securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐三重,73.0,3000,1000,9A9K,8112,2025-12-23
永豐台中,72.3,1000,0,9A9L,8112,2025-12-23
永豐台中,72.4,0,1000,9A9L,8112,2025-12-23
永豐台中,72.5,0,20,9A9L,8112,2025-12-23
永豐台中,72.7,2000,2000,9A9L,8112,2025-12-23
永豐台中,72.8,3500,6000,9A9L,8112,2025-12-23
永豐台中,72.9,0,1000,9A9L,8112,2025-12-23
永豐南投,72.2,5000,0,9A9M,8112,2025-12-23
永豐南投,72.3,0,50,9A9M,8112,2025-12-23
永豐南投,72.4,0,1100,9A9M,8112,2025-12-23
永豐南投,72.5,5000,5000,9A9M,8112,2025-12-23
永豐南投,72.7,1000,7000,9A9M,8112,2025-12-23
永豐南投,72.8,50,0,9A9M,8112,2025-12-23
永豐南投,72.9,0,1000,9A9M,8112,2025-12-23
永豐桃盛,71.9,1000,0,9A9N,8112,2025-12-23
永豐桃盛,72.0,0,2000,9A9N,8112,2025-12-23
永豐桃盛,72.2,0,10000,9A9N,8112,2025-12-23
永豐桃盛,72.3,1000,0,9A9N,8112,2025-12-23
永豐桃盛,72.7,0,1000,9A9N,8112,2025-12-23
永豐桃盛,72.8,0,665,9A9N,8112,2025-12-23
永豐桃盛,72.9,0,5000,9A9N,8112,2025-12-23
永豐竹北,72.0,1050,0,9A9P,8112,2025-12-23
永豐竹北,72.4,0,200,9A9P,8112,2025-12-23
永豐竹北,72.5,20,9000,9A9P,8112,2025-12-23
永豐竹北,72.6,0,1200,9A9P,8112,2025-12-23
永豐竹北,73.0,30,1000,9A9P,8112,2025-12-23
永豐潮州,72.0,1000,0,9A9q,8112,2025-12-23
永豐潮州,72.5,0,1000,9A9q,8112,2025-12-23
永豐潮州,72.6,1000,0,9A9q,8112,2025-12-23
永豐豐原,71.8,1000,0,9A9Q,8112,2025-12-23
永豐豐原,71.9,1000,0,9A9Q,8112,2025-12-23
永豐豐原,72.4,3000,0,9A9Q,8112,2025-12-23
永豐豐原,72.5,1000,0,9A9Q,8112,2025-12-23
永豐豐原,72.6,200,0,9A9Q,8112,2025-12-23
永豐豐原,72.7,0,4998,9A9Q,8112,2025-12-23
永豐豐原,72.8,0,20000,9A9Q,8112,2025-12-23
永豐豐原,72.9,0,1200,9A9Q,8112,2025-12-23
永豐豐原,73.0,0,1000,9A9Q,8112,2025-12-23
永豐信義,72.1,10000,0,9A9R,8112,2025-12-23
永豐信義,72.5,5,0,9A9R,8112,2025-12-23
永豐信義,72.6,1000,0,9A9R,8112,2025-12-23
永豐信義,72.7,1000,0,9A9R,8112,2025-12-23
永豐信義,73.0,0,1000,9A9R,8112,2025-12-23
永豐彰化,72.3,1000,1000,9A9s,8112,2025-12-23
永豐彰化,72.6,1000,200,9A9s,8112,2025-12-23
永豐彰化,72.8,0,1000,9A9s,8112,2025-12-23
永豐彰化,72.9,0,1000,9A9s,8112,2025-12-23
永豐南京,71.9,0,5000,9A9S,8112,2025-12-23
永豐南京,72.0,0,1000,9A9S,8112,2025-12-23
永豐南京,72.4,1000,0,9A9S,8112,2025-12-23
永豐南京,72.5,0,2000,9A9S,8112,2025-12-23
永豐南京,73.0,5000,0,9A9S,8112,2025-12-23
永豐中正,72.4,0,5000,9A9U,8112,2025-12-23
永豐中正,72.5,0,5000,9A9U,8112,2025-12-23
永豐中正,72.6,10500,1000,9A9U,8112,2025-12-23
永豐中正,72.7,0,1000,9A9U,8112,2025-12-23
永豐中正,72.9,7000,7000,9A9U,8112,2025-12-23
永豐市政,71.5,1000,0,9A9W,8112,2025-12-23
永豐市政,71.8,0,3000,9A9W,8112,2025-12-23
永豐市政,72.0,0,2000,9A9W,8112,2025-12-23
永豐市政,72.2,2000,0,9A9W,8112,2025-12-23
永豐市政,72.6,4000,9270,9A9W,8112,2025-12-23
永豐市政,72.7,0,3000,9A9W,8112,2025-12-23
永豐市政,72.8,4000,2000,9A9W,8112,2025-12-23
永豐市政,72.9,3000,2000,9A9W,8112,2025-12-23
永豐市政,73.0,0,4000,9A9W,8112,2025-12-23
永豐桃園,72.0,0,1000,9A9x,8112,2025-12-23
永豐桃園,72.2,1000,0,9A9x,8112,2025-12-23
永豐桃園,72.3,1000,0,9A9x,8112,2025-12-23
永豐桃園,72.5,1100,1000,9A9x,8112,2025-12-23
永豐桃園,72.6,1000,2000,9A9x,8112,2025-12-23
永豐桃園,72.7,0,8000,9A9x,8112,2025-12-23
永豐桃園,72.9,2000,0,9A9x,8112,2025-12-23
永豐桃園,73.0,16,0,9A9x,8112,2025-12-23
永豐桃園,73.1,1000,2000,9A9x,8112,2025-12-23
永豐竹科,72.0,90,0,9A9X,8112,2025-12-23
永豐竹科,72.2,0,5000,9A9X,8112,2025-12-23
永豐竹科,72.6,0,20000,9A9X,8112,2025-12-23
永豐竹科,72.7,0,65000,9A9X,8112,2025-12-23
永豐竹科,72.8,200,0,9A9X,8112,2025-12-23
永豐板盛,72.2,1000,0,9A9Y,8112,2025-12-23
永豐板盛,72.5,0,1000,9A9Y,8112,2025-12-23
永豐板盛,72.6,0,1000,9A9Y,8112,2025-12-23
永豐板盛,72.7,1000,2000,9A9Y,8112,2025-12-23
永豐板盛,72.8,0,3000,9A9Y,8112,2025-12-23
永豐板盛,72.9,2000,2500,9A9Y,8112,2025-12-23
永豐復興,72.4,0,1000,9A9Z,8112,2025-12-23
永豐復興,72.9,0,1000,9A9Z,8112,2025-12-23
