securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大站前,73.0,30,0,989W,8112,2026-02-25
元大站前,73.1,2000,0,989W,8112,2026-02-25
元大站前,73.3,1000,0,989W,8112,2026-02-25
元大站前,73.4,1000,2000,989W,8112,2026-02-25
元大站前,73.5,0,1000,989W,8112,2026-02-25
元大站前,73.6,2000,0,989W,8112,2026-02-25
元大站前,73.9,0,1000,989W,8112,2026-02-25
元大三民,73.0,3000,0,989X,8112,2026-02-25
元大三民,73.5,0,1000,989X,8112,2026-02-25
元大三民,73.6,2000,0,989X,8112,2026-02-25
元大三民,73.9,0,3000,989X,8112,2026-02-25
元大三民,74.1,0,2000,989X,8112,2026-02-25
元大三民,74.2,1000,0,989X,8112,2026-02-25
元大三民,74.3,1000,0,989X,8112,2026-02-25
元大三民,75.0,1000,0,989X,8112,2026-02-25
元大三民,75.5,1000,0,989X,8112,2026-02-25
元大基隆,73.2,1000,0,989Y,8112,2026-02-25
元大基隆,73.4,1000,0,989Y,8112,2026-02-25
元大基隆,73.5,3000,0,989Y,8112,2026-02-25
元大基隆,73.6,6000,0,989Y,8112,2026-02-25
元大基隆,73.7,3000,0,989Y,8112,2026-02-25
元大基隆,73.8,20,0,989Y,8112,2026-02-25
元大基隆,73.9,5000,2000,989Y,8112,2026-02-25
元大小港,73.0,1000,0,989Z,8112,2026-02-25
元大小港,73.2,48,0,989Z,8112,2026-02-25
元大小港,73.4,2,0,989Z,8112,2026-02-25
元大小港,73.5,1000,0,989Z,8112,2026-02-25
元大小港,73.6,50,0,989Z,8112,2026-02-25
元大小港,73.9,1000,2000,989Z,8112,2026-02-25
永豐金,72.6,0,9000,9A00,8112,2026-02-25
永豐金,72.7,0,2000,9A00,8112,2026-02-25
永豐金,72.8,0,10000,9A00,8112,2026-02-25
永豐金,72.9,0,21000,9A00,8112,2026-02-25
永豐金,73.0,6240,28000,9A00,8112,2026-02-25
永豐金,73.1,0,9000,9A00,8112,2026-02-25
永豐金,73.2,1080,22000,9A00,8112,2026-02-25
永豐金,73.3,2000,8000,9A00,8112,2026-02-25
永豐金,73.4,29,1050,9A00,8112,2026-02-25
永豐金,73.5,14040,25030,9A00,8112,2026-02-25
永豐金,73.6,2110,13200,9A00,8112,2026-02-25
永豐金,73.7,10010,0,9A00,8112,2026-02-25
永豐金,73.8,12050,23120,9A00,8112,2026-02-25
永豐金,73.9,125199,3000,9A00,8112,2026-02-25
永豐金,74.0,21200,20000,9A00,8112,2026-02-25
永豐金,74.1,21000,1000,9A00,8112,2026-02-25
永豐金,74.2,50,57500,9A00,8112,2026-02-25
永豐金,74.3,0,16000,9A00,8112,2026-02-25
永豐金,74.4,0,2000,9A00,8112,2026-02-25
永豐金,74.5,0,6000,9A00,8112,2026-02-25
永豐金,74.6,0,9000,9A00,8112,2026-02-25
永豐金,74.7,0,6000,9A00,8112,2026-02-25
永豐金,75.0,0,1000,9A00,8112,2026-02-25
永豐金,75.7,1000,5000,9A00,8112,2026-02-25
永豐鳳山,73.5,0,3000,9A61,8112,2026-02-25
永豐鳳山,73.6,0,2000,9A61,8112,2026-02-25
永豐鳳山,73.9,0,2000,9A61,8112,2026-02-25
永豐鳳山,74.1,0,1000,9A61,8112,2026-02-25
永豐屏東,73.3,0,1000,9A69,8112,2026-02-25
永豐屏東,73.4,2000,0,9A69,8112,2026-02-25
永豐屏東,73.6,1000,0,9A69,8112,2026-02-25
永豐埔里,73.1,1000,0,9A79,8112,2026-02-25
永豐埔里,73.3,200,0,9A79,8112,2026-02-25
永豐埔里,73.6,1000,0,9A79,8112,2026-02-25
永豐埔里,73.7,0,3000,9A79,8112,2026-02-25
永豐埔里,73.8,2000,0,9A79,8112,2026-02-25
永豐埔里,74.1,1000,0,9A79,8112,2026-02-25
永豐敦北,73.6,2,0,9A89,8112,2026-02-25
永豐敦北,74.0,1020,0,9A89,8112,2026-02-25
永豐敦南,72.8,1000,0,9A8F,8112,2026-02-25
永豐敦南,73.0,2000,0,9A8F,8112,2026-02-25
永豐敦南,73.1,1,0,9A8F,8112,2026-02-25
永豐敦南,73.2,1100,0,9A8F,8112,2026-02-25
永豐敦南,73.3,200,0,9A8F,8112,2026-02-25
永豐敦南,73.4,1500,0,9A8F,8112,2026-02-25
永豐敦南,73.5,1000,0,9A8F,8112,2026-02-25
永豐敦南,73.6,100,0,9A8F,8112,2026-02-25
永豐敦南,73.7,100,2000,9A8F,8112,2026-02-25
永豐敦南,73.8,2015,2000,9A8F,8112,2026-02-25
永豐敦南,73.9,2000,0,9A8F,8112,2026-02-25
永豐敦南,74.0,300,2000,9A8F,8112,2026-02-25
永豐敦南,74.1,1000,0,9A8F,8112,2026-02-25
永豐敦南,74.2,1000,0,9A8F,8112,2026-02-25
永豐敦南,74.7,1000,0,9A8F,8112,2026-02-25
永豐松山,72.8,1000,0,9A91,8112,2026-02-25
永豐松山,73.0,1000,0,9A91,8112,2026-02-25
永豐松山,73.2,30,0,9A91,8112,2026-02-25
永豐松山,73.3,0,2000,9A91,8112,2026-02-25
永豐松山,73.4,20,0,9A91,8112,2026-02-25
永豐松山,73.5,0,2000,9A91,8112,2026-02-25
永豐松山,73.6,100,0,9A91,8112,2026-02-25
永豐松山,73.8,1000,0,9A91,8112,2026-02-25
永豐松山,73.9,1000,0,9A91,8112,2026-02-25
永豐松山,74.0,0,1000,9A91,8112,2026-02-25
永豐萬盛,73.0,1000,0,9A92,8112,2026-02-25
永豐萬盛,73.4,100,0,9A92,8112,2026-02-25
永豐萬盛,73.5,10,0,9A92,8112,2026-02-25
永豐萬盛,73.6,1,0,9A92,8112,2026-02-25
永豐萬盛,73.7,0,6000,9A92,8112,2026-02-25
永豐萬盛,73.9,0,6000,9A92,8112,2026-02-25
永豐新竹,73.0,1000,0,9A97,8112,2026-02-25
永豐新竹,73.4,200,0,9A97,8112,2026-02-25
永豐新竹,73.5,10,0,9A97,8112,2026-02-25
永豐新竹,73.6,0,1000,9A97,8112,2026-02-25
永豐新竹,73.7,0,9000,9A97,8112,2026-02-25
永豐新竹,73.9,100,0,9A97,8112,2026-02-25
永豐大園,73.0,100,0,9A98,8112,2026-02-25
永豐大園,73.4,0,2000,9A98,8112,2026-02-25
永豐大園,73.5,500,1000,9A98,8112,2026-02-25
永豐大園,73.7,1000,0,9A98,8112,2026-02-25
永豐中壢,73.0,1000,0,9A99,8112,2026-02-25
永豐中壢,73.6,200,5000,9A99,8112,2026-02-25
永豐中壢,75.2,0,10000,9A99,8112,2026-02-25
永豐中壢,75.7,5000,0,9A99,8112,2026-02-25
永豐苓雅,73.0,1000,0,9A9a,8112,2026-02-25
永豐苓雅,73.4,2000,0,9A9a,8112,2026-02-25
永豐苓雅,73.5,1010,0,9A9a,8112,2026-02-25
永豐苓雅,73.7,3000,0,9A9a,8112,2026-02-25
永豐苓雅,73.8,5,0,9A9a,8112,2026-02-25
永豐苓雅,73.9,16000,0,9A9a,8112,2026-02-25
永豐苓雅,74.0,1000,0,9A9a,8112,2026-02-25
永豐苓雅,74.6,1000,0,9A9a,8112,2026-02-25
永豐羅東,73.2,2000,0,9A9A,8112,2026-02-25
永豐羅東,73.5,30,0,9A9A,8112,2026-02-25
永豐羅東,73.6,60,0,9A9A,8112,2026-02-25
永豐羅東,73.7,0,50,9A9A,8112,2026-02-25
永豐羅東,74.0,0,2000,9A9A,8112,2026-02-25
永豐虎尾,73.0,100,0,9A9b,8112,2026-02-25
永豐中和,73.4,0,1000,9A9B,8112,2026-02-25
永豐中和,73.5,0,2000,9A9B,8112,2026-02-25
永豐中和,73.9,0,1000,9A9B,8112,2026-02-25
永豐中和,74.2,2000,0,9A9B,8112,2026-02-25
永豐永康,72.7,1000,0,9A9c,8112,2026-02-25
永豐永康,73.1,1000,0,9A9c,8112,2026-02-25
永豐永康,73.4,1000,0,9A9c,8112,2026-02-25
永豐永康,73.5,0,2000,9A9c,8112,2026-02-25
永豐永康,73.7,3000,0,9A9c,8112,2026-02-25
永豐永康,73.9,1000,0,9A9c,8112,2026-02-25
永豐永康,74.7,1000,0,9A9c,8112,2026-02-25
永豐永康,75.7,0,6000,9A9c,8112,2026-02-25
永豐員林,73.3,200,0,9A9C,8112,2026-02-25
永豐員林,73.7,1000,0,9A9C,8112,2026-02-25
永豐員林,73.8,6000,0,9A9C,8112,2026-02-25
永豐古亭,72.6,1000,0,9A9d,8112,2026-02-25
永豐古亭,73.0,100,0,9A9d,8112,2026-02-25
永豐古亭,73.2,1100,0,9A9d,8112,2026-02-25
永豐古亭,73.3,1000,0,9A9d,8112,2026-02-25
永豐古亭,73.5,1400,0,9A9d,8112,2026-02-25
永豐古亭,73.6,200,0,9A9d,8112,2026-02-25
永豐古亭,73.7,1000,0,9A9d,8112,2026-02-25
永豐古亭,73.8,0,1000,9A9d,8112,2026-02-25
永豐古亭,73.9,0,1000,9A9d,8112,2026-02-25
永豐古亭,74.0,100,0,9A9d,8112,2026-02-25
永豐古亭,74.2,200,0,9A9d,8112,2026-02-25
永豐忠孝,72.9,1000,0,9A9D,8112,2026-02-25
永豐忠孝,73.0,109,0,9A9D,8112,2026-02-25
永豐忠孝,73.1,4000,0,9A9D,8112,2026-02-25
永豐忠孝,73.4,100,1000,9A9D,8112,2026-02-25
永豐忠孝,73.5,2100,1000,9A9D,8112,2026-02-25
永豐忠孝,73.7,0,1000,9A9D,8112,2026-02-25
永豐忠孝,73.8,100,1000,9A9D,8112,2026-02-25
永豐忠孝,74.2,1000,0,9A9D,8112,2026-02-25
永豐忠孝,75.7,2000,0,9A9D,8112,2026-02-25
永豐高雄,73.0,50,0,9A9e,8112,2026-02-25
永豐高雄,73.4,300,0,9A9e,8112,2026-02-25
永豐高雄,73.5,0,30,9A9e,8112,2026-02-25
永豐高雄,74.0,50,0,9A9e,8112,2026-02-25
永豐內湖,72.9,1000,0,9A9g,8112,2026-02-25
永豐內湖,73.1,10,0,9A9g,8112,2026-02-25
永豐內湖,73.2,10010,0,9A9g,8112,2026-02-25
永豐內湖,73.3,10,0,9A9g,8112,2026-02-25
永豐內湖,73.4,1010,0,9A9g,8112,2026-02-25
永豐內湖,73.5,5010,0,9A9g,8112,2026-02-25
永豐內湖,73.6,20,0,9A9g,8112,2026-02-25
永豐內湖,73.9,10,0,9A9g,8112,2026-02-25
永豐內湖,74.0,6,0,9A9g,8112,2026-02-25
永豐天母,73.3,1000,0,9A9G,8112,2026-02-25
永豐天母,73.9,3000,0,9A9G,8112,2026-02-25
永豐天母,74.0,0,1000,9A9G,8112,2026-02-25
永豐台南,72.7,1000,0,9A9h,8112,2026-02-25
永豐台南,73.0,6000,50,9A9h,8112,2026-02-25
永豐台南,73.2,2000,0,9A9h,8112,2026-02-25
永豐台南,73.3,0,1000,9A9h,8112,2026-02-25
永豐台南,73.4,1000,0,9A9h,8112,2026-02-25
永豐台南,73.5,0,3000,9A9h,8112,2026-02-25
永豐台南,73.6,1000,1000,9A9h,8112,2026-02-25
永豐台南,73.7,0,1000,9A9h,8112,2026-02-25
永豐台南,73.9,0,100,9A9h,8112,2026-02-25
永豐台南,74.0,0,35,9A9h,8112,2026-02-25
永豐台南,74.1,1000,0,9A9h,8112,2026-02-25
永豐台南,74.3,1000,0,9A9h,8112,2026-02-25
永豐台南,75.7,4000,0,9A9h,8112,2026-02-25
永豐新莊,73.0,100,0,9A9H,8112,2026-02-25
永豐新莊,73.1,2000,0,9A9H,8112,2026-02-25
永豐新莊,73.5,500,0,9A9H,8112,2026-02-25
永豐新莊,73.9,0,2000,9A9H,8112,2026-02-25
永豐新店,73.1,0,3000,9A9i,8112,2026-02-25
永豐新店,73.4,10,0,9A9i,8112,2026-02-25
永豐新店,73.5,0,1000,9A9i,8112,2026-02-25
永豐新店,73.6,1000,100,9A9i,8112,2026-02-25
永豐新店,73.8,0,50000,9A9i,8112,2026-02-25
永豐新店,73.9,0,50000,9A9i,8112,2026-02-25
永豐新店,74.0,0,2000,9A9i,8112,2026-02-25
永豐新店,74.1,1000,0,9A9i,8112,2026-02-25
永豐嘉義,73.2,500,0,9A9j,8112,2026-02-25
永豐嘉義,73.4,1000,0,9A9j,8112,2026-02-25
永豐嘉義,73.6,0,13000,9A9j,8112,2026-02-25
永豐嘉義,74.0,0,1000,9A9j,8112,2026-02-25
永豐嘉義,74.1,0,129,9A9j,8112,2026-02-25
永豐嘉義,74.2,0,1000,9A9j,8112,2026-02-25
永豐板新,72.7,2000,0,9A9J,8112,2026-02-25
永豐板新,72.8,3000,0,9A9J,8112,2026-02-25
永豐板新,73.4,1000,3000,9A9J,8112,2026-02-25
永豐板新,73.5,100,8000,9A9J,8112,2026-02-25
永豐板新,73.6,0,8000,9A9J,8112,2026-02-25
永豐板新,73.8,1000,0,9A9J,8112,2026-02-25
永豐板新,73.9,0,380,9A9J,8112,2026-02-25
永豐板新,74.0,0,3120,9A9J,8112,2026-02-25
永豐三重,73.1,5000,0,9A9K,8112,2026-02-25
永豐三重,73.2,100,0,9A9K,8112,2026-02-25
永豐三重,73.4,6415,0,9A9K,8112,2026-02-25
永豐三重,73.5,5000,0,9A9K,8112,2026-02-25
永豐三重,74.0,5000,0,9A9K,8112,2026-02-25
永豐三重,74.1,5000,0,9A9K,8112,2026-02-25
永豐三重,75.7,0,2000,9A9K,8112,2026-02-25
永豐台中,73.0,0,1000,9A9L,8112,2026-02-25
永豐台中,73.1,1000,0,9A9L,8112,2026-02-25
永豐台中,73.2,200,1000,9A9L,8112,2026-02-25
永豐台中,73.6,100,0,9A9L,8112,2026-02-25
永豐台中,73.8,100,0,9A9L,8112,2026-02-25
永豐台中,73.9,10,2000,9A9L,8112,2026-02-25
永豐台中,74.0,0,1000,9A9L,8112,2026-02-25
永豐台中,74.1,2000,0,9A9L,8112,2026-02-25
永豐台中,74.5,1000,0,9A9L,8112,2026-02-25
永豐南投,73.0,100,0,9A9M,8112,2026-02-25
永豐南投,73.2,50,0,9A9M,8112,2026-02-25
永豐南投,73.4,60,0,9A9M,8112,2026-02-25
永豐南投,73.5,50,0,9A9M,8112,2026-02-25
永豐南投,73.6,1050,1000,9A9M,8112,2026-02-25
永豐南投,73.9,100,0,9A9M,8112,2026-02-25
永豐南投,74.0,1050,0,9A9M,8112,2026-02-25
永豐南投,74.1,50,0,9A9M,8112,2026-02-25
永豐桃盛,72.6,0,2000,9A9N,8112,2026-02-25
永豐桃盛,72.8,3000,0,9A9N,8112,2026-02-25
永豐桃盛,73.1,2000,0,9A9N,8112,2026-02-25
永豐桃盛,73.2,1000,0,9A9N,8112,2026-02-25
永豐桃盛,73.5,14,0,9A9N,8112,2026-02-25
永豐桃盛,73.7,0,3000,9A9N,8112,2026-02-25
永豐桃盛,73.8,1000,0,9A9N,8112,2026-02-25
永豐桃盛,73.9,3000,2000,9A9N,8112,2026-02-25
永豐桃盛,74.0,1000,0,9A9N,8112,2026-02-25
永豐竹北,72.9,1000,0,9A9P,8112,2026-02-25
永豐竹北,73.2,1000,0,9A9P,8112,2026-02-25
永豐竹北,73.4,1000,2000,9A9P,8112,2026-02-25
永豐竹北,73.5,200,0,9A9P,8112,2026-02-25
永豐竹北,73.9,1000,0,9A9P,8112,2026-02-25
永豐竹北,74.0,0,7000,9A9P,8112,2026-02-25
永豐潮州,73.5,0,1000,9A9q,8112,2026-02-25
永豐豐原,73.2,10,0,9A9Q,8112,2026-02-25
永豐北高,73.9,0,1000,9A9r,8112,2026-02-25
永豐北高,74.0,0,1000,9A9r,8112,2026-02-25
永豐信義,72.8,2000,0,9A9R,8112,2026-02-25
永豐信義,72.9,1000,0,9A9R,8112,2026-02-25
永豐信義,73.0,2000,0,9A9R,8112,2026-02-25
永豐信義,73.2,3000,0,9A9R,8112,2026-02-25
永豐信義,73.3,1000,0,9A9R,8112,2026-02-25
永豐信義,73.4,0,2000,9A9R,8112,2026-02-25
永豐信義,73.5,0,2000,9A9R,8112,2026-02-25
永豐信義,73.6,100,5000,9A9R,8112,2026-02-25
永豐信義,73.8,0,3000,9A9R,8112,2026-02-25
永豐信義,73.9,0,49000,9A9R,8112,2026-02-25
永豐彰化,73.0,1000,0,9A9s,8112,2026-02-25
永豐彰化,73.1,0,1000,9A9s,8112,2026-02-25
永豐彰化,73.3,1000,0,9A9s,8112,2026-02-25
永豐彰化,73.4,1000,0,9A9s,8112,2026-02-25
永豐彰化,73.5,1000,1000,9A9s,8112,2026-02-25
永豐彰化,73.6,0,1000,9A9s,8112,2026-02-25
永豐彰化,73.8,1000,0,9A9s,8112,2026-02-25
永豐彰化,74.1,10000,0,9A9s,8112,2026-02-25
永豐彰化,74.3,10000,0,9A9s,8112,2026-02-25
永豐南京,73.2,100,0,9A9S,8112,2026-02-25
永豐南京,73.3,1000,0,9A9S,8112,2026-02-25
永豐南京,73.4,1000,0,9A9S,8112,2026-02-25
永豐南京,73.6,2000,0,9A9S,8112,2026-02-25
永豐南京,73.8,100,0,9A9S,8112,2026-02-25
永豐南京,74.1,1000,0,9A9S,8112,2026-02-25
永豐南京,75.4,0,1000,9A9S,8112,2026-02-25
永豐南京,75.7,0,6000,9A9S,8112,2026-02-25
永豐中正,73.0,420,0,9A9U,8112,2026-02-25
永豐中正,73.6,0,38,9A9U,8112,2026-02-25
永豐中正,73.7,1000,0,9A9U,8112,2026-02-25
永豐中正,74.0,0,32,9A9U,8112,2026-02-25
永豐市政,72.8,2000,0,9A9W,8112,2026-02-25
永豐市政,73.0,1100,0,9A9W,8112,2026-02-25
永豐市政,73.4,2000,15000,9A9W,8112,2026-02-25
永豐市政,73.5,2050,4000,9A9W,8112,2026-02-25
永豐市政,73.6,1000,100,9A9W,8112,2026-02-25
永豐市政,73.7,1000,0,9A9W,8112,2026-02-25
永豐市政,73.8,10000,0,9A9W,8112,2026-02-25
永豐市政,73.9,0,4000,9A9W,8112,2026-02-25
永豐桃園,72.8,1000,0,9A9x,8112,2026-02-25
永豐桃園,73.0,5000,0,9A9x,8112,2026-02-25
永豐桃園,73.1,3000,0,9A9x,8112,2026-02-25
永豐桃園,73.4,2000,3000,9A9x,8112,2026-02-25
永豐桃園,73.5,0,1000,9A9x,8112,2026-02-25
永豐桃園,73.6,0,90,9A9x,8112,2026-02-25
永豐桃園,73.9,1000,3000,9A9x,8112,2026-02-25
永豐桃園,74.0,1000,1000,9A9x,8112,2026-02-25
永豐桃園,74.7,1000,0,9A9x,8112,2026-02-25
永豐桃園,75.2,1000,0,9A9x,8112,2026-02-25
永豐竹科,73.4,200,0,9A9X,8112,2026-02-25
永豐竹科,73.5,110,0,9A9X,8112,2026-02-25
永豐竹科,73.6,0,1000,9A9X,8112,2026-02-25
永豐竹科,73.9,4000,0,9A9X,8112,2026-02-25
永豐竹科,74.0,1000,0,9A9X,8112,2026-02-25
永豐竹科,74.1,0,2000,9A9X,8112,2026-02-25
永豐竹科,75.0,1000,0,9A9X,8112,2026-02-25
永豐板盛,73.0,1000,0,9A9Y,8112,2026-02-25
永豐板盛,73.2,32000,0,9A9Y,8112,2026-02-25
永豐板盛,73.5,1000,1000,9A9Y,8112,2026-02-25
永豐板盛,73.9,4000,4000,9A9Y,8112,2026-02-25
永豐復興,73.5,0,1000,9A9Z,8112,2026-02-25
永豐復興,73.7,0,1000,9A9Z,8112,2026-02-25
元富證券,73.1,0,30,9B00,8112,2026-02-25
元富證券,73.2,0,5020,9B00,8112,2026-02-25
元富證券,73.5,0,50,9B00,8112,2026-02-25
元富證券,73.9,1000,160000,9B00,8112,2026-02-25
元富證券,74.3,0,2000,9B00,8112,2026-02-25
元富高雄,73.2,0,1000,9B21,8112,2026-02-25
元富高雄,73.4,1000,0,9B21,8112,2026-02-25
元富高雄,73.5,6000,0,9B21,8112,2026-02-25
元富高雄,74.0,0,1000,9B21,8112,2026-02-25
元富新店,73.2,0,1000,9B22,8112,2026-02-25
元富新店,73.6,1000,0,9B22,8112,2026-02-25
元富新店,73.8,0,6000,9B22,8112,2026-02-25
元富新店,73.9,1000,0,9B22,8112,2026-02-25
元富新店,74.2,10000,0,9B22,8112,2026-02-25
元富三重,73.4,50,0,9B23,8112,2026-02-25
元富三重,73.6,1000,0,9B23,8112,2026-02-25
元富三重,73.9,0,1000,9B23,8112,2026-02-25
元富三重,74.1,1000,0,9B23,8112,2026-02-25
元富三重,74.7,1000,0,9B23,8112,2026-02-25
元富台中,72.9,0,3000,9B25,8112,2026-02-25
元富台中,73.0,3000,0,9B25,8112,2026-02-25
元富台中,73.3,1000,0,9B25,8112,2026-02-25
元富台中,73.5,100,0,9B25,8112,2026-02-25
元富台中,73.6,0,1000,9B25,8112,2026-02-25
元富台中,73.8,0,1370,9B25,8112,2026-02-25
元富台中,73.9,10000,100,9B25,8112,2026-02-25
元富台中,74.1,100,0,9B25,8112,2026-02-25
元富林園,73.0,0,100,9B27,8112,2026-02-25
元富林園,73.4,0,1000,9B27,8112,2026-02-25
元富林園,73.5,0,1000,9B27,8112,2026-02-25
元富林園,73.6,5000,0,9B27,8112,2026-02-25
元富林園,73.9,0,5000,9B27,8112,2026-02-25
元富林園,74.2,1000,0,9B27,8112,2026-02-25
元富林園,75.4,1000,0,9B27,8112,2026-02-25
元富新莊,73.5,1000,2000,9B28,8112,2026-02-25
元富新莊,73.6,2000,0,9B28,8112,2026-02-25
元富新莊,73.9,1000,0,9B28,8112,2026-02-25
元富台南,72.8,1000,0,9B29,8112,2026-02-25
元富台南,73.2,1000,0,9B29,8112,2026-02-25
元富台南,73.4,1000,0,9B29,8112,2026-02-25
元富台南,73.5,1050,0,9B29,8112,2026-02-25
元富台南,73.9,0,1000,9B29,8112,2026-02-25
元富台南,74.0,0,16000,9B29,8112,2026-02-25
元富台南,74.1,2000,0,9B29,8112,2026-02-25
元富松德,73.1,148,0,9B2a,8112,2026-02-25
元富松德,73.2,49,0,9B2a,8112,2026-02-25
元富松德,73.3,361,0,9B2a,8112,2026-02-25
元富松德,73.4,5138,0,9B2a,8112,2026-02-25
元富松德,73.5,2096,3000,9B2a,8112,2026-02-25
元富松德,73.6,0,200,9B2a,8112,2026-02-25
元富松德,73.7,2000,0,9B2a,8112,2026-02-25
元富松德,73.8,1000,0,9B2a,8112,2026-02-25
元富松德,73.9,0,1000,9B2a,8112,2026-02-25
元富松德,74.0,2134,0,9B2a,8112,2026-02-25
元富松德,74.1,2000,3000,9B2a,8112,2026-02-25
元富松德,75.7,0,2000,9B2a,8112,2026-02-25
元富緯城,73.0,500,0,9B2A,8112,2026-02-25
元富緯城,73.4,1000,0,9B2A,8112,2026-02-25
元富緯城,73.6,4000,0,9B2A,8112,2026-02-25
元富緯城,74.1,1000,0,9B2A,8112,2026-02-25
元富緯城,74.5,13,0,9B2A,8112,2026-02-25
元富緯城,75.2,1000,0,9B2A,8112,2026-02-25
元富緯城,75.4,0,5000,9B2A,8112,2026-02-25
元富板橋,72.8,1000,0,9B2b,8112,2026-02-25
元富板橋,73.0,1000,0,9B2b,8112,2026-02-25
元富板橋,73.1,0,1000,9B2b,8112,2026-02-25
元富板橋,73.4,1000,0,9B2b,8112,2026-02-25
元富板橋,73.5,1000,0,9B2b,8112,2026-02-25
元富板橋,73.7,20,0,9B2b,8112,2026-02-25
元富永和,73.0,50,0,9B2B,8112,2026-02-25
元富永和,73.1,3000,0,9B2B,8112,2026-02-25
元富烏日,73.5,0,3000,9B2c,8112,2026-02-25
元富烏日,74.3,1000,0,9B2c,8112,2026-02-25
元富烏日,75.7,1000,0,9B2c,8112,2026-02-25
元富潮州,73.0,1100,0,9B2C,8112,2026-02-25
元富潮州,73.8,1100,0,9B2C,8112,2026-02-25
元富潮州,73.9,0,1000,9B2C,8112,2026-02-25
元富大昌,73.0,0,1000,9B2D,8112,2026-02-25
元富大昌,73.2,0,1000,9B2D,8112,2026-02-25
元富大昌,73.3,1000,1000,9B2D,8112,2026-02-25
元富大昌,73.5,0,40,9B2D,8112,2026-02-25
元富大昌,73.9,2000,0,9B2D,8112,2026-02-25
元富大昌,74.0,100,1000,9B2D,8112,2026-02-25
元富城中,73.0,1300,1000,9B2E,8112,2026-02-25
元富城中,73.1,1000,0,9B2E,8112,2026-02-25
元富城中,75.0,2000,0,9B2E,8112,2026-02-25
元富中原,73.1,7000,0,9B2g,8112,2026-02-25
元富中原,74.0,0,7000,9B2g,8112,2026-02-25
元富新竹,73.6,1,0,9B2G,8112,2026-02-25
元富新竹,73.8,50,0,9B2G,8112,2026-02-25
元富新竹,75.3,1000,0,9B2G,8112,2026-02-25
元富信義,73.2,50,0,9B2H,8112,2026-02-25
元富信義,74.0,13,0,9B2H,8112,2026-02-25
元富信義,75.0,1000,0,9B2H,8112,2026-02-25
元富中港,74.0,0,4000,9B2i,8112,2026-02-25
元富中港,74.2,2000,0,9B2i,8112,2026-02-25
元富中港,75.7,2000,0,9B2i,8112,2026-02-25
元富嘉義,73.2,1000,0,9B2I,8112,2026-02-25
元富嘉義,73.5,1020,0,9B2I,8112,2026-02-25
元富嘉義,73.6,2000,0,9B2I,8112,2026-02-25
元富大裕,73.2,1000,0,9B2l,8112,2026-02-25
元富大裕,73.4,0,1000,9B2l,8112,2026-02-25
元富大裕,73.5,200,2000,9B2l,8112,2026-02-25
元富大裕,73.6,100,0,9B2l,8112,2026-02-25
元富大裕,73.7,10,0,9B2l,8112,2026-02-25
元富大裕,74.1,0,1000,9B2l,8112,2026-02-25
元富中壢,73.4,0,1000,9B2L,8112,2026-02-25
元富中壢,74.1,1000,0,9B2L,8112,2026-02-25
元富成功,73.0,1000,0,9B2m,8112,2026-02-25
元富成功,73.1,2000,0,9B2m,8112,2026-02-25
元富成功,73.2,21010,0,9B2m,8112,2026-02-25
元富成功,73.5,1000,0,9B2m,8112,2026-02-25
元富成功,73.6,0,200,9B2m,8112,2026-02-25
元富成功,73.7,0,1000,9B2m,8112,2026-02-25
元富成功,73.8,1030,0,9B2m,8112,2026-02-25
元富成功,74.3,1000,0,9B2m,8112,2026-02-25
元富彰化,73.0,2000,0,9B2M,8112,2026-02-25
元富彰化,73.5,10000,0,9B2M,8112,2026-02-25
元富西松,73.1,2000,1000,9B2n,8112,2026-02-25
元富西松,73.3,2000,0,9B2n,8112,2026-02-25
元富西松,73.6,0,1000,9B2n,8112,2026-02-25
元富西松,73.8,0,1010,9B2n,8112,2026-02-25
元富西松,73.9,0,1000,9B2n,8112,2026-02-25
元富西松,74.5,1000,0,9B2n,8112,2026-02-25
元富虎尾,72.8,2000,0,9B2N,8112,2026-02-25
元富新興,74.1,1000,0,9B2o,8112,2026-02-25
元富同大,72.8,6000,0,9B2P,8112,2026-02-25
元富同大,73.3,1000,1000,9B2P,8112,2026-02-25
元富同大,73.4,10,1000,9B2P,8112,2026-02-25
元富同大,73.5,1020,0,9B2P,8112,2026-02-25
元富同大,73.6,2015,0,9B2P,8112,2026-02-25
元富同大,73.8,40,0,9B2P,8112,2026-02-25
