securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆中,74.2,1000,0,989I,8112,2026-02-26
元大蘆中,74.5,0,20000,989I,8112,2026-02-26
元大蘆中,75.0,0,10000,989I,8112,2026-02-26
元大蘆中,75.1,0,2000,989I,8112,2026-02-26
元大樹林,73.1,1000,0,989j,8112,2026-02-26
元大樹林,73.4,2000,0,989j,8112,2026-02-26
元大樹林,73.6,0,7000,989j,8112,2026-02-26
元大樹林,74.1,0,2000,989j,8112,2026-02-26
元大樹林,74.2,1000,0,989j,8112,2026-02-26
元大樹林,74.8,200,0,989j,8112,2026-02-26
元大樹林,75.1,0,1000,989j,8112,2026-02-26
元大樹林,75.2,1000,0,989j,8112,2026-02-26
元大彰生,73.1,1000,0,989J,8112,2026-02-26
元大彰生,73.5,100,0,989J,8112,2026-02-26
元大彰生,73.8,0,6000,989J,8112,2026-02-26
元大彰生,74.2,0,1000,989J,8112,2026-02-26
元大彰生,74.3,0,1000,989J,8112,2026-02-26
元大彰生,74.6,5000,500,989J,8112,2026-02-26
元大彰生,74.9,2,2000,989J,8112,2026-02-26
元大彰生,75.2,0,3000,989J,8112,2026-02-26
元大古亭,73.8,200,0,989k,8112,2026-02-26
元大古亭,74.6,1000,0,989k,8112,2026-02-26
元大古亭,74.7,1000,0,989k,8112,2026-02-26
元大古亭,75.0,0,1000,989k,8112,2026-02-26
元大古亭,75.1,0,1000,989k,8112,2026-02-26
元大成功,73.4,5000,0,989L,8112,2026-02-26
元大成功,73.5,0,1,989L,8112,2026-02-26
元大成功,73.6,1000,0,989L,8112,2026-02-26
元大成功,73.7,1000,0,989L,8112,2026-02-26
元大成功,74.1,1000,0,989L,8112,2026-02-26
元大成功,74.2,0,6000,989L,8112,2026-02-26
元大成功,74.3,0,3000,989L,8112,2026-02-26
元大成功,74.5,0,2000,989L,8112,2026-02-26
元大成功,74.7,10000,0,989L,8112,2026-02-26
元大成功,75.0,0,3000,989L,8112,2026-02-26
元大成功,75.1,10000,0,989L,8112,2026-02-26
元大信義,73.1,1000,0,989m,8112,2026-02-26
元大信義,73.3,2000,0,989m,8112,2026-02-26
元大信義,73.5,1000,0,989m,8112,2026-02-26
元大信義,74.2,0,1000,989m,8112,2026-02-26
元大信義,74.3,0,2000,989m,8112,2026-02-26
元大信義,75.1,0,1000,989m,8112,2026-02-26
元大內湖,73.1,36000,0,989N,8112,2026-02-26
元大內湖,73.3,2000,0,989N,8112,2026-02-26
元大內湖,73.4,5000,0,989N,8112,2026-02-26
元大內湖,73.5,2000,0,989N,8112,2026-02-26
元大內湖,73.6,2000,800,989N,8112,2026-02-26
元大內湖,73.7,2000,0,989N,8112,2026-02-26
元大內湖,74.0,1000,2000,989N,8112,2026-02-26
元大內湖,74.2,1000,5000,989N,8112,2026-02-26
元大內湖,74.3,2010,5000,989N,8112,2026-02-26
元大內湖,74.4,2000,6000,989N,8112,2026-02-26
元大內湖,74.5,0,5000,989N,8112,2026-02-26
元大內湖,74.6,0,5000,989N,8112,2026-02-26
元大內湖,74.7,0,5000,989N,8112,2026-02-26
元大內湖,74.8,0,6000,989N,8112,2026-02-26
元大內湖,74.9,0,5000,989N,8112,2026-02-26
元大內湖,75.0,0,11000,989N,8112,2026-02-26
元大內湖,75.1,0,5000,989N,8112,2026-02-26
元大內湖,75.2,0,1000,989N,8112,2026-02-26
元大敦南,75.0,0,2000,989P,8112,2026-02-26
元大汐止,73.1,2000,1000,989Q,8112,2026-02-26
元大汐止,73.5,1000,0,989Q,8112,2026-02-26
元大汐止,73.6,5000,0,989Q,8112,2026-02-26
元大汐止,73.8,4000,0,989Q,8112,2026-02-26
元大汐止,73.9,5000,0,989Q,8112,2026-02-26
元大汐止,74.1,2000,0,989Q,8112,2026-02-26
元大汐止,74.5,0,4000,989Q,8112,2026-02-26
元大汐止,74.6,0,1000,989Q,8112,2026-02-26
元大汐止,74.9,0,4000,989Q,8112,2026-02-26
元大汐止,75.0,3000,5000,989Q,8112,2026-02-26
元大汐止,75.1,1000,6000,989Q,8112,2026-02-26
元大鹿港,73.1,2000,0,989S,8112,2026-02-26
元大鹿港,73.8,3000,0,989S,8112,2026-02-26
元大鹿港,74.4,0,1000,989S,8112,2026-02-26
元大鹿港,74.6,1000,0,989S,8112,2026-02-26
元大鹿港,74.9,1000,0,989S,8112,2026-02-26
元大鹿港,75.0,0,192,989S,8112,2026-02-26
元大鹿港,75.2,0,1000,989S,8112,2026-02-26
元大大甲,73.5,5002,0,989U,8112,2026-02-26
元大大甲,74.8,13,0,989U,8112,2026-02-26
元大大甲,75.0,0,1000,989U,8112,2026-02-26
元大大甲,75.1,20,0,989U,8112,2026-02-26
元大北重,73.4,1000,0,989V,8112,2026-02-26
元大北重,73.6,0,87,989V,8112,2026-02-26
元大北重,74.1,0,1040,989V,8112,2026-02-26
元大北重,74.3,0,33,989V,8112,2026-02-26
元大北重,74.7,100,0,989V,8112,2026-02-26
元大北重,75.0,0,1000,989V,8112,2026-02-26
元大站前,73.1,1000,0,989W,8112,2026-02-26
元大站前,73.3,1000,0,989W,8112,2026-02-26
元大站前,73.4,0,2000,989W,8112,2026-02-26
元大站前,73.9,1000,0,989W,8112,2026-02-26
元大站前,74.4,1000,0,989W,8112,2026-02-26
元大站前,74.7,1000,0,989W,8112,2026-02-26
元大站前,75.0,0,2000,989W,8112,2026-02-26
元大三民,74.0,0,1000,989X,8112,2026-02-26
元大三民,74.7,0,2000,989X,8112,2026-02-26
元大基隆,73.1,1000,0,989Y,8112,2026-02-26
元大基隆,74.4,20,0,989Y,8112,2026-02-26
元大基隆,75.1,0,20,989Y,8112,2026-02-26
元大小港,73.5,70,0,989Z,8112,2026-02-26
元大小港,73.6,130,0,989Z,8112,2026-02-26
元大小港,73.7,50,0,989Z,8112,2026-02-26
元大小港,73.8,0,1000,989Z,8112,2026-02-26
元大小港,74.6,1000,0,989Z,8112,2026-02-26
元大小港,74.9,0,1000,989Z,8112,2026-02-26
永豐金,73.1,26000,0,9A00,8112,2026-02-26
永豐金,73.3,0,13000,9A00,8112,2026-02-26
永豐金,73.4,3000,31000,9A00,8112,2026-02-26
永豐金,73.5,4100,22700,9A00,8112,2026-02-26
永豐金,73.6,2000,39617,9A00,8112,2026-02-26
永豐金,73.7,0,10000,9A00,8112,2026-02-26
永豐金,73.8,0,41000,9A00,8112,2026-02-26
永豐金,73.9,0,36000,9A00,8112,2026-02-26
永豐金,74.0,1000,8000,9A00,8112,2026-02-26
永豐金,74.1,0,42000,9A00,8112,2026-02-26
永豐金,74.2,0,1000,9A00,8112,2026-02-26
永豐金,74.3,2000,12000,9A00,8112,2026-02-26
永豐金,74.4,0,360,9A00,8112,2026-02-26
永豐金,74.5,2781,0,9A00,8112,2026-02-26
永豐金,74.6,838,204,9A00,8112,2026-02-26
永豐金,74.7,0,1352,9A00,8112,2026-02-26
永豐金,74.8,2088,4060,9A00,8112,2026-02-26
永豐金,74.9,35000,1000,9A00,8112,2026-02-26
永豐金,75.0,30000,3180,9A00,8112,2026-02-26
永豐金,75.1,18000,13000,9A00,8112,2026-02-26
永豐金,75.2,9000,0,9A00,8112,2026-02-26
永豐金,75.3,29000,0,9A00,8112,2026-02-26
永豐鳳山,73.1,1000,0,9A61,8112,2026-02-26
永豐鳳山,74.0,100,0,9A61,8112,2026-02-26
永豐鳳山,75.0,0,1000,9A61,8112,2026-02-26
永豐屏東,73.4,0,3000,9A69,8112,2026-02-26
永豐屏東,73.8,500,0,9A69,8112,2026-02-26
永豐埔里,73.9,2000,0,9A79,8112,2026-02-26
永豐埔里,74.6,0,1000,9A79,8112,2026-02-26
永豐埔里,75.0,0,1000,9A79,8112,2026-02-26
永豐匯立,73.7,1000,0,9A81,8112,2026-02-26
永豐匯立,73.8,3000,0,9A81,8112,2026-02-26
永豐匯立,74.3,2000,0,9A81,8112,2026-02-26
永豐敦北,74.4,2000,0,9A89,8112,2026-02-26
永豐敦北,74.8,0,50,9A89,8112,2026-02-26
永豐敦北,75.0,1000,0,9A89,8112,2026-02-26
永豐敦南,73.6,1000,0,9A8F,8112,2026-02-26
永豐敦南,73.8,1000,0,9A8F,8112,2026-02-26
永豐敦南,74.0,2000,1000,9A8F,8112,2026-02-26
永豐敦南,74.1,1000,0,9A8F,8112,2026-02-26
永豐敦南,74.2,0,1000,9A8F,8112,2026-02-26
永豐敦南,74.4,0,2592,9A8F,8112,2026-02-26
永豐敦南,74.8,0,2000,9A8F,8112,2026-02-26
永豐敦南,74.9,0,3000,9A8F,8112,2026-02-26
永豐敦南,75.0,1,1001,9A8F,8112,2026-02-26
永豐敦南,75.1,3000,1000,9A8F,8112,2026-02-26
永豐敦南,75.2,0,1000,9A8F,8112,2026-02-26
永豐松山,73.1,2000,0,9A91,8112,2026-02-26
永豐松山,73.4,5000,0,9A91,8112,2026-02-26
永豐松山,73.5,100,0,9A91,8112,2026-02-26
永豐松山,74.6,0,2000,9A91,8112,2026-02-26
永豐松山,74.7,0,1000,9A91,8112,2026-02-26
永豐松山,74.8,1000,0,9A91,8112,2026-02-26
永豐松山,74.9,0,1000,9A91,8112,2026-02-26
永豐萬盛,73.1,0,1000,9A92,8112,2026-02-26
永豐萬盛,73.5,0,1000,9A92,8112,2026-02-26
永豐萬盛,74.0,10000,0,9A92,8112,2026-02-26
永豐萬盛,74.9,1000,0,9A92,8112,2026-02-26
永豐新竹,73.1,3000,0,9A97,8112,2026-02-26
永豐新竹,73.4,0,1000,9A97,8112,2026-02-26
永豐新竹,73.8,5000,0,9A97,8112,2026-02-26
永豐新竹,74.0,1000,0,9A97,8112,2026-02-26
永豐新竹,74.3,20,0,9A97,8112,2026-02-26
永豐新竹,74.8,1000,1000,9A97,8112,2026-02-26
永豐新竹,74.9,50,200,9A97,8112,2026-02-26
永豐新竹,75.0,0,1000,9A97,8112,2026-02-26
永豐新竹,75.1,0,5000,9A97,8112,2026-02-26
永豐新竹,75.2,0,200,9A97,8112,2026-02-26
永豐大園,73.1,1000,0,9A98,8112,2026-02-26
永豐大園,73.3,0,10000,9A98,8112,2026-02-26
永豐大園,74.3,300,0,9A98,8112,2026-02-26
永豐大園,74.5,0,1000,9A98,8112,2026-02-26
永豐大園,74.9,0,1000,9A98,8112,2026-02-26
永豐大園,75.0,500,0,9A98,8112,2026-02-26
永豐大園,75.3,0,1000,9A98,8112,2026-02-26
永豐中壢,74.3,0,5000,9A99,8112,2026-02-26
永豐苓雅,73.1,12000,1000,9A9a,8112,2026-02-26
永豐苓雅,73.7,2000,12000,9A9a,8112,2026-02-26
永豐苓雅,73.8,0,4000,9A9a,8112,2026-02-26
永豐苓雅,74.5,0,1000,9A9a,8112,2026-02-26
永豐苓雅,75.2,0,1000,9A9a,8112,2026-02-26
永豐羅東,73.1,1000,0,9A9A,8112,2026-02-26
永豐羅東,73.5,350,0,9A9A,8112,2026-02-26
永豐羅東,74.2,0,1000,9A9A,8112,2026-02-26
永豐羅東,74.6,10,0,9A9A,8112,2026-02-26
永豐羅東,74.7,1000,0,9A9A,8112,2026-02-26
永豐羅東,74.9,0,30,9A9A,8112,2026-02-26
永豐虎尾,73.5,100,0,9A9b,8112,2026-02-26
永豐虎尾,75.1,0,100,9A9b,8112,2026-02-26
永豐中和,73.7,1000,0,9A9B,8112,2026-02-26
永豐中和,74.4,0,7000,9A9B,8112,2026-02-26
永豐永康,73.4,2000,5000,9A9c,8112,2026-02-26
永豐永康,73.6,2000,1000,9A9c,8112,2026-02-26
永豐永康,74.1,3000,0,9A9c,8112,2026-02-26
永豐永康,74.2,0,1000,9A9c,8112,2026-02-26
永豐永康,74.5,2000,0,9A9c,8112,2026-02-26
永豐永康,74.9,1000,10000,9A9c,8112,2026-02-26
永豐永康,75.0,0,1000,9A9c,8112,2026-02-26
永豐永康,75.2,0,1000,9A9c,8112,2026-02-26
永豐員林,73.1,1000,0,9A9C,8112,2026-02-26
永豐員林,73.3,0,1000,9A9C,8112,2026-02-26
永豐員林,73.4,2000,1000,9A9C,8112,2026-02-26
永豐員林,73.5,1000,0,9A9C,8112,2026-02-26
永豐員林,73.7,200,0,9A9C,8112,2026-02-26
永豐員林,75.0,1000,100,9A9C,8112,2026-02-26
永豐忠孝,73.1,1000,0,9A9D,8112,2026-02-26
永豐忠孝,74.1,1000,0,9A9D,8112,2026-02-26
永豐忠孝,74.3,1000,0,9A9D,8112,2026-02-26
永豐忠孝,74.6,0,2000,9A9D,8112,2026-02-26
永豐忠孝,74.7,0,10000,9A9D,8112,2026-02-26
永豐忠孝,74.9,0,3000,9A9D,8112,2026-02-26
永豐忠孝,75.1,0,1000,9A9D,8112,2026-02-26
永豐高雄,73.6,500,3020,9A9e,8112,2026-02-26
永豐高雄,74.4,1000,0,9A9e,8112,2026-02-26
永豐高雄,74.6,1000,0,9A9e,8112,2026-02-26
永豐高雄,75.2,0,1000,9A9e,8112,2026-02-26
永豐內湖,73.1,20000,0,9A9g,8112,2026-02-26
永豐內湖,73.4,0,10000,9A9g,8112,2026-02-26
永豐內湖,73.5,20010,0,9A9g,8112,2026-02-26
永豐內湖,73.6,1006,0,9A9g,8112,2026-02-26
永豐內湖,73.7,5,0,9A9g,8112,2026-02-26
永豐內湖,73.9,4,0,9A9g,8112,2026-02-26
永豐內湖,74.2,0,10,9A9g,8112,2026-02-26
永豐內湖,74.4,4,1000,9A9g,8112,2026-02-26
永豐內湖,74.7,6,0,9A9g,8112,2026-02-26
永豐內湖,74.8,0,10,9A9g,8112,2026-02-26
永豐內湖,75.1,0,20,9A9g,8112,2026-02-26
永豐內湖,75.2,0,10,9A9g,8112,2026-02-26
永豐天母,73.4,2000,0,9A9G,8112,2026-02-26
永豐天母,73.6,5000,0,9A9G,8112,2026-02-26
永豐天母,74.0,5000,0,9A9G,8112,2026-02-26
永豐天母,74.4,1,0,9A9G,8112,2026-02-26
永豐台南,73.1,2000,1000,9A9h,8112,2026-02-26
永豐台南,73.4,2000,0,9A9h,8112,2026-02-26
永豐台南,73.5,1010,0,9A9h,8112,2026-02-26
永豐台南,73.6,14,0,9A9h,8112,2026-02-26
永豐台南,74.0,3000,0,9A9h,8112,2026-02-26
永豐台南,74.5,1000,0,9A9h,8112,2026-02-26
永豐台南,74.6,50,0,9A9h,8112,2026-02-26
永豐台南,74.7,0,3000,9A9h,8112,2026-02-26
永豐台南,74.9,0,2000,9A9h,8112,2026-02-26
永豐台南,75.1,1000,0,9A9h,8112,2026-02-26
永豐台南,75.2,0,2000,9A9h,8112,2026-02-26
永豐新莊,73.1,3000,0,9A9H,8112,2026-02-26
永豐新莊,73.8,2000,0,9A9H,8112,2026-02-26
永豐新莊,74.7,1,0,9A9H,8112,2026-02-26
永豐新莊,75.1,0,1000,9A9H,8112,2026-02-26
永豐新店,73.7,0,1000,9A9i,8112,2026-02-26
永豐嘉義,74.1,0,1000,9A9j,8112,2026-02-26
永豐嘉義,74.4,1000,0,9A9j,8112,2026-02-26
永豐嘉義,74.9,0,1000,9A9j,8112,2026-02-26
永豐板新,73.1,0,10000,9A9J,8112,2026-02-26
永豐板新,73.5,1100,5000,9A9J,8112,2026-02-26
永豐板新,73.6,100,2000,9A9J,8112,2026-02-26
永豐板新,73.7,1000,0,9A9J,8112,2026-02-26
永豐板新,74.0,0,126000,9A9J,8112,2026-02-26
永豐板新,74.1,0,56000,9A9J,8112,2026-02-26
永豐板新,74.2,0,41010,9A9J,8112,2026-02-26
永豐板新,74.3,1000,0,9A9J,8112,2026-02-26
永豐板新,74.4,0,1000,9A9J,8112,2026-02-26
永豐板新,74.5,100,2000,9A9J,8112,2026-02-26
永豐板新,74.8,0,1000,9A9J,8112,2026-02-26
永豐板新,75.0,1000,3000,9A9J,8112,2026-02-26
永豐三重,73.1,2000,0,9A9K,8112,2026-02-26
永豐三重,73.4,5000,0,9A9K,8112,2026-02-26
永豐台中,73.1,0,2000,9A9L,8112,2026-02-26
永豐台中,73.6,1000,0,9A9L,8112,2026-02-26
永豐台中,73.8,1000,0,9A9L,8112,2026-02-26
永豐台中,73.9,1000,0,9A9L,8112,2026-02-26
永豐台中,74.5,0,200,9A9L,8112,2026-02-26
永豐台中,74.7,0,1000,9A9L,8112,2026-02-26
永豐台中,74.8,0,100,9A9L,8112,2026-02-26
永豐台中,74.9,1000,0,9A9L,8112,2026-02-26
永豐南投,73.1,0,1000,9A9M,8112,2026-02-26
永豐南投,73.4,1000,0,9A9M,8112,2026-02-26
永豐南投,73.6,110,0,9A9M,8112,2026-02-26
永豐南投,74.0,50,0,9A9M,8112,2026-02-26
永豐南投,74.2,110,0,9A9M,8112,2026-02-26
永豐南投,74.3,50,0,9A9M,8112,2026-02-26
永豐南投,74.8,0,5000,9A9M,8112,2026-02-26
永豐南投,75.1,0,100,9A9M,8112,2026-02-26
永豐桃盛,73.5,1000,0,9A9N,8112,2026-02-26
永豐桃盛,73.7,0,1000,9A9N,8112,2026-02-26
永豐桃盛,74.5,1000,0,9A9N,8112,2026-02-26
永豐桃盛,74.9,1000,0,9A9N,8112,2026-02-26
永豐桃盛,75.0,0,500,9A9N,8112,2026-02-26
永豐竹北,73.4,10000,14000,9A9P,8112,2026-02-26
永豐竹北,73.5,1500,0,9A9P,8112,2026-02-26
永豐竹北,73.6,2000,0,9A9P,8112,2026-02-26
永豐竹北,73.7,2000,0,9A9P,8112,2026-02-26
永豐竹北,73.8,0,1000,9A9P,8112,2026-02-26
永豐竹北,74.0,3000,1000,9A9P,8112,2026-02-26
永豐竹北,74.5,0,1000,9A9P,8112,2026-02-26
永豐潮州,73.3,0,1000,9A9q,8112,2026-02-26
永豐潮州,74.9,1000,0,9A9q,8112,2026-02-26
永豐潮州,75.2,2000,0,9A9q,8112,2026-02-26
永豐豐原,73.5,0,200,9A9Q,8112,2026-02-26
永豐豐原,75.0,0,200,9A9Q,8112,2026-02-26
永豐豐原,75.1,1000,0,9A9Q,8112,2026-02-26
永豐北高,73.6,2000,0,9A9r,8112,2026-02-26
永豐北高,74.9,1000,0,9A9r,8112,2026-02-26
永豐北高,75.0,0,5000,9A9r,8112,2026-02-26
永豐北高,75.1,1,0,9A9r,8112,2026-02-26
永豐信義,74.4,100,2000,9A9R,8112,2026-02-26
永豐彰化,73.3,1000,0,9A9s,8112,2026-02-26
永豐彰化,73.4,1000,0,9A9s,8112,2026-02-26
永豐彰化,73.7,21,0,9A9s,8112,2026-02-26
永豐彰化,74.3,0,3000,9A9s,8112,2026-02-26
永豐彰化,74.6,0,1000,9A9s,8112,2026-02-26
永豐南京,73.1,0,2000,9A9S,8112,2026-02-26
永豐南京,73.5,0,1000,9A9S,8112,2026-02-26
永豐南京,73.6,0,5000,9A9S,8112,2026-02-26
永豐南京,73.9,100,0,9A9S,8112,2026-02-26
永豐南京,74.0,100,0,9A9S,8112,2026-02-26
永豐南京,74.7,3000,0,9A9S,8112,2026-02-26
永豐南京,74.9,2000,0,9A9S,8112,2026-02-26
永豐南京,75.0,1000,0,9A9S,8112,2026-02-26
永豐南京,75.1,2000,0,9A9S,8112,2026-02-26
永豐中正,73.6,1000,0,9A9U,8112,2026-02-26
永豐中正,74.3,0,16,9A9U,8112,2026-02-26
永豐中正,74.4,0,1000,9A9U,8112,2026-02-26
永豐中正,74.6,74,28,9A9U,8112,2026-02-26
永豐中正,74.7,226,0,9A9U,8112,2026-02-26
永豐中正,74.8,0,300,9A9U,8112,2026-02-26
永豐中正,75.0,0,300,9A9U,8112,2026-02-26
永豐市政,73.1,1000,2000,9A9W,8112,2026-02-26
永豐市政,73.3,1000,0,9A9W,8112,2026-02-26
永豐市政,73.4,0,1000,9A9W,8112,2026-02-26
永豐市政,73.5,100,15000,9A9W,8112,2026-02-26
永豐市政,73.6,1000,0,9A9W,8112,2026-02-26
永豐市政,74.2,1000,0,9A9W,8112,2026-02-26
永豐市政,74.3,1000,1000,9A9W,8112,2026-02-26
永豐市政,74.5,7000,0,9A9W,8112,2026-02-26
永豐市政,74.7,0,6000,9A9W,8112,2026-02-26
永豐市政,74.8,0,6000,9A9W,8112,2026-02-26
永豐市政,74.9,0,8000,9A9W,8112,2026-02-26
永豐市政,75.0,0,1050,9A9W,8112,2026-02-26
永豐市政,75.2,0,1000,9A9W,8112,2026-02-26
永豐桃園,73.1,0,3000,9A9x,8112,2026-02-26
永豐桃園,73.3,0,1000,9A9x,8112,2026-02-26
永豐桃園,73.8,2000,0,9A9x,8112,2026-02-26
永豐桃園,74.1,2000,0,9A9x,8112,2026-02-26
永豐桃園,74.2,1000,0,9A9x,8112,2026-02-26
永豐桃園,74.5,1000,0,9A9x,8112,2026-02-26
永豐桃園,74.8,0,2000,9A9x,8112,2026-02-26
永豐桃園,75.3,0,1000,9A9x,8112,2026-02-26
永豐竹科,73.3,1000,0,9A9X,8112,2026-02-26
永豐竹科,73.4,5000,0,9A9X,8112,2026-02-26
永豐竹科,73.5,4000,0,9A9X,8112,2026-02-26
永豐竹科,73.6,200,0,9A9X,8112,2026-02-26
永豐竹科,73.9,1000,0,9A9X,8112,2026-02-26
永豐竹科,74.0,100,0,9A9X,8112,2026-02-26
永豐竹科,74.2,0,3000,9A9X,8112,2026-02-26
永豐竹科,74.4,0,2000,9A9X,8112,2026-02-26
永豐竹科,74.8,0,1000,9A9X,8112,2026-02-26
永豐竹科,74.9,0,8000,9A9X,8112,2026-02-26
永豐竹科,75.1,0,1000,9A9X,8112,2026-02-26
永豐板盛,73.4,1000,0,9A9Y,8112,2026-02-26
永豐板盛,74.1,1000,0,9A9Y,8112,2026-02-26
永豐板盛,74.2,1000,0,9A9Y,8112,2026-02-26
永豐板盛,74.4,0,2000,9A9Y,8112,2026-02-26
永豐板盛,74.8,0,2000,9A9Y,8112,2026-02-26
永豐板盛,74.9,0,1000,9A9Y,8112,2026-02-26
永豐板盛,75.0,0,2000,9A9Y,8112,2026-02-26
永豐板盛,75.1,0,2000,9A9Y,8112,2026-02-26
永豐復興,73.6,0,2000,9A9Z,8112,2026-02-26
永豐復興,74.9,0,10000,9A9Z,8112,2026-02-26
元富證券,73.5,4000,0,9B00,8112,2026-02-26
元富證券,73.6,0,2000,9B00,8112,2026-02-26
元富證券,73.9,1000,0,9B00,8112,2026-02-26
元富證券,74.2,1000,0,9B00,8112,2026-02-26
元富證券,74.9,0,1000,9B00,8112,2026-02-26
元富證券,75.0,1000,0,9B00,8112,2026-02-26
元富高雄,73.4,2000,0,9B21,8112,2026-02-26
元富高雄,73.8,0,1000,9B21,8112,2026-02-26
元富高雄,74.2,0,1000,9B21,8112,2026-02-26
元富新店,73.1,1000,0,9B22,8112,2026-02-26
元富新店,74.2,1000,0,9B22,8112,2026-02-26
元富新店,74.3,0,1000,9B22,8112,2026-02-26
元富新店,74.9,0,4000,9B22,8112,2026-02-26
元富三重,73.4,1000,0,9B23,8112,2026-02-26
元富三重,75.1,0,11000,9B23,8112,2026-02-26
元富台中,73.1,1000,0,9B25,8112,2026-02-26
元富台中,73.5,100,0,9B25,8112,2026-02-26
元富台中,74.4,0,2000,9B25,8112,2026-02-26
元富台中,74.8,0,1000,9B25,8112,2026-02-26
元富台中,74.9,0,100,9B25,8112,2026-02-26
元富台中,75.0,0,1000,9B25,8112,2026-02-26
元富台中,75.2,0,100,9B25,8112,2026-02-26
元富林園,73.6,5000,0,9B27,8112,2026-02-26
元富林園,73.8,0,6000,9B27,8112,2026-02-26
元富林園,74.0,0,5000,9B27,8112,2026-02-26
元富林園,75.0,0,5000,9B27,8112,2026-02-26
元富新莊,73.5,1000,0,9B28,8112,2026-02-26
元富新莊,74.3,0,10000,9B28,8112,2026-02-26
元富新莊,74.9,0,1000,9B28,8112,2026-02-26
元富新莊,75.0,0,1000,9B28,8112,2026-02-26
元富新莊,75.1,0,1000,9B28,8112,2026-02-26
元富台南,73.1,1000,1000,9B29,8112,2026-02-26
元富台南,73.8,50,0,9B29,8112,2026-02-26
元富台南,74.2,10000,0,9B29,8112,2026-02-26
元富台南,74.3,0,1000,9B29,8112,2026-02-26
元富台南,74.6,2000,0,9B29,8112,2026-02-26
元富台南,74.9,0,1000,9B29,8112,2026-02-26
元富台南,75.2,0,2000,9B29,8112,2026-02-26
元富松德,73.1,0,2000,9B2a,8112,2026-02-26
元富松德,73.3,2000,0,9B2a,8112,2026-02-26
元富松德,73.5,0,5072,9B2a,8112,2026-02-26
元富松德,73.6,0,4653,9B2a,8112,2026-02-26
元富松德,73.7,0,1662,9B2a,8112,2026-02-26
元富松德,73.8,0,1597,9B2a,8112,2026-02-26
元富松德,73.9,0,3075,9B2a,8112,2026-02-26
元富松德,74.0,0,1826,9B2a,8112,2026-02-26
元富松德,74.1,0,1165,9B2a,8112,2026-02-26
元富松德,74.2,0,770,9B2a,8112,2026-02-26
元富松德,74.3,0,80,9B2a,8112,2026-02-26
元富松德,74.4,0,5629,9B2a,8112,2026-02-26
元富松德,74.5,0,1471,9B2a,8112,2026-02-26
元富松德,74.9,0,1216,9B2a,8112,2026-02-26
元富松德,75.0,0,544,9B2a,8112,2026-02-26
元富松德,75.1,0,364,9B2a,8112,2026-02-26
元富松德,75.4,0,2000,9B2a,8112,2026-02-26
元富緯城,73.1,1000,0,9B2A,8112,2026-02-26
元富緯城,73.8,1000,0,9B2A,8112,2026-02-26
元富緯城,74.1,4000,0,9B2A,8112,2026-02-26
元富緯城,74.2,0,3000,9B2A,8112,2026-02-26
元富緯城,75.1,0,1000,9B2A,8112,2026-02-26
元富緯城,75.2,0,3000,9B2A,8112,2026-02-26
元富緯城,75.3,0,1000,9B2A,8112,2026-02-26
元富板橋,73.5,1000,0,9B2b,8112,2026-02-26
元富板橋,73.6,2000,1000,9B2b,8112,2026-02-26
元富板橋,74.3,0,1000,9B2b,8112,2026-02-26
元富板橋,74.8,0,1000,9B2b,8112,2026-02-26
元富板橋,74.9,0,1000,9B2b,8112,2026-02-26
元富永和,73.4,5000,0,9B2B,8112,2026-02-26
元富永和,73.7,2000,0,9B2B,8112,2026-02-26
元富永和,74.9,0,3000,9B2B,8112,2026-02-26
元富永和,75.0,0,1000,9B2B,8112,2026-02-26
元富烏日,74.2,0,3000,9B2c,8112,2026-02-26
元富烏日,74.9,1000,0,9B2c,8112,2026-02-26
元富烏日,75.0,0,2000,9B2c,8112,2026-02-26
元富潮州,74.6,5000,0,9B2C,8112,2026-02-26
元富潮州,74.8,4000,0,9B2C,8112,2026-02-26
元富潮州,74.9,3000,0,9B2C,8112,2026-02-26
元富大昌,73.9,3000,0,9B2D,8112,2026-02-26
元富大昌,74.8,0,2000,9B2D,8112,2026-02-26
