securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金,74.6,2000,41000,9A00,8112,2026-02-23
永豐金,74.7,21000,202212,9A00,8112,2026-02-23
永豐金,74.8,24000,200180,9A00,8112,2026-02-23
永豐金,74.9,9050,269000,9A00,8112,2026-02-23
永豐金,75.0,8210,115450,9A00,8112,2026-02-23
永豐金,75.1,32000,198000,9A00,8112,2026-02-23
永豐金,75.2,56000,128000,9A00,8112,2026-02-23
永豐金,75.3,50000,102000,9A00,8112,2026-02-23
永豐金,75.4,50500,68159,9A00,8112,2026-02-23
永豐金,75.5,52000,27100,9A00,8112,2026-02-23
永豐金,75.6,26010,19000,9A00,8112,2026-02-23
永豐金,75.7,13000,29882,9A00,8112,2026-02-23
永豐金,75.8,20000,12000,9A00,8112,2026-02-23
永豐金,75.9,38965,52000,9A00,8112,2026-02-23
永豐金,76.0,84000,17000,9A00,8112,2026-02-23
永豐金,76.1,6000,0,9A00,8112,2026-02-23
永豐金,76.2,10000,0,9A00,8112,2026-02-23
永豐鳳山,75.3,3000,0,9A61,8112,2026-02-23
永豐鳳山,75.7,10000,0,9A61,8112,2026-02-23
永豐鳳山,75.8,0,1000,9A61,8112,2026-02-23
永豐鳳山,75.9,5000,0,9A61,8112,2026-02-23
永豐屏東,74.7,0,1000,9A69,8112,2026-02-23
永豐屏東,75.2,0,1000,9A69,8112,2026-02-23
永豐屏東,75.5,1000,0,9A69,8112,2026-02-23
永豐屏東,75.9,0,80,9A69,8112,2026-02-23
永豐埔里,75.0,1000,0,9A79,8112,2026-02-23
永豐匯立,74.7,0,3000,9A81,8112,2026-02-23
永豐匯立,74.9,0,1000,9A81,8112,2026-02-23
永豐匯立,75.0,0,1000,9A81,8112,2026-02-23
永豐匯立,75.1,0,1000,9A81,8112,2026-02-23
永豐匯立,75.5,0,1000,9A81,8112,2026-02-23
永豐匯立,75.6,0,1000,9A81,8112,2026-02-23
永豐匯立,75.7,0,1000,9A81,8112,2026-02-23
永豐匯立,75.8,0,2000,9A81,8112,2026-02-23
永豐敦北,74.8,0,1000,9A89,8112,2026-02-23
永豐敦北,75.0,0,1000,9A89,8112,2026-02-23
永豐敦北,75.1,0,1000,9A89,8112,2026-02-23
永豐敦北,75.2,0,2000,9A89,8112,2026-02-23
永豐敦北,75.3,0,5000,9A89,8112,2026-02-23
永豐敦北,75.4,0,3000,9A89,8112,2026-02-23
永豐敦北,75.5,0,2000,9A89,8112,2026-02-23
永豐敦北,75.6,0,2000,9A89,8112,2026-02-23
永豐敦北,75.7,0,3000,9A89,8112,2026-02-23
永豐敦北,75.8,0,3000,9A89,8112,2026-02-23
永豐敦北,75.9,0,6000,9A89,8112,2026-02-23
永豐敦北,76.0,0,1000,9A89,8112,2026-02-23
永豐敦北,76.1,0,1000,9A89,8112,2026-02-23
永豐敦南,74.7,2150,0,9A8F,8112,2026-02-23
永豐敦南,74.8,1000,0,9A8F,8112,2026-02-23
永豐敦南,75.4,0,1000,9A8F,8112,2026-02-23
永豐敦南,75.7,0,2000,9A8F,8112,2026-02-23
永豐敦南,75.8,0,2000,9A8F,8112,2026-02-23
永豐敦南,75.9,0,7000,9A8F,8112,2026-02-23
永豐敦南,76.0,0,5000,9A8F,8112,2026-02-23
永豐松山,74.3,0,2000,9A91,8112,2026-02-23
永豐松山,74.6,0,1000,9A91,8112,2026-02-23
永豐松山,74.7,0,4000,9A91,8112,2026-02-23
永豐松山,74.9,0,2000,9A91,8112,2026-02-23
永豐松山,75.0,0,1000,9A91,8112,2026-02-23
永豐松山,75.1,0,3000,9A91,8112,2026-02-23
永豐松山,75.8,100,0,9A91,8112,2026-02-23
永豐松山,75.9,0,2000,9A91,8112,2026-02-23
永豐松山,76.1,0,4000,9A91,8112,2026-02-23
永豐萬盛,74.6,1000,0,9A92,8112,2026-02-23
永豐萬盛,74.7,1000,1000,9A92,8112,2026-02-23
永豐萬盛,74.8,1000,0,9A92,8112,2026-02-23
永豐萬盛,75.0,0,1000,9A92,8112,2026-02-23
永豐萬盛,75.1,1000,0,9A92,8112,2026-02-23
永豐萬盛,75.5,0,1000,9A92,8112,2026-02-23
永豐萬盛,75.7,0,3000,9A92,8112,2026-02-23
永豐萬盛,75.8,0,1000,9A92,8112,2026-02-23
永豐新竹,74.4,0,1000,9A97,8112,2026-02-23
永豐新竹,74.7,1000,0,9A97,8112,2026-02-23
永豐新竹,74.8,1000,0,9A97,8112,2026-02-23
永豐新竹,74.9,0,1000,9A97,8112,2026-02-23
永豐新竹,75.0,0,1000,9A97,8112,2026-02-23
永豐新竹,75.5,0,400,9A97,8112,2026-02-23
永豐新竹,75.9,0,1000,9A97,8112,2026-02-23
永豐大園,73.8,0,3000,9A98,8112,2026-02-23
永豐大園,74.7,1000,0,9A98,8112,2026-02-23
永豐大園,74.9,0,10000,9A98,8112,2026-02-23
永豐大園,75.0,0,1000,9A98,8112,2026-02-23
永豐大園,75.3,0,1000,9A98,8112,2026-02-23
永豐大園,75.6,2000,0,9A98,8112,2026-02-23
永豐大園,75.8,0,315,9A98,8112,2026-02-23
永豐大園,75.9,0,85,9A98,8112,2026-02-23
永豐大園,76.0,0,1000,9A98,8112,2026-02-23
永豐中壢,73.9,0,1000,9A99,8112,2026-02-23
永豐中壢,75.7,5000,7000,9A99,8112,2026-02-23
永豐中壢,75.8,0,5000,9A99,8112,2026-02-23
永豐苓雅,73.5,1000,0,9A9a,8112,2026-02-23
永豐苓雅,74.2,0,1000,9A9a,8112,2026-02-23
永豐苓雅,74.5,0,1000,9A9a,8112,2026-02-23
永豐苓雅,74.8,0,3000,9A9a,8112,2026-02-23
永豐苓雅,75.4,0,1000,9A9a,8112,2026-02-23
永豐苓雅,75.5,0,3000,9A9a,8112,2026-02-23
永豐苓雅,75.6,0,1200,9A9a,8112,2026-02-23
永豐苓雅,75.7,100,0,9A9a,8112,2026-02-23
永豐苓雅,75.8,1000,1000,9A9a,8112,2026-02-23
永豐苓雅,75.9,0,1200,9A9a,8112,2026-02-23
永豐羅東,74.7,1000,4000,9A9A,8112,2026-02-23
永豐羅東,74.8,0,5030,9A9A,8112,2026-02-23
永豐羅東,75.0,2000,0,9A9A,8112,2026-02-23
永豐羅東,75.1,1000,0,9A9A,8112,2026-02-23
永豐羅東,75.7,1000,0,9A9A,8112,2026-02-23
永豐羅東,75.9,0,1020,9A9A,8112,2026-02-23
永豐羅東,76.1,0,1000,9A9A,8112,2026-02-23
永豐虎尾,74.8,0,93,9A9b,8112,2026-02-23
永豐虎尾,74.9,0,7,9A9b,8112,2026-02-23
永豐中和,75.0,0,10,9A9B,8112,2026-02-23
永豐中和,75.4,0,2000,9A9B,8112,2026-02-23
永豐永康,74.6,0,1000,9A9c,8112,2026-02-23
永豐永康,74.7,1000,1000,9A9c,8112,2026-02-23
永豐永康,74.8,9000,1000,9A9c,8112,2026-02-23
永豐永康,74.9,0,5,9A9c,8112,2026-02-23
永豐永康,75.0,0,60,9A9c,8112,2026-02-23
永豐永康,75.1,3000,3244,9A9c,8112,2026-02-23
永豐永康,75.2,0,1000,9A9c,8112,2026-02-23
永豐永康,75.3,0,1200,9A9c,8112,2026-02-23
永豐永康,75.4,1000,2000,9A9c,8112,2026-02-23
永豐永康,75.7,0,2000,9A9c,8112,2026-02-23
永豐永康,75.8,0,2000,9A9c,8112,2026-02-23
永豐永康,75.9,0,5000,9A9c,8112,2026-02-23
永豐員林,74.4,1000,0,9A9C,8112,2026-02-23
永豐員林,74.7,100,1000,9A9C,8112,2026-02-23
永豐員林,74.8,0,500,9A9C,8112,2026-02-23
永豐員林,75.3,1000,0,9A9C,8112,2026-02-23
永豐員林,75.5,0,1000,9A9C,8112,2026-02-23
永豐員林,75.6,1000,200,9A9C,8112,2026-02-23
永豐員林,75.7,0,1204,9A9C,8112,2026-02-23
永豐古亭,74.6,0,1000,9A9d,8112,2026-02-23
永豐古亭,75.0,1000,0,9A9d,8112,2026-02-23
永豐古亭,75.5,0,1000,9A9d,8112,2026-02-23
永豐古亭,76.0,0,1000,9A9d,8112,2026-02-23
永豐忠孝,73.8,1000,2000,9A9D,8112,2026-02-23
永豐忠孝,74.3,0,11000,9A9D,8112,2026-02-23
永豐忠孝,74.7,11100,0,9A9D,8112,2026-02-23
永豐忠孝,74.8,100,2000,9A9D,8112,2026-02-23
永豐忠孝,75.0,1000,14000,9A9D,8112,2026-02-23
永豐忠孝,75.1,0,2000,9A9D,8112,2026-02-23
永豐忠孝,75.2,0,3000,9A9D,8112,2026-02-23
永豐忠孝,75.4,0,1000,9A9D,8112,2026-02-23
永豐忠孝,75.7,0,20,9A9D,8112,2026-02-23
永豐忠孝,75.9,0,1500,9A9D,8112,2026-02-23
永豐高雄,75.0,1000,1000,9A9e,8112,2026-02-23
永豐高雄,75.1,1000,0,9A9e,8112,2026-02-23
永豐高雄,75.2,0,1000,9A9e,8112,2026-02-23
永豐高雄,75.4,0,1000,9A9e,8112,2026-02-23
永豐高雄,75.5,0,2000,9A9e,8112,2026-02-23
永豐高雄,75.6,0,1000,9A9e,8112,2026-02-23
永豐高雄,75.8,2000,0,9A9e,8112,2026-02-23
永豐高雄,75.9,0,1000,9A9e,8112,2026-02-23
永豐高雄,76.0,0,2000,9A9e,8112,2026-02-23
永豐高雄,76.2,0,1000,9A9e,8112,2026-02-23
永豐內湖,74.5,0,1010,9A9g,8112,2026-02-23
永豐內湖,74.6,0,10,9A9g,8112,2026-02-23
永豐內湖,74.8,5004,2000,9A9g,8112,2026-02-23
永豐內湖,75.0,10000,1000,9A9g,8112,2026-02-23
永豐內湖,75.1,0,1020,9A9g,8112,2026-02-23
永豐內湖,75.2,10000,0,9A9g,8112,2026-02-23
永豐內湖,75.4,0,1000,9A9g,8112,2026-02-23
永豐內湖,75.5,10000,0,9A9g,8112,2026-02-23
永豐內湖,75.6,0,4,9A9g,8112,2026-02-23
永豐內湖,75.8,10000,0,9A9g,8112,2026-02-23
永豐內湖,75.9,10000,0,9A9g,8112,2026-02-23
永豐天母,74.0,0,3000,9A9G,8112,2026-02-23
永豐天母,74.4,0,2000,9A9G,8112,2026-02-23
永豐天母,74.7,1000,6040,9A9G,8112,2026-02-23
永豐天母,74.8,0,1000,9A9G,8112,2026-02-23
永豐天母,74.9,0,2000,9A9G,8112,2026-02-23
永豐天母,75.1,0,3000,9A9G,8112,2026-02-23
永豐天母,75.2,0,2000,9A9G,8112,2026-02-23
永豐天母,75.5,40,0,9A9G,8112,2026-02-23
永豐天母,75.7,0,2000,9A9G,8112,2026-02-23
永豐天母,75.8,0,2000,9A9G,8112,2026-02-23
永豐天母,75.9,0,21000,9A9G,8112,2026-02-23
永豐台南,74.7,0,1000,9A9h,8112,2026-02-23
永豐台南,74.9,1000,0,9A9h,8112,2026-02-23
永豐台南,75.0,0,5000,9A9h,8112,2026-02-23
永豐台南,75.1,1000,0,9A9h,8112,2026-02-23
永豐台南,75.2,1000,0,9A9h,8112,2026-02-23
永豐台南,75.3,5000,0,9A9h,8112,2026-02-23
永豐台南,75.4,0,1000,9A9h,8112,2026-02-23
永豐台南,75.6,0,200,9A9h,8112,2026-02-23
永豐台南,75.8,0,1000,9A9h,8112,2026-02-23
永豐新莊,74.7,0,1000,9A9H,8112,2026-02-23
永豐新莊,75.0,0,5000,9A9H,8112,2026-02-23
永豐新莊,75.2,0,1000,9A9H,8112,2026-02-23
永豐新莊,75.4,0,14000,9A9H,8112,2026-02-23
永豐新莊,75.5,1000,0,9A9H,8112,2026-02-23
永豐新店,74.7,0,1000,9A9i,8112,2026-02-23
永豐新店,74.9,0,100,9A9i,8112,2026-02-23
永豐新店,75.1,30,0,9A9i,8112,2026-02-23
永豐新店,75.2,0,1000,9A9i,8112,2026-02-23
永豐嘉義,74.7,4000,75,9A9j,8112,2026-02-23
永豐嘉義,74.8,2000,0,9A9j,8112,2026-02-23
永豐嘉義,74.9,1000,0,9A9j,8112,2026-02-23
永豐嘉義,75.0,1000,0,9A9j,8112,2026-02-23
永豐嘉義,75.1,1000,0,9A9j,8112,2026-02-23
永豐嘉義,75.3,0,1000,9A9j,8112,2026-02-23
永豐嘉義,75.7,0,3000,9A9j,8112,2026-02-23
永豐嘉義,75.9,0,5000,9A9j,8112,2026-02-23
永豐板新,74.5,1000,0,9A9J,8112,2026-02-23
永豐板新,74.6,0,13200,9A9J,8112,2026-02-23
永豐板新,74.7,2000,0,9A9J,8112,2026-02-23
永豐板新,74.8,0,5000,9A9J,8112,2026-02-23
永豐板新,74.9,1000,0,9A9J,8112,2026-02-23
永豐板新,75.0,0,7000,9A9J,8112,2026-02-23
永豐板新,75.1,1000,1000,9A9J,8112,2026-02-23
永豐板新,75.2,0,46,9A9J,8112,2026-02-23
永豐板新,75.3,0,3004,9A9J,8112,2026-02-23
永豐板新,75.5,0,2000,9A9J,8112,2026-02-23
永豐板新,75.6,0,31,9A9J,8112,2026-02-23
永豐板新,75.8,1000,0,9A9J,8112,2026-02-23
永豐板新,75.9,1000,0,9A9J,8112,2026-02-23
永豐板新,76.0,0,4000,9A9J,8112,2026-02-23
永豐三重,73.8,0,1000,9A9K,8112,2026-02-23
永豐三重,74.5,0,1000,9A9K,8112,2026-02-23
永豐三重,74.7,0,3000,9A9K,8112,2026-02-23
永豐三重,74.8,3000,7000,9A9K,8112,2026-02-23
永豐三重,75.4,0,3000,9A9K,8112,2026-02-23
永豐三重,75.5,0,12000,9A9K,8112,2026-02-23
永豐三重,75.8,1000,10000,9A9K,8112,2026-02-23
永豐三重,76.0,0,20000,9A9K,8112,2026-02-23
永豐台中,74.0,0,10000,9A9L,8112,2026-02-23
永豐台中,74.6,0,1000,9A9L,8112,2026-02-23
永豐台中,74.7,0,100,9A9L,8112,2026-02-23
永豐台中,75.5,0,100,9A9L,8112,2026-02-23
永豐台中,75.7,2000,0,9A9L,8112,2026-02-23
永豐台中,76.0,0,1000,9A9L,8112,2026-02-23
永豐南投,74.4,0,250,9A9M,8112,2026-02-23
永豐南投,74.5,150,0,9A9M,8112,2026-02-23
永豐南投,75.3,1,0,9A9M,8112,2026-02-23
永豐南投,75.7,1,100,9A9M,8112,2026-02-23
永豐桃盛,74.7,0,1000,9A9N,8112,2026-02-23
永豐桃盛,74.9,1000,1000,9A9N,8112,2026-02-23
永豐桃盛,75.1,1000,0,9A9N,8112,2026-02-23
永豐桃盛,75.2,4000,0,9A9N,8112,2026-02-23
永豐桃盛,75.3,2000,0,9A9N,8112,2026-02-23
永豐桃盛,75.4,1000,0,9A9N,8112,2026-02-23
永豐桃盛,75.6,1000,1000,9A9N,8112,2026-02-23
永豐桃盛,75.8,0,1000,9A9N,8112,2026-02-23
永豐桃盛,75.9,0,1000,9A9N,8112,2026-02-23
永豐桃盛,76.0,0,1000,9A9N,8112,2026-02-23
永豐竹北,74.5,6000,0,9A9P,8112,2026-02-23
永豐竹北,74.7,0,2000,9A9P,8112,2026-02-23
永豐竹北,75.0,0,22000,9A9P,8112,2026-02-23
永豐竹北,75.3,2000,0,9A9P,8112,2026-02-23
永豐竹北,75.4,250,0,9A9P,8112,2026-02-23
永豐竹北,75.5,2000,0,9A9P,8112,2026-02-23
永豐竹北,75.6,0,6000,9A9P,8112,2026-02-23
永豐竹北,76.0,0,1000,9A9P,8112,2026-02-23
永豐潮州,74.6,0,2000,9A9q,8112,2026-02-23
永豐潮州,75.0,0,1000,9A9q,8112,2026-02-23
永豐潮州,75.3,1000,0,9A9q,8112,2026-02-23
永豐潮州,75.4,0,1000,9A9q,8112,2026-02-23
永豐潮州,75.8,11000,0,9A9q,8112,2026-02-23
永豐潮州,75.9,0,3000,9A9q,8112,2026-02-23
永豐豐原,75.3,0,1000,9A9Q,8112,2026-02-23
永豐豐原,75.8,0,5000,9A9Q,8112,2026-02-23
永豐北高,74.7,7,0,9A9r,8112,2026-02-23
永豐北高,75.3,1000,0,9A9r,8112,2026-02-23
永豐北高,75.5,0,1000,9A9r,8112,2026-02-23
永豐北高,75.7,0,1000,9A9r,8112,2026-02-23
永豐信義,74.8,1000,0,9A9R,8112,2026-02-23
永豐信義,75.0,0,1000,9A9R,8112,2026-02-23
永豐信義,75.2,0,1000,9A9R,8112,2026-02-23
永豐信義,76.0,0,4000,9A9R,8112,2026-02-23
永豐彰化,75.1,0,1000,9A9s,8112,2026-02-23
永豐彰化,75.2,1000,6000,9A9s,8112,2026-02-23
永豐彰化,75.5,0,3000,9A9s,8112,2026-02-23
永豐彰化,75.7,0,9000,9A9s,8112,2026-02-23
永豐彰化,75.9,0,1000,9A9s,8112,2026-02-23
永豐彰化,76.0,0,5000,9A9s,8112,2026-02-23
永豐南京,73.8,0,7000,9A9S,8112,2026-02-23
永豐南京,74.5,1000,0,9A9S,8112,2026-02-23
永豐南京,74.7,8000,3000,9A9S,8112,2026-02-23
永豐南京,75.1,0,535,9A9S,8112,2026-02-23
永豐南京,75.2,0,4000,9A9S,8112,2026-02-23
永豐南京,75.5,0,7000,9A9S,8112,2026-02-23
永豐南京,75.8,0,2000,9A9S,8112,2026-02-23
永豐南京,75.9,11000,0,9A9S,8112,2026-02-23
永豐中正,73.8,1000,0,9A9U,8112,2026-02-23
永豐中正,74.7,0,199,9A9U,8112,2026-02-23
永豐中正,74.8,0,2000,9A9U,8112,2026-02-23
永豐中正,74.9,300,0,9A9U,8112,2026-02-23
永豐中正,75.0,1200,38,9A9U,8112,2026-02-23
永豐中正,75.1,50,0,9A9U,8112,2026-02-23
永豐中正,75.2,0,2000,9A9U,8112,2026-02-23
永豐中正,75.5,0,37,9A9U,8112,2026-02-23
永豐中正,75.6,0,2038,9A9U,8112,2026-02-23
永豐中正,75.7,0,37,9A9U,8112,2026-02-23
永豐中正,75.8,0,3036,9A9U,8112,2026-02-23
永豐中正,76.0,0,8,9A9U,8112,2026-02-23
永豐中正,76.2,0,1000,9A9U,8112,2026-02-23
永豐市政,74.7,1000,2000,9A9W,8112,2026-02-23
永豐市政,74.8,20,50,9A9W,8112,2026-02-23
永豐市政,74.9,50,1000,9A9W,8112,2026-02-23
永豐市政,75.0,0,4000,9A9W,8112,2026-02-23
永豐市政,75.1,1000,0,9A9W,8112,2026-02-23
永豐市政,75.2,5000,1000,9A9W,8112,2026-02-23
永豐市政,75.3,1000,1000,9A9W,8112,2026-02-23
永豐市政,75.5,1100,0,9A9W,8112,2026-02-23
永豐市政,75.6,1000,0,9A9W,8112,2026-02-23
永豐市政,75.7,1000,3300,9A9W,8112,2026-02-23
永豐市政,75.8,50,0,9A9W,8112,2026-02-23
永豐市政,75.9,6000,18000,9A9W,8112,2026-02-23
永豐市政,76.0,5000,0,9A9W,8112,2026-02-23
永豐桃園,73.8,1000,0,9A9x,8112,2026-02-23
永豐桃園,74.9,1000,2000,9A9x,8112,2026-02-23
永豐桃園,75.3,0,1000,9A9x,8112,2026-02-23
永豐桃園,75.5,1000,15000,9A9x,8112,2026-02-23
永豐桃園,75.6,0,20,9A9x,8112,2026-02-23
永豐桃園,75.9,0,1000,9A9x,8112,2026-02-23
永豐桃園,76.0,0,2000,9A9x,8112,2026-02-23
永豐竹科,74.5,1000,0,9A9X,8112,2026-02-23
永豐竹科,74.7,0,1000,9A9X,8112,2026-02-23
永豐竹科,74.9,1000,0,9A9X,8112,2026-02-23
永豐竹科,75.1,0,60,9A9X,8112,2026-02-23
永豐竹科,75.3,4000,2000,9A9X,8112,2026-02-23
永豐竹科,75.4,0,2000,9A9X,8112,2026-02-23
永豐竹科,75.5,1000,2000,9A9X,8112,2026-02-23
永豐竹科,75.6,51,0,9A9X,8112,2026-02-23
永豐竹科,75.9,1000,0,9A9X,8112,2026-02-23
永豐板盛,74.5,0,1000,9A9Y,8112,2026-02-23
永豐板盛,74.6,1000,0,9A9Y,8112,2026-02-23
永豐板盛,74.7,0,3000,9A9Y,8112,2026-02-23
永豐板盛,74.8,1000,7000,9A9Y,8112,2026-02-23
永豐板盛,74.9,1000,0,9A9Y,8112,2026-02-23
永豐板盛,75.0,0,1000,9A9Y,8112,2026-02-23
永豐板盛,75.5,0,2000,9A9Y,8112,2026-02-23
永豐板盛,75.6,0,2000,9A9Y,8112,2026-02-23
永豐復興,74.8,1000,0,9A9Z,8112,2026-02-23
永豐復興,74.9,0,15000,9A9Z,8112,2026-02-23
永豐復興,75.7,0,5000,9A9Z,8112,2026-02-23
永豐復興,76.0,0,1000,9A9Z,8112,2026-02-23
元富證券,74.5,1000,0,9B00,8112,2026-02-23
元富證券,74.6,0,4000,9B00,8112,2026-02-23
元富證券,74.7,2000,50,9B00,8112,2026-02-23
元富證券,75.2,0,5000,9B00,8112,2026-02-23
元富證券,75.4,1000,1000,9B00,8112,2026-02-23
元富證券,75.6,0,50,9B00,8112,2026-02-23
元富證券,75.7,0,1000,9B00,8112,2026-02-23
元富證券,75.9,3000,2000,9B00,8112,2026-02-23
元富高雄,73.8,5000,0,9B21,8112,2026-02-23
元富高雄,74.2,60,0,9B21,8112,2026-02-23
元富高雄,74.5,100,0,9B21,8112,2026-02-23
元富高雄,74.7,0,2000,9B21,8112,2026-02-23
元富高雄,75.3,0,1000,9B21,8112,2026-02-23
元富高雄,75.5,2100,0,9B21,8112,2026-02-23
元富高雄,75.8,0,1000,9B21,8112,2026-02-23
元富高雄,75.9,0,4000,9B21,8112,2026-02-23
元富高雄,76.0,0,2000,9B21,8112,2026-02-23
元富新店,74.7,1000,0,9B22,8112,2026-02-23
元富新店,74.9,200,0,9B22,8112,2026-02-23
元富新店,75.3,0,2000,9B22,8112,2026-02-23
元富新店,75.5,0,1000,9B22,8112,2026-02-23
元富新店,75.6,0,100,9B22,8112,2026-02-23
元富三重,74.7,1000,1000,9B23,8112,2026-02-23
元富三重,74.9,0,1000,9B23,8112,2026-02-23
元富三重,75.5,0,10000,9B23,8112,2026-02-23
元富三重,75.8,1000,0,9B23,8112,2026-02-23
元富台中,74.5,26,0,9B25,8112,2026-02-23
元富台中,74.8,100,0,9B25,8112,2026-02-23
元富台中,74.9,2200,0,9B25,8112,2026-02-23
元富台中,75.5,0,11000,9B25,8112,2026-02-23
元富台中,75.6,0,3000,9B25,8112,2026-02-23
元富台中,75.7,300,60,9B25,8112,2026-02-23
元富林園,74.8,1000,0,9B27,8112,2026-02-23
元富林園,75.2,1000,400,9B27,8112,2026-02-23
元富林園,75.6,0,5000,9B27,8112,2026-02-23
元富新莊,75.8,0,1000,9B28,8112,2026-02-23
元富台南,74.5,0,3000,9B29,8112,2026-02-23
元富台南,74.7,3000,0,9B29,8112,2026-02-23
元富台南,74.8,3000,0,9B29,8112,2026-02-23
元富台南,75.3,0,4000,9B29,8112,2026-02-23
元富台南,75.4,0,2000,9B29,8112,2026-02-23
元富台南,75.7,0,200,9B29,8112,2026-02-23
元富台南,75.9,0,200,9B29,8112,2026-02-23
元富松德,73.8,0,2000,9B2a,8112,2026-02-23
元富松德,74.7,2000,0,9B2a,8112,2026-02-23
元富松德,74.9,0,49,9B2a,8112,2026-02-23
元富松德,75.0,0,932,9B2a,8112,2026-02-23
元富松德,75.1,0,683,9B2a,8112,2026-02-23
元富松德,75.2,0,5001,9B2a,8112,2026-02-23
元富松德,75.3,0,88,9B2a,8112,2026-02-23
元富松德,75.6,0,602,9B2a,8112,2026-02-23
元富松德,75.7,0,150,9B2a,8112,2026-02-23
元富松德,75.8,0,100,9B2a,8112,2026-02-23
元富松德,75.9,0,234,9B2a,8112,2026-02-23
元富緯城,74.5,0,1000,9B2A,8112,2026-02-23
元富緯城,74.7,0,1000,9B2A,8112,2026-02-23
元富緯城,74.8,0,1000,9B2A,8112,2026-02-23
元富緯城,74.9,13,0,9B2A,8112,2026-02-23
元富緯城,75.0,0,5000,9B2A,8112,2026-02-23
元富緯城,75.7,0,1000,9B2A,8112,2026-02-23
元富板橋,74.7,28000,3000,9B2b,8112,2026-02-23
元富板橋,74.8,2000,0,9B2b,8112,2026-02-23
元富板橋,74.9,0,20000,9B2b,8112,2026-02-23
元富板橋,75.0,4000,0,9B2b,8112,2026-02-23
元富板橋,75.1,0,1000,9B2b,8112,2026-02-23
元富板橋,75.2,1000,1000,9B2b,8112,2026-02-23
元富板橋,75.4,2000,0,9B2b,8112,2026-02-23
元富板橋,75.5,0,25000,9B2b,8112,2026-02-23
元富板橋,75.6,0,87050,9B2b,8112,2026-02-23
元富板橋,75.7,0,61000,9B2b,8112,2026-02-23
元富板橋,75.9,0,3000,9B2b,8112,2026-02-23
元富板橋,76.0,0,1000,9B2b,8112,2026-02-23
元富永和,74.8,2000,0,9B2B,8112,2026-02-23
元富永和,75.2,0,1000,9B2B,8112,2026-02-23
元富永和,75.5,0,1000,9B2B,8112,2026-02-23
元富烏日,75.7,1000,0,9B2c,8112,2026-02-23
元富烏日,75.9,0,1000,9B2c,8112,2026-02-23
元富烏日,76.0,0,1000,9B2c,8112,2026-02-23
元富潮州,74.8,100,0,9B2C,8112,2026-02-23
元富潮州,75.1,0,200,9B2C,8112,2026-02-23
元富潮州,75.3,0,100,9B2C,8112,2026-02-23
元富潮州,75.7,100,0,9B2C,8112,2026-02-23
元富潮州,75.8,0,3000,9B2C,8112,2026-02-23
元富大昌,73.8,1000,0,9B2D,8112,2026-02-23
元富大昌,74.5,0,2000,9B2D,8112,2026-02-23
元富大昌,75.0,1000,0,9B2D,8112,2026-02-23
元富大昌,75.2,0,2000,9B2D,8112,2026-02-23
元富大昌,75.3,0,1000,9B2D,8112,2026-02-23
元富大昌,75.5,0,1000,9B2D,8112,2026-02-23
元富大昌,75.6,0,10,9B2D,8112,2026-02-23
元富大昌,75.7,0,8005,9B2D,8112,2026-02-23
元富大昌,75.8,0,65,9B2D,8112,2026-02-23
元富大昌,75.9,1000,0,9B2D,8112,2026-02-23
元富城中,75.1,1000,0,9B2E,8112,2026-02-23
元富城中,75.2,0,1000,9B2E,8112,2026-02-23
元富城中,75.6,170,0,9B2E,8112,2026-02-23
元富城中,75.7,30,1000,9B2E,8112,2026-02-23
元富城中,75.8,0,1000,9B2E,8112,2026-02-23
元富中原,74.7,0,2000,9B2g,8112,2026-02-23
元富中原,75.1,0,14000,9B2g,8112,2026-02-23
元富中原,75.2,0,5000,9B2g,8112,2026-02-23
元富中原,75.3,0,1000,9B2g,8112,2026-02-23
元富中原,75.4,0,1000,9B2g,8112,2026-02-23
元富中原,75.9,3000,0,9B2g,8112,2026-02-23
元富新竹,75.0,50,0,9B2G,8112,2026-02-23
元富新竹,75.2,0,1000,9B2G,8112,2026-02-23
元富新竹,75.5,0,250,9B2G,8112,2026-02-23
元富新竹,75.8,0,50,9B2G,8112,2026-02-23
元富新竹,75.9,1,0,9B2G,8112,2026-02-23
元富信義,73.8,0,3000,9B2H,8112,2026-02-23
元富信義,74.5,13,0,9B2H,8112,2026-02-23
元富信義,74.7,1000,0,9B2H,8112,2026-02-23
元富信義,74.9,2000,0,9B2H,8112,2026-02-23
元富信義,75.0,1000,0,9B2H,8112,2026-02-23
元富信義,75.3,0,1000,9B2H,8112,2026-02-23
元富信義,75.6,0,1000,9B2H,8112,2026-02-23
