securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大學甲,75.1,1000,0,983K,8112,2025-12-30
元大學甲,75.2,1000,0,983K,8112,2025-12-30
元大學甲,75.3,0,2000,983K,8112,2025-12-30
元大學甲,75.4,0,1600,983K,8112,2025-12-30
元大學甲,75.6,1000,0,983K,8112,2025-12-30
元大學甲,75.7,0,1000,983K,8112,2025-12-30
元大學甲,75.8,0,1000,983K,8112,2025-12-30
元大學甲,75.9,0,1000,983K,8112,2025-12-30
元大木柵,74.9,1000,0,983M,8112,2025-12-30
元大木柵,75.1,2000,0,983M,8112,2025-12-30
元大木柵,75.2,0,1000,983M,8112,2025-12-30
元大木柵,75.4,0,1000,983M,8112,2025-12-30
元大木柵,75.5,0,1000,983M,8112,2025-12-30
元大木柵,75.7,0,1000,983M,8112,2025-12-30
元大大安,75.0,0,1000,983N,8112,2025-12-30
元大大安,75.1,1000,0,983N,8112,2025-12-30
元大大安,75.3,0,25000,983N,8112,2025-12-30
元大大安,75.6,0,1000,983N,8112,2025-12-30
元大大安,75.7,1000,0,983N,8112,2025-12-30
元大頭份,74.3,0,1000,983U,8112,2025-12-30
元大頭份,74.5,3000,0,983U,8112,2025-12-30
元大頭份,74.7,2000,0,983U,8112,2025-12-30
元大頭份,74.9,1000,0,983U,8112,2025-12-30
元大頭份,75.0,1000,0,983U,8112,2025-12-30
元大頭份,75.1,1000,0,983U,8112,2025-12-30
元大頭份,75.2,3000,0,983U,8112,2025-12-30
元大頭份,75.3,3000,1000,983U,8112,2025-12-30
元大頭份,75.4,0,1500,983U,8112,2025-12-30
元大頭份,75.5,1000,0,983U,8112,2025-12-30
元大頭份,75.6,1000,2000,983U,8112,2025-12-30
元大頭份,75.7,10000,3000,983U,8112,2025-12-30
元大頭份,75.8,1000,6000,983U,8112,2025-12-30
元大竹南,74.1,0,2000,983V,8112,2025-12-30
元大竹南,74.6,0,1000,983V,8112,2025-12-30
元大竹南,74.8,1000,0,983V,8112,2025-12-30
元大竹南,74.9,0,1000,983V,8112,2025-12-30
元大竹南,75.0,0,2000,983V,8112,2025-12-30
元大竹南,75.2,1000,0,983V,8112,2025-12-30
元大竹南,75.4,3000,1000,983V,8112,2025-12-30
元大竹南,75.5,1000,0,983V,8112,2025-12-30
元大竹南,75.6,1000,2000,983V,8112,2025-12-30
元大竹南,75.7,0,3000,983V,8112,2025-12-30
元大德芳,74.1,1000,0,983W,8112,2025-12-30
元大德芳,74.3,1000,0,983W,8112,2025-12-30
元大德芳,74.4,0,1000,983W,8112,2025-12-30
元大德芳,74.6,2000,0,983W,8112,2025-12-30
元大德芳,74.7,0,1000,983W,8112,2025-12-30
元大德芳,74.8,1000,1179,983W,8112,2025-12-30
元大德芳,75.0,0,500,983W,8112,2025-12-30
元大德芳,75.2,1000,1000,983W,8112,2025-12-30
元大德芳,75.3,1000,2015,983W,8112,2025-12-30
元大德芳,75.5,1000,7000,983W,8112,2025-12-30
元大德芳,75.6,1000,0,983W,8112,2025-12-30
元大德芳,75.7,1000,1130,983W,8112,2025-12-30
元大德芳,75.8,0,300,983W,8112,2025-12-30
元大鳳山,74.5,1020,0,983Z,8112,2025-12-30
元大鳳山,74.9,0,5,983Z,8112,2025-12-30
元大鳳山,75.1,1000,0,983Z,8112,2025-12-30
元大鳳山,75.3,0,1010,983Z,8112,2025-12-30
元大鳳山,75.6,1000,0,983Z,8112,2025-12-30
元大鳳山,75.7,0,11000,983Z,8112,2025-12-30
元大大直,73.9,0,1000,9846,8112,2025-12-30
元大大直,75.8,0,1000,9846,8112,2025-12-30
元大新中,74.3,0,2000,984C,8112,2025-12-30
元大新中,74.4,0,1000,984C,8112,2025-12-30
元大新中,74.5,2000,0,984C,8112,2025-12-30
元大新中,74.6,0,2000,984C,8112,2025-12-30
元大新中,74.8,1000,0,984C,8112,2025-12-30
元大新中,74.9,1000,0,984C,8112,2025-12-30
元大新中,75.0,1000,1000,984C,8112,2025-12-30
元大新中,75.1,5000,4000,984C,8112,2025-12-30
元大新中,75.2,2000,6000,984C,8112,2025-12-30
元大新中,75.3,2000,1000,984C,8112,2025-12-30
元大新中,75.4,2000,3000,984C,8112,2025-12-30
元大新中,75.5,2000,0,984C,8112,2025-12-30
元大新中,75.6,1000,0,984C,8112,2025-12-30
元大新中,75.7,3000,3000,984C,8112,2025-12-30
元大新中,75.8,1000,0,984C,8112,2025-12-30
元大南勢,74.0,1000,0,984E,8112,2025-12-30
元大南勢,74.1,1000,0,984E,8112,2025-12-30
元大南勢,74.2,1000,0,984E,8112,2025-12-30
元大南勢,74.4,1000,0,984E,8112,2025-12-30
元大南勢,75.3,0,1000,984E,8112,2025-12-30
元大南勢,75.4,0,2000,984E,8112,2025-12-30
元大南勢,75.7,0,2000,984E,8112,2025-12-30
元大南勢,75.8,0,6000,984E,8112,2025-12-30
元大南勢,75.9,0,2000,984E,8112,2025-12-30
元大景美,73.9,1000,0,984H,8112,2025-12-30
元大景美,74.5,1000,0,984H,8112,2025-12-30
元大景美,74.7,2000,0,984H,8112,2025-12-30
元大景美,74.9,0,1000,984H,8112,2025-12-30
元大景美,75.0,1000,0,984H,8112,2025-12-30
元大景美,75.1,1000,1000,984H,8112,2025-12-30
元大景美,75.2,0,1000,984H,8112,2025-12-30
元大景美,75.3,2000,1000,984H,8112,2025-12-30
元大景美,75.4,0,3000,984H,8112,2025-12-30
元大景美,75.5,0,4000,984H,8112,2025-12-30
元大景美,75.7,2000,21000,984H,8112,2025-12-30
元大館前,73.9,0,6000,984K,8112,2025-12-30
元大館前,74.0,0,1000,984K,8112,2025-12-30
元大館前,74.9,0,2000,984K,8112,2025-12-30
元大館前,75.0,1000,0,984K,8112,2025-12-30
元大館前,75.1,1000,0,984K,8112,2025-12-30
元大館前,75.2,6000,0,984K,8112,2025-12-30
元大館前,75.3,1101,2000,984K,8112,2025-12-30
元大館前,75.4,0,2000,984K,8112,2025-12-30
元大館前,75.5,1100,2000,984K,8112,2025-12-30
元大館前,75.6,8030,0,984K,8112,2025-12-30
元大館前,75.7,5000,1000,984K,8112,2025-12-30
元大館前,75.8,4000,0,984K,8112,2025-12-30
元大永春,73.6,1000,0,9852,8112,2025-12-30
元大永春,74.0,1000,0,9852,8112,2025-12-30
元大永春,74.2,0,1000,9852,8112,2025-12-30
元大永春,74.8,2000,0,9852,8112,2025-12-30
元大永春,75.1,0,1000,9852,8112,2025-12-30
元大永春,75.3,50,2000,9852,8112,2025-12-30
元大永春,75.5,0,2000,9852,8112,2025-12-30
元大永春,75.6,2100,200,9852,8112,2025-12-30
元大永春,75.7,1100,0,9852,8112,2025-12-30
元大永春,75.8,1150,0,9852,8112,2025-12-30
元大南屯,74.2,0,1000,9853,8112,2025-12-30
元大南屯,74.3,1000,0,9853,8112,2025-12-30
元大南屯,74.4,150,0,9853,8112,2025-12-30
元大南屯,74.5,0,1000,9853,8112,2025-12-30
元大南屯,74.6,1000,1000,9853,8112,2025-12-30
元大南屯,74.8,1000,0,9853,8112,2025-12-30
元大南屯,74.9,1000,100,9853,8112,2025-12-30
元大南屯,75.0,1000,0,9853,8112,2025-12-30
元大南屯,75.1,1000,0,9853,8112,2025-12-30
元大南屯,75.3,0,80,9853,8112,2025-12-30
元大南屯,75.4,1000,0,9853,8112,2025-12-30
元大南屯,75.5,0,3050,9853,8112,2025-12-30
元大南屯,75.6,100,1000,9853,8112,2025-12-30
元大南屯,75.7,2000,3050,9853,8112,2025-12-30
元大南屯,75.8,0,250,9853,8112,2025-12-30
元大興安,74.5,0,1000,9854,8112,2025-12-30
元大興安,74.6,1000,0,9854,8112,2025-12-30
元大興安,74.7,1000,0,9854,8112,2025-12-30
元大興安,74.8,1000,0,9854,8112,2025-12-30
元大興安,74.9,0,1000,9854,8112,2025-12-30
元大興安,75.0,200,0,9854,8112,2025-12-30
元大興安,75.1,0,1000,9854,8112,2025-12-30
元大興安,75.4,0,2000,9854,8112,2025-12-30
元大興安,75.5,1000,200,9854,8112,2025-12-30
元大興安,75.6,1000,1000,9854,8112,2025-12-30
元大興安,75.8,100,2000,9854,8112,2025-12-30
元大花蓮,74.0,2000,0,9856,8112,2025-12-30
元大花蓮,74.4,0,2000,9856,8112,2025-12-30
元大花蓮,75.1,3000,2000,9856,8112,2025-12-30
元大花蓮,75.2,0,2000,9856,8112,2025-12-30
元大花蓮,75.4,1000,3000,9856,8112,2025-12-30
元大花蓮,75.5,2000,2000,9856,8112,2025-12-30
元大花蓮,75.6,1000,1000,9856,8112,2025-12-30
元大花蓮,75.7,1000,1000,9856,8112,2025-12-30
元大花蓮,75.8,0,3000,9856,8112,2025-12-30
元大蘆洲,73.8,1000,0,9857,8112,2025-12-30
元大蘆洲,74.0,1000,10000,9857,8112,2025-12-30
元大蘆洲,74.4,0,3000,9857,8112,2025-12-30
元大蘆洲,74.5,0,2000,9857,8112,2025-12-30
元大蘆洲,74.8,2055,0,9857,8112,2025-12-30
元大蘆洲,74.9,1000,3000,9857,8112,2025-12-30
元大蘆洲,75.0,1000,0,9857,8112,2025-12-30
元大蘆洲,75.1,0,12000,9857,8112,2025-12-30
元大蘆洲,75.2,1000,1000,9857,8112,2025-12-30
元大蘆洲,75.3,1015,1000,9857,8112,2025-12-30
元大蘆洲,75.4,0,2000,9857,8112,2025-12-30
元大蘆洲,75.5,0,7000,9857,8112,2025-12-30
元大蘆洲,75.6,1000,0,9857,8112,2025-12-30
元大蘆洲,75.7,5000,2000,9857,8112,2025-12-30
元大蘆洲,75.8,13000,2200,9857,8112,2025-12-30
元大蘆洲,75.9,0,2000,9857,8112,2025-12-30
元大龍潭,74.0,0,1000,9858,8112,2025-12-30
元大龍潭,74.3,0,1000,9858,8112,2025-12-30
元大龍潭,74.5,600,0,9858,8112,2025-12-30
元大龍潭,74.7,1000,0,9858,8112,2025-12-30
元大龍潭,74.8,1000,1000,9858,8112,2025-12-30
元大龍潭,74.9,1000,0,9858,8112,2025-12-30
元大龍潭,75.1,280,2000,9858,8112,2025-12-30
元大龍潭,75.2,0,1000,9858,8112,2025-12-30
元大龍潭,75.3,4050,1000,9858,8112,2025-12-30
元大龍潭,75.4,4000,2000,9858,8112,2025-12-30
元大龍潭,75.5,0,4000,9858,8112,2025-12-30
元大龍潭,75.6,1000,1000,9858,8112,2025-12-30
元大龍潭,75.7,60,8000,9858,8112,2025-12-30
元大龍潭,75.8,2000,4000,9858,8112,2025-12-30
元大龍潭,75.9,1000,0,9858,8112,2025-12-30
元大經國,73.9,2000,0,9859,8112,2025-12-30
元大經國,74.1,0,2000,9859,8112,2025-12-30
元大經國,74.2,21150,0,9859,8112,2025-12-30
元大經國,74.3,2000,0,9859,8112,2025-12-30
元大經國,74.5,2000,0,9859,8112,2025-12-30
元大經國,74.6,0,100,9859,8112,2025-12-30
元大經國,74.8,2000,1000,9859,8112,2025-12-30
元大經國,74.9,1000,1000,9859,8112,2025-12-30
元大經國,75.0,0,1000,9859,8112,2025-12-30
元大經國,75.2,0,4000,9859,8112,2025-12-30
元大經國,75.3,7000,9000,9859,8112,2025-12-30
元大經國,75.5,207,6000,9859,8112,2025-12-30
元大經國,75.6,1182,0,9859,8112,2025-12-30
元大經國,75.7,0,12060,9859,8112,2025-12-30
元大經國,75.8,1000,1000,9859,8112,2025-12-30
元大鳳中,74.0,1000,0,985C,8112,2025-12-30
元大鳳中,74.3,1005,0,985C,8112,2025-12-30
元大鳳中,74.6,1000,0,985C,8112,2025-12-30
元大鳳中,74.7,30000,1,985C,8112,2025-12-30
元大鳳中,74.9,0,2000,985C,8112,2025-12-30
元大鳳中,75.0,1000,0,985C,8112,2025-12-30
元大鳳中,75.1,3000,0,985C,8112,2025-12-30
元大鳳中,75.2,2000,1000,985C,8112,2025-12-30
元大鳳中,75.3,2000,1000,985C,8112,2025-12-30
元大鳳中,75.5,1000,4000,985C,8112,2025-12-30
元大鳳中,75.6,1010,1000,985C,8112,2025-12-30
元大鳳中,75.7,0,3000,985C,8112,2025-12-30
元大岡山,75.3,10000,0,985F,8112,2025-12-30
元大岡山,75.4,3000,0,985F,8112,2025-12-30
元大岡山,75.5,2000,0,985F,8112,2025-12-30
元大岡山,75.7,0,4000,985F,8112,2025-12-30
元大南京,74.5,1000,0,9862,8112,2025-12-30
元大南京,74.9,0,1000,9862,8112,2025-12-30
元大南京,75.2,0,1000,9862,8112,2025-12-30
元大南京,75.6,12000,10000,9862,8112,2025-12-30
元大南京,75.7,0,100,9862,8112,2025-12-30
元大和平,74.2,1000,0,9863,8112,2025-12-30
元大和平,74.6,0,1000,9863,8112,2025-12-30
元大和平,74.9,1000,0,9863,8112,2025-12-30
元大和平,75.0,0,2000,9863,8112,2025-12-30
元大和平,75.2,2000,0,9863,8112,2025-12-30
元大和平,75.3,1000,0,9863,8112,2025-12-30
元大和平,75.4,0,1000,9863,8112,2025-12-30
元大和平,75.5,100,2000,9863,8112,2025-12-30
元大和平,75.6,0,1000,9863,8112,2025-12-30
元大和平,75.7,1000,8050,9863,8112,2025-12-30
元大和平,75.8,1000,5894,9863,8112,2025-12-30
元大民權,74.0,1000,0,9867,8112,2025-12-30
元大民權,74.5,2000,0,9867,8112,2025-12-30
元大民權,74.7,1000,0,9867,8112,2025-12-30
元大民權,74.8,0,3000,9867,8112,2025-12-30
元大民權,75.0,1000,11000,9867,8112,2025-12-30
元大民權,75.2,5000,2200,9867,8112,2025-12-30
元大民權,75.3,1000,1000,9867,8112,2025-12-30
元大民權,75.4,0,1000,9867,8112,2025-12-30
元大民權,75.5,0,2000,9867,8112,2025-12-30
元大民權,75.7,3000,2000,9867,8112,2025-12-30
元大民權,75.8,0,9000,9867,8112,2025-12-30
元大文心,74.0,1000,0,9868,8112,2025-12-30
元大文心,74.6,1000,0,9868,8112,2025-12-30
元大文心,74.9,1000,0,9868,8112,2025-12-30
元大文心,75.2,0,50,9868,8112,2025-12-30
元大文心,75.3,0,2000,9868,8112,2025-12-30
元大文心,75.4,0,1000,9868,8112,2025-12-30
元大文心,75.5,1000,0,9868,8112,2025-12-30
元大文心,75.6,3300,3100,9868,8112,2025-12-30
元大文心,75.7,0,2000,9868,8112,2025-12-30
元大新盛,74.0,1000,3000,9869,8112,2025-12-30
元大新盛,74.4,1000,0,9869,8112,2025-12-30
元大新盛,74.8,0,10000,9869,8112,2025-12-30
元大新盛,75.0,1000,3000,9869,8112,2025-12-30
元大新盛,75.1,0,1000,9869,8112,2025-12-30
元大新盛,75.2,1000,1000,9869,8112,2025-12-30
元大新盛,75.3,10000,0,9869,8112,2025-12-30
元大新盛,75.6,1000,0,9869,8112,2025-12-30
元大新盛,75.7,46000,3000,9869,8112,2025-12-30
元大新盛,75.8,0,2000,9869,8112,2025-12-30
元大基孝,74.0,1000,0,986K,8112,2025-12-30
元大基孝,74.9,0,1000,986K,8112,2025-12-30
元大基孝,75.0,0,2000,986K,8112,2025-12-30
元大基孝,75.2,0,1000,986K,8112,2025-12-30
元大基孝,75.4,2000,1000,986K,8112,2025-12-30
元大基孝,75.5,3010,0,986K,8112,2025-12-30
元大基孝,75.6,1000,0,986K,8112,2025-12-30
元大基孝,75.8,16000,1410,986K,8112,2025-12-30
元大忠孝,74.0,0,1000,9871,8112,2025-12-30
元大忠孝,74.4,1000,0,9871,8112,2025-12-30
元大忠孝,74.6,2000,0,9871,8112,2025-12-30
元大忠孝,74.7,0,3000,9871,8112,2025-12-30
元大忠孝,74.8,0,2000,9871,8112,2025-12-30
元大忠孝,74.9,1000,8000,9871,8112,2025-12-30
元大忠孝,75.0,1000,0,9871,8112,2025-12-30
元大忠孝,75.1,1000,0,9871,8112,2025-12-30
元大忠孝,75.2,0,5000,9871,8112,2025-12-30
元大忠孝,75.3,2000,0,9871,8112,2025-12-30
元大忠孝,75.4,0,1000,9871,8112,2025-12-30
元大忠孝,75.5,0,2010,9871,8112,2025-12-30
元大忠孝,75.6,1000,4000,9871,8112,2025-12-30
元大忠孝,75.8,0,3000,9871,8112,2025-12-30
元大忠孝,75.9,0,1010,9871,8112,2025-12-30
元大復北,74.4,5,0,9872,8112,2025-12-30
元大復北,74.5,1005,1000,9872,8112,2025-12-30
元大復北,74.6,1000,0,9872,8112,2025-12-30
元大復北,74.8,5,0,9872,8112,2025-12-30
元大復北,75.0,5,1005,9872,8112,2025-12-30
元大復北,75.1,5,10000,9872,8112,2025-12-30
元大復北,75.2,5,2005,9872,8112,2025-12-30
元大復北,75.3,1000,2015,9872,8112,2025-12-30
元大復北,75.4,3000,1005,9872,8112,2025-12-30
元大復北,75.5,0,2000,9872,8112,2025-12-30
元大復北,75.6,1000,6000,9872,8112,2025-12-30
元大復北,75.7,1000,5300,9872,8112,2025-12-30
元大復北,75.8,2,5000,9872,8112,2025-12-30
元大雙和,74.4,1000,0,9874,8112,2025-12-30
元大雙和,74.5,1050,0,9874,8112,2025-12-30
元大雙和,75.1,0,1000,9874,8112,2025-12-30
元大雙和,75.2,1000,1000,9874,8112,2025-12-30
元大雙和,75.3,50,1000,9874,8112,2025-12-30
元大雙和,75.4,0,3000,9874,8112,2025-12-30
元大雙和,75.5,0,3000,9874,8112,2025-12-30
元大雙和,75.6,0,3000,9874,8112,2025-12-30
元大雙和,75.7,5000,0,9874,8112,2025-12-30
元大永寧,74.8,10000,0,9875,8112,2025-12-30
元大永寧,75.0,1000,20,9875,8112,2025-12-30
元大永寧,75.1,0,10,9875,8112,2025-12-30
元大永寧,75.2,0,4000,9875,8112,2025-12-30
元大永寧,75.3,1050,10000,9875,8112,2025-12-30
元大永寧,75.4,3000,6000,9875,8112,2025-12-30
元大永寧,75.5,2000,6000,9875,8112,2025-12-30
元大永寧,75.6,25,0,9875,8112,2025-12-30
元大永寧,75.7,2000,0,9875,8112,2025-12-30
元大永寧,75.8,0,3000,9875,8112,2025-12-30
元大金華,73.9,3000,0,9878,8112,2025-12-30
元大金華,74.4,1000,0,9878,8112,2025-12-30
元大金華,74.5,4000,0,9878,8112,2025-12-30
元大金華,74.6,1000,0,9878,8112,2025-12-30
元大金華,74.7,0,120,9878,8112,2025-12-30
元大金華,74.9,0,1000,9878,8112,2025-12-30
元大金華,75.0,1000,0,9878,8112,2025-12-30
元大金華,75.1,1000,3000,9878,8112,2025-12-30
元大金華,75.2,15,0,9878,8112,2025-12-30
元大金華,75.3,3000,3000,9878,8112,2025-12-30
元大金華,75.4,0,5000,9878,8112,2025-12-30
元大金華,75.5,1250,0,9878,8112,2025-12-30
元大金華,75.6,0,2000,9878,8112,2025-12-30
元大金華,75.7,2000,0,9878,8112,2025-12-30
元大金華,75.8,0,1000,9878,8112,2025-12-30
元大板三,73.9,1000,0,9879,8112,2025-12-30
元大板三,74.4,0,1000,9879,8112,2025-12-30
元大板三,74.8,1000,0,9879,8112,2025-12-30
元大板三,75.0,0,171,9879,8112,2025-12-30
元大板三,75.1,0,74,9879,8112,2025-12-30
元大板三,75.2,4000,1000,9879,8112,2025-12-30
元大板三,75.3,0,1000,9879,8112,2025-12-30
元大板三,75.6,2000,0,9879,8112,2025-12-30
元大板三,75.7,0,1000,9879,8112,2025-12-30
元大板三,75.8,0,1000,9879,8112,2025-12-30
元大楊梅,74.0,10,0,987A,8112,2025-12-30
元大楊梅,74.4,0,3000,987A,8112,2025-12-30
元大楊梅,74.9,0,1000,987A,8112,2025-12-30
元大楊梅,75.0,0,30,987A,8112,2025-12-30
元大楊梅,75.1,1000,0,987A,8112,2025-12-30
元大楊梅,75.2,0,3000,987A,8112,2025-12-30
元大楊梅,75.3,0,2000,987A,8112,2025-12-30
元大楊梅,75.4,1000,0,987A,8112,2025-12-30
元大楊梅,75.5,4000,1000,987A,8112,2025-12-30
元大楊梅,75.7,2140,3000,987A,8112,2025-12-30
元大楊梅,75.8,2000,3000,987A,8112,2025-12-30
元大斗信,74.2,0,20000,9884,8112,2025-12-30
元大斗信,74.3,1000,0,9884,8112,2025-12-30
元大斗信,74.4,2000,0,9884,8112,2025-12-30
元大斗信,74.5,6000,0,9884,8112,2025-12-30
元大斗信,74.8,3000,0,9884,8112,2025-12-30
元大斗信,74.9,2000,1000,9884,8112,2025-12-30
元大斗信,75.1,0,5000,9884,8112,2025-12-30
元大斗信,75.2,0,2000,9884,8112,2025-12-30
元大斗信,75.3,0,6020,9884,8112,2025-12-30
元大斗信,75.5,2000,2000,9884,8112,2025-12-30
元大斗信,75.6,1000,2000,9884,8112,2025-12-30
元大斗信,75.7,1300,6000,9884,8112,2025-12-30
元大斗信,75.8,200,15,9884,8112,2025-12-30
元大鑫永,74.6,100,0,9888,8112,2025-12-30
元大鑫永,74.8,100,0,9888,8112,2025-12-30
元大鑫永,75.0,0,11000,9888,8112,2025-12-30
元大鑫永,75.1,1000,0,9888,8112,2025-12-30
元大鑫永,75.3,0,4500,9888,8112,2025-12-30
元大鑫永,75.4,0,4000,9888,8112,2025-12-30
元大鑫永,75.6,119,5000,9888,8112,2025-12-30
元大鑫永,75.7,2000,1000,9888,8112,2025-12-30
元大鑫永,75.8,0,1000,9888,8112,2025-12-30
元大員林,74.4,4100,0,9889,8112,2025-12-30
元大員林,74.6,1000,0,9889,8112,2025-12-30
元大員林,74.7,1000,0,9889,8112,2025-12-30
元大員林,74.8,1100,0,9889,8112,2025-12-30
元大員林,74.9,4000,0,9889,8112,2025-12-30
元大員林,75.0,1000,100,9889,8112,2025-12-30
元大員林,75.1,100,0,9889,8112,2025-12-30
元大員林,75.4,1000,6000,9889,8112,2025-12-30
元大員林,75.5,0,1100,9889,8112,2025-12-30
元大員林,75.6,2000,1000,9889,8112,2025-12-30
元大員林,75.8,1000,1000,9889,8112,2025-12-30
元大桃園,74.2,2000,1000,988B,8112,2025-12-30
元大桃園,74.3,1000,0,988B,8112,2025-12-30
元大桃園,74.5,1000,0,988B,8112,2025-12-30
元大桃園,74.8,1000,1000,988B,8112,2025-12-30
元大桃園,74.9,1000,3000,988B,8112,2025-12-30
元大桃園,75.0,1000,2000,988B,8112,2025-12-30
元大桃園,75.1,1000,3000,988B,8112,2025-12-30
元大桃園,75.2,0,10000,988B,8112,2025-12-30
元大桃園,75.3,2000,2000,988B,8112,2025-12-30
元大桃園,75.4,0,1000,988B,8112,2025-12-30
元大桃園,75.5,0,1000,988B,8112,2025-12-30
元大桃園,75.7,0,1000,988B,8112,2025-12-30
元大桃園,75.8,0,2000,988B,8112,2025-12-30
元大三重,75.1,0,1000,988C,8112,2025-12-30
元大三重,75.3,0,1000,988C,8112,2025-12-30
元大三重,75.5,4000,0,988C,8112,2025-12-30
元大三重,75.7,2000,0,988C,8112,2025-12-30
元大三重,75.8,0,1000,988C,8112,2025-12-30
元大長庚,75.0,0,2000,988V,8112,2025-12-30
元大長庚,75.3,1000,0,988V,8112,2025-12-30
元大長庚,75.5,0,1500,988V,8112,2025-12-30
元大長庚,75.6,0,1000,988V,8112,2025-12-30
元大永和,74.4,2000,0,9891,8112,2025-12-30
元大永和,74.6,5000,0,9891,8112,2025-12-30
元大永和,74.7,2000,0,9891,8112,2025-12-30
元大永和,74.9,500,0,9891,8112,2025-12-30
元大永和,75.0,0,1000,9891,8112,2025-12-30
元大永和,75.1,1000,1000,9891,8112,2025-12-30
元大永和,75.2,0,17000,9891,8112,2025-12-30
元大永和,75.3,1000,1000,9891,8112,2025-12-30
元大永和,75.4,0,7000,9891,8112,2025-12-30
元大永和,75.5,0,6000,9891,8112,2025-12-30
元大永和,75.6,0,1030,9891,8112,2025-12-30
元大永和,75.7,0,1030,9891,8112,2025-12-30
元大永和,75.8,0,11000,9891,8112,2025-12-30
元大屏東,74.2,0,17000,9892,8112,2025-12-30
元大屏東,74.5,1000,0,9892,8112,2025-12-30
元大屏東,74.7,1000,0,9892,8112,2025-12-30
元大屏東,75.2,0,1500,9892,8112,2025-12-30
元大屏東,75.3,0,3000,9892,8112,2025-12-30
元大屏東,75.5,0,4000,9892,8112,2025-12-30
元大屏東,75.6,1000,20,9892,8112,2025-12-30
元大屏東,75.8,0,3100,9892,8112,2025-12-30
元大大天,74.0,1000,0,9893,8112,2025-12-30
元大大天,74.5,0,1000,9893,8112,2025-12-30
元大大天,75.1,0,15000,9893,8112,2025-12-30
元大大天,75.2,0,1000,9893,8112,2025-12-30
元大大天,75.3,1000,1000,9893,8112,2025-12-30
元大大天,75.4,2000,0,9893,8112,2025-12-30
元大大天,75.5,1000,0,9893,8112,2025-12-30
元大大天,75.6,3000,0,9893,8112,2025-12-30
元大大天,75.8,1000,2000,9893,8112,2025-12-30
元大桃興,74.0,0,6000,9894,8112,2025-12-30
元大桃興,74.4,100,0,9894,8112,2025-12-30
元大桃興,74.5,100,0,9894,8112,2025-12-30
