securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大左營,72.4,0,3000,989D,8112,2025-12-11
元大左營,72.5,1000,0,989D,8112,2025-12-11
元大左營,72.7,3000,1000,989D,8112,2025-12-11
元大左營,73.1,0,1000,989D,8112,2025-12-11
元大中和,71.9,1000,0,989e,8112,2025-12-11
元大中和,72.0,1000,0,989e,8112,2025-12-11
元大中和,72.1,30,0,989e,8112,2025-12-11
元大中和,72.3,2000,0,989e,8112,2025-12-11
元大中和,72.5,0,1000,989e,8112,2025-12-11
元大中和,72.6,3000,2000,989e,8112,2025-12-11
元大中和,72.7,2000,1000,989e,8112,2025-12-11
元大中和,72.8,3000,1000,989e,8112,2025-12-11
元大中和,72.9,0,1000,989e,8112,2025-12-11
元大中和,73.0,0,2000,989e,8112,2025-12-11
元大中和,73.3,0,1000,989e,8112,2025-12-11
元大草屯,71.8,2000,0,989E,8112,2025-12-11
元大草屯,71.9,0,2000,989E,8112,2025-12-11
元大草屯,72.0,0,2000,989E,8112,2025-12-11
元大草屯,72.3,3000,4000,989E,8112,2025-12-11
元大草屯,72.4,3000,5000,989E,8112,2025-12-11
元大草屯,72.6,1000,3218,989E,8112,2025-12-11
元大草屯,72.7,1000,1082,989E,8112,2025-12-11
元大草屯,72.8,50,4000,989E,8112,2025-12-11
元大草屯,73.0,5000,2000,989E,8112,2025-12-11
元大草屯,73.3,4000,0,989E,8112,2025-12-11
元大東港,72.0,20,0,989f,8112,2025-12-11
元大東港,72.3,0,1000,989f,8112,2025-12-11
元大東港,72.8,0,3000,989f,8112,2025-12-11
元大東港,73.2,0,100,989f,8112,2025-12-11
元大高雄,72.0,2000,0,989F,8112,2025-12-11
元大高雄,72.1,3000,0,989F,8112,2025-12-11
元大高雄,72.2,2000,0,989F,8112,2025-12-11
元大高雄,72.3,1000,0,989F,8112,2025-12-11
元大高雄,72.4,1000,7000,989F,8112,2025-12-11
元大高雄,72.5,7000,0,989F,8112,2025-12-11
元大高雄,72.7,0,2100,989F,8112,2025-12-11
元大高雄,72.8,0,2000,989F,8112,2025-12-11
元大高雄,73.0,0,1000,989F,8112,2025-12-11
元大高雄,73.1,0,4000,989F,8112,2025-12-11
元大嘉義,72.0,2000,0,989g,8112,2025-12-11
元大嘉義,72.1,2000,0,989g,8112,2025-12-11
元大嘉義,72.3,0,20000,989g,8112,2025-12-11
元大嘉義,72.4,3000,4000,989g,8112,2025-12-11
元大嘉義,72.6,1000,1000,989g,8112,2025-12-11
元大嘉義,72.7,0,1000,989g,8112,2025-12-11
元大嘉義,72.8,0,1000,989g,8112,2025-12-11
元大嘉義,72.9,4000,210,989g,8112,2025-12-11
元大嘉義,73.0,0,6000,989g,8112,2025-12-11
元大嘉義,73.4,0,3000,989g,8112,2025-12-11
元大嘉義,73.5,1000,0,989g,8112,2025-12-11
元大大同,72.3,0,11000,989G,8112,2025-12-11
元大大同,72.4,1000,2000,989G,8112,2025-12-11
元大大同,73.1,2000,0,989G,8112,2025-12-11
元大大同,73.2,2000,0,989G,8112,2025-12-11
元大蘆中,72.3,5010,1000,989I,8112,2025-12-11
元大蘆中,72.4,2000,22000,989I,8112,2025-12-11
元大蘆中,72.7,1000,0,989I,8112,2025-12-11
元大蘆中,72.8,2100,0,989I,8112,2025-12-11
元大蘆中,72.9,1000,1000,989I,8112,2025-12-11
元大蘆中,73.0,20000,0,989I,8112,2025-12-11
元大蘆中,73.1,0,3000,989I,8112,2025-12-11
元大蘆中,73.2,0,1000,989I,8112,2025-12-11
元大樹林,72.1,1000,0,989j,8112,2025-12-11
元大樹林,72.2,0,1000,989j,8112,2025-12-11
元大樹林,72.3,3000,5000,989j,8112,2025-12-11
元大樹林,72.4,1000,3000,989j,8112,2025-12-11
元大樹林,72.5,0,3000,989j,8112,2025-12-11
元大樹林,72.6,0,2000,989j,8112,2025-12-11
元大樹林,72.7,1000,0,989j,8112,2025-12-11
元大樹林,73.0,8000,0,989j,8112,2025-12-11
元大樹林,73.1,1000,1000,989j,8112,2025-12-11
元大樹林,73.4,2000,0,989j,8112,2025-12-11
元大彰生,71.9,1,0,989J,8112,2025-12-11
元大彰生,72.1,0,1000,989J,8112,2025-12-11
元大彰生,72.2,0,1000,989J,8112,2025-12-11
元大彰生,72.4,0,10000,989J,8112,2025-12-11
元大彰生,72.7,2,2000,989J,8112,2025-12-11
元大彰生,72.8,1000,5000,989J,8112,2025-12-11
元大彰生,72.9,0,2000,989J,8112,2025-12-11
元大彰生,73.0,200,2000,989J,8112,2025-12-11
元大古亭,72.5,3000,0,989k,8112,2025-12-11
元大古亭,72.6,10000,0,989k,8112,2025-12-11
元大古亭,72.7,2000,0,989k,8112,2025-12-11
元大古亭,72.9,0,1000,989k,8112,2025-12-11
元大古亭,73.4,0,1000,989k,8112,2025-12-11
元大古亭,73.5,0,5000,989k,8112,2025-12-11
元大成功,71.8,1000,23000,989L,8112,2025-12-11
元大成功,71.9,1000,0,989L,8112,2025-12-11
元大成功,72.0,11000,0,989L,8112,2025-12-11
元大成功,72.2,1000,2000,989L,8112,2025-12-11
元大成功,72.3,1000,2000,989L,8112,2025-12-11
元大成功,72.4,0,6000,989L,8112,2025-12-11
元大成功,72.5,4000,0,989L,8112,2025-12-11
元大成功,72.7,0,1000,989L,8112,2025-12-11
元大成功,72.8,2000,1000,989L,8112,2025-12-11
元大成功,72.9,0,10000,989L,8112,2025-12-11
元大成功,73.1,2000,0,989L,8112,2025-12-11
元大成功,73.4,1000,0,989L,8112,2025-12-11
元大信義,72.0,1000,0,989m,8112,2025-12-11
元大信義,72.3,3000,0,989m,8112,2025-12-11
元大信義,72.4,3000,2000,989m,8112,2025-12-11
元大信義,73.0,0,2000,989m,8112,2025-12-11
元大內湖,72.1,1000,0,989N,8112,2025-12-11
元大內湖,72.2,0,1000,989N,8112,2025-12-11
元大內湖,72.4,0,1500,989N,8112,2025-12-11
元大內湖,72.5,1000,0,989N,8112,2025-12-11
元大內湖,72.6,0,100,989N,8112,2025-12-11
元大內湖,72.7,1000,4,989N,8112,2025-12-11
元大內湖,72.8,0,1000,989N,8112,2025-12-11
元大內湖,73.0,3,1000,989N,8112,2025-12-11
元大內湖,73.2,6,0,989N,8112,2025-12-11
元大內湖,73.3,0,3,989N,8112,2025-12-11
元大內湖,73.4,1000,0,989N,8112,2025-12-11
元大敦南,72.4,1000,0,989P,8112,2025-12-11
元大汐止,71.9,1000,0,989Q,8112,2025-12-11
元大汐止,72.0,4000,0,989Q,8112,2025-12-11
元大汐止,72.1,9,0,989Q,8112,2025-12-11
元大汐止,72.3,2000,3000,989Q,8112,2025-12-11
元大汐止,72.4,3100,0,989Q,8112,2025-12-11
元大汐止,72.5,0,4000,989Q,8112,2025-12-11
元大汐止,72.9,0,1000,989Q,8112,2025-12-11
元大汐止,73.1,0,2000,989Q,8112,2025-12-11
元大汐止,73.3,0,6000,989Q,8112,2025-12-11
元大汐止,73.5,1000,0,989Q,8112,2025-12-11
元大鹿港,71.9,1000,0,989S,8112,2025-12-11
元大鹿港,72.0,2000,0,989S,8112,2025-12-11
元大鹿港,72.1,1000,0,989S,8112,2025-12-11
元大鹿港,72.2,0,1000,989S,8112,2025-12-11
元大鹿港,72.3,3000,2000,989S,8112,2025-12-11
元大鹿港,72.4,0,2000,989S,8112,2025-12-11
元大鹿港,72.5,10,0,989S,8112,2025-12-11
元大鹿港,72.6,1000,0,989S,8112,2025-12-11
元大鹿港,72.7,0,7000,989S,8112,2025-12-11
元大鹿港,72.8,1000,0,989S,8112,2025-12-11
元大鹿港,72.9,0,5000,989S,8112,2025-12-11
元大鹿港,73.0,10,0,989S,8112,2025-12-11
元大鹿港,73.1,1000,1000,989S,8112,2025-12-11
元大大甲,72.2,1000,41,989U,8112,2025-12-11
元大大甲,72.3,0,4000,989U,8112,2025-12-11
元大大甲,72.4,2000,13000,989U,8112,2025-12-11
元大大甲,72.5,0,1000,989U,8112,2025-12-11
元大大甲,72.6,1000,0,989U,8112,2025-12-11
元大大甲,72.8,1000,0,989U,8112,2025-12-11
元大大甲,72.9,2000,0,989U,8112,2025-12-11
元大北重,72.4,0,1000,989V,8112,2025-12-11
元大北重,72.5,1000,0,989V,8112,2025-12-11
元大北重,73.2,1000,0,989V,8112,2025-12-11
元大站前,71.8,1000,0,989W,8112,2025-12-11
元大站前,71.9,1000,0,989W,8112,2025-12-11
元大站前,72.0,16000,0,989W,8112,2025-12-11
元大站前,72.1,21000,3000,989W,8112,2025-12-11
元大站前,72.2,6010,0,989W,8112,2025-12-11
元大站前,72.3,18000,2000,989W,8112,2025-12-11
元大站前,72.4,9000,9000,989W,8112,2025-12-11
元大站前,72.5,8000,0,989W,8112,2025-12-11
元大站前,72.6,2000,0,989W,8112,2025-12-11
元大站前,72.7,6000,2000,989W,8112,2025-12-11
元大站前,72.8,0,2000,989W,8112,2025-12-11
元大站前,72.9,0,21000,989W,8112,2025-12-11
元大站前,73.1,0,2000,989W,8112,2025-12-11
元大站前,73.2,0,3000,989W,8112,2025-12-11
元大站前,73.3,0,1000,989W,8112,2025-12-11
元大站前,73.4,0,5000,989W,8112,2025-12-11
元大站前,73.5,2000,0,989W,8112,2025-12-11
元大三民,72.1,50,0,989X,8112,2025-12-11
元大三民,72.2,0,728,989X,8112,2025-12-11
元大三民,72.3,0,522,989X,8112,2025-12-11
元大基隆,72.6,2000,1000,989Y,8112,2025-12-11
元大基隆,73.1,1000,0,989Y,8112,2025-12-11
元大基隆,73.5,1000,3000,989Y,8112,2025-12-11
元大小港,72.3,1000,2030,989Z,8112,2025-12-11
元大小港,72.4,0,2000,989Z,8112,2025-12-11
元大小港,72.5,1000,0,989Z,8112,2025-12-11
元大小港,72.6,1000,0,989Z,8112,2025-12-11
元大小港,72.7,0,1000,989Z,8112,2025-12-11
元大小港,72.8,0,20000,989Z,8112,2025-12-11
元大小港,72.9,0,1000,989Z,8112,2025-12-11
元大小港,73.0,1000,0,989Z,8112,2025-12-11
元大小港,73.1,0,1000,989Z,8112,2025-12-11
元大小港,73.5,0,1000,989Z,8112,2025-12-11
永豐金,71.9,1000,0,9A00,8112,2025-12-11
永豐金,72.0,2000,3000,9A00,8112,2025-12-11
永豐金,72.1,700,0,9A00,8112,2025-12-11
永豐金,72.2,248,1000,9A00,8112,2025-12-11
永豐金,72.3,1548,12000,9A00,8112,2025-12-11
永豐金,72.4,15005,6250,9A00,8112,2025-12-11
永豐金,72.5,17252,3000,9A00,8112,2025-12-11
永豐金,72.6,3000,3500,9A00,8112,2025-12-11
永豐金,72.7,23325,7150,9A00,8112,2025-12-11
永豐金,72.8,8000,2001,9A00,8112,2025-12-11
永豐金,72.9,5000,11000,9A00,8112,2025-12-11
永豐金,73.0,7020,9150,9A00,8112,2025-12-11
永豐金,73.2,1040,0,9A00,8112,2025-12-11
永豐金,73.3,0,2000,9A00,8112,2025-12-11
永豐金,73.4,0,1000,9A00,8112,2025-12-11
永豐金,73.6,0,1000,9A00,8112,2025-12-11
永豐鳳山,72.3,2000,0,9A61,8112,2025-12-11
永豐鳳山,73.0,0,1200,9A61,8112,2025-12-11
永豐鳳山,73.2,0,10000,9A61,8112,2025-12-11
永豐屏東,72.0,0,1000,9A69,8112,2025-12-11
永豐屏東,72.2,1000,1000,9A69,8112,2025-12-11
永豐屏東,72.4,0,3000,9A69,8112,2025-12-11
永豐屏東,72.5,0,30000,9A69,8112,2025-12-11
永豐屏東,72.6,0,10000,9A69,8112,2025-12-11
永豐屏東,72.7,0,32000,9A69,8112,2025-12-11
永豐屏東,72.8,0,1000,9A69,8112,2025-12-11
永豐屏東,73.1,3000,0,9A69,8112,2025-12-11
永豐屏東,73.6,1000,0,9A69,8112,2025-12-11
永豐埔里,72.1,0,1000,9A79,8112,2025-12-11
永豐埔里,72.3,1000,0,9A79,8112,2025-12-11
永豐埔里,72.5,2000,0,9A79,8112,2025-12-11
永豐埔里,72.9,0,1000,9A79,8112,2025-12-11
永豐埔里,73.2,0,2000,9A79,8112,2025-12-11
永豐敦北,72.2,0,1000,9A89,8112,2025-12-11
永豐敦北,72.4,16000,0,9A89,8112,2025-12-11
永豐敦北,72.7,0,6000,9A89,8112,2025-12-11
永豐敦北,72.8,0,300,9A89,8112,2025-12-11
永豐敦北,72.9,1000,0,9A89,8112,2025-12-11
永豐敦北,73.1,1000,1000,9A89,8112,2025-12-11
永豐敦北,73.3,0,1000,9A89,8112,2025-12-11
永豐敦南,72.2,1000,5500,9A8F,8112,2025-12-11
永豐敦南,72.4,12000,11000,9A8F,8112,2025-12-11
永豐敦南,72.5,168,0,9A8F,8112,2025-12-11
永豐敦南,72.7,6000,0,9A8F,8112,2025-12-11
永豐敦南,72.8,4000,0,9A8F,8112,2025-12-11
永豐敦南,72.9,13050,0,9A8F,8112,2025-12-11
永豐敦南,73.1,21000,0,9A8F,8112,2025-12-11
永豐敦南,73.2,20000,3000,9A8F,8112,2025-12-11
永豐敦南,73.3,0,6000,9A8F,8112,2025-12-11
永豐敦南,73.4,0,1000,9A8F,8112,2025-12-11
永豐敦南,73.5,2000,0,9A8F,8112,2025-12-11
永豐松山,71.9,2000,0,9A91,8112,2025-12-11
永豐松山,72.0,0,11000,9A91,8112,2025-12-11
永豐松山,72.1,0,6000,9A91,8112,2025-12-11
永豐松山,72.2,250,0,9A91,8112,2025-12-11
永豐松山,72.3,250,7000,9A91,8112,2025-12-11
永豐松山,72.4,46000,8000,9A91,8112,2025-12-11
永豐松山,72.5,0,6000,9A91,8112,2025-12-11
永豐松山,72.6,0,8000,9A91,8112,2025-12-11
永豐松山,72.7,0,8000,9A91,8112,2025-12-11
永豐松山,72.8,50,1000,9A91,8112,2025-12-11
永豐松山,73.2,180,1000,9A91,8112,2025-12-11
永豐松山,73.4,0,1000,9A91,8112,2025-12-11
永豐萬盛,72.0,1000,0,9A92,8112,2025-12-11
永豐萬盛,72.2,1000,0,9A92,8112,2025-12-11
永豐萬盛,72.4,1000,3000,9A92,8112,2025-12-11
永豐萬盛,72.8,0,1000,9A92,8112,2025-12-11
永豐萬盛,73.1,1000,0,9A92,8112,2025-12-11
永豐萬盛,73.3,0,1000,9A92,8112,2025-12-11
永豐萬盛,73.4,1000,0,9A92,8112,2025-12-11
永豐新竹,72.0,1000,0,9A97,8112,2025-12-11
永豐新竹,72.4,1000,0,9A97,8112,2025-12-11
永豐新竹,72.7,0,1000,9A97,8112,2025-12-11
永豐新竹,72.8,50,0,9A97,8112,2025-12-11
永豐新竹,73.2,10000,0,9A97,8112,2025-12-11
永豐大園,72.2,1000,0,9A98,8112,2025-12-11
永豐大園,72.3,1000,1000,9A98,8112,2025-12-11
永豐大園,72.6,2000,0,9A98,8112,2025-12-11
永豐大園,72.7,3000,4000,9A98,8112,2025-12-11
永豐大園,72.8,1000,0,9A98,8112,2025-12-11
永豐大園,72.9,5000,0,9A98,8112,2025-12-11
永豐大園,73.0,1000,4000,9A98,8112,2025-12-11
永豐大園,73.2,0,1000,9A98,8112,2025-12-11
永豐中壢,72.0,1000,0,9A99,8112,2025-12-11
永豐中壢,72.6,5000,0,9A99,8112,2025-12-11
永豐中壢,73.1,0,3000,9A99,8112,2025-12-11
永豐苓雅,72.2,100,1000,9A9a,8112,2025-12-11
永豐苓雅,72.4,50,4000,9A9a,8112,2025-12-11
永豐苓雅,72.5,550,1000,9A9a,8112,2025-12-11
永豐苓雅,72.6,200,1000,9A9a,8112,2025-12-11
永豐苓雅,72.7,450,1000,9A9a,8112,2025-12-11
永豐苓雅,72.8,100,0,9A9a,8112,2025-12-11
永豐苓雅,73.0,0,1000,9A9a,8112,2025-12-11
永豐苓雅,73.1,1000,0,9A9a,8112,2025-12-11
永豐苓雅,73.2,5000,0,9A9a,8112,2025-12-11
永豐羅東,72.0,0,1000,9A9A,8112,2025-12-11
永豐羅東,72.1,1000,0,9A9A,8112,2025-12-11
永豐羅東,72.4,2000,5000,9A9A,8112,2025-12-11
永豐羅東,72.6,0,55,9A9A,8112,2025-12-11
永豐羅東,72.7,0,305,9A9A,8112,2025-12-11
永豐羅東,72.8,0,68,9A9A,8112,2025-12-11
永豐羅東,72.9,0,3000,9A9A,8112,2025-12-11
永豐羅東,73.0,1000,588,9A9A,8112,2025-12-11
永豐羅東,73.2,1000,0,9A9A,8112,2025-12-11
永豐羅東,73.4,0,100,9A9A,8112,2025-12-11
永豐羅東,73.5,0,2000,9A9A,8112,2025-12-11
永豐羅東,73.6,0,2000,9A9A,8112,2025-12-11
永豐虎尾,72.7,0,100,9A9b,8112,2025-12-11
永豐虎尾,73.3,0,1000,9A9b,8112,2025-12-11
永豐虎尾,73.4,0,50,9A9b,8112,2025-12-11
永豐中和,73.0,0,2000,9A9B,8112,2025-12-11
永豐永康,72.0,0,1000,9A9c,8112,2025-12-11
永豐永康,72.1,100,0,9A9c,8112,2025-12-11
永豐永康,72.2,1000,1000,9A9c,8112,2025-12-11
永豐永康,72.4,30224,0,9A9c,8112,2025-12-11
永豐永康,72.5,1000,0,9A9c,8112,2025-12-11
永豐永康,72.6,1000,0,9A9c,8112,2025-12-11
永豐永康,72.8,20000,0,9A9c,8112,2025-12-11
永豐永康,73.1,0,1000,9A9c,8112,2025-12-11
永豐員林,72.0,5000,0,9A9C,8112,2025-12-11
永豐員林,72.1,3000,0,9A9C,8112,2025-12-11
永豐員林,72.5,5000,0,9A9C,8112,2025-12-11
永豐員林,72.8,0,2000,9A9C,8112,2025-12-11
永豐員林,72.9,0,3000,9A9C,8112,2025-12-11
永豐員林,73.1,0,1000,9A9C,8112,2025-12-11
永豐古亭,72.2,0,1000,9A9d,8112,2025-12-11
永豐古亭,73.2,0,1000,9A9d,8112,2025-12-11
永豐忠孝,71.9,0,661,9A9D,8112,2025-12-11
永豐忠孝,72.4,0,2000,9A9D,8112,2025-12-11
永豐忠孝,72.5,0,1000,9A9D,8112,2025-12-11
永豐忠孝,72.6,0,1000,9A9D,8112,2025-12-11
永豐高雄,71.9,300,0,9A9e,8112,2025-12-11
永豐高雄,72.0,0,4000,9A9e,8112,2025-12-11
永豐高雄,72.2,1000,2000,9A9e,8112,2025-12-11
永豐高雄,72.3,5000,4000,9A9e,8112,2025-12-11
永豐高雄,72.4,1000,2000,9A9e,8112,2025-12-11
永豐高雄,72.5,1020,1000,9A9e,8112,2025-12-11
永豐高雄,72.6,0,3000,9A9e,8112,2025-12-11
永豐高雄,72.7,1000,50,9A9e,8112,2025-12-11
永豐高雄,72.8,0,1000,9A9e,8112,2025-12-11
永豐高雄,73.0,2000,1000,9A9e,8112,2025-12-11
永豐高雄,73.1,1000,0,9A9e,8112,2025-12-11
永豐內湖,72.0,1000,0,9A9g,8112,2025-12-11
永豐內湖,72.2,2000,2000,9A9g,8112,2025-12-11
永豐內湖,72.3,3000,0,9A9g,8112,2025-12-11
永豐內湖,72.4,6000,1000,9A9g,8112,2025-12-11
永豐內湖,72.6,0,4000,9A9g,8112,2025-12-11
永豐內湖,72.7,0,140,9A9g,8112,2025-12-11
永豐內湖,73.0,0,1000,9A9g,8112,2025-12-11
永豐內湖,73.2,1000,0,9A9g,8112,2025-12-11
永豐天母,71.9,0,13000,9A9G,8112,2025-12-11
永豐天母,72.1,0,3000,9A9G,8112,2025-12-11
永豐天母,72.2,1000,0,9A9G,8112,2025-12-11
永豐天母,72.5,0,2000,9A9G,8112,2025-12-11
永豐天母,72.6,13000,0,9A9G,8112,2025-12-11
永豐天母,72.7,1000,0,9A9G,8112,2025-12-11
永豐天母,73.1,0,100,9A9G,8112,2025-12-11
永豐台南,71.9,15,0,9A9h,8112,2025-12-11
永豐台南,72.0,1000,0,9A9h,8112,2025-12-11
永豐台南,72.1,5000,0,9A9h,8112,2025-12-11
永豐台南,72.3,0,10100,9A9h,8112,2025-12-11
永豐台南,72.4,2000,3020,9A9h,8112,2025-12-11
永豐台南,72.5,0,6000,9A9h,8112,2025-12-11
永豐台南,72.6,2000,5198,9A9h,8112,2025-12-11
永豐台南,72.7,2000,0,9A9h,8112,2025-12-11
永豐台南,72.8,1000,0,9A9h,8112,2025-12-11
永豐台南,73.0,0,3009,9A9h,8112,2025-12-11
永豐台南,73.1,10000,0,9A9h,8112,2025-12-11
永豐台南,73.2,11000,0,9A9h,8112,2025-12-11
永豐台南,73.4,0,1000,9A9h,8112,2025-12-11
永豐台南,73.6,1000,0,9A9h,8112,2025-12-11
永豐新莊,72.2,0,6000,9A9H,8112,2025-12-11
永豐新莊,72.3,3005,2000,9A9H,8112,2025-12-11
永豐新莊,72.4,5000,2000,9A9H,8112,2025-12-11
永豐新莊,72.5,1000,1000,9A9H,8112,2025-12-11
永豐新莊,72.6,2000,1000,9A9H,8112,2025-12-11
永豐新莊,72.8,0,1000,9A9H,8112,2025-12-11
永豐新莊,73.0,5000,10,9A9H,8112,2025-12-11
永豐新莊,73.1,30,1000,9A9H,8112,2025-12-11
永豐新莊,73.2,1000,0,9A9H,8112,2025-12-11
永豐新莊,73.4,20,8010,9A9H,8112,2025-12-11
永豐新店,72.4,11010,2000,9A9i,8112,2025-12-11
永豐新店,72.5,0,1000,9A9i,8112,2025-12-11
永豐新店,72.7,10000,0,9A9i,8112,2025-12-11
永豐新店,72.9,10000,0,9A9i,8112,2025-12-11
永豐新店,73.0,0,1000,9A9i,8112,2025-12-11
永豐新店,73.1,10000,0,9A9i,8112,2025-12-11
永豐嘉義,72.6,0,2000,9A9j,8112,2025-12-11
永豐板新,72.0,2000,0,9A9J,8112,2025-12-11
永豐板新,72.1,1000,1000,9A9J,8112,2025-12-11
永豐板新,72.2,0,1040,9A9J,8112,2025-12-11
永豐板新,72.3,1050,2010,9A9J,8112,2025-12-11
永豐板新,72.4,1000,7010,9A9J,8112,2025-12-11
永豐板新,72.5,1030,1000,9A9J,8112,2025-12-11
永豐板新,72.6,3010,2020,9A9J,8112,2025-12-11
永豐板新,72.7,100,0,9A9J,8112,2025-12-11
永豐板新,72.8,41,1000,9A9J,8112,2025-12-11
永豐板新,72.9,20,0,9A9J,8112,2025-12-11
永豐板新,73.0,2000,100,9A9J,8112,2025-12-11
永豐板新,73.1,1000,0,9A9J,8112,2025-12-11
永豐板新,73.2,2000,0,9A9J,8112,2025-12-11
永豐板新,73.3,0,1100,9A9J,8112,2025-12-11
永豐三重,72.0,3000,5000,9A9K,8112,2025-12-11
永豐三重,72.2,6000,0,9A9K,8112,2025-12-11
永豐三重,72.3,0,5000,9A9K,8112,2025-12-11
永豐三重,72.8,1000,1000,9A9K,8112,2025-12-11
永豐三重,73.0,1000,0,9A9K,8112,2025-12-11
永豐三重,73.1,1000,0,9A9K,8112,2025-12-11
永豐三重,73.2,100,1000,9A9K,8112,2025-12-11
永豐台中,72.1,1000,0,9A9L,8112,2025-12-11
永豐台中,72.4,12000,1000,9A9L,8112,2025-12-11
永豐台中,72.7,10000,0,9A9L,8112,2025-12-11
永豐台中,72.9,0,1000,9A9L,8112,2025-12-11
永豐台中,73.6,0,5000,9A9L,8112,2025-12-11
永豐南投,72.0,2000,0,9A9M,8112,2025-12-11
永豐南投,72.2,0,2000,9A9M,8112,2025-12-11
永豐南投,72.4,1000,0,9A9M,8112,2025-12-11
永豐南投,72.5,1000,0,9A9M,8112,2025-12-11
永豐南投,72.6,1000,0,9A9M,8112,2025-12-11
永豐南投,72.7,4000,0,9A9M,8112,2025-12-11
永豐南投,72.8,2000,0,9A9M,8112,2025-12-11
永豐南投,72.9,3000,0,9A9M,8112,2025-12-11
永豐南投,73.1,0,1000,9A9M,8112,2025-12-11
永豐南投,73.4,1000,0,9A9M,8112,2025-12-11
永豐南投,73.5,2000,0,9A9M,8112,2025-12-11
永豐桃盛,72.0,1000,0,9A9N,8112,2025-12-11
永豐桃盛,72.3,2000,2000,9A9N,8112,2025-12-11
永豐桃盛,72.5,1000,1000,9A9N,8112,2025-12-11
永豐桃盛,72.7,1000,0,9A9N,8112,2025-12-11
永豐桃盛,72.8,1000,0,9A9N,8112,2025-12-11
永豐桃盛,73.5,1000,2000,9A9N,8112,2025-12-11
永豐竹北,72.2,1000,0,9A9P,8112,2025-12-11
永豐竹北,72.8,1000,0,9A9P,8112,2025-12-11
永豐竹北,73.2,0,1000,9A9P,8112,2025-12-11
永豐潮州,71.8,1000,0,9A9q,8112,2025-12-11
永豐潮州,72.0,1000,0,9A9q,8112,2025-12-11
永豐潮州,72.3,3000,1000,9A9q,8112,2025-12-11
永豐潮州,72.4,1000,1000,9A9q,8112,2025-12-11
永豐潮州,72.5,0,1000,9A9q,8112,2025-12-11
永豐潮州,72.6,1000,0,9A9q,8112,2025-12-11
永豐潮州,72.7,1000,1000,9A9q,8112,2025-12-11
永豐潮州,72.8,0,2000,9A9q,8112,2025-12-11
永豐豐原,72.4,1000,0,9A9Q,8112,2025-12-11
永豐北高,72.4,0,1000,9A9r,8112,2025-12-11
永豐北高,73.0,0,1000,9A9r,8112,2025-12-11
永豐北高,73.1,100,0,9A9r,8112,2025-12-11
永豐北高,73.3,1000,0,9A9r,8112,2025-12-11
永豐信義,72.4,0,15,9A9R,8112,2025-12-11
永豐彰化,72.1,50000,0,9A9s,8112,2025-12-11
永豐彰化,72.2,2000,0,9A9s,8112,2025-12-11
永豐彰化,72.3,0,4000,9A9s,8112,2025-12-11
永豐彰化,72.4,1000,0,9A9s,8112,2025-12-11
永豐彰化,72.5,0,1000,9A9s,8112,2025-12-11
永豐彰化,72.6,1000,1000,9A9s,8112,2025-12-11
永豐彰化,72.7,1000,1000,9A9s,8112,2025-12-11
永豐彰化,72.9,2000,0,9A9s,8112,2025-12-11
永豐彰化,73.0,0,1000,9A9s,8112,2025-12-11
永豐彰化,73.1,1000,0,9A9s,8112,2025-12-11
永豐彰化,73.2,1000,1000,9A9s,8112,2025-12-11
永豐南京,71.9,0,912,9A9S,8112,2025-12-11
永豐南京,72.1,0,1000,9A9S,8112,2025-12-11
永豐南京,72.3,0,5000,9A9S,8112,2025-12-11
永豐南京,72.4,16000,25000,9A9S,8112,2025-12-11
永豐南京,72.6,1000,0,9A9S,8112,2025-12-11
永豐南京,72.8,0,5000,9A9S,8112,2025-12-11
永豐南京,73.1,1000,0,9A9S,8112,2025-12-11
