securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大苑裡,72.5,1000,1000,989a,8112,2026-02-09
元大苑裡,72.7,0,2000,989a,8112,2026-02-09
元大北投,72.0,3000,0,989A,8112,2026-02-09
元大北投,72.1,1000,0,989A,8112,2026-02-09
元大北投,72.5,0,1000,989A,8112,2026-02-09
元大北投,72.6,1000,999,989A,8112,2026-02-09
元大北投,72.7,0,1000,989A,8112,2026-02-09
元大北投,72.8,0,1000,989A,8112,2026-02-09
元大北投,72.9,1000,0,989A,8112,2026-02-09
元大北投,73.0,0,3000,989A,8112,2026-02-09
元大北投,73.1,1000,0,989A,8112,2026-02-09
元大北投,73.3,0,1000,989A,8112,2026-02-09
元大中港,71.9,3000,0,989B,8112,2026-02-09
元大中港,72.0,2000,1000,989B,8112,2026-02-09
元大中港,72.1,12000,0,989B,8112,2026-02-09
元大中港,72.2,3000,0,989B,8112,2026-02-09
元大中港,72.3,5000,0,989B,8112,2026-02-09
元大中港,72.4,2000,0,989B,8112,2026-02-09
元大中港,72.5,10005,13000,989B,8112,2026-02-09
元大中港,72.6,0,6200,989B,8112,2026-02-09
元大中港,72.7,0,11000,989B,8112,2026-02-09
元大中港,72.8,9000,8000,989B,8112,2026-02-09
元大中港,72.9,10000,3000,989B,8112,2026-02-09
元大中港,73.0,2000,1300,989B,8112,2026-02-09
元大中港,73.1,1000,0,989B,8112,2026-02-09
元大中港,73.4,3000,4000,989B,8112,2026-02-09
元大板橋,71.5,1000,0,989C,8112,2026-02-09
元大板橋,71.6,6000,0,989C,8112,2026-02-09
元大板橋,71.9,0,4000,989C,8112,2026-02-09
元大板橋,72.0,1000,4000,989C,8112,2026-02-09
元大板橋,72.1,0,50,989C,8112,2026-02-09
元大板橋,72.3,2000,6000,989C,8112,2026-02-09
元大板橋,72.4,1000,2000,989C,8112,2026-02-09
元大板橋,72.5,2000,3080,989C,8112,2026-02-09
元大板橋,72.6,0,5000,989C,8112,2026-02-09
元大板橋,72.7,4000,0,989C,8112,2026-02-09
元大板橋,72.8,0,1000,989C,8112,2026-02-09
元大板橋,72.9,4000,1000,989C,8112,2026-02-09
元大板橋,73.0,1000,25000,989C,8112,2026-02-09
元大板橋,73.2,1000,1000,989C,8112,2026-02-09
元大北屯,72.3,0,30022,989d,8112,2026-02-09
元大左營,71.8,0,1000,989D,8112,2026-02-09
元大左營,71.9,0,1000,989D,8112,2026-02-09
元大左營,72.0,1000,0,989D,8112,2026-02-09
元大左營,72.2,0,1000,989D,8112,2026-02-09
元大左營,72.3,0,5,989D,8112,2026-02-09
元大左營,72.4,0,5,989D,8112,2026-02-09
元大左營,72.5,2000,20,989D,8112,2026-02-09
元大左營,72.6,0,15,989D,8112,2026-02-09
元大左營,72.8,0,1000,989D,8112,2026-02-09
元大左營,73.1,5000,5,989D,8112,2026-02-09
元大左營,73.2,0,1000,989D,8112,2026-02-09
元大左營,73.3,0,5,989D,8112,2026-02-09
元大中和,71.7,0,20,989e,8112,2026-02-09
元大中和,72.0,0,1000,989e,8112,2026-02-09
元大中和,72.2,0,20,989e,8112,2026-02-09
元大中和,73.0,0,1020,989e,8112,2026-02-09
元大草屯,71.8,0,1000,989E,8112,2026-02-09
元大草屯,72.0,3000,2000,989E,8112,2026-02-09
元大草屯,72.3,1000,0,989E,8112,2026-02-09
元大草屯,72.4,0,1000,989E,8112,2026-02-09
元大草屯,72.5,3000,2000,989E,8112,2026-02-09
元大草屯,72.6,0,1000,989E,8112,2026-02-09
元大草屯,72.7,0,6000,989E,8112,2026-02-09
元大草屯,72.8,0,1000,989E,8112,2026-02-09
元大草屯,72.9,0,2000,989E,8112,2026-02-09
元大草屯,73.0,0,5000,989E,8112,2026-02-09
元大草屯,73.2,100,0,989E,8112,2026-02-09
元大東港,72.2,0,40,989f,8112,2026-02-09
元大東港,72.3,0,300,989f,8112,2026-02-09
元大東港,72.4,3000,1000,989f,8112,2026-02-09
元大東港,72.5,0,4000,989f,8112,2026-02-09
元大東港,72.8,111,0,989f,8112,2026-02-09
元大東港,72.9,0,50,989f,8112,2026-02-09
元大東港,73.1,0,3000,989f,8112,2026-02-09
元大高雄,71.9,1000,0,989F,8112,2026-02-09
元大高雄,72.1,1000,0,989F,8112,2026-02-09
元大高雄,72.3,1000,0,989F,8112,2026-02-09
元大高雄,72.4,0,1000,989F,8112,2026-02-09
元大高雄,72.5,8000,1000,989F,8112,2026-02-09
元大高雄,72.6,0,250,989F,8112,2026-02-09
元大高雄,72.8,0,1000,989F,8112,2026-02-09
元大高雄,73.0,0,1000,989F,8112,2026-02-09
元大高雄,73.2,0,9000,989F,8112,2026-02-09
元大嘉義,71.6,0,1000,989g,8112,2026-02-09
元大嘉義,72.1,0,1000,989g,8112,2026-02-09
元大嘉義,72.4,0,100,989g,8112,2026-02-09
元大嘉義,72.5,300,0,989g,8112,2026-02-09
元大嘉義,72.6,0,1000,989g,8112,2026-02-09
元大嘉義,72.7,40,0,989g,8112,2026-02-09
元大嘉義,72.9,0,56,989g,8112,2026-02-09
元大嘉義,73.0,1000,0,989g,8112,2026-02-09
元大嘉義,73.3,0,3000,989g,8112,2026-02-09
元大大同,71.7,0,1000,989G,8112,2026-02-09
元大大同,71.8,0,2000,989G,8112,2026-02-09
元大大同,71.9,0,1000,989G,8112,2026-02-09
元大大同,72.0,0,1000,989G,8112,2026-02-09
元大大同,72.1,0,1000,989G,8112,2026-02-09
元大大同,72.2,0,5000,989G,8112,2026-02-09
元大大同,72.3,0,2000,989G,8112,2026-02-09
元大大同,72.5,0,9000,989G,8112,2026-02-09
元大大同,72.6,6000,0,989G,8112,2026-02-09
元大大同,72.7,11025,0,989G,8112,2026-02-09
元大大同,72.8,0,2000,989G,8112,2026-02-09
元大大同,72.9,3000,4000,989G,8112,2026-02-09
元大大同,73.0,0,1000,989G,8112,2026-02-09
元大大同,73.1,2000,3000,989G,8112,2026-02-09
元大大同,73.2,0,1000,989G,8112,2026-02-09
元大大同,73.3,5000,0,989G,8112,2026-02-09
元大蘆中,71.8,0,1000,989I,8112,2026-02-09
元大蘆中,72.0,0,1000,989I,8112,2026-02-09
元大蘆中,72.1,0,4000,989I,8112,2026-02-09
元大蘆中,72.5,0,4000,989I,8112,2026-02-09
元大蘆中,72.6,2000,1000,989I,8112,2026-02-09
元大蘆中,73.2,2000,0,989I,8112,2026-02-09
元大蘆中,73.3,0,200,989I,8112,2026-02-09
元大樹林,71.6,1000,9,989j,8112,2026-02-09
元大樹林,71.7,1000,0,989j,8112,2026-02-09
元大樹林,71.8,2000,0,989j,8112,2026-02-09
元大樹林,71.9,1000,0,989j,8112,2026-02-09
元大樹林,72.0,2000,0,989j,8112,2026-02-09
元大樹林,72.1,2000,2000,989j,8112,2026-02-09
元大樹林,72.2,1000,0,989j,8112,2026-02-09
元大樹林,72.7,1000,2000,989j,8112,2026-02-09
元大樹林,73.2,0,7200,989j,8112,2026-02-09
元大彰生,71.5,0,1000,989J,8112,2026-02-09
元大彰生,71.8,1000,0,989J,8112,2026-02-09
元大彰生,72.0,0,2000,989J,8112,2026-02-09
元大彰生,72.1,0,2000,989J,8112,2026-02-09
元大彰生,72.2,0,1000,989J,8112,2026-02-09
元大彰生,72.3,0,241,989J,8112,2026-02-09
元大彰生,72.4,0,2000,989J,8112,2026-02-09
元大彰生,72.5,1000,2000,989J,8112,2026-02-09
元大彰生,72.8,300,0,989J,8112,2026-02-09
元大彰生,73.0,1000,3000,989J,8112,2026-02-09
元大彰生,73.4,1000,2000,989J,8112,2026-02-09
元大古亭,72.3,1000,0,989k,8112,2026-02-09
元大古亭,72.6,0,3015,989k,8112,2026-02-09
元大古亭,72.8,0,2000,989k,8112,2026-02-09
元大古亭,72.9,1,0,989k,8112,2026-02-09
元大古亭,73.0,0,3000,989k,8112,2026-02-09
元大古亭,73.1,1000,0,989k,8112,2026-02-09
元大古亭,73.2,0,5000,989k,8112,2026-02-09
元大成功,71.7,0,1000,989L,8112,2026-02-09
元大成功,71.8,0,1000,989L,8112,2026-02-09
元大成功,72.0,0,200,989L,8112,2026-02-09
元大成功,72.3,1000,0,989L,8112,2026-02-09
元大成功,72.4,2000,0,989L,8112,2026-02-09
元大成功,72.5,0,1000,989L,8112,2026-02-09
元大成功,72.6,1000,0,989L,8112,2026-02-09
元大成功,72.8,0,1000,989L,8112,2026-02-09
元大成功,72.9,0,1000,989L,8112,2026-02-09
元大成功,73.0,0,1000,989L,8112,2026-02-09
元大信義,71.9,0,1000,989m,8112,2026-02-09
元大信義,72.0,2000,0,989m,8112,2026-02-09
元大信義,72.4,0,1000,989m,8112,2026-02-09
元大信義,72.5,2000,0,989m,8112,2026-02-09
元大信義,72.7,10,0,989m,8112,2026-02-09
元大信義,73.0,0,1000,989m,8112,2026-02-09
元大內湖,71.5,1000,0,989N,8112,2026-02-09
元大內湖,71.7,1000,0,989N,8112,2026-02-09
元大內湖,71.8,0,2000,989N,8112,2026-02-09
元大內湖,72.0,1000,50,989N,8112,2026-02-09
元大內湖,72.1,2000,0,989N,8112,2026-02-09
元大內湖,72.2,2000,0,989N,8112,2026-02-09
元大內湖,72.3,1000,0,989N,8112,2026-02-09
元大內湖,72.5,1000,5000,989N,8112,2026-02-09
元大內湖,72.6,1,0,989N,8112,2026-02-09
元大內湖,72.7,0,1300,989N,8112,2026-02-09
元大內湖,72.8,0,1000,989N,8112,2026-02-09
元大內湖,73.0,0,1300,989N,8112,2026-02-09
元大內湖,73.2,1000,1000,989N,8112,2026-02-09
元大敦南,72.0,2000,0,989P,8112,2026-02-09
元大敦南,72.4,0,150,989P,8112,2026-02-09
元大敦南,72.5,300,0,989P,8112,2026-02-09
元大敦南,72.7,0,1000,989P,8112,2026-02-09
元大敦南,72.8,200,0,989P,8112,2026-02-09
元大敦南,72.9,200,0,989P,8112,2026-02-09
元大敦南,73.0,200,0,989P,8112,2026-02-09
元大敦南,73.2,0,200,989P,8112,2026-02-09
元大汐止,71.7,0,1000,989Q,8112,2026-02-09
元大汐止,71.8,0,1000,989Q,8112,2026-02-09
元大汐止,72.2,0,1000,989Q,8112,2026-02-09
元大汐止,72.6,1000,1000,989Q,8112,2026-02-09
元大汐止,72.9,0,1000,989Q,8112,2026-02-09
元大汐止,73.0,1000,0,989Q,8112,2026-02-09
元大汐止,73.2,2000,0,989Q,8112,2026-02-09
元大鹿港,71.5,1000,0,989S,8112,2026-02-09
元大鹿港,71.6,2000,0,989S,8112,2026-02-09
元大鹿港,71.7,1000,0,989S,8112,2026-02-09
元大鹿港,72.0,3000,0,989S,8112,2026-02-09
元大鹿港,72.5,0,2000,989S,8112,2026-02-09
元大鹿港,72.7,500,3000,989S,8112,2026-02-09
元大鹿港,72.9,50,6000,989S,8112,2026-02-09
元大鹿港,73.2,0,3000,989S,8112,2026-02-09
元大大甲,71.7,0,5000,989U,8112,2026-02-09
元大大甲,72.0,0,2000,989U,8112,2026-02-09
元大大甲,72.2,0,1000,989U,8112,2026-02-09
元大大甲,72.4,0,1000,989U,8112,2026-02-09
元大大甲,72.5,6,0,989U,8112,2026-02-09
元大大甲,72.6,2,0,989U,8112,2026-02-09
元大大甲,72.7,5002,0,989U,8112,2026-02-09
元大大甲,72.8,100,0,989U,8112,2026-02-09
元大大甲,72.9,10,0,989U,8112,2026-02-09
元大大甲,73.0,0,2000,989U,8112,2026-02-09
元大大甲,73.3,0,50,989U,8112,2026-02-09
元大北重,72.4,0,4000,989V,8112,2026-02-09
元大北重,73.2,0,1000,989V,8112,2026-02-09
元大站前,72.0,11000,5000,989W,8112,2026-02-09
元大站前,72.5,1000,1000,989W,8112,2026-02-09
元大站前,72.6,0,1000,989W,8112,2026-02-09
元大站前,72.8,2000,1000,989W,8112,2026-02-09
元大站前,72.9,0,10000,989W,8112,2026-02-09
元大站前,73.1,0,2000,989W,8112,2026-02-09
元大站前,73.3,4000,500,989W,8112,2026-02-09
元大三民,71.9,0,1000,989X,8112,2026-02-09
元大三民,72.0,1000,0,989X,8112,2026-02-09
元大三民,72.1,1000,0,989X,8112,2026-02-09
元大三民,72.2,0,1000,989X,8112,2026-02-09
元大三民,72.4,1000,2000,989X,8112,2026-02-09
元大三民,72.5,0,1000,989X,8112,2026-02-09
元大三民,72.6,0,2000,989X,8112,2026-02-09
元大三民,73.0,0,1000,989X,8112,2026-02-09
元大三民,73.4,0,1000,989X,8112,2026-02-09
元大基隆,71.7,0,20,989Y,8112,2026-02-09
元大基隆,72.0,0,1000,989Y,8112,2026-02-09
元大基隆,72.1,1000,0,989Y,8112,2026-02-09
元大基隆,72.2,0,1000,989Y,8112,2026-02-09
元大基隆,72.4,1000,3000,989Y,8112,2026-02-09
元大基隆,72.5,1000,0,989Y,8112,2026-02-09
元大基隆,72.6,1000,1000,989Y,8112,2026-02-09
元大基隆,72.7,2000,1000,989Y,8112,2026-02-09
元大基隆,72.8,1000,1000,989Y,8112,2026-02-09
元大基隆,72.9,0,7000,989Y,8112,2026-02-09
元大基隆,73.0,0,1020,989Y,8112,2026-02-09
元大基隆,73.1,0,1000,989Y,8112,2026-02-09
元大基隆,73.2,0,1000,989Y,8112,2026-02-09
元大小港,71.5,0,2000,989Z,8112,2026-02-09
元大小港,72.4,0,1000,989Z,8112,2026-02-09
元大小港,72.6,0,5210,989Z,8112,2026-02-09
元大小港,72.7,50,0,989Z,8112,2026-02-09
元大小港,72.8,2000,0,989Z,8112,2026-02-09
元大小港,72.9,1000,0,989Z,8112,2026-02-09
元大小港,73.0,0,6000,989Z,8112,2026-02-09
元大小港,73.2,1000,0,989Z,8112,2026-02-09
永豐金,71.6,0,9000,9A00,8112,2026-02-09
永豐金,71.7,23000,11000,9A00,8112,2026-02-09
永豐金,71.8,42000,14000,9A00,8112,2026-02-09
永豐金,71.9,21000,3000,9A00,8112,2026-02-09
永豐金,72.0,27000,5000,9A00,8112,2026-02-09
永豐金,72.1,11000,2000,9A00,8112,2026-02-09
永豐金,72.2,12138,130,9A00,8112,2026-02-09
永豐金,72.3,19000,50,9A00,8112,2026-02-09
永豐金,72.4,27000,17000,9A00,8112,2026-02-09
永豐金,72.5,44550,34000,9A00,8112,2026-02-09
永豐金,72.6,2150,22000,9A00,8112,2026-02-09
永豐金,72.7,4104,16118,9A00,8112,2026-02-09
永豐金,72.8,21018,18000,9A00,8112,2026-02-09
永豐金,72.9,46000,0,9A00,8112,2026-02-09
永豐金,73.0,7000,1000,9A00,8112,2026-02-09
永豐金,73.1,14000,1000,9A00,8112,2026-02-09
永豐金,73.2,90000,3000,9A00,8112,2026-02-09
永豐金,73.4,30000,0,9A00,8112,2026-02-09
永豐鳳山,72.0,0,1000,9A61,8112,2026-02-09
永豐鳳山,72.3,0,1000,9A61,8112,2026-02-09
永豐鳳山,72.4,0,10000,9A61,8112,2026-02-09
永豐鳳山,72.5,0,1000,9A61,8112,2026-02-09
永豐鳳山,73.0,0,2000,9A61,8112,2026-02-09
永豐屏東,72.5,0,200,9A69,8112,2026-02-09
永豐埔里,71.5,1000,0,9A79,8112,2026-02-09
永豐埔里,72.0,0,1000,9A79,8112,2026-02-09
永豐埔里,72.4,0,3000,9A79,8112,2026-02-09
永豐埔里,72.8,0,1000,9A79,8112,2026-02-09
永豐敦北,71.8,0,1000,9A89,8112,2026-02-09
永豐敦北,72.9,1000,0,9A89,8112,2026-02-09
永豐敦南,71.5,1000,0,9A8F,8112,2026-02-09
永豐敦南,71.9,0,1000,9A8F,8112,2026-02-09
永豐敦南,72.0,1000,2000,9A8F,8112,2026-02-09
永豐敦南,72.1,2000,0,9A8F,8112,2026-02-09
永豐敦南,72.3,2000,0,9A8F,8112,2026-02-09
永豐敦南,72.4,1000,1000,9A8F,8112,2026-02-09
永豐敦南,72.5,1000,1000,9A8F,8112,2026-02-09
永豐敦南,72.7,0,3000,9A8F,8112,2026-02-09
永豐敦南,72.8,1000,0,9A8F,8112,2026-02-09
永豐敦南,73.0,0,1000,9A8F,8112,2026-02-09
永豐敦南,73.2,0,1000,9A8F,8112,2026-02-09
永豐松山,71.6,0,3000,9A91,8112,2026-02-09
永豐松山,71.7,0,3000,9A91,8112,2026-02-09
永豐松山,71.8,0,1000,9A91,8112,2026-02-09
永豐松山,72.0,1000,2000,9A91,8112,2026-02-09
永豐松山,72.1,0,1000,9A91,8112,2026-02-09
永豐松山,72.2,0,4000,9A91,8112,2026-02-09
永豐松山,72.4,2000,7000,9A91,8112,2026-02-09
永豐松山,72.5,19000,1000,9A91,8112,2026-02-09
永豐松山,72.6,0,210,9A91,8112,2026-02-09
永豐松山,72.7,0,4000,9A91,8112,2026-02-09
永豐松山,72.8,3000,3000,9A91,8112,2026-02-09
永豐松山,73.0,0,5000,9A91,8112,2026-02-09
永豐松山,73.1,0,2000,9A91,8112,2026-02-09
永豐松山,73.2,0,2000,9A91,8112,2026-02-09
永豐松山,73.4,1000,0,9A91,8112,2026-02-09
永豐萬盛,71.9,1,0,9A92,8112,2026-02-09
永豐萬盛,72.0,1,0,9A92,8112,2026-02-09
永豐萬盛,72.1,1,5000,9A92,8112,2026-02-09
永豐萬盛,72.3,1000,0,9A92,8112,2026-02-09
永豐萬盛,72.4,0,300,9A92,8112,2026-02-09
永豐萬盛,72.5,0,5000,9A92,8112,2026-02-09
永豐萬盛,72.6,1000,0,9A92,8112,2026-02-09
永豐萬盛,72.8,0,100,9A92,8112,2026-02-09
永豐萬盛,72.9,0,1000,9A92,8112,2026-02-09
永豐萬盛,73.0,0,1000,9A92,8112,2026-02-09
永豐新竹,72.7,1000,0,9A97,8112,2026-02-09
永豐新竹,72.8,0,1000,9A97,8112,2026-02-09
永豐新竹,72.9,0,1000,9A97,8112,2026-02-09
永豐大園,71.7,0,2000,9A98,8112,2026-02-09
永豐大園,71.8,0,1000,9A98,8112,2026-02-09
永豐大園,72.0,3000,0,9A98,8112,2026-02-09
永豐大園,72.3,1000,9000,9A98,8112,2026-02-09
永豐大園,72.5,1000,4000,9A98,8112,2026-02-09
永豐大園,72.7,0,10000,9A98,8112,2026-02-09
永豐大園,72.8,0,4000,9A98,8112,2026-02-09
永豐大園,73.0,0,21000,9A98,8112,2026-02-09
永豐大園,73.1,3000,0,9A98,8112,2026-02-09
永豐大園,73.2,2000,5000,9A98,8112,2026-02-09
永豐中壢,72.5,0,6000,9A99,8112,2026-02-09
永豐中壢,73.0,0,100,9A99,8112,2026-02-09
永豐中壢,73.2,5000,0,9A99,8112,2026-02-09
永豐苓雅,71.8,2000,0,9A9a,8112,2026-02-09
永豐苓雅,72.0,1000,0,9A9a,8112,2026-02-09
永豐苓雅,72.4,0,1000,9A9a,8112,2026-02-09
永豐苓雅,72.5,1,0,9A9a,8112,2026-02-09
永豐苓雅,72.6,4000,1000,9A9a,8112,2026-02-09
永豐苓雅,72.7,0,1000,9A9a,8112,2026-02-09
永豐苓雅,72.9,1,0,9A9a,8112,2026-02-09
永豐苓雅,73.3,0,2000,9A9a,8112,2026-02-09
永豐羅東,71.8,0,2000,9A9A,8112,2026-02-09
永豐羅東,72.0,14000,6000,9A9A,8112,2026-02-09
永豐羅東,72.1,0,2000,9A9A,8112,2026-02-09
永豐羅東,72.2,0,1000,9A9A,8112,2026-02-09
永豐羅東,72.4,0,2000,9A9A,8112,2026-02-09
永豐羅東,72.5,6000,0,9A9A,8112,2026-02-09
永豐羅東,72.8,0,4000,9A9A,8112,2026-02-09
永豐羅東,73.0,50,5000,9A9A,8112,2026-02-09
永豐羅東,73.1,0,2000,9A9A,8112,2026-02-09
永豐羅東,73.2,0,4000,9A9A,8112,2026-02-09
永豐虎尾,71.5,1,0,9A9b,8112,2026-02-09
永豐虎尾,72.0,0,9000,9A9b,8112,2026-02-09
永豐虎尾,72.1,0,5000,9A9b,8112,2026-02-09
永豐虎尾,73.0,1000,0,9A9b,8112,2026-02-09
永豐虎尾,73.2,0,1000,9A9b,8112,2026-02-09
永豐中和,71.8,0,10000,9A9B,8112,2026-02-09
永豐中和,72.3,0,10000,9A9B,8112,2026-02-09
永豐中和,72.9,0,1000,9A9B,8112,2026-02-09
永豐永康,71.6,3000,3000,9A9c,8112,2026-02-09
永豐永康,71.7,1000,1000,9A9c,8112,2026-02-09
永豐永康,71.8,0,11000,9A9c,8112,2026-02-09
永豐永康,72.0,3000,1000,9A9c,8112,2026-02-09
永豐永康,72.1,0,4000,9A9c,8112,2026-02-09
永豐永康,72.5,16000,6000,9A9c,8112,2026-02-09
永豐永康,72.6,0,1000,9A9c,8112,2026-02-09
永豐永康,72.7,0,4000,9A9c,8112,2026-02-09
永豐永康,72.8,6000,2000,9A9c,8112,2026-02-09
永豐永康,72.9,0,1000,9A9c,8112,2026-02-09
永豐永康,73.0,1000,6000,9A9c,8112,2026-02-09
永豐永康,73.1,0,224,9A9c,8112,2026-02-09
永豐永康,73.2,0,76,9A9c,8112,2026-02-09
永豐永康,73.3,0,1000,9A9c,8112,2026-02-09
永豐永康,73.4,6000,0,9A9c,8112,2026-02-09
永豐員林,71.9,0,3000,9A9C,8112,2026-02-09
永豐員林,72.2,1000,0,9A9C,8112,2026-02-09
永豐員林,72.3,0,50,9A9C,8112,2026-02-09
永豐員林,72.4,1000,0,9A9C,8112,2026-02-09
永豐員林,73.0,0,2000,9A9C,8112,2026-02-09
永豐員林,73.4,0,1000,9A9C,8112,2026-02-09
永豐古亭,71.8,100,0,9A9d,8112,2026-02-09
永豐古亭,72.5,0,2000,9A9d,8112,2026-02-09
永豐古亭,72.8,3000,1000,9A9d,8112,2026-02-09
永豐古亭,72.9,0,1000,9A9d,8112,2026-02-09
永豐忠孝,71.7,1000,0,9A9D,8112,2026-02-09
永豐忠孝,72.0,0,1000,9A9D,8112,2026-02-09
永豐忠孝,72.2,0,50,9A9D,8112,2026-02-09
永豐忠孝,72.4,1000,1000,9A9D,8112,2026-02-09
永豐忠孝,72.5,0,1000,9A9D,8112,2026-02-09
永豐忠孝,72.6,0,1450,9A9D,8112,2026-02-09
永豐忠孝,72.8,1000,0,9A9D,8112,2026-02-09
永豐忠孝,73.1,0,3000,9A9D,8112,2026-02-09
永豐忠孝,73.3,0,35,9A9D,8112,2026-02-09
永豐忠孝,73.4,1000,1000,9A9D,8112,2026-02-09
永豐高雄,72.7,0,1000,9A9e,8112,2026-02-09
永豐高雄,73.0,10,300,9A9e,8112,2026-02-09
永豐高雄,73.3,0,1200,9A9e,8112,2026-02-09
永豐內湖,71.5,0,30,9A9g,8112,2026-02-09
永豐內湖,71.6,0,20,9A9g,8112,2026-02-09
永豐內湖,71.7,0,40,9A9g,8112,2026-02-09
永豐內湖,72.1,0,1020,9A9g,8112,2026-02-09
永豐內湖,72.3,0,1000,9A9g,8112,2026-02-09
永豐內湖,72.4,3,20,9A9g,8112,2026-02-09
永豐內湖,72.5,12,10,9A9g,8112,2026-02-09
永豐內湖,72.6,0,20,9A9g,8112,2026-02-09
永豐內湖,72.7,2,0,9A9g,8112,2026-02-09
永豐內湖,72.8,2,0,9A9g,8112,2026-02-09
永豐內湖,72.9,0,1000,9A9g,8112,2026-02-09
永豐內湖,73.0,2000,0,9A9g,8112,2026-02-09
永豐內湖,73.3,0,10,9A9g,8112,2026-02-09
永豐天母,72.0,0,1000,9A9G,8112,2026-02-09
永豐天母,72.7,0,1000,9A9G,8112,2026-02-09
永豐天母,73.0,2000,0,9A9G,8112,2026-02-09
永豐天母,73.1,0,1000,9A9G,8112,2026-02-09
永豐台南,71.5,1000,0,9A9h,8112,2026-02-09
永豐台南,71.7,0,5000,9A9h,8112,2026-02-09
永豐台南,71.9,0,3000,9A9h,8112,2026-02-09
永豐台南,72.0,1001,0,9A9h,8112,2026-02-09
永豐台南,72.2,0,9000,9A9h,8112,2026-02-09
永豐台南,72.3,1000,0,9A9h,8112,2026-02-09
永豐台南,72.5,2000,5000,9A9h,8112,2026-02-09
永豐台南,72.7,0,1000,9A9h,8112,2026-02-09
永豐台南,72.8,1000,2000,9A9h,8112,2026-02-09
永豐台南,72.9,2000,0,9A9h,8112,2026-02-09
永豐台南,73.0,1000,1000,9A9h,8112,2026-02-09
永豐台南,73.2,1000,0,9A9h,8112,2026-02-09
永豐新莊,72.0,0,2000,9A9H,8112,2026-02-09
永豐新莊,72.1,1000,0,9A9H,8112,2026-02-09
永豐新莊,72.2,0,1000,9A9H,8112,2026-02-09
永豐新莊,72.5,1000,0,9A9H,8112,2026-02-09
永豐新莊,72.6,0,1000,9A9H,8112,2026-02-09
永豐新莊,72.7,1000,1,9A9H,8112,2026-02-09
永豐新莊,72.8,0,1000,9A9H,8112,2026-02-09
永豐新莊,73.0,0,1000,9A9H,8112,2026-02-09
永豐新莊,73.2,0,1000,9A9H,8112,2026-02-09
永豐新店,72.2,1000,0,9A9i,8112,2026-02-09
永豐新店,72.5,0,4000,9A9i,8112,2026-02-09
永豐嘉義,72.3,0,1000,9A9j,8112,2026-02-09
永豐嘉義,72.4,0,50,9A9j,8112,2026-02-09
永豐嘉義,72.5,0,2000,9A9j,8112,2026-02-09
永豐板新,71.7,8000,0,9A9J,8112,2026-02-09
永豐板新,71.9,0,1000,9A9J,8112,2026-02-09
永豐板新,72.2,250,50,9A9J,8112,2026-02-09
永豐板新,72.5,0,1000,9A9J,8112,2026-02-09
永豐板新,72.6,5000,0,9A9J,8112,2026-02-09
永豐板新,72.7,0,18100,9A9J,8112,2026-02-09
永豐板新,72.8,0,10000,9A9J,8112,2026-02-09
永豐板新,73.0,0,1057,9A9J,8112,2026-02-09
永豐板新,73.1,0,2000,9A9J,8112,2026-02-09
永豐板新,73.2,0,5000,9A9J,8112,2026-02-09
永豐三重,72.4,5000,0,9A9K,8112,2026-02-09
永豐三重,72.5,8000,2000,9A9K,8112,2026-02-09
永豐三重,72.6,4000,0,9A9K,8112,2026-02-09
永豐三重,72.7,2000,0,9A9K,8112,2026-02-09
永豐三重,72.8,19000,0,9A9K,8112,2026-02-09
永豐三重,72.9,5000,1000,9A9K,8112,2026-02-09
