securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板三,77.0,2000,0,9879,8112,2026-01-14
元大板三,77.1,3000,0,9879,8112,2026-01-14
元大板三,77.2,0,201,9879,8112,2026-01-14
元大板三,77.3,1100,16000,9879,8112,2026-01-14
元大板三,77.4,0,999,9879,8112,2026-01-14
元大板三,77.5,3000,0,9879,8112,2026-01-14
元大板三,77.7,2000,2000,9879,8112,2026-01-14
元大板三,77.8,3000,0,9879,8112,2026-01-14
元大楊梅,76.9,3000,0,987A,8112,2026-01-14
元大楊梅,77.0,2000,1000,987A,8112,2026-01-14
元大楊梅,77.2,1000,3000,987A,8112,2026-01-14
元大楊梅,77.3,2000,2000,987A,8112,2026-01-14
元大楊梅,77.4,0,1000,987A,8112,2026-01-14
元大楊梅,77.5,1000,0,987A,8112,2026-01-14
元大楊梅,77.6,1000,0,987A,8112,2026-01-14
元大楊梅,77.8,0,1000,987A,8112,2026-01-14
元大斗信,76.9,0,2000,9884,8112,2026-01-14
元大斗信,77.2,7035,0,9884,8112,2026-01-14
元大斗信,77.3,40,0,9884,8112,2026-01-14
元大斗信,77.4,10028,0,9884,8112,2026-01-14
元大斗信,77.5,500,15000,9884,8112,2026-01-14
元大斗信,77.9,1000,0,9884,8112,2026-01-14
元大鑫永,76.8,1000,0,9888,8112,2026-01-14
元大鑫永,76.9,2000,0,9888,8112,2026-01-14
元大鑫永,77.0,1010,0,9888,8112,2026-01-14
元大鑫永,77.1,2022,150,9888,8112,2026-01-14
元大鑫永,77.2,1000,2000,9888,8112,2026-01-14
元大鑫永,77.3,0,1000,9888,8112,2026-01-14
元大鑫永,77.6,100,0,9888,8112,2026-01-14
元大鑫永,77.7,2000,0,9888,8112,2026-01-14
元大員林,77.1,150,0,9889,8112,2026-01-14
元大員林,77.2,400,50,9889,8112,2026-01-14
元大員林,77.3,300,1050,9889,8112,2026-01-14
元大員林,77.6,1000,0,9889,8112,2026-01-14
元大桃園,76.8,0,2000,988B,8112,2026-01-14
元大桃園,77.1,2000,3500,988B,8112,2026-01-14
元大桃園,77.2,3010,0,988B,8112,2026-01-14
元大桃園,77.3,1000,1000,988B,8112,2026-01-14
元大桃園,77.4,3000,2150,988B,8112,2026-01-14
元大桃園,77.5,1000,0,988B,8112,2026-01-14
元大桃園,77.9,0,2000,988B,8112,2026-01-14
元大三重,77.0,0,1000,988C,8112,2026-01-14
元大三重,77.1,0,1500,988C,8112,2026-01-14
元大三重,77.2,0,200,988C,8112,2026-01-14
元大三重,77.3,0,95,988C,8112,2026-01-14
元大三重,77.5,0,100,988C,8112,2026-01-14
元大三重,77.6,0,200,988C,8112,2026-01-14
元大長庚,76.9,1000,0,988V,8112,2026-01-14
元大長庚,77.0,1000,6000,988V,8112,2026-01-14
元大長庚,77.2,2000,1000,988V,8112,2026-01-14
元大長庚,77.3,88,0,988V,8112,2026-01-14
元大長庚,77.5,0,1000,988V,8112,2026-01-14
元大長庚,77.7,2000,0,988V,8112,2026-01-14
元大長庚,77.8,1000,0,988V,8112,2026-01-14
元大永和,77.0,1100,0,9891,8112,2026-01-14
元大永和,77.2,8000,0,9891,8112,2026-01-14
元大永和,77.3,189,17000,9891,8112,2026-01-14
元大永和,77.4,0,9000,9891,8112,2026-01-14
元大永和,77.5,1050,0,9891,8112,2026-01-14
元大永和,77.7,1000,0,9891,8112,2026-01-14
元大永和,77.8,0,2000,9891,8112,2026-01-14
元大屏東,76.9,2000,4000,9892,8112,2026-01-14
元大屏東,77.0,6000,0,9892,8112,2026-01-14
元大屏東,77.2,8,0,9892,8112,2026-01-14
元大屏東,77.3,50,0,9892,8112,2026-01-14
元大屏東,77.4,0,1000,9892,8112,2026-01-14
元大屏東,77.6,3000,0,9892,8112,2026-01-14
元大屏東,77.8,2050,5400,9892,8112,2026-01-14
元大大天,76.9,14000,0,9893,8112,2026-01-14
元大大天,77.0,7300,18000,9893,8112,2026-01-14
元大大天,77.1,3000,71000,9893,8112,2026-01-14
元大大天,77.2,21100,0,9893,8112,2026-01-14
元大大天,77.3,16000,6000,9893,8112,2026-01-14
元大大天,77.4,11000,32000,9893,8112,2026-01-14
元大大天,77.5,20000,0,9893,8112,2026-01-14
元大大天,77.8,20000,0,9893,8112,2026-01-14
元大桃興,76.8,0,2000,9894,8112,2026-01-14
元大桃興,76.9,0,13000,9894,8112,2026-01-14
元大桃興,77.0,0,2000,9894,8112,2026-01-14
元大桃興,77.1,200,0,9894,8112,2026-01-14
元大桃興,77.2,1000,2000,9894,8112,2026-01-14
元大桃興,77.4,0,2000,9894,8112,2026-01-14
元大桃興,77.5,1100,0,9894,8112,2026-01-14
元大桃興,77.8,20000,0,9894,8112,2026-01-14
元大台南,77.0,6000,1000,9896,8112,2026-01-14
元大台南,77.1,165,2000,9896,8112,2026-01-14
元大台南,77.2,2000,9050,9896,8112,2026-01-14
元大台南,77.3,2060,0,9896,8112,2026-01-14
元大台南,77.6,0,2000,9896,8112,2026-01-14
元大台南,77.7,65,0,9896,8112,2026-01-14
元大台南,77.9,1000,0,9896,8112,2026-01-14
元大土城,77.1,1000,0,9897,8112,2026-01-14
元大土城,77.2,100,0,9897,8112,2026-01-14
元大土城,77.3,50,2000,9897,8112,2026-01-14
元大土城,77.8,0,2000,9897,8112,2026-01-14
元大新莊,77.0,6000,1000,9898,8112,2026-01-14
元大新莊,77.1,100,0,9898,8112,2026-01-14
元大新莊,77.2,6000,6000,9898,8112,2026-01-14
元大新莊,77.4,10000,5000,9898,8112,2026-01-14
元大新莊,77.5,7000,0,9898,8112,2026-01-14
元大新莊,77.8,20,0,9898,8112,2026-01-14
元大淡水,76.8,3000,0,9899,8112,2026-01-14
元大淡水,76.9,1000,1000,9899,8112,2026-01-14
元大淡水,77.0,5000,0,9899,8112,2026-01-14
元大淡水,77.2,0,10000,9899,8112,2026-01-14
元大淡水,77.3,0,5,9899,8112,2026-01-14
元大淡水,77.5,3000,0,9899,8112,2026-01-14
元大淡水,77.6,1000,1000,9899,8112,2026-01-14
元大淡水,77.8,10000,0,9899,8112,2026-01-14
元大淡水,78.0,0,1000,9899,8112,2026-01-14
元大苑裡,76.9,1000,0,989a,8112,2026-01-14
元大苑裡,77.1,12,0,989a,8112,2026-01-14
元大苑裡,77.2,6,0,989a,8112,2026-01-14
元大苑裡,77.3,1000,11000,989a,8112,2026-01-14
元大苑裡,77.4,6,0,989a,8112,2026-01-14
元大苑裡,77.5,0,4050,989a,8112,2026-01-14
元大苑裡,77.8,2000,0,989a,8112,2026-01-14
元大北投,76.8,0,1000,989A,8112,2026-01-14
元大北投,76.9,2000,0,989A,8112,2026-01-14
元大北投,77.0,4000,0,989A,8112,2026-01-14
元大北投,77.1,50,0,989A,8112,2026-01-14
元大北投,77.2,2000,11000,989A,8112,2026-01-14
元大北投,77.3,0,6000,989A,8112,2026-01-14
元大北投,77.4,0,1000,989A,8112,2026-01-14
元大北投,77.5,0,4000,989A,8112,2026-01-14
元大中港,77.0,1000,0,989B,8112,2026-01-14
元大中港,77.1,100,300,989B,8112,2026-01-14
元大中港,77.2,2000,0,989B,8112,2026-01-14
元大中港,77.3,4000,8000,989B,8112,2026-01-14
元大中港,77.4,1000,0,989B,8112,2026-01-14
元大中港,77.5,1000,0,989B,8112,2026-01-14
元大中港,77.6,2000,0,989B,8112,2026-01-14
元大板橋,76.9,3000,0,989C,8112,2026-01-14
元大板橋,77.0,5000,4000,989C,8112,2026-01-14
元大板橋,77.1,8000,0,989C,8112,2026-01-14
元大板橋,77.2,5100,0,989C,8112,2026-01-14
元大板橋,77.3,10000,1000,989C,8112,2026-01-14
元大板橋,77.4,1000,12000,989C,8112,2026-01-14
元大板橋,77.5,21100,3000,989C,8112,2026-01-14
元大板橋,77.6,250,0,989C,8112,2026-01-14
元大板橋,77.7,400,0,989C,8112,2026-01-14
元大板橋,77.8,0,3000,989C,8112,2026-01-14
元大板橋,77.9,0,12000,989C,8112,2026-01-14
元大北屯,77.0,4000,14000,989d,8112,2026-01-14
元大北屯,77.2,1000,0,989d,8112,2026-01-14
元大北屯,77.6,0,1000,989d,8112,2026-01-14
元大北屯,77.7,0,1000,989d,8112,2026-01-14
元大北屯,77.9,1000,0,989d,8112,2026-01-14
元大左營,76.8,1000,0,989D,8112,2026-01-14
元大左營,77.0,4000,0,989D,8112,2026-01-14
元大左營,77.1,1000,0,989D,8112,2026-01-14
元大左營,77.2,0,1000,989D,8112,2026-01-14
元大左營,77.3,1100,0,989D,8112,2026-01-14
元大左營,77.4,950,0,989D,8112,2026-01-14
元大中和,77.1,2000,0,989e,8112,2026-01-14
元大中和,77.2,1000,0,989e,8112,2026-01-14
元大中和,77.4,0,1000,989e,8112,2026-01-14
元大草屯,76.9,1000,0,989E,8112,2026-01-14
元大草屯,77.0,8000,6050,989E,8112,2026-01-14
元大草屯,77.1,0,1000,989E,8112,2026-01-14
元大草屯,77.2,2600,2000,989E,8112,2026-01-14
元大草屯,77.3,0,7000,989E,8112,2026-01-14
元大草屯,77.4,2000,6000,989E,8112,2026-01-14
元大草屯,77.5,7000,2000,989E,8112,2026-01-14
元大草屯,77.6,5000,0,989E,8112,2026-01-14
元大草屯,77.7,2000,0,989E,8112,2026-01-14
元大草屯,77.8,2000,0,989E,8112,2026-01-14
元大草屯,78.0,0,1000,989E,8112,2026-01-14
元大東港,77.0,0,3000,989f,8112,2026-01-14
元大東港,77.2,4000,0,989f,8112,2026-01-14
元大東港,77.3,4000,0,989f,8112,2026-01-14
元大東港,77.4,0,4000,989f,8112,2026-01-14
元大東港,77.5,0,2000,989f,8112,2026-01-14
元大高雄,76.9,0,1000,989F,8112,2026-01-14
元大高雄,77.0,0,1000,989F,8112,2026-01-14
元大高雄,77.1,0,1000,989F,8112,2026-01-14
元大高雄,77.2,23100,1000,989F,8112,2026-01-14
元大高雄,77.4,0,1000,989F,8112,2026-01-14
元大高雄,77.5,0,2000,989F,8112,2026-01-14
元大高雄,77.8,0,1000,989F,8112,2026-01-14
元大高雄,77.9,0,2000,989F,8112,2026-01-14
元大嘉義,76.9,2000,0,989g,8112,2026-01-14
元大嘉義,77.0,1000,0,989g,8112,2026-01-14
元大嘉義,77.1,7000,2000,989g,8112,2026-01-14
元大嘉義,77.2,100,2000,989g,8112,2026-01-14
元大嘉義,77.3,160,300,989g,8112,2026-01-14
元大嘉義,77.4,20,0,989g,8112,2026-01-14
元大嘉義,77.5,1000,1000,989g,8112,2026-01-14
元大嘉義,77.7,0,1000,989g,8112,2026-01-14
元大嘉義,77.9,0,1150,989g,8112,2026-01-14
元大大同,77.0,0,1000,989G,8112,2026-01-14
元大大同,77.1,1000,1000,989G,8112,2026-01-14
元大大同,77.2,1000,0,989G,8112,2026-01-14
元大大同,77.7,3000,0,989G,8112,2026-01-14
元大大同,77.9,0,1000,989G,8112,2026-01-14
元大蘆中,76.9,2000,0,989I,8112,2026-01-14
元大蘆中,77.0,1500,5000,989I,8112,2026-01-14
元大蘆中,77.2,7000,7000,989I,8112,2026-01-14
元大蘆中,77.3,1000,0,989I,8112,2026-01-14
元大蘆中,77.4,0,2000,989I,8112,2026-01-14
元大蘆中,77.5,1000,1000,989I,8112,2026-01-14
元大蘆中,77.6,1000,0,989I,8112,2026-01-14
元大蘆中,77.8,6000,0,989I,8112,2026-01-14
元大蘆中,77.9,2000,0,989I,8112,2026-01-14
元大蘆中,78.0,0,1000,989I,8112,2026-01-14
元大樹林,76.9,0,2000,989j,8112,2026-01-14
元大樹林,77.0,6000,0,989j,8112,2026-01-14
元大樹林,77.1,1,0,989j,8112,2026-01-14
元大樹林,77.2,1001,1000,989j,8112,2026-01-14
元大樹林,77.4,10000,1000,989j,8112,2026-01-14
元大樹林,77.5,2000,0,989j,8112,2026-01-14
元大樹林,77.7,0,3000,989j,8112,2026-01-14
元大彰生,76.9,2000,1000,989J,8112,2026-01-14
元大彰生,77.0,3000,0,989J,8112,2026-01-14
元大彰生,77.1,5000,30,989J,8112,2026-01-14
元大彰生,77.2,1000,0,989J,8112,2026-01-14
元大彰生,77.8,2003,0,989J,8112,2026-01-14
元大彰生,78.0,0,1060,989J,8112,2026-01-14
元大古亭,76.9,1000,0,989k,8112,2026-01-14
元大古亭,77.0,12000,0,989k,8112,2026-01-14
元大古亭,77.3,0,12000,989k,8112,2026-01-14
元大古亭,77.4,1000,25,989k,8112,2026-01-14
元大古亭,77.7,1000,0,989k,8112,2026-01-14
元大成功,76.9,1000,4000,989L,8112,2026-01-14
元大成功,77.0,2000,0,989L,8112,2026-01-14
元大成功,77.1,7,0,989L,8112,2026-01-14
元大成功,77.3,5000,0,989L,8112,2026-01-14
元大成功,77.4,0,5000,989L,8112,2026-01-14
元大成功,77.5,1000,2000,989L,8112,2026-01-14
元大信義,76.9,1000,0,989m,8112,2026-01-14
元大信義,77.0,50,0,989m,8112,2026-01-14
元大信義,77.1,0,3000,989m,8112,2026-01-14
元大信義,77.3,1000,1000,989m,8112,2026-01-14
元大信義,77.4,0,4000,989m,8112,2026-01-14
元大信義,77.5,0,69,989m,8112,2026-01-14
元大信義,77.6,10000,0,989m,8112,2026-01-14
元大內湖,76.9,1000,0,989N,8112,2026-01-14
元大內湖,77.0,1000,0,989N,8112,2026-01-14
元大內湖,77.1,4030,0,989N,8112,2026-01-14
元大內湖,77.2,0,7100,989N,8112,2026-01-14
元大內湖,77.4,0,1000,989N,8112,2026-01-14
元大內湖,77.5,3000,0,989N,8112,2026-01-14
元大內湖,77.6,0,1000,989N,8112,2026-01-14
元大敦南,77.0,300,0,989P,8112,2026-01-14
元大敦南,77.1,2000,0,989P,8112,2026-01-14
元大敦南,77.2,0,1000,989P,8112,2026-01-14
元大敦南,77.3,20,0,989P,8112,2026-01-14
元大敦南,77.5,4000,0,989P,8112,2026-01-14
元大汐止,76.8,1000,0,989Q,8112,2026-01-14
元大汐止,76.9,1000,0,989Q,8112,2026-01-14
元大汐止,77.0,2000,11000,989Q,8112,2026-01-14
元大汐止,77.1,1000,1000,989Q,8112,2026-01-14
元大汐止,77.2,1100,0,989Q,8112,2026-01-14
元大汐止,77.3,15,0,989Q,8112,2026-01-14
元大汐止,77.4,0,2000,989Q,8112,2026-01-14
元大汐止,77.5,2000,0,989Q,8112,2026-01-14
元大汐止,77.6,1000,0,989Q,8112,2026-01-14
元大汐止,77.9,1000,0,989Q,8112,2026-01-14
元大鹿港,76.9,1000,0,989S,8112,2026-01-14
元大鹿港,77.0,11000,4000,989S,8112,2026-01-14
元大鹿港,77.1,1,9120,989S,8112,2026-01-14
元大鹿港,77.2,0,2000,989S,8112,2026-01-14
元大鹿港,77.3,50,5000,989S,8112,2026-01-14
元大鹿港,77.5,2100,1000,989S,8112,2026-01-14
元大鹿港,77.6,1000,0,989S,8112,2026-01-14
元大鹿港,77.7,10,0,989S,8112,2026-01-14
元大鹿港,77.8,1000,0,989S,8112,2026-01-14
元大大甲,76.8,1000,0,989U,8112,2026-01-14
元大大甲,77.0,1000,0,989U,8112,2026-01-14
元大大甲,77.1,3000,6000,989U,8112,2026-01-14
元大大甲,77.2,2000,0,989U,8112,2026-01-14
元大大甲,77.3,0,60,989U,8112,2026-01-14
元大大甲,77.4,0,4000,989U,8112,2026-01-14
元大大甲,77.5,0,5000,989U,8112,2026-01-14
元大大甲,77.9,1000,0,989U,8112,2026-01-14
元大北重,77.1,100,0,989V,8112,2026-01-14
元大北重,77.2,0,1000,989V,8112,2026-01-14
元大北重,77.4,0,200,989V,8112,2026-01-14
元大北重,77.5,0,200,989V,8112,2026-01-14
元大北重,77.6,0,1000,989V,8112,2026-01-14
元大北重,77.8,100,0,989V,8112,2026-01-14
元大站前,76.9,8000,1000,989W,8112,2026-01-14
元大站前,77.0,5000,0,989W,8112,2026-01-14
元大站前,77.1,1000,0,989W,8112,2026-01-14
元大站前,77.2,5000,0,989W,8112,2026-01-14
元大站前,77.3,100,0,989W,8112,2026-01-14
元大站前,77.4,1010,7000,989W,8112,2026-01-14
元大站前,77.6,3000,0,989W,8112,2026-01-14
元大站前,77.9,0,3000,989W,8112,2026-01-14
元大三民,76.9,0,1000,989X,8112,2026-01-14
元大三民,77.0,0,10000,989X,8112,2026-01-14
元大三民,77.1,1000,10000,989X,8112,2026-01-14
元大三民,77.2,50,0,989X,8112,2026-01-14
元大三民,77.3,1000,0,989X,8112,2026-01-14
元大三民,77.5,5000,0,989X,8112,2026-01-14
元大三民,77.7,1700,0,989X,8112,2026-01-14
元大三民,77.8,1000,0,989X,8112,2026-01-14
元大三民,77.9,1000,0,989X,8112,2026-01-14
元大基隆,76.8,0,1000,989Y,8112,2026-01-14
元大基隆,76.9,2000,0,989Y,8112,2026-01-14
元大基隆,77.1,0,26,989Y,8112,2026-01-14
元大基隆,77.2,2000,0,989Y,8112,2026-01-14
元大基隆,77.3,1000,2000,989Y,8112,2026-01-14
元大基隆,77.4,1000,1000,989Y,8112,2026-01-14
元大基隆,77.5,0,2000,989Y,8112,2026-01-14
元大基隆,77.8,1000,1000,989Y,8112,2026-01-14
元大基隆,77.9,10000,0,989Y,8112,2026-01-14
元大小港,77.0,1000,1000,989Z,8112,2026-01-14
元大小港,77.1,25,0,989Z,8112,2026-01-14
元大小港,77.3,0,1000,989Z,8112,2026-01-14
元大小港,77.4,1000,1000,989Z,8112,2026-01-14
元大小港,77.5,0,1000,989Z,8112,2026-01-14
元大小港,77.6,1010,0,989Z,8112,2026-01-14
永豐金,76.8,0,6000,9A00,8112,2026-01-14
永豐金,76.9,8000,22000,9A00,8112,2026-01-14
永豐金,77.0,16080,17987,9A00,8112,2026-01-14
永豐金,77.1,26360,8000,9A00,8112,2026-01-14
永豐金,77.2,69340,192519,9A00,8112,2026-01-14
永豐金,77.3,18090,18629,9A00,8112,2026-01-14
永豐金,77.4,43000,10000,9A00,8112,2026-01-14
永豐金,77.5,80060,24000,9A00,8112,2026-01-14
永豐金,77.6,10000,2300,9A00,8112,2026-01-14
永豐金,77.7,13050,18000,9A00,8112,2026-01-14
永豐金,77.8,2500,19000,9A00,8112,2026-01-14
永豐金,77.9,1000,4000,9A00,8112,2026-01-14
永豐金,78.0,200,1200,9A00,8112,2026-01-14
永豐金,78.1,3000,0,9A00,8112,2026-01-14
永豐鳳山,77.1,1000,0,9A61,8112,2026-01-14
永豐鳳山,77.2,0,4000,9A61,8112,2026-01-14
永豐鳳山,77.3,15,1000,9A61,8112,2026-01-14
永豐鳳山,77.4,2125,1000,9A61,8112,2026-01-14
永豐屏東,77.0,1100,0,9A69,8112,2026-01-14
永豐屏東,77.1,1000,0,9A69,8112,2026-01-14
永豐屏東,77.2,100,0,9A69,8112,2026-01-14
永豐屏東,77.4,1000,0,9A69,8112,2026-01-14
永豐屏東,77.5,1000,0,9A69,8112,2026-01-14
永豐埔里,77.0,1000,0,9A79,8112,2026-01-14
永豐埔里,77.2,0,150,9A79,8112,2026-01-14
永豐埔里,77.4,129,1000,9A79,8112,2026-01-14
永豐埔里,77.5,0,1000,9A79,8112,2026-01-14
永豐埔里,77.6,10000,0,9A79,8112,2026-01-14
永豐敦北,76.9,2000,0,9A89,8112,2026-01-14
永豐敦北,77.0,1000,0,9A89,8112,2026-01-14
永豐敦北,77.1,4030,0,9A89,8112,2026-01-14
永豐敦北,77.2,4000,0,9A89,8112,2026-01-14
永豐敦北,77.3,3000,0,9A89,8112,2026-01-14
永豐敦北,77.7,30,0,9A89,8112,2026-01-14
永豐敦北,78.0,20,0,9A89,8112,2026-01-14
永豐敦南,76.8,1000,0,9A8F,8112,2026-01-14
永豐敦南,76.9,4000,0,9A8F,8112,2026-01-14
永豐敦南,77.0,5050,3000,9A8F,8112,2026-01-14
永豐敦南,77.1,2010,0,9A8F,8112,2026-01-14
永豐敦南,77.2,6030,1000,9A8F,8112,2026-01-14
永豐敦南,77.3,7050,1000,9A8F,8112,2026-01-14
永豐敦南,77.4,1050,5000,9A8F,8112,2026-01-14
永豐敦南,77.5,2000,5000,9A8F,8112,2026-01-14
永豐敦南,77.8,1000,0,9A8F,8112,2026-01-14
永豐松山,76.9,1000,0,9A91,8112,2026-01-14
永豐松山,77.0,10,0,9A91,8112,2026-01-14
永豐松山,77.3,0,2070,9A91,8112,2026-01-14
永豐松山,77.4,1000,2000,9A91,8112,2026-01-14
永豐松山,77.8,1000,0,9A91,8112,2026-01-14
永豐萬盛,76.9,3000,0,9A92,8112,2026-01-14
永豐萬盛,77.0,3000,3000,9A92,8112,2026-01-14
永豐萬盛,77.1,1000,1000,9A92,8112,2026-01-14
永豐萬盛,77.2,1000,999,9A92,8112,2026-01-14
永豐萬盛,77.3,0,201,9A92,8112,2026-01-14
永豐萬盛,77.4,1000,0,9A92,8112,2026-01-14
永豐萬盛,77.5,1000,3000,9A92,8112,2026-01-14
永豐萬盛,77.6,1000,2000,9A92,8112,2026-01-14
永豐萬盛,77.8,0,216,9A92,8112,2026-01-14
永豐萬盛,77.9,0,84,9A92,8112,2026-01-14
永豐新竹,76.9,1000,0,9A97,8112,2026-01-14
永豐新竹,77.0,1000,0,9A97,8112,2026-01-14
永豐新竹,77.5,1000,1000,9A97,8112,2026-01-14
永豐新竹,77.7,0,1000,9A97,8112,2026-01-14
永豐大園,76.9,0,4000,9A98,8112,2026-01-14
永豐大園,77.0,0,2000,9A98,8112,2026-01-14
永豐大園,77.1,11300,0,9A98,8112,2026-01-14
永豐大園,77.2,3000,22000,9A98,8112,2026-01-14
永豐大園,77.3,1100,1000,9A98,8112,2026-01-14
永豐大園,77.4,2000,3000,9A98,8112,2026-01-14
永豐大園,77.5,200,0,9A98,8112,2026-01-14
永豐大園,77.6,100,2000,9A98,8112,2026-01-14
永豐大園,77.7,1200,0,9A98,8112,2026-01-14
永豐大園,77.8,4100,1000,9A98,8112,2026-01-14
永豐大園,77.9,5000,0,9A98,8112,2026-01-14
永豐大園,78.0,0,1100,9A98,8112,2026-01-14
永豐大園,78.1,0,1000,9A98,8112,2026-01-14
永豐中壢,76.9,1000,2000,9A99,8112,2026-01-14
永豐中壢,77.0,0,1000,9A99,8112,2026-01-14
永豐中壢,77.1,50,2000,9A99,8112,2026-01-14
永豐中壢,77.2,4000,1250,9A99,8112,2026-01-14
永豐中壢,77.3,100,1000,9A99,8112,2026-01-14
永豐中壢,77.5,0,1000,9A99,8112,2026-01-14
永豐中壢,77.6,2000,0,9A99,8112,2026-01-14
永豐中壢,77.8,1000,0,9A99,8112,2026-01-14
永豐苓雅,77.0,2000,0,9A9a,8112,2026-01-14
永豐苓雅,77.1,1000,0,9A9a,8112,2026-01-14
永豐苓雅,77.2,19100,2000,9A9a,8112,2026-01-14
永豐苓雅,77.3,1000,0,9A9a,8112,2026-01-14
永豐苓雅,77.4,0,1400,9A9a,8112,2026-01-14
永豐苓雅,77.7,100,0,9A9a,8112,2026-01-14
永豐苓雅,77.9,1000,0,9A9a,8112,2026-01-14
永豐羅東,76.9,2000,0,9A9A,8112,2026-01-14
永豐羅東,77.0,1000,5000,9A9A,8112,2026-01-14
永豐羅東,77.2,2000,0,9A9A,8112,2026-01-14
永豐羅東,77.3,30,1000,9A9A,8112,2026-01-14
永豐羅東,77.4,5030,3000,9A9A,8112,2026-01-14
永豐羅東,77.5,20,0,9A9A,8112,2026-01-14
永豐羅東,77.6,0,5000,9A9A,8112,2026-01-14
永豐羅東,77.7,0,10000,9A9A,8112,2026-01-14
永豐羅東,77.8,50,0,9A9A,8112,2026-01-14
永豐虎尾,77.0,1000,0,9A9b,8112,2026-01-14
永豐虎尾,77.1,0,3000,9A9b,8112,2026-01-14
永豐虎尾,77.4,1000,0,9A9b,8112,2026-01-14
永豐虎尾,77.5,0,50,9A9b,8112,2026-01-14
永豐中和,77.0,50,0,9A9B,8112,2026-01-14
永豐中和,77.3,80,0,9A9B,8112,2026-01-14
永豐中和,77.4,30,3000,9A9B,8112,2026-01-14
永豐中和,77.9,0,2000,9A9B,8112,2026-01-14
永豐永康,76.8,0,2000,9A9c,8112,2026-01-14
永豐永康,76.9,0,1000,9A9c,8112,2026-01-14
永豐永康,77.0,1000,0,9A9c,8112,2026-01-14
永豐永康,77.1,0,1000,9A9c,8112,2026-01-14
永豐永康,77.2,12000,1000,9A9c,8112,2026-01-14
永豐永康,77.4,1000,0,9A9c,8112,2026-01-14
永豐永康,77.7,1000,1000,9A9c,8112,2026-01-14
永豐永康,77.8,10,3000,9A9c,8112,2026-01-14
永豐永康,77.9,0,100,9A9c,8112,2026-01-14
永豐員林,76.9,1000,0,9A9C,8112,2026-01-14
永豐員林,77.0,5000,4400,9A9C,8112,2026-01-14
永豐員林,77.1,500,0,9A9C,8112,2026-01-14
永豐員林,77.2,60,0,9A9C,8112,2026-01-14
永豐員林,77.4,0,4000,9A9C,8112,2026-01-14
永豐員林,77.6,0,1000,9A9C,8112,2026-01-14
永豐古亭,76.9,0,3000,9A9d,8112,2026-01-14
永豐古亭,77.0,1100,0,9A9d,8112,2026-01-14
永豐古亭,77.2,3000,4000,9A9d,8112,2026-01-14
永豐古亭,77.6,18,0,9A9d,8112,2026-01-14
永豐古亭,77.7,0,8000,9A9d,8112,2026-01-14
永豐忠孝,77.1,100,0,9A9D,8112,2026-01-14
永豐忠孝,77.2,8075,1000,9A9D,8112,2026-01-14
