securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐鳳山,74.9,0,1000,9A61,8112,2026-02-24
永豐鳳山,75.2,1000,0,9A61,8112,2026-02-24
永豐屏東,73.5,2000,0,9A69,8112,2026-02-24
永豐屏東,74.8,0,2000,9A69,8112,2026-02-24
永豐埔里,74.2,0,1000,9A79,8112,2026-02-24
永豐埔里,74.6,1000,0,9A79,8112,2026-02-24
永豐埔里,75.1,0,1000,9A79,8112,2026-02-24
永豐埔里,75.4,0,1000,9A79,8112,2026-02-24
永豐埔里,75.6,1000,0,9A79,8112,2026-02-24
永豐敦北,74.1,0,1000,9A89,8112,2026-02-24
永豐敦北,74.3,0,1000,9A89,8112,2026-02-24
永豐敦北,74.4,0,2000,9A89,8112,2026-02-24
永豐敦北,74.5,3,1000,9A89,8112,2026-02-24
永豐敦北,74.6,0,4050,9A89,8112,2026-02-24
永豐敦北,74.7,0,3000,9A89,8112,2026-02-24
永豐敦北,74.8,20,26000,9A89,8112,2026-02-24
永豐敦北,74.9,0,2000,9A89,8112,2026-02-24
永豐敦北,75.0,0,6000,9A89,8112,2026-02-24
永豐敦北,75.1,0,5000,9A89,8112,2026-02-24
永豐敦北,75.2,0,8000,9A89,8112,2026-02-24
永豐敦北,75.3,0,3000,9A89,8112,2026-02-24
永豐敦北,75.4,0,3000,9A89,8112,2026-02-24
永豐敦南,73.2,1000,0,9A8F,8112,2026-02-24
永豐敦南,74.0,1000,0,9A8F,8112,2026-02-24
永豐敦南,74.1,1000,1000,9A8F,8112,2026-02-24
永豐敦南,74.2,1000,0,9A8F,8112,2026-02-24
永豐敦南,74.5,100,0,9A8F,8112,2026-02-24
永豐敦南,74.6,0,1000,9A8F,8112,2026-02-24
永豐敦南,74.7,100,0,9A8F,8112,2026-02-24
永豐敦南,74.8,1166,3000,9A8F,8112,2026-02-24
永豐敦南,74.9,0,1000,9A8F,8112,2026-02-24
永豐敦南,75.0,1000,0,9A8F,8112,2026-02-24
永豐敦南,75.2,1000,0,9A8F,8112,2026-02-24
永豐敦南,75.4,0,1000,9A8F,8112,2026-02-24
永豐敦南,75.5,0,1000,9A8F,8112,2026-02-24
永豐松山,73.7,1000,1000,9A91,8112,2026-02-24
永豐松山,74.5,1000,3000,9A91,8112,2026-02-24
永豐松山,74.8,0,1000,9A91,8112,2026-02-24
永豐松山,74.9,0,1000,9A91,8112,2026-02-24
永豐松山,75.1,0,2000,9A91,8112,2026-02-24
永豐松山,75.2,12000,0,9A91,8112,2026-02-24
永豐松山,75.3,0,1000,9A91,8112,2026-02-24
永豐松山,75.6,9000,0,9A91,8112,2026-02-24
永豐萬盛,73.7,0,2000,9A92,8112,2026-02-24
永豐萬盛,74.3,0,1000,9A92,8112,2026-02-24
永豐萬盛,74.9,200,0,9A92,8112,2026-02-24
永豐萬盛,75.0,1000,0,9A92,8112,2026-02-24
永豐萬盛,75.1,0,1000,9A92,8112,2026-02-24
永豐新竹,75.5,2000,0,9A97,8112,2026-02-24
永豐新竹,75.6,2000,0,9A97,8112,2026-02-24
永豐大園,73.4,300,0,9A98,8112,2026-02-24
永豐大園,73.6,1000,0,9A98,8112,2026-02-24
永豐大園,74.0,2000,2000,9A98,8112,2026-02-24
永豐大園,74.6,0,1000,9A98,8112,2026-02-24
永豐大園,74.7,7000,0,9A98,8112,2026-02-24
永豐大園,74.8,0,1000,9A98,8112,2026-02-24
永豐大園,74.9,1500,0,9A98,8112,2026-02-24
永豐大園,75.0,1600,1000,9A98,8112,2026-02-24
永豐大園,75.1,0,42000,9A98,8112,2026-02-24
永豐大園,75.2,1000,1000,9A98,8112,2026-02-24
永豐大園,75.5,1000,3000,9A98,8112,2026-02-24
永豐中壢,73.5,1000,0,9A99,8112,2026-02-24
永豐中壢,74.0,10000,0,9A99,8112,2026-02-24
永豐中壢,74.1,1000,0,9A99,8112,2026-02-24
永豐中壢,74.5,10000,0,9A99,8112,2026-02-24
永豐中壢,74.7,1000,0,9A99,8112,2026-02-24
永豐中壢,74.8,0,1000,9A99,8112,2026-02-24
永豐中壢,75.0,0,444,9A99,8112,2026-02-24
永豐中壢,75.2,0,1000,9A99,8112,2026-02-24
永豐苓雅,73.6,1000,0,9A9a,8112,2026-02-24
永豐苓雅,74.0,10,0,9A9a,8112,2026-02-24
永豐苓雅,74.1,0,1000,9A9a,8112,2026-02-24
永豐苓雅,74.2,1000,0,9A9a,8112,2026-02-24
永豐苓雅,74.7,1000,0,9A9a,8112,2026-02-24
永豐苓雅,74.8,0,1000,9A9a,8112,2026-02-24
永豐苓雅,75.0,1000,0,9A9a,8112,2026-02-24
永豐苓雅,75.1,0,1000,9A9a,8112,2026-02-24
永豐苓雅,75.2,0,1000,9A9a,8112,2026-02-24
永豐羅東,73.7,3000,0,9A9A,8112,2026-02-24
永豐羅東,74.1,2000,0,9A9A,8112,2026-02-24
永豐羅東,74.2,0,3000,9A9A,8112,2026-02-24
永豐羅東,74.7,0,2000,9A9A,8112,2026-02-24
永豐羅東,75.4,0,150,9A9A,8112,2026-02-24
永豐虎尾,74.1,1000,0,9A9b,8112,2026-02-24
永豐中和,75.1,10000,10000,9A9B,8112,2026-02-24
永豐中和,75.2,1000,0,9A9B,8112,2026-02-24
永豐中和,75.5,0,1000,9A9B,8112,2026-02-24
永豐永康,73.7,1000,0,9A9c,8112,2026-02-24
永豐永康,74.7,1000,0,9A9c,8112,2026-02-24
永豐永康,74.8,2000,40,9A9c,8112,2026-02-24
永豐永康,74.9,0,2000,9A9c,8112,2026-02-24
永豐永康,75.0,1000,0,9A9c,8112,2026-02-24
永豐永康,75.2,8000,0,9A9c,8112,2026-02-24
永豐永康,75.3,0,1000,9A9c,8112,2026-02-24
永豐永康,75.5,0,1000,9A9c,8112,2026-02-24
永豐永康,75.7,0,2000,9A9c,8112,2026-02-24
永豐員林,73.7,200,0,9A9C,8112,2026-02-24
永豐員林,74.1,1000,0,9A9C,8112,2026-02-24
永豐員林,74.2,2000,0,9A9C,8112,2026-02-24
永豐員林,74.3,0,1000,9A9C,8112,2026-02-24
永豐員林,74.4,1000,0,9A9C,8112,2026-02-24
永豐員林,74.5,2000,0,9A9C,8112,2026-02-24
永豐員林,74.7,2000,0,9A9C,8112,2026-02-24
永豐員林,74.8,1000,0,9A9C,8112,2026-02-24
永豐員林,74.9,1000,0,9A9C,8112,2026-02-24
永豐員林,75.0,0,3000,9A9C,8112,2026-02-24
永豐員林,75.1,0,2000,9A9C,8112,2026-02-24
永豐員林,75.2,0,3100,9A9C,8112,2026-02-24
永豐員林,75.3,2000,0,9A9C,8112,2026-02-24
永豐員林,75.4,0,1000,9A9C,8112,2026-02-24
永豐員林,75.5,0,2000,9A9C,8112,2026-02-24
永豐員林,75.6,0,1000,9A9C,8112,2026-02-24
永豐員林,75.8,0,1000,9A9C,8112,2026-02-24
永豐古亭,73.6,100,0,9A9d,8112,2026-02-24
永豐古亭,74.2,0,3000,9A9d,8112,2026-02-24
永豐古亭,74.8,1000,1000,9A9d,8112,2026-02-24
永豐古亭,75.6,0,1000,9A9d,8112,2026-02-24
永豐忠孝,73.4,100,0,9A9D,8112,2026-02-24
永豐忠孝,73.6,1000,0,9A9D,8112,2026-02-24
永豐忠孝,73.8,100,0,9A9D,8112,2026-02-24
永豐忠孝,73.9,100,0,9A9D,8112,2026-02-24
永豐忠孝,74.1,1000,0,9A9D,8112,2026-02-24
永豐忠孝,74.3,1000,0,9A9D,8112,2026-02-24
永豐忠孝,74.8,0,1000,9A9D,8112,2026-02-24
永豐忠孝,75.0,1000,0,9A9D,8112,2026-02-24
永豐忠孝,75.1,0,2000,9A9D,8112,2026-02-24
永豐高雄,74.2,0,20,9A9e,8112,2026-02-24
永豐高雄,75.0,0,50,9A9e,8112,2026-02-24
永豐內湖,73.5,10,0,9A9g,8112,2026-02-24
永豐內湖,73.8,10,0,9A9g,8112,2026-02-24
永豐內湖,74.0,1000,0,9A9g,8112,2026-02-24
永豐內湖,74.4,0,10,9A9g,8112,2026-02-24
永豐內湖,74.6,0,1000,9A9g,8112,2026-02-24
永豐內湖,75.0,0,6,9A9g,8112,2026-02-24
永豐內湖,75.2,3000,0,9A9g,8112,2026-02-24
永豐天母,74.0,5000,0,9A9G,8112,2026-02-24
永豐天母,74.9,0,5000,9A9G,8112,2026-02-24
永豐天母,75.0,0,1000,9A9G,8112,2026-02-24
永豐台南,73.6,1000,0,9A9h,8112,2026-02-24
永豐台南,73.7,1000,0,9A9h,8112,2026-02-24
永豐台南,74.1,0,2000,9A9h,8112,2026-02-24
永豐台南,74.7,1000,0,9A9h,8112,2026-02-24
永豐台南,75.0,1000,1400,9A9h,8112,2026-02-24
永豐台南,75.2,1000,1000,9A9h,8112,2026-02-24
永豐台南,75.5,0,1000,9A9h,8112,2026-02-24
永豐台南,75.7,2000,1000,9A9h,8112,2026-02-24
永豐新莊,73.8,1000,0,9A9H,8112,2026-02-24
永豐新莊,74.6,1000,0,9A9H,8112,2026-02-24
永豐新莊,74.9,0,1000,9A9H,8112,2026-02-24
永豐新莊,75.0,1000,0,9A9H,8112,2026-02-24
永豐新店,73.6,2000,0,9A9i,8112,2026-02-24
永豐新店,74.0,1000,0,9A9i,8112,2026-02-24
永豐新店,74.8,0,3000,9A9i,8112,2026-02-24
永豐新店,75.6,0,1000,9A9i,8112,2026-02-24
永豐嘉義,73.7,0,4000,9A9j,8112,2026-02-24
永豐嘉義,74.3,0,2000,9A9j,8112,2026-02-24
永豐嘉義,75.2,100,0,9A9j,8112,2026-02-24
永豐板新,73.5,0,1000,9A9J,8112,2026-02-24
永豐板新,73.9,1000,0,9A9J,8112,2026-02-24
永豐板新,74.2,1000,0,9A9J,8112,2026-02-24
永豐板新,74.3,0,1000,9A9J,8112,2026-02-24
永豐板新,74.4,1000,0,9A9J,8112,2026-02-24
永豐板新,74.5,18,0,9A9J,8112,2026-02-24
永豐板新,74.6,0,200,9A9J,8112,2026-02-24
永豐板新,74.7,3000,0,9A9J,8112,2026-02-24
永豐板新,74.8,1000,11000,9A9J,8112,2026-02-24
永豐板新,74.9,1090,0,9A9J,8112,2026-02-24
永豐板新,75.0,0,2000,9A9J,8112,2026-02-24
永豐板新,75.1,0,1000,9A9J,8112,2026-02-24
永豐板新,75.2,2000,2000,9A9J,8112,2026-02-24
永豐板新,75.5,0,3010,9A9J,8112,2026-02-24
永豐板新,75.6,0,1000,9A9J,8112,2026-02-24
永豐三重,74.0,2000,0,9A9K,8112,2026-02-24
永豐三重,74.6,100,0,9A9K,8112,2026-02-24
永豐三重,75.1,0,2000,9A9K,8112,2026-02-24
永豐三重,75.3,0,20,9A9K,8112,2026-02-24
永豐台中,73.4,1000,0,9A9L,8112,2026-02-24
永豐台中,73.8,1000,0,9A9L,8112,2026-02-24
永豐台中,74.1,1000,0,9A9L,8112,2026-02-24
永豐台中,74.2,2000,0,9A9L,8112,2026-02-24
永豐台中,74.3,0,1000,9A9L,8112,2026-02-24
永豐台中,74.8,0,1000,9A9L,8112,2026-02-24
永豐台中,74.9,0,1000,9A9L,8112,2026-02-24
永豐台中,75.1,0,1000,9A9L,8112,2026-02-24
永豐台中,75.2,2000,0,9A9L,8112,2026-02-24
永豐台中,75.3,0,1000,9A9L,8112,2026-02-24
永豐南投,73.7,1000,0,9A9M,8112,2026-02-24
永豐南投,73.8,50,100,9A9M,8112,2026-02-24
永豐南投,74.0,1000,0,9A9M,8112,2026-02-24
永豐南投,74.1,60,0,9A9M,8112,2026-02-24
永豐南投,74.2,1,0,9A9M,8112,2026-02-24
永豐南投,74.6,2050,0,9A9M,8112,2026-02-24
永豐南投,74.7,2000,1000,9A9M,8112,2026-02-24
永豐南投,74.9,0,5000,9A9M,8112,2026-02-24
永豐南投,75.0,0,3000,9A9M,8112,2026-02-24
永豐南投,75.1,0,80,9A9M,8112,2026-02-24
永豐南投,75.3,0,2000,9A9M,8112,2026-02-24
永豐桃盛,73.5,1000,0,9A9N,8112,2026-02-24
永豐桃盛,74.7,0,1000,9A9N,8112,2026-02-24
永豐桃盛,75.0,0,1000,9A9N,8112,2026-02-24
永豐桃盛,75.1,0,1000,9A9N,8112,2026-02-24
永豐桃盛,75.2,0,2000,9A9N,8112,2026-02-24
永豐竹北,73.9,0,1000,9A9P,8112,2026-02-24
永豐竹北,74.0,2000,0,9A9P,8112,2026-02-24
永豐竹北,74.5,1000,0,9A9P,8112,2026-02-24
永豐竹北,74.8,0,1000,9A9P,8112,2026-02-24
永豐竹北,74.9,0,2000,9A9P,8112,2026-02-24
永豐竹北,75.1,5000,0,9A9P,8112,2026-02-24
永豐竹北,75.2,7000,0,9A9P,8112,2026-02-24
永豐竹北,75.5,2000,0,9A9P,8112,2026-02-24
永豐潮州,74.7,0,1000,9A9q,8112,2026-02-24
永豐潮州,74.8,0,1000,9A9q,8112,2026-02-24
永豐潮州,74.9,0,3000,9A9q,8112,2026-02-24
永豐潮州,75.0,0,2000,9A9q,8112,2026-02-24
永豐潮州,75.1,0,2000,9A9q,8112,2026-02-24
永豐豐原,74.1,0,1000,9A9Q,8112,2026-02-24
永豐北高,75.0,1000,142,9A9r,8112,2026-02-24
永豐北高,75.2,0,6,9A9r,8112,2026-02-24
永豐信義,73.5,1000,0,9A9R,8112,2026-02-24
永豐信義,74.1,1000,0,9A9R,8112,2026-02-24
永豐彰化,73.8,1000,0,9A9s,8112,2026-02-24
永豐彰化,74.2,10000,3000,9A9s,8112,2026-02-24
永豐彰化,74.3,2000,0,9A9s,8112,2026-02-24
永豐彰化,74.6,1000,0,9A9s,8112,2026-02-24
永豐彰化,74.7,2000,0,9A9s,8112,2026-02-24
永豐彰化,74.9,1000,0,9A9s,8112,2026-02-24
永豐彰化,75.0,0,11000,9A9s,8112,2026-02-24
永豐彰化,75.1,0,1000,9A9s,8112,2026-02-24
永豐彰化,75.2,1000,0,9A9s,8112,2026-02-24
永豐南京,73.8,100,0,9A9S,8112,2026-02-24
永豐南京,74.2,0,2000,9A9S,8112,2026-02-24
永豐南京,74.6,0,1000,9A9S,8112,2026-02-24
永豐南京,74.7,2000,0,9A9S,8112,2026-02-24
永豐南京,74.8,1000,7000,9A9S,8112,2026-02-24
永豐南京,74.9,2000,7000,9A9S,8112,2026-02-24
永豐南京,75.0,3000,1000,9A9S,8112,2026-02-24
永豐南京,75.1,4000,0,9A9S,8112,2026-02-24
永豐中正,73.5,1000,0,9A9U,8112,2026-02-24
永豐中正,73.7,200,0,9A9U,8112,2026-02-24
永豐中正,74.6,1000,0,9A9U,8112,2026-02-24
永豐中正,74.7,40,0,9A9U,8112,2026-02-24
永豐中正,74.8,0,10036,9A9U,8112,2026-02-24
永豐中正,75.0,1000,38,9A9U,8112,2026-02-24
永豐中正,75.1,0,2029,9A9U,8112,2026-02-24
永豐中正,75.3,0,72,9A9U,8112,2026-02-24
永豐中正,75.4,1000,0,9A9U,8112,2026-02-24
永豐中正,75.5,0,37,9A9U,8112,2026-02-24
永豐中正,75.6,1000,0,9A9U,8112,2026-02-24
永豐市政,73.9,1000,0,9A9W,8112,2026-02-24
永豐市政,74.1,0,1000,9A9W,8112,2026-02-24
永豐市政,74.2,2000,1000,9A9W,8112,2026-02-24
永豐市政,74.3,9000,0,9A9W,8112,2026-02-24
永豐市政,74.4,0,2000,9A9W,8112,2026-02-24
永豐市政,74.7,1000,0,9A9W,8112,2026-02-24
永豐市政,74.8,0,5000,9A9W,8112,2026-02-24
永豐市政,74.9,3000,2050,9A9W,8112,2026-02-24
永豐市政,75.1,1000,0,9A9W,8112,2026-02-24
永豐市政,75.3,0,9000,9A9W,8112,2026-02-24
永豐市政,75.4,1000,0,9A9W,8112,2026-02-24
永豐市政,75.7,0,1000,9A9W,8112,2026-02-24
永豐市政,75.8,0,1000,9A9W,8112,2026-02-24
永豐桃園,73.5,1000,0,9A9x,8112,2026-02-24
永豐桃園,73.6,1000,0,9A9x,8112,2026-02-24
永豐桃園,74.3,1000,0,9A9x,8112,2026-02-24
永豐桃園,74.4,80,3000,9A9x,8112,2026-02-24
永豐桃園,74.6,1000,1000,9A9x,8112,2026-02-24
永豐桃園,74.8,1000,0,9A9x,8112,2026-02-24
永豐桃園,74.9,1000,1000,9A9x,8112,2026-02-24
永豐桃園,75.0,2000,1000,9A9x,8112,2026-02-24
永豐桃園,75.2,2,5000,9A9x,8112,2026-02-24
永豐桃園,75.3,0,2000,9A9x,8112,2026-02-24
永豐桃園,75.4,4000,0,9A9x,8112,2026-02-24
永豐桃園,75.8,1000,0,9A9x,8112,2026-02-24
永豐竹科,74.0,1000,0,9A9X,8112,2026-02-24
永豐竹科,74.5,0,1000,9A9X,8112,2026-02-24
永豐竹科,74.7,2000,1000,9A9X,8112,2026-02-24
永豐竹科,75.2,1000,3000,9A9X,8112,2026-02-24
永豐竹科,75.5,0,3000,9A9X,8112,2026-02-24
永豐板盛,74.3,1000,0,9A9Y,8112,2026-02-24
永豐板盛,74.4,3000,0,9A9Y,8112,2026-02-24
永豐板盛,74.7,1000,0,9A9Y,8112,2026-02-24
永豐板盛,74.8,1000,0,9A9Y,8112,2026-02-24
永豐板盛,75.2,30000,1000,9A9Y,8112,2026-02-24
永豐板盛,75.3,0,1000,9A9Y,8112,2026-02-24
永豐復興,74.1,0,3000,9A9Z,8112,2026-02-24
永豐復興,74.8,3000,0,9A9Z,8112,2026-02-24
元富證券,73.7,1000,0,9B00,8112,2026-02-24
元富證券,74.2,0,9000,9B00,8112,2026-02-24
元富證券,74.3,4000,0,9B00,8112,2026-02-24
元富證券,74.6,1000,0,9B00,8112,2026-02-24
元富證券,74.7,0,1000,9B00,8112,2026-02-24
元富證券,75.0,0,3000,9B00,8112,2026-02-24
元富證券,75.4,0,1000,9B00,8112,2026-02-24
元富高雄,74.5,0,1000,9B21,8112,2026-02-24
元富高雄,74.9,0,6000,9B21,8112,2026-02-24
元富高雄,75.0,2000,0,9B21,8112,2026-02-24
元富高雄,75.5,0,1000,9B21,8112,2026-02-24
元富新店,74.1,26,0,9B22,8112,2026-02-24
元富新店,74.4,0,2000,9B22,8112,2026-02-24
元富新店,74.8,0,1000,9B22,8112,2026-02-24
元富新店,75.4,0,1000,9B22,8112,2026-02-24
元富三重,74.0,50,0,9B23,8112,2026-02-24
元富三重,74.2,1000,0,9B23,8112,2026-02-24
元富三重,74.8,1000,0,9B23,8112,2026-02-24
元富三重,74.9,0,1000,9B23,8112,2026-02-24
元富三重,75.2,5000,0,9B23,8112,2026-02-24
元富台中,73.2,100,0,9B25,8112,2026-02-24
元富台中,73.8,100,0,9B25,8112,2026-02-24
元富台中,74.0,1000,0,9B25,8112,2026-02-24
元富台中,74.2,85,0,9B25,8112,2026-02-24
元富台中,74.4,0,100,9B25,8112,2026-02-24
元富台中,74.7,0,100,9B25,8112,2026-02-24
元富台中,74.8,1500,0,9B25,8112,2026-02-24
元富台中,75.0,0,1000,9B25,8112,2026-02-24
元富台中,75.2,2000,0,9B25,8112,2026-02-24
元富台中,75.5,0,2000,9B25,8112,2026-02-24
元富林園,73.5,1000,0,9B27,8112,2026-02-24
元富林園,74.9,0,1000,9B27,8112,2026-02-24
元富林園,75.2,0,1000,9B27,8112,2026-02-24
元富新莊,74.6,1000,0,9B28,8112,2026-02-24
元富新莊,74.9,1000,0,9B28,8112,2026-02-24
元富台南,74.8,0,640,9B29,8112,2026-02-24
元富台南,74.9,0,3000,9B29,8112,2026-02-24
元富台南,75.2,200,0,9B29,8112,2026-02-24
元富台南,75.5,1000,0,9B29,8112,2026-02-24
元富松德,73.4,0,1764,9B2a,8112,2026-02-24
元富松德,73.9,0,1000,9B2a,8112,2026-02-24
元富松德,74.0,0,131,9B2a,8112,2026-02-24
元富松德,74.1,1000,1181,9B2a,8112,2026-02-24
元富松德,74.2,0,189,9B2a,8112,2026-02-24
元富松德,74.3,0,108,9B2a,8112,2026-02-24
元富松德,74.4,0,426,9B2a,8112,2026-02-24
元富松德,74.5,0,9,9B2a,8112,2026-02-24
元富松德,74.6,0,3176,9B2a,8112,2026-02-24
元富松德,74.7,0,492,9B2a,8112,2026-02-24
元富松德,74.8,0,1500,9B2a,8112,2026-02-24
元富松德,74.9,0,1401,9B2a,8112,2026-02-24
元富松德,75.2,3000,0,9B2a,8112,2026-02-24
元富松德,75.3,1000,0,9B2a,8112,2026-02-24
元富緯城,73.6,0,2000,9B2A,8112,2026-02-24
元富緯城,74.1,4000,0,9B2A,8112,2026-02-24
元富緯城,74.7,0,26000,9B2A,8112,2026-02-24
元富緯城,74.8,0,4000,9B2A,8112,2026-02-24
元富緯城,74.9,0,4000,9B2A,8112,2026-02-24
元富板橋,73.6,10000,0,9B2b,8112,2026-02-24
元富板橋,74.1,0,10000,9B2b,8112,2026-02-24
元富板橋,74.5,20000,500,9B2b,8112,2026-02-24
元富板橋,75.0,0,21001,9B2b,8112,2026-02-24
元富板橋,75.2,1100,0,9B2b,8112,2026-02-24
元富板橋,75.3,0,5000,9B2b,8112,2026-02-24
元富板橋,75.4,0,5000,9B2b,8112,2026-02-24
元富板橋,75.5,10000,20000,9B2b,8112,2026-02-24
元富永和,74.5,1000,0,9B2B,8112,2026-02-24
元富永和,75.2,150,0,9B2B,8112,2026-02-24
元富潮州,73.7,100,0,9B2C,8112,2026-02-24
元富潮州,73.8,1000,0,9B2C,8112,2026-02-24
元富潮州,75.3,0,1000,9B2C,8112,2026-02-24
元富潮州,75.4,2000,0,9B2C,8112,2026-02-24
元富大昌,73.8,0,2000,9B2D,8112,2026-02-24
元富大昌,74.0,2000,0,9B2D,8112,2026-02-24
元富大昌,74.1,2000,0,9B2D,8112,2026-02-24
元富大昌,74.7,0,30,9B2D,8112,2026-02-24
元富大昌,74.8,0,4000,9B2D,8112,2026-02-24
元富大昌,74.9,1000,0,9B2D,8112,2026-02-24
元富大昌,75.4,0,12009,9B2D,8112,2026-02-24
元富大昌,75.5,0,30,9B2D,8112,2026-02-24
元富城中,73.4,1000,0,9B2E,8112,2026-02-24
元富城中,75.0,1000,0,9B2E,8112,2026-02-24
元富城中,75.3,1000,0,9B2E,8112,2026-02-24
元富城中,75.6,0,1000,9B2E,8112,2026-02-24
元富中原,74.1,4000,0,9B2g,8112,2026-02-24
元富中原,74.5,4000,0,9B2g,8112,2026-02-24
元富中原,75.6,0,8000,9B2g,8112,2026-02-24
元富新竹,73.7,0,50,9B2G,8112,2026-02-24
元富信義,74.1,13,0,9B2H,8112,2026-02-24
元富信義,74.9,5000,0,9B2H,8112,2026-02-24
元富中港,75.1,1000,0,9B2i,8112,2026-02-24
元富嘉義,73.5,1000,0,9B2I,8112,2026-02-24
元富嘉義,73.7,1000,0,9B2I,8112,2026-02-24
元富嘉義,74.2,1000,0,9B2I,8112,2026-02-24
元富嘉義,74.5,1000,0,9B2I,8112,2026-02-24
元富嘉義,74.9,0,2000,9B2I,8112,2026-02-24
元富嘉義,75.0,0,1461,9B2I,8112,2026-02-24
元富嘉義,75.2,0,1000,9B2I,8112,2026-02-24
元富嘉義,75.6,0,1000,9B2I,8112,2026-02-24
元富嘉義,75.7,0,1000,9B2I,8112,2026-02-24
元富大裕,73.5,0,4750,9B2l,8112,2026-02-24
元富大裕,73.7,0,1000,9B2l,8112,2026-02-24
元富大裕,74.0,100,0,9B2l,8112,2026-02-24
元富大裕,74.1,1000,0,9B2l,8112,2026-02-24
元富大裕,74.2,2000,3000,9B2l,8112,2026-02-24
元富大裕,74.3,1000,1000,9B2l,8112,2026-02-24
元富大裕,74.8,1000,28,9B2l,8112,2026-02-24
元富大裕,75.3,0,4000,9B2l,8112,2026-02-24
元富大裕,75.5,0,1000,9B2l,8112,2026-02-24
元富大裕,75.6,1000,0,9B2l,8112,2026-02-24
元富中壢,73.8,1000,0,9B2L,8112,2026-02-24
元富中壢,75.0,0,2000,9B2L,8112,2026-02-24
元富中壢,75.1,0,1000,9B2L,8112,2026-02-24
元富中壢,75.4,0,1000,9B2L,8112,2026-02-24
元富成功,74.5,50,0,9B2m,8112,2026-02-24
元富成功,74.7,0,1000,9B2m,8112,2026-02-24
元富成功,75.0,0,5000,9B2m,8112,2026-02-24
元富彰化,75.4,1000,0,9B2M,8112,2026-02-24
元富西松,73.5,0,2000,9B2n,8112,2026-02-24
元富西松,73.9,1000,2000,9B2n,8112,2026-02-24
元富西松,74.1,1000,0,9B2n,8112,2026-02-24
元富西松,74.2,2000,0,9B2n,8112,2026-02-24
元富西松,74.6,1000,0,9B2n,8112,2026-02-24
元富西松,75.0,0,17000,9B2n,8112,2026-02-24
元富西松,75.1,2000,0,9B2n,8112,2026-02-24
元富虎尾,74.1,1000,0,9B2N,8112,2026-02-24
元富虎尾,74.5,0,1000,9B2N,8112,2026-02-24
元富虎尾,74.7,1000,0,9B2N,8112,2026-02-24
元富虎尾,74.8,0,1000,9B2N,8112,2026-02-24
元富虎尾,75.0,0,1500,9B2N,8112,2026-02-24
元富虎尾,75.1,0,3000,9B2N,8112,2026-02-24
元富虎尾,75.2,2000,0,9B2N,8112,2026-02-24
元富新興,74.9,1000,1000,9B2o,8112,2026-02-24
元富新興,75.1,0,2000,9B2o,8112,2026-02-24
元富新興,75.4,0,10,9B2o,8112,2026-02-24
元富同大,74.0,1000,0,9B2P,8112,2026-02-24
元富同大,74.2,2000,0,9B2P,8112,2026-02-24
元富同大,74.3,2000,0,9B2P,8112,2026-02-24
元富同大,74.5,2000,0,9B2P,8112,2026-02-24
元富同大,74.7,10,1000,9B2P,8112,2026-02-24
元富同大,74.8,20,0,9B2P,8112,2026-02-24
元富同大,75.0,0,5000,9B2P,8112,2026-02-24
元富同大,75.3,0,1000,9B2P,8112,2026-02-24
元富同大,75.4,5000,2000,9B2P,8112,2026-02-24
元富同大,75.5,1000,0,9B2P,8112,2026-02-24
元富屏東,74.0,1000,0,9B2q,8112,2026-02-24
元富屏東,74.7,1000,0,9B2q,8112,2026-02-24
元富屏東,74.8,0,1000,9B2q,8112,2026-02-24
元富屏東,75.2,0,1000,9B2q,8112,2026-02-24
元富敦南,73.5,1000,0,9B2Q,8112,2026-02-24
元富敦南,73.8,1006,0,9B2Q,8112,2026-02-24
元富敦南,73.9,10000,0,9B2Q,8112,2026-02-24
元富敦南,74.2,1000,0,9B2Q,8112,2026-02-24
元富敦南,75.2,0,1000,9B2Q,8112,2026-02-24
元富城東,75.0,0,3000,9B2r,8112,2026-02-24
元富城東,75.2,2000,0,9B2r,8112,2026-02-24
元富基隆,74.0,1000,0,9B2S,8112,2026-02-24
元富基隆,74.9,0,1000,9B2S,8112,2026-02-24
元富世貿,73.6,1000,0,9B2u,8112,2026-02-24
元富世貿,73.9,2000,0,9B2u,8112,2026-02-24
元富世貿,74.0,3000,1000,9B2u,8112,2026-02-24
元富世貿,74.1,1000,0,9B2u,8112,2026-02-24
元富世貿,74.8,1599,3000,9B2u,8112,2026-02-24
元富世貿,75.0,0,1000,9B2u,8112,2026-02-24
元富世貿,75.1,0,2100,9B2u,8112,2026-02-24
元富世貿,75.2,0,4000,9B2u,8112,2026-02-24
