securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐松山,79.9,2000,1000,9A91,8112,2026-01-16
永豐松山,80.2,0,1000,9A91,8112,2026-01-16
永豐松山,80.3,0,2000,9A91,8112,2026-01-16
永豐松山,80.4,1000,0,9A91,8112,2026-01-16
永豐萬盛,77.5,1000,0,9A92,8112,2026-01-16
永豐萬盛,77.7,1000,0,9A92,8112,2026-01-16
永豐萬盛,77.9,0,1000,9A92,8112,2026-01-16
永豐萬盛,78.0,1000,1000,9A92,8112,2026-01-16
永豐萬盛,78.2,1000,0,9A92,8112,2026-01-16
永豐萬盛,78.9,0,1000,9A92,8112,2026-01-16
永豐萬盛,79.0,0,1000,9A92,8112,2026-01-16
永豐萬盛,79.2,2000,4000,9A92,8112,2026-01-16
永豐萬盛,79.4,1000,1000,9A92,8112,2026-01-16
永豐萬盛,79.5,2000,0,9A92,8112,2026-01-16
永豐萬盛,79.7,136000,3000,9A92,8112,2026-01-16
永豐萬盛,79.8,22000,0,9A92,8112,2026-01-16
永豐萬盛,79.9,2100,0,9A92,8112,2026-01-16
永豐萬盛,80.0,1000,2000,9A92,8112,2026-01-16
永豐萬盛,80.2,1000,0,9A92,8112,2026-01-16
永豐萬盛,80.3,22000,0,9A92,8112,2026-01-16
永豐新竹,77.9,1000,6000,9A97,8112,2026-01-16
永豐新竹,78.0,1000,0,9A97,8112,2026-01-16
永豐新竹,78.6,0,1000,9A97,8112,2026-01-16
永豐新竹,79.1,10,1000,9A97,8112,2026-01-16
永豐新竹,79.2,1000,0,9A97,8112,2026-01-16
永豐新竹,79.3,0,1000,9A97,8112,2026-01-16
永豐新竹,79.4,0,2000,9A97,8112,2026-01-16
永豐新竹,79.5,7000,500,9A97,8112,2026-01-16
永豐新竹,79.6,1000,0,9A97,8112,2026-01-16
永豐新竹,79.8,0,1000,9A97,8112,2026-01-16
永豐新竹,79.9,1000,0,9A97,8112,2026-01-16
永豐新竹,80.0,1000,1000,9A97,8112,2026-01-16
永豐新竹,80.2,2000,0,9A97,8112,2026-01-16
永豐新竹,80.3,0,2000,9A97,8112,2026-01-16
永豐新竹,80.8,0,1000,9A97,8112,2026-01-16
永豐大園,77.5,0,1000,9A98,8112,2026-01-16
永豐大園,77.9,2000,2000,9A98,8112,2026-01-16
永豐大園,78.0,2000,1000,9A98,8112,2026-01-16
永豐大園,78.1,1000,0,9A98,8112,2026-01-16
永豐大園,78.2,1000,0,9A98,8112,2026-01-16
永豐大園,78.3,1000,0,9A98,8112,2026-01-16
永豐大園,78.7,0,2000,9A98,8112,2026-01-16
永豐大園,78.8,1000,0,9A98,8112,2026-01-16
永豐大園,78.9,1000,4000,9A98,8112,2026-01-16
永豐大園,79.0,1000,0,9A98,8112,2026-01-16
永豐大園,79.1,0,2000,9A98,8112,2026-01-16
永豐大園,79.2,0,2500,9A98,8112,2026-01-16
永豐大園,79.3,0,2000,9A98,8112,2026-01-16
永豐大園,79.4,1000,1000,9A98,8112,2026-01-16
永豐大園,79.5,0,2000,9A98,8112,2026-01-16
永豐大園,79.6,0,500,9A98,8112,2026-01-16
永豐大園,79.7,3000,1000,9A98,8112,2026-01-16
永豐大園,79.8,0,13000,9A98,8112,2026-01-16
永豐大園,79.9,400,1500,9A98,8112,2026-01-16
永豐大園,80.0,0,1000,9A98,8112,2026-01-16
永豐大園,80.2,2000,500,9A98,8112,2026-01-16
永豐大園,80.4,2000,1000,9A98,8112,2026-01-16
永豐大園,80.5,0,1000,9A98,8112,2026-01-16
永豐中壢,77.6,2000,0,9A99,8112,2026-01-16
永豐中壢,78.1,2000,0,9A99,8112,2026-01-16
永豐中壢,78.8,1000,0,9A99,8112,2026-01-16
永豐中壢,78.9,10000,0,9A99,8112,2026-01-16
永豐中壢,79.2,0,7000,9A99,8112,2026-01-16
永豐中壢,79.3,7000,0,9A99,8112,2026-01-16
永豐中壢,79.5,0,1000,9A99,8112,2026-01-16
永豐中壢,79.7,2000,1500,9A99,8112,2026-01-16
永豐中壢,79.8,45000,500,9A99,8112,2026-01-16
永豐中壢,79.9,100,0,9A99,8112,2026-01-16
永豐中壢,80.0,900,0,9A99,8112,2026-01-16
永豐中壢,80.9,2000,0,9A99,8112,2026-01-16
永豐苓雅,77.6,3000,0,9A9a,8112,2026-01-16
永豐苓雅,77.7,0,4000,9A9a,8112,2026-01-16
永豐苓雅,77.8,2000,0,9A9a,8112,2026-01-16
永豐苓雅,77.9,3000,1000,9A9a,8112,2026-01-16
永豐苓雅,78.0,4000,0,9A9a,8112,2026-01-16
永豐苓雅,78.1,0,1000,9A9a,8112,2026-01-16
永豐苓雅,78.2,1000,10000,9A9a,8112,2026-01-16
永豐苓雅,78.3,0,2000,9A9a,8112,2026-01-16
永豐苓雅,78.6,1000,2000,9A9a,8112,2026-01-16
永豐苓雅,79.0,50,1000,9A9a,8112,2026-01-16
永豐苓雅,79.2,2000,0,9A9a,8112,2026-01-16
永豐苓雅,79.3,0,2000,9A9a,8112,2026-01-16
永豐苓雅,79.5,1000,3000,9A9a,8112,2026-01-16
永豐苓雅,79.6,0,12000,9A9a,8112,2026-01-16
永豐苓雅,79.7,1050,0,9A9a,8112,2026-01-16
永豐苓雅,79.8,7000,3000,9A9a,8112,2026-01-16
永豐苓雅,79.9,0,1000,9A9a,8112,2026-01-16
永豐苓雅,80.0,3000,4000,9A9a,8112,2026-01-16
永豐苓雅,80.2,5000,0,9A9a,8112,2026-01-16
永豐苓雅,80.3,5000,0,9A9a,8112,2026-01-16
永豐苓雅,80.6,1000,0,9A9a,8112,2026-01-16
永豐苓雅,80.9,0,1000,9A9a,8112,2026-01-16
永豐苓雅,81.0,0,1000,9A9a,8112,2026-01-16
永豐羅東,77.6,1000,0,9A9A,8112,2026-01-16
永豐羅東,77.9,0,4000,9A9A,8112,2026-01-16
永豐羅東,78.3,3000,0,9A9A,8112,2026-01-16
永豐羅東,78.8,0,1000,9A9A,8112,2026-01-16
永豐羅東,79.0,1000,0,9A9A,8112,2026-01-16
永豐羅東,79.1,1000,0,9A9A,8112,2026-01-16
永豐羅東,79.3,0,1000,9A9A,8112,2026-01-16
永豐羅東,79.5,1000,0,9A9A,8112,2026-01-16
永豐羅東,79.6,2000,5000,9A9A,8112,2026-01-16
永豐羅東,79.8,11000,30,9A9A,8112,2026-01-16
永豐羅東,79.9,1000,20,9A9A,8112,2026-01-16
永豐羅東,80.0,0,1785,9A9A,8112,2026-01-16
永豐虎尾,78.9,1000,0,9A9b,8112,2026-01-16
永豐虎尾,79.2,1000,0,9A9b,8112,2026-01-16
永豐虎尾,79.7,0,2000,9A9b,8112,2026-01-16
永豐虎尾,79.8,1000,0,9A9b,8112,2026-01-16
永豐虎尾,79.9,0,510,9A9b,8112,2026-01-16
永豐中和,77.7,1000,0,9A9B,8112,2026-01-16
永豐中和,78.9,0,1000,9A9B,8112,2026-01-16
永豐中和,79.1,250,1000,9A9B,8112,2026-01-16
永豐中和,79.4,1000,0,9A9B,8112,2026-01-16
永豐中和,79.7,1000,0,9A9B,8112,2026-01-16
永豐中和,79.8,300,7000,9A9B,8112,2026-01-16
永豐中和,79.9,1000,10000,9A9B,8112,2026-01-16
永豐中和,80.0,1000,0,9A9B,8112,2026-01-16
永豐中和,80.2,0,1000,9A9B,8112,2026-01-16
永豐中和,80.5,0,1000,9A9B,8112,2026-01-16
永豐永康,77.7,0,1000,9A9c,8112,2026-01-16
永豐永康,77.9,3000,0,9A9c,8112,2026-01-16
永豐永康,78.0,0,2000,9A9c,8112,2026-01-16
永豐永康,78.2,2000,0,9A9c,8112,2026-01-16
永豐永康,78.5,4000,0,9A9c,8112,2026-01-16
永豐永康,78.8,1000,0,9A9c,8112,2026-01-16
永豐永康,78.9,2000,0,9A9c,8112,2026-01-16
永豐永康,79.0,1000,4000,9A9c,8112,2026-01-16
永豐永康,79.1,0,3000,9A9c,8112,2026-01-16
永豐永康,79.2,0,3000,9A9c,8112,2026-01-16
永豐永康,79.3,0,5000,9A9c,8112,2026-01-16
永豐永康,79.4,1000,1000,9A9c,8112,2026-01-16
永豐永康,79.5,1500,0,9A9c,8112,2026-01-16
永豐永康,79.6,3100,0,9A9c,8112,2026-01-16
永豐永康,79.7,4000,0,9A9c,8112,2026-01-16
永豐永康,79.8,100,0,9A9c,8112,2026-01-16
永豐永康,79.9,300,4000,9A9c,8112,2026-01-16
永豐永康,80.0,1000,0,9A9c,8112,2026-01-16
永豐永康,80.1,0,5000,9A9c,8112,2026-01-16
永豐永康,80.3,2000,0,9A9c,8112,2026-01-16
永豐永康,80.5,1000,0,9A9c,8112,2026-01-16
永豐永康,80.6,0,1000,9A9c,8112,2026-01-16
永豐永康,80.7,1000,1000,9A9c,8112,2026-01-16
永豐永康,81.0,2000,0,9A9c,8112,2026-01-16
永豐員林,77.4,1000,0,9A9C,8112,2026-01-16
永豐員林,78.1,0,100,9A9C,8112,2026-01-16
永豐員林,78.5,0,10000,9A9C,8112,2026-01-16
永豐員林,78.6,0,3000,9A9C,8112,2026-01-16
永豐員林,78.9,0,20,9A9C,8112,2026-01-16
永豐員林,79.0,0,5000,9A9C,8112,2026-01-16
永豐員林,79.3,1000,0,9A9C,8112,2026-01-16
永豐員林,79.4,20,0,9A9C,8112,2026-01-16
永豐員林,79.5,0,2000,9A9C,8112,2026-01-16
永豐員林,79.6,1000,0,9A9C,8112,2026-01-16
永豐員林,79.7,1000,0,9A9C,8112,2026-01-16
永豐員林,79.8,1000,1000,9A9C,8112,2026-01-16
永豐員林,79.9,300,6000,9A9C,8112,2026-01-16
永豐員林,80.0,0,2000,9A9C,8112,2026-01-16
永豐員林,80.6,1000,0,9A9C,8112,2026-01-16
永豐員林,80.9,1000,0,9A9C,8112,2026-01-16
永豐古亭,78.5,1000,0,9A9d,8112,2026-01-16
永豐古亭,78.7,0,1000,9A9d,8112,2026-01-16
永豐古亭,78.9,0,1000,9A9d,8112,2026-01-16
永豐古亭,79.2,0,1000,9A9d,8112,2026-01-16
永豐古亭,79.3,1000,1000,9A9d,8112,2026-01-16
永豐古亭,79.4,1000,0,9A9d,8112,2026-01-16
永豐古亭,79.5,100,1000,9A9d,8112,2026-01-16
永豐古亭,79.6,3000,0,9A9d,8112,2026-01-16
永豐古亭,79.7,5000,1000,9A9d,8112,2026-01-16
永豐古亭,79.8,5100,0,9A9d,8112,2026-01-16
永豐古亭,80.0,2000,0,9A9d,8112,2026-01-16
永豐古亭,80.1,2000,0,9A9d,8112,2026-01-16
永豐古亭,80.3,2000,0,9A9d,8112,2026-01-16
永豐古亭,80.5,1000,0,9A9d,8112,2026-01-16
永豐古亭,80.7,0,1000,9A9d,8112,2026-01-16
永豐古亭,80.8,1000,0,9A9d,8112,2026-01-16
永豐忠孝,77.6,0,1000,9A9D,8112,2026-01-16
永豐忠孝,79.0,1000,50,9A9D,8112,2026-01-16
永豐忠孝,79.1,0,500,9A9D,8112,2026-01-16
永豐忠孝,79.2,1000,0,9A9D,8112,2026-01-16
永豐忠孝,79.3,210,0,9A9D,8112,2026-01-16
永豐忠孝,79.4,100,0,9A9D,8112,2026-01-16
永豐忠孝,79.5,100,1000,9A9D,8112,2026-01-16
永豐忠孝,79.6,1000,0,9A9D,8112,2026-01-16
永豐忠孝,79.7,7000,7000,9A9D,8112,2026-01-16
永豐忠孝,79.8,0,500,9A9D,8112,2026-01-16
永豐忠孝,79.9,4000,0,9A9D,8112,2026-01-16
永豐忠孝,80.0,0,340,9A9D,8112,2026-01-16
永豐忠孝,80.4,1000,0,9A9D,8112,2026-01-16
永豐忠孝,80.9,1000,0,9A9D,8112,2026-01-16
永豐忠孝,81.0,0,2000,9A9D,8112,2026-01-16
永豐高雄,79.2,1000,0,9A9e,8112,2026-01-16
永豐高雄,79.3,0,2000,9A9e,8112,2026-01-16
永豐高雄,79.4,0,400,9A9e,8112,2026-01-16
永豐高雄,79.5,0,2000,9A9e,8112,2026-01-16
永豐高雄,79.6,2000,0,9A9e,8112,2026-01-16
永豐高雄,79.7,2000,0,9A9e,8112,2026-01-16
永豐高雄,79.8,100,0,9A9e,8112,2026-01-16
永豐高雄,80.0,0,200,9A9e,8112,2026-01-16
永豐高雄,80.2,100,0,9A9e,8112,2026-01-16
永豐高雄,80.4,2000,1000,9A9e,8112,2026-01-16
永豐高雄,80.6,1000,0,9A9e,8112,2026-01-16
永豐高雄,80.8,10,0,9A9e,8112,2026-01-16
永豐內湖,77.8,1000,0,9A9g,8112,2026-01-16
永豐內湖,78.0,0,1000,9A9g,8112,2026-01-16
永豐內湖,78.2,500,0,9A9g,8112,2026-01-16
永豐內湖,78.5,0,1000,9A9g,8112,2026-01-16
永豐內湖,79.0,3000,0,9A9g,8112,2026-01-16
永豐內湖,79.1,1000,0,9A9g,8112,2026-01-16
永豐內湖,79.2,0,1000,9A9g,8112,2026-01-16
永豐內湖,79.3,70,0,9A9g,8112,2026-01-16
永豐內湖,79.4,500,1000,9A9g,8112,2026-01-16
永豐內湖,79.8,3000,0,9A9g,8112,2026-01-16
永豐內湖,79.9,3000,0,9A9g,8112,2026-01-16
永豐內湖,80.0,2000,3000,9A9g,8112,2026-01-16
永豐內湖,80.3,2000,0,9A9g,8112,2026-01-16
永豐內湖,80.4,1000,0,9A9g,8112,2026-01-16
永豐內湖,80.7,1000,0,9A9g,8112,2026-01-16
永豐內湖,81.0,0,1000,9A9g,8112,2026-01-16
永豐天母,78.1,0,1000,9A9G,8112,2026-01-16
永豐天母,78.7,0,25000,9A9G,8112,2026-01-16
永豐天母,78.8,2000,0,9A9G,8112,2026-01-16
永豐天母,78.9,0,12000,9A9G,8112,2026-01-16
永豐天母,79.0,0,1000,9A9G,8112,2026-01-16
永豐天母,79.1,10000,16000,9A9G,8112,2026-01-16
永豐天母,79.2,1000,3000,9A9G,8112,2026-01-16
永豐天母,79.4,0,1000,9A9G,8112,2026-01-16
永豐天母,79.5,3100,25000,9A9G,8112,2026-01-16
永豐天母,79.6,100,7000,9A9G,8112,2026-01-16
永豐天母,79.7,2000,0,9A9G,8112,2026-01-16
永豐天母,79.8,2000,0,9A9G,8112,2026-01-16
永豐天母,79.9,4000,100,9A9G,8112,2026-01-16
永豐天母,80.8,0,1000,9A9G,8112,2026-01-16
永豐天母,81.0,1000,0,9A9G,8112,2026-01-16
永豐天母,81.2,0,1000,9A9G,8112,2026-01-16
永豐台南,77.7,0,1000,9A9h,8112,2026-01-16
永豐台南,77.8,1000,1000,9A9h,8112,2026-01-16
永豐台南,77.9,1000,1000,9A9h,8112,2026-01-16
永豐台南,78.0,0,2000,9A9h,8112,2026-01-16
永豐台南,78.2,500,0,9A9h,8112,2026-01-16
永豐台南,78.3,1000,0,9A9h,8112,2026-01-16
永豐台南,78.5,1000,1000,9A9h,8112,2026-01-16
永豐台南,78.6,1000,0,9A9h,8112,2026-01-16
永豐台南,78.9,1000,0,9A9h,8112,2026-01-16
永豐台南,79.0,1000,0,9A9h,8112,2026-01-16
永豐台南,79.1,300,0,9A9h,8112,2026-01-16
永豐台南,79.2,0,2000,9A9h,8112,2026-01-16
永豐台南,79.5,0,3000,9A9h,8112,2026-01-16
永豐台南,79.7,3000,1000,9A9h,8112,2026-01-16
永豐台南,79.8,1000,4000,9A9h,8112,2026-01-16
永豐台南,80.0,588,5100,9A9h,8112,2026-01-16
永豐台南,80.1,0,1000,9A9h,8112,2026-01-16
永豐台南,80.4,1000,1000,9A9h,8112,2026-01-16
永豐台南,80.5,0,2000,9A9h,8112,2026-01-16
永豐新莊,77.7,1000,0,9A9H,8112,2026-01-16
永豐新莊,77.9,0,2000,9A9H,8112,2026-01-16
永豐新莊,78.5,0,1000,9A9H,8112,2026-01-16
永豐新莊,78.6,1000,0,9A9H,8112,2026-01-16
永豐新莊,79.2,0,2000,9A9H,8112,2026-01-16
永豐新莊,79.5,0,800,9A9H,8112,2026-01-16
永豐新莊,79.6,0,1000,9A9H,8112,2026-01-16
永豐新莊,79.7,2000,0,9A9H,8112,2026-01-16
永豐新莊,79.8,0,1000,9A9H,8112,2026-01-16
永豐新莊,79.9,1167,0,9A9H,8112,2026-01-16
永豐新莊,80.0,1000,1000,9A9H,8112,2026-01-16
永豐新莊,80.1,1000,0,9A9H,8112,2026-01-16
永豐新莊,80.3,0,2000,9A9H,8112,2026-01-16
永豐新店,77.6,1000,2000,9A9i,8112,2026-01-16
永豐新店,77.7,0,1000,9A9i,8112,2026-01-16
永豐新店,77.9,0,1000,9A9i,8112,2026-01-16
永豐新店,78.0,0,1000,9A9i,8112,2026-01-16
永豐新店,78.8,0,1000,9A9i,8112,2026-01-16
永豐新店,79.0,2000,0,9A9i,8112,2026-01-16
永豐新店,79.1,1000,0,9A9i,8112,2026-01-16
永豐新店,79.2,0,30,9A9i,8112,2026-01-16
永豐新店,79.3,2000,0,9A9i,8112,2026-01-16
永豐新店,79.6,1000,2000,9A9i,8112,2026-01-16
永豐新店,79.8,1000,0,9A9i,8112,2026-01-16
永豐新店,79.9,260,0,9A9i,8112,2026-01-16
永豐新店,80.0,2000,0,9A9i,8112,2026-01-16
永豐新店,80.3,1000,25000,9A9i,8112,2026-01-16
永豐新店,81.0,0,1000,9A9i,8112,2026-01-16
永豐嘉義,77.7,1000,0,9A9j,8112,2026-01-16
永豐嘉義,77.8,0,1000,9A9j,8112,2026-01-16
永豐嘉義,77.9,2000,2000,9A9j,8112,2026-01-16
永豐嘉義,78.3,0,1000,9A9j,8112,2026-01-16
永豐嘉義,79.2,500,2000,9A9j,8112,2026-01-16
永豐嘉義,79.3,1170,1000,9A9j,8112,2026-01-16
永豐嘉義,79.4,1000,0,9A9j,8112,2026-01-16
永豐嘉義,79.5,2000,0,9A9j,8112,2026-01-16
永豐嘉義,79.8,1000,0,9A9j,8112,2026-01-16
永豐嘉義,80.1,0,1000,9A9j,8112,2026-01-16
永豐嘉義,80.6,0,1000,9A9j,8112,2026-01-16
永豐板新,77.7,1000,1000,9A9J,8112,2026-01-16
永豐板新,77.8,0,1000,9A9J,8112,2026-01-16
永豐板新,77.9,5000,2000,9A9J,8112,2026-01-16
永豐板新,78.0,1000,3168,9A9J,8112,2026-01-16
永豐板新,78.1,0,6000,9A9J,8112,2026-01-16
永豐板新,78.2,0,1000,9A9J,8112,2026-01-16
永豐板新,78.4,0,1000,9A9J,8112,2026-01-16
永豐板新,78.5,0,10000,9A9J,8112,2026-01-16
永豐板新,78.6,1000,11000,9A9J,8112,2026-01-16
永豐板新,78.8,0,1000,9A9J,8112,2026-01-16
永豐板新,78.9,1000,1000,9A9J,8112,2026-01-16
永豐板新,79.0,0,3000,9A9J,8112,2026-01-16
永豐板新,79.1,0,2000,9A9J,8112,2026-01-16
永豐板新,79.2,0,1000,9A9J,8112,2026-01-16
永豐板新,79.3,11000,3000,9A9J,8112,2026-01-16
永豐板新,79.4,3000,3000,9A9J,8112,2026-01-16
永豐板新,79.5,2000,1050,9A9J,8112,2026-01-16
永豐板新,79.6,2000,12000,9A9J,8112,2026-01-16
永豐板新,79.7,10000,9000,9A9J,8112,2026-01-16
永豐板新,79.8,2000,1000,9A9J,8112,2026-01-16
永豐板新,79.9,1000,2000,9A9J,8112,2026-01-16
永豐板新,80.0,0,3000,9A9J,8112,2026-01-16
永豐板新,80.1,2000,5000,9A9J,8112,2026-01-16
永豐板新,80.2,100,11000,9A9J,8112,2026-01-16
永豐板新,80.3,5000,1000,9A9J,8112,2026-01-16
永豐板新,80.7,0,5230,9A9J,8112,2026-01-16
永豐板新,81.0,1000,1000,9A9J,8112,2026-01-16
永豐三重,77.8,10000,0,9A9K,8112,2026-01-16
永豐三重,77.9,10000,0,9A9K,8112,2026-01-16
永豐三重,78.0,0,102000,9A9K,8112,2026-01-16
永豐三重,78.2,2000,0,9A9K,8112,2026-01-16
永豐三重,78.5,0,1000,9A9K,8112,2026-01-16
永豐三重,78.6,0,1000,9A9K,8112,2026-01-16
永豐三重,78.7,2000,1000,9A9K,8112,2026-01-16
永豐三重,78.8,0,1000,9A9K,8112,2026-01-16
永豐三重,79.0,0,2000,9A9K,8112,2026-01-16
永豐三重,79.1,1000,10000,9A9K,8112,2026-01-16
永豐三重,79.2,1000,1000,9A9K,8112,2026-01-16
永豐三重,79.3,0,100,9A9K,8112,2026-01-16
永豐三重,79.5,3000,5000,9A9K,8112,2026-01-16
永豐三重,79.6,1000,1000,9A9K,8112,2026-01-16
永豐三重,79.7,1000,1000,9A9K,8112,2026-01-16
永豐三重,79.8,0,10000,9A9K,8112,2026-01-16
永豐三重,79.9,0,50,9A9K,8112,2026-01-16
永豐三重,80.0,1000,10000,9A9K,8112,2026-01-16
永豐三重,80.3,1000,0,9A9K,8112,2026-01-16
永豐三重,80.4,2000,0,9A9K,8112,2026-01-16
永豐三重,80.5,90,0,9A9K,8112,2026-01-16
永豐三重,80.6,1000,0,9A9K,8112,2026-01-16
永豐三重,80.8,0,1000,9A9K,8112,2026-01-16
永豐台中,77.7,1000,0,9A9L,8112,2026-01-16
永豐台中,77.8,0,1000,9A9L,8112,2026-01-16
永豐台中,77.9,0,1000,9A9L,8112,2026-01-16
永豐台中,78.1,0,1000,9A9L,8112,2026-01-16
永豐台中,78.5,0,1000,9A9L,8112,2026-01-16
永豐台中,78.7,0,1000,9A9L,8112,2026-01-16
永豐台中,78.9,1000,0,9A9L,8112,2026-01-16
永豐台中,79.0,0,1000,9A9L,8112,2026-01-16
永豐台中,79.1,3000,6000,9A9L,8112,2026-01-16
永豐台中,79.2,3000,0,9A9L,8112,2026-01-16
永豐台中,79.3,1000,5000,9A9L,8112,2026-01-16
永豐台中,79.4,1000,1000,9A9L,8112,2026-01-16
永豐台中,79.5,2000,40000,9A9L,8112,2026-01-16
永豐台中,79.6,0,1000,9A9L,8112,2026-01-16
永豐台中,79.7,0,2000,9A9L,8112,2026-01-16
永豐台中,79.8,3000,0,9A9L,8112,2026-01-16
永豐台中,79.9,0,2000,9A9L,8112,2026-01-16
永豐台中,80.0,0,1000,9A9L,8112,2026-01-16
永豐台中,80.2,0,8000,9A9L,8112,2026-01-16
永豐台中,80.3,3000,0,9A9L,8112,2026-01-16
永豐台中,80.5,0,1000,9A9L,8112,2026-01-16
永豐台中,80.6,1000,0,9A9L,8112,2026-01-16
永豐台中,80.8,0,1000,9A9L,8112,2026-01-16
永豐南投,77.7,100,1000,9A9M,8112,2026-01-16
永豐南投,77.9,0,100,9A9M,8112,2026-01-16
永豐南投,78.0,1000,0,9A9M,8112,2026-01-16
永豐南投,78.4,0,2000,9A9M,8112,2026-01-16
永豐南投,78.5,0,100,9A9M,8112,2026-01-16
永豐南投,78.8,177,0,9A9M,8112,2026-01-16
永豐南投,78.9,2000,0,9A9M,8112,2026-01-16
永豐南投,79.0,1000,1000,9A9M,8112,2026-01-16
永豐南投,79.1,1000,0,9A9M,8112,2026-01-16
永豐南投,79.2,2000,1000,9A9M,8112,2026-01-16
永豐南投,79.3,0,1100,9A9M,8112,2026-01-16
永豐南投,79.5,0,4000,9A9M,8112,2026-01-16
永豐南投,79.6,0,5000,9A9M,8112,2026-01-16
永豐南投,79.8,4000,1000,9A9M,8112,2026-01-16
永豐南投,79.9,3000,0,9A9M,8112,2026-01-16
永豐南投,80.0,1000,100,9A9M,8112,2026-01-16
永豐南投,80.4,1000,0,9A9M,8112,2026-01-16
永豐南投,80.6,0,1000,9A9M,8112,2026-01-16
永豐桃盛,77.8,2000,0,9A9N,8112,2026-01-16
永豐桃盛,78.2,1000,0,9A9N,8112,2026-01-16
永豐桃盛,78.6,2000,1000,9A9N,8112,2026-01-16
永豐桃盛,79.0,0,10000,9A9N,8112,2026-01-16
永豐桃盛,79.1,1000,0,9A9N,8112,2026-01-16
永豐桃盛,79.5,5000,5000,9A9N,8112,2026-01-16
永豐桃盛,79.6,1000,0,9A9N,8112,2026-01-16
永豐桃盛,79.8,4125,0,9A9N,8112,2026-01-16
永豐桃盛,79.9,0,1000,9A9N,8112,2026-01-16
永豐桃盛,80.0,1000,1000,9A9N,8112,2026-01-16
永豐桃盛,80.1,1000,0,9A9N,8112,2026-01-16
永豐桃盛,80.7,5000,0,9A9N,8112,2026-01-16
永豐竹北,78.0,1000,0,9A9P,8112,2026-01-16
永豐竹北,79.0,1000,1000,9A9P,8112,2026-01-16
永豐竹北,79.1,2000,1000,9A9P,8112,2026-01-16
永豐竹北,79.2,5000,0,9A9P,8112,2026-01-16
永豐竹北,79.4,1000,2000,9A9P,8112,2026-01-16
永豐竹北,79.5,5000,0,9A9P,8112,2026-01-16
永豐竹北,79.6,20000,0,9A9P,8112,2026-01-16
永豐竹北,79.7,7000,2000,9A9P,8112,2026-01-16
永豐竹北,79.9,0,1001,9A9P,8112,2026-01-16
永豐竹北,80.5,4000,0,9A9P,8112,2026-01-16
永豐潮州,78.0,3000,0,9A9q,8112,2026-01-16
永豐潮州,78.1,1000,0,9A9q,8112,2026-01-16
永豐潮州,78.3,1000,0,9A9q,8112,2026-01-16
永豐潮州,78.6,3000,2000,9A9q,8112,2026-01-16
永豐潮州,79.2,2000,1000,9A9q,8112,2026-01-16
永豐潮州,79.4,1000,0,9A9q,8112,2026-01-16
永豐潮州,79.5,0,2000,9A9q,8112,2026-01-16
永豐潮州,79.8,0,1000,9A9q,8112,2026-01-16
永豐潮州,79.9,50,2000,9A9q,8112,2026-01-16
永豐潮州,80.2,9000,0,9A9q,8112,2026-01-16
永豐潮州,80.3,1000,0,9A9q,8112,2026-01-16
永豐潮州,80.6,20000,1000,9A9q,8112,2026-01-16
永豐潮州,81.0,0,1000,9A9q,8112,2026-01-16
永豐豐原,77.5,0,1000,9A9Q,8112,2026-01-16
永豐豐原,77.8,1000,0,9A9Q,8112,2026-01-16
永豐豐原,78.3,0,1000,9A9Q,8112,2026-01-16
永豐豐原,79.2,1000,0,9A9Q,8112,2026-01-16
永豐豐原,79.4,0,2000,9A9Q,8112,2026-01-16
永豐豐原,79.5,1000,0,9A9Q,8112,2026-01-16
永豐豐原,79.8,2000,0,9A9Q,8112,2026-01-16
永豐豐原,79.9,0,1000,9A9Q,8112,2026-01-16
永豐豐原,81.0,0,1000,9A9Q,8112,2026-01-16
永豐北高,77.7,1000,0,9A9r,8112,2026-01-16
永豐北高,78.0,0,3000,9A9r,8112,2026-01-16
永豐北高,78.9,0,1000,9A9r,8112,2026-01-16
永豐北高,79.1,0,20,9A9r,8112,2026-01-16
永豐北高,79.2,0,1000,9A9r,8112,2026-01-16
永豐北高,79.4,0,20,9A9r,8112,2026-01-16
永豐北高,79.6,1000,0,9A9r,8112,2026-01-16
永豐北高,79.8,2100,0,9A9r,8112,2026-01-16
永豐北高,79.9,0,1030,9A9r,8112,2026-01-16
永豐北高,80.0,1000,0,9A9r,8112,2026-01-16
永豐北高,80.3,5000,0,9A9r,8112,2026-01-16
永豐北高,80.7,5,0,9A9r,8112,2026-01-16
永豐北高,81.0,0,1000,9A9r,8112,2026-01-16
永豐信義,77.7,1000,0,9A9R,8112,2026-01-16
永豐信義,78.2,0,1000,9A9R,8112,2026-01-16
永豐信義,78.9,100,0,9A9R,8112,2026-01-16
永豐信義,79.1,1020,0,9A9R,8112,2026-01-16
永豐信義,79.2,5,0,9A9R,8112,2026-01-16
永豐信義,79.3,2010,0,9A9R,8112,2026-01-16
永豐信義,79.5,30,0,9A9R,8112,2026-01-16
永豐信義,79.8,2000,1000,9A9R,8112,2026-01-16
永豐信義,79.9,1020,0,9A9R,8112,2026-01-16
永豐信義,80.1,2000,0,9A9R,8112,2026-01-16
永豐信義,80.2,30,0,9A9R,8112,2026-01-16
永豐信義,80.5,2000,0,9A9R,8112,2026-01-16
永豐信義,80.7,10,0,9A9R,8112,2026-01-16
永豐彰化,77.6,6000,0,9A9s,8112,2026-01-16
永豐彰化,77.7,0,3000,9A9s,8112,2026-01-16
