securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐敦南,82.7,1000,0,9A8F,8112,2026-01-19
永豐敦南,82.8,4000,2100,9A8F,8112,2026-01-19
永豐敦南,82.9,4012,7000,9A8F,8112,2026-01-19
永豐敦南,83.0,8000,1060,9A8F,8112,2026-01-19
永豐敦南,83.1,1005,1000,9A8F,8112,2026-01-19
永豐敦南,83.2,0,2000,9A8F,8112,2026-01-19
永豐敦南,83.3,11000,0,9A8F,8112,2026-01-19
永豐敦南,83.4,2000,60,9A8F,8112,2026-01-19
永豐敦南,83.5,0,1000,9A8F,8112,2026-01-19
永豐敦南,83.6,3000,0,9A8F,8112,2026-01-19
永豐敦南,83.7,1000,0,9A8F,8112,2026-01-19
永豐敦南,83.9,1000,0,9A8F,8112,2026-01-19
永豐敦南,84.0,0,7000,9A8F,8112,2026-01-19
永豐敦南,84.1,1000,0,9A8F,8112,2026-01-19
永豐敦南,84.2,0,3000,9A8F,8112,2026-01-19
永豐敦南,84.4,2000,100,9A8F,8112,2026-01-19
永豐敦南,84.6,1000,0,9A8F,8112,2026-01-19
永豐敦南,84.7,0,2000,9A8F,8112,2026-01-19
永豐敦南,84.8,2000,0,9A8F,8112,2026-01-19
永豐松山,81.3,0,2000,9A91,8112,2026-01-19
永豐松山,81.5,20,0,9A91,8112,2026-01-19
永豐松山,81.7,1000,1000,9A91,8112,2026-01-19
永豐松山,81.8,2000,52000,9A91,8112,2026-01-19
永豐松山,81.9,9000,45000,9A91,8112,2026-01-19
永豐松山,82.0,4000,36000,9A91,8112,2026-01-19
永豐松山,82.1,224000,24000,9A91,8112,2026-01-19
永豐松山,82.2,3000,29000,9A91,8112,2026-01-19
永豐松山,82.3,0,6000,9A91,8112,2026-01-19
永豐松山,82.4,1000,26000,9A91,8112,2026-01-19
永豐松山,82.5,0,11200,9A91,8112,2026-01-19
永豐松山,82.6,0,7000,9A91,8112,2026-01-19
永豐松山,82.8,1050,6030,9A91,8112,2026-01-19
永豐松山,82.9,346,0,9A91,8112,2026-01-19
永豐松山,83.0,1050,4000,9A91,8112,2026-01-19
永豐松山,83.1,1154,2000,9A91,8112,2026-01-19
永豐松山,83.2,4000,2000,9A91,8112,2026-01-19
永豐松山,83.3,0,4000,9A91,8112,2026-01-19
永豐松山,83.4,0,1000,9A91,8112,2026-01-19
永豐松山,83.5,0,2000,9A91,8112,2026-01-19
永豐松山,83.6,1000,0,9A91,8112,2026-01-19
永豐松山,83.7,3000,2000,9A91,8112,2026-01-19
永豐松山,84.0,0,1360,9A91,8112,2026-01-19
永豐松山,84.2,0,1000,9A91,8112,2026-01-19
永豐松山,84.3,1000,0,9A91,8112,2026-01-19
永豐萬盛,81.5,0,12000,9A92,8112,2026-01-19
永豐萬盛,81.8,1000,0,9A92,8112,2026-01-19
永豐萬盛,81.9,100,1000,9A92,8112,2026-01-19
永豐萬盛,82.0,0,3000,9A92,8112,2026-01-19
永豐萬盛,82.1,1100,0,9A92,8112,2026-01-19
永豐萬盛,82.4,1000,500,9A92,8112,2026-01-19
永豐萬盛,82.7,0,10000,9A92,8112,2026-01-19
永豐萬盛,82.8,0,3000,9A92,8112,2026-01-19
永豐萬盛,83.3,1000,0,9A92,8112,2026-01-19
永豐萬盛,83.4,0,50,9A92,8112,2026-01-19
永豐萬盛,83.5,1000,1080,9A92,8112,2026-01-19
永豐萬盛,83.6,0,2000,9A92,8112,2026-01-19
永豐萬盛,83.9,1000,0,9A92,8112,2026-01-19
永豐萬盛,84.3,500,2030,9A92,8112,2026-01-19
永豐萬盛,84.7,0,1000,9A92,8112,2026-01-19
永豐新竹,81.5,1500,0,9A97,8112,2026-01-19
永豐新竹,81.6,0,1000,9A97,8112,2026-01-19
永豐新竹,81.8,1000,0,9A97,8112,2026-01-19
永豐新竹,82.0,1000,0,9A97,8112,2026-01-19
永豐新竹,82.1,1000,7000,9A97,8112,2026-01-19
永豐新竹,82.2,1000,1000,9A97,8112,2026-01-19
永豐新竹,82.3,3000,0,9A97,8112,2026-01-19
永豐新竹,82.4,1000,5000,9A97,8112,2026-01-19
永豐新竹,82.5,2000,1000,9A97,8112,2026-01-19
永豐新竹,82.7,4000,2000,9A97,8112,2026-01-19
永豐新竹,82.8,7000,0,9A97,8112,2026-01-19
永豐新竹,82.9,0,1000,9A97,8112,2026-01-19
永豐新竹,83.0,6000,1000,9A97,8112,2026-01-19
永豐新竹,83.1,6000,0,9A97,8112,2026-01-19
永豐新竹,83.2,0,1000,9A97,8112,2026-01-19
永豐新竹,83.3,2000,1000,9A97,8112,2026-01-19
永豐新竹,83.4,0,7000,9A97,8112,2026-01-19
永豐新竹,83.5,0,2000,9A97,8112,2026-01-19
永豐新竹,83.8,2000,0,9A97,8112,2026-01-19
永豐新竹,84.0,0,1000,9A97,8112,2026-01-19
永豐新竹,84.1,0,1000,9A97,8112,2026-01-19
永豐大園,81.3,0,1000,9A98,8112,2026-01-19
永豐大園,81.5,0,1000,9A98,8112,2026-01-19
永豐大園,81.7,1000,0,9A98,8112,2026-01-19
永豐大園,81.8,3000,1000,9A98,8112,2026-01-19
永豐大園,81.9,2000,11000,9A98,8112,2026-01-19
永豐大園,82.0,1000,500,9A98,8112,2026-01-19
永豐大園,82.1,0,3000,9A98,8112,2026-01-19
永豐大園,82.2,8000,0,9A98,8112,2026-01-19
永豐大園,82.3,4000,0,9A98,8112,2026-01-19
永豐大園,82.4,3000,2000,9A98,8112,2026-01-19
永豐大園,82.5,200,0,9A98,8112,2026-01-19
永豐大園,82.7,0,1000,9A98,8112,2026-01-19
永豐大園,82.9,1000,0,9A98,8112,2026-01-19
永豐大園,83.0,3000,0,9A98,8112,2026-01-19
永豐大園,83.1,2000,0,9A98,8112,2026-01-19
永豐大園,83.2,0,1000,9A98,8112,2026-01-19
永豐大園,83.4,1000,0,9A98,8112,2026-01-19
永豐大園,83.5,1000,0,9A98,8112,2026-01-19
永豐大園,83.9,6000,0,9A98,8112,2026-01-19
永豐大園,84.0,1000,3000,9A98,8112,2026-01-19
永豐大園,84.1,2000,0,9A98,8112,2026-01-19
永豐大園,84.2,0,400,9A98,8112,2026-01-19
永豐大園,84.5,0,1000,9A98,8112,2026-01-19
永豐大園,84.7,0,1000,9A98,8112,2026-01-19
永豐中壢,81.5,3000,0,9A99,8112,2026-01-19
永豐中壢,81.8,6000,0,9A99,8112,2026-01-19
永豐中壢,81.9,0,1000,9A99,8112,2026-01-19
永豐中壢,82.0,1000,0,9A99,8112,2026-01-19
永豐中壢,82.2,1000,700,9A99,8112,2026-01-19
永豐中壢,82.3,1000,55000,9A99,8112,2026-01-19
永豐中壢,82.4,0,2000,9A99,8112,2026-01-19
永豐中壢,82.5,1000,1000,9A99,8112,2026-01-19
永豐中壢,82.6,2000,1000,9A99,8112,2026-01-19
永豐中壢,82.7,5000,1000,9A99,8112,2026-01-19
永豐中壢,82.9,0,1000,9A99,8112,2026-01-19
永豐中壢,83.0,0,3000,9A99,8112,2026-01-19
永豐中壢,83.1,1000,0,9A99,8112,2026-01-19
永豐中壢,83.2,0,4000,9A99,8112,2026-01-19
永豐中壢,83.6,0,2000,9A99,8112,2026-01-19
永豐中壢,83.9,0,3000,9A99,8112,2026-01-19
永豐中壢,84.1,0,9000,9A99,8112,2026-01-19
永豐苓雅,81.5,360,0,9A9a,8112,2026-01-19
永豐苓雅,81.6,0,1000,9A9a,8112,2026-01-19
永豐苓雅,81.8,10000,0,9A9a,8112,2026-01-19
永豐苓雅,81.9,2000,0,9A9a,8112,2026-01-19
永豐苓雅,82.0,50,1000,9A9a,8112,2026-01-19
永豐苓雅,82.1,16000,2000,9A9a,8112,2026-01-19
永豐苓雅,82.2,1050,0,9A9a,8112,2026-01-19
永豐苓雅,82.3,1100,0,9A9a,8112,2026-01-19
永豐苓雅,82.4,266,0,9A9a,8112,2026-01-19
永豐苓雅,82.5,2016,5000,9A9a,8112,2026-01-19
永豐苓雅,82.6,1026,0,9A9a,8112,2026-01-19
永豐苓雅,82.7,16,0,9A9a,8112,2026-01-19
永豐苓雅,82.8,1016,1000,9A9a,8112,2026-01-19
永豐苓雅,82.9,1000,0,9A9a,8112,2026-01-19
永豐苓雅,83.0,1000,4000,9A9a,8112,2026-01-19
永豐苓雅,83.5,16,0,9A9a,8112,2026-01-19
永豐苓雅,83.6,32,11000,9A9a,8112,2026-01-19
永豐苓雅,83.8,16,1000,9A9a,8112,2026-01-19
永豐苓雅,83.9,16,1000,9A9a,8112,2026-01-19
永豐苓雅,84.0,16,0,9A9a,8112,2026-01-19
永豐苓雅,84.1,1016,0,9A9a,8112,2026-01-19
永豐苓雅,84.2,16,0,9A9a,8112,2026-01-19
永豐苓雅,84.3,32,0,9A9a,8112,2026-01-19
永豐苓雅,84.4,0,1000,9A9a,8112,2026-01-19
永豐苓雅,84.5,16,0,9A9a,8112,2026-01-19
永豐羅東,81.2,2000,0,9A9A,8112,2026-01-19
永豐羅東,81.5,0,1000,9A9A,8112,2026-01-19
永豐羅東,81.6,1000,0,9A9A,8112,2026-01-19
永豐羅東,81.9,0,1000,9A9A,8112,2026-01-19
永豐羅東,82.0,200,3000,9A9A,8112,2026-01-19
永豐羅東,82.1,30,10000,9A9A,8112,2026-01-19
永豐羅東,82.2,2030,2000,9A9A,8112,2026-01-19
永豐羅東,82.3,3000,2000,9A9A,8112,2026-01-19
永豐羅東,82.4,11000,15000,9A9A,8112,2026-01-19
永豐羅東,82.5,1050,1000,9A9A,8112,2026-01-19
永豐羅東,82.6,0,20,9A9A,8112,2026-01-19
永豐羅東,82.7,0,1000,9A9A,8112,2026-01-19
永豐羅東,82.8,9000,0,9A9A,8112,2026-01-19
永豐羅東,82.9,7000,1030,9A9A,8112,2026-01-19
永豐羅東,83.0,6000,0,9A9A,8112,2026-01-19
永豐羅東,83.1,20,0,9A9A,8112,2026-01-19
永豐羅東,83.2,0,3000,9A9A,8112,2026-01-19
永豐羅東,83.3,0,1000,9A9A,8112,2026-01-19
永豐羅東,83.7,0,30,9A9A,8112,2026-01-19
永豐羅東,83.8,5000,0,9A9A,8112,2026-01-19
永豐羅東,83.9,0,5000,9A9A,8112,2026-01-19
永豐羅東,84.0,5000,0,9A9A,8112,2026-01-19
永豐羅東,84.1,1000,50,9A9A,8112,2026-01-19
永豐羅東,84.2,2000,0,9A9A,8112,2026-01-19
永豐虎尾,81.5,10000,0,9A9b,8112,2026-01-19
永豐虎尾,81.9,1000,0,9A9b,8112,2026-01-19
永豐虎尾,82.2,2000,0,9A9b,8112,2026-01-19
永豐虎尾,82.3,1000,0,9A9b,8112,2026-01-19
永豐虎尾,82.4,0,1000,9A9b,8112,2026-01-19
永豐虎尾,82.7,3000,0,9A9b,8112,2026-01-19
永豐虎尾,82.8,1000,0,9A9b,8112,2026-01-19
永豐虎尾,82.9,0,10000,9A9b,8112,2026-01-19
永豐虎尾,83.0,0,9000,9A9b,8112,2026-01-19
永豐虎尾,83.8,1020,0,9A9b,8112,2026-01-19
永豐虎尾,83.9,0,1000,9A9b,8112,2026-01-19
永豐虎尾,84.1,0,10000,9A9b,8112,2026-01-19
永豐虎尾,84.2,0,2000,9A9b,8112,2026-01-19
永豐虎尾,84.3,20,0,9A9b,8112,2026-01-19
永豐虎尾,84.5,4000,0,9A9b,8112,2026-01-19
永豐虎尾,84.6,1000,0,9A9b,8112,2026-01-19
永豐虎尾,84.7,0,3000,9A9b,8112,2026-01-19
永豐中和,81.5,1000,0,9A9B,8112,2026-01-19
永豐中和,81.7,1000,0,9A9B,8112,2026-01-19
永豐中和,81.8,1000,0,9A9B,8112,2026-01-19
永豐中和,82.0,0,1000,9A9B,8112,2026-01-19
永豐中和,82.1,2000,0,9A9B,8112,2026-01-19
永豐中和,82.3,0,1000,9A9B,8112,2026-01-19
永豐中和,82.4,3000,0,9A9B,8112,2026-01-19
永豐中和,82.5,1000,0,9A9B,8112,2026-01-19
永豐中和,82.9,0,2000,9A9B,8112,2026-01-19
永豐中和,83.0,1000,3000,9A9B,8112,2026-01-19
永豐中和,83.1,0,7000,9A9B,8112,2026-01-19
永豐中和,83.2,0,4000,9A9B,8112,2026-01-19
永豐中和,83.3,0,2000,9A9B,8112,2026-01-19
永豐中和,83.5,0,1000,9A9B,8112,2026-01-19
永豐永康,81.3,1000,0,9A9c,8112,2026-01-19
永豐永康,81.8,1000,0,9A9c,8112,2026-01-19
永豐永康,81.9,2000,5000,9A9c,8112,2026-01-19
永豐永康,82.0,2426,6300,9A9c,8112,2026-01-19
永豐永康,82.1,50,300,9A9c,8112,2026-01-19
永豐永康,82.2,1000,122,9A9c,8112,2026-01-19
永豐永康,82.3,350,0,9A9c,8112,2026-01-19
永豐永康,82.4,1000,2000,9A9c,8112,2026-01-19
永豐永康,82.5,1100,0,9A9c,8112,2026-01-19
永豐永康,82.6,1000,0,9A9c,8112,2026-01-19
永豐永康,82.7,4000,1000,9A9c,8112,2026-01-19
永豐永康,82.8,5720,0,9A9c,8112,2026-01-19
永豐永康,82.9,0,3010,9A9c,8112,2026-01-19
永豐永康,83.0,0,3000,9A9c,8112,2026-01-19
永豐永康,83.1,5000,3000,9A9c,8112,2026-01-19
永豐永康,83.2,1000,0,9A9c,8112,2026-01-19
永豐永康,83.3,1000,1000,9A9c,8112,2026-01-19
永豐永康,83.4,0,2000,9A9c,8112,2026-01-19
永豐永康,83.5,1000,2000,9A9c,8112,2026-01-19
永豐永康,83.8,0,3000,9A9c,8112,2026-01-19
永豐永康,83.9,0,2000,9A9c,8112,2026-01-19
永豐永康,84.0,1000,4000,9A9c,8112,2026-01-19
永豐永康,84.1,1000,3000,9A9c,8112,2026-01-19
永豐永康,84.2,0,1000,9A9c,8112,2026-01-19
永豐永康,84.3,1000,1000,9A9c,8112,2026-01-19
永豐永康,84.5,2000,1000,9A9c,8112,2026-01-19
永豐永康,84.7,0,2000,9A9c,8112,2026-01-19
永豐員林,81.5,0,1110,9A9C,8112,2026-01-19
永豐員林,81.8,1000,1000,9A9C,8112,2026-01-19
永豐員林,81.9,1000,12,9A9C,8112,2026-01-19
永豐員林,82.0,2000,1000,9A9C,8112,2026-01-19
永豐員林,82.1,50,1000,9A9C,8112,2026-01-19
永豐員林,82.2,0,1000,9A9C,8112,2026-01-19
永豐員林,82.3,1000,1000,9A9C,8112,2026-01-19
永豐員林,82.5,1000,0,9A9C,8112,2026-01-19
永豐員林,83.0,600,1000,9A9C,8112,2026-01-19
永豐員林,83.3,1000,0,9A9C,8112,2026-01-19
永豐員林,83.5,0,1015,9A9C,8112,2026-01-19
永豐員林,83.7,0,5000,9A9C,8112,2026-01-19
永豐員林,83.9,2000,0,9A9C,8112,2026-01-19
永豐員林,84.0,0,4000,9A9C,8112,2026-01-19
永豐員林,84.5,1000,0,9A9C,8112,2026-01-19
永豐員林,84.6,1000,0,9A9C,8112,2026-01-19
永豐古亭,81.2,0,1000,9A9d,8112,2026-01-19
永豐古亭,81.3,1000,0,9A9d,8112,2026-01-19
永豐古亭,81.5,100,0,9A9d,8112,2026-01-19
永豐古亭,81.6,1000,0,9A9d,8112,2026-01-19
永豐古亭,81.7,0,2000,9A9d,8112,2026-01-19
永豐古亭,81.8,0,3000,9A9d,8112,2026-01-19
永豐古亭,81.9,1000,0,9A9d,8112,2026-01-19
永豐古亭,82.0,3100,1000,9A9d,8112,2026-01-19
永豐古亭,82.2,1000,0,9A9d,8112,2026-01-19
永豐古亭,82.5,0,1000,9A9d,8112,2026-01-19
永豐古亭,82.8,0,1000,9A9d,8112,2026-01-19
永豐古亭,82.9,100,0,9A9d,8112,2026-01-19
永豐古亭,83.0,0,2000,9A9d,8112,2026-01-19
永豐古亭,83.3,1000,0,9A9d,8112,2026-01-19
永豐古亭,83.4,3000,0,9A9d,8112,2026-01-19
永豐古亭,83.7,18,0,9A9d,8112,2026-01-19
永豐古亭,83.8,18,0,9A9d,8112,2026-01-19
永豐古亭,84.0,1000,0,9A9d,8112,2026-01-19
永豐古亭,84.2,100,0,9A9d,8112,2026-01-19
永豐忠孝,81.2,0,2000,9A9D,8112,2026-01-19
永豐忠孝,81.3,0,300,9A9D,8112,2026-01-19
永豐忠孝,81.5,2700,0,9A9D,8112,2026-01-19
永豐忠孝,81.6,100,0,9A9D,8112,2026-01-19
永豐忠孝,81.8,100,4000,9A9D,8112,2026-01-19
永豐忠孝,81.9,15000,3000,9A9D,8112,2026-01-19
永豐忠孝,82.0,250,21000,9A9D,8112,2026-01-19
永豐忠孝,82.1,13100,6000,9A9D,8112,2026-01-19
永豐忠孝,82.2,2000,1000,9A9D,8112,2026-01-19
永豐忠孝,82.4,3500,0,9A9D,8112,2026-01-19
永豐忠孝,82.5,1000,3000,9A9D,8112,2026-01-19
永豐忠孝,82.6,0,1075,9A9D,8112,2026-01-19
永豐忠孝,82.7,0,1000,9A9D,8112,2026-01-19
永豐忠孝,82.9,1000,1000,9A9D,8112,2026-01-19
永豐忠孝,83.0,1000,0,9A9D,8112,2026-01-19
永豐忠孝,83.1,1000,0,9A9D,8112,2026-01-19
永豐忠孝,83.4,1000,0,9A9D,8112,2026-01-19
永豐忠孝,83.5,1000,20,9A9D,8112,2026-01-19
永豐忠孝,83.6,0,1000,9A9D,8112,2026-01-19
永豐忠孝,83.7,1000,0,9A9D,8112,2026-01-19
永豐忠孝,84.0,0,4000,9A9D,8112,2026-01-19
永豐忠孝,84.5,1000,1000,9A9D,8112,2026-01-19
永豐忠孝,84.6,1000,0,9A9D,8112,2026-01-19
永豐高雄,81.3,0,2000,9A9e,8112,2026-01-19
永豐高雄,81.5,3000,0,9A9e,8112,2026-01-19
永豐高雄,81.9,0,1000,9A9e,8112,2026-01-19
永豐高雄,82.0,2115,4000,9A9e,8112,2026-01-19
永豐高雄,82.1,0,100,9A9e,8112,2026-01-19
永豐高雄,82.4,3000,3000,9A9e,8112,2026-01-19
永豐高雄,82.5,100,0,9A9e,8112,2026-01-19
永豐高雄,82.6,0,1000,9A9e,8112,2026-01-19
永豐高雄,82.7,0,2000,9A9e,8112,2026-01-19
永豐高雄,82.8,0,1000,9A9e,8112,2026-01-19
永豐高雄,82.9,20,260,9A9e,8112,2026-01-19
永豐高雄,83.0,500,0,9A9e,8112,2026-01-19
永豐高雄,83.1,1010,0,9A9e,8112,2026-01-19
永豐高雄,83.2,10,0,9A9e,8112,2026-01-19
永豐高雄,83.3,1000,0,9A9e,8112,2026-01-19
永豐高雄,83.5,10,0,9A9e,8112,2026-01-19
永豐高雄,83.6,425,0,9A9e,8112,2026-01-19
永豐高雄,83.7,75,0,9A9e,8112,2026-01-19
永豐高雄,83.8,0,1000,9A9e,8112,2026-01-19
永豐高雄,83.9,0,1000,9A9e,8112,2026-01-19
永豐高雄,84.4,1000,0,9A9e,8112,2026-01-19
永豐高雄,84.5,0,2000,9A9e,8112,2026-01-19
永豐高雄,84.6,1000,0,9A9e,8112,2026-01-19
永豐內湖,81.9,0,4000,9A9g,8112,2026-01-19
永豐內湖,82.0,10300,0,9A9g,8112,2026-01-19
永豐內湖,82.1,10000,40000,9A9g,8112,2026-01-19
永豐內湖,82.2,10000,100,9A9g,8112,2026-01-19
永豐內湖,82.4,14000,0,9A9g,8112,2026-01-19
永豐內湖,82.8,2000,1000,9A9g,8112,2026-01-19
永豐內湖,82.9,0,2000,9A9g,8112,2026-01-19
永豐內湖,83.0,1000,0,9A9g,8112,2026-01-19
永豐內湖,83.1,10000,1000,9A9g,8112,2026-01-19
永豐內湖,83.8,10,0,9A9g,8112,2026-01-19
永豐內湖,84.5,1000,0,9A9g,8112,2026-01-19
永豐內湖,84.6,0,2000,9A9g,8112,2026-01-19
永豐內湖,84.7,1000,2000,9A9g,8112,2026-01-19
永豐天母,81.5,0,1000,9A9G,8112,2026-01-19
永豐天母,81.7,1000,1000,9A9G,8112,2026-01-19
永豐天母,81.8,2000,0,9A9G,8112,2026-01-19
永豐天母,81.9,1000,2000,9A9G,8112,2026-01-19
永豐天母,82.0,1000,3000,9A9G,8112,2026-01-19
永豐天母,82.1,4007,1000,9A9G,8112,2026-01-19
永豐天母,82.2,20000,3000,9A9G,8112,2026-01-19
永豐天母,82.3,7,0,9A9G,8112,2026-01-19
永豐天母,82.4,7,0,9A9G,8112,2026-01-19
永豐天母,82.5,2000,0,9A9G,8112,2026-01-19
永豐天母,82.6,0,1000,9A9G,8112,2026-01-19
永豐天母,82.8,2000,0,9A9G,8112,2026-01-19
永豐天母,82.9,0,17000,9A9G,8112,2026-01-19
永豐天母,83.0,2000,1000,9A9G,8112,2026-01-19
永豐天母,83.1,1000,1000,9A9G,8112,2026-01-19
永豐天母,83.2,2000,1000,9A9G,8112,2026-01-19
永豐天母,83.3,1000,2000,9A9G,8112,2026-01-19
永豐天母,83.4,0,3000,9A9G,8112,2026-01-19
永豐天母,83.5,0,2000,9A9G,8112,2026-01-19
永豐天母,83.8,0,1000,9A9G,8112,2026-01-19
永豐天母,83.9,0,100,9A9G,8112,2026-01-19
永豐天母,84.0,0,1000,9A9G,8112,2026-01-19
永豐天母,84.1,0,1000,9A9G,8112,2026-01-19
永豐天母,84.4,1000,0,9A9G,8112,2026-01-19
永豐天母,84.5,1000,0,9A9G,8112,2026-01-19
永豐天母,84.6,0,1000,9A9G,8112,2026-01-19
永豐台南,81.5,3000,2000,9A9h,8112,2026-01-19
永豐台南,81.6,1000,0,9A9h,8112,2026-01-19
永豐台南,81.7,1000,1000,9A9h,8112,2026-01-19
永豐台南,81.8,8000,0,9A9h,8112,2026-01-19
永豐台南,81.9,4000,6000,9A9h,8112,2026-01-19
永豐台南,82.0,8054,1000,9A9h,8112,2026-01-19
永豐台南,82.1,7002,3000,9A9h,8112,2026-01-19
永豐台南,82.2,3000,1000,9A9h,8112,2026-01-19
永豐台南,82.3,0,3000,9A9h,8112,2026-01-19
永豐台南,82.4,0,1099,9A9h,8112,2026-01-19
永豐台南,82.5,3100,5810,9A9h,8112,2026-01-19
永豐台南,82.6,4000,1000,9A9h,8112,2026-01-19
永豐台南,82.7,1000,0,9A9h,8112,2026-01-19
永豐台南,82.8,3565,0,9A9h,8112,2026-01-19
永豐台南,82.9,538,3500,9A9h,8112,2026-01-19
永豐台南,83.0,7000,2000,9A9h,8112,2026-01-19
永豐台南,83.1,8000,2000,9A9h,8112,2026-01-19
永豐台南,83.2,4000,100,9A9h,8112,2026-01-19
永豐台南,83.3,0,1000,9A9h,8112,2026-01-19
永豐台南,83.4,1000,100,9A9h,8112,2026-01-19
永豐台南,83.5,3000,3000,9A9h,8112,2026-01-19
永豐台南,83.6,0,1000,9A9h,8112,2026-01-19
永豐台南,83.7,0,1000,9A9h,8112,2026-01-19
永豐台南,83.8,0,100,9A9h,8112,2026-01-19
永豐台南,83.9,1000,1000,9A9h,8112,2026-01-19
永豐台南,84.1,0,2000,9A9h,8112,2026-01-19
永豐台南,84.2,6000,50,9A9h,8112,2026-01-19
永豐台南,84.3,0,1000,9A9h,8112,2026-01-19
永豐台南,84.5,2038,1000,9A9h,8112,2026-01-19
永豐台南,84.6,0,4000,9A9h,8112,2026-01-19
永豐新莊,81.5,6000,0,9A9H,8112,2026-01-19
永豐新莊,81.6,6000,0,9A9H,8112,2026-01-19
永豐新莊,81.8,0,20000,9A9H,8112,2026-01-19
永豐新莊,81.9,5000,0,9A9H,8112,2026-01-19
永豐新莊,82.0,1000,2000,9A9H,8112,2026-01-19
永豐新莊,82.1,1000,10000,9A9H,8112,2026-01-19
永豐新莊,82.3,3000,0,9A9H,8112,2026-01-19
永豐新莊,82.4,4000,10000,9A9H,8112,2026-01-19
永豐新莊,82.5,2200,3001,9A9H,8112,2026-01-19
永豐新莊,82.6,1000,3000,9A9H,8112,2026-01-19
永豐新莊,82.7,10000,1000,9A9H,8112,2026-01-19
永豐新莊,82.8,7000,6000,9A9H,8112,2026-01-19
永豐新莊,82.9,1000,2000,9A9H,8112,2026-01-19
永豐新莊,83.0,0,3000,9A9H,8112,2026-01-19
永豐新莊,83.1,0,10000,9A9H,8112,2026-01-19
永豐新莊,83.4,2000,0,9A9H,8112,2026-01-19
永豐新莊,83.5,11000,0,9A9H,8112,2026-01-19
永豐新莊,83.6,0,6000,9A9H,8112,2026-01-19
永豐新莊,83.9,0,1000,9A9H,8112,2026-01-19
永豐新莊,84.0,0,1000,9A9H,8112,2026-01-19
永豐新莊,84.1,1000,0,9A9H,8112,2026-01-19
永豐新莊,84.2,2000,0,9A9H,8112,2026-01-19
永豐新莊,84.3,2000,0,9A9H,8112,2026-01-19
永豐新莊,84.4,200,500,9A9H,8112,2026-01-19
永豐新莊,84.6,0,1000,9A9H,8112,2026-01-19
永豐新店,81.3,0,1000,9A9i,8112,2026-01-19
永豐新店,81.5,2000,0,9A9i,8112,2026-01-19
永豐新店,81.7,0,1000,9A9i,8112,2026-01-19
永豐新店,81.9,0,1000,9A9i,8112,2026-01-19
永豐新店,82.0,1000,2000,9A9i,8112,2026-01-19
永豐新店,82.1,0,2000,9A9i,8112,2026-01-19
永豐新店,82.2,5000,1000,9A9i,8112,2026-01-19
永豐新店,82.3,0,1000,9A9i,8112,2026-01-19
永豐新店,82.4,3000,3000,9A9i,8112,2026-01-19
永豐新店,82.5,1000,3000,9A9i,8112,2026-01-19
永豐新店,82.7,1000,1000,9A9i,8112,2026-01-19
永豐新店,82.8,3000,0,9A9i,8112,2026-01-19
永豐新店,82.9,1010,1000,9A9i,8112,2026-01-19
永豐新店,83.0,4000,2000,9A9i,8112,2026-01-19
永豐新店,83.1,2000,0,9A9i,8112,2026-01-19
永豐新店,83.4,1000,2000,9A9i,8112,2026-01-19
永豐新店,83.5,6000,8000,9A9i,8112,2026-01-19
永豐新店,83.7,0,1000,9A9i,8112,2026-01-19
永豐新店,83.9,1000,0,9A9i,8112,2026-01-19
永豐新店,84.1,0,1000,9A9i,8112,2026-01-19
永豐新店,84.2,1000,1000,9A9i,8112,2026-01-19
永豐新店,84.3,0,1000,9A9i,8112,2026-01-19
永豐新店,84.5,0,2000,9A9i,8112,2026-01-19
永豐新店,84.6,0,1000,9A9i,8112,2026-01-19
永豐嘉義,81.5,0,1000,9A9j,8112,2026-01-19
永豐嘉義,81.6,1500,0,9A9j,8112,2026-01-19
永豐嘉義,81.8,1100,0,9A9j,8112,2026-01-19
永豐嘉義,81.9,50,0,9A9j,8112,2026-01-19
永豐嘉義,82.0,1000,1000,9A9j,8112,2026-01-19
永豐嘉義,82.1,1600,2000,9A9j,8112,2026-01-19
永豐嘉義,82.2,0,1000,9A9j,8112,2026-01-19
永豐嘉義,82.3,100,0,9A9j,8112,2026-01-19
永豐嘉義,82.5,0,170,9A9j,8112,2026-01-19
永豐嘉義,82.7,2000,1000,9A9j,8112,2026-01-19
永豐嘉義,82.9,0,80,9A9j,8112,2026-01-19
永豐嘉義,83.0,0,3000,9A9j,8112,2026-01-19
永豐嘉義,83.5,0,1000,9A9j,8112,2026-01-19
永豐嘉義,83.8,200,0,9A9j,8112,2026-01-19
永豐嘉義,84.0,1200,0,9A9j,8112,2026-01-19
永豐嘉義,84.2,300,0,9A9j,8112,2026-01-19
永豐嘉義,84.7,0,3000,9A9j,8112,2026-01-19
永豐板新,81.6,1010,0,9A9J,8112,2026-01-19
永豐板新,81.7,1000,0,9A9J,8112,2026-01-19
永豐板新,81.9,1000,5000,9A9J,8112,2026-01-19
永豐板新,82.0,9000,16000,9A9J,8112,2026-01-19
永豐板新,82.1,9500,16000,9A9J,8112,2026-01-19
永豐板新,82.2,60,1000,9A9J,8112,2026-01-19
永豐板新,82.3,3000,1000,9A9J,8112,2026-01-19
永豐板新,82.4,1000,6000,9A9J,8112,2026-01-19
永豐板新,82.5,0,13050,9A9J,8112,2026-01-19
