securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐松山,66.8,1000,0,9A91,8112,2026-03-04
永豐萬盛,64.3,0,2000,9A92,8112,2026-03-04
永豐萬盛,64.7,1015,0,9A92,8112,2026-03-04
永豐萬盛,64.8,5,0,9A92,8112,2026-03-04
永豐萬盛,64.9,0,1000,9A92,8112,2026-03-04
永豐萬盛,65.0,1115,0,9A92,8112,2026-03-04
永豐萬盛,65.1,0,140,9A92,8112,2026-03-04
永豐新竹,64.7,0,2000,9A97,8112,2026-03-04
永豐新竹,64.9,10,1000,9A97,8112,2026-03-04
永豐新竹,65.8,0,500,9A97,8112,2026-03-04
永豐大園,63.5,0,2000,9A98,8112,2026-03-04
永豐大園,64.1,9000,0,9A98,8112,2026-03-04
永豐大園,64.3,20000,0,9A98,8112,2026-03-04
永豐大園,64.5,0,30000,9A98,8112,2026-03-04
永豐大園,64.8,2000,0,9A98,8112,2026-03-04
永豐大園,65.7,100,0,9A98,8112,2026-03-04
永豐大園,65.8,0,2000,9A98,8112,2026-03-04
永豐大園,66.5,0,1000,9A98,8112,2026-03-04
永豐大園,66.9,5000,0,9A98,8112,2026-03-04
永豐中壢,64.7,1000,0,9A99,8112,2026-03-04
永豐中壢,65.0,1000,0,9A99,8112,2026-03-04
永豐中壢,65.3,200,0,9A99,8112,2026-03-04
永豐中壢,65.7,1000,0,9A99,8112,2026-03-04
永豐中壢,65.9,1000,0,9A99,8112,2026-03-04
永豐中壢,66.0,0,1000,9A99,8112,2026-03-04
永豐苓雅,64.0,500,0,9A9a,8112,2026-03-04
永豐苓雅,64.5,2000,0,9A9a,8112,2026-03-04
永豐苓雅,64.6,1000,0,9A9a,8112,2026-03-04
永豐苓雅,64.9,3,0,9A9a,8112,2026-03-04
永豐苓雅,66.6,500,0,9A9a,8112,2026-03-04
永豐羅東,66.5,10,10000,9A9A,8112,2026-03-04
永豐羅東,66.8,4000,0,9A9A,8112,2026-03-04
永豐羅東,66.9,2000,0,9A9A,8112,2026-03-04
永豐羅東,67.0,4000,0,9A9A,8112,2026-03-04
永豐虎尾,64.8,0,10000,9A9b,8112,2026-03-04
永豐中和,64.2,50,0,9A9B,8112,2026-03-04
永豐中和,64.3,1000,0,9A9B,8112,2026-03-04
永豐中和,64.5,1000,1000,9A9B,8112,2026-03-04
永豐中和,64.7,1000,0,9A9B,8112,2026-03-04
永豐中和,64.8,20,0,9A9B,8112,2026-03-04
永豐中和,65.0,1000,0,9A9B,8112,2026-03-04
永豐永康,63.7,1000,0,9A9c,8112,2026-03-04
永豐永康,64.5,2000,0,9A9c,8112,2026-03-04
永豐永康,64.6,1000,0,9A9c,8112,2026-03-04
永豐永康,65.0,0,100,9A9c,8112,2026-03-04
永豐永康,65.3,0,2000,9A9c,8112,2026-03-04
永豐永康,65.6,1000,0,9A9c,8112,2026-03-04
永豐永康,66.3,1000,1000,9A9c,8112,2026-03-04
永豐員林,65.0,2000,0,9A9C,8112,2026-03-04
永豐員林,65.1,2000,0,9A9C,8112,2026-03-04
永豐員林,66.6,1000,0,9A9C,8112,2026-03-04
永豐員林,67.0,0,1000,9A9C,8112,2026-03-04
永豐古亭,64.2,1000,0,9A9d,8112,2026-03-04
永豐古亭,64.3,0,4000,9A9d,8112,2026-03-04
永豐古亭,64.4,0,1000,9A9d,8112,2026-03-04
永豐古亭,65.0,200,0,9A9d,8112,2026-03-04
永豐古亭,65.4,1000,0,9A9d,8112,2026-03-04
永豐古亭,65.5,100,0,9A9d,8112,2026-03-04
永豐古亭,65.9,100,0,9A9d,8112,2026-03-04
永豐古亭,66.0,200,0,9A9d,8112,2026-03-04
永豐忠孝,63.8,0,4000,9A9D,8112,2026-03-04
永豐忠孝,64.5,10010,1000,9A9D,8112,2026-03-04
永豐忠孝,64.8,0,1000,9A9D,8112,2026-03-04
永豐忠孝,65.1,1010,0,9A9D,8112,2026-03-04
永豐忠孝,65.5,2000,0,9A9D,8112,2026-03-04
永豐忠孝,65.6,10,0,9A9D,8112,2026-03-04
永豐忠孝,65.7,100,0,9A9D,8112,2026-03-04
永豐忠孝,66.5,2000,0,9A9D,8112,2026-03-04
永豐高雄,64.4,0,1000,9A9e,8112,2026-03-04
永豐高雄,64.5,50,0,9A9e,8112,2026-03-04
永豐高雄,64.7,0,10,9A9e,8112,2026-03-04
永豐高雄,65.4,300,0,9A9e,8112,2026-03-04
永豐高雄,66.0,0,50,9A9e,8112,2026-03-04
永豐內湖,64.2,10000,0,9A9g,8112,2026-03-04
永豐內湖,64.5,0,8000,9A9g,8112,2026-03-04
永豐內湖,64.6,10,0,9A9g,8112,2026-03-04
永豐內湖,64.7,10010,0,9A9g,8112,2026-03-04
永豐內湖,65.5,10,0,9A9g,8112,2026-03-04
永豐內湖,65.7,10,0,9A9g,8112,2026-03-04
永豐內湖,65.9,0,1000,9A9g,8112,2026-03-04
永豐內湖,66.0,10,0,9A9g,8112,2026-03-04
永豐內湖,66.1,1000,0,9A9g,8112,2026-03-04
永豐內湖,66.5,10,0,9A9g,8112,2026-03-04
永豐天母,64.3,1000,0,9A9G,8112,2026-03-04
永豐天母,64.6,0,1000,9A9G,8112,2026-03-04
永豐天母,64.8,5000,0,9A9G,8112,2026-03-04
永豐天母,65.4,0,2000,9A9G,8112,2026-03-04
永豐天母,66.0,1000,0,9A9G,8112,2026-03-04
永豐天母,67.4,1000,0,9A9G,8112,2026-03-04
永豐台南,63.6,2000,0,9A9h,8112,2026-03-04
永豐台南,64.3,1000,0,9A9h,8112,2026-03-04
永豐台南,64.4,0,2000,9A9h,8112,2026-03-04
永豐台南,64.5,0,2000,9A9h,8112,2026-03-04
永豐台南,64.6,100,0,9A9h,8112,2026-03-04
永豐台南,64.7,10,0,9A9h,8112,2026-03-04
永豐台南,64.9,0,3000,9A9h,8112,2026-03-04
永豐台南,65.2,2000,5000,9A9h,8112,2026-03-04
永豐台南,65.5,1000,0,9A9h,8112,2026-03-04
永豐台南,65.6,2000,0,9A9h,8112,2026-03-04
永豐台南,65.7,1000,0,9A9h,8112,2026-03-04
永豐台南,66.4,0,2000,9A9h,8112,2026-03-04
永豐台南,66.5,2000,0,9A9h,8112,2026-03-04
永豐台南,66.6,2000,0,9A9h,8112,2026-03-04
永豐新莊,64.5,20,0,9A9H,8112,2026-03-04
永豐新莊,64.8,0,1000,9A9H,8112,2026-03-04
永豐新莊,66.2,1000,0,9A9H,8112,2026-03-04
永豐新店,64.2,1000,0,9A9i,8112,2026-03-04
永豐新店,64.4,30,0,9A9i,8112,2026-03-04
永豐新店,65.0,1,0,9A9i,8112,2026-03-04
永豐新店,65.7,1000,0,9A9i,8112,2026-03-04
永豐新店,66.5,1000,0,9A9i,8112,2026-03-04
永豐嘉義,64.7,1000,0,9A9j,8112,2026-03-04
永豐嘉義,64.8,0,1000,9A9j,8112,2026-03-04
永豐嘉義,65.0,50,0,9A9j,8112,2026-03-04
永豐嘉義,65.2,1000,0,9A9j,8112,2026-03-04
永豐嘉義,65.3,0,100,9A9j,8112,2026-03-04
永豐嘉義,65.7,1000,0,9A9j,8112,2026-03-04
永豐板新,64.0,1000,0,9A9J,8112,2026-03-04
永豐板新,64.7,0,630,9A9J,8112,2026-03-04
永豐板新,64.8,2000,0,9A9J,8112,2026-03-04
永豐板新,64.9,50,4000,9A9J,8112,2026-03-04
永豐板新,65.0,0,1000,9A9J,8112,2026-03-04
永豐板新,65.1,1000,0,9A9J,8112,2026-03-04
永豐板新,65.2,1000,0,9A9J,8112,2026-03-04
永豐板新,65.3,1000,0,9A9J,8112,2026-03-04
永豐板新,65.6,11000,0,9A9J,8112,2026-03-04
永豐板新,65.9,5000,4000,9A9J,8112,2026-03-04
永豐板新,66.1,1000,0,9A9J,8112,2026-03-04
永豐三重,64.3,0,3000,9A9K,8112,2026-03-04
永豐三重,64.5,0,1000,9A9K,8112,2026-03-04
永豐三重,64.7,1000,0,9A9K,8112,2026-03-04
永豐三重,64.8,0,1000,9A9K,8112,2026-03-04
永豐三重,64.9,20,3200,9A9K,8112,2026-03-04
永豐三重,65.0,0,100,9A9K,8112,2026-03-04
永豐三重,65.9,50,0,9A9K,8112,2026-03-04
永豐三重,66.1,1000,0,9A9K,8112,2026-03-04
永豐三重,66.3,2050,0,9A9K,8112,2026-03-04
永豐三重,66.7,1000,0,9A9K,8112,2026-03-04
永豐台中,63.7,0,2000,9A9L,8112,2026-03-04
永豐台中,64.5,0,5000,9A9L,8112,2026-03-04
永豐台中,64.6,0,1000,9A9L,8112,2026-03-04
永豐台中,64.7,0,1000,9A9L,8112,2026-03-04
永豐台中,64.8,0,2000,9A9L,8112,2026-03-04
永豐台中,65.0,1000,0,9A9L,8112,2026-03-04
永豐台中,65.1,0,200,9A9L,8112,2026-03-04
永豐台中,65.3,1000,0,9A9L,8112,2026-03-04
永豐台中,65.5,10000,0,9A9L,8112,2026-03-04
永豐台中,65.6,1000,0,9A9L,8112,2026-03-04
永豐台中,66.5,1000,0,9A9L,8112,2026-03-04
永豐南投,64.2,50,0,9A9M,8112,2026-03-04
永豐南投,64.5,300,0,9A9M,8112,2026-03-04
永豐南投,64.7,0,1000,9A9M,8112,2026-03-04
永豐南投,64.9,50,0,9A9M,8112,2026-03-04
永豐南投,65.0,100,0,9A9M,8112,2026-03-04
永豐南投,65.4,100,0,9A9M,8112,2026-03-04
永豐南投,65.7,100,0,9A9M,8112,2026-03-04
永豐南投,65.9,100,0,9A9M,8112,2026-03-04
永豐南投,66.3,100,0,9A9M,8112,2026-03-04
永豐南投,66.5,0,50,9A9M,8112,2026-03-04
永豐桃盛,64.8,1000,1000,9A9N,8112,2026-03-04
永豐桃盛,65.2,0,3000,9A9N,8112,2026-03-04
永豐桃盛,65.3,0,1000,9A9N,8112,2026-03-04
永豐桃盛,65.4,0,4000,9A9N,8112,2026-03-04
永豐桃盛,65.8,1000,0,9A9N,8112,2026-03-04
永豐潮州,63.0,2000,0,9A9q,8112,2026-03-04
永豐潮州,65.5,1000,0,9A9q,8112,2026-03-04
永豐潮州,66.7,2000,0,9A9q,8112,2026-03-04
永豐豐原,64.7,5,0,9A9Q,8112,2026-03-04
永豐豐原,64.9,2000,0,9A9Q,8112,2026-03-04
永豐豐原,65.2,0,1000,9A9Q,8112,2026-03-04
永豐豐原,65.4,0,1000,9A9Q,8112,2026-03-04
永豐豐原,65.8,50,0,9A9Q,8112,2026-03-04
永豐豐原,66.1,1000,0,9A9Q,8112,2026-03-04
永豐北高,64.7,0,170,9A9r,8112,2026-03-04
永豐北高,64.9,300,4000,9A9r,8112,2026-03-04
永豐北高,65.4,1000,0,9A9r,8112,2026-03-04
永豐北高,65.8,15,0,9A9r,8112,2026-03-04
永豐北高,65.9,20,0,9A9r,8112,2026-03-04
永豐信義,63.2,2000,0,9A9R,8112,2026-03-04
永豐信義,63.6,2000,0,9A9R,8112,2026-03-04
永豐信義,63.8,1000,0,9A9R,8112,2026-03-04
永豐信義,64.6,1000,0,9A9R,8112,2026-03-04
永豐信義,64.7,200,0,9A9R,8112,2026-03-04
永豐信義,64.8,2000,27000,9A9R,8112,2026-03-04
永豐信義,65.0,1000,0,9A9R,8112,2026-03-04
永豐信義,65.2,2000,0,9A9R,8112,2026-03-04
永豐信義,65.6,1000,0,9A9R,8112,2026-03-04
永豐信義,65.8,2000,0,9A9R,8112,2026-03-04
永豐信義,66.2,1000,0,9A9R,8112,2026-03-04
永豐信義,66.5,1000,0,9A9R,8112,2026-03-04
永豐信義,66.6,4000,0,9A9R,8112,2026-03-04
永豐信義,66.8,2000,0,9A9R,8112,2026-03-04
永豐信義,67.2,1000,0,9A9R,8112,2026-03-04
永豐信義,67.4,1000,0,9A9R,8112,2026-03-04
永豐南京,64.0,0,8000,9A9S,8112,2026-03-04
永豐南京,64.1,0,8000,9A9S,8112,2026-03-04
永豐南京,64.3,0,3000,9A9S,8112,2026-03-04
永豐南京,64.4,100,0,9A9S,8112,2026-03-04
永豐南京,64.8,100,0,9A9S,8112,2026-03-04
永豐南京,64.9,3000,0,9A9S,8112,2026-03-04
永豐南京,65.7,32,0,9A9S,8112,2026-03-04
永豐南京,65.8,68,0,9A9S,8112,2026-03-04
永豐南京,66.2,1000,0,9A9S,8112,2026-03-04
永豐南京,66.4,10100,0,9A9S,8112,2026-03-04
永豐南京,67.5,3000,0,9A9S,8112,2026-03-04
永豐中正,64.5,3000,0,9A9U,8112,2026-03-04
永豐中正,64.7,1200,0,9A9U,8112,2026-03-04
永豐中正,65.0,1000,0,9A9U,8112,2026-03-04
永豐中正,65.7,2,0,9A9U,8112,2026-03-04
永豐中正,66.1,2000,0,9A9U,8112,2026-03-04
永豐市政,63.1,1000,0,9A9W,8112,2026-03-04
永豐市政,64.0,50,0,9A9W,8112,2026-03-04
永豐市政,64.4,0,1000,9A9W,8112,2026-03-04
永豐市政,64.5,1000,150,9A9W,8112,2026-03-04
永豐市政,64.7,1001,0,9A9W,8112,2026-03-04
永豐市政,64.8,3050,1,9A9W,8112,2026-03-04
永豐市政,64.9,1,0,9A9W,8112,2026-03-04
永豐市政,65.0,2,0,9A9W,8112,2026-03-04
永豐市政,65.5,15000,0,9A9W,8112,2026-03-04
永豐市政,65.9,50,0,9A9W,8112,2026-03-04
永豐市政,66.3,10,0,9A9W,8112,2026-03-04
永豐桃園,64.6,0,1000,9A9x,8112,2026-03-04
永豐桃園,64.7,1000,0,9A9x,8112,2026-03-04
永豐桃園,65.5,1000,0,9A9x,8112,2026-03-04
永豐桃園,65.7,0,1000,9A9x,8112,2026-03-04
永豐桃園,66.2,2000,0,9A9x,8112,2026-03-04
永豐桃園,66.5,1000,0,9A9x,8112,2026-03-04
永豐竹科,63.5,0,1000,9A9X,8112,2026-03-04
永豐竹科,64.7,0,500,9A9X,8112,2026-03-04
永豐竹科,64.9,20,3000,9A9X,8112,2026-03-04
永豐竹科,65.0,1000,0,9A9X,8112,2026-03-04
永豐竹科,65.3,2000,0,9A9X,8112,2026-03-04
永豐竹科,65.7,0,1000,9A9X,8112,2026-03-04
永豐竹科,65.8,50,0,9A9X,8112,2026-03-04
永豐竹科,65.9,0,1000,9A9X,8112,2026-03-04
永豐竹科,66.0,1000,0,9A9X,8112,2026-03-04
永豐竹科,66.1,1050,0,9A9X,8112,2026-03-04
永豐竹科,66.3,0,2000,9A9X,8112,2026-03-04
永豐竹科,66.9,0,6000,9A9X,8112,2026-03-04
永豐板盛,64.5,1000,0,9A9Y,8112,2026-03-04
永豐板盛,64.6,10000,0,9A9Y,8112,2026-03-04
永豐板盛,65.7,2,0,9A9Y,8112,2026-03-04
永豐板盛,65.8,1000,0,9A9Y,8112,2026-03-04
永豐板盛,66.2,1000,0,9A9Y,8112,2026-03-04
元富證券,64.2,1000,1000,9B00,8112,2026-03-04
元富證券,64.6,1000,0,9B00,8112,2026-03-04
元富證券,64.8,1000,0,9B00,8112,2026-03-04
元富證券,65.4,0,1000,9B00,8112,2026-03-04
元富證券,65.5,1000,0,9B00,8112,2026-03-04
元富證券,65.7,0,1000,9B00,8112,2026-03-04
元富證券,65.8,0,1000,9B00,8112,2026-03-04
元富證券,66.1,1000,0,9B00,8112,2026-03-04
元富高雄,65.9,50,0,9B21,8112,2026-03-04
元富高雄,66.3,1000,0,9B21,8112,2026-03-04
元富高雄,66.6,60,0,9B21,8112,2026-03-04
元富新店,64.5,2010,0,9B22,8112,2026-03-04
元富新店,64.7,2000,0,9B22,8112,2026-03-04
元富新店,65.1,2000,0,9B22,8112,2026-03-04
元富新店,65.4,300,0,9B22,8112,2026-03-04
元富新店,65.5,5000,0,9B22,8112,2026-03-04
元富新店,65.6,1000,0,9B22,8112,2026-03-04
元富新店,66.0,100,0,9B22,8112,2026-03-04
元富新店,66.1,10,0,9B22,8112,2026-03-04
元富三重,64.7,0,5000,9B23,8112,2026-03-04
元富三重,65.7,50,0,9B23,8112,2026-03-04
元富台中,64.5,2000,0,9B25,8112,2026-03-04
元富台中,64.7,1000,0,9B25,8112,2026-03-04
元富台中,65.0,1000,0,9B25,8112,2026-03-04
元富台中,65.2,1000,0,9B25,8112,2026-03-04
元富台中,65.4,0,100,9B25,8112,2026-03-04
元富林園,63.5,0,2000,9B27,8112,2026-03-04
元富林園,64.3,5000,0,9B27,8112,2026-03-04
元富林園,64.7,5000,0,9B27,8112,2026-03-04
元富林園,64.8,0,5000,9B27,8112,2026-03-04
元富林園,65.2,100,9000,9B27,8112,2026-03-04
元富林園,65.6,5000,0,9B27,8112,2026-03-04
元富林園,65.8,100,0,9B27,8112,2026-03-04
元富新莊,64.5,50,0,9B28,8112,2026-03-04
元富新莊,65.5,50,0,9B28,8112,2026-03-04
元富新莊,65.7,0,1000,9B28,8112,2026-03-04
元富新莊,66.6,1,0,9B28,8112,2026-03-04
元富台南,64.0,500,0,9B29,8112,2026-03-04
元富台南,66.0,0,1000,9B29,8112,2026-03-04
元富台南,66.3,100,0,9B29,8112,2026-03-04
元富松德,63.6,1089,0,9B2a,8112,2026-03-04
元富松德,63.7,1670,0,9B2a,8112,2026-03-04
元富松德,64.3,488,0,9B2a,8112,2026-03-04
元富松德,64.4,2214,0,9B2a,8112,2026-03-04
元富松德,64.5,1559,0,9B2a,8112,2026-03-04
元富松德,64.6,114,300,9B2a,8112,2026-03-04
元富松德,64.7,962,0,9B2a,8112,2026-03-04
元富松德,64.8,2000,0,9B2a,8112,2026-03-04
元富松德,65.0,370,0,9B2a,8112,2026-03-04
元富松德,65.1,954,0,9B2a,8112,2026-03-04
元富松德,65.3,160,0,9B2a,8112,2026-03-04
元富松德,65.4,6000,0,9B2a,8112,2026-03-04
元富松德,65.5,80,0,9B2a,8112,2026-03-04
元富松德,65.6,1130,0,9B2a,8112,2026-03-04
元富松德,65.7,1003,0,9B2a,8112,2026-03-04
元富松德,66.3,0,1163,9B2a,8112,2026-03-04
元富松德,66.5,0,2000,9B2a,8112,2026-03-04
元富緯城,64.7,0,1000,9B2A,8112,2026-03-04
元富緯城,65.0,1000,0,9B2A,8112,2026-03-04
元富緯城,65.8,1000,0,9B2A,8112,2026-03-04
元富板橋,64.6,2000,0,9B2b,8112,2026-03-04
元富板橋,64.7,1004,3000,9B2b,8112,2026-03-04
元富板橋,64.9,1000,2000,9B2b,8112,2026-03-04
元富板橋,65.2,20,0,9B2b,8112,2026-03-04
元富板橋,66.4,20,0,9B2b,8112,2026-03-04
元富永和,64.7,100,0,9B2B,8112,2026-03-04
元富永和,65.1,1000,0,9B2B,8112,2026-03-04
元富永和,66.0,0,5000,9B2B,8112,2026-03-04
元富永和,66.2,1000,0,9B2B,8112,2026-03-04
元富永和,66.3,1000,0,9B2B,8112,2026-03-04
元富永和,66.4,0,5000,9B2B,8112,2026-03-04
元富烏日,65.5,1000,0,9B2c,8112,2026-03-04
元富烏日,66.2,0,1000,9B2c,8112,2026-03-04
元富烏日,66.3,500,0,9B2c,8112,2026-03-04
元富潮州,64.4,1000,0,9B2C,8112,2026-03-04
元富潮州,64.6,1000,0,9B2C,8112,2026-03-04
元富潮州,65.0,1000,0,9B2C,8112,2026-03-04
元富潮州,65.6,1007,0,9B2C,8112,2026-03-04
元富潮州,65.8,1000,0,9B2C,8112,2026-03-04
元富潮州,67.1,1000,0,9B2C,8112,2026-03-04
元富大昌,63.7,0,2000,9B2D,8112,2026-03-04
元富大昌,64.5,200,500,9B2D,8112,2026-03-04
元富大昌,64.6,2000,0,9B2D,8112,2026-03-04
元富大昌,65.7,1000,0,9B2D,8112,2026-03-04
元富大昌,66.2,0,1000,9B2D,8112,2026-03-04
元富大昌,66.5,1000,0,9B2D,8112,2026-03-04
元富大昌,66.6,1000,0,9B2D,8112,2026-03-04
元富城中,64.9,21,0,9B2E,8112,2026-03-04
元富城中,65.0,21,0,9B2E,8112,2026-03-04
元富中原,65.9,3000,0,9B2g,8112,2026-03-04
元富中原,66.7,1000,0,9B2g,8112,2026-03-04
元富中原,66.9,4000,0,9B2g,8112,2026-03-04
元富新竹,64.4,1000,0,9B2G,8112,2026-03-04
元富新竹,64.5,100,0,9B2G,8112,2026-03-04
元富新竹,65.0,20,0,9B2G,8112,2026-03-04
元富新竹,66.3,100,0,9B2G,8112,2026-03-04
元富信義,64.4,4000,0,9B2H,8112,2026-03-04
元富信義,64.7,3000,100,9B2H,8112,2026-03-04
元富信義,64.8,50,0,9B2H,8112,2026-03-04
元富信義,65.4,1000,0,9B2H,8112,2026-03-04
元富信義,65.5,1000,0,9B2H,8112,2026-03-04
元富信義,66.0,4,0,9B2H,8112,2026-03-04
元富信義,66.3,15,0,9B2H,8112,2026-03-04
元富嘉義,64.8,2000,0,9B2I,8112,2026-03-04
元富嘉義,64.9,1000,0,9B2I,8112,2026-03-04
元富嘉義,65.0,0,5000,9B2I,8112,2026-03-04
元富嘉義,65.5,1000,0,9B2I,8112,2026-03-04
元富大裕,64.6,2000,0,9B2l,8112,2026-03-04
元富大裕,64.8,1000,0,9B2l,8112,2026-03-04
元富大裕,64.9,5,0,9B2l,8112,2026-03-04
元富大裕,65.0,50,0,9B2l,8112,2026-03-04
元富大裕,65.1,0,2000,9B2l,8112,2026-03-04
元富大裕,65.3,455,0,9B2l,8112,2026-03-04
元富大裕,65.4,1000,0,9B2l,8112,2026-03-04
元富中壢,64.5,1000,0,9B2L,8112,2026-03-04
元富中壢,65.0,0,1000,9B2L,8112,2026-03-04
元富成功,63.5,100,0,9B2m,8112,2026-03-04
元富成功,64.5,306,0,9B2m,8112,2026-03-04
元富成功,65.0,1100,0,9B2m,8112,2026-03-04
元富成功,65.5,1000,0,9B2m,8112,2026-03-04
元富彰化,64.5,0,500,9B2M,8112,2026-03-04
元富彰化,64.8,2000,0,9B2M,8112,2026-03-04
元富西松,65.0,1000,0,9B2n,8112,2026-03-04
元富西松,65.3,1000,0,9B2n,8112,2026-03-04
元富西松,65.8,0,1000,9B2n,8112,2026-03-04
元富虎尾,63.7,2000,0,9B2N,8112,2026-03-04
元富虎尾,63.8,1000,0,9B2N,8112,2026-03-04
元富虎尾,64.6,1000,0,9B2N,8112,2026-03-04
元富虎尾,65.0,150,0,9B2N,8112,2026-03-04
元富虎尾,65.8,0,1000,9B2N,8112,2026-03-04
元富新興,64.0,2000,0,9B2o,8112,2026-03-04
元富新興,64.2,0,3000,9B2o,8112,2026-03-04
元富新興,64.5,2000,0,9B2o,8112,2026-03-04
元富新興,64.7,0,300,9B2o,8112,2026-03-04
元富新興,66.0,5,0,9B2o,8112,2026-03-04
元富新興,66.5,1000,0,9B2o,8112,2026-03-04
元富同大,64.0,1000,0,9B2P,8112,2026-03-04
元富同大,64.1,1000,0,9B2P,8112,2026-03-04
元富同大,64.5,1000,0,9B2P,8112,2026-03-04
元富同大,64.6,2000,0,9B2P,8112,2026-03-04
元富同大,64.8,1020,0,9B2P,8112,2026-03-04
元富同大,65.0,21,0,9B2P,8112,2026-03-04
元富同大,65.3,1000,0,9B2P,8112,2026-03-04
元富同大,65.4,1000,0,9B2P,8112,2026-03-04
元富同大,65.8,1000,0,9B2P,8112,2026-03-04
元富同大,66.0,5,0,9B2P,8112,2026-03-04
元富同大,66.2,100,0,9B2P,8112,2026-03-04
元富同大,66.4,0,1000,9B2P,8112,2026-03-04
元富同大,67.3,0,4000,9B2P,8112,2026-03-04
元富屏東,64.7,0,1000,9B2q,8112,2026-03-04
元富屏東,65.7,1000,0,9B2q,8112,2026-03-04
元富敦南,64.4,2000,0,9B2Q,8112,2026-03-04
元富敦南,64.5,1000,0,9B2Q,8112,2026-03-04
元富敦南,64.7,52,0,9B2Q,8112,2026-03-04
元富敦南,66.1,5000,0,9B2Q,8112,2026-03-04
元富敦南,66.6,7,0,9B2Q,8112,2026-03-04
元富城東,64.5,0,4000,9B2r,8112,2026-03-04
元富城東,64.8,0,1000,9B2r,8112,2026-03-04
元富城東,65.0,0,590,9B2r,8112,2026-03-04
元富城東,65.4,1016,0,9B2r,8112,2026-03-04
元富城東,65.5,16,0,9B2r,8112,2026-03-04
元富城東,65.8,0,3000,9B2r,8112,2026-03-04
元富城東,66.2,1000,0,9B2r,8112,2026-03-04
元富城東,66.3,1000,0,9B2r,8112,2026-03-04
元富城東,66.4,0,1000,9B2r,8112,2026-03-04
元富基隆,64.7,0,8000,9B2S,8112,2026-03-04
元富基隆,64.9,0,1000,9B2S,8112,2026-03-04
元富基隆,65.1,1000,0,9B2S,8112,2026-03-04
元富世貿,63.7,0,8000,9B2u,8112,2026-03-04
元富世貿,64.2,2000,0,9B2u,8112,2026-03-04
元富世貿,64.5,2000,3000,9B2u,8112,2026-03-04
元富世貿,64.6,1000,0,9B2u,8112,2026-03-04
元富世貿,64.8,0,1000,9B2u,8112,2026-03-04
元富世貿,65.1,7050,0,9B2u,8112,2026-03-04
元富世貿,65.8,500,0,9B2u,8112,2026-03-04
元富宜蘭,64.2,1000,0,9B2U,8112,2026-03-04
元富宜蘭,64.5,5000,0,9B2U,8112,2026-03-04
元富宜蘭,64.6,0,229,9B2U,8112,2026-03-04
元富宜蘭,64.7,50,3000,9B2U,8112,2026-03-04
元富宜蘭,64.8,1000,0,9B2U,8112,2026-03-04
元富宜蘭,64.9,80,2000,9B2U,8112,2026-03-04
元富宜蘭,65.0,1010,4000,9B2U,8112,2026-03-04
元富宜蘭,65.7,0,1000,9B2U,8112,2026-03-04
元富宜蘭,65.8,1000,0,9B2U,8112,2026-03-04
元富宜蘭,66.0,80,0,9B2U,8112,2026-03-04
元富宜蘭,66.5,80,0,9B2U,8112,2026-03-04
元富宜蘭,67.4,1000,0,9B2U,8112,2026-03-04
元富桃園,64.5,1000,0,9B2v,8112,2026-03-04
元富桃園,64.9,1000,0,9B2v,8112,2026-03-04
元富桃園,66.5,3000,0,9B2v,8112,2026-03-04
元富佳里,64.9,0,2000,9B2w,8112,2026-03-04
元富佳里,65.3,6000,0,9B2w,8112,2026-03-04
元富佳里,65.8,2000,0,9B2w,8112,2026-03-04
元富佳里,66.5,1000,0,9B2w,8112,2026-03-04
元富吉利,64.5,5000,10000,9B2W,8112,2026-03-04
元富吉利,64.6,0,5000,9B2W,8112,2026-03-04
元富吉利,64.7,30,0,9B2W,8112,2026-03-04
元富吉利,64.9,0,10000,9B2W,8112,2026-03-04
元富吉利,65.5,1000,0,9B2W,8112,2026-03-04
元富草屯,64.6,1000,0,9B2X,8112,2026-03-04
元富草屯,64.8,5000,0,9B2X,8112,2026-03-04
元富草屯,65.0,1001,12000,9B2X,8112,2026-03-04
元富草屯,65.1,1,0,9B2X,8112,2026-03-04
元富草屯,65.8,0,500,9B2X,8112,2026-03-04
元富草屯,66.6,0,1000,9B2X,8112,2026-03-04
元富草屯,67.0,0,1000,9B2X,8112,2026-03-04
元富花蓮,64.2,1000,0,9B2y,8112,2026-03-04
元富花蓮,64.6,1000,0,9B2y,8112,2026-03-04
元富花蓮,64.7,1000,0,9B2y,8112,2026-03-04
元富花蓮,65.2,9000,0,9B2y,8112,2026-03-04
元富花蓮,65.8,1000,0,9B2y,8112,2026-03-04
元富花蓮,66.1,0,2000,9B2y,8112,2026-03-04
元富花蓮,66.5,0,8000,9B2y,8112,2026-03-04
元富文心,64.5,1000,0,9B2z,8112,2026-03-04
元富文心,64.8,0,1000,9B2z,8112,2026-03-04
元富文心,65.0,21,1000,9B2z,8112,2026-03-04
