securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐竹北,73.7,0,1000,9A9P,8112,2026-03-02
永豐潮州,70.0,0,2000,9A9q,8112,2026-03-02
永豐潮州,71.9,10000,0,9A9q,8112,2026-03-02
永豐豐原,73.0,0,470,9A9Q,8112,2026-03-02
永豐北高,70.8,1000,0,9A9r,8112,2026-03-02
永豐北高,73.1,2000,0,9A9r,8112,2026-03-02
永豐北高,73.2,0,1000,9A9r,8112,2026-03-02
永豐信義,70.5,2000,0,9A9R,8112,2026-03-02
永豐信義,71.2,4000,0,9A9R,8112,2026-03-02
永豐信義,72.6,0,1000,9A9R,8112,2026-03-02
永豐彰化,70.1,10000,0,9A9s,8112,2026-03-02
永豐彰化,71.4,0,1000,9A9s,8112,2026-03-02
永豐彰化,71.6,0,10000,9A9s,8112,2026-03-02
永豐彰化,71.8,18000,0,9A9s,8112,2026-03-02
永豐彰化,72.0,18000,0,9A9s,8112,2026-03-02
永豐彰化,72.5,0,1000,9A9s,8112,2026-03-02
永豐彰化,72.6,2000,0,9A9s,8112,2026-03-02
永豐彰化,73.1,0,6000,9A9s,8112,2026-03-02
永豐彰化,73.2,0,10000,9A9s,8112,2026-03-02
永豐南京,71.4,0,2000,9A9S,8112,2026-03-02
永豐南京,71.5,4000,0,9A9S,8112,2026-03-02
永豐南京,71.7,3000,0,9A9S,8112,2026-03-02
永豐南京,71.9,100,0,9A9S,8112,2026-03-02
永豐南京,72.1,0,1000,9A9S,8112,2026-03-02
永豐南京,72.4,1000,0,9A9S,8112,2026-03-02
永豐南京,73.1,2000,0,9A9S,8112,2026-03-02
永豐中正,71.2,1000,0,9A9U,8112,2026-03-02
永豐中正,71.3,1000,0,9A9U,8112,2026-03-02
永豐中正,72.0,0,288,9A9U,8112,2026-03-02
永豐中正,72.1,200,0,9A9U,8112,2026-03-02
永豐中正,73.0,110,0,9A9U,8112,2026-03-02
永豐中正,73.3,0,250,9A9U,8112,2026-03-02
永豐市政,71.2,0,1000,9A9W,8112,2026-03-02
永豐市政,71.3,0,1000,9A9W,8112,2026-03-02
永豐市政,71.5,60,0,9A9W,8112,2026-03-02
永豐市政,72.5,1000,1000,9A9W,8112,2026-03-02
永豐市政,72.6,0,1000,9A9W,8112,2026-03-02
永豐市政,72.9,0,1000,9A9W,8112,2026-03-02
永豐市政,73.5,1000,50,9A9W,8112,2026-03-02
永豐桃園,70.0,1000,0,9A9x,8112,2026-03-02
永豐桃園,70.5,0,2000,9A9x,8112,2026-03-02
永豐桃園,70.9,0,1000,9A9x,8112,2026-03-02
永豐桃園,72.1,0,25000,9A9x,8112,2026-03-02
永豐桃園,72.6,0,3000,9A9x,8112,2026-03-02
永豐桃園,72.8,2000,0,9A9x,8112,2026-03-02
永豐桃園,72.9,1000,6000,9A9x,8112,2026-03-02
永豐桃園,73.0,0,2000,9A9x,8112,2026-03-02
永豐竹科,70.4,1000,0,9A9X,8112,2026-03-02
永豐竹科,70.5,2000,0,9A9X,8112,2026-03-02
永豐竹科,71.4,1000,0,9A9X,8112,2026-03-02
永豐竹科,71.5,101,0,9A9X,8112,2026-03-02
永豐竹科,72.5,1000,0,9A9X,8112,2026-03-02
永豐竹科,73.1,10,1000,9A9X,8112,2026-03-02
永豐板盛,70.5,0,4000,9A9Y,8112,2026-03-02
永豐板盛,72.6,0,6000,9A9Y,8112,2026-03-02
永豐板盛,73.0,0,1000,9A9Y,8112,2026-03-02
永豐板盛,73.1,0,2000,9A9Y,8112,2026-03-02
永豐復興,71.3,0,4000,9A9Z,8112,2026-03-02
元富證券,72.8,1000,0,9B00,8112,2026-03-02
元富高雄,70.5,0,1000,9B21,8112,2026-03-02
元富高雄,71.6,1000,0,9B21,8112,2026-03-02
元富高雄,72.0,0,2000,9B21,8112,2026-03-02
元富高雄,72.1,1000,0,9B21,8112,2026-03-02
元富高雄,72.6,2000,0,9B21,8112,2026-03-02
元富高雄,73.1,2000,0,9B21,8112,2026-03-02
元富新店,71.2,100,0,9B22,8112,2026-03-02
元富新店,72.1,1000,0,9B22,8112,2026-03-02
元富新店,73.1,0,100,9B22,8112,2026-03-02
元富台中,71.4,2000,0,9B25,8112,2026-03-02
元富台中,72.0,0,100,9B25,8112,2026-03-02
元富台中,72.3,0,100,9B25,8112,2026-03-02
元富台中,72.7,0,100,9B25,8112,2026-03-02
元富台中,72.9,10000,0,9B25,8112,2026-03-02
元富台中,73.3,0,3000,9B25,8112,2026-03-02
元富林園,71.1,5000,0,9B27,8112,2026-03-02
元富林園,72.5,0,3000,9B27,8112,2026-03-02
元富林園,72.6,0,300,9B27,8112,2026-03-02
元富林園,72.8,0,5000,9B27,8112,2026-03-02
元富新莊,71.2,2000,0,9B28,8112,2026-03-02
元富新莊,72.0,0,1000,9B28,8112,2026-03-02
元富新莊,73.2,0,1000,9B28,8112,2026-03-02
元富松德,71.4,31,0,9B2a,8112,2026-03-02
元富松德,71.6,4,0,9B2a,8112,2026-03-02
元富松德,71.9,30,0,9B2a,8112,2026-03-02
元富松德,72.2,300,0,9B2a,8112,2026-03-02
元富松德,72.3,1434,0,9B2a,8112,2026-03-02
元富松德,72.4,0,1000,9B2a,8112,2026-03-02
元富松德,72.5,2929,0,9B2a,8112,2026-03-02
元富松德,72.6,2000,0,9B2a,8112,2026-03-02
元富松德,72.7,106,0,9B2a,8112,2026-03-02
元富松德,73.0,1502,2000,9B2a,8112,2026-03-02
元富松德,73.1,614,0,9B2a,8112,2026-03-02
元富松德,73.2,0,2000,9B2a,8112,2026-03-02
元富緯城,72.1,1000,0,9B2A,8112,2026-03-02
元富板橋,70.0,1000,0,9B2b,8112,2026-03-02
元富板橋,70.5,1000,0,9B2b,8112,2026-03-02
元富板橋,71.3,0,1000,9B2b,8112,2026-03-02
元富板橋,71.5,0,2300,9B2b,8112,2026-03-02
元富板橋,72.3,0,300,9B2b,8112,2026-03-02
元富板橋,72.6,1000,0,9B2b,8112,2026-03-02
元富板橋,73.8,0,1000,9B2b,8112,2026-03-02
元富永和,71.7,0,1000,9B2B,8112,2026-03-02
元富烏日,72.6,1000,0,9B2c,8112,2026-03-02
元富烏日,73.0,0,90,9B2c,8112,2026-03-02
元富潮州,71.6,0,5000,9B2C,8112,2026-03-02
元富潮州,73.0,2000,0,9B2C,8112,2026-03-02
元富大昌,71.3,1000,0,9B2D,8112,2026-03-02
元富大昌,72.0,1000,3000,9B2D,8112,2026-03-02
元富大昌,72.1,0,1200,9B2D,8112,2026-03-02
元富大昌,73.1,0,1000,9B2D,8112,2026-03-02
元富城中,70.5,2000,0,9B2E,8112,2026-03-02
元富城中,71.2,200,0,9B2E,8112,2026-03-02
元富城中,71.7,0,1000,9B2E,8112,2026-03-02
元富城中,72.0,1000,0,9B2E,8112,2026-03-02
元富城中,72.4,0,1000,9B2E,8112,2026-03-02
元富城中,73.7,0,1000,9B2E,8112,2026-03-02
元富中原,70.5,3000,0,9B2g,8112,2026-03-02
元富中原,71.1,3000,0,9B2g,8112,2026-03-02
元富中原,71.2,1000,0,9B2g,8112,2026-03-02
元富中原,71.4,0,1000,9B2g,8112,2026-03-02
元富中原,71.5,0,3000,9B2g,8112,2026-03-02
元富中原,72.0,0,3000,9B2g,8112,2026-03-02
元富中原,72.1,1000,0,9B2g,8112,2026-03-02
元富中原,72.6,2000,0,9B2g,8112,2026-03-02
元富新竹,69.7,1000,0,9B2G,8112,2026-03-02
元富新竹,70.9,0,5000,9B2G,8112,2026-03-02
元富新竹,72.0,0,1000,9B2G,8112,2026-03-02
元富新竹,72.6,168,0,9B2G,8112,2026-03-02
元富信義,70.0,1000,0,9B2H,8112,2026-03-02
元富信義,71.5,13,0,9B2H,8112,2026-03-02
元富信義,72.9,0,5000,9B2H,8112,2026-03-02
元富信義,73.0,0,12000,9B2H,8112,2026-03-02
元富信義,73.1,1,0,9B2H,8112,2026-03-02
元富中港,72.3,2000,0,9B2i,8112,2026-03-02
元富中港,72.9,0,2000,9B2i,8112,2026-03-02
元富嘉義,70.5,1000,0,9B2I,8112,2026-03-02
元富嘉義,71.2,0,1000,9B2I,8112,2026-03-02
元富嘉義,71.6,1000,0,9B2I,8112,2026-03-02
元富嘉義,71.8,0,1000,9B2I,8112,2026-03-02
元富嘉義,72.2,1000,0,9B2I,8112,2026-03-02
元富嘉義,72.6,0,1000,9B2I,8112,2026-03-02
元富嘉義,73.1,0,2000,9B2I,8112,2026-03-02
元富大裕,71.2,100,0,9B2l,8112,2026-03-02
元富大裕,71.3,1000,0,9B2l,8112,2026-03-02
元富大裕,71.4,300,0,9B2l,8112,2026-03-02
元富大裕,71.5,209,0,9B2l,8112,2026-03-02
元富大裕,71.6,0,1000,9B2l,8112,2026-03-02
元富大裕,72.5,1000,0,9B2l,8112,2026-03-02
元富大裕,73.0,1000,0,9B2l,8112,2026-03-02
元富中壢,71.2,1000,0,9B2L,8112,2026-03-02
元富中壢,71.7,1000,0,9B2L,8112,2026-03-02
元富中壢,72.5,0,1000,9B2L,8112,2026-03-02
元富中壢,73.3,0,1000,9B2L,8112,2026-03-02
元富成功,69.9,38000,0,9B2m,8112,2026-03-02
元富成功,71.3,1000,0,9B2m,8112,2026-03-02
元富成功,71.4,20,0,9B2m,8112,2026-03-02
元富成功,72.1,1000,0,9B2m,8112,2026-03-02
元富成功,73.4,1000,1000,9B2m,8112,2026-03-02
元富彰化,71.5,13,0,9B2M,8112,2026-03-02
元富彰化,73.3,5000,0,9B2M,8112,2026-03-02
元富西松,73.2,1000,0,9B2n,8112,2026-03-02
元富西松,73.4,0,2000,9B2n,8112,2026-03-02
元富虎尾,72.0,2000,0,9B2N,8112,2026-03-02
元富新興,72.7,0,1000,9B2o,8112,2026-03-02
元富新興,73.2,10,0,9B2o,8112,2026-03-02
元富同大,71.5,20,1000,9B2P,8112,2026-03-02
元富同大,71.8,1000,0,9B2P,8112,2026-03-02
元富同大,71.9,1000,0,9B2P,8112,2026-03-02
元富同大,72.2,20,0,9B2P,8112,2026-03-02
元富同大,72.3,8000,0,9B2P,8112,2026-03-02
元富同大,72.4,1000,0,9B2P,8112,2026-03-02
元富同大,72.9,19,0,9B2P,8112,2026-03-02
元富同大,73.0,15,0,9B2P,8112,2026-03-02
元富同大,73.1,1000,0,9B2P,8112,2026-03-02
元富同大,73.2,10,0,9B2P,8112,2026-03-02
元富同大,73.3,0,1000,9B2P,8112,2026-03-02
元富同大,73.4,2000,0,9B2P,8112,2026-03-02
元富屏東,71.2,19,0,9B2q,8112,2026-03-02
元富屏東,71.3,19,0,9B2q,8112,2026-03-02
元富屏東,71.7,0,1000,9B2q,8112,2026-03-02
元富屏東,73.3,1000,0,9B2q,8112,2026-03-02
元富敦南,71.1,1000,0,9B2Q,8112,2026-03-02
元富敦南,71.4,400,0,9B2Q,8112,2026-03-02
元富敦南,71.5,6,0,9B2Q,8112,2026-03-02
元富城東,72.1,15,0,9B2r,8112,2026-03-02
元富城東,73.0,0,1000,9B2r,8112,2026-03-02
元富基隆,72.8,1000,0,9B2S,8112,2026-03-02
元富基隆,73.8,0,1000,9B2S,8112,2026-03-02
元富世貿,71.1,2000,0,9B2u,8112,2026-03-02
元富世貿,71.5,2000,0,9B2u,8112,2026-03-02
元富世貿,71.6,500,0,9B2u,8112,2026-03-02
元富世貿,72.3,0,2000,9B2u,8112,2026-03-02
元富世貿,72.6,0,2000,9B2u,8112,2026-03-02
元富宜蘭,71.4,1130,0,9B2U,8112,2026-03-02
元富宜蘭,71.9,1000,0,9B2U,8112,2026-03-02
元富宜蘭,72.3,0,1000,9B2U,8112,2026-03-02
元富宜蘭,72.4,0,1000,9B2U,8112,2026-03-02
元富宜蘭,73.0,1000,0,9B2U,8112,2026-03-02
元富宜蘭,73.5,1000,0,9B2U,8112,2026-03-02
元富桃園,71.4,0,1000,9B2v,8112,2026-03-02
元富佳里,70.5,1000,0,9B2w,8112,2026-03-02
元富佳里,71.2,1000,0,9B2w,8112,2026-03-02
元富佳里,71.4,2000,0,9B2w,8112,2026-03-02
元富佳里,72.1,0,1000,9B2w,8112,2026-03-02
元富佳里,72.4,0,1000,9B2w,8112,2026-03-02
元富佳里,73.3,0,1000,9B2w,8112,2026-03-02
元富吉利,72.0,1000,0,9B2W,8112,2026-03-02
元富吉利,72.9,0,10000,9B2W,8112,2026-03-02
元富吉利,73.0,5000,1000,9B2W,8112,2026-03-02
元富草屯,71.4,100,0,9B2X,8112,2026-03-02
元富草屯,73.1,1,0,9B2X,8112,2026-03-02
元富草屯,73.2,100,0,9B2X,8112,2026-03-02
元富花蓮,71.4,0,5000,9B2y,8112,2026-03-02
元富花蓮,72.9,5000,0,9B2y,8112,2026-03-02
元富文心,71.2,1100,0,9B2z,8112,2026-03-02
元富文心,72.0,0,1000,9B2z,8112,2026-03-02
元富文心,72.2,0,1000,9B2z,8112,2026-03-02
元富文心,72.4,0,1000,9B2z,8112,2026-03-02
元富文心,72.6,0,1000,9B2z,8112,2026-03-02
元富文心,73.0,1000,0,9B2z,8112,2026-03-02
元富文心,73.6,100,0,9B2z,8112,2026-03-02
