securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦化,81.1,1000,0,9833,8112,2026-01-27
元大敦化,81.3,0,6000,9833,8112,2026-01-27
元大敦化,81.8,2000,1000,9833,8112,2026-01-27
元大敦化,82.0,0,1000,9833,8112,2026-01-27
元大敦化,82.2,1000,0,9833,8112,2026-01-27
元大敦化,82.3,0,173,9833,8112,2026-01-27
元大敦化,82.5,0,2000,9833,8112,2026-01-27
元大敦化,82.8,0,1000,9833,8112,2026-01-27
元大中壢,78.8,0,4000,9834,8112,2026-01-27
元大中壢,78.9,1000,0,9834,8112,2026-01-27
元大中壢,79.0,1100,3000,9834,8112,2026-01-27
元大中壢,79.1,0,6000,9834,8112,2026-01-27
元大中壢,79.2,0,1000,9834,8112,2026-01-27
元大中壢,79.3,1000,0,9834,8112,2026-01-27
元大中壢,79.4,1000,1100,9834,8112,2026-01-27
元大中壢,79.5,4000,1000,9834,8112,2026-01-27
元大中壢,79.6,0,1000,9834,8112,2026-01-27
元大中壢,79.7,2000,7000,9834,8112,2026-01-27
元大中壢,79.8,1000,2200,9834,8112,2026-01-27
元大中壢,79.9,2000,150,9834,8112,2026-01-27
元大中壢,80.0,4000,3300,9834,8112,2026-01-27
元大中壢,80.1,1000,2000,9834,8112,2026-01-27
元大中壢,80.2,3000,1000,9834,8112,2026-01-27
元大中壢,80.3,3000,1000,9834,8112,2026-01-27
元大中壢,80.4,2000,0,9834,8112,2026-01-27
元大中壢,80.5,0,2000,9834,8112,2026-01-27
元大中壢,80.6,23000,2000,9834,8112,2026-01-27
元大中壢,80.7,0,1000,9834,8112,2026-01-27
元大中壢,80.8,2000,1030,9834,8112,2026-01-27
元大中壢,80.9,2000,1000,9834,8112,2026-01-27
元大中壢,81.0,8000,7000,9834,8112,2026-01-27
元大中壢,81.1,10000,0,9834,8112,2026-01-27
元大中壢,81.2,2000,0,9834,8112,2026-01-27
元大中壢,81.3,4000,1000,9834,8112,2026-01-27
元大中壢,81.4,2000,5000,9834,8112,2026-01-27
元大中壢,81.5,2000,0,9834,8112,2026-01-27
元大中壢,81.6,1000,0,9834,8112,2026-01-27
元大中壢,81.7,2000,3000,9834,8112,2026-01-27
元大中壢,81.8,2000,5000,9834,8112,2026-01-27
元大中壢,81.9,1000,2000,9834,8112,2026-01-27
元大中壢,82.0,2000,10000,9834,8112,2026-01-27
元大中壢,82.1,1000,0,9834,8112,2026-01-27
元大中壢,82.2,2000,15015,9834,8112,2026-01-27
元大中壢,82.3,1000,13000,9834,8112,2026-01-27
元大中壢,82.4,1000,2000,9834,8112,2026-01-27
元大中壢,82.5,1000,4400,9834,8112,2026-01-27
元大中壢,82.7,1000,0,9834,8112,2026-01-27
元大中壢,82.8,11000,0,9834,8112,2026-01-27
元大中壢,83.0,2000,8000,9834,8112,2026-01-27
元大中壢,83.1,0,1000,9834,8112,2026-01-27
元大中壢,83.2,0,1000,9834,8112,2026-01-27
元大中壢,83.3,0,3000,9834,8112,2026-01-27
元大中壢,83.4,0,7000,9834,8112,2026-01-27
元大中山,78.8,2000,2000,9835,8112,2026-01-27
元大中山,79.0,0,2000,9835,8112,2026-01-27
元大中山,79.3,0,1000,9835,8112,2026-01-27
元大中山,79.4,0,100,9835,8112,2026-01-27
元大中山,79.5,2000,0,9835,8112,2026-01-27
元大中山,79.6,2000,0,9835,8112,2026-01-27
元大中山,79.7,1000,0,9835,8112,2026-01-27
元大中山,79.8,4000,0,9835,8112,2026-01-27
元大中山,79.9,0,1000,9835,8112,2026-01-27
元大中山,80.0,17000,0,9835,8112,2026-01-27
元大中山,80.1,2000,0,9835,8112,2026-01-27
元大中山,80.2,2000,0,9835,8112,2026-01-27
元大中山,80.3,0,4000,9835,8112,2026-01-27
元大中山,80.5,0,1000,9835,8112,2026-01-27
元大中山,80.7,0,1000,9835,8112,2026-01-27
元大中山,80.8,12000,0,9835,8112,2026-01-27
元大中山,80.9,1500,0,9835,8112,2026-01-27
元大中山,81.0,4000,2000,9835,8112,2026-01-27
元大中山,81.1,0,2000,9835,8112,2026-01-27
元大中山,81.2,0,1000,9835,8112,2026-01-27
元大中山,81.4,2000,1000,9835,8112,2026-01-27
元大中山,81.5,1000,0,9835,8112,2026-01-27
元大中山,81.6,2100,0,9835,8112,2026-01-27
元大中山,81.7,2000,0,9835,8112,2026-01-27
元大中山,81.8,5000,0,9835,8112,2026-01-27
元大中山,81.9,0,3000,9835,8112,2026-01-27
元大中山,82.0,1000,3000,9835,8112,2026-01-27
元大中山,82.1,2000,5000,9835,8112,2026-01-27
元大中山,82.2,100,2000,9835,8112,2026-01-27
元大中山,82.3,1000,0,9835,8112,2026-01-27
元大中山,82.4,3000,0,9835,8112,2026-01-27
元大中山,82.5,1000,5000,9835,8112,2026-01-27
元大中山,82.7,2000,0,9835,8112,2026-01-27
元大中山,82.8,3000,0,9835,8112,2026-01-27
元大中山,82.9,0,6000,9835,8112,2026-01-27
元大中山,83.0,1000,0,9835,8112,2026-01-27
元大中山,83.4,1000,0,9835,8112,2026-01-27
元大北港,78.8,0,15000,9837,8112,2026-01-27
元大北港,79.1,200,0,9837,8112,2026-01-27
元大北港,79.2,1000,0,9837,8112,2026-01-27
元大北港,79.3,0,2000,9837,8112,2026-01-27
元大北港,79.5,50,0,9837,8112,2026-01-27
元大北港,79.8,2000,0,9837,8112,2026-01-27
元大北港,79.9,0,3000,9837,8112,2026-01-27
元大北港,80.0,10000,0,9837,8112,2026-01-27
元大北港,80.2,100,0,9837,8112,2026-01-27
元大北港,80.5,2000,0,9837,8112,2026-01-27
元大北港,80.6,0,1000,9837,8112,2026-01-27
元大北港,80.8,5000,0,9837,8112,2026-01-27
元大北港,81.0,3000,3122,9837,8112,2026-01-27
元大北港,81.1,1000,50,9837,8112,2026-01-27
元大北港,81.2,1000,0,9837,8112,2026-01-27
元大北港,81.3,4000,3000,9837,8112,2026-01-27
元大北港,81.4,6000,0,9837,8112,2026-01-27
元大北港,81.8,1000,1000,9837,8112,2026-01-27
元大北港,81.9,2000,2000,9837,8112,2026-01-27
元大北港,82.0,5000,0,9837,8112,2026-01-27
元大北港,82.1,0,2000,9837,8112,2026-01-27
元大北港,82.3,0,2000,9837,8112,2026-01-27
元大北港,82.5,1000,25190,9837,8112,2026-01-27
元大北港,82.6,0,3000,9837,8112,2026-01-27
元大北港,82.7,5000,0,9837,8112,2026-01-27
元大北港,82.9,1000,2000,9837,8112,2026-01-27
元大北港,83.4,1000,0,9837,8112,2026-01-27
元大豐原,78.8,150,3500,9838,8112,2026-01-27
元大豐原,79.0,35000,5000,9838,8112,2026-01-27
元大豐原,79.2,1000,0,9838,8112,2026-01-27
元大豐原,79.3,1000,0,9838,8112,2026-01-27
元大豐原,79.4,100,1000,9838,8112,2026-01-27
元大豐原,79.5,0,1000,9838,8112,2026-01-27
元大豐原,79.6,0,3000,9838,8112,2026-01-27
元大豐原,79.8,1100,50,9838,8112,2026-01-27
元大豐原,79.9,0,1050,9838,8112,2026-01-27
元大豐原,80.0,2000,3000,9838,8112,2026-01-27
元大豐原,80.1,11000,0,9838,8112,2026-01-27
元大豐原,80.2,9000,0,9838,8112,2026-01-27
元大豐原,80.3,1000,86,9838,8112,2026-01-27
元大豐原,80.4,12000,64,9838,8112,2026-01-27
元大豐原,80.5,2000,0,9838,8112,2026-01-27
元大豐原,80.8,1000,2000,9838,8112,2026-01-27
元大豐原,80.9,16000,1000,9838,8112,2026-01-27
元大豐原,81.0,19000,22000,9838,8112,2026-01-27
元大豐原,81.1,0,2000,9838,8112,2026-01-27
元大豐原,81.2,0,1000,9838,8112,2026-01-27
元大豐原,81.3,4000,2000,9838,8112,2026-01-27
元大豐原,81.4,1000,0,9838,8112,2026-01-27
元大豐原,81.7,2011,11000,9838,8112,2026-01-27
元大豐原,81.8,0,1000,9838,8112,2026-01-27
元大豐原,81.9,0,2000,9838,8112,2026-01-27
元大豐原,82.0,2000,3000,9838,8112,2026-01-27
元大豐原,82.1,1000,0,9838,8112,2026-01-27
元大豐原,82.4,1000,0,9838,8112,2026-01-27
元大豐原,82.5,4000,100,9838,8112,2026-01-27
元大豐原,82.6,0,1000,9838,8112,2026-01-27
元大豐原,82.7,0,100,9838,8112,2026-01-27
元大豐原,82.8,1000,0,9838,8112,2026-01-27
元大豐原,82.9,1000,0,9838,8112,2026-01-27
元大豐原,83.0,0,3100,9838,8112,2026-01-27
元大林森,78.8,0,21000,983B,8112,2026-01-27
元大林森,79.2,1000,0,983B,8112,2026-01-27
元大林森,79.6,60,0,983B,8112,2026-01-27
元大林森,79.7,0,42,983B,8112,2026-01-27
元大林森,79.8,500,8,983B,8112,2026-01-27
元大林森,79.9,50,1000,983B,8112,2026-01-27
元大林森,80.0,1000,0,983B,8112,2026-01-27
元大林森,80.2,4000,0,983B,8112,2026-01-27
元大林森,80.3,0,2000,983B,8112,2026-01-27
元大林森,80.4,3000,40,983B,8112,2026-01-27
元大林森,80.5,1000,1000,983B,8112,2026-01-27
元大林森,80.6,2000,0,983B,8112,2026-01-27
元大林森,80.8,1000,1000,983B,8112,2026-01-27
元大林森,80.9,4000,0,983B,8112,2026-01-27
元大林森,81.0,5000,1000,983B,8112,2026-01-27
元大林森,81.1,2000,1000,983B,8112,2026-01-27
元大林森,81.2,0,6000,983B,8112,2026-01-27
元大林森,81.3,0,4000,983B,8112,2026-01-27
元大林森,81.4,7000,3000,983B,8112,2026-01-27
元大林森,81.5,2000,0,983B,8112,2026-01-27
元大林森,81.7,3000,0,983B,8112,2026-01-27
元大林森,81.8,2000,1000,983B,8112,2026-01-27
元大林森,81.9,1000,0,983B,8112,2026-01-27
元大林森,82.1,0,1000,983B,8112,2026-01-27
元大林森,82.3,2000,0,983B,8112,2026-01-27
元大林森,82.4,1000,1000,983B,8112,2026-01-27
元大林森,82.5,6000,1000,983B,8112,2026-01-27
元大林森,82.6,0,1000,983B,8112,2026-01-27
元大林森,82.7,1000,0,983B,8112,2026-01-27
元大林森,82.9,1000,1000,983B,8112,2026-01-27
元大林森,83.0,0,1000,983B,8112,2026-01-27
元大竹東,79.0,1000,0,983f,8112,2026-01-27
元大竹東,79.1,1000,2000,983f,8112,2026-01-27
元大竹東,79.2,0,7000,983f,8112,2026-01-27
元大竹東,79.3,1000,8000,983f,8112,2026-01-27
元大竹東,79.5,12000,0,983f,8112,2026-01-27
元大竹東,80.0,0,1000,983f,8112,2026-01-27
元大竹東,80.1,0,1000,983f,8112,2026-01-27
元大竹東,80.2,3000,5250,983f,8112,2026-01-27
元大竹東,80.3,3000,0,983f,8112,2026-01-27
元大竹東,80.4,3000,0,983f,8112,2026-01-27
元大竹東,80.9,5000,0,983f,8112,2026-01-27
元大竹東,81.0,1000,0,983f,8112,2026-01-27
元大竹東,81.8,4000,1000,983f,8112,2026-01-27
元大竹東,82.0,2000,1000,983f,8112,2026-01-27
元大竹東,82.5,0,1000,983f,8112,2026-01-27
元大竹東,82.8,7000,0,983f,8112,2026-01-27
元大竹東,82.9,2000,0,983f,8112,2026-01-27
元大竹東,83.0,0,1000,983f,8112,2026-01-27
元大上新,78.8,9000,0,983G,8112,2026-01-27
元大上新,79.2,4000,0,983G,8112,2026-01-27
元大上新,79.4,0,2000,983G,8112,2026-01-27
元大上新,79.5,2000,0,983G,8112,2026-01-27
元大上新,79.6,0,1000,983G,8112,2026-01-27
元大上新,79.8,5000,0,983G,8112,2026-01-27
元大上新,79.9,2000,0,983G,8112,2026-01-27
元大上新,80.4,1000,1000,983G,8112,2026-01-27
元大上新,80.8,1000,0,983G,8112,2026-01-27
元大上新,81.0,2000,230,983G,8112,2026-01-27
元大上新,81.2,1000,0,983G,8112,2026-01-27
元大上新,81.3,1000,6000,983G,8112,2026-01-27
元大上新,81.4,0,4000,983G,8112,2026-01-27
元大上新,81.5,1000,1000,983G,8112,2026-01-27
元大上新,81.6,12000,0,983G,8112,2026-01-27
元大上新,81.7,0,2000,983G,8112,2026-01-27
元大上新,81.8,0,1000,983G,8112,2026-01-27
元大上新,82.0,0,5000,983G,8112,2026-01-27
元大上新,82.3,2000,0,983G,8112,2026-01-27
元大上新,82.5,0,2650,983G,8112,2026-01-27
元大上新,82.7,1000,0,983G,8112,2026-01-27
元大上新,82.8,1000,13000,983G,8112,2026-01-27
元大上新,83.0,0,1000,983G,8112,2026-01-27
元大上新,83.5,1000,0,983G,8112,2026-01-27
元大大雅,78.8,1000,0,983i,8112,2026-01-27
元大大雅,79.0,4050,0,983i,8112,2026-01-27
元大大雅,79.1,2000,0,983i,8112,2026-01-27
元大大雅,79.2,0,1000,983i,8112,2026-01-27
元大大雅,79.5,50,0,983i,8112,2026-01-27
元大大雅,79.6,1000,0,983i,8112,2026-01-27
元大大雅,79.7,1000,1000,983i,8112,2026-01-27
元大大雅,79.8,30,1000,983i,8112,2026-01-27
元大大雅,79.9,3000,0,983i,8112,2026-01-27
元大大雅,80.0,1000,6000,983i,8112,2026-01-27
元大大雅,80.2,3050,0,983i,8112,2026-01-27
元大大雅,80.4,1000,0,983i,8112,2026-01-27
元大大雅,80.5,3000,0,983i,8112,2026-01-27
元大大雅,80.6,2000,0,983i,8112,2026-01-27
元大大雅,80.7,2000,100,983i,8112,2026-01-27
元大大雅,80.8,1050,0,983i,8112,2026-01-27
元大大雅,80.9,1000,0,983i,8112,2026-01-27
元大大雅,81.0,2020,0,983i,8112,2026-01-27
元大大雅,81.1,0,1000,983i,8112,2026-01-27
元大大雅,81.2,1000,1000,983i,8112,2026-01-27
元大大雅,81.3,5000,0,983i,8112,2026-01-27
元大大雅,81.4,5000,1000,983i,8112,2026-01-27
元大大雅,81.5,0,2000,983i,8112,2026-01-27
元大大雅,81.6,1000,0,983i,8112,2026-01-27
元大大雅,81.7,3000,50,983i,8112,2026-01-27
元大大雅,81.9,0,1000,983i,8112,2026-01-27
元大大雅,82.0,3000,2010,983i,8112,2026-01-27
元大大雅,82.1,1000,1000,983i,8112,2026-01-27
元大大雅,82.2,0,10000,983i,8112,2026-01-27
元大大雅,82.4,2000,0,983i,8112,2026-01-27
元大大雅,82.5,0,4000,983i,8112,2026-01-27
元大大雅,82.6,0,50,983i,8112,2026-01-27
元大大雅,83.0,14000,1000,983i,8112,2026-01-27
元大大雅,83.1,6000,0,983i,8112,2026-01-27
元大仁愛,78.8,4000,0,983j,8112,2026-01-27
元大仁愛,79.0,1000,0,983j,8112,2026-01-27
元大仁愛,79.2,0,2000,983j,8112,2026-01-27
元大仁愛,79.6,0,3000,983j,8112,2026-01-27
元大仁愛,79.8,3000,0,983j,8112,2026-01-27
元大仁愛,79.9,1000,0,983j,8112,2026-01-27
元大仁愛,80.4,0,1000,983j,8112,2026-01-27
元大仁愛,80.5,3000,0,983j,8112,2026-01-27
元大仁愛,81.0,16000,1000,983j,8112,2026-01-27
元大仁愛,81.2,2000,0,983j,8112,2026-01-27
元大仁愛,81.5,1000,0,983j,8112,2026-01-27
元大仁愛,81.8,1000,0,983j,8112,2026-01-27
元大仁愛,82.0,1000,10000,983j,8112,2026-01-27
元大仁愛,82.2,0,1000,983j,8112,2026-01-27
元大仁愛,82.3,0,1000,983j,8112,2026-01-27
元大仁愛,82.5,0,11000,983j,8112,2026-01-27
元大仁愛,82.9,0,10000,983j,8112,2026-01-27
元大仁愛,83.0,0,1000,983j,8112,2026-01-27
元大仁愛,83.2,0,1000,983j,8112,2026-01-27
元大學甲,79.1,11000,0,983K,8112,2026-01-27
元大學甲,79.2,300,0,983K,8112,2026-01-27
元大學甲,79.5,0,1000,983K,8112,2026-01-27
元大學甲,79.6,1000,0,983K,8112,2026-01-27
元大學甲,79.8,1000,0,983K,8112,2026-01-27
元大學甲,80.1,2000,0,983K,8112,2026-01-27
元大學甲,80.3,0,2000,983K,8112,2026-01-27
元大學甲,80.4,0,3000,983K,8112,2026-01-27
元大學甲,80.5,2000,0,983K,8112,2026-01-27
元大學甲,80.6,1000,0,983K,8112,2026-01-27
元大學甲,81.0,1000,0,983K,8112,2026-01-27
元大學甲,82.0,0,1000,983K,8112,2026-01-27
元大學甲,82.2,0,8000,983K,8112,2026-01-27
元大學甲,82.5,0,11000,983K,8112,2026-01-27
元大學甲,83.2,1000,0,983K,8112,2026-01-27
元大學甲,83.3,0,1000,983K,8112,2026-01-27
元大木柵,78.8,2000,0,983M,8112,2026-01-27
元大木柵,79.1,1000,0,983M,8112,2026-01-27
元大木柵,79.2,1000,0,983M,8112,2026-01-27
元大木柵,80.0,0,1000,983M,8112,2026-01-27
元大木柵,80.2,0,1000,983M,8112,2026-01-27
元大木柵,80.3,1000,0,983M,8112,2026-01-27
元大木柵,80.4,0,1000,983M,8112,2026-01-27
元大木柵,80.5,0,1000,983M,8112,2026-01-27
元大木柵,80.6,0,1000,983M,8112,2026-01-27
元大木柵,80.8,0,1000,983M,8112,2026-01-27
元大木柵,81.0,1000,0,983M,8112,2026-01-27
元大木柵,81.2,0,1000,983M,8112,2026-01-27
元大木柵,81.3,0,1000,983M,8112,2026-01-27
元大木柵,81.4,0,1000,983M,8112,2026-01-27
元大木柵,82.1,1000,0,983M,8112,2026-01-27
元大木柵,82.7,0,1000,983M,8112,2026-01-27
元大木柵,82.8,1000,0,983M,8112,2026-01-27
元大木柵,83.0,0,4000,983M,8112,2026-01-27
元大大安,78.8,1000,2000,983N,8112,2026-01-27
元大大安,79.1,1000,0,983N,8112,2026-01-27
元大大安,79.6,1000,1000,983N,8112,2026-01-27
元大大安,79.7,1000,0,983N,8112,2026-01-27
元大大安,79.8,1000,0,983N,8112,2026-01-27
元大大安,80.3,1000,0,983N,8112,2026-01-27
元大大安,80.9,0,1000,983N,8112,2026-01-27
元大大安,81.0,1000,0,983N,8112,2026-01-27
元大大安,81.1,1000,2000,983N,8112,2026-01-27
元大大安,81.8,3000,0,983N,8112,2026-01-27
元大大安,82.0,1000,1000,983N,8112,2026-01-27
元大大安,82.1,0,3000,983N,8112,2026-01-27
元大大安,82.2,2000,0,983N,8112,2026-01-27
元大大安,82.4,1000,0,983N,8112,2026-01-27
元大頭份,79.0,1000,0,983U,8112,2026-01-27
元大頭份,79.2,1000,100,983U,8112,2026-01-27
元大頭份,79.3,0,100,983U,8112,2026-01-27
元大頭份,80.0,2000,0,983U,8112,2026-01-27
元大頭份,80.1,1000,1000,983U,8112,2026-01-27
元大頭份,80.2,0,1000,983U,8112,2026-01-27
元大頭份,80.4,0,1000,983U,8112,2026-01-27
元大頭份,80.5,20000,0,983U,8112,2026-01-27
元大頭份,80.7,0,100,983U,8112,2026-01-27
元大頭份,81.0,0,400,983U,8112,2026-01-27
元大頭份,81.1,1000,500,983U,8112,2026-01-27
元大頭份,81.2,0,2000,983U,8112,2026-01-27
元大頭份,81.3,0,2000,983U,8112,2026-01-27
元大頭份,81.5,2000,0,983U,8112,2026-01-27
元大頭份,81.8,1000,20000,983U,8112,2026-01-27
元大頭份,82.0,1000,0,983U,8112,2026-01-27
元大頭份,82.1,4000,3000,983U,8112,2026-01-27
元大頭份,82.5,5000,18000,983U,8112,2026-01-27
元大頭份,82.7,0,1000,983U,8112,2026-01-27
元大竹南,79.1,2000,1000,983V,8112,2026-01-27
元大竹南,79.2,2000,1000,983V,8112,2026-01-27
元大竹南,79.3,1000,0,983V,8112,2026-01-27
元大竹南,79.7,0,1000,983V,8112,2026-01-27
元大竹南,80.0,1000,0,983V,8112,2026-01-27
元大竹南,80.1,0,1000,983V,8112,2026-01-27
元大竹南,80.2,2000,1000,983V,8112,2026-01-27
元大竹南,80.3,2000,12000,983V,8112,2026-01-27
元大竹南,80.4,2000,0,983V,8112,2026-01-27
元大竹南,80.7,1000,0,983V,8112,2026-01-27
元大竹南,80.8,2000,0,983V,8112,2026-01-27
元大竹南,80.9,5000,1000,983V,8112,2026-01-27
元大竹南,81.0,2150,1000,983V,8112,2026-01-27
元大竹南,81.1,1000,4000,983V,8112,2026-01-27
元大竹南,81.2,0,1000,983V,8112,2026-01-27
元大竹南,81.6,0,1000,983V,8112,2026-01-27
元大竹南,81.9,3000,0,983V,8112,2026-01-27
元大竹南,82.0,0,2000,983V,8112,2026-01-27
元大竹南,82.3,0,1000,983V,8112,2026-01-27
元大竹南,82.5,5000,0,983V,8112,2026-01-27
元大竹南,82.6,0,4000,983V,8112,2026-01-27
元大竹南,82.8,1000,0,983V,8112,2026-01-27
元大竹南,83.1,0,1000,983V,8112,2026-01-27
元大德芳,78.9,0,2000,983W,8112,2026-01-27
元大德芳,79.0,1000,0,983W,8112,2026-01-27
元大德芳,79.1,2000,7150,983W,8112,2026-01-27
元大德芳,79.2,3000,1000,983W,8112,2026-01-27
元大德芳,79.3,6000,1000,983W,8112,2026-01-27
元大德芳,79.4,10000,3000,983W,8112,2026-01-27
元大德芳,79.5,1000,2000,983W,8112,2026-01-27
元大德芳,79.6,4000,0,983W,8112,2026-01-27
元大德芳,79.7,3000,0,983W,8112,2026-01-27
元大德芳,79.8,0,2000,983W,8112,2026-01-27
元大德芳,79.9,0,2050,983W,8112,2026-01-27
元大德芳,80.0,0,1100,983W,8112,2026-01-27
元大德芳,80.1,18000,0,983W,8112,2026-01-27
元大德芳,80.2,0,1000,983W,8112,2026-01-27
元大德芳,80.3,0,12000,983W,8112,2026-01-27
元大德芳,80.4,0,129,983W,8112,2026-01-27
元大德芳,80.5,18,0,983W,8112,2026-01-27
元大德芳,80.6,10000,2000,983W,8112,2026-01-27
元大德芳,80.7,2000,0,983W,8112,2026-01-27
元大德芳,80.8,1000,1000,983W,8112,2026-01-27
元大德芳,80.9,3025,1000,983W,8112,2026-01-27
元大德芳,81.0,1000,2000,983W,8112,2026-01-27
元大德芳,81.1,2000,0,983W,8112,2026-01-27
元大德芳,81.3,0,1000,983W,8112,2026-01-27
元大德芳,81.4,2000,0,983W,8112,2026-01-27
元大德芳,81.8,1000,1000,983W,8112,2026-01-27
元大德芳,81.9,3000,0,983W,8112,2026-01-27
元大德芳,82.0,4000,2000,983W,8112,2026-01-27
元大德芳,82.1,1000,7000,983W,8112,2026-01-27
元大德芳,82.2,5000,1000,983W,8112,2026-01-27
元大德芳,82.3,0,1000,983W,8112,2026-01-27
元大德芳,82.4,1000,15,983W,8112,2026-01-27
元大德芳,82.5,2000,1000,983W,8112,2026-01-27
元大德芳,82.7,0,1000,983W,8112,2026-01-27
元大德芳,82.8,2000,0,983W,8112,2026-01-27
元大德芳,82.9,6000,0,983W,8112,2026-01-27
元大德芳,83.0,0,6000,983W,8112,2026-01-27
元大鳳山,79.1,0,1000,983Z,8112,2026-01-27
元大鳳山,79.2,0,500,983Z,8112,2026-01-27
元大鳳山,79.3,0,250,983Z,8112,2026-01-27
元大鳳山,79.4,1000,6000,983Z,8112,2026-01-27
元大鳳山,79.6,1000,0,983Z,8112,2026-01-27
元大鳳山,79.7,0,1000,983Z,8112,2026-01-27
元大鳳山,79.9,1000,2000,983Z,8112,2026-01-27
元大鳳山,80.0,1000,2000,983Z,8112,2026-01-27
元大鳳山,80.2,4000,3000,983Z,8112,2026-01-27
元大鳳山,80.4,1000,2000,983Z,8112,2026-01-27
元大鳳山,80.5,1050,0,983Z,8112,2026-01-27
元大鳳山,80.6,4000,1000,983Z,8112,2026-01-27
元大鳳山,80.7,1000,0,983Z,8112,2026-01-27
元大鳳山,80.8,1000,1000,983Z,8112,2026-01-27
元大鳳山,80.9,6000,1000,983Z,8112,2026-01-27
元大鳳山,81.0,2000,0,983Z,8112,2026-01-27
元大鳳山,81.1,1000,1000,983Z,8112,2026-01-27
元大鳳山,81.2,0,5000,983Z,8112,2026-01-27
元大鳳山,81.3,1000,3000,983Z,8112,2026-01-27
元大鳳山,81.4,1000,1000,983Z,8112,2026-01-27
元大鳳山,81.5,4000,0,983Z,8112,2026-01-27
元大鳳山,81.7,1000,0,983Z,8112,2026-01-27
元大鳳山,81.9,1000,2000,983Z,8112,2026-01-27
元大鳳山,82.0,0,4000,983Z,8112,2026-01-27
元大鳳山,82.1,2000,1000,983Z,8112,2026-01-27
元大鳳山,82.2,0,2000,983Z,8112,2026-01-27
元大鳳山,82.3,2000,0,983Z,8112,2026-01-27
元大鳳山,82.6,20,0,983Z,8112,2026-01-27
元大鳳山,83.0,10,0,983Z,8112,2026-01-27
元大鳳山,83.2,0,2000,983Z,8112,2026-01-27
元大大直,78.8,0,7000,9846,8112,2026-01-27
元大大直,79.0,7000,0,9846,8112,2026-01-27
元大大直,79.1,1000,0,9846,8112,2026-01-27
元大大直,79.2,3000,0,9846,8112,2026-01-27
元大大直,79.3,4000,0,9846,8112,2026-01-27
