securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板三,71.4,0,1000,9879,8112,2026-03-09
元大板三,71.5,12100,0,9879,8112,2026-03-09
元大楊梅,65.5,3000,0,987A,8112,2026-03-09
元大楊梅,66.6,1000,0,987A,8112,2026-03-09
元大楊梅,67.4,0,1000,987A,8112,2026-03-09
元大楊梅,68.0,0,2000,987A,8112,2026-03-09
元大楊梅,68.1,1000,0,987A,8112,2026-03-09
元大楊梅,68.2,1000,0,987A,8112,2026-03-09
元大楊梅,68.5,1000,0,987A,8112,2026-03-09
元大楊梅,68.6,2000,1000,987A,8112,2026-03-09
元大楊梅,68.7,1000,0,987A,8112,2026-03-09
元大楊梅,68.8,1000,1000,987A,8112,2026-03-09
元大楊梅,69.2,0,2000,987A,8112,2026-03-09
元大楊梅,69.3,1000,0,987A,8112,2026-03-09
元大楊梅,69.5,0,1000,987A,8112,2026-03-09
元大楊梅,69.6,0,1000,987A,8112,2026-03-09
元大楊梅,69.8,0,1000,987A,8112,2026-03-09
元大楊梅,69.9,1000,1000,987A,8112,2026-03-09
元大楊梅,70.1,1000,0,987A,8112,2026-03-09
元大楊梅,70.2,1000,4000,987A,8112,2026-03-09
元大楊梅,70.5,0,1000,987A,8112,2026-03-09
元大楊梅,70.7,1000,0,987A,8112,2026-03-09
元大楊梅,70.8,0,4000,987A,8112,2026-03-09
元大楊梅,70.9,1000,3000,987A,8112,2026-03-09
元大楊梅,71.0,3000,5000,987A,8112,2026-03-09
元大楊梅,71.1,0,1000,987A,8112,2026-03-09
元大楊梅,71.2,0,1000,987A,8112,2026-03-09
元大楊梅,71.3,2000,1000,987A,8112,2026-03-09
元大楊梅,71.4,0,1000,987A,8112,2026-03-09
元大楊梅,71.5,6000,2000,987A,8112,2026-03-09
元大斗信,67.9,0,2000,9884,8112,2026-03-09
元大斗信,68.4,1000,0,9884,8112,2026-03-09
元大斗信,68.5,0,1000,9884,8112,2026-03-09
元大斗信,68.6,28000,1000,9884,8112,2026-03-09
元大斗信,68.9,1000,0,9884,8112,2026-03-09
元大斗信,69.4,1000,0,9884,8112,2026-03-09
元大斗信,69.6,0,28000,9884,8112,2026-03-09
元大斗信,69.8,2000,1000,9884,8112,2026-03-09
元大斗信,69.9,1000,0,9884,8112,2026-03-09
元大斗信,70.1,1000,0,9884,8112,2026-03-09
元大斗信,70.9,0,2000,9884,8112,2026-03-09
元大斗信,71.0,0,3000,9884,8112,2026-03-09
元大斗信,71.1,0,100,9884,8112,2026-03-09
元大斗信,71.2,3000,0,9884,8112,2026-03-09
元大斗信,71.4,0,2000,9884,8112,2026-03-09
元大鑫永,65.6,0,1000,9888,8112,2026-03-09
元大鑫永,68.6,0,1000,9888,8112,2026-03-09
元大鑫永,68.7,0,2000,9888,8112,2026-03-09
元大鑫永,69.2,0,1000,9888,8112,2026-03-09
元大鑫永,69.6,14000,0,9888,8112,2026-03-09
元大鑫永,69.7,6000,0,9888,8112,2026-03-09
元大鑫永,71.0,1000,1200,9888,8112,2026-03-09
元大鑫永,71.1,0,20000,9888,8112,2026-03-09
元大鑫永,71.5,3000,1000,9888,8112,2026-03-09
元大鑫永,71.6,0,1000,9888,8112,2026-03-09
元大員林,69.2,0,5000,9889,8112,2026-03-09
元大員林,70.0,1000,0,9889,8112,2026-03-09
元大員林,70.7,1000,0,9889,8112,2026-03-09
元大員林,70.9,0,3000,9889,8112,2026-03-09
元大員林,71.0,0,2000,9889,8112,2026-03-09
元大員林,71.1,100,1000,9889,8112,2026-03-09
元大員林,71.2,1000,0,9889,8112,2026-03-09
元大員林,71.5,0,2000,9889,8112,2026-03-09
元大桃園,67.8,0,1000,988B,8112,2026-03-09
元大桃園,68.0,1000,0,988B,8112,2026-03-09
元大桃園,68.2,0,1000,988B,8112,2026-03-09
元大桃園,68.5,1000,1000,988B,8112,2026-03-09
元大桃園,68.6,1000,0,988B,8112,2026-03-09
元大桃園,69.1,0,1000,988B,8112,2026-03-09
元大桃園,69.5,0,1000,988B,8112,2026-03-09
元大桃園,69.8,1000,1000,988B,8112,2026-03-09
元大桃園,69.9,0,1000,988B,8112,2026-03-09
元大桃園,70.7,0,1000,988B,8112,2026-03-09
元大桃園,70.9,1000,40,988B,8112,2026-03-09
元大桃園,71.0,2000,0,988B,8112,2026-03-09
元大桃園,71.1,1000,1000,988B,8112,2026-03-09
元大桃園,71.4,2000,0,988B,8112,2026-03-09
元大桃園,71.5,1000,3000,988B,8112,2026-03-09
元大三重,68.9,0,1000,988C,8112,2026-03-09
元大三重,69.6,1000,0,988C,8112,2026-03-09
元大三重,70.2,0,1000,988C,8112,2026-03-09
元大長庚,68.9,0,1000,988V,8112,2026-03-09
元大長庚,70.4,5000,0,988V,8112,2026-03-09
元大長庚,70.5,1000,0,988V,8112,2026-03-09
元大長庚,70.6,0,1000,988V,8112,2026-03-09
元大長庚,70.8,0,1000,988V,8112,2026-03-09
元大長庚,70.9,0,7000,988V,8112,2026-03-09
元大長庚,71.0,0,3000,988V,8112,2026-03-09
元大永和,65.6,1000,0,9891,8112,2026-03-09
元大永和,67.4,500,0,9891,8112,2026-03-09
元大永和,67.8,0,1000,9891,8112,2026-03-09
元大永和,68.1,1000,0,9891,8112,2026-03-09
元大永和,68.5,1000,0,9891,8112,2026-03-09
元大永和,68.6,1000,0,9891,8112,2026-03-09
元大永和,68.8,1000,0,9891,8112,2026-03-09
元大永和,69.0,0,1000,9891,8112,2026-03-09
元大永和,69.1,2000,0,9891,8112,2026-03-09
元大永和,69.2,1000,0,9891,8112,2026-03-09
元大永和,69.8,0,500,9891,8112,2026-03-09
元大永和,70.0,0,1000,9891,8112,2026-03-09
元大永和,70.3,0,4000,9891,8112,2026-03-09
元大永和,70.8,2000,5000,9891,8112,2026-03-09
元大永和,71.0,1000,0,9891,8112,2026-03-09
元大永和,71.1,0,1100,9891,8112,2026-03-09
元大永和,71.3,0,1000,9891,8112,2026-03-09
元大永和,71.5,0,2000,9891,8112,2026-03-09
元大屏東,64.1,1000,0,9892,8112,2026-03-09
元大屏東,65.6,3000,0,9892,8112,2026-03-09
元大屏東,67.4,0,4000,9892,8112,2026-03-09
元大屏東,68.6,0,2000,9892,8112,2026-03-09
元大屏東,69.2,0,5000,9892,8112,2026-03-09
元大屏東,69.5,0,7000,9892,8112,2026-03-09
元大屏東,70.0,1000,5000,9892,8112,2026-03-09
元大屏東,70.1,30,0,9892,8112,2026-03-09
元大屏東,70.8,1000,0,9892,8112,2026-03-09
元大屏東,71.0,0,1000,9892,8112,2026-03-09
元大屏東,71.2,1000,1000,9892,8112,2026-03-09
元大屏東,71.3,0,1000,9892,8112,2026-03-09
元大屏東,71.5,0,1000,9892,8112,2026-03-09
元大屏東,71.6,0,1000,9892,8112,2026-03-09
元大大天,64.9,2000,0,9893,8112,2026-03-09
元大大天,66.5,0,1000,9893,8112,2026-03-09
元大大天,67.9,1000,0,9893,8112,2026-03-09
元大大天,68.0,2000,0,9893,8112,2026-03-09
元大大天,68.5,1000,0,9893,8112,2026-03-09
元大大天,68.6,1000,0,9893,8112,2026-03-09
元大大天,69.0,1000,2000,9893,8112,2026-03-09
元大大天,69.5,1000,6000,9893,8112,2026-03-09
元大大天,69.9,0,2000,9893,8112,2026-03-09
元大大天,70.3,1000,0,9893,8112,2026-03-09
元大大天,70.7,4000,1000,9893,8112,2026-03-09
元大大天,71.0,0,20000,9893,8112,2026-03-09
元大大天,71.3,13000,3000,9893,8112,2026-03-09
元大大天,71.4,0,2000,9893,8112,2026-03-09
元大大天,71.5,0,8000,9893,8112,2026-03-09
元大桃興,68.1,0,1000,9894,8112,2026-03-09
元大桃興,68.4,0,2000,9894,8112,2026-03-09
元大桃興,68.8,0,10000,9894,8112,2026-03-09
元大桃興,68.9,0,10000,9894,8112,2026-03-09
元大桃興,69.1,2000,0,9894,8112,2026-03-09
元大桃興,69.5,10000,0,9894,8112,2026-03-09
元大桃興,69.7,1000,1000,9894,8112,2026-03-09
元大桃興,69.8,11000,0,9894,8112,2026-03-09
元大桃興,70.4,0,1000,9894,8112,2026-03-09
元大桃興,70.5,0,20000,9894,8112,2026-03-09
元大桃興,71.0,0,1000,9894,8112,2026-03-09
元大桃興,71.1,20000,0,9894,8112,2026-03-09
元大台南,66.6,1000,0,9896,8112,2026-03-09
元大台南,67.8,0,1000,9896,8112,2026-03-09
元大台南,67.9,0,3000,9896,8112,2026-03-09
元大台南,68.5,80,0,9896,8112,2026-03-09
元大台南,69.0,2000,1000,9896,8112,2026-03-09
元大台南,69.1,0,1000,9896,8112,2026-03-09
元大台南,69.8,3000,0,9896,8112,2026-03-09
元大台南,70.0,0,2000,9896,8112,2026-03-09
元大台南,71.0,0,1000,9896,8112,2026-03-09
元大台南,71.3,0,5000,9896,8112,2026-03-09
元大台南,71.5,4006,9000,9896,8112,2026-03-09
元大土城,64.2,0,13000,9897,8112,2026-03-09
元大土城,67.0,3000,0,9897,8112,2026-03-09
元大土城,67.9,1000,0,9897,8112,2026-03-09
元大土城,68.5,1000,1000,9897,8112,2026-03-09
元大土城,68.8,0,5000,9897,8112,2026-03-09
元大土城,68.9,1018,0,9897,8112,2026-03-09
元大土城,69.0,0,1000,9897,8112,2026-03-09
元大土城,69.9,0,1000,9897,8112,2026-03-09
元大土城,70.0,1000,0,9897,8112,2026-03-09
元大土城,70.5,0,1000,9897,8112,2026-03-09
元大土城,71.0,5000,0,9897,8112,2026-03-09
元大土城,71.1,0,3000,9897,8112,2026-03-09
元大新莊,65.6,0,1000,9898,8112,2026-03-09
元大新莊,67.3,0,1000,9898,8112,2026-03-09
元大新莊,67.4,100,0,9898,8112,2026-03-09
元大新莊,67.5,2000,0,9898,8112,2026-03-09
元大新莊,67.9,1000,0,9898,8112,2026-03-09
元大新莊,68.2,1000,0,9898,8112,2026-03-09
元大新莊,68.4,0,1000,9898,8112,2026-03-09
元大新莊,68.5,3000,2000,9898,8112,2026-03-09
元大新莊,68.6,3000,0,9898,8112,2026-03-09
元大新莊,68.9,2000,0,9898,8112,2026-03-09
元大新莊,69.0,0,1000,9898,8112,2026-03-09
元大新莊,69.2,3000,1000,9898,8112,2026-03-09
元大新莊,69.3,0,3000,9898,8112,2026-03-09
元大新莊,69.4,1000,0,9898,8112,2026-03-09
元大新莊,69.5,2000,1000,9898,8112,2026-03-09
元大新莊,69.6,0,1000,9898,8112,2026-03-09
元大新莊,69.7,0,2000,9898,8112,2026-03-09
元大新莊,69.8,1000,2000,9898,8112,2026-03-09
元大新莊,69.9,0,2000,9898,8112,2026-03-09
元大新莊,70.0,0,3000,9898,8112,2026-03-09
元大新莊,70.1,0,4000,9898,8112,2026-03-09
元大新莊,70.4,0,1000,9898,8112,2026-03-09
元大新莊,70.5,0,1000,9898,8112,2026-03-09
元大新莊,70.6,2000,1000,9898,8112,2026-03-09
元大新莊,70.8,0,1000,9898,8112,2026-03-09
元大新莊,70.9,3000,15000,9898,8112,2026-03-09
元大新莊,71.0,8000,2040,9898,8112,2026-03-09
元大新莊,71.1,0,2050,9898,8112,2026-03-09
元大新莊,71.2,0,1000,9898,8112,2026-03-09
元大新莊,71.3,2000,2025,9898,8112,2026-03-09
元大新莊,71.4,1000,0,9898,8112,2026-03-09
元大新莊,71.5,0,5000,9898,8112,2026-03-09
元大淡水,64.9,1000,0,9899,8112,2026-03-09
元大淡水,67.8,0,1000,9899,8112,2026-03-09
元大淡水,69.0,1000,0,9899,8112,2026-03-09
元大淡水,69.3,1000,0,9899,8112,2026-03-09
元大淡水,69.9,1000,0,9899,8112,2026-03-09
元大淡水,70.2,0,1000,9899,8112,2026-03-09
元大淡水,70.4,0,1000,9899,8112,2026-03-09
元大淡水,70.7,1000,2000,9899,8112,2026-03-09
元大淡水,70.8,3000,0,9899,8112,2026-03-09
元大淡水,70.9,0,1000,9899,8112,2026-03-09
元大淡水,71.0,0,1000,9899,8112,2026-03-09
元大淡水,71.4,0,1000,9899,8112,2026-03-09
元大淡水,71.5,1000,2000,9899,8112,2026-03-09
元大苑裡,64.9,1000,0,989a,8112,2026-03-09
元大苑裡,65.3,5000,0,989a,8112,2026-03-09
元大苑裡,65.4,1000,0,989a,8112,2026-03-09
元大苑裡,67.0,0,1000,989a,8112,2026-03-09
元大苑裡,67.5,0,1000,989a,8112,2026-03-09
元大苑裡,68.5,0,2000,989a,8112,2026-03-09
元大苑裡,68.6,0,100,989a,8112,2026-03-09
元大苑裡,68.7,1000,3000,989a,8112,2026-03-09
元大苑裡,69.3,2000,0,989a,8112,2026-03-09
元大苑裡,69.4,1000,0,989a,8112,2026-03-09
元大苑裡,69.6,1000,0,989a,8112,2026-03-09
元大苑裡,69.9,0,100,989a,8112,2026-03-09
元大苑裡,70.8,0,1000,989a,8112,2026-03-09
元大苑裡,70.9,1000,0,989a,8112,2026-03-09
元大苑裡,71.1,0,1000,989a,8112,2026-03-09
元大苑裡,71.2,0,100,989a,8112,2026-03-09
元大苑裡,71.4,0,1000,989a,8112,2026-03-09
元大北投,67.4,100,0,989A,8112,2026-03-09
元大北投,68.5,1000,0,989A,8112,2026-03-09
元大北投,68.6,1000,0,989A,8112,2026-03-09
元大北投,68.8,1000,0,989A,8112,2026-03-09
元大北投,69.1,0,1000,989A,8112,2026-03-09
元大北投,69.7,1000,0,989A,8112,2026-03-09
元大北投,70.6,0,5000,989A,8112,2026-03-09
元大北投,70.9,0,1000,989A,8112,2026-03-09
元大北投,71.0,0,1000,989A,8112,2026-03-09
元大北投,71.1,0,1000,989A,8112,2026-03-09
元大北投,71.2,0,1000,989A,8112,2026-03-09
元大北投,71.5,2000,1000,989A,8112,2026-03-09
元大中港,68.4,2000,0,989B,8112,2026-03-09
元大中港,68.8,1000,0,989B,8112,2026-03-09
元大中港,69.1,3000,2000,989B,8112,2026-03-09
元大中港,69.4,25,0,989B,8112,2026-03-09
元大中港,69.6,1000,0,989B,8112,2026-03-09
元大中港,69.7,1000,0,989B,8112,2026-03-09
元大中港,69.9,1000,1000,989B,8112,2026-03-09
元大中港,70.1,1000,0,989B,8112,2026-03-09
元大中港,70.6,1000,0,989B,8112,2026-03-09
元大中港,70.9,1000,0,989B,8112,2026-03-09
元大中港,71.0,1000,3000,989B,8112,2026-03-09
元大中港,71.2,1000,1000,989B,8112,2026-03-09
元大中港,71.3,0,1000,989B,8112,2026-03-09
元大中港,71.5,0,1000,989B,8112,2026-03-09
元大板橋,65.0,2000,0,989C,8112,2026-03-09
元大板橋,65.5,2000,0,989C,8112,2026-03-09
元大板橋,68.0,1000,2000,989C,8112,2026-03-09
元大板橋,68.2,1000,2000,989C,8112,2026-03-09
元大板橋,68.5,4000,0,989C,8112,2026-03-09
元大板橋,68.8,1000,15000,989C,8112,2026-03-09
元大板橋,69.0,1000,0,989C,8112,2026-03-09
元大板橋,69.2,11000,1000,989C,8112,2026-03-09
元大板橋,69.3,6000,1000,989C,8112,2026-03-09
元大板橋,69.6,0,3000,989C,8112,2026-03-09
元大板橋,69.8,1000,1000,989C,8112,2026-03-09
元大板橋,69.9,0,1000,989C,8112,2026-03-09
元大板橋,70.1,10,4000,989C,8112,2026-03-09
元大板橋,70.5,2000,0,989C,8112,2026-03-09
元大板橋,70.6,1000,1000,989C,8112,2026-03-09
元大板橋,70.9,0,3000,989C,8112,2026-03-09
元大板橋,71.0,5001,2000,989C,8112,2026-03-09
元大板橋,71.1,0,4000,989C,8112,2026-03-09
元大板橋,71.2,0,3000,989C,8112,2026-03-09
元大板橋,71.4,0,6000,989C,8112,2026-03-09
元大板橋,71.5,5000,0,989C,8112,2026-03-09
元大北屯,65.3,1000,0,989d,8112,2026-03-09
元大北屯,68.0,3000,0,989d,8112,2026-03-09
元大北屯,68.5,0,1000,989d,8112,2026-03-09
元大北屯,69.0,1000,2000,989d,8112,2026-03-09
元大北屯,69.1,1000,0,989d,8112,2026-03-09
元大北屯,69.2,0,1000,989d,8112,2026-03-09
元大北屯,69.4,0,1000,989d,8112,2026-03-09
元大北屯,69.5,1000,1000,989d,8112,2026-03-09
元大北屯,69.6,1000,1000,989d,8112,2026-03-09
元大北屯,70.1,0,1000,989d,8112,2026-03-09
元大北屯,70.5,0,3000,989d,8112,2026-03-09
元大北屯,70.8,0,2093,989d,8112,2026-03-09
元大北屯,70.9,71,407,989d,8112,2026-03-09
元大北屯,71.0,2000,0,989d,8112,2026-03-09
元大北屯,71.2,0,1000,989d,8112,2026-03-09
元大北屯,71.4,1000,0,989d,8112,2026-03-09
元大左營,69.0,0,1000,989D,8112,2026-03-09
元大左營,70.5,1000,0,989D,8112,2026-03-09
元大左營,70.6,0,25,989D,8112,2026-03-09
元大左營,71.2,0,15,989D,8112,2026-03-09
元大左營,71.3,2000,2000,989D,8112,2026-03-09
元大左營,71.5,0,15,989D,8112,2026-03-09
元大中和,69.5,119,0,989e,8112,2026-03-09
元大中和,70.0,181,0,989e,8112,2026-03-09
元大中和,71.0,200,1000,989e,8112,2026-03-09
元大中和,71.3,1000,0,989e,8112,2026-03-09
元大中和,71.4,0,200,989e,8112,2026-03-09
元大草屯,64.2,5000,0,989E,8112,2026-03-09
元大草屯,64.8,2000,0,989E,8112,2026-03-09
元大草屯,65.4,2000,0,989E,8112,2026-03-09
元大草屯,65.6,2000,0,989E,8112,2026-03-09
元大草屯,67.6,0,5000,989E,8112,2026-03-09
元大草屯,68.5,1000,7000,989E,8112,2026-03-09
元大草屯,68.6,4000,1300,989E,8112,2026-03-09
元大草屯,68.8,1000,0,989E,8112,2026-03-09
元大草屯,69.3,3000,0,989E,8112,2026-03-09
元大草屯,69.4,0,5000,989E,8112,2026-03-09
元大草屯,69.5,0,1000,989E,8112,2026-03-09
元大草屯,69.9,1000,0,989E,8112,2026-03-09
元大草屯,70.0,0,1000,989E,8112,2026-03-09
元大草屯,70.5,6000,0,989E,8112,2026-03-09
元大草屯,70.6,1000,0,989E,8112,2026-03-09
元大草屯,70.7,0,1000,989E,8112,2026-03-09
元大草屯,70.8,2000,1000,989E,8112,2026-03-09
元大草屯,71.0,0,17000,989E,8112,2026-03-09
元大草屯,71.1,1000,6000,989E,8112,2026-03-09
元大草屯,71.2,5000,2000,989E,8112,2026-03-09
元大草屯,71.3,1000,13000,989E,8112,2026-03-09
元大草屯,71.4,0,4000,989E,8112,2026-03-09
元大草屯,71.5,0,1000,989E,8112,2026-03-09
元大東港,68.5,0,9,989f,8112,2026-03-09
元大東港,69.0,0,3000,989f,8112,2026-03-09
元大東港,69.2,1000,0,989f,8112,2026-03-09
元大東港,69.4,0,1000,989f,8112,2026-03-09
元大東港,69.9,0,4000,989f,8112,2026-03-09
元大東港,70.0,0,4000,989f,8112,2026-03-09
元大東港,70.1,0,14000,989f,8112,2026-03-09
元大東港,70.4,0,1000,989f,8112,2026-03-09
元大東港,70.7,10000,0,989f,8112,2026-03-09
元大東港,70.8,2000,4000,989f,8112,2026-03-09
元大東港,70.9,26000,5000,989f,8112,2026-03-09
元大東港,71.0,14000,10000,989f,8112,2026-03-09
元大東港,71.1,3000,12000,989f,8112,2026-03-09
元大東港,71.2,1000,0,989f,8112,2026-03-09
元大東港,71.3,7000,13100,989f,8112,2026-03-09
元大東港,71.4,1000,0,989f,8112,2026-03-09
元大東港,71.5,1000,2000,989f,8112,2026-03-09
元大高雄,66.4,0,1000,989F,8112,2026-03-09
元大高雄,68.5,0,1000,989F,8112,2026-03-09
元大高雄,69.0,1000,0,989F,8112,2026-03-09
元大高雄,69.1,1000,0,989F,8112,2026-03-09
元大高雄,69.2,1000,0,989F,8112,2026-03-09
元大高雄,69.3,1000,0,989F,8112,2026-03-09
元大高雄,69.4,1000,0,989F,8112,2026-03-09
元大高雄,69.8,1000,0,989F,8112,2026-03-09
元大高雄,69.9,2000,1000,989F,8112,2026-03-09
元大高雄,70.2,0,1000,989F,8112,2026-03-09
元大高雄,70.3,0,150,989F,8112,2026-03-09
元大高雄,70.5,0,1000,989F,8112,2026-03-09
元大高雄,70.7,0,2000,989F,8112,2026-03-09
元大高雄,71.2,10000,1600,989F,8112,2026-03-09
元大高雄,71.3,0,5000,989F,8112,2026-03-09
元大高雄,71.5,0,4000,989F,8112,2026-03-09
元大嘉義,68.9,0,2000,989g,8112,2026-03-09
元大嘉義,69.9,30,0,989g,8112,2026-03-09
元大嘉義,70.0,0,200,989g,8112,2026-03-09
元大嘉義,70.8,0,1000,989g,8112,2026-03-09
元大嘉義,71.0,0,2000,989g,8112,2026-03-09
元大嘉義,71.1,30,100,989g,8112,2026-03-09
元大嘉義,71.2,0,500,989g,8112,2026-03-09
元大嘉義,71.3,0,200,989g,8112,2026-03-09
元大嘉義,71.5,0,2000,989g,8112,2026-03-09
元大大同,64.0,0,4000,989G,8112,2026-03-09
元大大同,64.1,0,4000,989G,8112,2026-03-09
元大大同,64.4,0,2000,989G,8112,2026-03-09
元大大同,64.5,1000,2000,989G,8112,2026-03-09
元大大同,64.6,0,5000,989G,8112,2026-03-09
元大大同,64.7,0,2000,989G,8112,2026-03-09
元大大同,64.8,0,2000,989G,8112,2026-03-09
元大大同,65.0,0,2000,989G,8112,2026-03-09
元大大同,65.1,0,2000,989G,8112,2026-03-09
元大大同,65.2,0,4000,989G,8112,2026-03-09
元大大同,65.3,0,2000,989G,8112,2026-03-09
元大大同,65.6,0,1000,989G,8112,2026-03-09
元大大同,65.7,0,1000,989G,8112,2026-03-09
元大大同,67.1,0,3000,989G,8112,2026-03-09
元大大同,67.2,0,3000,989G,8112,2026-03-09
元大大同,67.4,0,2000,989G,8112,2026-03-09
元大大同,67.6,2000,0,989G,8112,2026-03-09
元大大同,68.1,7000,0,989G,8112,2026-03-09
元大大同,68.2,4000,0,989G,8112,2026-03-09
元大大同,68.4,0,1000,989G,8112,2026-03-09
元大大同,68.8,0,2000,989G,8112,2026-03-09
元大大同,69.1,4000,0,989G,8112,2026-03-09
元大大同,69.3,0,1000,989G,8112,2026-03-09
元大大同,69.6,0,2000,989G,8112,2026-03-09
元大大同,70.1,0,1000,989G,8112,2026-03-09
元大大同,70.2,8,3000,989G,8112,2026-03-09
元大大同,70.3,0,2000,989G,8112,2026-03-09
元大大同,70.4,0,1000,989G,8112,2026-03-09
元大大同,70.5,30,0,989G,8112,2026-03-09
元大大同,70.9,0,12000,989G,8112,2026-03-09
元大大同,71.0,7000,0,989G,8112,2026-03-09
元大大同,71.1,12000,0,989G,8112,2026-03-09
元大大同,71.2,8000,0,989G,8112,2026-03-09
元大大同,71.3,5000,2500,989G,8112,2026-03-09
元大大同,71.4,4000,0,989G,8112,2026-03-09
元大蘆中,68.0,200,0,989I,8112,2026-03-09
元大蘆中,68.1,0,2000,989I,8112,2026-03-09
元大蘆中,68.5,1000,0,989I,8112,2026-03-09
元大蘆中,68.6,1000,0,989I,8112,2026-03-09
元大蘆中,68.7,2000,0,989I,8112,2026-03-09
元大蘆中,69.2,0,1000,989I,8112,2026-03-09
元大蘆中,69.4,0,1000,989I,8112,2026-03-09
元大蘆中,69.5,0,2000,989I,8112,2026-03-09
元大蘆中,70.1,1000,1000,989I,8112,2026-03-09
元大蘆中,70.9,0,2000,989I,8112,2026-03-09
元大蘆中,71.0,4000,0,989I,8112,2026-03-09
元大蘆中,71.1,1000,0,989I,8112,2026-03-09
元大蘆中,71.3,2000,1000,989I,8112,2026-03-09
元大蘆中,71.4,2000,6000,989I,8112,2026-03-09
元大樹林,67.4,1000,0,989j,8112,2026-03-09
元大樹林,67.8,1000,0,989j,8112,2026-03-09
元大樹林,68.0,1000,0,989j,8112,2026-03-09
元大樹林,68.2,1000,0,989j,8112,2026-03-09
元大樹林,68.4,0,5000,989j,8112,2026-03-09
元大樹林,68.5,6000,0,989j,8112,2026-03-09
元大樹林,69.0,200,0,989j,8112,2026-03-09
元大樹林,69.6,1000,0,989j,8112,2026-03-09
元大樹林,70.2,1000,0,989j,8112,2026-03-09
元大樹林,70.7,1000,0,989j,8112,2026-03-09
元大樹林,71.1,0,2150,989j,8112,2026-03-09
元大樹林,71.3,0,11000,989j,8112,2026-03-09
元大樹林,71.5,3000,4000,989j,8112,2026-03-09
元大彰生,63.9,1000,0,989J,8112,2026-03-09
元大彰生,64.2,0,2000,989J,8112,2026-03-09
元大彰生,64.9,1000,0,989J,8112,2026-03-09
元大彰生,68.1,0,2000,989J,8112,2026-03-09
元大彰生,68.5,0,5000,989J,8112,2026-03-09
元大彰生,68.7,0,1000,989J,8112,2026-03-09
元大彰生,69.0,1000,0,989J,8112,2026-03-09
元大彰生,69.5,0,1000,989J,8112,2026-03-09
元大彰生,70.2,0,1000,989J,8112,2026-03-09
元大彰生,70.4,0,1000,989J,8112,2026-03-09
元大彰生,70.8,2000,0,989J,8112,2026-03-09
元大彰生,70.9,1000,0,989J,8112,2026-03-09
元大彰生,71.0,2000,7000,989J,8112,2026-03-09
元大彰生,71.1,0,2000,989J,8112,2026-03-09
元大彰生,71.2,4000,2000,989J,8112,2026-03-09
元大彰生,71.3,1000,1000,989J,8112,2026-03-09
元大彰生,71.4,1000,0,989J,8112,2026-03-09
