securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大內湖,70.7,1000,0,989N,8112,2026-02-11
元大內湖,71.0,1000,0,989N,8112,2026-02-11
元大內湖,71.3,1000,0,989N,8112,2026-02-11
元大內湖,71.7,0,1000,989N,8112,2026-02-11
元大內湖,71.9,0,1000,989N,8112,2026-02-11
元大內湖,72.3,0,100,989N,8112,2026-02-11
元大內湖,72.4,0,1000,989N,8112,2026-02-11
元大內湖,72.6,0,1000,989N,8112,2026-02-11
元大內湖,72.7,1000,2150,989N,8112,2026-02-11
元大內湖,72.8,200,0,989N,8112,2026-02-11
元大內湖,73.0,5,0,989N,8112,2026-02-11
元大敦南,72.0,100,0,989P,8112,2026-02-11
元大敦南,72.5,100,0,989P,8112,2026-02-11
元大汐止,70.1,0,2000,989Q,8112,2026-02-11
元大汐止,70.2,300,0,989Q,8112,2026-02-11
元大汐止,70.5,1000,0,989Q,8112,2026-02-11
元大汐止,70.6,300,0,989Q,8112,2026-02-11
元大汐止,71.5,0,1000,989Q,8112,2026-02-11
元大汐止,71.6,0,1000,989Q,8112,2026-02-11
元大汐止,71.7,0,1000,989Q,8112,2026-02-11
元大汐止,72.0,0,1000,989Q,8112,2026-02-11
元大汐止,72.1,0,1000,989Q,8112,2026-02-11
元大汐止,72.6,0,2000,989Q,8112,2026-02-11
元大汐止,72.7,0,5000,989Q,8112,2026-02-11
元大汐止,73.0,0,1000,989Q,8112,2026-02-11
元大鹿港,70.0,3000,0,989S,8112,2026-02-11
元大鹿港,70.3,1000,3000,989S,8112,2026-02-11
元大鹿港,71.6,0,1000,989S,8112,2026-02-11
元大鹿港,72.1,0,2000,989S,8112,2026-02-11
元大鹿港,72.2,200,200,989S,8112,2026-02-11
元大鹿港,72.3,1000,0,989S,8112,2026-02-11
元大鹿港,72.5,1000,0,989S,8112,2026-02-11
元大大甲,70.7,14,0,989U,8112,2026-02-11
元大大甲,72.2,0,2000,989U,8112,2026-02-11
元大大甲,72.6,1000,1000,989U,8112,2026-02-11
元大大甲,73.0,0,1000,989U,8112,2026-02-11
元大北重,70.2,0,100,989V,8112,2026-02-11
元大北重,72.0,0,1000,989V,8112,2026-02-11
元大北重,72.6,10000,0,989V,8112,2026-02-11
元大北重,72.7,10000,0,989V,8112,2026-02-11
元大北重,72.8,150,0,989V,8112,2026-02-11
元大站前,70.0,1000,0,989W,8112,2026-02-11
元大站前,70.1,4000,0,989W,8112,2026-02-11
元大站前,70.9,0,1000,989W,8112,2026-02-11
元大站前,72.1,0,4000,989W,8112,2026-02-11
元大站前,72.3,2000,4000,989W,8112,2026-02-11
元大站前,72.6,1000,10000,989W,8112,2026-02-11
元大站前,72.7,0,5000,989W,8112,2026-02-11
元大站前,72.8,0,1000,989W,8112,2026-02-11
元大站前,72.9,0,1000,989W,8112,2026-02-11
元大站前,73.1,0,2000,989W,8112,2026-02-11
元大三民,70.0,1000,0,989X,8112,2026-02-11
元大三民,70.5,1000,0,989X,8112,2026-02-11
元大三民,70.6,0,1000,989X,8112,2026-02-11
元大三民,71.8,0,1000,989X,8112,2026-02-11
元大基隆,70.0,2000,0,989Y,8112,2026-02-11
元大基隆,70.1,1000,0,989Y,8112,2026-02-11
元大基隆,70.2,1000,0,989Y,8112,2026-02-11
元大基隆,71.0,2000,0,989Y,8112,2026-02-11
元大基隆,71.1,0,2000,989Y,8112,2026-02-11
元大基隆,71.3,1000,0,989Y,8112,2026-02-11
元大基隆,71.5,0,2000,989Y,8112,2026-02-11
元大基隆,72.3,1000,1000,989Y,8112,2026-02-11
元大基隆,72.4,1000,7000,989Y,8112,2026-02-11
元大基隆,72.5,0,1000,989Y,8112,2026-02-11
元大基隆,72.6,0,1000,989Y,8112,2026-02-11
元大基隆,72.9,0,2020,989Y,8112,2026-02-11
元大基隆,73.0,0,2050,989Y,8112,2026-02-11
元大小港,70.2,50,0,989Z,8112,2026-02-11
元大小港,70.4,50,0,989Z,8112,2026-02-11
元大小港,70.6,100,0,989Z,8112,2026-02-11
元大小港,71.0,3000,0,989Z,8112,2026-02-11
元大小港,72.0,0,3000,989Z,8112,2026-02-11
元大小港,72.6,0,1000,989Z,8112,2026-02-11
元大小港,72.7,0,2000,989Z,8112,2026-02-11
元大小港,73.1,0,5000,989Z,8112,2026-02-11
永豐金,69.9,1000,29000,9A00,8112,2026-02-11
永豐金,70.0,1000,16000,9A00,8112,2026-02-11
永豐金,70.1,0,1100,9A00,8112,2026-02-11
永豐金,70.2,4,50,9A00,8112,2026-02-11
永豐金,70.3,1000,50000,9A00,8112,2026-02-11
永豐金,70.4,1000,12000,9A00,8112,2026-02-11
永豐金,70.5,2000,12000,9A00,8112,2026-02-11
永豐金,70.6,15000,10000,9A00,8112,2026-02-11
永豐金,70.7,1000,140,9A00,8112,2026-02-11
永豐金,70.8,1052,1000,9A00,8112,2026-02-11
永豐金,71.0,2000,1000,9A00,8112,2026-02-11
永豐金,71.1,1070,2,9A00,8112,2026-02-11
永豐金,71.2,10,1000,9A00,8112,2026-02-11
永豐金,71.3,13000,0,9A00,8112,2026-02-11
永豐金,71.4,15000,0,9A00,8112,2026-02-11
永豐金,71.5,12000,1000,9A00,8112,2026-02-11
永豐金,71.6,13000,2000,9A00,8112,2026-02-11
永豐金,71.7,12000,0,9A00,8112,2026-02-11
永豐金,71.9,12000,0,9A00,8112,2026-02-11
永豐金,72.0,12000,0,9A00,8112,2026-02-11
永豐金,72.1,11000,0,9A00,8112,2026-02-11
永豐金,72.2,1000,0,9A00,8112,2026-02-11
永豐金,72.3,80,40010,9A00,8112,2026-02-11
永豐金,72.4,23000,4020,9A00,8112,2026-02-11
永豐金,72.5,3020,20050,9A00,8112,2026-02-11
永豐金,72.6,15000,6318,9A00,8112,2026-02-11
永豐金,72.7,19829,5000,9A00,8112,2026-02-11
永豐金,72.8,41630,1000,9A00,8112,2026-02-11
永豐金,72.9,12000,2000,9A00,8112,2026-02-11
永豐金,73.0,2000,3000,9A00,8112,2026-02-11
永豐金,73.1,0,1000,9A00,8112,2026-02-11
永豐金,73.2,0,1000,9A00,8112,2026-02-11
永豐鳳山,70.0,1000,0,9A61,8112,2026-02-11
永豐鳳山,71.4,0,1000,9A61,8112,2026-02-11
永豐鳳山,71.5,0,1000,9A61,8112,2026-02-11
永豐鳳山,72.3,0,4000,9A61,8112,2026-02-11
永豐鳳山,72.5,0,5000,9A61,8112,2026-02-11
永豐鳳山,72.7,0,3000,9A61,8112,2026-02-11
永豐鳳山,73.0,0,1000,9A61,8112,2026-02-11
永豐屏東,72.3,0,20,9A69,8112,2026-02-11
永豐屏東,72.5,0,1000,9A69,8112,2026-02-11
永豐埔里,69.9,0,1000,9A79,8112,2026-02-11
永豐埔里,70.2,0,1000,9A79,8112,2026-02-11
永豐埔里,70.5,0,1000,9A79,8112,2026-02-11
永豐埔里,71.5,0,1000,9A79,8112,2026-02-11
永豐埔里,72.2,0,1000,9A79,8112,2026-02-11
永豐埔里,72.3,1000,0,9A79,8112,2026-02-11
永豐埔里,72.6,0,4000,9A79,8112,2026-02-11
永豐埔里,72.7,4000,2000,9A79,8112,2026-02-11
永豐敦北,69.9,1000,0,9A89,8112,2026-02-11
永豐敦北,70.0,1000,0,9A89,8112,2026-02-11
永豐敦北,70.1,1000,1000,9A89,8112,2026-02-11
永豐敦北,70.2,1000,0,9A89,8112,2026-02-11
永豐敦北,70.3,1000,0,9A89,8112,2026-02-11
永豐敦北,70.4,1000,0,9A89,8112,2026-02-11
永豐敦北,70.5,1000,1000,9A89,8112,2026-02-11
永豐敦北,70.6,1000,0,9A89,8112,2026-02-11
永豐敦北,70.7,2,0,9A89,8112,2026-02-11
永豐敦北,72.1,0,1000,9A89,8112,2026-02-11
永豐敦北,72.6,40,0,9A89,8112,2026-02-11
永豐敦北,72.8,0,2000,9A89,8112,2026-02-11
永豐敦南,70.2,1000,0,9A8F,8112,2026-02-11
永豐敦南,70.6,1000,0,9A8F,8112,2026-02-11
永豐敦南,71.4,0,1000,9A8F,8112,2026-02-11
永豐敦南,72.3,1000,0,9A8F,8112,2026-02-11
永豐敦南,72.5,200,2000,9A8F,8112,2026-02-11
永豐敦南,72.6,0,3024,9A8F,8112,2026-02-11
永豐敦南,72.7,1000,1000,9A8F,8112,2026-02-11
永豐敦南,72.8,0,73,9A8F,8112,2026-02-11
永豐敦南,72.9,0,27,9A8F,8112,2026-02-11
永豐敦南,73.0,0,1000,9A8F,8112,2026-02-11
永豐敦南,73.2,0,1000,9A8F,8112,2026-02-11
永豐松山,71.2,5000,0,9A91,8112,2026-02-11
永豐松山,72.2,0,1000,9A91,8112,2026-02-11
永豐松山,72.4,0,1000,9A91,8112,2026-02-11
永豐松山,72.7,0,1000,9A91,8112,2026-02-11
永豐松山,72.9,1000,0,9A91,8112,2026-02-11
永豐松山,73.1,1000,0,9A91,8112,2026-02-11
永豐萬盛,71.1,0,1000,9A92,8112,2026-02-11
永豐萬盛,72.0,0,1000,9A92,8112,2026-02-11
永豐萬盛,72.5,10000,0,9A92,8112,2026-02-11
永豐萬盛,72.6,0,225,9A92,8112,2026-02-11
永豐新竹,72.7,0,3000,9A97,8112,2026-02-11
永豐新竹,72.8,0,1000,9A97,8112,2026-02-11
永豐大園,70.2,1000,0,9A98,8112,2026-02-11
永豐大園,70.5,2000,0,9A98,8112,2026-02-11
永豐大園,70.6,1000,0,9A98,8112,2026-02-11
永豐大園,70.7,20000,0,9A98,8112,2026-02-11
永豐大園,71.1,2000,0,9A98,8112,2026-02-11
永豐大園,72.0,0,1000,9A98,8112,2026-02-11
永豐大園,72.2,19000,0,9A98,8112,2026-02-11
永豐大園,72.3,1000,0,9A98,8112,2026-02-11
永豐大園,72.6,0,5000,9A98,8112,2026-02-11
永豐大園,72.7,1000,0,9A98,8112,2026-02-11
永豐大園,72.8,0,1000,9A98,8112,2026-02-11
永豐大園,72.9,0,1000,9A98,8112,2026-02-11
永豐中壢,70.2,0,1000,9A99,8112,2026-02-11
永豐中壢,71.6,0,1000,9A99,8112,2026-02-11
永豐中壢,72.3,0,20,9A99,8112,2026-02-11
永豐中壢,72.7,0,10000,9A99,8112,2026-02-11
永豐苓雅,70.6,1,0,9A9a,8112,2026-02-11
永豐苓雅,71.0,1000,0,9A9a,8112,2026-02-11
永豐苓雅,72.2,0,1000,9A9a,8112,2026-02-11
永豐苓雅,72.3,1,1000,9A9a,8112,2026-02-11
永豐苓雅,72.7,0,1000,9A9a,8112,2026-02-11
永豐苓雅,72.8,1,0,9A9a,8112,2026-02-11
永豐苓雅,72.9,1000,0,9A9a,8112,2026-02-11
永豐苓雅,73.0,0,1000,9A9a,8112,2026-02-11
永豐羅東,70.5,1000,0,9A9A,8112,2026-02-11
永豐羅東,70.7,1000,0,9A9A,8112,2026-02-11
永豐羅東,70.8,30,0,9A9A,8112,2026-02-11
永豐羅東,71.0,2000,0,9A9A,8112,2026-02-11
永豐羅東,71.2,50,0,9A9A,8112,2026-02-11
永豐羅東,72.6,0,60,9A9A,8112,2026-02-11
永豐羅東,72.7,0,1000,9A9A,8112,2026-02-11
永豐虎尾,72.7,100,2000,9A9b,8112,2026-02-11
永豐虎尾,72.9,0,1000,9A9b,8112,2026-02-11
永豐永康,70.2,1000,0,9A9c,8112,2026-02-11
永豐永康,71.1,1000,0,9A9c,8112,2026-02-11
永豐永康,71.7,0,3000,9A9c,8112,2026-02-11
永豐永康,72.2,0,1000,9A9c,8112,2026-02-11
永豐永康,72.3,6000,0,9A9c,8112,2026-02-11
永豐永康,72.4,0,6000,9A9c,8112,2026-02-11
永豐永康,72.5,1000,0,9A9c,8112,2026-02-11
永豐永康,72.6,0,1000,9A9c,8112,2026-02-11
永豐永康,72.7,0,3000,9A9c,8112,2026-02-11
永豐永康,73.0,0,100,9A9c,8112,2026-02-11
永豐員林,70.5,1000,0,9A9C,8112,2026-02-11
永豐員林,72.5,0,2000,9A9C,8112,2026-02-11
永豐員林,72.7,1000,0,9A9C,8112,2026-02-11
永豐員林,73.1,0,1000,9A9C,8112,2026-02-11
永豐員林,73.2,0,1000,9A9C,8112,2026-02-11
永豐古亭,72.3,0,1000,9A9d,8112,2026-02-11
永豐古亭,72.5,100,0,9A9d,8112,2026-02-11
永豐古亭,73.0,0,1000,9A9d,8112,2026-02-11
永豐忠孝,70.1,0,9000,9A9D,8112,2026-02-11
永豐忠孝,70.6,1,0,9A9D,8112,2026-02-11
永豐忠孝,70.7,50,0,9A9D,8112,2026-02-11
永豐忠孝,72.3,10000,30,9A9D,8112,2026-02-11
永豐忠孝,72.4,15,0,9A9D,8112,2026-02-11
永豐忠孝,72.5,0,1000,9A9D,8112,2026-02-11
永豐忠孝,72.6,3005,1000,9A9D,8112,2026-02-11
永豐忠孝,72.7,11000,2000,9A9D,8112,2026-02-11
永豐忠孝,72.9,1000,1000,9A9D,8112,2026-02-11
永豐忠孝,73.0,1000,0,9A9D,8112,2026-02-11
永豐忠孝,73.1,0,1000,9A9D,8112,2026-02-11
永豐高雄,70.1,300,0,9A9e,8112,2026-02-11
永豐高雄,70.6,0,10,9A9e,8112,2026-02-11
永豐高雄,70.7,1000,0,9A9e,8112,2026-02-11
永豐高雄,72.3,1030,0,9A9e,8112,2026-02-11
永豐高雄,72.5,0,20,9A9e,8112,2026-02-11
永豐內湖,70.2,10,0,9A9g,8112,2026-02-11
永豐內湖,70.5,6,0,9A9g,8112,2026-02-11
永豐內湖,70.6,12,0,9A9g,8112,2026-02-11
永豐內湖,70.8,10,0,9A9g,8112,2026-02-11
永豐內湖,71.2,0,160,9A9g,8112,2026-02-11
永豐內湖,72.3,23000,0,9A9g,8112,2026-02-11
永豐內湖,72.4,0,1010,9A9g,8112,2026-02-11
永豐內湖,72.5,0,10,9A9g,8112,2026-02-11
永豐內湖,72.6,49000,0,9A9g,8112,2026-02-11
永豐內湖,72.7,30000,0,9A9g,8112,2026-02-11
永豐天母,70.6,1000,0,9A9G,8112,2026-02-11
永豐天母,71.3,0,1000,9A9G,8112,2026-02-11
永豐天母,72.5,50,0,9A9G,8112,2026-02-11
永豐天母,72.7,0,2000,9A9G,8112,2026-02-11
永豐天母,72.9,0,1000,9A9G,8112,2026-02-11
永豐台南,70.3,1000,0,9A9h,8112,2026-02-11
永豐台南,71.0,1000,0,9A9h,8112,2026-02-11
永豐台南,71.2,0,1000,9A9h,8112,2026-02-11
永豐台南,72.0,0,1,9A9h,8112,2026-02-11
永豐台南,72.3,0,100,9A9h,8112,2026-02-11
永豐台南,72.5,0,100,9A9h,8112,2026-02-11
永豐新莊,70.4,4000,0,9A9H,8112,2026-02-11
永豐新莊,70.5,0,20000,9A9H,8112,2026-02-11
永豐新莊,71.2,0,1000,9A9H,8112,2026-02-11
永豐新莊,72.1,1000,0,9A9H,8112,2026-02-11
永豐新莊,72.3,30000,1000,9A9H,8112,2026-02-11
永豐新莊,72.5,0,10080,9A9H,8112,2026-02-11
永豐新莊,72.7,1000,5000,9A9H,8112,2026-02-11
永豐新莊,72.8,0,5000,9A9H,8112,2026-02-11
永豐新店,70.1,1000,0,9A9i,8112,2026-02-11
永豐新店,71.6,1000,0,9A9i,8112,2026-02-11
永豐新店,72.7,0,2000,9A9i,8112,2026-02-11
永豐新店,72.8,100,0,9A9i,8112,2026-02-11
永豐新店,72.9,0,1000,9A9i,8112,2026-02-11
永豐嘉義,71.7,2000,0,9A9j,8112,2026-02-11
永豐嘉義,72.8,1000,0,9A9j,8112,2026-02-11
永豐板新,70.3,1000,0,9A9J,8112,2026-02-11
永豐板新,70.5,7000,0,9A9J,8112,2026-02-11
永豐板新,71.2,0,343,9A9J,8112,2026-02-11
永豐板新,71.4,0,1000,9A9J,8112,2026-02-11
永豐板新,71.5,4000,0,9A9J,8112,2026-02-11
永豐板新,71.7,0,3000,9A9J,8112,2026-02-11
永豐板新,72.2,0,1000,9A9J,8112,2026-02-11
永豐板新,72.3,0,2000,9A9J,8112,2026-02-11
永豐板新,72.4,1000,6000,9A9J,8112,2026-02-11
永豐板新,72.6,0,1000,9A9J,8112,2026-02-11
永豐板新,72.7,0,8000,9A9J,8112,2026-02-11
永豐板新,72.8,14000,1000,9A9J,8112,2026-02-11
永豐三重,70.2,5000,0,9A9K,8112,2026-02-11
永豐三重,70.3,7000,4000,9A9K,8112,2026-02-11
永豐三重,70.8,0,1000,9A9K,8112,2026-02-11
永豐三重,71.0,1000,0,9A9K,8112,2026-02-11
永豐三重,71.4,1000,0,9A9K,8112,2026-02-11
永豐三重,72.5,0,3000,9A9K,8112,2026-02-11
永豐三重,72.6,0,128,9A9K,8112,2026-02-11
永豐台中,70.1,2000,0,9A9L,8112,2026-02-11
永豐台中,70.8,0,1000,9A9L,8112,2026-02-11
永豐台中,72.4,0,1000,9A9L,8112,2026-02-11
永豐台中,72.5,1000,0,9A9L,8112,2026-02-11
永豐台中,72.7,2000,0,9A9L,8112,2026-02-11
永豐台中,72.8,0,1000,9A9L,8112,2026-02-11
永豐南投,70.5,60,0,9A9M,8112,2026-02-11
永豐南投,71.8,0,60,9A9M,8112,2026-02-11
永豐南投,72.4,1000,0,9A9M,8112,2026-02-11
永豐南投,72.5,0,100,9A9M,8112,2026-02-11
永豐南投,72.7,0,1000,9A9M,8112,2026-02-11
永豐桃盛,70.5,1000,0,9A9N,8112,2026-02-11
永豐桃盛,72.4,0,100,9A9N,8112,2026-02-11
永豐桃盛,72.7,1000,4000,9A9N,8112,2026-02-11
永豐桃盛,73.0,0,70,9A9N,8112,2026-02-11
永豐桃盛,73.2,0,1000,9A9N,8112,2026-02-11
永豐竹北,70.8,1000,0,9A9P,8112,2026-02-11
永豐竹北,72.3,1000,0,9A9P,8112,2026-02-11
永豐潮州,71.2,1000,0,9A9q,8112,2026-02-11
永豐潮州,71.4,1000,0,9A9q,8112,2026-02-11
永豐潮州,72.4,0,1000,9A9q,8112,2026-02-11
永豐潮州,72.7,2000,0,9A9q,8112,2026-02-11
永豐北高,72.6,20,0,9A9r,8112,2026-02-11
永豐信義,69.9,1000,0,9A9R,8112,2026-02-11
永豐信義,70.7,5000,0,9A9R,8112,2026-02-11
永豐信義,71.2,0,1000,9A9R,8112,2026-02-11
永豐信義,71.6,0,2000,9A9R,8112,2026-02-11
永豐信義,71.8,0,4000,9A9R,8112,2026-02-11
永豐信義,72.0,0,1000,9A9R,8112,2026-02-11
永豐信義,72.7,10,0,9A9R,8112,2026-02-11
永豐信義,72.8,0,1000,9A9R,8112,2026-02-11
永豐彰化,70.7,2000,0,9A9s,8112,2026-02-11
永豐彰化,71.6,0,1000,9A9s,8112,2026-02-11
永豐彰化,72.1,0,2000,9A9s,8112,2026-02-11
永豐彰化,72.3,0,1000,9A9s,8112,2026-02-11
永豐彰化,72.4,1000,0,9A9s,8112,2026-02-11
永豐彰化,72.5,0,4000,9A9s,8112,2026-02-11
永豐彰化,72.6,0,1000,9A9s,8112,2026-02-11
永豐彰化,72.7,0,1000,9A9s,8112,2026-02-11
永豐彰化,72.9,1000,1000,9A9s,8112,2026-02-11
永豐南京,70.1,0,5000,9A9S,8112,2026-02-11
永豐南京,70.2,20,0,9A9S,8112,2026-02-11
永豐南京,70.4,5,0,9A9S,8112,2026-02-11
永豐南京,70.9,4000,0,9A9S,8112,2026-02-11
永豐南京,72.8,3000,0,9A9S,8112,2026-02-11
永豐中正,70.6,16,0,9A9U,8112,2026-02-11
永豐中正,72.6,0,38,9A9U,8112,2026-02-11
永豐中正,73.0,0,138,9A9U,8112,2026-02-11
永豐市政,70.1,3000,0,9A9W,8112,2026-02-11
永豐市政,70.6,0,2000,9A9W,8112,2026-02-11
永豐市政,71.0,0,4000,9A9W,8112,2026-02-11
永豐市政,72.3,0,2000,9A9W,8112,2026-02-11
永豐市政,72.4,50,0,9A9W,8112,2026-02-11
永豐市政,72.5,0,10800,9A9W,8112,2026-02-11
永豐市政,72.6,2000,9000,9A9W,8112,2026-02-11
永豐市政,72.7,0,1000,9A9W,8112,2026-02-11
永豐市政,72.8,0,2000,9A9W,8112,2026-02-11
永豐市政,72.9,0,3000,9A9W,8112,2026-02-11
永豐市政,73.1,1000,0,9A9W,8112,2026-02-11
永豐桃園,70.1,3000,0,9A9x,8112,2026-02-11
永豐桃園,71.0,0,1000,9A9x,8112,2026-02-11
永豐桃園,71.6,0,3000,9A9x,8112,2026-02-11
永豐桃園,71.7,2000,0,9A9x,8112,2026-02-11
永豐桃園,72.4,3000,0,9A9x,8112,2026-02-11
永豐桃園,72.6,0,3000,9A9x,8112,2026-02-11
永豐桃園,73.1,0,1000,9A9x,8112,2026-02-11
永豐桃園,73.2,0,1000,9A9x,8112,2026-02-11
永豐竹科,70.1,1000,0,9A9X,8112,2026-02-11
永豐竹科,70.4,1000,0,9A9X,8112,2026-02-11
永豐竹科,70.6,1000,0,9A9X,8112,2026-02-11
永豐竹科,70.7,0,1000,9A9X,8112,2026-02-11
永豐竹科,70.9,1000,0,9A9X,8112,2026-02-11
永豐竹科,71.1,100,0,9A9X,8112,2026-02-11
永豐竹科,72.7,0,25000,9A9X,8112,2026-02-11
永豐竹科,72.8,0,1000,9A9X,8112,2026-02-11
永豐板盛,70.0,1000,0,9A9Y,8112,2026-02-11
永豐板盛,70.6,0,2000,9A9Y,8112,2026-02-11
永豐板盛,71.2,0,1000,9A9Y,8112,2026-02-11
永豐板盛,72.3,0,2000,9A9Y,8112,2026-02-11
永豐板盛,72.5,0,5000,9A9Y,8112,2026-02-11
永豐板盛,72.6,1000,0,9A9Y,8112,2026-02-11
永豐板盛,72.7,1000,0,9A9Y,8112,2026-02-11
永豐板盛,72.8,2000,1000,9A9Y,8112,2026-02-11
元富高雄,71.2,1000,0,9B21,8112,2026-02-11
元富高雄,72.5,2,1000,9B21,8112,2026-02-11
元富高雄,72.7,0,150,9B21,8112,2026-02-11
元富新店,70.1,10,0,9B22,8112,2026-02-11
元富新店,70.3,10,0,9B22,8112,2026-02-11
元富新店,70.5,10,0,9B22,8112,2026-02-11
元富新店,72.2,0,1000,9B22,8112,2026-02-11
元富新店,72.3,3000,0,9B22,8112,2026-02-11
元富新店,72.6,1000,0,9B22,8112,2026-02-11
元富三重,71.7,0,1000,9B23,8112,2026-02-11
元富三重,72.2,0,1000,9B23,8112,2026-02-11
元富三重,72.5,1000,0,9B23,8112,2026-02-11
元富三重,72.6,0,1000,9B23,8112,2026-02-11
元富三重,72.8,0,1000,9B23,8112,2026-02-11
元富三重,73.2,0,1000,9B23,8112,2026-02-11
元富台中,70.0,1000,0,9B25,8112,2026-02-11
元富台中,70.2,100,0,9B25,8112,2026-02-11
元富台中,70.6,20,0,9B25,8112,2026-02-11
元富台中,71.5,0,3000,9B25,8112,2026-02-11
元富台中,71.6,0,3000,9B25,8112,2026-02-11
元富台中,71.8,0,3000,9B25,8112,2026-02-11
元富台中,72.3,1500,0,9B25,8112,2026-02-11
元富台中,72.5,100,0,9B25,8112,2026-02-11
元富台中,72.6,100,6000,9B25,8112,2026-02-11
元富台中,72.7,24000,0,9B25,8112,2026-02-11
元富林園,70.8,100,0,9B27,8112,2026-02-11
元富林園,71.2,300,0,9B27,8112,2026-02-11
元富林園,72.1,0,2000,9B27,8112,2026-02-11
元富林園,72.3,1000,1000,9B27,8112,2026-02-11
元富林園,72.4,0,1000,9B27,8112,2026-02-11
元富林園,72.6,3000,0,9B27,8112,2026-02-11
元富新莊,72.7,1000,0,9B28,8112,2026-02-11
元富新莊,73.2,0,1000,9B28,8112,2026-02-11
元富台南,70.1,1000,0,9B29,8112,2026-02-11
元富台南,72.2,0,1000,9B29,8112,2026-02-11
元富台南,72.5,0,1000,9B29,8112,2026-02-11
元富台南,72.6,0,1000,9B29,8112,2026-02-11
元富台南,72.7,2000,5000,9B29,8112,2026-02-11
元富台南,72.8,0,1000,9B29,8112,2026-02-11
元富松德,70.1,1000,2000,9B2a,8112,2026-02-11
元富松德,70.2,2000,0,9B2a,8112,2026-02-11
元富松德,70.4,250,2000,9B2a,8112,2026-02-11
元富松德,70.6,0,3019,9B2a,8112,2026-02-11
元富松德,71.0,546,1000,9B2a,8112,2026-02-11
元富松德,71.1,30,0,9B2a,8112,2026-02-11
元富松德,71.2,0,2000,9B2a,8112,2026-02-11
元富松德,71.3,129,0,9B2a,8112,2026-02-11
元富松德,71.4,3000,0,9B2a,8112,2026-02-11
元富松德,71.5,50,0,9B2a,8112,2026-02-11
元富松德,71.6,509,0,9B2a,8112,2026-02-11
元富松德,71.7,1,0,9B2a,8112,2026-02-11
元富松德,72.0,101,0,9B2a,8112,2026-02-11
元富松德,72.1,50,0,9B2a,8112,2026-02-11
元富松德,72.2,88,0,9B2a,8112,2026-02-11
元富松德,72.3,2380,0,9B2a,8112,2026-02-11
元富松德,72.4,538,0,9B2a,8112,2026-02-11
元富松德,72.5,3509,3000,9B2a,8112,2026-02-11
元富松德,72.6,983,2000,9B2a,8112,2026-02-11
元富松德,72.7,0,100,9B2a,8112,2026-02-11
元富松德,73.0,2974,1000,9B2a,8112,2026-02-11
元富緯城,70.2,1000,0,9B2A,8112,2026-02-11
元富緯城,70.7,0,30,9B2A,8112,2026-02-11
元富緯城,70.8,0,70,9B2A,8112,2026-02-11
元富緯城,71.4,0,1000,9B2A,8112,2026-02-11
元富緯城,72.0,0,1000,9B2A,8112,2026-02-11
元富緯城,72.5,0,1000,9B2A,8112,2026-02-11
元富板橋,70.6,1000,2000,9B2b,8112,2026-02-11
元富板橋,70.9,1000,0,9B2b,8112,2026-02-11
元富板橋,72.6,0,1000,9B2b,8112,2026-02-11
元富板橋,72.7,0,1020,9B2b,8112,2026-02-11
元富板橋,72.8,0,2000,9B2b,8112,2026-02-11
元富板橋,73.1,0,50,9B2b,8112,2026-02-11
元富烏日,72.6,0,31000,9B2c,8112,2026-02-11
元富潮州,72.0,10000,0,9B2C,8112,2026-02-11
元富潮州,72.5,0,1000,9B2C,8112,2026-02-11
元富潮州,72.6,0,10000,9B2C,8112,2026-02-11
元富潮州,72.7,2000,0,9B2C,8112,2026-02-11
元富大昌,70.0,1000,0,9B2D,8112,2026-02-11
元富大昌,70.9,1000,0,9B2D,8112,2026-02-11
元富大昌,71.4,0,1000,9B2D,8112,2026-02-11
元富大昌,72.3,1000,0,9B2D,8112,2026-02-11
元富大昌,72.4,0,2000,9B2D,8112,2026-02-11
元富大昌,72.6,50,1000,9B2D,8112,2026-02-11
元富大昌,72.9,0,1000,9B2D,8112,2026-02-11
元富大昌,73.0,0,1000,9B2D,8112,2026-02-11
元富大昌,73.2,0,2000,9B2D,8112,2026-02-11
元富城中,72.3,0,1000,9B2E,8112,2026-02-11
元富城中,72.6,0,2000,9B2E,8112,2026-02-11
元富城中,72.8,0,1000,9B2E,8112,2026-02-11
