securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大成功,78.3,0,2000,989L,8112,2026-01-26
元大成功,78.4,1000,1000,989L,8112,2026-01-26
元大成功,78.5,0,3000,989L,8112,2026-01-26
元大成功,78.6,10,0,989L,8112,2026-01-26
元大成功,79.0,1000,1000,989L,8112,2026-01-26
元大成功,79.1,1000,0,989L,8112,2026-01-26
元大成功,79.3,0,1000,989L,8112,2026-01-26
元大信義,76.2,1000,0,989m,8112,2026-01-26
元大信義,76.3,0,15000,989m,8112,2026-01-26
元大信義,76.5,0,1000,989m,8112,2026-01-26
元大信義,77.0,1000,0,989m,8112,2026-01-26
元大信義,77.4,0,1000,989m,8112,2026-01-26
元大信義,77.9,0,5000,989m,8112,2026-01-26
元大信義,78.2,10001,5000,989m,8112,2026-01-26
元大信義,78.4,0,2000,989m,8112,2026-01-26
元大信義,78.5,1000,0,989m,8112,2026-01-26
元大信義,78.7,0,1000,989m,8112,2026-01-26
元大信義,79.3,0,1000,989m,8112,2026-01-26
元大內湖,75.6,3000,4,989N,8112,2026-01-26
元大內湖,75.7,1000,0,989N,8112,2026-01-26
元大內湖,75.8,10000,0,989N,8112,2026-01-26
元大內湖,75.9,0,12000,989N,8112,2026-01-26
元大內湖,76.0,1000,1000,989N,8112,2026-01-26
元大內湖,76.1,1000,0,989N,8112,2026-01-26
元大內湖,76.3,1000,0,989N,8112,2026-01-26
元大內湖,76.5,0,1000,989N,8112,2026-01-26
元大內湖,76.6,0,1000,989N,8112,2026-01-26
元大內湖,77.0,0,9000,989N,8112,2026-01-26
元大內湖,77.1,0,1000,989N,8112,2026-01-26
元大內湖,77.2,0,1000,989N,8112,2026-01-26
元大內湖,77.3,3000,5002,989N,8112,2026-01-26
元大內湖,77.5,2000,5000,989N,8112,2026-01-26
元大內湖,77.7,7000,0,989N,8112,2026-01-26
元大內湖,77.8,1000,4,989N,8112,2026-01-26
元大內湖,77.9,4000,2310,989N,8112,2026-01-26
元大內湖,78.0,0,7000,989N,8112,2026-01-26
元大內湖,78.1,0,2000,989N,8112,2026-01-26
元大內湖,78.2,1000,0,989N,8112,2026-01-26
元大內湖,78.3,0,8000,989N,8112,2026-01-26
元大內湖,78.4,0,7000,989N,8112,2026-01-26
元大內湖,78.6,1000,0,989N,8112,2026-01-26
元大內湖,78.7,1000,0,989N,8112,2026-01-26
元大內湖,78.8,1000,0,989N,8112,2026-01-26
元大內湖,78.9,0,7000,989N,8112,2026-01-26
元大內湖,79.0,0,4300,989N,8112,2026-01-26
元大內湖,79.2,0,1000,989N,8112,2026-01-26
元大內湖,79.3,1000,0,989N,8112,2026-01-26
元大內湖,79.4,0,1000,989N,8112,2026-01-26
元大敦南,75.5,1000,0,989P,8112,2026-01-26
元大敦南,75.7,0,2000,989P,8112,2026-01-26
元大敦南,76.0,0,7000,989P,8112,2026-01-26
元大敦南,76.2,0,1000,989P,8112,2026-01-26
元大敦南,76.3,0,1000,989P,8112,2026-01-26
元大敦南,77.0,0,1000,989P,8112,2026-01-26
元大敦南,77.2,0,1000,989P,8112,2026-01-26
元大敦南,77.3,0,180,989P,8112,2026-01-26
元大敦南,77.5,0,1000,989P,8112,2026-01-26
元大敦南,77.6,0,1000,989P,8112,2026-01-26
元大敦南,77.7,0,1000,989P,8112,2026-01-26
元大敦南,78.0,1000,100,989P,8112,2026-01-26
元大敦南,78.1,0,400,989P,8112,2026-01-26
元大敦南,78.2,1000,2050,989P,8112,2026-01-26
元大敦南,78.3,2000,0,989P,8112,2026-01-26
元大敦南,78.5,2000,0,989P,8112,2026-01-26
元大敦南,78.7,1000,0,989P,8112,2026-01-26
元大敦南,79.1,500,1000,989P,8112,2026-01-26
元大敦南,79.4,0,1000,989P,8112,2026-01-26
元大汐止,75.3,1000,0,989Q,8112,2026-01-26
元大汐止,76.1,0,1000,989Q,8112,2026-01-26
元大汐止,76.3,6000,1000,989Q,8112,2026-01-26
元大汐止,76.8,1000,0,989Q,8112,2026-01-26
元大汐止,76.9,1000,0,989Q,8112,2026-01-26
元大汐止,77.2,0,1000,989Q,8112,2026-01-26
元大汐止,77.3,10000,7000,989Q,8112,2026-01-26
元大汐止,77.6,1000,1000,989Q,8112,2026-01-26
元大汐止,77.7,0,5000,989Q,8112,2026-01-26
元大汐止,77.8,0,3000,989Q,8112,2026-01-26
元大汐止,78.1,0,1000,989Q,8112,2026-01-26
元大汐止,78.3,2000,0,989Q,8112,2026-01-26
元大汐止,78.4,2000,1000,989Q,8112,2026-01-26
元大汐止,78.5,0,1000,989Q,8112,2026-01-26
元大汐止,79.0,0,100000,989Q,8112,2026-01-26
元大汐止,79.1,1000,0,989Q,8112,2026-01-26
元大鹿港,76.1,3000,0,989S,8112,2026-01-26
元大鹿港,77.4,500,2000,989S,8112,2026-01-26
元大鹿港,77.6,2000,0,989S,8112,2026-01-26
元大鹿港,77.7,3100,1900,989S,8112,2026-01-26
元大鹿港,77.8,1000,0,989S,8112,2026-01-26
元大鹿港,77.9,2000,2000,989S,8112,2026-01-26
元大鹿港,78.0,219,0,989S,8112,2026-01-26
元大鹿港,78.2,4000,0,989S,8112,2026-01-26
元大鹿港,78.3,0,100,989S,8112,2026-01-26
元大鹿港,78.4,6000,1000,989S,8112,2026-01-26
元大鹿港,78.5,0,1000,989S,8112,2026-01-26
元大鹿港,78.6,1000,400,989S,8112,2026-01-26
元大鹿港,79.0,1000,0,989S,8112,2026-01-26
元大鹿港,79.1,1100,0,989S,8112,2026-01-26
元大大甲,75.3,1000,0,989U,8112,2026-01-26
元大大甲,75.9,0,300,989U,8112,2026-01-26
元大大甲,76.0,0,1000,989U,8112,2026-01-26
元大大甲,77.0,1000,2000,989U,8112,2026-01-26
元大大甲,77.1,0,1000,989U,8112,2026-01-26
元大大甲,77.3,0,15000,989U,8112,2026-01-26
元大大甲,77.4,1000,0,989U,8112,2026-01-26
元大大甲,77.5,1000,2000,989U,8112,2026-01-26
元大大甲,77.9,0,600,989U,8112,2026-01-26
元大大甲,78.0,0,5000,989U,8112,2026-01-26
元大大甲,78.1,12,0,989U,8112,2026-01-26
元大大甲,78.3,1000,0,989U,8112,2026-01-26
元大大甲,78.4,50,1000,989U,8112,2026-01-26
元大大甲,78.5,3000,5000,989U,8112,2026-01-26
元大大甲,78.6,0,2000,989U,8112,2026-01-26
元大大甲,78.7,0,1000,989U,8112,2026-01-26
元大大甲,79.0,0,1000,989U,8112,2026-01-26
元大大甲,79.3,0,1000,989U,8112,2026-01-26
元大北重,77.5,2,0,989V,8112,2026-01-26
元大北重,77.6,0,1000,989V,8112,2026-01-26
元大北重,78.1,5000,0,989V,8112,2026-01-26
元大北重,78.3,0,1000,989V,8112,2026-01-26
元大北重,79.1,1000,0,989V,8112,2026-01-26
元大北重,79.3,0,1000,989V,8112,2026-01-26
元大站前,75.3,1000,0,989W,8112,2026-01-26
元大站前,75.4,3000,0,989W,8112,2026-01-26
元大站前,76.0,0,1000,989W,8112,2026-01-26
元大站前,76.1,0,5,989W,8112,2026-01-26
元大站前,76.3,1000,3000,989W,8112,2026-01-26
元大站前,76.4,0,3000,989W,8112,2026-01-26
元大站前,76.6,0,3000,989W,8112,2026-01-26
元大站前,76.9,0,3000,989W,8112,2026-01-26
元大站前,77.0,0,4000,989W,8112,2026-01-26
元大站前,77.1,1000,3005,989W,8112,2026-01-26
元大站前,77.2,0,2000,989W,8112,2026-01-26
元大站前,77.3,1000,0,989W,8112,2026-01-26
元大站前,77.4,10,0,989W,8112,2026-01-26
元大站前,77.5,1000,5,989W,8112,2026-01-26
元大站前,77.7,0,5000,989W,8112,2026-01-26
元大站前,78.0,0,4000,989W,8112,2026-01-26
元大站前,78.1,5000,0,989W,8112,2026-01-26
元大站前,78.4,1000,7000,989W,8112,2026-01-26
元大站前,78.5,0,6000,989W,8112,2026-01-26
元大站前,78.7,0,1000,989W,8112,2026-01-26
元大站前,79.1,1000,0,989W,8112,2026-01-26
元大三民,75.5,1000,0,989X,8112,2026-01-26
元大三民,75.8,3000,0,989X,8112,2026-01-26
元大三民,76.0,0,3000,989X,8112,2026-01-26
元大三民,76.1,2000,0,989X,8112,2026-01-26
元大三民,76.7,0,2000,989X,8112,2026-01-26
元大三民,77.0,0,2000,989X,8112,2026-01-26
元大三民,77.2,0,1000,989X,8112,2026-01-26
元大三民,77.3,10000,1000,989X,8112,2026-01-26
元大三民,77.5,2000,0,989X,8112,2026-01-26
元大三民,77.7,0,1000,989X,8112,2026-01-26
元大三民,78.1,500,0,989X,8112,2026-01-26
元大三民,78.2,0,1000,989X,8112,2026-01-26
元大三民,79.2,0,7000,989X,8112,2026-01-26
元大基隆,76.1,0,1000,989Y,8112,2026-01-26
元大基隆,76.2,6000,0,989Y,8112,2026-01-26
元大基隆,76.4,0,2000,989Y,8112,2026-01-26
元大基隆,76.5,0,1000,989Y,8112,2026-01-26
元大基隆,76.9,1000,0,989Y,8112,2026-01-26
元大基隆,77.0,0,20,989Y,8112,2026-01-26
元大基隆,77.1,1000,0,989Y,8112,2026-01-26
元大基隆,77.3,1000,300,989Y,8112,2026-01-26
元大基隆,77.6,0,1000,989Y,8112,2026-01-26
元大基隆,77.8,0,1000,989Y,8112,2026-01-26
元大基隆,77.9,20,1000,989Y,8112,2026-01-26
元大基隆,78.2,2000,0,989Y,8112,2026-01-26
元大基隆,78.4,0,1020,989Y,8112,2026-01-26
元大基隆,78.5,0,3000,989Y,8112,2026-01-26
元大基隆,78.6,1000,0,989Y,8112,2026-01-26
元大基隆,78.7,1000,0,989Y,8112,2026-01-26
元大基隆,79.0,0,20,989Y,8112,2026-01-26
元大基隆,79.1,0,1000,989Y,8112,2026-01-26
元大基隆,79.2,0,2000,989Y,8112,2026-01-26
元大小港,75.5,0,1000,989Z,8112,2026-01-26
元大小港,75.9,1000,0,989Z,8112,2026-01-26
元大小港,76.1,0,1000,989Z,8112,2026-01-26
元大小港,77.1,1000,0,989Z,8112,2026-01-26
元大小港,77.3,0,2000,989Z,8112,2026-01-26
元大小港,77.4,0,1000,989Z,8112,2026-01-26
元大小港,77.5,0,1000,989Z,8112,2026-01-26
元大小港,77.6,3000,0,989Z,8112,2026-01-26
元大小港,77.8,0,2025,989Z,8112,2026-01-26
元大小港,77.9,1000,0,989Z,8112,2026-01-26
元大小港,78.0,0,8000,989Z,8112,2026-01-26
元大小港,78.1,0,1000,989Z,8112,2026-01-26
元大小港,78.2,0,9000,989Z,8112,2026-01-26
元大小港,78.3,2000,4000,989Z,8112,2026-01-26
元大小港,78.4,1000,0,989Z,8112,2026-01-26
元大小港,78.5,100,0,989Z,8112,2026-01-26
元大小港,78.6,0,1000,989Z,8112,2026-01-26
元大小港,78.8,1000,2000,989Z,8112,2026-01-26
元大小港,79.1,0,1000,989Z,8112,2026-01-26
永豐金,75.5,1000,4000,9A00,8112,2026-01-26
永豐金,75.6,49,4000,9A00,8112,2026-01-26
永豐金,75.7,75,0,9A00,8112,2026-01-26
永豐金,75.8,19000,0,9A00,8112,2026-01-26
永豐金,75.9,17000,1000,9A00,8112,2026-01-26
永豐金,76.0,3118,6000,9A00,8112,2026-01-26
永豐金,76.1,13000,11000,9A00,8112,2026-01-26
永豐金,76.2,14000,137,9A00,8112,2026-01-26
永豐金,76.3,6000,1500,9A00,8112,2026-01-26
永豐金,76.4,14000,4100,9A00,8112,2026-01-26
永豐金,76.5,0,1100,9A00,8112,2026-01-26
永豐金,76.6,14000,0,9A00,8112,2026-01-26
永豐金,76.7,1020,2000,9A00,8112,2026-01-26
永豐金,76.8,0,3010,9A00,8112,2026-01-26
永豐金,76.9,7000,6000,9A00,8112,2026-01-26
永豐金,77.0,12000,4700,9A00,8112,2026-01-26
永豐金,77.1,9000,10000,9A00,8112,2026-01-26
永豐金,77.2,16000,4000,9A00,8112,2026-01-26
永豐金,77.3,9000,1000,9A00,8112,2026-01-26
永豐金,77.4,15908,8500,9A00,8112,2026-01-26
永豐金,77.5,38190,11000,9A00,8112,2026-01-26
永豐金,77.6,51000,18000,9A00,8112,2026-01-26
永豐金,77.7,5000,12000,9A00,8112,2026-01-26
永豐金,77.8,6045,1000,9A00,8112,2026-01-26
永豐金,77.9,12600,13000,9A00,8112,2026-01-26
永豐金,78.0,193000,7199,9A00,8112,2026-01-26
永豐金,78.1,3005,14000,9A00,8112,2026-01-26
永豐金,78.2,23101,7410,9A00,8112,2026-01-26
永豐金,78.3,31763,4070,9A00,8112,2026-01-26
永豐金,78.4,110717,34000,9A00,8112,2026-01-26
永豐金,78.5,81000,3020,9A00,8112,2026-01-26
永豐金,78.6,39200,17000,9A00,8112,2026-01-26
永豐金,78.7,48000,2000,9A00,8112,2026-01-26
永豐金,78.8,62100,0,9A00,8112,2026-01-26
永豐金,78.9,5000,1000,9A00,8112,2026-01-26
永豐金,79.0,6000,0,9A00,8112,2026-01-26
永豐金,79.1,2000,2000,9A00,8112,2026-01-26
永豐金,79.2,3000,4100,9A00,8112,2026-01-26
永豐金,79.3,10000,0,9A00,8112,2026-01-26
永豐金,79.4,12000,0,9A00,8112,2026-01-26
永豐鳳山,75.5,0,50,9A61,8112,2026-01-26
永豐鳳山,76.2,0,1000,9A61,8112,2026-01-26
永豐鳳山,76.7,0,200,9A61,8112,2026-01-26
永豐鳳山,76.9,1000,0,9A61,8112,2026-01-26
永豐鳳山,77.0,0,2000,9A61,8112,2026-01-26
永豐鳳山,77.2,0,1000,9A61,8112,2026-01-26
永豐鳳山,77.5,0,100,9A61,8112,2026-01-26
永豐鳳山,77.9,0,1000,9A61,8112,2026-01-26
永豐鳳山,78.2,1000,2000,9A61,8112,2026-01-26
永豐鳳山,78.3,1000,1000,9A61,8112,2026-01-26
永豐鳳山,78.4,1000,1000,9A61,8112,2026-01-26
永豐鳳山,79.1,1000,0,9A61,8112,2026-01-26
永豐鳳山,79.3,1000,0,9A61,8112,2026-01-26
永豐屏東,75.9,0,3000,9A69,8112,2026-01-26
永豐屏東,77.0,0,4000,9A69,8112,2026-01-26
永豐屏東,77.5,1000,0,9A69,8112,2026-01-26
永豐屏東,78.0,2000,0,9A69,8112,2026-01-26
永豐屏東,78.3,1000,0,9A69,8112,2026-01-26
永豐埔里,75.8,0,1000,9A79,8112,2026-01-26
永豐埔里,76.0,0,2000,9A79,8112,2026-01-26
永豐埔里,76.3,5000,0,9A79,8112,2026-01-26
永豐埔里,76.6,5000,0,9A79,8112,2026-01-26
永豐埔里,77.0,0,6000,9A79,8112,2026-01-26
永豐埔里,77.4,0,5000,9A79,8112,2026-01-26
永豐埔里,77.6,5000,0,9A79,8112,2026-01-26
永豐埔里,78.2,0,5000,9A79,8112,2026-01-26
永豐埔里,78.4,3080,0,9A79,8112,2026-01-26
永豐埔里,79.0,200,0,9A79,8112,2026-01-26
永豐敦北,76.0,120,0,9A89,8112,2026-01-26
永豐敦北,77.0,0,5100,9A89,8112,2026-01-26
永豐敦北,77.5,1000,0,9A89,8112,2026-01-26
永豐敦北,77.6,1000,0,9A89,8112,2026-01-26
永豐敦北,77.7,1000,0,9A89,8112,2026-01-26
永豐敦北,77.8,1000,0,9A89,8112,2026-01-26
永豐敦北,78.0,0,1100,9A89,8112,2026-01-26
永豐敦北,78.2,0,97,9A89,8112,2026-01-26
永豐敦北,78.4,1000,0,9A89,8112,2026-01-26
永豐敦北,78.5,0,3000,9A89,8112,2026-01-26
永豐敦南,75.6,1000,0,9A8F,8112,2026-01-26
永豐敦南,75.8,0,1000,9A8F,8112,2026-01-26
永豐敦南,76.0,0,2000,9A8F,8112,2026-01-26
永豐敦南,76.5,0,1000,9A8F,8112,2026-01-26
永豐敦南,76.7,1000,0,9A8F,8112,2026-01-26
永豐敦南,76.8,1000,3000,9A8F,8112,2026-01-26
永豐敦南,76.9,0,1000,9A8F,8112,2026-01-26
永豐敦南,77.0,3000,2600,9A8F,8112,2026-01-26
永豐敦南,77.2,0,1000,9A8F,8112,2026-01-26
永豐敦南,77.3,0,1000,9A8F,8112,2026-01-26
永豐敦南,77.4,0,4000,9A8F,8112,2026-01-26
永豐敦南,77.6,0,1017,9A8F,8112,2026-01-26
永豐敦南,77.8,2000,1000,9A8F,8112,2026-01-26
永豐敦南,77.9,2000,1045,9A8F,8112,2026-01-26
永豐敦南,78.0,1000,0,9A8F,8112,2026-01-26
永豐敦南,78.1,0,1000,9A8F,8112,2026-01-26
永豐敦南,78.2,0,1000,9A8F,8112,2026-01-26
永豐敦南,78.3,0,2000,9A8F,8112,2026-01-26
永豐敦南,78.4,10000,5000,9A8F,8112,2026-01-26
永豐敦南,78.6,3000,2000,9A8F,8112,2026-01-26
永豐敦南,78.8,4000,0,9A8F,8112,2026-01-26
永豐敦南,79.3,1000,4000,9A8F,8112,2026-01-26
永豐松山,75.9,0,500,9A91,8112,2026-01-26
永豐松山,76.1,0,3000,9A91,8112,2026-01-26
永豐松山,76.2,0,1000,9A91,8112,2026-01-26
永豐松山,76.8,0,1000,9A91,8112,2026-01-26
永豐松山,77.0,1000,1000,9A91,8112,2026-01-26
永豐松山,77.5,1000,2000,9A91,8112,2026-01-26
永豐松山,77.7,0,1000,9A91,8112,2026-01-26
永豐松山,78.0,0,1000,9A91,8112,2026-01-26
永豐松山,78.1,1100,0,9A91,8112,2026-01-26
永豐松山,78.2,0,1000,9A91,8112,2026-01-26
永豐松山,78.3,0,1000,9A91,8112,2026-01-26
永豐松山,78.4,0,1000,9A91,8112,2026-01-26
永豐松山,78.6,1000,0,9A91,8112,2026-01-26
永豐松山,78.8,0,1000,9A91,8112,2026-01-26
永豐松山,79.0,4000,1000,9A91,8112,2026-01-26
永豐松山,79.2,1000,0,9A91,8112,2026-01-26
永豐萬盛,75.4,1000,0,9A92,8112,2026-01-26
永豐萬盛,75.7,0,1000,9A92,8112,2026-01-26
永豐萬盛,76.0,0,2000,9A92,8112,2026-01-26
永豐萬盛,76.2,80,0,9A92,8112,2026-01-26
永豐萬盛,76.6,0,1000,9A92,8112,2026-01-26
永豐萬盛,76.7,80,0,9A92,8112,2026-01-26
永豐萬盛,76.9,9000,0,9A92,8112,2026-01-26
永豐萬盛,77.0,1000,1000,9A92,8112,2026-01-26
永豐萬盛,77.1,0,1000,9A92,8112,2026-01-26
永豐萬盛,77.3,75150,0,9A92,8112,2026-01-26
永豐萬盛,77.4,30,0,9A92,8112,2026-01-26
永豐萬盛,77.6,1000,0,9A92,8112,2026-01-26
永豐萬盛,77.7,2000,1000,9A92,8112,2026-01-26
永豐萬盛,77.8,0,2000,9A92,8112,2026-01-26
永豐萬盛,77.9,1000,0,9A92,8112,2026-01-26
永豐萬盛,78.0,10000,100,9A92,8112,2026-01-26
永豐萬盛,78.1,500,0,9A92,8112,2026-01-26
永豐萬盛,78.4,1000,12000,9A92,8112,2026-01-26
永豐萬盛,78.7,1000,2000,9A92,8112,2026-01-26
永豐萬盛,79.0,0,9000,9A92,8112,2026-01-26
永豐萬盛,79.1,1000,0,9A92,8112,2026-01-26
永豐新竹,76.1,2000,0,9A97,8112,2026-01-26
永豐新竹,76.5,0,1000,9A97,8112,2026-01-26
永豐新竹,76.7,0,100,9A97,8112,2026-01-26
永豐新竹,76.8,0,450,9A97,8112,2026-01-26
永豐新竹,76.9,0,1000,9A97,8112,2026-01-26
永豐新竹,77.0,0,1000,9A97,8112,2026-01-26
永豐新竹,77.1,1000,0,9A97,8112,2026-01-26
永豐新竹,77.6,0,100,9A97,8112,2026-01-26
永豐新竹,77.8,0,2000,9A97,8112,2026-01-26
永豐新竹,77.9,1000,0,9A97,8112,2026-01-26
永豐新竹,78.2,1000,0,9A97,8112,2026-01-26
永豐新竹,78.4,1000,1000,9A97,8112,2026-01-26
永豐新竹,78.5,0,1000,9A97,8112,2026-01-26
永豐新竹,78.7,1000,0,9A97,8112,2026-01-26
永豐新竹,79.1,0,1000,9A97,8112,2026-01-26
永豐大園,76.0,0,7000,9A98,8112,2026-01-26
永豐大園,76.2,0,1000,9A98,8112,2026-01-26
永豐大園,76.4,0,7000,9A98,8112,2026-01-26
永豐大園,76.5,0,1000,9A98,8112,2026-01-26
永豐大園,76.6,0,1000,9A98,8112,2026-01-26
永豐大園,77.0,0,20000,9A98,8112,2026-01-26
永豐大園,77.2,1000,0,9A98,8112,2026-01-26
永豐大園,77.3,0,8000,9A98,8112,2026-01-26
永豐大園,77.5,1400,0,9A98,8112,2026-01-26
永豐大園,77.6,20,0,9A98,8112,2026-01-26
永豐大園,77.8,1000,0,9A98,8112,2026-01-26
永豐大園,78.0,2030,3400,9A98,8112,2026-01-26
永豐大園,78.1,1000,1300,9A98,8112,2026-01-26
永豐大園,78.2,1000,0,9A98,8112,2026-01-26
永豐大園,78.4,0,4105,9A98,8112,2026-01-26
永豐大園,78.5,0,1000,9A98,8112,2026-01-26
永豐大園,78.6,1000,1000,9A98,8112,2026-01-26
永豐大園,79.0,1000,0,9A98,8112,2026-01-26
永豐大園,79.2,0,1000,9A98,8112,2026-01-26
永豐大園,79.3,1000,0,9A98,8112,2026-01-26
永豐中壢,76.0,0,2000,9A99,8112,2026-01-26
永豐中壢,77.0,0,2000,9A99,8112,2026-01-26
永豐中壢,77.3,0,1000,9A99,8112,2026-01-26
永豐中壢,77.5,0,1000,9A99,8112,2026-01-26
永豐中壢,77.6,0,100,9A99,8112,2026-01-26
永豐中壢,77.9,5000,0,9A99,8112,2026-01-26
永豐中壢,78.0,2000,2000,9A99,8112,2026-01-26
永豐中壢,78.4,1000,0,9A99,8112,2026-01-26
永豐中壢,78.8,1000,0,9A99,8112,2026-01-26
永豐中壢,78.9,0,1000,9A99,8112,2026-01-26
永豐中壢,79.1,0,400,9A99,8112,2026-01-26
永豐苓雅,75.7,1000,0,9A9a,8112,2026-01-26
永豐苓雅,75.9,0,1000,9A9a,8112,2026-01-26
永豐苓雅,76.3,0,1000,9A9a,8112,2026-01-26
永豐苓雅,76.4,2000,0,9A9a,8112,2026-01-26
永豐苓雅,76.5,0,1000,9A9a,8112,2026-01-26
永豐苓雅,76.6,0,1000,9A9a,8112,2026-01-26
永豐苓雅,77.2,0,1000,9A9a,8112,2026-01-26
永豐苓雅,77.5,0,1000,9A9a,8112,2026-01-26
永豐苓雅,77.7,0,1000,9A9a,8112,2026-01-26
永豐苓雅,77.9,1000,4000,9A9a,8112,2026-01-26
永豐苓雅,78.1,1000,1000,9A9a,8112,2026-01-26
永豐苓雅,78.2,0,2000,9A9a,8112,2026-01-26
永豐苓雅,78.3,0,210,9A9a,8112,2026-01-26
永豐苓雅,78.4,0,1000,9A9a,8112,2026-01-26
永豐苓雅,78.6,0,2000,9A9a,8112,2026-01-26
永豐苓雅,79.1,100,0,9A9a,8112,2026-01-26
永豐苓雅,79.2,0,1000,9A9a,8112,2026-01-26
永豐苓雅,79.3,1000,0,9A9a,8112,2026-01-26
永豐羅東,75.9,0,100,9A9A,8112,2026-01-26
永豐羅東,76.0,0,2000,9A9A,8112,2026-01-26
永豐羅東,76.1,0,1000,9A9A,8112,2026-01-26
永豐羅東,76.2,10,0,9A9A,8112,2026-01-26
永豐羅東,76.4,3000,1000,9A9A,8112,2026-01-26
永豐羅東,76.7,1000,0,9A9A,8112,2026-01-26
永豐羅東,77.1,2000,1000,9A9A,8112,2026-01-26
永豐羅東,77.2,0,1000,9A9A,8112,2026-01-26
永豐羅東,77.3,1000,0,9A9A,8112,2026-01-26
永豐羅東,77.4,0,2000,9A9A,8112,2026-01-26
永豐羅東,77.5,10000,0,9A9A,8112,2026-01-26
永豐羅東,77.6,1000,0,9A9A,8112,2026-01-26
永豐羅東,77.8,0,2000,9A9A,8112,2026-01-26
永豐羅東,78.0,0,1000,9A9A,8112,2026-01-26
永豐羅東,78.2,0,60,9A9A,8112,2026-01-26
永豐羅東,78.3,0,13000,9A9A,8112,2026-01-26
永豐羅東,78.5,0,30,9A9A,8112,2026-01-26
永豐羅東,79.2,2000,0,9A9A,8112,2026-01-26
永豐虎尾,76.1,0,60,9A9b,8112,2026-01-26
永豐虎尾,78.0,0,1000,9A9b,8112,2026-01-26
永豐中和,76.0,1000,0,9A9B,8112,2026-01-26
永豐中和,76.8,1000,0,9A9B,8112,2026-01-26
永豐中和,77.3,0,2000,9A9B,8112,2026-01-26
永豐中和,77.6,0,1000,9A9B,8112,2026-01-26
永豐中和,77.8,0,1000,9A9B,8112,2026-01-26
永豐中和,78.4,0,5000,9A9B,8112,2026-01-26
永豐中和,78.5,1000,11000,9A9B,8112,2026-01-26
永豐中和,78.7,1000,0,9A9B,8112,2026-01-26
永豐中和,79.2,5000,0,9A9B,8112,2026-01-26
永豐中和,79.3,1000,0,9A9B,8112,2026-01-26
永豐永康,75.5,0,2000,9A9c,8112,2026-01-26
永豐永康,75.7,0,1000,9A9c,8112,2026-01-26
永豐永康,76.6,1000,1000,9A9c,8112,2026-01-26
永豐永康,76.9,6000,0,9A9c,8112,2026-01-26
永豐永康,77.3,1000,0,9A9c,8112,2026-01-26
永豐永康,77.4,0,2000,9A9c,8112,2026-01-26
永豐永康,77.5,2000,4000,9A9c,8112,2026-01-26
永豐永康,77.6,5000,1000,9A9c,8112,2026-01-26
永豐永康,77.7,1000,0,9A9c,8112,2026-01-26
永豐永康,77.9,3000,0,9A9c,8112,2026-01-26
永豐永康,78.0,500,5000,9A9c,8112,2026-01-26
永豐永康,78.1,6000,1000,9A9c,8112,2026-01-26
永豐永康,78.3,0,50,9A9c,8112,2026-01-26
永豐永康,78.4,3000,0,9A9c,8112,2026-01-26
永豐永康,78.5,0,3000,9A9c,8112,2026-01-26
永豐永康,78.6,0,1000,9A9c,8112,2026-01-26
永豐永康,79.0,0,1000,9A9c,8112,2026-01-26
永豐永康,79.1,0,250,9A9c,8112,2026-01-26
永豐永康,79.2,0,100,9A9c,8112,2026-01-26
永豐員林,75.4,1000,0,9A9C,8112,2026-01-26
永豐員林,75.5,2000,0,9A9C,8112,2026-01-26
永豐員林,75.6,1000,0,9A9C,8112,2026-01-26
永豐員林,77.0,20000,1000,9A9C,8112,2026-01-26
永豐員林,77.3,0,100,9A9C,8112,2026-01-26
