securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金,67.6,1000,4000,9A00,8112,2026-03-05
永豐金,67.7,3000,13000,9A00,8112,2026-03-05
永豐金,67.8,0,8000,9A00,8112,2026-03-05
永豐金,67.9,0,8560,9A00,8112,2026-03-05
永豐金,68.0,3020,10000,9A00,8112,2026-03-05
永豐金,68.1,8000,101,9A00,8112,2026-03-05
永豐金,68.2,24000,1000,9A00,8112,2026-03-05
永豐金,68.3,5100,1000,9A00,8112,2026-03-05
永豐金,68.4,105010,1000,9A00,8112,2026-03-05
永豐金,68.5,11915,3400,9A00,8112,2026-03-05
永豐金,68.6,2012,1000,9A00,8112,2026-03-05
永豐金,68.7,11000,1000,9A00,8112,2026-03-05
永豐金,68.8,21773,4000,9A00,8112,2026-03-05
永豐金,68.9,1000,1000,9A00,8112,2026-03-05
永豐金,69.0,25000,1000,9A00,8112,2026-03-05
永豐金,69.1,10000,4000,9A00,8112,2026-03-05
永豐金,69.2,13000,3000,9A00,8112,2026-03-05
永豐金,69.3,23000,1000,9A00,8112,2026-03-05
永豐金,69.4,68000,4000,9A00,8112,2026-03-05
永豐金,69.5,11000,4000,9A00,8112,2026-03-05
永豐金,69.6,22000,1000,9A00,8112,2026-03-05
永豐金,69.7,24000,1000,9A00,8112,2026-03-05
永豐金,69.8,46000,2000,9A00,8112,2026-03-05
永豐金,69.9,7000,14000,9A00,8112,2026-03-05
永豐金,70.0,0,14200,9A00,8112,2026-03-05
永豐金,70.1,0,14000,9A00,8112,2026-03-05
永豐金,70.2,7000,22500,9A00,8112,2026-03-05
永豐金,70.3,24000,18755,9A00,8112,2026-03-05
永豐金,70.4,12000,3050,9A00,8112,2026-03-05
永豐金,70.5,0,2000,9A00,8112,2026-03-05
永豐金,70.6,21000,0,9A00,8112,2026-03-05
永豐鳳山,68.7,2000,0,9A61,8112,2026-03-05
永豐鳳山,68.8,1000,0,9A61,8112,2026-03-05
永豐鳳山,68.9,0,300,9A61,8112,2026-03-05
永豐鳳山,69.0,3000,0,9A61,8112,2026-03-05
永豐鳳山,69.6,0,1000,9A61,8112,2026-03-05
永豐鳳山,70.4,1000,1000,9A61,8112,2026-03-05
永豐屏東,68.3,0,7000,9A69,8112,2026-03-05
永豐屏東,68.4,1000,0,9A69,8112,2026-03-05
永豐埔里,68.9,1000,0,9A79,8112,2026-03-05
永豐埔里,69.6,0,1000,9A79,8112,2026-03-05
永豐埔里,69.7,0,1000,9A79,8112,2026-03-05
永豐埔里,70.4,1000,0,9A79,8112,2026-03-05
永豐敦北,68.6,1000,0,9A89,8112,2026-03-05
永豐敦北,69.0,2000,0,9A89,8112,2026-03-05
永豐敦北,70.1,0,1000,9A89,8112,2026-03-05
永豐敦南,67.8,1000,0,9A8F,8112,2026-03-05
永豐敦南,68.0,16,0,9A8F,8112,2026-03-05
永豐敦南,68.3,1000,0,9A8F,8112,2026-03-05
永豐敦南,68.5,1000,0,9A8F,8112,2026-03-05
永豐敦南,68.8,0,500,9A8F,8112,2026-03-05
永豐敦南,69.0,0,1000,9A8F,8112,2026-03-05
永豐敦南,69.2,1000,0,9A8F,8112,2026-03-05
永豐敦南,69.4,0,1000,9A8F,8112,2026-03-05
永豐敦南,69.6,0,1000,9A8F,8112,2026-03-05
永豐敦南,69.7,0,1000,9A8F,8112,2026-03-05
永豐敦南,70.0,2000,0,9A8F,8112,2026-03-05
永豐敦南,70.3,1000,1000,9A8F,8112,2026-03-05
永豐敦南,70.4,0,2000,9A8F,8112,2026-03-05
永豐敦南,70.5,200,0,9A8F,8112,2026-03-05
永豐松山,68.8,0,2000,9A91,8112,2026-03-05
永豐松山,70.2,0,1000,9A91,8112,2026-03-05
永豐松山,70.3,1000,0,9A91,8112,2026-03-05
永豐松山,70.4,1000,0,9A91,8112,2026-03-05
永豐萬盛,68.7,2000,0,9A92,8112,2026-03-05
永豐萬盛,68.8,0,1000,9A92,8112,2026-03-05
永豐萬盛,69.0,0,2000,9A92,8112,2026-03-05
永豐萬盛,69.4,0,500,9A92,8112,2026-03-05
永豐萬盛,70.5,0,1000,9A92,8112,2026-03-05
永豐大園,68.7,24100,0,9A98,8112,2026-03-05
永豐大園,68.8,31000,0,9A98,8112,2026-03-05
永豐大園,69.3,0,31000,9A98,8112,2026-03-05
永豐大園,69.4,0,23000,9A98,8112,2026-03-05
永豐大園,70.5,0,4000,9A98,8112,2026-03-05
永豐中壢,68.4,1000,0,9A99,8112,2026-03-05
永豐中壢,68.5,1000,0,9A99,8112,2026-03-05
永豐中壢,68.8,0,1000,9A99,8112,2026-03-05
永豐中壢,69.1,0,100,9A99,8112,2026-03-05
永豐中壢,69.7,0,200,9A99,8112,2026-03-05
永豐中壢,69.9,0,2000,9A99,8112,2026-03-05
永豐中壢,70.4,2000,0,9A99,8112,2026-03-05
永豐中壢,70.5,0,1000,9A99,8112,2026-03-05
永豐苓雅,67.6,1000,0,9A9a,8112,2026-03-05
永豐苓雅,67.7,0,1000,9A9a,8112,2026-03-05
永豐苓雅,68.3,0,1000,9A9a,8112,2026-03-05
永豐苓雅,68.6,0,1000,9A9a,8112,2026-03-05
永豐苓雅,68.7,0,1000,9A9a,8112,2026-03-05
永豐苓雅,68.9,0,2000,9A9a,8112,2026-03-05
永豐苓雅,70.1,0,100,9A9a,8112,2026-03-05
永豐苓雅,70.4,1000,0,9A9a,8112,2026-03-05
永豐苓雅,70.5,0,200,9A9a,8112,2026-03-05
永豐羅東,67.6,2000,0,9A9A,8112,2026-03-05
永豐羅東,67.7,2000,0,9A9A,8112,2026-03-05
永豐羅東,68.4,1000,0,9A9A,8112,2026-03-05
永豐羅東,68.6,0,4000,9A9A,8112,2026-03-05
永豐羅東,68.7,0,1000,9A9A,8112,2026-03-05
永豐羅東,68.8,0,1000,9A9A,8112,2026-03-05
永豐羅東,68.9,0,1000,9A9A,8112,2026-03-05
永豐羅東,69.0,0,2000,9A9A,8112,2026-03-05
永豐羅東,69.9,0,1000,9A9A,8112,2026-03-05
永豐虎尾,67.8,1000,0,9A9b,8112,2026-03-05
永豐虎尾,68.0,0,1000,9A9b,8112,2026-03-05
永豐虎尾,68.4,3000,0,9A9b,8112,2026-03-05
永豐虎尾,69.0,0,1000,9A9b,8112,2026-03-05
永豐中和,67.7,0,1000,9A9B,8112,2026-03-05
永豐中和,68.4,2000,0,9A9B,8112,2026-03-05
永豐中和,68.9,2000,0,9A9B,8112,2026-03-05
永豐中和,69.6,1000,0,9A9B,8112,2026-03-05
永豐中和,70.2,0,1000,9A9B,8112,2026-03-05
永豐中和,70.3,0,10000,9A9B,8112,2026-03-05
永豐中和,70.4,0,2000,9A9B,8112,2026-03-05
永豐中和,70.5,0,1000,9A9B,8112,2026-03-05
永豐永康,67.6,1000,0,9A9c,8112,2026-03-05
永豐永康,67.8,1000,0,9A9c,8112,2026-03-05
永豐永康,68.4,0,1000,9A9c,8112,2026-03-05
永豐永康,68.5,0,3000,9A9c,8112,2026-03-05
永豐永康,68.6,4000,0,9A9c,8112,2026-03-05
永豐永康,68.7,2000,0,9A9c,8112,2026-03-05
永豐永康,68.8,0,3000,9A9c,8112,2026-03-05
永豐永康,68.9,3000,0,9A9c,8112,2026-03-05
永豐永康,69.0,0,2000,9A9c,8112,2026-03-05
永豐永康,69.1,3000,0,9A9c,8112,2026-03-05
永豐永康,69.2,0,2000,9A9c,8112,2026-03-05
永豐永康,69.5,0,1000,9A9c,8112,2026-03-05
永豐永康,69.7,0,1000,9A9c,8112,2026-03-05
永豐永康,69.9,0,1000,9A9c,8112,2026-03-05
永豐永康,70.2,0,1000,9A9c,8112,2026-03-05
永豐永康,70.3,0,3000,9A9c,8112,2026-03-05
永豐永康,70.4,3000,0,9A9c,8112,2026-03-05
永豐永康,70.7,0,1000,9A9c,8112,2026-03-05
永豐員林,68.0,2000,0,9A9C,8112,2026-03-05
永豐員林,68.1,1000,0,9A9C,8112,2026-03-05
永豐員林,68.4,2000,0,9A9C,8112,2026-03-05
永豐員林,68.5,1000,2000,9A9C,8112,2026-03-05
永豐員林,68.6,1000,0,9A9C,8112,2026-03-05
永豐員林,70.3,50,2000,9A9C,8112,2026-03-05
永豐古亭,67.6,0,1000,9A9d,8112,2026-03-05
永豐古亭,68.0,100,0,9A9d,8112,2026-03-05
永豐古亭,68.5,100,0,9A9d,8112,2026-03-05
永豐古亭,69.0,200,1000,9A9d,8112,2026-03-05
永豐古亭,69.1,0,1000,9A9d,8112,2026-03-05
永豐古亭,70.1,0,2000,9A9d,8112,2026-03-05
永豐古亭,70.3,0,2000,9A9d,8112,2026-03-05
永豐忠孝,67.8,1000,0,9A9D,8112,2026-03-05
永豐忠孝,68.0,0,2000,9A9D,8112,2026-03-05
永豐忠孝,68.4,1000,0,9A9D,8112,2026-03-05
永豐忠孝,68.9,1000,0,9A9D,8112,2026-03-05
永豐忠孝,69.0,2000,0,9A9D,8112,2026-03-05
永豐忠孝,69.2,2000,1000,9A9D,8112,2026-03-05
永豐忠孝,69.4,0,2000,9A9D,8112,2026-03-05
永豐忠孝,69.5,1000,1000,9A9D,8112,2026-03-05
永豐忠孝,69.6,0,1000,9A9D,8112,2026-03-05
永豐忠孝,69.8,0,2000,9A9D,8112,2026-03-05
永豐忠孝,69.9,0,500,9A9D,8112,2026-03-05
永豐忠孝,70.0,0,1000,9A9D,8112,2026-03-05
永豐忠孝,70.4,1,1000,9A9D,8112,2026-03-05
永豐忠孝,70.5,0,4000,9A9D,8112,2026-03-05
永豐忠孝,70.6,2000,0,9A9D,8112,2026-03-05
永豐高雄,67.8,0,10,9A9e,8112,2026-03-05
永豐高雄,68.5,10,0,9A9e,8112,2026-03-05
永豐高雄,68.8,10,10,9A9e,8112,2026-03-05
永豐高雄,69.2,20,0,9A9e,8112,2026-03-05
永豐高雄,69.9,50,0,9A9e,8112,2026-03-05
永豐高雄,70.3,1000,0,9A9e,8112,2026-03-05
永豐內湖,68.2,1000,0,9A9g,8112,2026-03-05
永豐內湖,68.3,0,1000,9A9g,8112,2026-03-05
永豐內湖,68.5,75,0,9A9g,8112,2026-03-05
永豐內湖,68.6,0,1000,9A9g,8112,2026-03-05
永豐內湖,69.2,0,2000,9A9g,8112,2026-03-05
永豐內湖,69.6,1000,0,9A9g,8112,2026-03-05
永豐內湖,69.7,0,10,9A9g,8112,2026-03-05
永豐內湖,69.9,0,1000,9A9g,8112,2026-03-05
永豐內湖,70.3,10,0,9A9g,8112,2026-03-05
永豐內湖,70.4,0,1000,9A9g,8112,2026-03-05
永豐天母,68.5,0,1000,9A9G,8112,2026-03-05
永豐天母,70.2,0,2000,9A9G,8112,2026-03-05
永豐天母,70.3,1000,0,9A9G,8112,2026-03-05
永豐天母,70.5,0,40,9A9G,8112,2026-03-05
永豐台南,67.7,0,3000,9A9h,8112,2026-03-05
永豐台南,68.0,0,3000,9A9h,8112,2026-03-05
永豐台南,68.4,100,1000,9A9h,8112,2026-03-05
永豐台南,68.5,3000,0,9A9h,8112,2026-03-05
永豐台南,69.0,0,100,9A9h,8112,2026-03-05
永豐台南,69.2,0,50,9A9h,8112,2026-03-05
永豐台南,69.4,0,1000,9A9h,8112,2026-03-05
永豐台南,69.6,0,1000,9A9h,8112,2026-03-05
永豐台南,69.7,2000,0,9A9h,8112,2026-03-05
永豐台南,70.2,0,2000,9A9h,8112,2026-03-05
永豐台南,70.4,3000,2100,9A9h,8112,2026-03-05
永豐新莊,68.1,10,0,9A9H,8112,2026-03-05
永豐新莊,68.9,10,0,9A9H,8112,2026-03-05
永豐新莊,69.2,50,0,9A9H,8112,2026-03-05
永豐新莊,69.3,0,1000,9A9H,8112,2026-03-05
永豐新莊,70.4,30,0,9A9H,8112,2026-03-05
永豐新莊,70.5,1000,20,9A9H,8112,2026-03-05
永豐新店,67.7,0,1000,9A9i,8112,2026-03-05
永豐新店,68.4,2000,0,9A9i,8112,2026-03-05
永豐新店,69.1,1000,0,9A9i,8112,2026-03-05
永豐新店,69.8,1000,0,9A9i,8112,2026-03-05
永豐新店,70.2,0,1000,9A9i,8112,2026-03-05
永豐新店,70.3,94,1000,9A9i,8112,2026-03-05
永豐新店,70.4,111,0,9A9i,8112,2026-03-05
永豐嘉義,68.1,3000,0,9A9j,8112,2026-03-05
永豐嘉義,68.9,0,3000,9A9j,8112,2026-03-05
永豐嘉義,69.0,0,3000,9A9j,8112,2026-03-05
永豐嘉義,70.0,0,500,9A9j,8112,2026-03-05
永豐嘉義,70.5,0,160,9A9j,8112,2026-03-05
永豐板新,67.5,1000,0,9A9J,8112,2026-03-05
永豐板新,67.8,3000,0,9A9J,8112,2026-03-05
永豐板新,68.5,0,2000,9A9J,8112,2026-03-05
永豐板新,69.0,0,3000,9A9J,8112,2026-03-05
永豐板新,69.3,0,1000,9A9J,8112,2026-03-05
永豐板新,69.7,1000,0,9A9J,8112,2026-03-05
永豐板新,70.3,0,1000,9A9J,8112,2026-03-05
永豐板新,70.4,1000,1000,9A9J,8112,2026-03-05
永豐三重,68.0,10000,0,9A9K,8112,2026-03-05
永豐三重,68.4,15000,0,9A9K,8112,2026-03-05
永豐三重,68.6,5000,0,9A9K,8112,2026-03-05
永豐三重,69.0,15000,0,9A9K,8112,2026-03-05
永豐三重,69.7,0,1000,9A9K,8112,2026-03-05
永豐三重,69.9,0,50,9A9K,8112,2026-03-05
永豐三重,70.4,0,45,9A9K,8112,2026-03-05
永豐台中,67.6,1000,0,9A9L,8112,2026-03-05
永豐台中,67.8,1000,0,9A9L,8112,2026-03-05
永豐台中,67.9,0,1000,9A9L,8112,2026-03-05
永豐台中,68.2,0,1000,9A9L,8112,2026-03-05
永豐台中,68.8,0,1000,9A9L,8112,2026-03-05
永豐台中,69.0,0,1000,9A9L,8112,2026-03-05
永豐台中,69.3,0,1000,9A9L,8112,2026-03-05
永豐台中,69.4,1000,0,9A9L,8112,2026-03-05
永豐台中,69.5,0,10000,9A9L,8112,2026-03-05
永豐台中,69.7,1000,0,9A9L,8112,2026-03-05
永豐台中,69.8,1000,2000,9A9L,8112,2026-03-05
永豐台中,70.0,0,1100,9A9L,8112,2026-03-05
永豐台中,70.4,0,2000,9A9L,8112,2026-03-05
永豐南投,68.7,1000,0,9A9M,8112,2026-03-05
永豐南投,68.8,0,1000,9A9M,8112,2026-03-05
永豐南投,69.0,150,200,9A9M,8112,2026-03-05
永豐南投,69.6,0,2000,9A9M,8112,2026-03-05
永豐南投,69.7,0,100,9A9M,8112,2026-03-05
永豐南投,70.4,0,100,9A9M,8112,2026-03-05
永豐南投,70.5,0,60,9A9M,8112,2026-03-05
永豐桃盛,70.1,0,2000,9A9N,8112,2026-03-05
永豐桃盛,70.2,0,2000,9A9N,8112,2026-03-05
永豐桃盛,70.3,0,4000,9A9N,8112,2026-03-05
永豐桃盛,70.5,0,2000,9A9N,8112,2026-03-05
永豐竹北,68.7,1000,0,9A9P,8112,2026-03-05
永豐竹北,69.0,3000,0,9A9P,8112,2026-03-05
永豐竹北,69.1,1000,0,9A9P,8112,2026-03-05
永豐竹北,69.2,0,1000,9A9P,8112,2026-03-05
永豐潮州,68.6,0,2000,9A9q,8112,2026-03-05
永豐潮州,70.0,0,100,9A9q,8112,2026-03-05
永豐豐原,69.2,1000,0,9A9Q,8112,2026-03-05
永豐北高,70.0,0,2000,9A9r,8112,2026-03-05
永豐北高,70.1,1000,1000,9A9r,8112,2026-03-05
永豐北高,70.2,8000,0,9A9r,8112,2026-03-05
永豐北高,70.4,0,2000,9A9r,8112,2026-03-05
永豐北高,70.5,0,2000,9A9r,8112,2026-03-05
永豐信義,67.6,4000,0,9A9R,8112,2026-03-05
永豐信義,67.8,6000,0,9A9R,8112,2026-03-05
永豐信義,67.9,1000,0,9A9R,8112,2026-03-05
永豐信義,68.2,6000,0,9A9R,8112,2026-03-05
永豐信義,68.6,4000,0,9A9R,8112,2026-03-05
永豐信義,68.8,1000,0,9A9R,8112,2026-03-05
永豐信義,69.5,0,1000,9A9R,8112,2026-03-05
永豐信義,69.6,0,1000,9A9R,8112,2026-03-05
永豐信義,69.8,0,1000,9A9R,8112,2026-03-05
永豐信義,70.1,0,1000,9A9R,8112,2026-03-05
永豐信義,70.2,0,7000,9A9R,8112,2026-03-05
永豐信義,70.3,10,5000,9A9R,8112,2026-03-05
永豐信義,70.4,0,6000,9A9R,8112,2026-03-05
永豐信義,70.5,0,3000,9A9R,8112,2026-03-05
永豐信義,70.6,0,1000,9A9R,8112,2026-03-05
永豐彰化,69.2,2000,0,9A9s,8112,2026-03-05
永豐彰化,70.2,0,16000,9A9s,8112,2026-03-05
永豐彰化,70.3,0,5000,9A9s,8112,2026-03-05
永豐彰化,70.4,0,2000,9A9s,8112,2026-03-05
永豐彰化,70.5,7000,0,9A9s,8112,2026-03-05
永豐南京,68.5,15000,0,9A9S,8112,2026-03-05
永豐南京,68.7,0,2000,9A9S,8112,2026-03-05
永豐南京,68.8,0,6000,9A9S,8112,2026-03-05
永豐中正,67.6,1000,0,9A9U,8112,2026-03-05
永豐中正,68.6,0,3000,9A9U,8112,2026-03-05
永豐中正,68.8,1000,2,9A9U,8112,2026-03-05
永豐中正,69.2,1000,0,9A9U,8112,2026-03-05
永豐中正,69.6,0,1000,9A9U,8112,2026-03-05
永豐中正,69.8,0,1000,9A9U,8112,2026-03-05
永豐中正,69.9,0,1000,9A9U,8112,2026-03-05
永豐中正,70.2,0,1000,9A9U,8112,2026-03-05
永豐市政,68.6,1000,0,9A9W,8112,2026-03-05
永豐市政,68.7,0,1000,9A9W,8112,2026-03-05
永豐市政,69.0,0,90,9A9W,8112,2026-03-05
永豐市政,69.1,0,1000,9A9W,8112,2026-03-05
永豐市政,69.2,50,0,9A9W,8112,2026-03-05
永豐市政,69.3,0,1000,9A9W,8112,2026-03-05
永豐市政,69.5,0,1000,9A9W,8112,2026-03-05
永豐市政,69.6,0,50,9A9W,8112,2026-03-05
永豐市政,69.7,0,1000,9A9W,8112,2026-03-05
永豐市政,69.8,1000,1000,9A9W,8112,2026-03-05
永豐市政,70.1,0,2000,9A9W,8112,2026-03-05
永豐市政,70.3,0,1050,9A9W,8112,2026-03-05
永豐市政,70.4,0,4000,9A9W,8112,2026-03-05
永豐市政,70.5,0,2100,9A9W,8112,2026-03-05
永豐桃園,67.8,1000,1000,9A9x,8112,2026-03-05
永豐桃園,68.0,1000,2000,9A9x,8112,2026-03-05
永豐桃園,68.4,2000,1000,9A9x,8112,2026-03-05
永豐桃園,68.6,30,0,9A9x,8112,2026-03-05
永豐桃園,68.7,1000,1000,9A9x,8112,2026-03-05
永豐桃園,68.8,1000,0,9A9x,8112,2026-03-05
永豐桃園,69.0,0,1000,9A9x,8112,2026-03-05
永豐桃園,69.2,0,1000,9A9x,8112,2026-03-05
永豐桃園,69.3,0,1000,9A9x,8112,2026-03-05
永豐桃園,70.0,0,1000,9A9x,8112,2026-03-05
永豐桃園,70.2,0,3000,9A9x,8112,2026-03-05
永豐桃園,70.3,2000,1000,9A9x,8112,2026-03-05
永豐桃園,70.4,0,1000,9A9x,8112,2026-03-05
永豐桃園,70.5,0,1000,9A9x,8112,2026-03-05
永豐竹科,68.3,0,1000,9A9X,8112,2026-03-05
永豐竹科,69.0,0,1000,9A9X,8112,2026-03-05
永豐竹科,69.7,1000,0,9A9X,8112,2026-03-05
永豐竹科,70.1,1000,0,9A9X,8112,2026-03-05
永豐竹科,70.2,1000,0,9A9X,8112,2026-03-05
永豐竹科,70.5,0,1000,9A9X,8112,2026-03-05
永豐板盛,67.6,1000,0,9A9Y,8112,2026-03-05
永豐板盛,68.3,0,1000,9A9Y,8112,2026-03-05
永豐板盛,69.0,5000,0,9A9Y,8112,2026-03-05
永豐板盛,69.2,0,1000,9A9Y,8112,2026-03-05
永豐板盛,70.2,0,1000,9A9Y,8112,2026-03-05
永豐板盛,70.4,0,1000,9A9Y,8112,2026-03-05
永豐復興,67.8,1000,0,9A9Z,8112,2026-03-05
永豐復興,68.0,1000,0,9A9Z,8112,2026-03-05
永豐復興,69.8,1000,0,9A9Z,8112,2026-03-05
永豐復興,70.2,0,1000,9A9Z,8112,2026-03-05
元富證券,68.1,1000,0,9B00,8112,2026-03-05
元富證券,68.8,0,4000,9B00,8112,2026-03-05
元富證券,68.9,0,1000,9B00,8112,2026-03-05
元富證券,69.1,0,1000,9B00,8112,2026-03-05
元富證券,70.4,1000,0,9B00,8112,2026-03-05
元富高雄,69.0,0,1000,9B21,8112,2026-03-05
元富高雄,70.3,2000,1000,9B21,8112,2026-03-05
元富高雄,70.4,0,5000,9B21,8112,2026-03-05
元富高雄,70.5,1000,1000,9B21,8112,2026-03-05
元富新店,67.7,1000,0,9B22,8112,2026-03-05
元富新店,67.8,2000,0,9B22,8112,2026-03-05
元富新店,68.7,0,100,9B22,8112,2026-03-05
元富新店,70.1,0,1000,9B22,8112,2026-03-05
元富新店,70.2,1000,1000,9B22,8112,2026-03-05
元富新店,70.4,0,3000,9B22,8112,2026-03-05
元富新店,70.5,0,2000,9B22,8112,2026-03-05
元富三重,69.9,0,1000,9B23,8112,2026-03-05
元富台中,68.0,0,11000,9B25,8112,2026-03-05
元富台中,68.5,0,2000,9B25,8112,2026-03-05
元富台中,68.6,1000,1000,9B25,8112,2026-03-05
元富台中,68.9,1000,0,9B25,8112,2026-03-05
元富台中,69.0,0,2000,9B25,8112,2026-03-05
元富台中,69.2,0,11000,9B25,8112,2026-03-05
元富台中,69.7,0,1000,9B25,8112,2026-03-05
元富台中,69.8,0,2000,9B25,8112,2026-03-05
元富台中,70.0,0,1000,9B25,8112,2026-03-05
元富台中,70.2,0,300,9B25,8112,2026-03-05
元富台中,70.4,0,4000,9B25,8112,2026-03-05
元富林園,67.8,0,5000,9B27,8112,2026-03-05
元富林園,69.0,0,5000,9B27,8112,2026-03-05
元富林園,70.4,0,10000,9B27,8112,2026-03-05
元富台南,67.5,1000,0,9B29,8112,2026-03-05
元富台南,70.4,0,1000,9B29,8112,2026-03-05
元富松德,67.7,129,0,9B2a,8112,2026-03-05
元富松德,67.8,120,2000,9B2a,8112,2026-03-05
元富松德,67.9,15,0,9B2a,8112,2026-03-05
元富松德,68.0,0,2000,9B2a,8112,2026-03-05
元富松德,68.1,247,0,9B2a,8112,2026-03-05
元富松德,68.2,162,301,9B2a,8112,2026-03-05
元富松德,68.3,325,93,9B2a,8112,2026-03-05
元富松德,68.4,0,1000,9B2a,8112,2026-03-05
元富松德,68.5,903,1523,9B2a,8112,2026-03-05
元富松德,68.6,190,70,9B2a,8112,2026-03-05
元富松德,68.7,0,1443,9B2a,8112,2026-03-05
元富松德,68.8,762,2400,9B2a,8112,2026-03-05
元富松德,68.9,235,819,9B2a,8112,2026-03-05
元富松德,69.0,4139,2262,9B2a,8112,2026-03-05
元富松德,69.1,1000,437,9B2a,8112,2026-03-05
元富松德,69.2,0,277,9B2a,8112,2026-03-05
元富松德,69.4,0,119,9B2a,8112,2026-03-05
元富松德,69.5,0,99,9B2a,8112,2026-03-05
元富松德,69.6,0,12,9B2a,8112,2026-03-05
元富松德,69.7,632,1000,9B2a,8112,2026-03-05
元富松德,69.8,0,1000,9B2a,8112,2026-03-05
元富松德,69.9,0,93,9B2a,8112,2026-03-05
元富松德,70.1,0,698,9B2a,8112,2026-03-05
元富松德,70.2,0,245,9B2a,8112,2026-03-05
元富松德,70.3,0,99,9B2a,8112,2026-03-05
元富松德,70.4,2000,1000,9B2a,8112,2026-03-05
元富緯城,68.6,0,1000,9B2A,8112,2026-03-05
元富緯城,68.9,100,0,9B2A,8112,2026-03-05
元富緯城,70.3,0,2000,9B2A,8112,2026-03-05
元富緯城,70.4,3014,1000,9B2A,8112,2026-03-05
元富板橋,68.3,1000,0,9B2b,8112,2026-03-05
元富板橋,68.4,1000,1000,9B2b,8112,2026-03-05
元富板橋,69.1,0,1000,9B2b,8112,2026-03-05
元富板橋,70.4,0,9000,9B2b,8112,2026-03-05
元富板橋,70.6,0,1000,9B2b,8112,2026-03-05
元富永和,67.8,0,1000,9B2B,8112,2026-03-05
元富永和,68.4,0,1000,9B2B,8112,2026-03-05
元富永和,68.6,1000,0,9B2B,8112,2026-03-05
元富永和,68.7,0,1000,9B2B,8112,2026-03-05
元富永和,69.2,1000,0,9B2B,8112,2026-03-05
元富永和,69.7,0,1000,9B2B,8112,2026-03-05
元富永和,70.0,0,1000,9B2B,8112,2026-03-05
元富永和,70.2,0,1000,9B2B,8112,2026-03-05
元富永和,70.3,1000,0,9B2B,8112,2026-03-05
元富永和,70.4,0,1000,9B2B,8112,2026-03-05
元富永和,70.5,0,6000,9B2B,8112,2026-03-05
元富烏日,70.2,1000,0,9B2c,8112,2026-03-05
元富烏日,70.5,500,0,9B2c,8112,2026-03-05
元富潮州,68.5,0,1000,9B2C,8112,2026-03-05
元富潮州,68.7,0,1000,9B2C,8112,2026-03-05
元富潮州,69.0,100,7000,9B2C,8112,2026-03-05
元富潮州,69.3,1000,0,9B2C,8112,2026-03-05
元富潮州,69.6,0,1000,9B2C,8112,2026-03-05
元富潮州,70.3,0,1000,9B2C,8112,2026-03-05
元富潮州,70.5,0,2000,9B2C,8112,2026-03-05
元富大昌,67.7,0,1000,9B2D,8112,2026-03-05
元富大昌,68.4,0,1000,9B2D,8112,2026-03-05
元富大昌,68.5,0,2000,9B2D,8112,2026-03-05
元富大昌,68.7,0,5000,9B2D,8112,2026-03-05
元富大昌,69.0,190,1000,9B2D,8112,2026-03-05
元富大昌,69.1,1000,0,9B2D,8112,2026-03-05
元富大昌,69.7,0,2000,9B2D,8112,2026-03-05
元富大昌,70.5,1000,0,9B2D,8112,2026-03-05
元富城中,70.2,1000,0,9B2E,8112,2026-03-05
元富城中,70.3,2000,0,9B2E,8112,2026-03-05
元富城中,70.4,200,0,9B2E,8112,2026-03-05
元富城中,70.5,0,1000,9B2E,8112,2026-03-05
元富中原,70.0,0,11000,9B2g,8112,2026-03-05
元富中原,70.1,0,1000,9B2g,8112,2026-03-05
元富新竹,68.1,0,1000,9B2G,8112,2026-03-05
元富新竹,69.0,0,1000,9B2G,8112,2026-03-05
元富新竹,69.1,0,20,9B2G,8112,2026-03-05
元富新竹,70.4,0,1000,9B2G,8112,2026-03-05
元富信義,69.0,14,0,9B2H,8112,2026-03-05
元富信義,69.4,10000,0,9B2H,8112,2026-03-05
元富信義,70.2,0,1000,9B2H,8112,2026-03-05
元富信義,70.3,0,1000,9B2H,8112,2026-03-05
元富中港,68.5,2000,0,9B2i,8112,2026-03-05
元富中港,69.0,0,350,9B2i,8112,2026-03-05
元富中港,70.4,0,2000,9B2i,8112,2026-03-05
元富嘉義,69.0,1000,0,9B2I,8112,2026-03-05
元富嘉義,70.0,0,25,9B2I,8112,2026-03-05
元富嘉義,70.1,0,1000,9B2I,8112,2026-03-05
元富嘉義,70.3,0,1000,9B2I,8112,2026-03-05
元富嘉義,70.4,0,5000,9B2I,8112,2026-03-05
元富大裕,67.5,1000,0,9B2l,8112,2026-03-05
元富大裕,68.4,0,1000,9B2l,8112,2026-03-05
元富大裕,69.0,1000,0,9B2l,8112,2026-03-05
