securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹東,82.1,1000,0,983f,8112,2026-01-08
元大竹東,82.3,1000,0,983f,8112,2026-01-08
元大竹東,82.6,2000,0,983f,8112,2026-01-08
元大竹東,82.7,3050,0,983f,8112,2026-01-08
元大竹東,82.8,0,2000,983f,8112,2026-01-08
元大竹東,83.1,1000,0,983f,8112,2026-01-08
元大竹東,83.3,0,3000,983f,8112,2026-01-08
元大竹東,84.0,0,1001,983f,8112,2026-01-08
元大竹東,84.5,5000,0,983f,8112,2026-01-08
元大上新,80.6,2000,0,983G,8112,2026-01-08
元大上新,80.7,0,2000,983G,8112,2026-01-08
元大上新,81.0,10000,0,983G,8112,2026-01-08
元大上新,81.5,3000,17000,983G,8112,2026-01-08
元大上新,81.7,0,1000,983G,8112,2026-01-08
元大上新,81.8,0,1000,983G,8112,2026-01-08
元大上新,81.9,0,1000,983G,8112,2026-01-08
元大上新,82.0,8000,5000,983G,8112,2026-01-08
元大上新,82.1,0,4000,983G,8112,2026-01-08
元大上新,82.2,1000,0,983G,8112,2026-01-08
元大上新,82.3,0,5000,983G,8112,2026-01-08
元大上新,82.4,3000,0,983G,8112,2026-01-08
元大上新,82.5,1000,0,983G,8112,2026-01-08
元大上新,82.6,2000,0,983G,8112,2026-01-08
元大上新,82.7,0,2000,983G,8112,2026-01-08
元大上新,82.8,0,1000,983G,8112,2026-01-08
元大上新,82.9,1000,1000,983G,8112,2026-01-08
元大上新,83.1,11000,0,983G,8112,2026-01-08
元大上新,83.2,3000,0,983G,8112,2026-01-08
元大上新,83.3,1000,0,983G,8112,2026-01-08
元大上新,83.5,0,3000,983G,8112,2026-01-08
元大上新,83.7,2000,0,983G,8112,2026-01-08
元大上新,83.8,1000,3000,983G,8112,2026-01-08
元大上新,84.0,0,2000,983G,8112,2026-01-08
元大上新,84.1,7000,0,983G,8112,2026-01-08
元大上新,84.3,2000,0,983G,8112,2026-01-08
元大上新,84.4,0,1000,983G,8112,2026-01-08
元大上新,84.5,4000,0,983G,8112,2026-01-08
元大上新,84.6,7000,0,983G,8112,2026-01-08
元大上新,84.7,0,2000,983G,8112,2026-01-08
元大上新,84.9,4000,0,983G,8112,2026-01-08
元大大雅,80.6,1000,0,983i,8112,2026-01-08
元大大雅,81.0,1000,0,983i,8112,2026-01-08
元大大雅,81.2,3030,0,983i,8112,2026-01-08
元大大雅,81.3,20,0,983i,8112,2026-01-08
元大大雅,81.4,1000,2000,983i,8112,2026-01-08
元大大雅,81.5,4000,0,983i,8112,2026-01-08
元大大雅,81.6,0,1000,983i,8112,2026-01-08
元大大雅,81.7,5050,1000,983i,8112,2026-01-08
元大大雅,81.8,3025,11000,983i,8112,2026-01-08
元大大雅,81.9,9000,8000,983i,8112,2026-01-08
元大大雅,82.0,6000,2000,983i,8112,2026-01-08
元大大雅,82.1,0,11000,983i,8112,2026-01-08
元大大雅,82.2,0,1000,983i,8112,2026-01-08
元大大雅,82.3,11000,4000,983i,8112,2026-01-08
元大大雅,82.4,25,3000,983i,8112,2026-01-08
元大大雅,82.5,2000,0,983i,8112,2026-01-08
元大大雅,82.6,1000,1000,983i,8112,2026-01-08
元大大雅,82.7,1000,1000,983i,8112,2026-01-08
元大大雅,82.8,2000,2000,983i,8112,2026-01-08
元大大雅,82.9,2000,1550,983i,8112,2026-01-08
元大大雅,83.0,1000,5000,983i,8112,2026-01-08
元大大雅,83.1,1000,1000,983i,8112,2026-01-08
元大大雅,83.2,1050,0,983i,8112,2026-01-08
元大大雅,83.3,1000,2000,983i,8112,2026-01-08
元大大雅,83.4,1000,0,983i,8112,2026-01-08
元大大雅,83.5,2100,0,983i,8112,2026-01-08
元大大雅,83.6,10025,0,983i,8112,2026-01-08
元大大雅,83.7,1050,0,983i,8112,2026-01-08
元大大雅,83.8,4000,1000,983i,8112,2026-01-08
元大大雅,83.9,5000,0,983i,8112,2026-01-08
元大大雅,84.0,2000,4030,983i,8112,2026-01-08
元大大雅,84.2,1000,0,983i,8112,2026-01-08
元大大雅,84.3,1000,0,983i,8112,2026-01-08
元大大雅,84.5,8000,1000,983i,8112,2026-01-08
元大大雅,84.6,1000,0,983i,8112,2026-01-08
元大大雅,84.7,1000,0,983i,8112,2026-01-08
元大大雅,85.0,1000,0,983i,8112,2026-01-08
元大仁愛,81.3,4000,0,983j,8112,2026-01-08
元大仁愛,81.4,1000,0,983j,8112,2026-01-08
元大仁愛,81.5,1000,1000,983j,8112,2026-01-08
元大仁愛,81.7,2000,2000,983j,8112,2026-01-08
元大仁愛,81.8,1000,0,983j,8112,2026-01-08
元大仁愛,81.9,1000,0,983j,8112,2026-01-08
元大仁愛,82.0,1000,5000,983j,8112,2026-01-08
元大仁愛,82.1,0,3000,983j,8112,2026-01-08
元大仁愛,82.2,1000,0,983j,8112,2026-01-08
元大仁愛,82.3,0,4000,983j,8112,2026-01-08
元大仁愛,82.4,0,3000,983j,8112,2026-01-08
元大仁愛,82.6,1000,0,983j,8112,2026-01-08
元大仁愛,82.7,1000,1000,983j,8112,2026-01-08
元大仁愛,82.8,5000,0,983j,8112,2026-01-08
元大仁愛,82.9,2000,0,983j,8112,2026-01-08
元大仁愛,83.0,2000,0,983j,8112,2026-01-08
元大仁愛,83.1,1000,20000,983j,8112,2026-01-08
元大仁愛,83.2,1000,0,983j,8112,2026-01-08
元大仁愛,83.4,1000,0,983j,8112,2026-01-08
元大仁愛,83.5,2085,0,983j,8112,2026-01-08
元大仁愛,83.8,200,2000,983j,8112,2026-01-08
元大仁愛,83.9,2000,1000,983j,8112,2026-01-08
元大仁愛,84.2,1000,0,983j,8112,2026-01-08
元大仁愛,84.3,1000,0,983j,8112,2026-01-08
元大仁愛,84.4,1000,0,983j,8112,2026-01-08
元大仁愛,84.5,0,1000,983j,8112,2026-01-08
元大仁愛,84.6,0,1000,983j,8112,2026-01-08
元大仁愛,84.9,0,1000,983j,8112,2026-01-08
元大仁愛,85.0,1000,1000,983j,8112,2026-01-08
元大學甲,81.0,2000,0,983K,8112,2026-01-08
元大學甲,81.2,58,0,983K,8112,2026-01-08
元大學甲,81.4,1000,1000,983K,8112,2026-01-08
元大學甲,81.7,10,0,983K,8112,2026-01-08
元大學甲,81.8,0,1000,983K,8112,2026-01-08
元大學甲,81.9,1000,0,983K,8112,2026-01-08
元大學甲,82.0,4020,8000,983K,8112,2026-01-08
元大學甲,82.1,1030,0,983K,8112,2026-01-08
元大學甲,82.3,3000,0,983K,8112,2026-01-08
元大學甲,82.4,1000,0,983K,8112,2026-01-08
元大學甲,82.7,36,6000,983K,8112,2026-01-08
元大學甲,82.8,30,0,983K,8112,2026-01-08
元大學甲,82.9,1000,0,983K,8112,2026-01-08
元大學甲,83.0,7000,0,983K,8112,2026-01-08
元大學甲,83.1,1030,0,983K,8112,2026-01-08
元大學甲,83.4,1000,200,983K,8112,2026-01-08
元大學甲,83.5,3420,0,983K,8112,2026-01-08
元大學甲,83.6,1000,0,983K,8112,2026-01-08
元大學甲,83.7,1000,0,983K,8112,2026-01-08
元大學甲,83.8,0,2000,983K,8112,2026-01-08
元大學甲,84.0,0,1000,983K,8112,2026-01-08
元大學甲,84.1,2000,0,983K,8112,2026-01-08
元大學甲,84.2,5000,0,983K,8112,2026-01-08
元大學甲,84.4,1000,0,983K,8112,2026-01-08
元大學甲,84.6,2000,0,983K,8112,2026-01-08
元大木柵,81.0,1000,0,983M,8112,2026-01-08
元大木柵,81.1,2,0,983M,8112,2026-01-08
元大木柵,81.3,3,0,983M,8112,2026-01-08
元大木柵,81.4,1,0,983M,8112,2026-01-08
元大木柵,81.8,0,3000,983M,8112,2026-01-08
元大木柵,81.9,2,3000,983M,8112,2026-01-08
元大木柵,82.0,0,1090,983M,8112,2026-01-08
元大木柵,82.1,2,0,983M,8112,2026-01-08
元大木柵,82.2,8,0,983M,8112,2026-01-08
元大木柵,82.3,9,0,983M,8112,2026-01-08
元大木柵,82.4,10000,0,983M,8112,2026-01-08
元大木柵,82.5,2,0,983M,8112,2026-01-08
元大木柵,82.7,100,5000,983M,8112,2026-01-08
元大木柵,82.8,3,0,983M,8112,2026-01-08
元大木柵,82.9,8,0,983M,8112,2026-01-08
元大木柵,83.0,4,0,983M,8112,2026-01-08
元大木柵,83.1,2,0,983M,8112,2026-01-08
元大木柵,83.2,4,0,983M,8112,2026-01-08
元大木柵,83.5,1005,0,983M,8112,2026-01-08
元大木柵,83.6,2,0,983M,8112,2026-01-08
元大木柵,83.7,6,0,983M,8112,2026-01-08
元大木柵,83.8,1000,0,983M,8112,2026-01-08
元大木柵,84.0,1000,0,983M,8112,2026-01-08
元大木柵,84.1,2000,0,983M,8112,2026-01-08
元大木柵,84.2,0,6,983M,8112,2026-01-08
元大木柵,84.3,0,6,983M,8112,2026-01-08
元大木柵,84.4,0,5,983M,8112,2026-01-08
元大木柵,84.5,3000,0,983M,8112,2026-01-08
元大木柵,84.6,1000,0,983M,8112,2026-01-08
元大木柵,84.8,1000,10,983M,8112,2026-01-08
元大木柵,84.9,0,6,983M,8112,2026-01-08
元大木柵,85.0,1000,0,983M,8112,2026-01-08
元大大安,80.7,2000,0,983N,8112,2026-01-08
元大大安,81.0,30000,0,983N,8112,2026-01-08
元大大安,81.5,2000,0,983N,8112,2026-01-08
元大大安,81.7,3000,2000,983N,8112,2026-01-08
元大大安,81.8,0,30000,983N,8112,2026-01-08
元大大安,81.9,1000,1000,983N,8112,2026-01-08
元大大安,82.0,2000,0,983N,8112,2026-01-08
元大大安,82.1,1000,0,983N,8112,2026-01-08
元大大安,82.2,3000,39000,983N,8112,2026-01-08
元大大安,82.3,2000,2000,983N,8112,2026-01-08
元大大安,82.4,1000,0,983N,8112,2026-01-08
元大大安,82.7,0,2000,983N,8112,2026-01-08
元大大安,82.9,1000,250,983N,8112,2026-01-08
元大大安,83.0,18000,0,983N,8112,2026-01-08
元大大安,83.1,1000,0,983N,8112,2026-01-08
元大大安,83.3,2000,0,983N,8112,2026-01-08
元大大安,83.9,0,1000,983N,8112,2026-01-08
元大大安,84.0,0,1000,983N,8112,2026-01-08
元大頭份,80.7,0,1000,983U,8112,2026-01-08
元大頭份,80.8,0,1000,983U,8112,2026-01-08
元大頭份,81.2,0,1000,983U,8112,2026-01-08
元大頭份,81.3,1000,2000,983U,8112,2026-01-08
元大頭份,81.5,2000,2000,983U,8112,2026-01-08
元大頭份,81.6,31,0,983U,8112,2026-01-08
元大頭份,81.8,300,0,983U,8112,2026-01-08
元大頭份,81.9,4000,0,983U,8112,2026-01-08
元大頭份,82.0,0,5000,983U,8112,2026-01-08
元大頭份,82.1,2100,50,983U,8112,2026-01-08
元大頭份,82.3,0,2000,983U,8112,2026-01-08
元大頭份,82.4,1000,0,983U,8112,2026-01-08
元大頭份,82.7,3000,2000,983U,8112,2026-01-08
元大頭份,82.8,1000,1000,983U,8112,2026-01-08
元大頭份,83.0,1000,1000,983U,8112,2026-01-08
元大頭份,83.2,2000,0,983U,8112,2026-01-08
元大頭份,83.3,1050,0,983U,8112,2026-01-08
元大頭份,83.4,1000,0,983U,8112,2026-01-08
元大頭份,83.8,3000,2000,983U,8112,2026-01-08
元大頭份,83.9,2000,0,983U,8112,2026-01-08
元大頭份,84.0,1000,1000,983U,8112,2026-01-08
元大頭份,84.1,1000,0,983U,8112,2026-01-08
元大頭份,84.4,1030,0,983U,8112,2026-01-08
元大頭份,84.5,3200,1000,983U,8112,2026-01-08
元大頭份,84.9,50,0,983U,8112,2026-01-08
元大竹南,80.9,0,1000,983V,8112,2026-01-08
元大竹南,81.2,1000,1000,983V,8112,2026-01-08
元大竹南,81.5,0,2000,983V,8112,2026-01-08
元大竹南,81.6,0,2000,983V,8112,2026-01-08
元大竹南,81.9,2000,4000,983V,8112,2026-01-08
元大竹南,82.0,2000,100,983V,8112,2026-01-08
元大竹南,82.2,0,2000,983V,8112,2026-01-08
元大竹南,82.3,1000,1000,983V,8112,2026-01-08
元大竹南,82.4,63,0,983V,8112,2026-01-08
元大竹南,82.6,1000,0,983V,8112,2026-01-08
元大竹南,82.7,1000,0,983V,8112,2026-01-08
元大竹南,82.8,1000,0,983V,8112,2026-01-08
元大竹南,82.9,0,1000,983V,8112,2026-01-08
元大竹南,83.0,1000,0,983V,8112,2026-01-08
元大竹南,83.3,1000,3000,983V,8112,2026-01-08
元大竹南,83.5,3000,200,983V,8112,2026-01-08
元大竹南,84.1,3000,0,983V,8112,2026-01-08
元大竹南,84.3,0,1000,983V,8112,2026-01-08
元大竹南,84.5,4000,0,983V,8112,2026-01-08
元大德芳,81.0,2000,0,983W,8112,2026-01-08
元大德芳,81.1,200,500,983W,8112,2026-01-08
元大德芳,81.2,118,1000,983W,8112,2026-01-08
元大德芳,81.4,1000,0,983W,8112,2026-01-08
元大德芳,81.5,0,8000,983W,8112,2026-01-08
元大德芳,81.9,2000,0,983W,8112,2026-01-08
元大德芳,82.0,2000,6000,983W,8112,2026-01-08
元大德芳,82.1,10000,0,983W,8112,2026-01-08
元大德芳,82.3,7180,0,983W,8112,2026-01-08
元大德芳,82.5,4000,1000,983W,8112,2026-01-08
元大德芳,82.6,1000,0,983W,8112,2026-01-08
元大德芳,82.7,1000,0,983W,8112,2026-01-08
元大德芳,82.8,10000,3000,983W,8112,2026-01-08
元大德芳,83.0,2138,1000,983W,8112,2026-01-08
元大德芳,83.1,2000,0,983W,8112,2026-01-08
元大德芳,83.2,0,3000,983W,8112,2026-01-08
元大德芳,83.4,1000,0,983W,8112,2026-01-08
元大德芳,83.6,3000,0,983W,8112,2026-01-08
元大德芳,83.7,1000,0,983W,8112,2026-01-08
元大德芳,83.8,1000,1000,983W,8112,2026-01-08
元大德芳,83.9,1000,0,983W,8112,2026-01-08
元大德芳,84.0,0,1000,983W,8112,2026-01-08
元大德芳,84.1,0,1000,983W,8112,2026-01-08
元大德芳,84.8,0,15,983W,8112,2026-01-08
元大德芳,84.9,4000,0,983W,8112,2026-01-08
元大鳳山,81.0,1200,0,983Z,8112,2026-01-08
元大鳳山,81.1,0,1000,983Z,8112,2026-01-08
元大鳳山,81.4,1000,0,983Z,8112,2026-01-08
元大鳳山,81.6,0,1000,983Z,8112,2026-01-08
元大鳳山,81.7,2000,0,983Z,8112,2026-01-08
元大鳳山,81.8,0,3000,983Z,8112,2026-01-08
元大鳳山,81.9,0,2100,983Z,8112,2026-01-08
元大鳳山,82.0,7200,1000,983Z,8112,2026-01-08
元大鳳山,82.1,0,1000,983Z,8112,2026-01-08
元大鳳山,82.2,20,2000,983Z,8112,2026-01-08
元大鳳山,82.3,1073,0,983Z,8112,2026-01-08
元大鳳山,82.5,0,100,983Z,8112,2026-01-08
元大鳳山,82.8,3000,1000,983Z,8112,2026-01-08
元大鳳山,83.0,1050,5500,983Z,8112,2026-01-08
元大鳳山,83.1,7000,0,983Z,8112,2026-01-08
元大鳳山,83.2,4050,0,983Z,8112,2026-01-08
元大鳳山,83.3,1000,0,983Z,8112,2026-01-08
元大鳳山,83.4,0,1000,983Z,8112,2026-01-08
元大鳳山,83.5,1000,1000,983Z,8112,2026-01-08
元大鳳山,83.7,2000,0,983Z,8112,2026-01-08
元大鳳山,83.8,0,1000,983Z,8112,2026-01-08
元大鳳山,83.9,0,1000,983Z,8112,2026-01-08
元大鳳山,84.0,1050,0,983Z,8112,2026-01-08
元大鳳山,84.1,2000,0,983Z,8112,2026-01-08
元大鳳山,84.2,1000,0,983Z,8112,2026-01-08
元大鳳山,84.3,1000,0,983Z,8112,2026-01-08
元大鳳山,84.4,0,4000,983Z,8112,2026-01-08
元大鳳山,84.6,1000,0,983Z,8112,2026-01-08
元大大直,80.6,1000,0,9846,8112,2026-01-08
元大大直,80.9,2000,0,9846,8112,2026-01-08
元大大直,81.1,0,1000,9846,8112,2026-01-08
元大大直,81.3,1000,0,9846,8112,2026-01-08
元大大直,81.7,1000,0,9846,8112,2026-01-08
元大大直,81.9,0,1000,9846,8112,2026-01-08
元大大直,82.1,0,2000,9846,8112,2026-01-08
元大大直,82.4,2000,0,9846,8112,2026-01-08
元大大直,82.5,0,2000,9846,8112,2026-01-08
元大大直,82.7,2000,0,9846,8112,2026-01-08
元大大直,82.8,1000,0,9846,8112,2026-01-08
元大大直,83.2,0,2000,9846,8112,2026-01-08
元大大直,83.4,1000,0,9846,8112,2026-01-08
元大大直,83.6,2000,0,9846,8112,2026-01-08
元大大直,83.8,0,1000,9846,8112,2026-01-08
元大大直,83.9,0,2000,9846,8112,2026-01-08
元大大直,84.7,1000,0,9846,8112,2026-01-08
元大大直,84.9,0,1000,9846,8112,2026-01-08
元大大直,85.0,1000,0,9846,8112,2026-01-08
元大新中,81.0,25,0,984C,8112,2026-01-08
元大新中,81.2,2000,0,984C,8112,2026-01-08
元大新中,81.3,25,0,984C,8112,2026-01-08
元大新中,81.5,3000,3000,984C,8112,2026-01-08
元大新中,81.6,0,2000,984C,8112,2026-01-08
元大新中,81.7,0,2000,984C,8112,2026-01-08
元大新中,81.8,0,1000,984C,8112,2026-01-08
元大新中,81.9,0,1000,984C,8112,2026-01-08
元大新中,82.0,5,1000,984C,8112,2026-01-08
元大新中,82.1,2000,0,984C,8112,2026-01-08
元大新中,82.4,200,5000,984C,8112,2026-01-08
元大新中,82.5,25,11,984C,8112,2026-01-08
元大新中,82.6,50,0,984C,8112,2026-01-08
元大新中,82.7,0,100,984C,8112,2026-01-08
元大新中,82.8,1000,20000,984C,8112,2026-01-08
元大新中,82.9,0,1000,984C,8112,2026-01-08
元大新中,83.1,1000,1000,984C,8112,2026-01-08
元大新中,83.3,2000,0,984C,8112,2026-01-08
元大新中,83.4,2000,1000,984C,8112,2026-01-08
元大新中,83.5,1100,0,984C,8112,2026-01-08
元大新中,83.6,1000,0,984C,8112,2026-01-08
元大新中,83.7,0,3000,984C,8112,2026-01-08
元大新中,83.8,3000,0,984C,8112,2026-01-08
元大新中,84.0,1000,1000,984C,8112,2026-01-08
元大新中,84.1,8000,3000,984C,8112,2026-01-08
元大新中,84.2,2000,1000,984C,8112,2026-01-08
元大新中,84.5,3000,5000,984C,8112,2026-01-08
元大新中,84.7,1000,0,984C,8112,2026-01-08
元大新中,84.8,1000,0,984C,8112,2026-01-08
元大新中,84.9,5000,0,984C,8112,2026-01-08
元大南勢,81.3,1000,0,984E,8112,2026-01-08
元大南勢,81.6,10000,0,984E,8112,2026-01-08
元大南勢,81.9,0,1000,984E,8112,2026-01-08
元大南勢,82.0,1200,1000,984E,8112,2026-01-08
元大南勢,82.4,100,0,984E,8112,2026-01-08
元大南勢,82.6,10,0,984E,8112,2026-01-08
元大南勢,82.9,2100,0,984E,8112,2026-01-08
元大南勢,83.6,10300,0,984E,8112,2026-01-08
元大南勢,83.7,1000,0,984E,8112,2026-01-08
元大南勢,84.0,200,0,984E,8112,2026-01-08
元大南勢,84.5,2000,0,984E,8112,2026-01-08
元大景美,80.8,0,1000,984H,8112,2026-01-08
元大景美,80.9,3,0,984H,8112,2026-01-08
元大景美,81.5,0,5000,984H,8112,2026-01-08
元大景美,81.6,1000,0,984H,8112,2026-01-08
元大景美,81.7,2,0,984H,8112,2026-01-08
元大景美,81.8,0,2000,984H,8112,2026-01-08
元大景美,81.9,0,1000,984H,8112,2026-01-08
元大景美,82.0,1000,0,984H,8112,2026-01-08
元大景美,82.5,1000,0,984H,8112,2026-01-08
元大景美,82.6,1,0,984H,8112,2026-01-08
元大景美,82.7,0,1000,984H,8112,2026-01-08
元大景美,82.8,2002,0,984H,8112,2026-01-08
元大景美,82.9,0,20,984H,8112,2026-01-08
元大景美,83.0,6,1000,984H,8112,2026-01-08
元大景美,83.1,1000,1000,984H,8112,2026-01-08
元大景美,83.2,1003,0,984H,8112,2026-01-08
元大景美,83.5,2002,0,984H,8112,2026-01-08
元大景美,84.1,2000,0,984H,8112,2026-01-08
元大景美,84.6,1000,0,984H,8112,2026-01-08
元大館前,81.1,0,2000,984K,8112,2026-01-08
元大館前,81.2,1000,1000,984K,8112,2026-01-08
元大館前,81.5,13000,4000,984K,8112,2026-01-08
元大館前,81.9,0,3000,984K,8112,2026-01-08
元大館前,82.0,3000,21000,984K,8112,2026-01-08
元大館前,82.1,3200,6000,984K,8112,2026-01-08
元大館前,82.2,2020,0,984K,8112,2026-01-08
元大館前,82.3,3000,3000,984K,8112,2026-01-08
元大館前,82.4,2020,1000,984K,8112,2026-01-08
元大館前,82.5,2000,0,984K,8112,2026-01-08
元大館前,82.6,1000,16000,984K,8112,2026-01-08
元大館前,82.7,11036,9500,984K,8112,2026-01-08
元大館前,82.8,1000,0,984K,8112,2026-01-08
元大館前,82.9,1000,4000,984K,8112,2026-01-08
元大館前,83.0,2000,1000,984K,8112,2026-01-08
元大館前,83.1,0,9000,984K,8112,2026-01-08
元大館前,83.2,1000,0,984K,8112,2026-01-08
元大館前,83.4,1000,3000,984K,8112,2026-01-08
元大館前,83.5,1000,0,984K,8112,2026-01-08
元大館前,83.6,4000,0,984K,8112,2026-01-08
元大館前,83.8,1000,0,984K,8112,2026-01-08
元大館前,83.9,5000,1000,984K,8112,2026-01-08
元大館前,84.0,6000,0,984K,8112,2026-01-08
元大館前,84.2,7000,0,984K,8112,2026-01-08
元大館前,84.3,1000,0,984K,8112,2026-01-08
元大館前,84.4,16000,0,984K,8112,2026-01-08
元大館前,84.5,0,1000,984K,8112,2026-01-08
元大館前,84.6,9000,0,984K,8112,2026-01-08
元大館前,84.9,3000,0,984K,8112,2026-01-08
元大永春,80.7,0,3000,9852,8112,2026-01-08
元大永春,81.0,1000,0,9852,8112,2026-01-08
元大永春,81.1,1000,1000,9852,8112,2026-01-08
元大永春,81.2,9000,0,9852,8112,2026-01-08
元大永春,81.4,1000,0,9852,8112,2026-01-08
元大永春,81.5,8000,10000,9852,8112,2026-01-08
元大永春,81.7,1000,1000,9852,8112,2026-01-08
元大永春,81.8,2100,1000,9852,8112,2026-01-08
元大永春,81.9,60,14000,9852,8112,2026-01-08
元大永春,82.0,10100,6000,9852,8112,2026-01-08
元大永春,82.2,1300,0,9852,8112,2026-01-08
元大永春,82.5,2000,0,9852,8112,2026-01-08
元大永春,82.6,4000,1000,9852,8112,2026-01-08
元大永春,82.7,3050,3000,9852,8112,2026-01-08
元大永春,82.8,2050,0,9852,8112,2026-01-08
元大永春,82.9,3000,0,9852,8112,2026-01-08
元大永春,83.0,120,0,9852,8112,2026-01-08
元大永春,83.1,6000,2000,9852,8112,2026-01-08
元大永春,83.2,100,0,9852,8112,2026-01-08
元大永春,83.4,2000,0,9852,8112,2026-01-08
元大永春,83.5,10000,2000,9852,8112,2026-01-08
元大永春,83.6,14000,0,9852,8112,2026-01-08
元大永春,83.7,4100,0,9852,8112,2026-01-08
元大永春,83.8,5100,1000,9852,8112,2026-01-08
元大永春,83.9,1000,1000,9852,8112,2026-01-08
元大永春,84.0,2000,0,9852,8112,2026-01-08
元大永春,84.1,1000,0,9852,8112,2026-01-08
元大永春,84.3,4000,0,9852,8112,2026-01-08
元大永春,84.5,1000,1025,9852,8112,2026-01-08
元大永春,84.6,1000,1000,9852,8112,2026-01-08
元大永春,84.7,100,0,9852,8112,2026-01-08
元大永春,84.8,1000,0,9852,8112,2026-01-08
元大南屯,81.3,1050,32000,9853,8112,2026-01-08
元大南屯,81.4,2000,0,9853,8112,2026-01-08
元大南屯,81.5,1000,0,9853,8112,2026-01-08
元大南屯,81.6,1030,0,9853,8112,2026-01-08
元大南屯,81.7,1001,0,9853,8112,2026-01-08
元大南屯,81.8,1000,9000,9853,8112,2026-01-08
元大南屯,81.9,1100,0,9853,8112,2026-01-08
元大南屯,82.0,220,3000,9853,8112,2026-01-08
元大南屯,82.1,0,2000,9853,8112,2026-01-08
元大南屯,82.2,5000,3000,9853,8112,2026-01-08
元大南屯,82.4,1000,2000,9853,8112,2026-01-08
元大南屯,82.5,0,2000,9853,8112,2026-01-08
元大南屯,82.6,2000,1000,9853,8112,2026-01-08
元大南屯,82.7,2000,1000,9853,8112,2026-01-08
元大南屯,82.8,0,4000,9853,8112,2026-01-08
元大南屯,82.9,1000,3000,9853,8112,2026-01-08
元大南屯,83.0,1000,2000,9853,8112,2026-01-08
元大南屯,83.1,0,1200,9853,8112,2026-01-08
元大南屯,83.4,2000,1000,9853,8112,2026-01-08
元大南屯,83.5,3000,0,9853,8112,2026-01-08
