securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,72.6,3000,1000,9898,8112,2025-12-19
元大淡水,69.8,0,8000,9899,8112,2025-12-19
元大淡水,69.9,0,2000,9899,8112,2025-12-19
元大淡水,70.1,50,0,9899,8112,2025-12-19
元大淡水,70.5,1000,50,9899,8112,2025-12-19
元大淡水,71.2,3000,0,9899,8112,2025-12-19
元大淡水,71.3,0,62,9899,8112,2025-12-19
元大淡水,71.9,5000,0,9899,8112,2025-12-19
元大淡水,72.8,0,1000,9899,8112,2025-12-19
元大苑裡,69.7,1000,0,989a,8112,2025-12-19
元大苑裡,69.9,0,1000,989a,8112,2025-12-19
元大苑裡,70.0,3020,0,989a,8112,2025-12-19
元大苑裡,70.2,2000,0,989a,8112,2025-12-19
元大苑裡,70.4,1000,0,989a,8112,2025-12-19
元大苑裡,72.4,0,1000,989a,8112,2025-12-19
元大北投,69.8,11000,0,989A,8112,2025-12-19
元大北投,70.0,0,1000,989A,8112,2025-12-19
元大北投,70.1,0,1800,989A,8112,2025-12-19
元大北投,70.8,800,0,989A,8112,2025-12-19
元大北投,71.0,0,200,989A,8112,2025-12-19
元大北投,72.5,2000,0,989A,8112,2025-12-19
元大北投,72.6,1000,0,989A,8112,2025-12-19
元大北投,73.2,0,1000,989A,8112,2025-12-19
元大中港,70.1,0,3000,989B,8112,2025-12-19
元大中港,70.2,50,0,989B,8112,2025-12-19
元大中港,70.5,50,0,989B,8112,2025-12-19
元大中港,71.0,5000,0,989B,8112,2025-12-19
元大中港,71.2,5000,0,989B,8112,2025-12-19
元大中港,71.9,5000,0,989B,8112,2025-12-19
元大中港,72.1,5000,0,989B,8112,2025-12-19
元大板橋,69.7,0,1000,989C,8112,2025-12-19
元大板橋,69.8,2000,5000,989C,8112,2025-12-19
元大板橋,69.9,1064,1000,989C,8112,2025-12-19
元大板橋,70.0,4032,1000,989C,8112,2025-12-19
元大板橋,70.1,128,0,989C,8112,2025-12-19
元大板橋,70.2,162,0,989C,8112,2025-12-19
元大板橋,70.3,3254,0,989C,8112,2025-12-19
元大板橋,70.4,1000,1000,989C,8112,2025-12-19
元大板橋,70.5,0,3000,989C,8112,2025-12-19
元大板橋,70.8,1000,0,989C,8112,2025-12-19
元大板橋,71.0,2000,0,989C,8112,2025-12-19
元大板橋,71.1,0,10,989C,8112,2025-12-19
元大板橋,71.4,1000,0,989C,8112,2025-12-19
元大板橋,71.8,2000,0,989C,8112,2025-12-19
元大板橋,71.9,1000,0,989C,8112,2025-12-19
元大板橋,72.0,0,690,989C,8112,2025-12-19
元大板橋,72.1,1000,1000,989C,8112,2025-12-19
元大板橋,72.3,2000,0,989C,8112,2025-12-19
元大板橋,72.4,1000,0,989C,8112,2025-12-19
元大板橋,72.6,0,2000,989C,8112,2025-12-19
元大板橋,72.7,1000,0,989C,8112,2025-12-19
元大板橋,72.8,1000,0,989C,8112,2025-12-19
元大板橋,72.9,0,1000,989C,8112,2025-12-19
元大板橋,73.0,1000,0,989C,8112,2025-12-19
元大板橋,73.1,0,1000,989C,8112,2025-12-19
元大板橋,73.2,1000,3000,989C,8112,2025-12-19
元大板橋,73.4,0,1000,989C,8112,2025-12-19
元大北屯,70.0,2000,0,989d,8112,2025-12-19
元大北屯,70.2,0,1000,989d,8112,2025-12-19
元大北屯,70.3,1000,64,989d,8112,2025-12-19
元大北屯,70.4,500,0,989d,8112,2025-12-19
元大北屯,70.9,2000,0,989d,8112,2025-12-19
元大北屯,71.3,1000,71,989d,8112,2025-12-19
元大北屯,71.4,2000,0,989d,8112,2025-12-19
元大北屯,71.8,2000,400,989d,8112,2025-12-19
元大北屯,71.9,2000,1000,989d,8112,2025-12-19
元大北屯,72.0,2000,485,989d,8112,2025-12-19
元大北屯,72.2,6000,0,989d,8112,2025-12-19
元大北屯,72.5,0,1000,989d,8112,2025-12-19
元大北屯,72.8,0,1000,989d,8112,2025-12-19
元大北屯,73.0,0,6000,989d,8112,2025-12-19
元大北屯,73.2,0,2000,989d,8112,2025-12-19
元大北屯,73.3,0,8000,989d,8112,2025-12-19
元大北屯,73.4,0,2000,989d,8112,2025-12-19
元大左營,69.7,2000,0,989D,8112,2025-12-19
元大左營,70.0,5,0,989D,8112,2025-12-19
元大左營,70.2,30,0,989D,8112,2025-12-19
元大左營,70.3,33,0,989D,8112,2025-12-19
元大左營,70.4,1033,0,989D,8112,2025-12-19
元大左營,70.6,33,0,989D,8112,2025-12-19
元大左營,70.7,33,0,989D,8112,2025-12-19
元大左營,70.8,2330,1000,989D,8112,2025-12-19
元大左營,73.3,0,2000,989D,8112,2025-12-19
元大中和,70.0,1000,0,989e,8112,2025-12-19
元大草屯,69.7,1000,0,989E,8112,2025-12-19
元大草屯,69.9,1000,0,989E,8112,2025-12-19
元大草屯,70.0,3000,0,989E,8112,2025-12-19
元大草屯,70.1,2000,0,989E,8112,2025-12-19
元大草屯,70.3,0,2000,989E,8112,2025-12-19
元大草屯,70.4,1000,0,989E,8112,2025-12-19
元大草屯,70.9,1050,0,989E,8112,2025-12-19
元大草屯,71.0,3000,0,989E,8112,2025-12-19
元大草屯,71.2,2000,0,989E,8112,2025-12-19
元大草屯,71.3,0,230,989E,8112,2025-12-19
元大草屯,71.4,0,2000,989E,8112,2025-12-19
元大草屯,71.8,2000,0,989E,8112,2025-12-19
元大草屯,72.9,2000,1000,989E,8112,2025-12-19
元大東港,69.7,1000,0,989f,8112,2025-12-19
元大東港,69.9,1000,0,989f,8112,2025-12-19
元大東港,70.0,1000,0,989f,8112,2025-12-19
元大東港,70.4,1000,0,989f,8112,2025-12-19
元大東港,70.9,1,0,989f,8112,2025-12-19
元大東港,71.1,200,0,989f,8112,2025-12-19
元大東港,72.0,0,200,989f,8112,2025-12-19
元大東港,72.3,1000,0,989f,8112,2025-12-19
元大高雄,69.7,1000,0,989F,8112,2025-12-19
元大高雄,69.8,2000,0,989F,8112,2025-12-19
元大高雄,70.0,2050,0,989F,8112,2025-12-19
元大高雄,70.1,1200,6000,989F,8112,2025-12-19
元大高雄,70.2,1000,0,989F,8112,2025-12-19
元大高雄,70.3,0,2000,989F,8112,2025-12-19
元大高雄,70.5,0,1000,989F,8112,2025-12-19
元大高雄,70.7,1000,0,989F,8112,2025-12-19
元大高雄,70.9,10,0,989F,8112,2025-12-19
元大高雄,71.0,2010,0,989F,8112,2025-12-19
元大高雄,71.1,1000,0,989F,8112,2025-12-19
元大高雄,71.2,1000,0,989F,8112,2025-12-19
元大高雄,71.3,10000,2000,989F,8112,2025-12-19
元大高雄,71.9,10000,2000,989F,8112,2025-12-19
元大高雄,72.0,0,1000,989F,8112,2025-12-19
元大高雄,72.1,0,1000,989F,8112,2025-12-19
元大高雄,72.6,0,3000,989F,8112,2025-12-19
元大高雄,72.9,0,22000,989F,8112,2025-12-19
元大嘉義,69.7,0,14000,989g,8112,2025-12-19
元大嘉義,69.8,3000,0,989g,8112,2025-12-19
元大嘉義,69.9,2020,0,989g,8112,2025-12-19
元大嘉義,70.0,20,0,989g,8112,2025-12-19
元大嘉義,70.1,20,0,989g,8112,2025-12-19
元大嘉義,70.2,1050,0,989g,8112,2025-12-19
元大嘉義,70.3,2010,0,989g,8112,2025-12-19
元大嘉義,70.4,0,50,989g,8112,2025-12-19
元大嘉義,70.5,150,0,989g,8112,2025-12-19
元大嘉義,71.3,15000,0,989g,8112,2025-12-19
元大嘉義,71.9,1000,0,989g,8112,2025-12-19
元大嘉義,72.0,0,1200,989g,8112,2025-12-19
元大嘉義,72.1,0,1000,989g,8112,2025-12-19
元大大同,69.8,2000,0,989G,8112,2025-12-19
元大大同,69.9,0,74,989G,8112,2025-12-19
元大大同,70.0,1000,0,989G,8112,2025-12-19
元大大同,70.1,0,14000,989G,8112,2025-12-19
元大大同,70.2,2020,0,989G,8112,2025-12-19
元大大同,70.7,1000,0,989G,8112,2025-12-19
元大大同,70.8,1000,0,989G,8112,2025-12-19
元大大同,70.9,30,0,989G,8112,2025-12-19
元大大同,71.0,1000,0,989G,8112,2025-12-19
元大大同,71.1,2000,0,989G,8112,2025-12-19
元大大同,71.3,1000,0,989G,8112,2025-12-19
元大大同,71.8,1000,0,989G,8112,2025-12-19
元大大同,71.9,1000,0,989G,8112,2025-12-19
元大大同,72.1,1000,0,989G,8112,2025-12-19
元大大同,72.4,1000,0,989G,8112,2025-12-19
元大大同,72.5,1000,0,989G,8112,2025-12-19
元大大同,72.7,1000,0,989G,8112,2025-12-19
元大大同,72.8,1000,0,989G,8112,2025-12-19
元大大同,73.2,0,15000,989G,8112,2025-12-19
元大大同,73.3,0,1000,989G,8112,2025-12-19
元大蘆中,69.7,2000,2000,989I,8112,2025-12-19
元大蘆中,70.1,0,100,989I,8112,2025-12-19
元大蘆中,70.3,2,0,989I,8112,2025-12-19
元大蘆中,70.8,0,1000,989I,8112,2025-12-19
元大蘆中,71.0,0,314,989I,8112,2025-12-19
元大蘆中,72.8,1000,0,989I,8112,2025-12-19
元大樹林,69.7,18000,0,989j,8112,2025-12-19
元大樹林,69.8,1000,0,989j,8112,2025-12-19
元大樹林,70.0,0,1000,989j,8112,2025-12-19
元大樹林,70.1,0,11000,989j,8112,2025-12-19
元大樹林,70.2,1000,0,989j,8112,2025-12-19
元大樹林,70.3,1000,0,989j,8112,2025-12-19
元大樹林,70.5,1000,0,989j,8112,2025-12-19
元大樹林,70.9,4100,0,989j,8112,2025-12-19
元大樹林,71.2,0,4000,989j,8112,2025-12-19
元大樹林,71.3,1000,0,989j,8112,2025-12-19
元大樹林,71.7,10000,0,989j,8112,2025-12-19
元大樹林,71.9,2000,0,989j,8112,2025-12-19
元大樹林,73.1,1000,0,989j,8112,2025-12-19
元大樹林,73.2,1000,1000,989j,8112,2025-12-19
元大彰生,69.7,11000,0,989J,8112,2025-12-19
元大彰生,69.9,12000,2000,989J,8112,2025-12-19
元大彰生,70.0,3100,0,989J,8112,2025-12-19
元大彰生,70.1,1000,4000,989J,8112,2025-12-19
元大彰生,70.2,10000,0,989J,8112,2025-12-19
元大彰生,70.3,10000,0,989J,8112,2025-12-19
元大彰生,70.5,1000,0,989J,8112,2025-12-19
元大彰生,70.6,1000,0,989J,8112,2025-12-19
元大彰生,70.9,1000,0,989J,8112,2025-12-19
元大彰生,71.1,11000,0,989J,8112,2025-12-19
元大彰生,71.2,1000,0,989J,8112,2025-12-19
元大彰生,71.3,1000,0,989J,8112,2025-12-19
元大彰生,71.4,10003,0,989J,8112,2025-12-19
元大彰生,71.8,8000,0,989J,8112,2025-12-19
元大彰生,71.9,1000,0,989J,8112,2025-12-19
元大彰生,72.0,1000,0,989J,8112,2025-12-19
元大彰生,72.1,1000,0,989J,8112,2025-12-19
元大彰生,72.9,0,2000,989J,8112,2025-12-19
元大彰生,73.2,1000,0,989J,8112,2025-12-19
元大古亭,69.9,1000,0,989k,8112,2025-12-19
元大古亭,70.0,2000,0,989k,8112,2025-12-19
元大古亭,70.8,1000,0,989k,8112,2025-12-19
元大古亭,71.4,0,1000,989k,8112,2025-12-19
元大古亭,72.0,1000,0,989k,8112,2025-12-19
元大成功,69.7,0,1000,989L,8112,2025-12-19
元大成功,69.9,2000,0,989L,8112,2025-12-19
元大成功,70.0,1110,100,989L,8112,2025-12-19
元大成功,70.1,0,100,989L,8112,2025-12-19
元大成功,70.2,29,1000,989L,8112,2025-12-19
元大成功,70.5,1000,0,989L,8112,2025-12-19
元大成功,70.8,0,100,989L,8112,2025-12-19
元大成功,72.2,1000,0,989L,8112,2025-12-19
元大成功,72.4,0,1000,989L,8112,2025-12-19
元大成功,72.7,0,5000,989L,8112,2025-12-19
元大信義,70.2,0,1000,989m,8112,2025-12-19
元大信義,70.3,0,4000,989m,8112,2025-12-19
元大信義,70.9,1000,0,989m,8112,2025-12-19
元大信義,71.5,0,1000,989m,8112,2025-12-19
元大信義,71.9,0,1000,989m,8112,2025-12-19
元大內湖,69.6,1000,0,989N,8112,2025-12-19
元大內湖,69.7,2000,0,989N,8112,2025-12-19
元大內湖,69.9,1000,40000,989N,8112,2025-12-19
元大內湖,70.1,1000,6000,989N,8112,2025-12-19
元大內湖,70.2,1500,0,989N,8112,2025-12-19
元大內湖,70.3,1000,100,989N,8112,2025-12-19
元大內湖,70.8,1000,0,989N,8112,2025-12-19
元大內湖,70.9,1000,0,989N,8112,2025-12-19
元大內湖,71.0,1000,0,989N,8112,2025-12-19
元大內湖,71.3,2000,0,989N,8112,2025-12-19
元大內湖,71.5,2000,0,989N,8112,2025-12-19
元大內湖,71.9,1000,0,989N,8112,2025-12-19
元大內湖,73.2,1000,0,989N,8112,2025-12-19
元大敦南,69.7,1000,0,989P,8112,2025-12-19
元大敦南,69.9,0,1000,989P,8112,2025-12-19
元大敦南,70.4,1000,0,989P,8112,2025-12-19
元大汐止,69.7,1000,0,989Q,8112,2025-12-19
元大汐止,69.8,0,5000,989Q,8112,2025-12-19
元大汐止,70.0,300,0,989Q,8112,2025-12-19
元大汐止,70.1,0,40,989Q,8112,2025-12-19
元大汐止,70.3,200,0,989Q,8112,2025-12-19
元大汐止,70.9,146,0,989Q,8112,2025-12-19
元大汐止,71.1,5000,0,989Q,8112,2025-12-19
元大汐止,71.5,5000,0,989Q,8112,2025-12-19
元大汐止,71.9,1000,0,989Q,8112,2025-12-19
元大汐止,72.0,3000,0,989Q,8112,2025-12-19
元大汐止,73.2,0,1000,989Q,8112,2025-12-19
元大鹿港,69.6,1000,0,989S,8112,2025-12-19
元大鹿港,69.7,0,1000,989S,8112,2025-12-19
元大鹿港,69.9,1000,0,989S,8112,2025-12-19
元大鹿港,70.0,1000,0,989S,8112,2025-12-19
元大鹿港,70.1,1100,0,989S,8112,2025-12-19
元大鹿港,70.2,0,1000,989S,8112,2025-12-19
元大鹿港,70.8,1000,0,989S,8112,2025-12-19
元大鹿港,71.1,1000,0,989S,8112,2025-12-19
元大鹿港,71.9,1000,0,989S,8112,2025-12-19
元大鹿港,73.0,0,1000,989S,8112,2025-12-19
元大鹿港,73.1,1000,0,989S,8112,2025-12-19
元大大甲,69.7,0,1000,989U,8112,2025-12-19
元大大甲,69.8,1000,0,989U,8112,2025-12-19
元大大甲,70.0,5000,0,989U,8112,2025-12-19
元大大甲,70.1,0,10000,989U,8112,2025-12-19
元大大甲,70.7,0,5000,989U,8112,2025-12-19
元大大甲,70.8,1000,0,989U,8112,2025-12-19
元大大甲,71.0,1000,0,989U,8112,2025-12-19
元大大甲,73.0,1000,2000,989U,8112,2025-12-19
元大北重,70.3,0,1000,989V,8112,2025-12-19
元大北重,70.4,1000,0,989V,8112,2025-12-19
元大北重,71.0,2000,10000,989V,8112,2025-12-19
元大北重,71.8,1000,0,989V,8112,2025-12-19
元大北重,72.8,3000,0,989V,8112,2025-12-19
元大北重,73.3,3000,0,989V,8112,2025-12-19
元大站前,69.8,1000,0,989W,8112,2025-12-19
元大站前,69.9,1000,0,989W,8112,2025-12-19
元大站前,71.3,0,4000,989W,8112,2025-12-19
元大站前,72.3,0,2000,989W,8112,2025-12-19
元大站前,73.1,0,2000,989W,8112,2025-12-19
元大三民,69.8,1000,0,989X,8112,2025-12-19
元大三民,70.0,100,0,989X,8112,2025-12-19
元大基隆,69.7,1000,0,989Y,8112,2025-12-19
元大基隆,69.8,0,1000,989Y,8112,2025-12-19
元大基隆,70.0,1025,0,989Y,8112,2025-12-19
元大基隆,71.7,1000,0,989Y,8112,2025-12-19
元大基隆,71.8,1000,0,989Y,8112,2025-12-19
元大基隆,71.9,0,1000,989Y,8112,2025-12-19
元大基隆,72.2,1000,0,989Y,8112,2025-12-19
元大基隆,72.6,1000,0,989Y,8112,2025-12-19
元大基隆,72.9,0,1000,989Y,8112,2025-12-19
元大小港,69.7,1000,0,989Z,8112,2025-12-19
元大小港,70.1,0,2000,989Z,8112,2025-12-19
元大小港,70.2,0,1000,989Z,8112,2025-12-19
元大小港,70.8,1000,0,989Z,8112,2025-12-19
元大小港,70.9,50,0,989Z,8112,2025-12-19
元大小港,72.0,0,2000,989Z,8112,2025-12-19
元大小港,72.1,1000,0,989Z,8112,2025-12-19
元大小港,72.6,0,1000,989Z,8112,2025-12-19
元大小港,72.9,0,1000,989Z,8112,2025-12-19
永豐金,69.6,1000,0,9A00,8112,2025-12-19
永豐金,69.7,5000,13000,9A00,8112,2025-12-19
永豐金,69.8,8000,3000,9A00,8112,2025-12-19
永豐金,69.9,1,0,9A00,8112,2025-12-19
永豐金,70.0,9140,2653,9A00,8112,2025-12-19
永豐金,70.1,5001,2000,9A00,8112,2025-12-19
永豐金,70.2,1000,1000,9A00,8112,2025-12-19
永豐金,70.3,1000,5300,9A00,8112,2025-12-19
永豐金,70.4,3000,1000,9A00,8112,2025-12-19
永豐金,70.9,1000,0,9A00,8112,2025-12-19
永豐金,71.0,0,3000,9A00,8112,2025-12-19
永豐金,71.2,1000,1000,9A00,8112,2025-12-19
永豐金,71.3,1000,1000,9A00,8112,2025-12-19
永豐金,71.6,1000,0,9A00,8112,2025-12-19
永豐金,71.8,1000,18000,9A00,8112,2025-12-19
永豐金,71.9,1000,5110,9A00,8112,2025-12-19
永豐金,72.0,1000,0,9A00,8112,2025-12-19
永豐金,72.1,0,8300,9A00,8112,2025-12-19
永豐金,72.2,1000,0,9A00,8112,2025-12-19
永豐金,72.5,1000,1000,9A00,8112,2025-12-19
永豐金,72.8,26000,0,9A00,8112,2025-12-19
永豐金,72.9,0,4000,9A00,8112,2025-12-19
永豐金,73.1,0,2000,9A00,8112,2025-12-19
永豐金,73.2,0,1000,9A00,8112,2025-12-19
永豐鳳山,69.8,1000,0,9A61,8112,2025-12-19
永豐鳳山,69.9,10000,0,9A61,8112,2025-12-19
永豐鳳山,70.3,1000,0,9A61,8112,2025-12-19
永豐鳳山,71.9,0,1000,9A61,8112,2025-12-19
永豐屏東,70.0,45,0,9A69,8112,2025-12-19
永豐屏東,70.2,5,0,9A69,8112,2025-12-19
永豐屏東,70.3,0,1000,9A69,8112,2025-12-19
永豐屏東,70.5,25,0,9A69,8112,2025-12-19
永豐屏東,71.0,80,0,9A69,8112,2025-12-19
永豐埔里,69.8,0,2000,9A79,8112,2025-12-19
永豐埔里,69.9,0,3000,9A79,8112,2025-12-19
永豐埔里,70.3,1000,0,9A79,8112,2025-12-19
永豐埔里,70.9,1000,0,9A79,8112,2025-12-19
永豐埔里,71.6,2000,0,9A79,8112,2025-12-19
永豐埔里,71.8,1000,0,9A79,8112,2025-12-19
永豐埔里,71.9,1000,1000,9A79,8112,2025-12-19
永豐匯立,70.1,1000,0,9A81,8112,2025-12-19
永豐敦北,70.0,5000,1000,9A89,8112,2025-12-19
永豐敦北,70.2,0,28,9A89,8112,2025-12-19
永豐敦北,70.3,0,20,9A89,8112,2025-12-19
永豐敦北,70.4,0,287,9A89,8112,2025-12-19
永豐敦北,70.5,0,83,9A89,8112,2025-12-19
永豐敦北,70.9,0,250,9A89,8112,2025-12-19
永豐敦北,71.0,0,80,9A89,8112,2025-12-19
永豐敦北,71.2,0,50,9A89,8112,2025-12-19
永豐敦北,72.1,300,10000,9A89,8112,2025-12-19
永豐敦北,72.2,1000,0,9A89,8112,2025-12-19
永豐敦北,72.8,10000,0,9A89,8112,2025-12-19
永豐敦北,73.4,0,1000,9A89,8112,2025-12-19
永豐敦南,69.7,2000,0,9A8F,8112,2025-12-19
永豐敦南,69.8,3000,0,9A8F,8112,2025-12-19
永豐敦南,69.9,9000,15000,9A8F,8112,2025-12-19
永豐敦南,70.0,2050,14000,9A8F,8112,2025-12-19
永豐敦南,70.1,0,2000,9A8F,8112,2025-12-19
永豐敦南,70.2,0,3000,9A8F,8112,2025-12-19
永豐敦南,70.4,100,0,9A8F,8112,2025-12-19
永豐敦南,70.8,20,0,9A8F,8112,2025-12-19
永豐敦南,70.9,1000,0,9A8F,8112,2025-12-19
永豐敦南,71.1,3000,0,9A8F,8112,2025-12-19
永豐敦南,71.3,11100,0,9A8F,8112,2025-12-19
永豐敦南,71.5,1100,0,9A8F,8112,2025-12-19
永豐敦南,71.6,1000,0,9A8F,8112,2025-12-19
永豐敦南,71.9,2100,0,9A8F,8112,2025-12-19
永豐敦南,72.3,0,2000,9A8F,8112,2025-12-19
永豐敦南,73.2,10000,1000,9A8F,8112,2025-12-19
永豐敦南,73.3,2000,0,9A8F,8112,2025-12-19
永豐松山,69.7,1000,0,9A91,8112,2025-12-19
永豐松山,69.8,1000,0,9A91,8112,2025-12-19
永豐松山,69.9,3000,0,9A91,8112,2025-12-19
永豐松山,70.0,8,0,9A91,8112,2025-12-19
永豐松山,70.1,46000,0,9A91,8112,2025-12-19
永豐松山,70.4,0,3000,9A91,8112,2025-12-19
永豐松山,71.0,0,2000,9A91,8112,2025-12-19
永豐松山,71.1,0,3000,9A91,8112,2025-12-19
永豐松山,71.2,0,15000,9A91,8112,2025-12-19
永豐松山,71.3,0,4000,9A91,8112,2025-12-19
永豐松山,71.4,0,1000,9A91,8112,2025-12-19
永豐松山,71.5,0,1000,9A91,8112,2025-12-19
永豐松山,71.8,0,3000,9A91,8112,2025-12-19
永豐松山,71.9,0,17000,9A91,8112,2025-12-19
永豐松山,72.0,0,10,9A91,8112,2025-12-19
永豐萬盛,69.7,1000,0,9A92,8112,2025-12-19
永豐萬盛,69.9,0,4000,9A92,8112,2025-12-19
永豐萬盛,70.0,0,2000,9A92,8112,2025-12-19
永豐萬盛,71.2,2000,0,9A92,8112,2025-12-19
永豐萬盛,72.2,2000,0,9A92,8112,2025-12-19
永豐新竹,69.7,0,1000,9A97,8112,2025-12-19
永豐新竹,69.8,0,2000,9A97,8112,2025-12-19
永豐新竹,70.1,100,0,9A97,8112,2025-12-19
永豐新竹,70.3,1000,0,9A97,8112,2025-12-19
永豐新竹,72.7,0,1000,9A97,8112,2025-12-19
永豐新竹,73.1,0,1000,9A97,8112,2025-12-19
永豐新竹,73.2,0,1000,9A97,8112,2025-12-19
永豐大園,69.9,6000,6000,9A98,8112,2025-12-19
永豐大園,70.0,2200,0,9A98,8112,2025-12-19
永豐大園,70.1,0,1000,9A98,8112,2025-12-19
永豐大園,70.2,1400,0,9A98,8112,2025-12-19
永豐大園,70.3,0,1000,9A98,8112,2025-12-19
永豐大園,70.5,2100,500,9A98,8112,2025-12-19
永豐大園,70.8,1000,0,9A98,8112,2025-12-19
永豐大園,71.0,1000,0,9A98,8112,2025-12-19
永豐大園,71.1,6000,0,9A98,8112,2025-12-19
永豐大園,71.3,1000,0,9A98,8112,2025-12-19
永豐大園,72.1,1000,0,9A98,8112,2025-12-19
永豐大園,72.5,0,1000,9A98,8112,2025-12-19
永豐中壢,70.8,1000,0,9A99,8112,2025-12-19
永豐中壢,71.9,0,1000,9A99,8112,2025-12-19
永豐苓雅,69.7,2000,0,9A9a,8112,2025-12-19
永豐苓雅,69.9,0,1000,9A9a,8112,2025-12-19
永豐苓雅,70.0,5050,0,9A9a,8112,2025-12-19
永豐苓雅,70.1,57000,0,9A9a,8112,2025-12-19
永豐苓雅,70.6,3100,0,9A9a,8112,2025-12-19
永豐苓雅,71.1,1000,0,9A9a,8112,2025-12-19
永豐苓雅,71.5,2000,0,9A9a,8112,2025-12-19
永豐苓雅,72.9,0,56000,9A9a,8112,2025-12-19
永豐苓雅,73.3,1000,0,9A9a,8112,2025-12-19
永豐羅東,69.8,2000,0,9A9A,8112,2025-12-19
永豐羅東,70.1,7000,0,9A9A,8112,2025-12-19
永豐羅東,70.2,1000,1000,9A9A,8112,2025-12-19
永豐羅東,70.5,0,1000,9A9A,8112,2025-12-19
永豐羅東,70.7,2000,0,9A9A,8112,2025-12-19
永豐羅東,71.7,2000,0,9A9A,8112,2025-12-19
永豐羅東,72.1,2000,0,9A9A,8112,2025-12-19
永豐羅東,72.5,2000,0,9A9A,8112,2025-12-19
永豐羅東,72.9,0,6000,9A9A,8112,2025-12-19
永豐虎尾,70.0,100,0,9A9b,8112,2025-12-19
永豐虎尾,70.3,100,0,9A9b,8112,2025-12-19
永豐虎尾,70.4,100,0,9A9b,8112,2025-12-19
永豐中和,69.9,0,4000,9A9B,8112,2025-12-19
永豐中和,70.1,25,0,9A9B,8112,2025-12-19
永豐中和,70.3,100,0,9A9B,8112,2025-12-19
永豐中和,71.2,0,1000,9A9B,8112,2025-12-19
永豐中和,71.4,0,4000,9A9B,8112,2025-12-19
永豐永康,69.6,1000,0,9A9c,8112,2025-12-19
永豐永康,69.9,1000,1000,9A9c,8112,2025-12-19
永豐永康,70.1,0,10000,9A9c,8112,2025-12-19
永豐永康,70.7,1000,0,9A9c,8112,2025-12-19
永豐永康,72.0,1000,0,9A9c,8112,2025-12-19
永豐永康,72.6,10000,0,9A9c,8112,2025-12-19
永豐員林,69.7,1000,0,9A9C,8112,2025-12-19
永豐員林,69.8,1000,0,9A9C,8112,2025-12-19
永豐員林,69.9,1000,0,9A9C,8112,2025-12-19
永豐員林,70.0,0,1000,9A9C,8112,2025-12-19
永豐員林,70.5,100,0,9A9C,8112,2025-12-19
永豐員林,70.6,40,0,9A9C,8112,2025-12-19
永豐員林,71.3,1000,0,9A9C,8112,2025-12-19
永豐員林,71.4,1000,0,9A9C,8112,2025-12-19
永豐員林,72.4,1000,0,9A9C,8112,2025-12-19
永豐古亭,70.0,0,1000,9A9d,8112,2025-12-19
永豐古亭,70.1,1000,0,9A9d,8112,2025-12-19
永豐忠孝,69.7,10000,1000,9A9D,8112,2025-12-19
永豐忠孝,70.1,200,0,9A9D,8112,2025-12-19
永豐忠孝,70.2,0,6000,9A9D,8112,2025-12-19
永豐忠孝,70.8,0,80,9A9D,8112,2025-12-19
永豐忠孝,71.0,200,0,9A9D,8112,2025-12-19
永豐忠孝,71.2,0,1000,9A9D,8112,2025-12-19
永豐忠孝,71.4,0,3000,9A9D,8112,2025-12-19
永豐忠孝,72.4,1000,0,9A9D,8112,2025-12-19
永豐忠孝,72.7,3000,0,9A9D,8112,2025-12-19
