securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大汐止,1735.0,0,30,989Q,2454,2026-03-11
元大汐止,1745.0,0,1,989Q,2454,2026-03-11
元大汐止,1755.0,0,5,989Q,2454,2026-03-11
元大汐止,1760.0,20,255,989Q,2454,2026-03-11
元大汐止,1765.0,5,18000,989Q,2454,2026-03-11
元大汐止,1770.0,87,1103,989Q,2454,2026-03-11
元大汐止,1775.0,1054,230,989Q,2454,2026-03-11
元大汐止,1780.0,20,120,989Q,2454,2026-03-11
元大鹿港,1730.0,20,0,989S,2454,2026-03-11
元大鹿港,1735.0,0,2000,989S,2454,2026-03-11
元大鹿港,1740.0,0,2000,989S,2454,2026-03-11
元大鹿港,1755.0,0,20,989S,2454,2026-03-11
元大鹿港,1760.0,0,33,989S,2454,2026-03-11
元大鹿港,1765.0,0,150,989S,2454,2026-03-11
元大鹿港,1770.0,20,40,989S,2454,2026-03-11
元大鹿港,1775.0,65,45,989S,2454,2026-03-11
元大大甲,1730.0,1000,0,989U,2454,2026-03-11
元大大甲,1740.0,1000,0,989U,2454,2026-03-11
元大大甲,1750.0,0,1210,989U,2454,2026-03-11
元大大甲,1755.0,110,185,989U,2454,2026-03-11
元大大甲,1760.0,5,5,989U,2454,2026-03-11
元大大甲,1765.0,1000,55,989U,2454,2026-03-11
元大大甲,1770.0,0,1030,989U,2454,2026-03-11
元大大甲,1775.0,50,20,989U,2454,2026-03-11
元大北重,1735.0,0,500,989V,2454,2026-03-11
元大北重,1760.0,2,0,989V,2454,2026-03-11
元大北重,1765.0,0,10,989V,2454,2026-03-11
元大北重,1770.0,16,0,989V,2454,2026-03-11
元大北重,1775.0,50,0,989V,2454,2026-03-11
元大站前,1730.0,51,0,989W,2454,2026-03-11
元大站前,1750.0,10,0,989W,2454,2026-03-11
元大站前,1755.0,2,0,989W,2454,2026-03-11
元大站前,1760.0,231,1018,989W,2454,2026-03-11
元大站前,1765.0,26,30,989W,2454,2026-03-11
元大站前,1770.0,51,1055,989W,2454,2026-03-11
元大站前,1775.0,33,0,989W,2454,2026-03-11
元大站前,1780.0,51,0,989W,2454,2026-03-11
元大三民,1730.0,0,1000,989X,2454,2026-03-11
元大三民,1755.0,90,5,989X,2454,2026-03-11
元大三民,1760.0,0,200,989X,2454,2026-03-11
元大三民,1770.0,100,10,989X,2454,2026-03-11
元大三民,1775.0,10,50,989X,2454,2026-03-11
元大三民,1780.0,30,0,989X,2454,2026-03-11
元大基隆,1730.0,0,1,989Y,2454,2026-03-11
元大基隆,1735.0,0,100,989Y,2454,2026-03-11
元大基隆,1740.0,0,1,989Y,2454,2026-03-11
元大基隆,1750.0,65,0,989Y,2454,2026-03-11
元大基隆,1755.0,20,0,989Y,2454,2026-03-11
元大基隆,1760.0,10,51,989Y,2454,2026-03-11
元大基隆,1765.0,12,0,989Y,2454,2026-03-11
元大基隆,1770.0,1,0,989Y,2454,2026-03-11
元大基隆,1775.0,0,671,989Y,2454,2026-03-11
元大基隆,1780.0,0,200,989Y,2454,2026-03-11
元大小港,1740.0,0,200,989Z,2454,2026-03-11
元大小港,1750.0,10,57,989Z,2454,2026-03-11
元大小港,1755.0,53,3,989Z,2454,2026-03-11
元大小港,1760.0,30,2,989Z,2454,2026-03-11
元大小港,1765.0,50,56,989Z,2454,2026-03-11
元大小港,1770.0,110,1080,989Z,2454,2026-03-11
元大小港,1775.0,302,105,989Z,2454,2026-03-11
永豐金,1725.0,0,3000,9A00,2454,2026-03-11
永豐金,1730.0,30234,812,9A00,2454,2026-03-11
永豐金,1735.0,15057,38,9A00,2454,2026-03-11
永豐金,1740.0,25020,1,9A00,2454,2026-03-11
永豐金,1745.0,33683,21,9A00,2454,2026-03-11
永豐金,1750.0,42778,20266,9A00,2454,2026-03-11
永豐金,1755.0,2206,3859,9A00,2454,2026-03-11
永豐金,1760.0,125358,389,9A00,2454,2026-03-11
永豐金,1765.0,68501,48700,9A00,2454,2026-03-11
永豐金,1770.0,42930,26751,9A00,2454,2026-03-11
永豐金,1775.0,29977,81985,9A00,2454,2026-03-11
永豐金,1780.0,16048,144,9A00,2454,2026-03-11
永豐鳳山,1730.0,30,300,9A61,2454,2026-03-11
永豐鳳山,1745.0,1000,0,9A61,2454,2026-03-11
永豐鳳山,1750.0,0,30,9A61,2454,2026-03-11
永豐鳳山,1755.0,3,0,9A61,2454,2026-03-11
永豐鳳山,1760.0,0,80,9A61,2454,2026-03-11
永豐鳳山,1765.0,0,10,9A61,2454,2026-03-11
永豐鳳山,1770.0,25,320,9A61,2454,2026-03-11
永豐鳳山,1775.0,20,0,9A61,2454,2026-03-11
永豐屏東,1740.0,1,0,9A69,2454,2026-03-11
永豐屏東,1750.0,0,1,9A69,2454,2026-03-11
永豐屏東,1760.0,0,5,9A69,2454,2026-03-11
永豐屏東,1765.0,0,504,9A69,2454,2026-03-11
永豐屏東,1770.0,1,0,9A69,2454,2026-03-11
永豐屏東,1775.0,1,29,9A69,2454,2026-03-11
永豐埔里,1730.0,0,100,9A79,2454,2026-03-11
永豐埔里,1755.0,0,110,9A79,2454,2026-03-11
永豐埔里,1760.0,5,500,9A79,2454,2026-03-11
永豐埔里,1770.0,104,8,9A79,2454,2026-03-11
永豐匯立,1750.0,1000,0,9A81,2454,2026-03-11
永豐匯立,1755.0,2000,0,9A81,2454,2026-03-11
永豐匯立,1760.0,52000,0,9A81,2454,2026-03-11
永豐匯立,1765.0,9000,0,9A81,2454,2026-03-11
永豐匯立,1770.0,0,2000,9A81,2454,2026-03-11
永豐匯立,1775.0,5000,0,9A81,2454,2026-03-11
永豐敦北,1730.0,30,0,9A89,2454,2026-03-11
永豐敦北,1735.0,0,75,9A89,2454,2026-03-11
永豐敦北,1750.0,100,0,9A89,2454,2026-03-11
永豐敦北,1755.0,100,4000,9A89,2454,2026-03-11
永豐敦北,1760.0,102,100,9A89,2454,2026-03-11
永豐敦北,1770.0,2035,60,9A89,2454,2026-03-11
永豐敦北,1775.0,102,0,9A89,2454,2026-03-11
永豐敦北,1780.0,0,1000,9A89,2454,2026-03-11
永豐敦南,1730.0,0,10,9A8F,2454,2026-03-11
永豐敦南,1750.0,1001,38,9A8F,2454,2026-03-11
永豐敦南,1755.0,0,325,9A8F,2454,2026-03-11
永豐敦南,1760.0,20,114,9A8F,2454,2026-03-11
永豐敦南,1765.0,7,1005,9A8F,2454,2026-03-11
永豐敦南,1770.0,173,0,9A8F,2454,2026-03-11
永豐敦南,1775.0,201,1363,9A8F,2454,2026-03-11
永豐敦南,1780.0,28,2,9A8F,2454,2026-03-11
永豐松山,1740.0,36,0,9A91,2454,2026-03-11
永豐松山,1750.0,2000,1010,9A91,2454,2026-03-11
永豐松山,1755.0,0,220,9A91,2454,2026-03-11
永豐松山,1760.0,0,4000,9A91,2454,2026-03-11
永豐松山,1765.0,0,1245,9A91,2454,2026-03-11
永豐松山,1770.0,1005,0,9A91,2454,2026-03-11
永豐松山,1775.0,420,2340,9A91,2454,2026-03-11
永豐松山,1780.0,100,1010,9A91,2454,2026-03-11
永豐萬盛,1730.0,25,22,9A92,2454,2026-03-11
永豐萬盛,1735.0,0,100,9A92,2454,2026-03-11
永豐萬盛,1750.0,115,10,9A92,2454,2026-03-11
永豐萬盛,1755.0,5,110,9A92,2454,2026-03-11
永豐萬盛,1760.0,0,200,9A92,2454,2026-03-11
永豐萬盛,1765.0,1000,0,9A92,2454,2026-03-11
永豐萬盛,1770.0,235,310,9A92,2454,2026-03-11
永豐萬盛,1775.0,200,100,9A92,2454,2026-03-11
永豐新竹,1725.0,1000,0,9A97,2454,2026-03-11
永豐新竹,1740.0,0,1000,9A97,2454,2026-03-11
永豐新竹,1750.0,9,110,9A97,2454,2026-03-11
永豐新竹,1755.0,6,2,9A97,2454,2026-03-11
永豐新竹,1760.0,51,200,9A97,2454,2026-03-11
永豐新竹,1765.0,150,1019,9A97,2454,2026-03-11
永豐新竹,1770.0,120,560,9A97,2454,2026-03-11
永豐新竹,1775.0,371,3,9A97,2454,2026-03-11
永豐新竹,1780.0,0,10,9A97,2454,2026-03-11
永豐大園,1735.0,0,10,9A98,2454,2026-03-11
永豐大園,1740.0,1000,0,9A98,2454,2026-03-11
永豐大園,1750.0,1,0,9A98,2454,2026-03-11
永豐大園,1760.0,1060,1000,9A98,2454,2026-03-11
永豐大園,1765.0,0,1000,9A98,2454,2026-03-11
永豐大園,1770.0,125,3,9A98,2454,2026-03-11
永豐大園,1775.0,0,1005,9A98,2454,2026-03-11
永豐中壢,1730.0,10,0,9A99,2454,2026-03-11
永豐中壢,1735.0,1000,0,9A99,2454,2026-03-11
永豐中壢,1750.0,5,1000,9A99,2454,2026-03-11
永豐中壢,1755.0,100,0,9A99,2454,2026-03-11
永豐中壢,1760.0,0,100,9A99,2454,2026-03-11
永豐中壢,1765.0,10,2000,9A99,2454,2026-03-11
永豐中壢,1770.0,1027,500,9A99,2454,2026-03-11
永豐中壢,1775.0,68,28,9A99,2454,2026-03-11
永豐苓雅,1720.0,1000,0,9A9a,2454,2026-03-11
永豐苓雅,1725.0,2000,0,9A9a,2454,2026-03-11
永豐苓雅,1730.0,6000,100,9A9a,2454,2026-03-11
永豐苓雅,1735.0,5000,3000,9A9a,2454,2026-03-11
永豐苓雅,1740.0,5000,0,9A9a,2454,2026-03-11
永豐苓雅,1745.0,0,6000,9A9a,2454,2026-03-11
永豐苓雅,1750.0,6005,3020,9A9a,2454,2026-03-11
永豐苓雅,1755.0,10000,4331,9A9a,2454,2026-03-11
永豐苓雅,1760.0,10,11010,9A9a,2454,2026-03-11
永豐苓雅,1765.0,10,9001,9A9a,2454,2026-03-11
永豐苓雅,1770.0,19154,6120,9A9a,2454,2026-03-11
永豐苓雅,1775.0,8210,12010,9A9a,2454,2026-03-11
永豐苓雅,1780.0,0,13010,9A9a,2454,2026-03-11
永豐羅東,1755.0,100,0,9A9A,2454,2026-03-11
永豐羅東,1765.0,0,20,9A9A,2454,2026-03-11
永豐羅東,1770.0,1101,0,9A9A,2454,2026-03-11
永豐羅東,1775.0,100,0,9A9A,2454,2026-03-11
永豐羅東,1780.0,0,1000,9A9A,2454,2026-03-11
永豐虎尾,1750.0,0,1,9A9b,2454,2026-03-11
永豐虎尾,1765.0,1000,0,9A9b,2454,2026-03-11
永豐虎尾,1770.0,10,0,9A9b,2454,2026-03-11
永豐虎尾,1775.0,0,40,9A9b,2454,2026-03-11
永豐中和,1740.0,0,1,9A9B,2454,2026-03-11
永豐中和,1750.0,0,1002,9A9B,2454,2026-03-11
永豐中和,1755.0,2,2,9A9B,2454,2026-03-11
永豐中和,1760.0,0,2002,9A9B,2454,2026-03-11
永豐中和,1765.0,0,91,9A9B,2454,2026-03-11
永豐中和,1770.0,2216,1006,9A9B,2454,2026-03-11
永豐中和,1775.0,0,2,9A9B,2454,2026-03-11
永豐永康,1725.0,1000,0,9A9c,2454,2026-03-11
永豐永康,1730.0,0,1000,9A9c,2454,2026-03-11
永豐永康,1745.0,2000,3,9A9c,2454,2026-03-11
永豐永康,1750.0,4000,0,9A9c,2454,2026-03-11
永豐永康,1755.0,100,0,9A9c,2454,2026-03-11
永豐永康,1760.0,10,6000,9A9c,2454,2026-03-11
永豐永康,1770.0,59,1050,9A9c,2454,2026-03-11
永豐永康,1775.0,0,6,9A9c,2454,2026-03-11
永豐員林,1730.0,0,1,9A9C,2454,2026-03-11
永豐員林,1750.0,40,0,9A9C,2454,2026-03-11
永豐員林,1760.0,100,100,9A9C,2454,2026-03-11
永豐員林,1770.0,25,0,9A9C,2454,2026-03-11
永豐員林,1775.0,47,40,9A9C,2454,2026-03-11
永豐員林,1780.0,0,1,9A9C,2454,2026-03-11
永豐古亭,1730.0,1,1,9A9d,2454,2026-03-11
永豐古亭,1760.0,1,200,9A9d,2454,2026-03-11
永豐古亭,1770.0,58,100,9A9d,2454,2026-03-11
永豐古亭,1775.0,3,1000,9A9d,2454,2026-03-11
永豐忠孝,1720.0,1000,0,9A9D,2454,2026-03-11
永豐忠孝,1735.0,0,1000,9A9D,2454,2026-03-11
永豐忠孝,1750.0,2005,50,9A9D,2454,2026-03-11
永豐忠孝,1755.0,0,400,9A9D,2454,2026-03-11
永豐忠孝,1760.0,1000,102,9A9D,2454,2026-03-11
永豐忠孝,1765.0,10,150,9A9D,2454,2026-03-11
永豐忠孝,1770.0,1081,130,9A9D,2454,2026-03-11
永豐忠孝,1775.0,226,50,9A9D,2454,2026-03-11
永豐忠孝,1780.0,0,1000,9A9D,2454,2026-03-11
永豐高雄,1735.0,0,10,9A9e,2454,2026-03-11
永豐高雄,1740.0,0,100,9A9e,2454,2026-03-11
永豐高雄,1750.0,0,10,9A9e,2454,2026-03-11
永豐高雄,1755.0,1000,3021,9A9e,2454,2026-03-11
永豐高雄,1760.0,1095,1001,9A9e,2454,2026-03-11
永豐高雄,1765.0,120,0,9A9e,2454,2026-03-11
永豐高雄,1770.0,0,1410,9A9e,2454,2026-03-11
永豐高雄,1775.0,41,2150,9A9e,2454,2026-03-11
永豐高雄,1780.0,40,50,9A9e,2454,2026-03-11
永豐內湖,1725.0,1000,0,9A9g,2454,2026-03-11
永豐內湖,1730.0,15,0,9A9g,2454,2026-03-11
永豐內湖,1740.0,10010,760,9A9g,2454,2026-03-11
永豐內湖,1755.0,3010,5,9A9g,2454,2026-03-11
永豐內湖,1760.0,2000,6100,9A9g,2454,2026-03-11
永豐內湖,1765.0,0,170,9A9g,2454,2026-03-11
永豐內湖,1770.0,0,20,9A9g,2454,2026-03-11
永豐內湖,1775.0,0,62,9A9g,2454,2026-03-11
永豐天母,1745.0,1000,1000,9A9G,2454,2026-03-11
永豐天母,1750.0,1,262,9A9G,2454,2026-03-11
永豐天母,1755.0,0,210,9A9G,2454,2026-03-11
永豐天母,1760.0,0,125,9A9G,2454,2026-03-11
永豐天母,1765.0,20,100,9A9G,2454,2026-03-11
永豐天母,1770.0,250,2115,9A9G,2454,2026-03-11
永豐天母,1775.0,60,359,9A9G,2454,2026-03-11
永豐天母,1780.0,0,2005,9A9G,2454,2026-03-11
永豐台南,1725.0,0,1000,9A9h,2454,2026-03-11
永豐台南,1730.0,150,0,9A9h,2454,2026-03-11
永豐台南,1735.0,0,50,9A9h,2454,2026-03-11
永豐台南,1745.0,2,100,9A9h,2454,2026-03-11
永豐台南,1750.0,42,1001,9A9h,2454,2026-03-11
永豐台南,1755.0,1000,1019,9A9h,2454,2026-03-11
永豐台南,1760.0,1013,11,9A9h,2454,2026-03-11
永豐台南,1765.0,1020,235,9A9h,2454,2026-03-11
永豐台南,1770.0,2451,1135,9A9h,2454,2026-03-11
永豐台南,1775.0,10258,1048,9A9h,2454,2026-03-11
永豐台南,1780.0,0,1000,9A9h,2454,2026-03-11
永豐新莊,1730.0,0,2,9A9H,2454,2026-03-11
永豐新莊,1755.0,0,1000,9A9H,2454,2026-03-11
永豐新莊,1765.0,109,1,9A9H,2454,2026-03-11
永豐新莊,1770.0,30,21,9A9H,2454,2026-03-11
永豐新莊,1775.0,90,1240,9A9H,2454,2026-03-11
永豐新莊,1780.0,2,0,9A9H,2454,2026-03-11
永豐新店,1730.0,0,1000,9A9i,2454,2026-03-11
永豐新店,1745.0,0,2,9A9i,2454,2026-03-11
永豐新店,1750.0,0,2,9A9i,2454,2026-03-11
永豐新店,1755.0,1000,0,9A9i,2454,2026-03-11
永豐新店,1765.0,1001,0,9A9i,2454,2026-03-11
永豐新店,1775.0,5,7,9A9i,2454,2026-03-11
永豐新店,1780.0,0,2,9A9i,2454,2026-03-11
永豐嘉義,1730.0,10,0,9A9j,2454,2026-03-11
永豐嘉義,1755.0,1,0,9A9j,2454,2026-03-11
永豐嘉義,1760.0,0,255,9A9j,2454,2026-03-11
永豐嘉義,1770.0,100,1006,9A9j,2454,2026-03-11
永豐嘉義,1775.0,3,20,9A9j,2454,2026-03-11
永豐板新,1730.0,100,1200,9A9J,2454,2026-03-11
永豐板新,1735.0,0,20,9A9J,2454,2026-03-11
永豐板新,1740.0,3000,58,9A9J,2454,2026-03-11
永豐板新,1745.0,0,100,9A9J,2454,2026-03-11
永豐板新,1755.0,21,702,9A9J,2454,2026-03-11
永豐板新,1760.0,0,1002,9A9J,2454,2026-03-11
永豐板新,1765.0,0,1050,9A9J,2454,2026-03-11
永豐板新,1770.0,26,110,9A9J,2454,2026-03-11
永豐板新,1775.0,21,45,9A9J,2454,2026-03-11
永豐板新,1780.0,20,1020,9A9J,2454,2026-03-11
永豐三重,1730.0,20,0,9A9K,2454,2026-03-11
永豐三重,1740.0,0,100,9A9K,2454,2026-03-11
永豐三重,1755.0,4,0,9A9K,2454,2026-03-11
永豐三重,1770.0,131,150,9A9K,2454,2026-03-11
永豐三重,1775.0,2003,5,9A9K,2454,2026-03-11
永豐台中,1725.0,5,0,9A9L,2454,2026-03-11
永豐台中,1730.0,10,0,9A9L,2454,2026-03-11
永豐台中,1735.0,0,20,9A9L,2454,2026-03-11
永豐台中,1740.0,1000,10,9A9L,2454,2026-03-11
永豐台中,1745.0,0,10,9A9L,2454,2026-03-11
永豐台中,1750.0,11,1035,9A9L,2454,2026-03-11
永豐台中,1755.0,102,10,9A9L,2454,2026-03-11
永豐台中,1760.0,1032,2070,9A9L,2454,2026-03-11
永豐台中,1765.0,250,19,9A9L,2454,2026-03-11
永豐台中,1770.0,104,52,9A9L,2454,2026-03-11
永豐台中,1775.0,40,7327,9A9L,2454,2026-03-11
永豐台中,1780.0,1000,312,9A9L,2454,2026-03-11
永豐南投,1750.0,0,10,9A9M,2454,2026-03-11
永豐南投,1755.0,0,25,9A9M,2454,2026-03-11
永豐南投,1765.0,11,0,9A9M,2454,2026-03-11
永豐南投,1770.0,0,1,9A9M,2454,2026-03-11
永豐南投,1775.0,0,25,9A9M,2454,2026-03-11
永豐桃盛,1730.0,1,0,9A9N,2454,2026-03-11
永豐桃盛,1735.0,0,510,9A9N,2454,2026-03-11
永豐桃盛,1740.0,10,0,9A9N,2454,2026-03-11
永豐桃盛,1755.0,22,1000,9A9N,2454,2026-03-11
永豐桃盛,1765.0,52,0,9A9N,2454,2026-03-11
永豐桃盛,1770.0,1022,0,9A9N,2454,2026-03-11
永豐桃盛,1775.0,1078,20,9A9N,2454,2026-03-11
永豐桃盛,1780.0,10,10,9A9N,2454,2026-03-11
永豐竹北,1730.0,20,0,9A9P,2454,2026-03-11
永豐竹北,1735.0,5,0,9A9P,2454,2026-03-11
永豐竹北,1740.0,5,0,9A9P,2454,2026-03-11
永豐竹北,1750.0,65,0,9A9P,2454,2026-03-11
永豐竹北,1755.0,21,0,9A9P,2454,2026-03-11
永豐竹北,1760.0,0,2320,9A9P,2454,2026-03-11
永豐竹北,1765.0,205,50,9A9P,2454,2026-03-11
永豐竹北,1770.0,161,0,9A9P,2454,2026-03-11
永豐竹北,1775.0,25,865,9A9P,2454,2026-03-11
永豐潮州,1740.0,0,1000,9A9q,2454,2026-03-11
永豐潮州,1755.0,0,25,9A9q,2454,2026-03-11
永豐潮州,1770.0,0,1000,9A9q,2454,2026-03-11
永豐潮州,1775.0,1000,0,9A9q,2454,2026-03-11
永豐豐原,1750.0,1,0,9A9Q,2454,2026-03-11
永豐豐原,1755.0,0,2,9A9Q,2454,2026-03-11
永豐豐原,1760.0,0,5,9A9Q,2454,2026-03-11
永豐豐原,1765.0,14,0,9A9Q,2454,2026-03-11
永豐豐原,1770.0,5,2,9A9Q,2454,2026-03-11
永豐豐原,1775.0,1002,230,9A9Q,2454,2026-03-11
永豐北高,1740.0,1000,0,9A9r,2454,2026-03-11
永豐北高,1750.0,5,0,9A9r,2454,2026-03-11
永豐北高,1760.0,0,10,9A9r,2454,2026-03-11
永豐北高,1765.0,5,1000,9A9r,2454,2026-03-11
永豐北高,1770.0,225,4,9A9r,2454,2026-03-11
永豐北高,1775.0,1,20,9A9r,2454,2026-03-11
永豐信義,1730.0,2,1,9A9R,2454,2026-03-11
永豐信義,1750.0,0,10,9A9R,2454,2026-03-11
永豐信義,1755.0,0,1,9A9R,2454,2026-03-11
永豐信義,1760.0,0,1,9A9R,2454,2026-03-11
永豐信義,1770.0,1001,0,9A9R,2454,2026-03-11
永豐信義,1775.0,200,20,9A9R,2454,2026-03-11
永豐信義,1780.0,0,11,9A9R,2454,2026-03-11
永豐彰化,1730.0,1,0,9A9s,2454,2026-03-11
永豐彰化,1750.0,2,0,9A9s,2454,2026-03-11
永豐彰化,1760.0,0,30,9A9s,2454,2026-03-11
永豐彰化,1765.0,2,0,9A9s,2454,2026-03-11
永豐彰化,1770.0,3002,225,9A9s,2454,2026-03-11
永豐彰化,1775.0,0,333,9A9s,2454,2026-03-11
永豐南京,1720.0,1000,0,9A9S,2454,2026-03-11
永豐南京,1740.0,10,0,9A9S,2454,2026-03-11
永豐南京,1745.0,1000,1000,9A9S,2454,2026-03-11
永豐南京,1750.0,10,1,9A9S,2454,2026-03-11
永豐南京,1755.0,0,10,9A9S,2454,2026-03-11
永豐南京,1760.0,6101,1061,9A9S,2454,2026-03-11
永豐南京,1765.0,100,0,9A9S,2454,2026-03-11
永豐南京,1770.0,1025,47,9A9S,2454,2026-03-11
永豐南京,1775.0,130,1065,9A9S,2454,2026-03-11
永豐南京,1780.0,200,10,9A9S,2454,2026-03-11
永豐中正,1730.0,10,0,9A9U,2454,2026-03-11
永豐中正,1735.0,2010,100,9A9U,2454,2026-03-11
永豐中正,1745.0,10001,0,9A9U,2454,2026-03-11
永豐中正,1750.0,2000,7000,9A9U,2454,2026-03-11
永豐中正,1755.0,10005,3040,9A9U,2454,2026-03-11
永豐中正,1760.0,2040,0,9A9U,2454,2026-03-11
永豐中正,1765.0,1,10100,9A9U,2454,2026-03-11
永豐中正,1770.0,141,11000,9A9U,2454,2026-03-11
永豐中正,1775.0,3159,1220,9A9U,2454,2026-03-11
永豐市政,1725.0,2000,0,9A9W,2454,2026-03-11
永豐市政,1730.0,110,10,9A9W,2454,2026-03-11
永豐市政,1735.0,1000,0,9A9W,2454,2026-03-11
永豐市政,1740.0,10,10,9A9W,2454,2026-03-11
永豐市政,1745.0,4000,0,9A9W,2454,2026-03-11
永豐市政,1750.0,5,32,9A9W,2454,2026-03-11
永豐市政,1755.0,83,1600,9A9W,2454,2026-03-11
永豐市政,1760.0,5,1020,9A9W,2454,2026-03-11
永豐市政,1765.0,1016,3302,9A9W,2454,2026-03-11
永豐市政,1770.0,150,237,9A9W,2454,2026-03-11
永豐市政,1775.0,405,3284,9A9W,2454,2026-03-11
永豐市政,1780.0,0,2000,9A9W,2454,2026-03-11
永豐桃園,1740.0,1010,0,9A9x,2454,2026-03-11
永豐桃園,1750.0,0,1000,9A9x,2454,2026-03-11
永豐桃園,1755.0,2,0,9A9x,2454,2026-03-11
永豐桃園,1760.0,1005,1010,9A9x,2454,2026-03-11
永豐桃園,1770.0,23,121,9A9x,2454,2026-03-11
永豐桃園,1775.0,2370,141,9A9x,2454,2026-03-11
永豐桃園,1780.0,0,1000,9A9x,2454,2026-03-11
永豐竹科,1725.0,1000,0,9A9X,2454,2026-03-11
永豐竹科,1730.0,11,9,9A9X,2454,2026-03-11
永豐竹科,1735.0,1010,6,9A9X,2454,2026-03-11
永豐竹科,1740.0,1,2000,9A9X,2454,2026-03-11
永豐竹科,1745.0,0,20,9A9X,2454,2026-03-11
永豐竹科,1750.0,5,3050,9A9X,2454,2026-03-11
永豐竹科,1755.0,242,50,9A9X,2454,2026-03-11
永豐竹科,1760.0,40,123,9A9X,2454,2026-03-11
永豐竹科,1765.0,90,1100,9A9X,2454,2026-03-11
永豐竹科,1770.0,231,1474,9A9X,2454,2026-03-11
永豐竹科,1775.0,465,1405,9A9X,2454,2026-03-11
永豐竹科,1780.0,156,4054,9A9X,2454,2026-03-11
永豐板盛,1730.0,2,0,9A9Y,2454,2026-03-11
永豐板盛,1755.0,0,10,9A9Y,2454,2026-03-11
永豐板盛,1765.0,10,0,9A9Y,2454,2026-03-11
永豐板盛,1770.0,3,0,9A9Y,2454,2026-03-11
永豐板盛,1775.0,0,30,9A9Y,2454,2026-03-11
永豐復興,1745.0,120,0,9A9Z,2454,2026-03-11
永豐復興,1750.0,110,0,9A9Z,2454,2026-03-11
永豐復興,1760.0,0,15,9A9Z,2454,2026-03-11
永豐復興,1770.0,211,0,9A9Z,2454,2026-03-11
永豐復興,1775.0,10,0,9A9Z,2454,2026-03-11
元富證券,1735.0,6000,0,9B00,2454,2026-03-11
元富證券,1740.0,16000,1200,9B00,2454,2026-03-11
元富證券,1750.0,4000,15,9B00,2454,2026-03-11
元富證券,1755.0,2080,0,9B00,2454,2026-03-11
元富證券,1765.0,4000,5000,9B00,2454,2026-03-11
元富證券,1770.0,8090,0,9B00,2454,2026-03-11
元富證券,1775.0,29,0,9B00,2454,2026-03-11
元富高雄,1730.0,280,0,9B21,2454,2026-03-11
元富高雄,1740.0,0,1000,9B21,2454,2026-03-11
元富高雄,1755.0,20,0,9B21,2454,2026-03-11
元富高雄,1760.0,0,1025,9B21,2454,2026-03-11
元富高雄,1765.0,2,4,9B21,2454,2026-03-11
元富高雄,1770.0,1,0,9B21,2454,2026-03-11
元富高雄,1775.0,6,6,9B21,2454,2026-03-11
元富新店,1730.0,1,0,9B22,2454,2026-03-11
元富新店,1750.0,3,0,9B22,2454,2026-03-11
元富新店,1755.0,0,60,9B22,2454,2026-03-11
元富新店,1760.0,50,0,9B22,2454,2026-03-11
元富新店,1765.0,0,1000,9B22,2454,2026-03-11
元富新店,1770.0,120,0,9B22,2454,2026-03-11
元富新店,1775.0,10,24,9B22,2454,2026-03-11
元富三重,1730.0,1,0,9B23,2454,2026-03-11
元富三重,1750.0,0,100,9B23,2454,2026-03-11
元富三重,1765.0,150,0,9B23,2454,2026-03-11
元富三重,1770.0,10,100,9B23,2454,2026-03-11
元富三重,1775.0,0,1,9B23,2454,2026-03-11
元富台中,1730.0,1,0,9B25,2454,2026-03-11
元富台中,1755.0,1005,0,9B25,2454,2026-03-11
元富台中,1760.0,20,1100,9B25,2454,2026-03-11
元富台中,1765.0,1,0,9B25,2454,2026-03-11
元富台中,1770.0,282,1010,9B25,2454,2026-03-11
元富台中,1775.0,52,60,9B25,2454,2026-03-11
元富台中,1780.0,20,0,9B25,2454,2026-03-11
元富林園,1760.0,0,1000,9B27,2454,2026-03-11
元富林園,1775.0,45,250,9B27,2454,2026-03-11
元富新莊,1735.0,1,0,9B28,2454,2026-03-11
