securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐嘉義,1490.0,398,3,9A9j,2454,2026-01-07
永豐嘉義,1495.0,403,540,9A9j,2454,2026-01-07
永豐嘉義,1500.0,100,313,9A9j,2454,2026-01-07
永豐板新,1485.0,323,50,9A9J,2454,2026-01-07
永豐板新,1490.0,158,231,9A9J,2454,2026-01-07
永豐板新,1495.0,147,30,9A9J,2454,2026-01-07
永豐板新,1500.0,104,21,9A9J,2454,2026-01-07
永豐板新,1505.0,10,0,9A9J,2454,2026-01-07
永豐三重,1480.0,2,0,9A9K,2454,2026-01-07
永豐三重,1485.0,25,100,9A9K,2454,2026-01-07
永豐三重,1490.0,1001,1007,9A9K,2454,2026-01-07
永豐三重,1500.0,0,44,9A9K,2454,2026-01-07
永豐三重,1505.0,0,10,9A9K,2454,2026-01-07
永豐台中,1485.0,2068,25,9A9L,2454,2026-01-07
永豐台中,1490.0,1089,100,9A9L,2454,2026-01-07
永豐台中,1495.0,35,71,9A9L,2454,2026-01-07
永豐台中,1500.0,4,7498,9A9L,2454,2026-01-07
永豐台中,1505.0,0,2,9A9L,2454,2026-01-07
永豐南投,1485.0,128,105,9A9M,2454,2026-01-07
永豐南投,1490.0,157,3,9A9M,2454,2026-01-07
永豐南投,1495.0,101,120,9A9M,2454,2026-01-07
永豐南投,1500.0,0,201,9A9M,2454,2026-01-07
永豐桃盛,1480.0,30,0,9A9N,2454,2026-01-07
永豐桃盛,1485.0,1057,4,9A9N,2454,2026-01-07
永豐桃盛,1490.0,15113,2000,9A9N,2454,2026-01-07
永豐桃盛,1495.0,200,0,9A9N,2454,2026-01-07
永豐桃盛,1500.0,1,60,9A9N,2454,2026-01-07
永豐竹北,1480.0,2000,0,9A9P,2454,2026-01-07
永豐竹北,1485.0,1010,1115,9A9P,2454,2026-01-07
永豐竹北,1490.0,10,34,9A9P,2454,2026-01-07
永豐竹北,1495.0,100,11388,9A9P,2454,2026-01-07
永豐竹北,1500.0,7,2440,9A9P,2454,2026-01-07
永豐潮州,1480.0,25,0,9A9q,2454,2026-01-07
永豐潮州,1485.0,1000,100,9A9q,2454,2026-01-07
永豐潮州,1490.0,8,1100,9A9q,2454,2026-01-07
永豐潮州,1500.0,0,1000,9A9q,2454,2026-01-07
永豐豐原,1485.0,24,400,9A9Q,2454,2026-01-07
永豐豐原,1490.0,155,100,9A9Q,2454,2026-01-07
永豐豐原,1495.0,0,1070,9A9Q,2454,2026-01-07
永豐豐原,1500.0,305,13,9A9Q,2454,2026-01-07
永豐北高,1480.0,0,2,9A9r,2454,2026-01-07
永豐北高,1485.0,258,1000,9A9r,2454,2026-01-07
永豐北高,1490.0,160,322,9A9r,2454,2026-01-07
永豐北高,1495.0,152,30,9A9r,2454,2026-01-07
永豐北高,1500.0,2000,5,9A9r,2454,2026-01-07
永豐北高,1505.0,0,1010,9A9r,2454,2026-01-07
永豐信義,1485.0,1,200,9A9R,2454,2026-01-07
永豐信義,1490.0,4,1200,9A9R,2454,2026-01-07
永豐信義,1495.0,152,5190,9A9R,2454,2026-01-07
永豐彰化,1480.0,30,1000,9A9s,2454,2026-01-07
永豐彰化,1485.0,76,0,9A9s,2454,2026-01-07
永豐彰化,1490.0,1068,540,9A9s,2454,2026-01-07
永豐彰化,1495.0,4,2000,9A9s,2454,2026-01-07
永豐彰化,1500.0,0,71,9A9s,2454,2026-01-07
永豐南京,1480.0,2000,0,9A9S,2454,2026-01-07
永豐南京,1485.0,150,1010,9A9S,2454,2026-01-07
永豐南京,1490.0,53,1120,9A9S,2454,2026-01-07
永豐南京,1495.0,10,2100,9A9S,2454,2026-01-07
永豐南京,1500.0,40,5,9A9S,2454,2026-01-07
永豐南京,1505.0,0,1000,9A9S,2454,2026-01-07
永豐中正,1480.0,0,1000,9A9U,2454,2026-01-07
永豐中正,1485.0,3227,2255,9A9U,2454,2026-01-07
永豐中正,1490.0,258,2100,9A9U,2454,2026-01-07
永豐中正,1495.0,470,25,9A9U,2454,2026-01-07
永豐中正,1500.0,2000,7111,9A9U,2454,2026-01-07
永豐中正,1505.0,0,2000,9A9U,2454,2026-01-07
永豐市政,1480.0,1000,1000,9A9W,2454,2026-01-07
永豐市政,1485.0,3501,100,9A9W,2454,2026-01-07
永豐市政,1490.0,2405,139,9A9W,2454,2026-01-07
永豐市政,1495.0,244,1186,9A9W,2454,2026-01-07
永豐市政,1500.0,253,1229,9A9W,2454,2026-01-07
永豐市政,1505.0,1000,1000,9A9W,2454,2026-01-07
永豐桃園,1480.0,60,0,9A9x,2454,2026-01-07
永豐桃園,1485.0,2033,404,9A9x,2454,2026-01-07
永豐桃園,1490.0,100,1137,9A9x,2454,2026-01-07
永豐桃園,1495.0,1112,21,9A9x,2454,2026-01-07
永豐桃園,1500.0,20,170,9A9x,2454,2026-01-07
永豐桃園,1505.0,0,1000,9A9x,2454,2026-01-07
永豐竹科,1480.0,55,0,9A9X,2454,2026-01-07
永豐竹科,1485.0,5349,1350,9A9X,2454,2026-01-07
永豐竹科,1490.0,151,281,9A9X,2454,2026-01-07
永豐竹科,1495.0,27,307,9A9X,2454,2026-01-07
永豐竹科,1500.0,1030,2613,9A9X,2454,2026-01-07
永豐板盛,1480.0,1000,0,9A9Y,2454,2026-01-07
永豐板盛,1485.0,453,1000,9A9Y,2454,2026-01-07
永豐板盛,1490.0,217,200,9A9Y,2454,2026-01-07
永豐板盛,1495.0,50,140,9A9Y,2454,2026-01-07
永豐板盛,1500.0,99,1002,9A9Y,2454,2026-01-07
永豐復興,1490.0,7,1014,9A9Z,2454,2026-01-07
永豐復興,1495.0,14,1000,9A9Z,2454,2026-01-07
永豐復興,1500.0,2009,101,9A9Z,2454,2026-01-07
