securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大土城,1790.0,50,0,9897,2454,2026-01-27
元大土城,1795.0,14,2000,9897,2454,2026-01-27
元大土城,1800.0,122,32,9897,2454,2026-01-27
元大土城,1805.0,160,351,9897,2454,2026-01-27
元大土城,1810.0,0,103,9897,2454,2026-01-27
元大土城,1815.0,0,1,9897,2454,2026-01-27
元大新莊,1755.0,2005,1001,9898,2454,2026-01-27
元大新莊,1760.0,17,0,9898,2454,2026-01-27
元大新莊,1765.0,122,16,9898,2454,2026-01-27
元大新莊,1770.0,2100,16,9898,2454,2026-01-27
元大新莊,1775.0,3052,2115,9898,2454,2026-01-27
元大新莊,1780.0,2503,1096,9898,2454,2026-01-27
元大新莊,1785.0,2212,2001,9898,2454,2026-01-27
元大新莊,1790.0,3355,1010,9898,2454,2026-01-27
元大新莊,1795.0,1040,1058,9898,2454,2026-01-27
元大新莊,1800.0,480,1155,9898,2454,2026-01-27
元大新莊,1805.0,200,3060,9898,2454,2026-01-27
元大新莊,1810.0,2011,1000,9898,2454,2026-01-27
元大新莊,1815.0,0,30,9898,2454,2026-01-27
元大淡水,1755.0,1004,28,9899,2454,2026-01-27
元大淡水,1760.0,1012,25,9899,2454,2026-01-27
元大淡水,1765.0,1140,0,9899,2454,2026-01-27
元大淡水,1770.0,20,50,9899,2454,2026-01-27
元大淡水,1775.0,78,51,9899,2454,2026-01-27
元大淡水,1780.0,17,45,9899,2454,2026-01-27
元大淡水,1785.0,26,1000,9899,2454,2026-01-27
元大淡水,1790.0,30,3,9899,2454,2026-01-27
元大淡水,1795.0,2020,10,9899,2454,2026-01-27
元大淡水,1800.0,2230,741,9899,2454,2026-01-27
元大淡水,1805.0,20,2010,9899,2454,2026-01-27
元大淡水,1810.0,50,235,9899,2454,2026-01-27
元大淡水,1815.0,20,0,9899,2454,2026-01-27
元大苑裡,1755.0,12,10,989a,2454,2026-01-27
元大苑裡,1760.0,22,150,989a,2454,2026-01-27
元大苑裡,1765.0,12,10,989a,2454,2026-01-27
元大苑裡,1770.0,20,2000,989a,2454,2026-01-27
元大苑裡,1775.0,20,60,989a,2454,2026-01-27
元大苑裡,1780.0,0,5045,989a,2454,2026-01-27
元大苑裡,1785.0,1,0,989a,2454,2026-01-27
元大苑裡,1790.0,0,100,989a,2454,2026-01-27
元大苑裡,1795.0,0,123,989a,2454,2026-01-27
元大苑裡,1800.0,2,1100,989a,2454,2026-01-27
元大苑裡,1805.0,3,0,989a,2454,2026-01-27
元大苑裡,1810.0,13,50,989a,2454,2026-01-27
元大苑裡,1815.0,10,0,989a,2454,2026-01-27
元大北投,1755.0,1025,0,989A,2454,2026-01-27
元大北投,1760.0,0,30,989A,2454,2026-01-27
元大北投,1765.0,1050,1031,989A,2454,2026-01-27
元大北投,1770.0,1001,255,989A,2454,2026-01-27
元大北投,1775.0,1121,90,989A,2454,2026-01-27
元大北投,1780.0,1015,44,989A,2454,2026-01-27
元大北投,1785.0,46,1055,989A,2454,2026-01-27
元大北投,1790.0,40,1204,989A,2454,2026-01-27
元大北投,1795.0,1000,5,989A,2454,2026-01-27
元大北投,1800.0,25,460,989A,2454,2026-01-27
元大北投,1805.0,20,520,989A,2454,2026-01-27
元大北投,1810.0,0,100,989A,2454,2026-01-27
元大北投,1815.0,0,10,989A,2454,2026-01-27
元大中港,1755.0,3,0,989B,2454,2026-01-27
元大中港,1765.0,51,160,989B,2454,2026-01-27
元大中港,1770.0,70,100,989B,2454,2026-01-27
元大中港,1775.0,7,264,989B,2454,2026-01-27
元大中港,1780.0,1157,57,989B,2454,2026-01-27
元大中港,1785.0,12,220,989B,2454,2026-01-27
元大中港,1790.0,24,3,989B,2454,2026-01-27
元大中港,1795.0,135,5,989B,2454,2026-01-27
元大中港,1800.0,16,1012,989B,2454,2026-01-27
元大中港,1805.0,1,3,989B,2454,2026-01-27
元大中港,1810.0,50,5,989B,2454,2026-01-27
元大中港,1815.0,20,1,989B,2454,2026-01-27
元大板橋,1755.0,151,0,989C,2454,2026-01-27
元大板橋,1760.0,60,320,989C,2454,2026-01-27
元大板橋,1765.0,428,77,989C,2454,2026-01-27
元大板橋,1770.0,1000,30,989C,2454,2026-01-27
元大板橋,1775.0,50,1075,989C,2454,2026-01-27
元大板橋,1780.0,1113,50,989C,2454,2026-01-27
元大板橋,1785.0,0,20,989C,2454,2026-01-27
元大板橋,1790.0,50,57,989C,2454,2026-01-27
元大板橋,1795.0,80,0,989C,2454,2026-01-27
元大板橋,1800.0,53,1309,989C,2454,2026-01-27
元大板橋,1805.0,100,11,989C,2454,2026-01-27
元大板橋,1810.0,5,130,989C,2454,2026-01-27
元大板橋,1815.0,8,0,989C,2454,2026-01-27
元大北屯,1755.0,15,4,989d,2454,2026-01-27
元大北屯,1760.0,2,21,989d,2454,2026-01-27
元大北屯,1765.0,1117,0,989d,2454,2026-01-27
元大北屯,1770.0,6,90,989d,2454,2026-01-27
元大北屯,1775.0,1000,99,989d,2454,2026-01-27
元大北屯,1780.0,56,221,989d,2454,2026-01-27
元大北屯,1785.0,122,103,989d,2454,2026-01-27
元大北屯,1790.0,1001,85,989d,2454,2026-01-27
元大北屯,1795.0,23,20,989d,2454,2026-01-27
元大北屯,1800.0,22,425,989d,2454,2026-01-27
元大北屯,1805.0,0,130,989d,2454,2026-01-27
元大北屯,1810.0,210,0,989d,2454,2026-01-27
元大北屯,1815.0,0,500,989d,2454,2026-01-27
元大左營,1755.0,20,0,989D,2454,2026-01-27
元大左營,1765.0,116,20,989D,2454,2026-01-27
元大左營,1770.0,2,35,989D,2454,2026-01-27
元大左營,1775.0,142,75,989D,2454,2026-01-27
元大左營,1780.0,71,1134,989D,2454,2026-01-27
元大左營,1785.0,21,25,989D,2454,2026-01-27
元大左營,1790.0,113,1100,989D,2454,2026-01-27
元大左營,1795.0,151,88,989D,2454,2026-01-27
元大左營,1800.0,1,2035,989D,2454,2026-01-27
元大左營,1805.0,2,9,989D,2454,2026-01-27
元大左營,1810.0,1,2,989D,2454,2026-01-27
元大左營,1815.0,1,0,989D,2454,2026-01-27
元大中和,1755.0,0,5000,989e,2454,2026-01-27
元大中和,1765.0,350,155,989e,2454,2026-01-27
元大中和,1770.0,100,1,989e,2454,2026-01-27
元大中和,1775.0,0,1,989e,2454,2026-01-27
元大中和,1780.0,20,28,989e,2454,2026-01-27
元大中和,1785.0,0,100,989e,2454,2026-01-27
元大中和,1790.0,1010,1015,989e,2454,2026-01-27
元大中和,1795.0,0,100,989e,2454,2026-01-27
元大中和,1800.0,23,1,989e,2454,2026-01-27
元大中和,1810.0,0,100,989e,2454,2026-01-27
元大草屯,1755.0,10,205,989E,2454,2026-01-27
元大草屯,1760.0,1050,40,989E,2454,2026-01-27
元大草屯,1765.0,20,20,989E,2454,2026-01-27
元大草屯,1770.0,0,1416,989E,2454,2026-01-27
元大草屯,1775.0,70,1129,989E,2454,2026-01-27
元大草屯,1780.0,592,1370,989E,2454,2026-01-27
元大草屯,1785.0,22,1031,989E,2454,2026-01-27
元大草屯,1790.0,173,6,989E,2454,2026-01-27
元大草屯,1795.0,1015,100,989E,2454,2026-01-27
元大草屯,1800.0,20,83,989E,2454,2026-01-27
元大草屯,1805.0,1381,1125,989E,2454,2026-01-27
元大草屯,1810.0,1000,3050,989E,2454,2026-01-27
元大草屯,1815.0,0,25,989E,2454,2026-01-27
元大東港,1755.0,73,100,989f,2454,2026-01-27
元大東港,1760.0,10,200,989f,2454,2026-01-27
元大東港,1765.0,513,100,989f,2454,2026-01-27
元大東港,1770.0,1000,0,989f,2454,2026-01-27
元大東港,1775.0,100,2101,989f,2454,2026-01-27
元大東港,1780.0,152,102,989f,2454,2026-01-27
元大東港,1785.0,300,1,989f,2454,2026-01-27
元大東港,1790.0,20,1021,989f,2454,2026-01-27
元大東港,1795.0,2,101,989f,2454,2026-01-27
元大東港,1800.0,1214,113,989f,2454,2026-01-27
元大東港,1805.0,0,1,989f,2454,2026-01-27
元大東港,1810.0,0,100,989f,2454,2026-01-27
元大高雄,1755.0,13,5,989F,2454,2026-01-27
元大高雄,1760.0,106,10,989F,2454,2026-01-27
元大高雄,1765.0,1015,5,989F,2454,2026-01-27
元大高雄,1770.0,5,2,989F,2454,2026-01-27
元大高雄,1775.0,0,41,989F,2454,2026-01-27
元大高雄,1780.0,5,126,989F,2454,2026-01-27
元大高雄,1785.0,0,120,989F,2454,2026-01-27
元大高雄,1790.0,28,399,989F,2454,2026-01-27
元大高雄,1795.0,10,7,989F,2454,2026-01-27
元大高雄,1800.0,0,52,989F,2454,2026-01-27
元大高雄,1805.0,25,8,989F,2454,2026-01-27
元大高雄,1810.0,10,0,989F,2454,2026-01-27
元大高雄,1815.0,0,51,989F,2454,2026-01-27
元大嘉義,1760.0,60,5,989g,2454,2026-01-27
元大嘉義,1765.0,723,0,989g,2454,2026-01-27
元大嘉義,1770.0,35,15,989g,2454,2026-01-27
元大嘉義,1775.0,230,26,989g,2454,2026-01-27
元大嘉義,1780.0,35,158,989g,2454,2026-01-27
元大嘉義,1785.0,140,46,989g,2454,2026-01-27
元大嘉義,1790.0,1160,0,989g,2454,2026-01-27
元大嘉義,1795.0,31,1,989g,2454,2026-01-27
元大嘉義,1800.0,60,371,989g,2454,2026-01-27
元大嘉義,1805.0,30,15,989g,2454,2026-01-27
元大嘉義,1810.0,1050,0,989g,2454,2026-01-27
元大大同,1755.0,112,0,989G,2454,2026-01-27
元大大同,1760.0,30,0,989G,2454,2026-01-27
元大大同,1765.0,50,49,989G,2454,2026-01-27
元大大同,1770.0,6,66,989G,2454,2026-01-27
元大大同,1775.0,100,0,989G,2454,2026-01-27
元大大同,1780.0,1025,1110,989G,2454,2026-01-27
元大大同,1785.0,110,2,989G,2454,2026-01-27
元大大同,1790.0,1100,0,989G,2454,2026-01-27
元大大同,1795.0,1210,1090,989G,2454,2026-01-27
元大大同,1800.0,1311,0,989G,2454,2026-01-27
元大大同,1805.0,1000,6,989G,2454,2026-01-27
元大大同,1810.0,1000,1000,989G,2454,2026-01-27
元大大同,1815.0,2050,10,989G,2454,2026-01-27
元大蘆中,1755.0,21,0,989I,2454,2026-01-27
元大蘆中,1760.0,3,13,989I,2454,2026-01-27
元大蘆中,1765.0,20,0,989I,2454,2026-01-27
元大蘆中,1770.0,0,432,989I,2454,2026-01-27
元大蘆中,1775.0,111,6,989I,2454,2026-01-27
元大蘆中,1780.0,0,250,989I,2454,2026-01-27
元大蘆中,1785.0,10,70,989I,2454,2026-01-27
元大蘆中,1790.0,0,55,989I,2454,2026-01-27
元大蘆中,1795.0,10,0,989I,2454,2026-01-27
元大蘆中,1800.0,0,4067,989I,2454,2026-01-27
元大蘆中,1805.0,200,20,989I,2454,2026-01-27
元大蘆中,1810.0,1000,33,989I,2454,2026-01-27
元大蘆中,1815.0,0,15,989I,2454,2026-01-27
元大樹林,1755.0,24,1000,989j,2454,2026-01-27
元大樹林,1760.0,11,6,989j,2454,2026-01-27
元大樹林,1765.0,60,22,989j,2454,2026-01-27
元大樹林,1770.0,0,39,989j,2454,2026-01-27
元大樹林,1775.0,8,2,989j,2454,2026-01-27
元大樹林,1780.0,104,1252,989j,2454,2026-01-27
元大樹林,1785.0,0,2,989j,2454,2026-01-27
元大樹林,1790.0,0,5,989j,2454,2026-01-27
元大樹林,1795.0,10,50,989j,2454,2026-01-27
元大樹林,1800.0,30,171,989j,2454,2026-01-27
元大樹林,1805.0,15,80,989j,2454,2026-01-27
元大樹林,1810.0,0,260,989j,2454,2026-01-27
元大樹林,1815.0,20,0,989j,2454,2026-01-27
元大彰生,1755.0,10,0,989J,2454,2026-01-27
元大彰生,1760.0,60,20,989J,2454,2026-01-27
元大彰生,1765.0,105,10,989J,2454,2026-01-27
元大彰生,1770.0,10,1,989J,2454,2026-01-27
元大彰生,1775.0,1015,25,989J,2454,2026-01-27
元大彰生,1780.0,270,55,989J,2454,2026-01-27
元大彰生,1785.0,101,105,989J,2454,2026-01-27
元大彰生,1790.0,0,112,989J,2454,2026-01-27
元大彰生,1795.0,60,300,989J,2454,2026-01-27
元大彰生,1800.0,400,130,989J,2454,2026-01-27
元大彰生,1805.0,1115,4105,989J,2454,2026-01-27
元大彰生,1810.0,11,15,989J,2454,2026-01-27
元大彰生,1815.0,10,15,989J,2454,2026-01-27
元大古亭,1755.0,1061,0,989k,2454,2026-01-27
元大古亭,1760.0,1002,2,989k,2454,2026-01-27
元大古亭,1765.0,74,16,989k,2454,2026-01-27
元大古亭,1770.0,1008,10,989k,2454,2026-01-27
元大古亭,1775.0,2010,5,989k,2454,2026-01-27
元大古亭,1780.0,263,77,989k,2454,2026-01-27
元大古亭,1785.0,3,1,989k,2454,2026-01-27
元大古亭,1790.0,1,43,989k,2454,2026-01-27
元大古亭,1795.0,23,0,989k,2454,2026-01-27
元大古亭,1800.0,1001,47,989k,2454,2026-01-27
元大古亭,1805.0,1,101,989k,2454,2026-01-27
元大古亭,1810.0,0,12,989k,2454,2026-01-27
元大成功,1755.0,1001,3,989L,2454,2026-01-27
元大成功,1760.0,20,25,989L,2454,2026-01-27
元大成功,1765.0,36,52,989L,2454,2026-01-27
元大成功,1770.0,2000,1042,989L,2454,2026-01-27
元大成功,1775.0,0,1010,989L,2454,2026-01-27
元大成功,1780.0,2195,151,989L,2454,2026-01-27
元大成功,1785.0,1030,50,989L,2454,2026-01-27
元大成功,1790.0,3046,0,989L,2454,2026-01-27
元大成功,1795.0,2,0,989L,2454,2026-01-27
元大成功,1800.0,2,1045,989L,2454,2026-01-27
元大成功,1805.0,1003,11,989L,2454,2026-01-27
元大成功,1810.0,0,60,989L,2454,2026-01-27
元大成功,1815.0,200,0,989L,2454,2026-01-27
元大信義,1755.0,22,0,989m,2454,2026-01-27
元大信義,1765.0,4,0,989m,2454,2026-01-27
元大信義,1770.0,0,20250,989m,2454,2026-01-27
元大信義,1775.0,1000,10,989m,2454,2026-01-27
元大信義,1780.0,2070,406,989m,2454,2026-01-27
元大信義,1795.0,15,20,989m,2454,2026-01-27
元大信義,1800.0,1071,10,989m,2454,2026-01-27
元大信義,1805.0,1001,85,989m,2454,2026-01-27
元大信義,1810.0,200,20,989m,2454,2026-01-27
元大內湖,1755.0,108,50,989N,2454,2026-01-27
元大內湖,1760.0,22,0,989N,2454,2026-01-27
元大內湖,1765.0,1137,8901,989N,2454,2026-01-27
元大內湖,1770.0,100,79,989N,2454,2026-01-27
元大內湖,1775.0,9,515,989N,2454,2026-01-27
元大內湖,1780.0,308,287,989N,2454,2026-01-27
元大內湖,1785.0,273,50,989N,2454,2026-01-27
元大內湖,1790.0,65,1055,989N,2454,2026-01-27
元大內湖,1795.0,36,2050,989N,2454,2026-01-27
元大內湖,1800.0,172,3,989N,2454,2026-01-27
元大內湖,1805.0,759,55,989N,2454,2026-01-27
元大內湖,1810.0,2,5,989N,2454,2026-01-27
元大內湖,1815.0,0,1,989N,2454,2026-01-27
元大敦南,1755.0,10,123,989P,2454,2026-01-27
元大敦南,1760.0,8,1005,989P,2454,2026-01-27
元大敦南,1765.0,1126,1021,989P,2454,2026-01-27
元大敦南,1770.0,106,17,989P,2454,2026-01-27
元大敦南,1775.0,1,1004,989P,2454,2026-01-27
元大敦南,1780.0,1030,1015,989P,2454,2026-01-27
元大敦南,1785.0,13,43,989P,2454,2026-01-27
元大敦南,1790.0,2,150,989P,2454,2026-01-27
元大敦南,1795.0,7,11,989P,2454,2026-01-27
元大敦南,1800.0,25,347,989P,2454,2026-01-27
元大敦南,1805.0,7,1027,989P,2454,2026-01-27
元大敦南,1810.0,1006,45,989P,2454,2026-01-27
元大敦南,1815.0,19,26,989P,2454,2026-01-27
元大汐止,1755.0,8,5,989Q,2454,2026-01-27
元大汐止,1760.0,1005,100,989Q,2454,2026-01-27
元大汐止,1765.0,45,425,989Q,2454,2026-01-27
元大汐止,1770.0,100,595,989Q,2454,2026-01-27
元大汐止,1775.0,1010,1100,989Q,2454,2026-01-27
元大汐止,1780.0,1246,321,989Q,2454,2026-01-27
元大汐止,1785.0,1525,1000,989Q,2454,2026-01-27
元大汐止,1790.0,26,40,989Q,2454,2026-01-27
元大汐止,1795.0,15,158,989Q,2454,2026-01-27
元大汐止,1800.0,10,266,989Q,2454,2026-01-27
元大汐止,1805.0,3,1018,989Q,2454,2026-01-27
元大汐止,1810.0,0,50,989Q,2454,2026-01-27
元大鹿港,1760.0,15,0,989S,2454,2026-01-27
元大鹿港,1765.0,50,10,989S,2454,2026-01-27
元大鹿港,1775.0,0,40,989S,2454,2026-01-27
元大鹿港,1780.0,36,0,989S,2454,2026-01-27
元大鹿港,1785.0,15,50,989S,2454,2026-01-27
元大鹿港,1790.0,0,10,989S,2454,2026-01-27
元大鹿港,1795.0,31,3,989S,2454,2026-01-27
元大鹿港,1800.0,1040,25,989S,2454,2026-01-27
元大鹿港,1805.0,10,0,989S,2454,2026-01-27
元大大甲,1760.0,101,0,989U,2454,2026-01-27
元大大甲,1765.0,151,23,989U,2454,2026-01-27
元大大甲,1770.0,1000,150,989U,2454,2026-01-27
元大大甲,1775.0,16,0,989U,2454,2026-01-27
元大大甲,1780.0,7,30,989U,2454,2026-01-27
元大大甲,1785.0,0,8,989U,2454,2026-01-27
元大大甲,1790.0,210,0,989U,2454,2026-01-27
元大大甲,1795.0,101,0,989U,2454,2026-01-27
元大大甲,1800.0,7,110,989U,2454,2026-01-27
元大大甲,1805.0,6,30,989U,2454,2026-01-27
元大大甲,1810.0,5,10,989U,2454,2026-01-27
元大大甲,1815.0,0,133,989U,2454,2026-01-27
元大北重,1755.0,0,12,989V,2454,2026-01-27
元大北重,1760.0,0,45,989V,2454,2026-01-27
元大北重,1765.0,1065,157,989V,2454,2026-01-27
元大北重,1780.0,2000,135,989V,2454,2026-01-27
元大北重,1790.0,0,5000,989V,2454,2026-01-27
元大北重,1795.0,10,0,989V,2454,2026-01-27
元大北重,1800.0,10,1,989V,2454,2026-01-27
元大北重,1805.0,0,1110,989V,2454,2026-01-27
元大北重,1810.0,1000,0,989V,2454,2026-01-27
元大站前,1755.0,105,0,989W,2454,2026-01-27
元大站前,1760.0,24,0,989W,2454,2026-01-27
元大站前,1765.0,127,0,989W,2454,2026-01-27
元大站前,1770.0,1005,200,989W,2454,2026-01-27
元大站前,1775.0,7,244,989W,2454,2026-01-27
元大站前,1780.0,130,14,989W,2454,2026-01-27
元大站前,1785.0,0,10,989W,2454,2026-01-27
元大站前,1790.0,1020,160,989W,2454,2026-01-27
元大站前,1795.0,1000,1005,989W,2454,2026-01-27
元大站前,1800.0,1030,4010,989W,2454,2026-01-27
元大站前,1805.0,0,2277,989W,2454,2026-01-27
元大三民,1755.0,1000,0,989X,2454,2026-01-27
元大三民,1760.0,0,1000,989X,2454,2026-01-27
元大三民,1765.0,9,5,989X,2454,2026-01-27
元大三民,1780.0,1010,266,989X,2454,2026-01-27
元大三民,1785.0,0,6,989X,2454,2026-01-27
元大三民,1790.0,1000,0,989X,2454,2026-01-27
元大三民,1795.0,60,2,989X,2454,2026-01-27
元大三民,1800.0,300,3,989X,2454,2026-01-27
元大三民,1805.0,1020,0,989X,2454,2026-01-27
元大三民,1810.0,23,0,989X,2454,2026-01-27
元大基隆,1755.0,6,0,989Y,2454,2026-01-27
元大基隆,1765.0,12,5,989Y,2454,2026-01-27
元大基隆,1770.0,2,60,989Y,2454,2026-01-27
元大基隆,1775.0,37,10,989Y,2454,2026-01-27
元大基隆,1780.0,232,80,989Y,2454,2026-01-27
元大基隆,1785.0,2,10,989Y,2454,2026-01-27
元大基隆,1790.0,1,0,989Y,2454,2026-01-27
元大基隆,1795.0,1,5,989Y,2454,2026-01-27
元大基隆,1800.0,640,642,989Y,2454,2026-01-27
元大基隆,1805.0,109,100,989Y,2454,2026-01-27
元大基隆,1815.0,34,0,989Y,2454,2026-01-27
元大小港,1755.0,55,0,989Z,2454,2026-01-27
元大小港,1760.0,5,10,989Z,2454,2026-01-27
元大小港,1765.0,1009,151,989Z,2454,2026-01-27
元大小港,1770.0,5,100,989Z,2454,2026-01-27
元大小港,1775.0,34,10,989Z,2454,2026-01-27
元大小港,1780.0,10,440,989Z,2454,2026-01-27
元大小港,1785.0,5,30,989Z,2454,2026-01-27
元大小港,1790.0,0,3025,989Z,2454,2026-01-27
元大小港,1795.0,5,0,989Z,2454,2026-01-27
元大小港,1800.0,15,4167,989Z,2454,2026-01-27
元大小港,1810.0,0,10,989Z,2454,2026-01-27
元大小港,1815.0,0,1,989Z,2454,2026-01-27
永豐金,1755.0,4216,8470,9A00,2454,2026-01-27
永豐金,1760.0,5238,9239,9A00,2454,2026-01-27
永豐金,1765.0,8090,54967,9A00,2454,2026-01-27
永豐金,1770.0,15156,15802,9A00,2454,2026-01-27
永豐金,1775.0,19220,14682,9A00,2454,2026-01-27
永豐金,1780.0,48428,20891,9A00,2454,2026-01-27
永豐金,1785.0,18122,10378,9A00,2454,2026-01-27
永豐金,1790.0,12164,13754,9A00,2454,2026-01-27
永豐金,1795.0,13542,20211,9A00,2454,2026-01-27
永豐金,1800.0,46413,30838,9A00,2454,2026-01-27
永豐金,1805.0,12169,21549,9A00,2454,2026-01-27
永豐金,1810.0,8067,2022,9A00,2454,2026-01-27
永豐金,1815.0,10007,1015,9A00,2454,2026-01-27
永豐金,1820.0,0,1000,9A00,2454,2026-01-27
永豐鳳山,1755.0,0,10,9A61,2454,2026-01-27
永豐鳳山,1770.0,0,28,9A61,2454,2026-01-27
永豐鳳山,1775.0,0,8,9A61,2454,2026-01-27
永豐鳳山,1780.0,10,1163,9A61,2454,2026-01-27
永豐鳳山,1785.0,50,40,9A61,2454,2026-01-27
永豐鳳山,1790.0,10,50,9A61,2454,2026-01-27
永豐鳳山,1795.0,0,10,9A61,2454,2026-01-27
永豐鳳山,1800.0,50,2060,9A61,2454,2026-01-27
永豐鳳山,1805.0,10,10,9A61,2454,2026-01-27
永豐鳳山,1810.0,0,10,9A61,2454,2026-01-27
永豐屏東,1755.0,0,2150,9A69,2454,2026-01-27
永豐屏東,1760.0,0,1,9A69,2454,2026-01-27
永豐屏東,1765.0,20,0,9A69,2454,2026-01-27
永豐屏東,1770.0,0,50,9A69,2454,2026-01-27
永豐屏東,1785.0,30,5,9A69,2454,2026-01-27
永豐屏東,1790.0,0,10,9A69,2454,2026-01-27
永豐屏東,1795.0,0,100,9A69,2454,2026-01-27
永豐屏東,1800.0,0,70,9A69,2454,2026-01-27
永豐屏東,1810.0,0,180,9A69,2454,2026-01-27
永豐屏東,1815.0,0,100,9A69,2454,2026-01-27
永豐埔里,1755.0,16,102,9A79,2454,2026-01-27
永豐埔里,1765.0,3,0,9A79,2454,2026-01-27
永豐埔里,1775.0,0,20,9A79,2454,2026-01-27
永豐埔里,1780.0,30,100,9A79,2454,2026-01-27
永豐埔里,1785.0,1,0,9A79,2454,2026-01-27
永豐埔里,1790.0,0,2,9A79,2454,2026-01-27
永豐埔里,1795.0,1100,50,9A79,2454,2026-01-27
永豐埔里,1800.0,0,210,9A79,2454,2026-01-27
永豐埔里,1810.0,0,1000,9A79,2454,2026-01-27
永豐匯立,1755.0,1000,14000,9A81,2454,2026-01-27
永豐匯立,1760.0,0,19000,9A81,2454,2026-01-27
永豐匯立,1765.0,5358,24000,9A81,2454,2026-01-27
永豐匯立,1770.0,11015,30000,9A81,2454,2026-01-27
永豐匯立,1775.0,27000,36393,9A81,2454,2026-01-27
永豐匯立,1780.0,24895,5000,9A81,2454,2026-01-27
永豐匯立,1785.0,18000,6000,9A81,2454,2026-01-27
永豐匯立,1790.0,33000,2000,9A81,2454,2026-01-27
永豐匯立,1795.0,32504,4000,9A81,2454,2026-01-27
永豐匯立,1800.0,39000,5000,9A81,2454,2026-01-27
永豐匯立,1805.0,21000,3000,9A81,2454,2026-01-27
永豐匯立,1810.0,11496,0,9A81,2454,2026-01-27
永豐匯立,1815.0,3172,0,9A81,2454,2026-01-27
永豐敦北,1755.0,0,50,9A89,2454,2026-01-27
永豐敦北,1760.0,52,0,9A89,2454,2026-01-27
永豐敦北,1765.0,10,170,9A89,2454,2026-01-27
永豐敦北,1770.0,1100,106,9A89,2454,2026-01-27
永豐敦北,1775.0,1000,1020,9A89,2454,2026-01-27
永豐敦北,1780.0,130,2110,9A89,2454,2026-01-27
永豐敦北,1785.0,10,0,9A89,2454,2026-01-27
永豐敦北,1790.0,1,3015,9A89,2454,2026-01-27
永豐敦北,1795.0,1,2000,9A89,2454,2026-01-27
