securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大高雄,1720.0,120,1045,989F,2454,2026-03-10
元大嘉義,1700.0,65,30,989g,2454,2026-03-10
元大嘉義,1705.0,143,0,989g,2454,2026-03-10
元大嘉義,1710.0,182,135,989g,2454,2026-03-10
元大嘉義,1715.0,1035,0,989g,2454,2026-03-10
元大嘉義,1720.0,0,1000,989g,2454,2026-03-10
元大嘉義,1730.0,1000,0,989g,2454,2026-03-10
元大大同,1690.0,50,0,989G,2454,2026-03-10
元大大同,1695.0,70,12,989G,2454,2026-03-10
元大大同,1700.0,1000,0,989G,2454,2026-03-10
元大大同,1705.0,6,4,989G,2454,2026-03-10
元大大同,1710.0,2085,50,989G,2454,2026-03-10
元大大同,1715.0,16,0,989G,2454,2026-03-10
元大大同,1720.0,1,20,989G,2454,2026-03-10
元大蘆中,1690.0,110,0,989I,2454,2026-03-10
元大蘆中,1695.0,30,0,989I,2454,2026-03-10
元大蘆中,1700.0,4033,1000,989I,2454,2026-03-10
元大蘆中,1705.0,10,0,989I,2454,2026-03-10
元大蘆中,1710.0,32,310,989I,2454,2026-03-10
元大蘆中,1715.0,12,5010,989I,2454,2026-03-10
元大樹林,1690.0,21,0,989j,2454,2026-03-10
元大樹林,1695.0,2,100,989j,2454,2026-03-10
元大樹林,1700.0,180,0,989j,2454,2026-03-10
元大樹林,1705.0,15,243,989j,2454,2026-03-10
元大樹林,1710.0,301,18,989j,2454,2026-03-10
元大樹林,1715.0,101,96,989j,2454,2026-03-10
元大樹林,1720.0,0,30,989j,2454,2026-03-10
元大彰生,1690.0,0,2,989J,2454,2026-03-10
元大彰生,1695.0,232,0,989J,2454,2026-03-10
元大彰生,1700.0,1353,0,989J,2454,2026-03-10
元大彰生,1705.0,95,0,989J,2454,2026-03-10
元大彰生,1710.0,206,1005,989J,2454,2026-03-10
元大彰生,1715.0,143,0,989J,2454,2026-03-10
元大彰生,1720.0,5,0,989J,2454,2026-03-10
元大古亭,1690.0,2,0,989k,2454,2026-03-10
元大古亭,1695.0,50,0,989k,2454,2026-03-10
元大古亭,1700.0,41,200,989k,2454,2026-03-10
元大古亭,1705.0,72,1065,989k,2454,2026-03-10
元大古亭,1710.0,38,1016,989k,2454,2026-03-10
元大古亭,1715.0,1003,11,989k,2454,2026-03-10
元大成功,1685.0,0,1000,989L,2454,2026-03-10
元大成功,1690.0,10,0,989L,2454,2026-03-10
元大成功,1695.0,5,0,989L,2454,2026-03-10
元大成功,1700.0,1036,0,989L,2454,2026-03-10
元大成功,1705.0,1123,104,989L,2454,2026-03-10
元大成功,1710.0,103,116,989L,2454,2026-03-10
元大成功,1715.0,2,225,989L,2454,2026-03-10
元大成功,1720.0,0,120,989L,2454,2026-03-10
元大信義,1690.0,1,0,989m,2454,2026-03-10
元大信義,1700.0,20,0,989m,2454,2026-03-10
元大信義,1710.0,235,252,989m,2454,2026-03-10
元大信義,1715.0,1,0,989m,2454,2026-03-10
元大信義,1720.0,1,360,989m,2454,2026-03-10
元大內湖,1690.0,60,10,989N,2454,2026-03-10
元大內湖,1695.0,0,6,989N,2454,2026-03-10
元大內湖,1700.0,1134,2001,989N,2454,2026-03-10
元大內湖,1705.0,1028,65,989N,2454,2026-03-10
元大內湖,1710.0,39,1057,989N,2454,2026-03-10
元大內湖,1715.0,1119,0,989N,2454,2026-03-10
元大內湖,1720.0,1100,50,989N,2454,2026-03-10
元大敦南,1690.0,20,0,989P,2454,2026-03-10
元大敦南,1695.0,40,0,989P,2454,2026-03-10
元大敦南,1700.0,25,0,989P,2454,2026-03-10
元大敦南,1705.0,15,0,989P,2454,2026-03-10
元大敦南,1710.0,1166,80,989P,2454,2026-03-10
元大敦南,1715.0,322,190,989P,2454,2026-03-10
元大敦南,1720.0,0,1060,989P,2454,2026-03-10
元大汐止,1695.0,3022,0,989Q,2454,2026-03-10
元大汐止,1700.0,1574,0,989Q,2454,2026-03-10
元大汐止,1705.0,41,1000,989Q,2454,2026-03-10
元大汐止,1710.0,16235,65,989Q,2454,2026-03-10
元大汐止,1715.0,1214,6,989Q,2454,2026-03-10
元大鹿港,1690.0,1010,0,989S,2454,2026-03-10
元大鹿港,1700.0,10,2030,989S,2454,2026-03-10
元大鹿港,1705.0,102,2100,989S,2454,2026-03-10
元大鹿港,1710.0,160,10,989S,2454,2026-03-10
元大鹿港,1715.0,50,26,989S,2454,2026-03-10
元大大甲,1690.0,100,0,989U,2454,2026-03-10
元大大甲,1695.0,102,0,989U,2454,2026-03-10
元大大甲,1700.0,22,0,989U,2454,2026-03-10
元大大甲,1705.0,102,0,989U,2454,2026-03-10
元大大甲,1710.0,54,2,989U,2454,2026-03-10
元大大甲,1715.0,0,105,989U,2454,2026-03-10
元大大甲,1720.0,1000,5,989U,2454,2026-03-10
元大北重,1695.0,11,0,989V,2454,2026-03-10
元大北重,1700.0,2,0,989V,2454,2026-03-10
元大北重,1705.0,40,0,989V,2454,2026-03-10
元大北重,1710.0,65,0,989V,2454,2026-03-10
元大北重,1715.0,35,5,989V,2454,2026-03-10
元大北重,1720.0,5,15,989V,2454,2026-03-10
元大站前,1695.0,10,0,989W,2454,2026-03-10
元大站前,1700.0,3,201,989W,2454,2026-03-10
元大站前,1705.0,27,300,989W,2454,2026-03-10
元大站前,1710.0,1056,121,989W,2454,2026-03-10
元大站前,1715.0,1,22,989W,2454,2026-03-10
元大站前,1720.0,50,5,989W,2454,2026-03-10
元大三民,1695.0,25,0,989X,2454,2026-03-10
元大三民,1700.0,32,0,989X,2454,2026-03-10
元大三民,1705.0,175,0,989X,2454,2026-03-10
元大三民,1710.0,410,1000,989X,2454,2026-03-10
元大三民,1720.0,1,0,989X,2454,2026-03-10
元大基隆,1685.0,1000,0,989Y,2454,2026-03-10
元大基隆,1690.0,2,0,989Y,2454,2026-03-10
元大基隆,1695.0,150,0,989Y,2454,2026-03-10
元大基隆,1700.0,173,15,989Y,2454,2026-03-10
元大基隆,1705.0,235,40,989Y,2454,2026-03-10
元大基隆,1710.0,210,0,989Y,2454,2026-03-10
元大基隆,1715.0,83,0,989Y,2454,2026-03-10
元大基隆,1720.0,0,40,989Y,2454,2026-03-10
元大小港,1690.0,1000,0,989Z,2454,2026-03-10
元大小港,1695.0,1,0,989Z,2454,2026-03-10
元大小港,1700.0,10,1,989Z,2454,2026-03-10
元大小港,1705.0,163,2,989Z,2454,2026-03-10
元大小港,1710.0,145,10,989Z,2454,2026-03-10
元大小港,1715.0,65,0,989Z,2454,2026-03-10
元大小港,1720.0,6,0,989Z,2454,2026-03-10
永豐金,1690.0,6182,2187,9A00,2454,2026-03-10
永豐金,1695.0,6471,1674,9A00,2454,2026-03-10
永豐金,1700.0,32589,38049,9A00,2454,2026-03-10
永豐金,1705.0,19731,4969,9A00,2454,2026-03-10
永豐金,1710.0,24937,5443,9A00,2454,2026-03-10
永豐金,1715.0,40798,41951,9A00,2454,2026-03-10
永豐金,1720.0,66139,18463,9A00,2454,2026-03-10
永豐金,1725.0,1000,0,9A00,2454,2026-03-10
永豐金,1730.0,1000,5000,9A00,2454,2026-03-10
永豐鳳山,1690.0,40,0,9A61,2454,2026-03-10
永豐鳳山,1700.0,5,1000,9A61,2454,2026-03-10
永豐鳳山,1710.0,83,0,9A61,2454,2026-03-10
永豐鳳山,1715.0,106,10,9A61,2454,2026-03-10
永豐屏東,1690.0,6,0,9A69,2454,2026-03-10
永豐屏東,1695.0,5,0,9A69,2454,2026-03-10
永豐屏東,1700.0,5,0,9A69,2454,2026-03-10
永豐屏東,1705.0,8,75,9A69,2454,2026-03-10
永豐屏東,1710.0,0,6,9A69,2454,2026-03-10
永豐埔里,1690.0,1100,10,9A79,2454,2026-03-10
永豐埔里,1695.0,100,0,9A79,2454,2026-03-10
永豐埔里,1700.0,57,1000,9A79,2454,2026-03-10
永豐埔里,1705.0,5,0,9A79,2454,2026-03-10
永豐埔里,1710.0,73,300,9A79,2454,2026-03-10
永豐埔里,1715.0,0,303,9A79,2454,2026-03-10
永豐埔里,1720.0,73,0,9A79,2454,2026-03-10
永豐匯立,1695.0,0,4000,9A81,2454,2026-03-10
永豐匯立,1700.0,0,4000,9A81,2454,2026-03-10
永豐匯立,1705.0,13000,31800,9A81,2454,2026-03-10
永豐匯立,1715.0,2005,0,9A81,2454,2026-03-10
永豐匯立,1720.0,0,1000,9A81,2454,2026-03-10
永豐匯立,1730.0,4000,3000,9A81,2454,2026-03-10
永豐敦北,1695.0,2005,0,9A89,2454,2026-03-10
永豐敦北,1700.0,16,0,9A89,2454,2026-03-10
永豐敦北,1705.0,2125,45,9A89,2454,2026-03-10
永豐敦北,1710.0,35,180,9A89,2454,2026-03-10
永豐敦北,1715.0,43,1,9A89,2454,2026-03-10
永豐敦北,1720.0,20,4,9A89,2454,2026-03-10
永豐敦南,1690.0,0,500,9A8F,2454,2026-03-10
永豐敦南,1695.0,20,0,9A8F,2454,2026-03-10
永豐敦南,1700.0,234,1200,9A8F,2454,2026-03-10
永豐敦南,1705.0,3118,35,9A8F,2454,2026-03-10
永豐敦南,1710.0,1028,2060,9A8F,2454,2026-03-10
永豐敦南,1715.0,87,3221,9A8F,2454,2026-03-10
永豐敦南,1720.0,0,220,9A8F,2454,2026-03-10
永豐敦南,1730.0,1000,0,9A8F,2454,2026-03-10
永豐松山,1695.0,1050,0,9A91,2454,2026-03-10
永豐松山,1700.0,1113,0,9A91,2454,2026-03-10
永豐松山,1705.0,2010,6200,9A91,2454,2026-03-10
永豐松山,1710.0,2015,0,9A91,2454,2026-03-10
永豐松山,1715.0,33,10,9A91,2454,2026-03-10
永豐松山,1720.0,1000,1000,9A91,2454,2026-03-10
永豐松山,1730.0,1000,0,9A91,2454,2026-03-10
永豐萬盛,1690.0,1005,0,9A92,2454,2026-03-10
永豐萬盛,1695.0,5,0,9A92,2454,2026-03-10
永豐萬盛,1700.0,290,0,9A92,2454,2026-03-10
永豐萬盛,1705.0,69,0,9A92,2454,2026-03-10
永豐萬盛,1710.0,50,40,9A92,2454,2026-03-10
永豐萬盛,1715.0,2149,10,9A92,2454,2026-03-10
永豐新竹,1690.0,100,10,9A97,2454,2026-03-10
永豐新竹,1695.0,130,0,9A97,2454,2026-03-10
永豐新竹,1700.0,2005,21,9A97,2454,2026-03-10
永豐新竹,1705.0,224,2114,9A97,2454,2026-03-10
永豐新竹,1710.0,396,351,9A97,2454,2026-03-10
永豐新竹,1715.0,12,1007,9A97,2454,2026-03-10
永豐新竹,1720.0,2000,1000,9A97,2454,2026-03-10
永豐大園,1690.0,1,0,9A98,2454,2026-03-10
永豐大園,1695.0,20,0,9A98,2454,2026-03-10
永豐大園,1700.0,82,0,9A98,2454,2026-03-10
永豐大園,1705.0,104,1015,9A98,2454,2026-03-10
永豐大園,1710.0,118,39,9A98,2454,2026-03-10
永豐大園,1715.0,1004,0,9A98,2454,2026-03-10
永豐中壢,1690.0,1000,10,9A99,2454,2026-03-10
永豐中壢,1700.0,5,10,9A99,2454,2026-03-10
永豐中壢,1705.0,100,0,9A99,2454,2026-03-10
永豐中壢,1710.0,65,1023,9A99,2454,2026-03-10
永豐中壢,1715.0,5,226,9A99,2454,2026-03-10
永豐中壢,1720.0,0,20,9A99,2454,2026-03-10
永豐苓雅,1685.0,2000,0,9A9a,2454,2026-03-10
永豐苓雅,1690.0,2000,0,9A9a,2454,2026-03-10
永豐苓雅,1695.0,5001,2000,9A9a,2454,2026-03-10
永豐苓雅,1700.0,7021,2050,9A9a,2454,2026-03-10
永豐苓雅,1705.0,5067,4130,9A9a,2454,2026-03-10
永豐苓雅,1710.0,8165,6105,9A9a,2454,2026-03-10
永豐苓雅,1715.0,3122,1002,9A9a,2454,2026-03-10
永豐苓雅,1720.0,2000,5000,9A9a,2454,2026-03-10
永豐苓雅,1725.0,1000,0,9A9a,2454,2026-03-10
永豐羅東,1695.0,1000,0,9A9A,2454,2026-03-10
永豐羅東,1700.0,1011,50,9A9A,2454,2026-03-10
永豐羅東,1710.0,20,0,9A9A,2454,2026-03-10
永豐羅東,1715.0,310,100,9A9A,2454,2026-03-10
永豐羅東,1720.0,1001,0,9A9A,2454,2026-03-10
永豐虎尾,1690.0,30,0,9A9b,2454,2026-03-10
永豐虎尾,1710.0,30,0,9A9b,2454,2026-03-10
永豐虎尾,1715.0,1000,650,9A9b,2454,2026-03-10
永豐中和,1690.0,0,50,9A9B,2454,2026-03-10
永豐中和,1695.0,1,0,9A9B,2454,2026-03-10
永豐中和,1700.0,1001,0,9A9B,2454,2026-03-10
永豐中和,1705.0,60,0,9A9B,2454,2026-03-10
永豐中和,1710.0,1120,150,9A9B,2454,2026-03-10
永豐中和,1715.0,3,115,9A9B,2454,2026-03-10
永豐永康,1695.0,50,10,9A9c,2454,2026-03-10
永豐永康,1700.0,50,0,9A9c,2454,2026-03-10
永豐永康,1705.0,480,14,9A9c,2454,2026-03-10
永豐永康,1710.0,1121,0,9A9c,2454,2026-03-10
永豐永康,1715.0,10,6,9A9c,2454,2026-03-10
永豐永康,1720.0,4,0,9A9c,2454,2026-03-10
永豐員林,1695.0,1105,0,9A9C,2454,2026-03-10
永豐員林,1700.0,1000,0,9A9C,2454,2026-03-10
永豐員林,1705.0,3,31,9A9C,2454,2026-03-10
永豐員林,1710.0,39,0,9A9C,2454,2026-03-10
永豐員林,1715.0,51,360,9A9C,2454,2026-03-10
永豐古亭,1690.0,0,1000,9A9d,2454,2026-03-10
永豐古亭,1700.0,62,1000,9A9d,2454,2026-03-10
永豐古亭,1705.0,16,2000,9A9d,2454,2026-03-10
永豐古亭,1710.0,4,19,9A9d,2454,2026-03-10
永豐古亭,1715.0,25,1006,9A9d,2454,2026-03-10
永豐忠孝,1690.0,40,100,9A9D,2454,2026-03-10
永豐忠孝,1695.0,10,2000,9A9D,2454,2026-03-10
永豐忠孝,1700.0,209,0,9A9D,2454,2026-03-10
永豐忠孝,1705.0,180,50,9A9D,2454,2026-03-10
永豐忠孝,1710.0,52,5,9A9D,2454,2026-03-10
永豐忠孝,1715.0,3075,0,9A9D,2454,2026-03-10
永豐忠孝,1720.0,0,2000,9A9D,2454,2026-03-10
永豐高雄,1690.0,0,1250,9A9e,2454,2026-03-10
永豐高雄,1695.0,13,0,9A9e,2454,2026-03-10
永豐高雄,1700.0,2311,0,9A9e,2454,2026-03-10
永豐高雄,1705.0,245,100,9A9e,2454,2026-03-10
永豐高雄,1710.0,34,1173,9A9e,2454,2026-03-10
永豐高雄,1715.0,1070,1100,9A9e,2454,2026-03-10
永豐高雄,1720.0,1000,65,9A9e,2454,2026-03-10
永豐內湖,1695.0,10,0,9A9g,2454,2026-03-10
永豐內湖,1700.0,5100,50,9A9g,2454,2026-03-10
永豐內湖,1705.0,203,505,9A9g,2454,2026-03-10
永豐內湖,1710.0,1145,2078,9A9g,2454,2026-03-10
永豐內湖,1715.0,56,2170,9A9g,2454,2026-03-10
永豐天母,1690.0,10,2000,9A9G,2454,2026-03-10
永豐天母,1695.0,6,0,9A9G,2454,2026-03-10
永豐天母,1700.0,1050,0,9A9G,2454,2026-03-10
永豐天母,1705.0,3000,80,9A9G,2454,2026-03-10
永豐天母,1710.0,4171,106,9A9G,2454,2026-03-10
永豐天母,1715.0,110,120,9A9G,2454,2026-03-10
永豐天母,1720.0,0,50,9A9G,2454,2026-03-10
永豐台南,1690.0,20,0,9A9h,2454,2026-03-10
永豐台南,1695.0,1006,2230,9A9h,2454,2026-03-10
永豐台南,1700.0,1238,0,9A9h,2454,2026-03-10
永豐台南,1705.0,285,1004,9A9h,2454,2026-03-10
永豐台南,1710.0,483,150,9A9h,2454,2026-03-10
永豐台南,1715.0,1147,1073,9A9h,2454,2026-03-10
永豐台南,1720.0,30,100,9A9h,2454,2026-03-10
永豐新莊,1690.0,0,2000,9A9H,2454,2026-03-10
永豐新莊,1705.0,20,0,9A9H,2454,2026-03-10
永豐新莊,1710.0,701,0,9A9H,2454,2026-03-10
永豐新莊,1715.0,223,1,9A9H,2454,2026-03-10
永豐新莊,1720.0,1001,0,9A9H,2454,2026-03-10
永豐新店,1690.0,1000,0,9A9i,2454,2026-03-10
永豐新店,1695.0,1000,0,9A9i,2454,2026-03-10
永豐新店,1700.0,50,0,9A9i,2454,2026-03-10
永豐新店,1705.0,5,50,9A9i,2454,2026-03-10
永豐新店,1715.0,15,1000,9A9i,2454,2026-03-10
永豐嘉義,1690.0,60,0,9A9j,2454,2026-03-10
永豐嘉義,1700.0,22,10,9A9j,2454,2026-03-10
永豐嘉義,1705.0,50,4,9A9j,2454,2026-03-10
永豐嘉義,1710.0,0,23,9A9j,2454,2026-03-10
永豐嘉義,1715.0,0,42,9A9j,2454,2026-03-10
永豐嘉義,1720.0,0,100,9A9j,2454,2026-03-10
永豐板新,1685.0,0,8000,9A9J,2454,2026-03-10
永豐板新,1690.0,1,4000,9A9J,2454,2026-03-10
永豐板新,1695.0,1001,2,9A9J,2454,2026-03-10
永豐板新,1700.0,379,0,9A9J,2454,2026-03-10
永豐板新,1705.0,7020,8110,9A9J,2454,2026-03-10
永豐板新,1710.0,8197,141,9A9J,2454,2026-03-10
永豐板新,1715.0,55,80,9A9J,2454,2026-03-10
永豐板新,1720.0,1168,0,9A9J,2454,2026-03-10
永豐板新,1730.0,6000,1000,9A9J,2454,2026-03-10
永豐三重,1695.0,7,50,9A9K,2454,2026-03-10
永豐三重,1700.0,3,0,9A9K,2454,2026-03-10
永豐三重,1705.0,9,2,9A9K,2454,2026-03-10
永豐三重,1710.0,1610,102,9A9K,2454,2026-03-10
永豐三重,1715.0,20,1,9A9K,2454,2026-03-10
永豐三重,1720.0,1,1000,9A9K,2454,2026-03-10
永豐台中,1690.0,112,0,9A9L,2454,2026-03-10
永豐台中,1695.0,16,0,9A9L,2454,2026-03-10
永豐台中,1700.0,2705,0,9A9L,2454,2026-03-10
永豐台中,1705.0,220,1020,9A9L,2454,2026-03-10
永豐台中,1710.0,231,2012,9A9L,2454,2026-03-10
永豐台中,1715.0,101,1016,9A9L,2454,2026-03-10
永豐台中,1720.0,0,1025,9A9L,2454,2026-03-10
永豐南投,1700.0,32,0,9A9M,2454,2026-03-10
永豐南投,1705.0,160,50,9A9M,2454,2026-03-10
永豐南投,1710.0,5,101,9A9M,2454,2026-03-10
永豐南投,1715.0,35,125,9A9M,2454,2026-03-10
永豐桃盛,1690.0,5,1000,9A9N,2454,2026-03-10
永豐桃盛,1695.0,16,144,9A9N,2454,2026-03-10
永豐桃盛,1700.0,1028,0,9A9N,2454,2026-03-10
永豐桃盛,1705.0,110,1000,9A9N,2454,2026-03-10
永豐桃盛,1710.0,2026,1210,9A9N,2454,2026-03-10
永豐桃盛,1715.0,1010,130,9A9N,2454,2026-03-10
永豐桃盛,1720.0,0,100,9A9N,2454,2026-03-10
永豐竹北,1690.0,161,0,9A9P,2454,2026-03-10
永豐竹北,1695.0,1015,330,9A9P,2454,2026-03-10
永豐竹北,1700.0,2145,0,9A9P,2454,2026-03-10
永豐竹北,1705.0,173,1500,9A9P,2454,2026-03-10
永豐竹北,1710.0,1042,505,9A9P,2454,2026-03-10
永豐竹北,1715.0,1031,5,9A9P,2454,2026-03-10
永豐竹北,1720.0,16,0,9A9P,2454,2026-03-10
永豐潮州,1700.0,1000,0,9A9q,2454,2026-03-10
永豐潮州,1705.0,0,1040,9A9q,2454,2026-03-10
永豐潮州,1710.0,80,0,9A9q,2454,2026-03-10
永豐潮州,1715.0,0,105,9A9q,2454,2026-03-10
永豐豐原,1695.0,8,0,9A9Q,2454,2026-03-10
永豐豐原,1705.0,60,0,9A9Q,2454,2026-03-10
永豐豐原,1710.0,21,2,9A9Q,2454,2026-03-10
永豐豐原,1715.0,0,14,9A9Q,2454,2026-03-10
永豐北高,1690.0,0,100,9A9r,2454,2026-03-10
永豐北高,1695.0,25,2,9A9r,2454,2026-03-10
永豐北高,1700.0,19,1000,9A9r,2454,2026-03-10
永豐北高,1705.0,10,28,9A9r,2454,2026-03-10
永豐北高,1710.0,15,27,9A9r,2454,2026-03-10
永豐北高,1715.0,20,104,9A9r,2454,2026-03-10
永豐北高,1720.0,61,0,9A9r,2454,2026-03-10
永豐信義,1695.0,0,500,9A9R,2454,2026-03-10
永豐信義,1700.0,0,40,9A9R,2454,2026-03-10
永豐信義,1705.0,11,0,9A9R,2454,2026-03-10
永豐信義,1710.0,0,1,9A9R,2454,2026-03-10
永豐彰化,1700.0,120,50,9A9s,2454,2026-03-10
永豐彰化,1705.0,46,100,9A9s,2454,2026-03-10
永豐彰化,1710.0,181,75,9A9s,2454,2026-03-10
永豐彰化,1715.0,573,0,9A9s,2454,2026-03-10
永豐彰化,1720.0,0,1,9A9s,2454,2026-03-10
永豐南京,1695.0,210,0,9A9S,2454,2026-03-10
永豐南京,1700.0,3030,0,9A9S,2454,2026-03-10
永豐南京,1705.0,5005,0,9A9S,2454,2026-03-10
永豐南京,1710.0,101,17,9A9S,2454,2026-03-10
永豐南京,1715.0,1,4,9A9S,2454,2026-03-10
永豐南京,1720.0,0,1003,9A9S,2454,2026-03-10
永豐南京,1730.0,0,5000,9A9S,2454,2026-03-10
永豐中正,1685.0,1000,0,9A9U,2454,2026-03-10
永豐中正,1690.0,101,0,9A9U,2454,2026-03-10
永豐中正,1695.0,12,0,9A9U,2454,2026-03-10
永豐中正,1700.0,1178,21,9A9U,2454,2026-03-10
永豐中正,1705.0,2056,2000,9A9U,2454,2026-03-10
永豐中正,1710.0,56,203,9A9U,2454,2026-03-10
永豐中正,1715.0,4025,176,9A9U,2454,2026-03-10
永豐中正,1720.0,15,2000,9A9U,2454,2026-03-10
永豐市政,1690.0,16,2000,9A9W,2454,2026-03-10
永豐市政,1695.0,70,1000,9A9W,2454,2026-03-10
永豐市政,1700.0,3125,16,9A9W,2454,2026-03-10
永豐市政,1705.0,4268,4025,9A9W,2454,2026-03-10
永豐市政,1710.0,715,2550,9A9W,2454,2026-03-10
永豐市政,1715.0,474,1084,9A9W,2454,2026-03-10
永豐市政,1720.0,6,110,9A9W,2454,2026-03-10
永豐桃園,1690.0,10,0,9A9x,2454,2026-03-10
永豐桃園,1695.0,11,0,9A9x,2454,2026-03-10
永豐桃園,1700.0,31,0,9A9x,2454,2026-03-10
永豐桃園,1705.0,1132,121,9A9x,2454,2026-03-10
永豐桃園,1710.0,110,350,9A9x,2454,2026-03-10
永豐桃園,1715.0,129,240,9A9x,2454,2026-03-10
永豐桃園,1720.0,50,150,9A9x,2454,2026-03-10
永豐竹科,1690.0,30,1000,9A9X,2454,2026-03-10
永豐竹科,1695.0,7022,0,9A9X,2454,2026-03-10
永豐竹科,1700.0,154,1000,9A9X,2454,2026-03-10
永豐竹科,1705.0,1731,1211,9A9X,2454,2026-03-10
永豐竹科,1710.0,3464,2776,9A9X,2454,2026-03-10
永豐竹科,1715.0,3007,2569,9A9X,2454,2026-03-10
永豐竹科,1720.0,2020,1001,9A9X,2454,2026-03-10
永豐板盛,1695.0,0,122,9A9Y,2454,2026-03-10
永豐板盛,1700.0,101,0,9A9Y,2454,2026-03-10
永豐板盛,1705.0,1,110,9A9Y,2454,2026-03-10
永豐板盛,1710.0,151,0,9A9Y,2454,2026-03-10
永豐板盛,1715.0,10,60,9A9Y,2454,2026-03-10
永豐板盛,1720.0,34,0,9A9Y,2454,2026-03-10
永豐復興,1705.0,5,2000,9A9Z,2454,2026-03-10
永豐復興,1710.0,15,500,9A9Z,2454,2026-03-10
永豐復興,1715.0,10,0,9A9Z,2454,2026-03-10
元富證券,1690.0,1,0,9B00,2454,2026-03-10
元富證券,1695.0,0,1000,9B00,2454,2026-03-10
元富證券,1700.0,2000,500,9B00,2454,2026-03-10
元富證券,1705.0,0,2000,9B00,2454,2026-03-10
元富證券,1710.0,100,1115,9B00,2454,2026-03-10
元富證券,1715.0,2000,1005,9B00,2454,2026-03-10
元富證券,1720.0,1020,1000,9B00,2454,2026-03-10
元富證券,1730.0,1000,0,9B00,2454,2026-03-10
元富高雄,1690.0,50,2,9B21,2454,2026-03-10
元富高雄,1705.0,70,51,9B21,2454,2026-03-10
元富高雄,1710.0,35,100,9B21,2454,2026-03-10
元富高雄,1715.0,105,0,9B21,2454,2026-03-10
元富高雄,1720.0,0,10,9B21,2454,2026-03-10
元富新店,1700.0,20,1000,9B22,2454,2026-03-10
元富新店,1705.0,58,10,9B22,2454,2026-03-10
元富新店,1710.0,21,10,9B22,2454,2026-03-10
元富新店,1715.0,27,1,9B22,2454,2026-03-10
元富新店,1720.0,0,20,9B22,2454,2026-03-10
元富三重,1700.0,100,10,9B23,2454,2026-03-10
元富三重,1705.0,56,0,9B23,2454,2026-03-10
元富三重,1710.0,141,0,9B23,2454,2026-03-10
元富三重,1715.0,60,3,9B23,2454,2026-03-10
元富三重,1720.0,0,1,9B23,2454,2026-03-10
元富台中,1685.0,0,1000,9B25,2454,2026-03-10
元富台中,1690.0,10,1,9B25,2454,2026-03-10
元富台中,1695.0,10,0,9B25,2454,2026-03-10
元富台中,1700.0,10,0,9B25,2454,2026-03-10
元富台中,1705.0,51,0,9B25,2454,2026-03-10
元富台中,1710.0,40,300,9B25,2454,2026-03-10
元富台中,1715.0,10,150,9B25,2454,2026-03-10
元富台中,1720.0,10,100,9B25,2454,2026-03-10
元富林園,1685.0,0,1000,9B27,2454,2026-03-10
元富林園,1700.0,10,0,9B27,2454,2026-03-10
元富林園,1705.0,6,0,9B27,2454,2026-03-10
元富林園,1720.0,1000,0,9B27,2454,2026-03-10
元富新莊,1690.0,5,0,9B28,2454,2026-03-10
元富新莊,1710.0,41,100,9B28,2454,2026-03-10
元富新莊,1715.0,3,0,9B28,2454,2026-03-10
元富新莊,1720.0,0,22,9B28,2454,2026-03-10
元富台南,1695.0,30,20,9B29,2454,2026-03-10
元富台南,1700.0,12,0,9B29,2454,2026-03-10
