securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鑫永,1770.0,10,0,9888,2454,2026-01-28
元大鑫永,1775.0,170,15,9888,2454,2026-01-28
元大鑫永,1780.0,50,0,9888,2454,2026-01-28
元大鑫永,1785.0,0,1045,9888,2454,2026-01-28
元大鑫永,1790.0,11,2000,9888,2454,2026-01-28
元大鑫永,1795.0,0,223,9888,2454,2026-01-28
元大員林,1760.0,1000,0,9889,2454,2026-01-28
元大員林,1770.0,10,0,9889,2454,2026-01-28
元大員林,1775.0,80,20,9889,2454,2026-01-28
元大員林,1780.0,26,70,9889,2454,2026-01-28
元大員林,1785.0,147,2177,9889,2454,2026-01-28
元大員林,1790.0,5,0,9889,2454,2026-01-28
元大員林,1795.0,0,19,9889,2454,2026-01-28
元大桃園,1750.0,2000,0,988B,2454,2026-01-28
元大桃園,1765.0,1000,0,988B,2454,2026-01-28
元大桃園,1770.0,10,1000,988B,2454,2026-01-28
元大桃園,1775.0,66,57,988B,2454,2026-01-28
元大桃園,1780.0,1010,1012,988B,2454,2026-01-28
元大桃園,1785.0,103,1561,988B,2454,2026-01-28
元大桃園,1790.0,51,2500,988B,2454,2026-01-28
元大桃園,1795.0,1040,50,988B,2454,2026-01-28
元大三重,1750.0,1000,0,988C,2454,2026-01-28
元大三重,1765.0,2000,0,988C,2454,2026-01-28
元大三重,1775.0,2,1000,988C,2454,2026-01-28
元大三重,1780.0,1000,0,988C,2454,2026-01-28
元大三重,1785.0,2100,0,988C,2454,2026-01-28
元大三重,1790.0,0,15,988C,2454,2026-01-28
元大三重,1795.0,0,39,988C,2454,2026-01-28
元大長庚,1760.0,1000,0,988V,2454,2026-01-28
元大長庚,1770.0,10,20,988V,2454,2026-01-28
元大長庚,1775.0,1120,35,988V,2454,2026-01-28
元大長庚,1780.0,5,103,988V,2454,2026-01-28
元大長庚,1785.0,189,100,988V,2454,2026-01-28
元大長庚,1790.0,580,1282,988V,2454,2026-01-28
元大永和,1770.0,0,2005,9891,2454,2026-01-28
元大永和,1775.0,20,1,9891,2454,2026-01-28
元大永和,1780.0,105,15,9891,2454,2026-01-28
元大永和,1785.0,1083,30,9891,2454,2026-01-28
元大永和,1790.0,1000,85,9891,2454,2026-01-28
元大屏東,1770.0,300,5,9892,2454,2026-01-28
元大屏東,1775.0,124,2,9892,2454,2026-01-28
元大屏東,1780.0,1,0,9892,2454,2026-01-28
元大屏東,1785.0,55,1000,9892,2454,2026-01-28
元大屏東,1790.0,8,250,9892,2454,2026-01-28
元大屏東,1795.0,10,65,9892,2454,2026-01-28
元大屏東,1800.0,50,0,9892,2454,2026-01-28
元大大天,1745.0,1000,0,9893,2454,2026-01-28
元大大天,1765.0,1000,0,9893,2454,2026-01-28
元大大天,1770.0,25,50,9893,2454,2026-01-28
元大大天,1775.0,51,2000,9893,2454,2026-01-28
元大大天,1780.0,4,20,9893,2454,2026-01-28
元大大天,1785.0,226,405,9893,2454,2026-01-28
元大大天,1790.0,171,100,9893,2454,2026-01-28
元大大天,1795.0,0,42,9893,2454,2026-01-28
元大大天,1800.0,50,0,9893,2454,2026-01-28
元大桃興,1750.0,2000,0,9894,2454,2026-01-28
元大桃興,1770.0,1000,10,9894,2454,2026-01-28
元大桃興,1775.0,102,0,9894,2454,2026-01-28
元大桃興,1780.0,2060,20,9894,2454,2026-01-28
元大桃興,1785.0,12,44,9894,2454,2026-01-28
元大桃興,1790.0,81,47,9894,2454,2026-01-28
元大桃興,1795.0,10,0,9894,2454,2026-01-28
元大台南,1755.0,1000,0,9896,2454,2026-01-28
元大台南,1765.0,1000,0,9896,2454,2026-01-28
元大台南,1770.0,115,1,9896,2454,2026-01-28
元大台南,1775.0,1205,1039,9896,2454,2026-01-28
元大台南,1780.0,1,22,9896,2454,2026-01-28
元大台南,1785.0,241,702,9896,2454,2026-01-28
元大台南,1790.0,115,32,9896,2454,2026-01-28
元大台南,1795.0,1,4,9896,2454,2026-01-28
元大土城,1755.0,0,1000,9897,2454,2026-01-28
元大土城,1770.0,0,200,9897,2454,2026-01-28
元大土城,1775.0,90,0,9897,2454,2026-01-28
元大土城,1780.0,7,0,9897,2454,2026-01-28
元大土城,1785.0,456,1025,9897,2454,2026-01-28
元大土城,1790.0,7,20,9897,2454,2026-01-28
元大土城,1795.0,300,0,9897,2454,2026-01-28
元大新莊,1745.0,2000,0,9898,2454,2026-01-28
元大新莊,1750.0,1000,0,9898,2454,2026-01-28
元大新莊,1755.0,2000,1000,9898,2454,2026-01-28
元大新莊,1760.0,0,1000,9898,2454,2026-01-28
元大新莊,1765.0,1000,1000,9898,2454,2026-01-28
元大新莊,1770.0,1005,1000,9898,2454,2026-01-28
元大新莊,1775.0,1013,1000,9898,2454,2026-01-28
元大新莊,1780.0,1101,0,9898,2454,2026-01-28
元大新莊,1785.0,1010,2012,9898,2454,2026-01-28
元大新莊,1790.0,2007,1024,9898,2454,2026-01-28
元大新莊,1795.0,100,1015,9898,2454,2026-01-28
元大淡水,1750.0,1000,0,9899,2454,2026-01-28
元大淡水,1755.0,1000,0,9899,2454,2026-01-28
元大淡水,1760.0,1000,2000,9899,2454,2026-01-28
元大淡水,1770.0,21,1000,9899,2454,2026-01-28
元大淡水,1775.0,2042,20,9899,2454,2026-01-28
元大淡水,1780.0,31,7,9899,2454,2026-01-28
元大淡水,1785.0,96,2033,9899,2454,2026-01-28
元大淡水,1790.0,1015,2007,9899,2454,2026-01-28
元大淡水,1795.0,0,1040,9899,2454,2026-01-28
元大淡水,1800.0,50,0,9899,2454,2026-01-28
元大苑裡,1770.0,1014,0,989a,2454,2026-01-28
元大苑裡,1775.0,362,0,989a,2454,2026-01-28
元大苑裡,1780.0,100,100,989a,2454,2026-01-28
元大苑裡,1785.0,55,0,989a,2454,2026-01-28
元大苑裡,1790.0,243,100,989a,2454,2026-01-28
元大苑裡,1795.0,200,100,989a,2454,2026-01-28
元大苑裡,1800.0,0,100,989a,2454,2026-01-28
元大北投,1740.0,0,1000,989A,2454,2026-01-28
元大北投,1755.0,1000,0,989A,2454,2026-01-28
元大北投,1760.0,1000,0,989A,2454,2026-01-28
元大北投,1765.0,1000,0,989A,2454,2026-01-28
元大北投,1770.0,4,0,989A,2454,2026-01-28
元大北投,1775.0,448,1113,989A,2454,2026-01-28
元大北投,1780.0,50,0,989A,2454,2026-01-28
元大北投,1785.0,10,1390,989A,2454,2026-01-28
元大北投,1790.0,211,1,989A,2454,2026-01-28
元大北投,1795.0,0,1020,989A,2454,2026-01-28
元大北投,1800.0,30,0,989A,2454,2026-01-28
元大中港,1740.0,1000,0,989B,2454,2026-01-28
元大中港,1760.0,1000,0,989B,2454,2026-01-28
元大中港,1770.0,20,1000,989B,2454,2026-01-28
元大中港,1775.0,51,11,989B,2454,2026-01-28
元大中港,1780.0,1177,15,989B,2454,2026-01-28
元大中港,1785.0,1229,2080,989B,2454,2026-01-28
元大中港,1790.0,78,23,989B,2454,2026-01-28
元大中港,1800.0,0,30,989B,2454,2026-01-28
元大板橋,1755.0,1000,0,989C,2454,2026-01-28
元大板橋,1770.0,1,1003,989C,2454,2026-01-28
元大板橋,1775.0,68,2,989C,2454,2026-01-28
元大板橋,1780.0,1005,311,989C,2454,2026-01-28
元大板橋,1785.0,1259,25,989C,2454,2026-01-28
元大板橋,1790.0,46,95,989C,2454,2026-01-28
元大板橋,1795.0,30,1,989C,2454,2026-01-28
元大板橋,1800.0,0,105,989C,2454,2026-01-28
元大北屯,1755.0,1000,0,989d,2454,2026-01-28
元大北屯,1760.0,2000,0,989d,2454,2026-01-28
元大北屯,1765.0,1000,0,989d,2454,2026-01-28
元大北屯,1770.0,47,0,989d,2454,2026-01-28
元大北屯,1775.0,2203,44,989d,2454,2026-01-28
元大北屯,1780.0,1040,1000,989d,2454,2026-01-28
元大北屯,1785.0,10,0,989d,2454,2026-01-28
元大北屯,1790.0,1030,2060,989d,2454,2026-01-28
元大北屯,1795.0,1000,2200,989d,2454,2026-01-28
元大北屯,1800.0,0,5,989d,2454,2026-01-28
元大左營,1755.0,1000,0,989D,2454,2026-01-28
元大左營,1770.0,10,0,989D,2454,2026-01-28
元大左營,1775.0,467,5,989D,2454,2026-01-28
元大左營,1780.0,210,0,989D,2454,2026-01-28
元大左營,1785.0,267,4,989D,2454,2026-01-28
元大左營,1790.0,605,4,989D,2454,2026-01-28
元大左營,1795.0,80,250,989D,2454,2026-01-28
元大左營,1800.0,100,0,989D,2454,2026-01-28
元大中和,1770.0,110,0,989e,2454,2026-01-28
元大中和,1775.0,310,100,989e,2454,2026-01-28
元大中和,1785.0,170,0,989e,2454,2026-01-28
元大中和,1790.0,70,100,989e,2454,2026-01-28
元大中和,1795.0,0,1,989e,2454,2026-01-28
元大草屯,1755.0,1000,0,989E,2454,2026-01-28
元大草屯,1770.0,1200,0,989E,2454,2026-01-28
元大草屯,1775.0,306,2118,989E,2454,2026-01-28
元大草屯,1780.0,19,21,989E,2454,2026-01-28
元大草屯,1785.0,1353,85,989E,2454,2026-01-28
元大草屯,1790.0,1071,45,989E,2454,2026-01-28
元大草屯,1795.0,1712,1000,989E,2454,2026-01-28
元大草屯,1800.0,0,10,989E,2454,2026-01-28
元大東港,1765.0,0,1000,989f,2454,2026-01-28
元大東港,1770.0,110,13,989f,2454,2026-01-28
元大東港,1775.0,111,1237,989f,2454,2026-01-28
元大東港,1780.0,2000,0,989f,2454,2026-01-28
元大東港,1785.0,200,1100,989f,2454,2026-01-28
元大東港,1790.0,0,100,989f,2454,2026-01-28
元大東港,1795.0,0,200,989f,2454,2026-01-28
元大高雄,1750.0,1000,0,989F,2454,2026-01-28
元大高雄,1755.0,1000,0,989F,2454,2026-01-28
元大高雄,1765.0,0,1000,989F,2454,2026-01-28
元大高雄,1770.0,71,120,989F,2454,2026-01-28
元大高雄,1775.0,319,1,989F,2454,2026-01-28
元大高雄,1780.0,227,131,989F,2454,2026-01-28
元大高雄,1785.0,106,46,989F,2454,2026-01-28
元大高雄,1790.0,326,1205,989F,2454,2026-01-28
元大高雄,1795.0,1001,0,989F,2454,2026-01-28
元大嘉義,1755.0,1000,0,989g,2454,2026-01-28
元大嘉義,1770.0,111,2,989g,2454,2026-01-28
元大嘉義,1775.0,101,5,989g,2454,2026-01-28
元大嘉義,1780.0,10,5,989g,2454,2026-01-28
元大嘉義,1785.0,171,21,989g,2454,2026-01-28
元大嘉義,1790.0,160,1207,989g,2454,2026-01-28
元大嘉義,1795.0,10,1,989g,2454,2026-01-28
元大嘉義,1800.0,0,2,989g,2454,2026-01-28
元大大同,1760.0,1000,0,989G,2454,2026-01-28
元大大同,1765.0,40000,0,989G,2454,2026-01-28
元大大同,1770.0,60141,0,989G,2454,2026-01-28
元大大同,1775.0,1124,60001,989G,2454,2026-01-28
元大大同,1780.0,43,0,989G,2454,2026-01-28
元大大同,1785.0,25470,0,989G,2454,2026-01-28
元大大同,1790.0,150,1049,989G,2454,2026-01-28
元大大同,1795.0,31,26,989G,2454,2026-01-28
元大大同,1800.0,1,0,989G,2454,2026-01-28
元大蘆中,1765.0,1000,0,989I,2454,2026-01-28
元大蘆中,1775.0,52,30,989I,2454,2026-01-28
元大蘆中,1780.0,2010,15,989I,2454,2026-01-28
元大蘆中,1785.0,0,152,989I,2454,2026-01-28
元大蘆中,1790.0,1,38,989I,2454,2026-01-28
元大蘆中,1795.0,150,0,989I,2454,2026-01-28
元大樹林,1750.0,1000,0,989j,2454,2026-01-28
元大樹林,1755.0,1000,0,989j,2454,2026-01-28
元大樹林,1770.0,1064,1000,989j,2454,2026-01-28
元大樹林,1775.0,127,1132,989j,2454,2026-01-28
元大樹林,1780.0,75,0,989j,2454,2026-01-28
元大樹林,1785.0,79,0,989j,2454,2026-01-28
元大樹林,1790.0,25,10,989j,2454,2026-01-28
元大樹林,1795.0,5,1000,989j,2454,2026-01-28
元大樹林,1800.0,5,0,989j,2454,2026-01-28
元大彰生,1770.0,25,8320,989J,2454,2026-01-28
元大彰生,1775.0,125,100,989J,2454,2026-01-28
元大彰生,1780.0,5,0,989J,2454,2026-01-28
元大彰生,1785.0,138,1005,989J,2454,2026-01-28
元大彰生,1790.0,55,203,989J,2454,2026-01-28
元大彰生,1795.0,100,0,989J,2454,2026-01-28
元大古亭,1755.0,3000,0,989k,2454,2026-01-28
元大古亭,1770.0,2185,1009,989k,2454,2026-01-28
元大古亭,1775.0,165,43,989k,2454,2026-01-28
元大古亭,1780.0,3004,3127,989k,2454,2026-01-28
元大古亭,1785.0,5153,2000,989k,2454,2026-01-28
元大古亭,1790.0,16,11,989k,2454,2026-01-28
元大古亭,1795.0,0,2000,989k,2454,2026-01-28
元大古亭,1800.0,5,0,989k,2454,2026-01-28
元大成功,1755.0,3000,0,989L,2454,2026-01-28
元大成功,1760.0,0,1000,989L,2454,2026-01-28
元大成功,1765.0,2000,0,989L,2454,2026-01-28
元大成功,1770.0,103,1000,989L,2454,2026-01-28
元大成功,1775.0,1226,22,989L,2454,2026-01-28
元大成功,1780.0,10,6105,989L,2454,2026-01-28
元大成功,1785.0,1500,0,989L,2454,2026-01-28
元大成功,1790.0,122,16,989L,2454,2026-01-28
元大成功,1795.0,10,25,989L,2454,2026-01-28
元大成功,1800.0,0,1,989L,2454,2026-01-28
元大信義,1770.0,20,10,989m,2454,2026-01-28
元大信義,1775.0,2,10,989m,2454,2026-01-28
元大信義,1780.0,3,10,989m,2454,2026-01-28
元大信義,1785.0,1025,0,989m,2454,2026-01-28
元大信義,1790.0,5,1000,989m,2454,2026-01-28
元大信義,1795.0,10,0,989m,2454,2026-01-28
元大信義,1800.0,0,150,989m,2454,2026-01-28
元大內湖,1750.0,1000,0,989N,2454,2026-01-28
元大內湖,1765.0,2000,0,989N,2454,2026-01-28
元大內湖,1770.0,23,0,989N,2454,2026-01-28
元大內湖,1775.0,1183,2059,989N,2454,2026-01-28
元大內湖,1780.0,1007,159,989N,2454,2026-01-28
元大內湖,1785.0,383,10,989N,2454,2026-01-28
元大內湖,1790.0,530,312,989N,2454,2026-01-28
元大內湖,1795.0,22,1,989N,2454,2026-01-28
元大敦南,1755.0,1000,0,989P,2454,2026-01-28
元大敦南,1770.0,50,0,989P,2454,2026-01-28
元大敦南,1775.0,200,300,989P,2454,2026-01-28
元大敦南,1780.0,150,0,989P,2454,2026-01-28
元大敦南,1785.0,23,0,989P,2454,2026-01-28
元大敦南,1790.0,40,1015,989P,2454,2026-01-28
元大敦南,1795.0,0,1001,989P,2454,2026-01-28
元大敦南,1800.0,30,0,989P,2454,2026-01-28
元大汐止,1750.0,1000,0,989Q,2454,2026-01-28
元大汐止,1765.0,0,1000,989Q,2454,2026-01-28
元大汐止,1770.0,2,400,989Q,2454,2026-01-28
元大汐止,1775.0,436,206,989Q,2454,2026-01-28
元大汐止,1780.0,3,1025,989Q,2454,2026-01-28
元大汐止,1785.0,260,100,989Q,2454,2026-01-28
元大汐止,1790.0,4002,30,989Q,2454,2026-01-28
元大汐止,1795.0,0,30,989Q,2454,2026-01-28
元大鹿港,1770.0,40,1000,989S,2454,2026-01-28
元大鹿港,1780.0,15,60,989S,2454,2026-01-28
元大鹿港,1785.0,90,200,989S,2454,2026-01-28
元大鹿港,1790.0,30,1,989S,2454,2026-01-28
元大鹿港,1795.0,260,0,989S,2454,2026-01-28
元大鹿港,1800.0,0,20,989S,2454,2026-01-28
元大大甲,1745.0,1000,0,989U,2454,2026-01-28
元大大甲,1760.0,1000,0,989U,2454,2026-01-28
元大大甲,1770.0,8,0,989U,2454,2026-01-28
元大大甲,1775.0,8,2000,989U,2454,2026-01-28
元大大甲,1780.0,5,1130,989U,2454,2026-01-28
元大大甲,1785.0,420,1000,989U,2454,2026-01-28
元大大甲,1790.0,82,30,989U,2454,2026-01-28
元大大甲,1795.0,0,109,989U,2454,2026-01-28
元大大甲,1800.0,1000,0,989U,2454,2026-01-28
元大北重,1770.0,21,90,989V,2454,2026-01-28
元大北重,1775.0,231,180,989V,2454,2026-01-28
元大北重,1780.0,21,45,989V,2454,2026-01-28
元大北重,1785.0,104,0,989V,2454,2026-01-28
元大北重,1790.0,65,7,989V,2454,2026-01-28
元大站前,1740.0,1000,0,989W,2454,2026-01-28
元大站前,1745.0,1000,0,989W,2454,2026-01-28
元大站前,1755.0,1000,0,989W,2454,2026-01-28
元大站前,1770.0,30,1000,989W,2454,2026-01-28
元大站前,1775.0,21,0,989W,2454,2026-01-28
元大站前,1780.0,1103,0,989W,2454,2026-01-28
元大站前,1785.0,1024,2130,989W,2454,2026-01-28
元大站前,1790.0,71,1000,989W,2454,2026-01-28
元大站前,1795.0,100,1020,989W,2454,2026-01-28
元大三民,1775.0,34,80,989X,2454,2026-01-28
元大三民,1780.0,200,626,989X,2454,2026-01-28
元大三民,1785.0,10,51,989X,2454,2026-01-28
元大三民,1790.0,120,0,989X,2454,2026-01-28
元大基隆,1750.0,0,1000,989Y,2454,2026-01-28
元大基隆,1770.0,5,0,989Y,2454,2026-01-28
元大基隆,1775.0,7,399,989Y,2454,2026-01-28
元大基隆,1785.0,32,1050,989Y,2454,2026-01-28
元大基隆,1790.0,142,4,989Y,2454,2026-01-28
元大基隆,1795.0,2,27,989Y,2454,2026-01-28
元大基隆,1800.0,82,0,989Y,2454,2026-01-28
元大小港,1770.0,3120,0,989Z,2454,2026-01-28
元大小港,1775.0,23,23,989Z,2454,2026-01-28
元大小港,1785.0,5,30,989Z,2454,2026-01-28
元大小港,1790.0,0,124,989Z,2454,2026-01-28
元大小港,1795.0,0,170,989Z,2454,2026-01-28
永豐金,1740.0,0,7000,9A00,2454,2026-01-28
永豐金,1745.0,0,1000,9A00,2454,2026-01-28
永豐金,1750.0,1000,0,9A00,2454,2026-01-28
永豐金,1755.0,5000,1000,9A00,2454,2026-01-28
永豐金,1760.0,5000,5000,9A00,2454,2026-01-28
永豐金,1765.0,11000,13000,9A00,2454,2026-01-28
永豐金,1770.0,44394,28949,9A00,2454,2026-01-28
永豐金,1775.0,21587,16799,9A00,2454,2026-01-28
永豐金,1780.0,13208,11256,9A00,2454,2026-01-28
永豐金,1785.0,179580,4430,9A00,2454,2026-01-28
永豐金,1790.0,60763,7982,9A00,2454,2026-01-28
永豐金,1795.0,7684,1202,9A00,2454,2026-01-28
永豐金,1800.0,7265,5848,9A00,2454,2026-01-28
永豐鳳山,1760.0,1000,0,9A61,2454,2026-01-28
永豐鳳山,1770.0,2001,1160,9A61,2454,2026-01-28
永豐鳳山,1775.0,0,50,9A61,2454,2026-01-28
永豐鳳山,1780.0,1000,1050,9A61,2454,2026-01-28
永豐鳳山,1785.0,21,28,9A61,2454,2026-01-28
永豐鳳山,1790.0,210,31,9A61,2454,2026-01-28
永豐屏東,1750.0,1000,0,9A69,2454,2026-01-28
永豐屏東,1770.0,200,0,9A69,2454,2026-01-28
永豐屏東,1775.0,16,1130,9A69,2454,2026-01-28
永豐屏東,1800.0,50,0,9A69,2454,2026-01-28
永豐埔里,1770.0,10,18,9A79,2454,2026-01-28
永豐埔里,1775.0,46,0,9A79,2454,2026-01-28
永豐埔里,1780.0,0,100,9A79,2454,2026-01-28
永豐埔里,1785.0,140,0,9A79,2454,2026-01-28
永豐埔里,1790.0,160,0,9A79,2454,2026-01-28
永豐埔里,1795.0,1,100,9A79,2454,2026-01-28
永豐埔里,1800.0,10,0,9A79,2454,2026-01-28
永豐匯立,1745.0,4000,0,9A81,2454,2026-01-28
永豐匯立,1750.0,15000,10000,9A81,2454,2026-01-28
永豐匯立,1755.0,64000,15000,9A81,2454,2026-01-28
永豐匯立,1760.0,9000,15000,9A81,2454,2026-01-28
永豐匯立,1765.0,2000,4000,9A81,2454,2026-01-28
永豐匯立,1770.0,2000,34300,9A81,2454,2026-01-28
永豐匯立,1775.0,10000,48000,9A81,2454,2026-01-28
永豐匯立,1780.0,11000,54433,9A81,2454,2026-01-28
永豐匯立,1785.0,7872,57000,9A81,2454,2026-01-28
永豐匯立,1790.0,4100,74000,9A81,2454,2026-01-28
永豐匯立,1795.0,0,10000,9A81,2454,2026-01-28
永豐匯立,1800.0,0,2000,9A81,2454,2026-01-28
永豐敦北,1770.0,1105,0,9A89,2454,2026-01-28
永豐敦北,1775.0,20,303,9A89,2454,2026-01-28
永豐敦北,1780.0,5,50,9A89,2454,2026-01-28
永豐敦北,1785.0,171,3020,9A89,2454,2026-01-28
永豐敦北,1790.0,36,1233,9A89,2454,2026-01-28
永豐敦北,1795.0,12,100,9A89,2454,2026-01-28
永豐敦北,1800.0,0,9,9A89,2454,2026-01-28
永豐敦南,1750.0,1000,0,9A8F,2454,2026-01-28
永豐敦南,1755.0,1000,0,9A8F,2454,2026-01-28
永豐敦南,1765.0,2000,0,9A8F,2454,2026-01-28
永豐敦南,1770.0,114,0,9A8F,2454,2026-01-28
永豐敦南,1775.0,201,16,9A8F,2454,2026-01-28
永豐敦南,1780.0,1220,1290,9A8F,2454,2026-01-28
永豐敦南,1785.0,536,231,9A8F,2454,2026-01-28
永豐敦南,1790.0,207,2146,9A8F,2454,2026-01-28
永豐敦南,1795.0,31,40,9A8F,2454,2026-01-28
永豐敦南,1800.0,0,100,9A8F,2454,2026-01-28
永豐松山,1745.0,1000,0,9A91,2454,2026-01-28
永豐松山,1750.0,1000,0,9A91,2454,2026-01-28
永豐松山,1760.0,1000,15000,9A91,2454,2026-01-28
永豐松山,1765.0,1000,0,9A91,2454,2026-01-28
永豐松山,1770.0,1006,1000,9A91,2454,2026-01-28
永豐松山,1775.0,2121,2098,9A91,2454,2026-01-28
永豐松山,1780.0,1000,15,9A91,2454,2026-01-28
永豐松山,1785.0,1060,2060,9A91,2454,2026-01-28
永豐松山,1790.0,110,0,9A91,2454,2026-01-28
永豐松山,1795.0,0,5,9A91,2454,2026-01-28
永豐松山,1800.0,0,1000,9A91,2454,2026-01-28
永豐萬盛,1750.0,1000,0,9A92,2454,2026-01-28
永豐萬盛,1760.0,1000,0,9A92,2454,2026-01-28
永豐萬盛,1765.0,1000,0,9A92,2454,2026-01-28
永豐萬盛,1770.0,4,0,9A92,2454,2026-01-28
永豐萬盛,1775.0,138,119,9A92,2454,2026-01-28
永豐萬盛,1780.0,0,1040,9A92,2454,2026-01-28
永豐萬盛,1785.0,1050,1,9A92,2454,2026-01-28
永豐萬盛,1790.0,4302,130,9A92,2454,2026-01-28
永豐萬盛,1795.0,180,55,9A92,2454,2026-01-28
永豐新竹,1755.0,1000,0,9A97,2454,2026-01-28
永豐新竹,1760.0,1000,13000,9A97,2454,2026-01-28
永豐新竹,1765.0,1000,11000,9A97,2454,2026-01-28
永豐新竹,1770.0,21,85,9A97,2454,2026-01-28
永豐新竹,1775.0,1858,731,9A97,2454,2026-01-28
永豐新竹,1780.0,0,1025,9A97,2454,2026-01-28
永豐新竹,1785.0,1047,130,9A97,2454,2026-01-28
永豐新竹,1790.0,130,111,9A97,2454,2026-01-28
永豐新竹,1795.0,1006,1205,9A97,2454,2026-01-28
永豐新竹,1800.0,30,0,9A97,2454,2026-01-28
永豐大園,1745.0,1000,0,9A98,2454,2026-01-28
永豐大園,1755.0,2000,0,9A98,2454,2026-01-28
永豐大園,1770.0,10,10,9A98,2454,2026-01-28
永豐大園,1775.0,1028,208,9A98,2454,2026-01-28
永豐大園,1780.0,100,3006,9A98,2454,2026-01-28
永豐大園,1785.0,138,320,9A98,2454,2026-01-28
永豐大園,1790.0,100,12,9A98,2454,2026-01-28
永豐中壢,1760.0,1000,0,9A99,2454,2026-01-28
永豐中壢,1770.0,1020,0,9A99,2454,2026-01-28
永豐中壢,1775.0,1105,35,9A99,2454,2026-01-28
永豐中壢,1780.0,0,100,9A99,2454,2026-01-28
永豐中壢,1785.0,20,1000,9A99,2454,2026-01-28
永豐中壢,1790.0,15,1000,9A99,2454,2026-01-28
永豐中壢,1800.0,0,10,9A99,2454,2026-01-28
永豐苓雅,1740.0,1000,0,9A9a,2454,2026-01-28
永豐苓雅,1745.0,1000,0,9A9a,2454,2026-01-28
永豐苓雅,1750.0,2000,0,9A9a,2454,2026-01-28
永豐苓雅,1755.0,2000,0,9A9a,2454,2026-01-28
永豐苓雅,1765.0,1000,1000,9A9a,2454,2026-01-28
永豐苓雅,1770.0,2182,2000,9A9a,2454,2026-01-28
永豐苓雅,1775.0,1580,3030,9A9a,2454,2026-01-28
永豐苓雅,1780.0,5120,2302,9A9a,2454,2026-01-28
永豐苓雅,1785.0,4025,1000,9A9a,2454,2026-01-28
永豐苓雅,1790.0,2081,3028,9A9a,2454,2026-01-28
永豐苓雅,1795.0,0,1011,9A9a,2454,2026-01-28
永豐苓雅,1800.0,0,1000,9A9a,2454,2026-01-28
永豐羅東,1770.0,10,0,9A9A,2454,2026-01-28
