securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南京,1725.0,433,120,9862,2454,2026-03-04
元大南京,1730.0,2387,1103,9862,2454,2026-03-04
元大南京,1735.0,338,60,9862,2454,2026-03-04
元大南京,1740.0,2371,1000,9862,2454,2026-03-04
元大南京,1745.0,1546,1300,9862,2454,2026-03-04
元大南京,1750.0,315,100,9862,2454,2026-03-04
元大南京,1755.0,462,5,9862,2454,2026-03-04
元大南京,1760.0,2000,1000,9862,2454,2026-03-04
元大和平,1720.0,2009,4000,9863,2454,2026-03-04
元大和平,1725.0,283,200,9863,2454,2026-03-04
元大和平,1730.0,236,1341,9863,2454,2026-03-04
元大和平,1735.0,1164,10,9863,2454,2026-03-04
元大和平,1740.0,1273,5,9863,2454,2026-03-04
元大和平,1745.0,55,1010,9863,2454,2026-03-04
元大和平,1750.0,166,8,9863,2454,2026-03-04
元大和平,1755.0,99,210,9863,2454,2026-03-04
元大和平,1760.0,2000,0,9863,2454,2026-03-04
元大民權,1720.0,25,1005,9867,2454,2026-03-04
元大民權,1725.0,1307,200,9867,2454,2026-03-04
元大民權,1730.0,2427,2080,9867,2454,2026-03-04
元大民權,1735.0,2591,0,9867,2454,2026-03-04
元大民權,1740.0,10337,100,9867,2454,2026-03-04
元大民權,1745.0,1451,0,9867,2454,2026-03-04
元大民權,1750.0,1475,150,9867,2454,2026-03-04
元大民權,1755.0,140,0,9867,2454,2026-03-04
元大民權,1760.0,1000,1000,9867,2454,2026-03-04
元大文心,1720.0,108,2000,9868,2454,2026-03-04
元大文心,1725.0,2116,100,9868,2454,2026-03-04
元大文心,1730.0,1898,1026,9868,2454,2026-03-04
元大文心,1735.0,1100,210,9868,2454,2026-03-04
元大文心,1740.0,225,0,9868,2454,2026-03-04
元大文心,1745.0,247,1010,9868,2454,2026-03-04
元大文心,1750.0,105,130,9868,2454,2026-03-04
元大文心,1755.0,400,0,9868,2454,2026-03-04
元大文心,1770.0,0,1000,9868,2454,2026-03-04
元大新盛,1720.0,1020,1,9869,2454,2026-03-04
元大新盛,1725.0,2214,81,9869,2454,2026-03-04
元大新盛,1730.0,1568,164,9869,2454,2026-03-04
元大新盛,1735.0,154,451,9869,2454,2026-03-04
元大新盛,1740.0,1075,54,9869,2454,2026-03-04
元大新盛,1745.0,60,2111,9869,2454,2026-03-04
元大新盛,1750.0,3193,1,9869,2454,2026-03-04
元大新盛,1755.0,103,0,9869,2454,2026-03-04
元大新盛,1765.0,0,1000,9869,2454,2026-03-04
元大基孝,1720.0,1015,0,986K,2454,2026-03-04
元大基孝,1725.0,3588,0,986K,2454,2026-03-04
元大基孝,1730.0,267,170,986K,2454,2026-03-04
元大基孝,1735.0,495,200,986K,2454,2026-03-04
元大基孝,1740.0,1161,520,986K,2454,2026-03-04
元大基孝,1745.0,24,0,986K,2454,2026-03-04
元大基孝,1750.0,1107,0,986K,2454,2026-03-04
元大基孝,1755.0,52,1000,986K,2454,2026-03-04
元大基孝,1760.0,1000,1000,986K,2454,2026-03-04
元大忠孝,1720.0,160,0,9871,2454,2026-03-04
元大忠孝,1725.0,1105,0,9871,2454,2026-03-04
元大忠孝,1730.0,551,15321,9871,2454,2026-03-04
元大忠孝,1735.0,1279,368,9871,2454,2026-03-04
元大忠孝,1740.0,188,0,9871,2454,2026-03-04
元大忠孝,1745.0,145,0,9871,2454,2026-03-04
元大忠孝,1750.0,437,0,9871,2454,2026-03-04
元大忠孝,1755.0,1180,120,9871,2454,2026-03-04
元大復北,1720.0,2702,2000,9872,2454,2026-03-04
元大復北,1725.0,2240,1910,9872,2454,2026-03-04
元大復北,1730.0,1786,38,9872,2454,2026-03-04
元大復北,1735.0,428,2218,9872,2454,2026-03-04
元大復北,1740.0,3141,0,9872,2454,2026-03-04
元大復北,1745.0,1037,230,9872,2454,2026-03-04
元大復北,1750.0,353,211,9872,2454,2026-03-04
元大復北,1755.0,19,0,9872,2454,2026-03-04
元大復北,1760.0,3000,0,9872,2454,2026-03-04
元大雙和,1720.0,20,100,9874,2454,2026-03-04
元大雙和,1725.0,353,151,9874,2454,2026-03-04
元大雙和,1730.0,2299,300,9874,2454,2026-03-04
元大雙和,1735.0,168,7294,9874,2454,2026-03-04
元大雙和,1740.0,320,100,9874,2454,2026-03-04
元大雙和,1745.0,39,60,9874,2454,2026-03-04
元大雙和,1750.0,29,142,9874,2454,2026-03-04
元大雙和,1755.0,1381,20,9874,2454,2026-03-04
元大永寧,1720.0,1052,0,9875,2454,2026-03-04
元大永寧,1725.0,633,0,9875,2454,2026-03-04
元大永寧,1730.0,169,303,9875,2454,2026-03-04
元大永寧,1735.0,1120,60,9875,2454,2026-03-04
元大永寧,1740.0,1067,0,9875,2454,2026-03-04
元大永寧,1745.0,250,3010,9875,2454,2026-03-04
元大永寧,1750.0,76,85,9875,2454,2026-03-04
元大永寧,1755.0,290,0,9875,2454,2026-03-04
元大金華,1720.0,1024,10,9878,2454,2026-03-04
元大金華,1725.0,152,35,9878,2454,2026-03-04
元大金華,1730.0,210,0,9878,2454,2026-03-04
元大金華,1735.0,1061,10,9878,2454,2026-03-04
元大金華,1740.0,50,0,9878,2454,2026-03-04
元大金華,1745.0,10,0,9878,2454,2026-03-04
元大金華,1750.0,65,0,9878,2454,2026-03-04
元大金華,1755.0,280,0,9878,2454,2026-03-04
元大板三,1720.0,1149,0,9879,2454,2026-03-04
元大板三,1725.0,359,100,9879,2454,2026-03-04
元大板三,1730.0,1393,1059,9879,2454,2026-03-04
元大板三,1735.0,105,332,9879,2454,2026-03-04
元大板三,1740.0,94,0,9879,2454,2026-03-04
元大板三,1745.0,17,0,9879,2454,2026-03-04
元大板三,1750.0,271,450,9879,2454,2026-03-04
元大板三,1755.0,218,0,9879,2454,2026-03-04
元大楊梅,1720.0,125,0,987A,2454,2026-03-04
元大楊梅,1725.0,154,1002,987A,2454,2026-03-04
元大楊梅,1730.0,284,52,987A,2454,2026-03-04
元大楊梅,1735.0,1519,20,987A,2454,2026-03-04
元大楊梅,1740.0,115,80,987A,2454,2026-03-04
元大楊梅,1745.0,26,0,987A,2454,2026-03-04
元大楊梅,1750.0,161,0,987A,2454,2026-03-04
元大楊梅,1755.0,122,0,987A,2454,2026-03-04
元大楊梅,1765.0,0,1000,987A,2454,2026-03-04
元大斗信,1720.0,29,0,9884,2454,2026-03-04
元大斗信,1725.0,2044,100,9884,2454,2026-03-04
元大斗信,1730.0,791,143,9884,2454,2026-03-04
元大斗信,1735.0,118,10,9884,2454,2026-03-04
元大斗信,1740.0,180,5,9884,2454,2026-03-04
元大斗信,1745.0,76,1000,9884,2454,2026-03-04
元大斗信,1750.0,205,0,9884,2454,2026-03-04
元大斗信,1755.0,248,3,9884,2454,2026-03-04
元大鑫永,1720.0,95,2000,9888,2454,2026-03-04
元大鑫永,1725.0,76,0,9888,2454,2026-03-04
元大鑫永,1730.0,212,96,9888,2454,2026-03-04
元大鑫永,1735.0,284,2005,9888,2454,2026-03-04
元大鑫永,1740.0,50,0,9888,2454,2026-03-04
元大鑫永,1745.0,110,0,9888,2454,2026-03-04
元大鑫永,1750.0,101,0,9888,2454,2026-03-04
元大鑫永,1755.0,168,0,9888,2454,2026-03-04
元大員林,1720.0,35,0,9889,2454,2026-03-04
元大員林,1725.0,1150,1000,9889,2454,2026-03-04
元大員林,1730.0,428,30,9889,2454,2026-03-04
元大員林,1735.0,34,420,9889,2454,2026-03-04
元大員林,1740.0,82,1010,9889,2454,2026-03-04
元大員林,1745.0,49,6,9889,2454,2026-03-04
元大員林,1750.0,20,830,9889,2454,2026-03-04
元大員林,1755.0,126,35,9889,2454,2026-03-04
元大桃園,1720.0,2052,0,988B,2454,2026-03-04
元大桃園,1725.0,214,1100,988B,2454,2026-03-04
元大桃園,1730.0,1489,1000,988B,2454,2026-03-04
元大桃園,1735.0,384,10,988B,2454,2026-03-04
元大桃園,1740.0,1116,1105,988B,2454,2026-03-04
元大桃園,1745.0,256,2100,988B,2454,2026-03-04
元大桃園,1750.0,119,0,988B,2454,2026-03-04
元大桃園,1755.0,7,36,988B,2454,2026-03-04
元大三重,1720.0,49,1090,988C,2454,2026-03-04
元大三重,1725.0,169,1000,988C,2454,2026-03-04
元大三重,1730.0,1088,204,988C,2454,2026-03-04
元大三重,1735.0,220,179,988C,2454,2026-03-04
元大三重,1740.0,45,2,988C,2454,2026-03-04
元大三重,1745.0,111,0,988C,2454,2026-03-04
元大三重,1750.0,119,0,988C,2454,2026-03-04
元大三重,1755.0,51,0,988C,2454,2026-03-04
元大長庚,1720.0,2010,0,988V,2454,2026-03-04
元大長庚,1725.0,1130,70,988V,2454,2026-03-04
元大長庚,1730.0,2318,1912,988V,2454,2026-03-04
元大長庚,1735.0,269,1570,988V,2454,2026-03-04
元大長庚,1740.0,1001,1001,988V,2454,2026-03-04
元大長庚,1745.0,105,0,988V,2454,2026-03-04
元大長庚,1750.0,135,1051,988V,2454,2026-03-04
元大長庚,1755.0,360,0,988V,2454,2026-03-04
元大長庚,1760.0,3000,0,988V,2454,2026-03-04
元大永和,1720.0,326,0,9891,2454,2026-03-04
元大永和,1725.0,338,1500,9891,2454,2026-03-04
元大永和,1730.0,332,105,9891,2454,2026-03-04
元大永和,1735.0,311,159,9891,2454,2026-03-04
元大永和,1740.0,117,4,9891,2454,2026-03-04
元大永和,1745.0,1406,0,9891,2454,2026-03-04
元大永和,1750.0,2590,0,9891,2454,2026-03-04
元大永和,1755.0,240,2,9891,2454,2026-03-04
元大永和,1760.0,1000,0,9891,2454,2026-03-04
元大屏東,1720.0,20,0,9892,2454,2026-03-04
元大屏東,1725.0,96,0,9892,2454,2026-03-04
元大屏東,1730.0,231,20,9892,2454,2026-03-04
元大屏東,1735.0,533,20,9892,2454,2026-03-04
元大屏東,1740.0,5,10,9892,2454,2026-03-04
元大屏東,1745.0,36,0,9892,2454,2026-03-04
元大屏東,1750.0,126,10,9892,2454,2026-03-04
元大屏東,1755.0,161,0,9892,2454,2026-03-04
元大大天,1720.0,2035,0,9893,2454,2026-03-04
元大大天,1725.0,10081,10520,9893,2454,2026-03-04
元大大天,1730.0,706,200,9893,2454,2026-03-04
元大大天,1735.0,225,4,9893,2454,2026-03-04
元大大天,1740.0,4305,7,9893,2454,2026-03-04
元大大天,1745.0,221,1028,9893,2454,2026-03-04
元大大天,1750.0,60,1,9893,2454,2026-03-04
元大大天,1755.0,5284,111,9893,2454,2026-03-04
元大桃興,1720.0,1089,0,9894,2454,2026-03-04
元大桃興,1725.0,245,50,9894,2454,2026-03-04
元大桃興,1730.0,1233,17,9894,2454,2026-03-04
元大桃興,1735.0,198,620,9894,2454,2026-03-04
元大桃興,1740.0,195,0,9894,2454,2026-03-04
元大桃興,1745.0,51,190,9894,2454,2026-03-04
元大桃興,1750.0,1022,176,9894,2454,2026-03-04
元大桃興,1755.0,111,0,9894,2454,2026-03-04
元大台南,1720.0,1094,2000,9896,2454,2026-03-04
元大台南,1725.0,275,74,9896,2454,2026-03-04
元大台南,1730.0,1571,1060,9896,2454,2026-03-04
元大台南,1735.0,1259,0,9896,2454,2026-03-04
元大台南,1740.0,1151,0,9896,2454,2026-03-04
元大台南,1745.0,188,0,9896,2454,2026-03-04
元大台南,1750.0,1249,0,9896,2454,2026-03-04
元大台南,1755.0,670,0,9896,2454,2026-03-04
元大土城,1720.0,7,0,9897,2454,2026-03-04
元大土城,1725.0,205,35,9897,2454,2026-03-04
元大土城,1730.0,456,10,9897,2454,2026-03-04
元大土城,1735.0,425,170,9897,2454,2026-03-04
元大土城,1740.0,38,55,9897,2454,2026-03-04
元大土城,1745.0,59,300,9897,2454,2026-03-04
元大土城,1750.0,23,61,9897,2454,2026-03-04
元大土城,1755.0,132,3000,9897,2454,2026-03-04
元大新莊,1715.0,1000,0,9898,2454,2026-03-04
元大新莊,1720.0,3135,50,9898,2454,2026-03-04
元大新莊,1725.0,5661,2002,9898,2454,2026-03-04
元大新莊,1730.0,4384,3722,9898,2454,2026-03-04
元大新莊,1735.0,2272,2390,9898,2454,2026-03-04
元大新莊,1740.0,2039,2030,9898,2454,2026-03-04
元大新莊,1745.0,1142,3100,9898,2454,2026-03-04
元大新莊,1750.0,2251,1000,9898,2454,2026-03-04
元大新莊,1755.0,1202,20,9898,2454,2026-03-04
元大新莊,1760.0,6000,0,9898,2454,2026-03-04
元大淡水,1715.0,1000,0,9899,2454,2026-03-04
元大淡水,1720.0,142,2,9899,2454,2026-03-04
元大淡水,1725.0,2188,2000,9899,2454,2026-03-04
元大淡水,1730.0,234,100,9899,2454,2026-03-04
元大淡水,1735.0,238,4000,9899,2454,2026-03-04
元大淡水,1740.0,123,0,9899,2454,2026-03-04
元大淡水,1745.0,77,0,9899,2454,2026-03-04
元大淡水,1750.0,82,0,9899,2454,2026-03-04
元大淡水,1755.0,1137,40,9899,2454,2026-03-04
元大淡水,1770.0,1000,0,9899,2454,2026-03-04
元大苑裡,1720.0,1012,20,989a,2454,2026-03-04
元大苑裡,1725.0,131,0,989a,2454,2026-03-04
元大苑裡,1730.0,104,32,989a,2454,2026-03-04
元大苑裡,1735.0,320,500,989a,2454,2026-03-04
元大苑裡,1740.0,121,300,989a,2454,2026-03-04
元大苑裡,1745.0,254,0,989a,2454,2026-03-04
元大苑裡,1750.0,340,0,989a,2454,2026-03-04
元大苑裡,1755.0,6,12,989a,2454,2026-03-04
元大北投,1720.0,30,20,989A,2454,2026-03-04
元大北投,1725.0,421,0,989A,2454,2026-03-04
元大北投,1730.0,3700,135,989A,2454,2026-03-04
元大北投,1735.0,5403,0,989A,2454,2026-03-04
元大北投,1740.0,252,0,989A,2454,2026-03-04
元大北投,1745.0,200,101,989A,2454,2026-03-04
元大北投,1750.0,229,0,989A,2454,2026-03-04
元大北投,1755.0,1073,0,989A,2454,2026-03-04
元大北投,1775.0,0,1000,989A,2454,2026-03-04
元大中港,1720.0,1234,0,989B,2454,2026-03-04
元大中港,1725.0,614,0,989B,2454,2026-03-04
元大中港,1730.0,265,193,989B,2454,2026-03-04
元大中港,1735.0,1227,0,989B,2454,2026-03-04
元大中港,1740.0,294,42,989B,2454,2026-03-04
元大中港,1745.0,1267,0,989B,2454,2026-03-04
元大中港,1750.0,1171,80,989B,2454,2026-03-04
元大中港,1755.0,131,0,989B,2454,2026-03-04
元大中港,1760.0,0,2000,989B,2454,2026-03-04
元大板橋,1720.0,1201,0,989C,2454,2026-03-04
元大板橋,1725.0,2418,420,989C,2454,2026-03-04
元大板橋,1730.0,608,619,989C,2454,2026-03-04
元大板橋,1735.0,553,86,989C,2454,2026-03-04
元大板橋,1740.0,37,0,989C,2454,2026-03-04
元大板橋,1745.0,111,0,989C,2454,2026-03-04
元大板橋,1750.0,415,120,989C,2454,2026-03-04
元大板橋,1755.0,375,0,989C,2454,2026-03-04
元大北屯,1715.0,1000,0,989d,2454,2026-03-04
元大北屯,1720.0,21,10,989d,2454,2026-03-04
元大北屯,1725.0,1475,1200,989d,2454,2026-03-04
元大北屯,1730.0,1775,160,989d,2454,2026-03-04
元大北屯,1735.0,10355,1006,989d,2454,2026-03-04
元大北屯,1740.0,157,0,989d,2454,2026-03-04
元大北屯,1745.0,132,70,989d,2454,2026-03-04
元大北屯,1750.0,11221,2005,989d,2454,2026-03-04
元大北屯,1755.0,375,2,989d,2454,2026-03-04
元大左營,1715.0,1000,0,989D,2454,2026-03-04
元大左營,1720.0,1082,0,989D,2454,2026-03-04
元大左營,1725.0,259,0,989D,2454,2026-03-04
元大左營,1730.0,1209,1200,989D,2454,2026-03-04
元大左營,1735.0,205,126,989D,2454,2026-03-04
元大左營,1740.0,2634,130,989D,2454,2026-03-04
元大左營,1745.0,134,5,989D,2454,2026-03-04
元大左營,1750.0,1030,2108,989D,2454,2026-03-04
元大左營,1755.0,267,0,989D,2454,2026-03-04
元大中和,1720.0,30,1000,989e,2454,2026-03-04
元大中和,1725.0,55,1000,989e,2454,2026-03-04
元大中和,1730.0,475,1124,989e,2454,2026-03-04
元大中和,1735.0,44,3051,989e,2454,2026-03-04
元大中和,1740.0,184,0,989e,2454,2026-03-04
元大中和,1745.0,80,3020,989e,2454,2026-03-04
元大中和,1750.0,130,410,989e,2454,2026-03-04
元大中和,1755.0,54,205,989e,2454,2026-03-04
元大草屯,1720.0,248,1000,989E,2454,2026-03-04
元大草屯,1725.0,550,500,989E,2454,2026-03-04
元大草屯,1730.0,1933,3165,989E,2454,2026-03-04
元大草屯,1735.0,2401,0,989E,2454,2026-03-04
元大草屯,1740.0,1646,115,989E,2454,2026-03-04
元大草屯,1745.0,428,100,989E,2454,2026-03-04
元大草屯,1750.0,1161,40,989E,2454,2026-03-04
元大草屯,1755.0,75,0,989E,2454,2026-03-04
元大草屯,1765.0,1000,0,989E,2454,2026-03-04
元大東港,1720.0,15,0,989f,2454,2026-03-04
元大東港,1725.0,1026,0,989f,2454,2026-03-04
元大東港,1730.0,1110,50,989f,2454,2026-03-04
元大東港,1735.0,282,0,989f,2454,2026-03-04
元大東港,1740.0,343,0,989f,2454,2026-03-04
元大東港,1745.0,224,115,989f,2454,2026-03-04
元大東港,1750.0,118,30,989f,2454,2026-03-04
元大東港,1755.0,35,0,989f,2454,2026-03-04
元大高雄,1720.0,297,1000,989F,2454,2026-03-04
元大高雄,1725.0,2035,1270,989F,2454,2026-03-04
元大高雄,1730.0,717,1329,989F,2454,2026-03-04
元大高雄,1735.0,267,150,989F,2454,2026-03-04
元大高雄,1740.0,197,500,989F,2454,2026-03-04
元大高雄,1745.0,1416,0,989F,2454,2026-03-04
元大高雄,1750.0,90,650,989F,2454,2026-03-04
元大高雄,1755.0,263,5,989F,2454,2026-03-04
元大嘉義,1720.0,220,0,989g,2454,2026-03-04
元大嘉義,1725.0,819,180,989g,2454,2026-03-04
元大嘉義,1730.0,1109,91,989g,2454,2026-03-04
元大嘉義,1735.0,440,45,989g,2454,2026-03-04
元大嘉義,1740.0,272,62,989g,2454,2026-03-04
元大嘉義,1745.0,115,114,989g,2454,2026-03-04
元大嘉義,1750.0,259,0,989g,2454,2026-03-04
元大嘉義,1755.0,114,100,989g,2454,2026-03-04
元大嘉義,1760.0,1000,0,989g,2454,2026-03-04
元大大同,1715.0,1000,0,989G,2454,2026-03-04
元大大同,1720.0,144,1000,989G,2454,2026-03-04
元大大同,1725.0,4458,200,989G,2454,2026-03-04
元大大同,1730.0,331,165,989G,2454,2026-03-04
元大大同,1735.0,2639,1001,989G,2454,2026-03-04
元大大同,1740.0,35,0,989G,2454,2026-03-04
元大大同,1745.0,310,1000,989G,2454,2026-03-04
元大大同,1750.0,1129,15,989G,2454,2026-03-04
元大大同,1755.0,2081,0,989G,2454,2026-03-04
元大蘆中,1720.0,81,0,989I,2454,2026-03-04
元大蘆中,1725.0,2593,1000,989I,2454,2026-03-04
元大蘆中,1730.0,314,1000,989I,2454,2026-03-04
元大蘆中,1735.0,1180,2057,989I,2454,2026-03-04
元大蘆中,1740.0,311,0,989I,2454,2026-03-04
元大蘆中,1745.0,555,0,989I,2454,2026-03-04
元大蘆中,1750.0,1060,41,989I,2454,2026-03-04
元大蘆中,1755.0,85,0,989I,2454,2026-03-04
元大樹林,1720.0,1313,112,989j,2454,2026-03-04
元大樹林,1725.0,163,13,989j,2454,2026-03-04
元大樹林,1730.0,1405,73,989j,2454,2026-03-04
元大樹林,1735.0,214,323,989j,2454,2026-03-04
元大樹林,1740.0,1895,15,989j,2454,2026-03-04
元大樹林,1745.0,1123,0,989j,2454,2026-03-04
元大樹林,1750.0,67,0,989j,2454,2026-03-04
元大樹林,1755.0,55,10,989j,2454,2026-03-04
元大彰生,1720.0,1021,0,989J,2454,2026-03-04
元大彰生,1725.0,1198,30240,989J,2454,2026-03-04
元大彰生,1730.0,159,0,989J,2454,2026-03-04
元大彰生,1735.0,308,250,989J,2454,2026-03-04
元大彰生,1740.0,1332,300,989J,2454,2026-03-04
元大彰生,1745.0,53,0,989J,2454,2026-03-04
元大彰生,1750.0,202,20,989J,2454,2026-03-04
元大彰生,1755.0,210,0,989J,2454,2026-03-04
元大古亭,1720.0,77,1,989k,2454,2026-03-04
元大古亭,1725.0,708,130,989k,2454,2026-03-04
元大古亭,1730.0,219,20,989k,2454,2026-03-04
元大古亭,1735.0,2141,1,989k,2454,2026-03-04
元大古亭,1740.0,138,0,989k,2454,2026-03-04
元大古亭,1745.0,1013,350,989k,2454,2026-03-04
元大古亭,1750.0,248,140,989k,2454,2026-03-04
元大古亭,1755.0,1348,0,989k,2454,2026-03-04
元大古亭,1770.0,0,1000,989k,2454,2026-03-04
元大成功,1720.0,1003,0,989L,2454,2026-03-04
元大成功,1725.0,290,1033,989L,2454,2026-03-04
元大成功,1730.0,699,160,989L,2454,2026-03-04
元大成功,1735.0,2327,20,989L,2454,2026-03-04
元大成功,1740.0,201,170,989L,2454,2026-03-04
元大成功,1745.0,1200,110,989L,2454,2026-03-04
元大成功,1750.0,96,28,989L,2454,2026-03-04
元大成功,1755.0,1222,0,989L,2454,2026-03-04
元大成功,1760.0,3000,0,989L,2454,2026-03-04
元大成功,1770.0,1000,0,989L,2454,2026-03-04
元大信義,1720.0,1036,1000,989m,2454,2026-03-04
元大信義,1725.0,148,2000,989m,2454,2026-03-04
元大信義,1730.0,152,1074,989m,2454,2026-03-04
元大信義,1735.0,2,300,989m,2454,2026-03-04
元大信義,1740.0,1091,1000,989m,2454,2026-03-04
元大信義,1745.0,30,0,989m,2454,2026-03-04
元大信義,1750.0,2061,50,989m,2454,2026-03-04
元大信義,1755.0,53,0,989m,2454,2026-03-04
元大內湖,1720.0,101,1000,989N,2454,2026-03-04
元大內湖,1725.0,4687,700,989N,2454,2026-03-04
元大內湖,1730.0,334,63,989N,2454,2026-03-04
元大內湖,1735.0,168,131,989N,2454,2026-03-04
元大內湖,1740.0,1339,0,989N,2454,2026-03-04
元大內湖,1745.0,1288,0,989N,2454,2026-03-04
元大內湖,1750.0,282,149,989N,2454,2026-03-04
元大內湖,1755.0,90,0,989N,2454,2026-03-04
元大內湖,1760.0,2000,0,989N,2454,2026-03-04
元大敦南,1720.0,1062,10,989P,2454,2026-03-04
元大敦南,1725.0,185,145,989P,2454,2026-03-04
元大敦南,1730.0,3472,9606,989P,2454,2026-03-04
元大敦南,1735.0,173,0,989P,2454,2026-03-04
元大敦南,1740.0,137,0,989P,2454,2026-03-04
元大敦南,1745.0,117,0,989P,2454,2026-03-04
元大敦南,1750.0,137,0,989P,2454,2026-03-04
元大敦南,1755.0,358,130,989P,2454,2026-03-04
元大汐止,1720.0,136,110,989Q,2454,2026-03-04
元大汐止,1725.0,1284,2002,989Q,2454,2026-03-04
元大汐止,1730.0,2614,185,989Q,2454,2026-03-04
元大汐止,1735.0,1236,579,989Q,2454,2026-03-04
元大汐止,1740.0,345,0,989Q,2454,2026-03-04
元大汐止,1745.0,130,14,989Q,2454,2026-03-04
元大汐止,1750.0,388,202,989Q,2454,2026-03-04
元大汐止,1755.0,140,370,989Q,2454,2026-03-04
元大汐止,1760.0,0,1000,989Q,2454,2026-03-04
元大汐止,1780.0,0,1000,989Q,2454,2026-03-04
元大鹿港,1720.0,14,0,989S,2454,2026-03-04
元大鹿港,1725.0,3066,70,989S,2454,2026-03-04
元大鹿港,1730.0,320,149,989S,2454,2026-03-04
元大鹿港,1735.0,256,0,989S,2454,2026-03-04
元大鹿港,1740.0,53,0,989S,2454,2026-03-04
元大鹿港,1745.0,59,0,989S,2454,2026-03-04
元大鹿港,1750.0,2207,30,989S,2454,2026-03-04
元大鹿港,1755.0,14,0,989S,2454,2026-03-04
元大大甲,1720.0,1070,0,989U,2454,2026-03-04
元大大甲,1725.0,1166,290,989U,2454,2026-03-04
元大大甲,1730.0,1085,300,989U,2454,2026-03-04
元大大甲,1735.0,1052,4,989U,2454,2026-03-04
