securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大高雄,1775.0,55,0,989F,2454,2026-02-05
元大高雄,1780.0,1185,1050,989F,2454,2026-02-05
元大高雄,1785.0,31,265,989F,2454,2026-02-05
元大高雄,1790.0,0,61,989F,2454,2026-02-05
元大嘉義,1740.0,1000,0,989g,2454,2026-02-05
元大嘉義,1745.0,1024,100,989g,2454,2026-02-05
元大嘉義,1750.0,5314,0,989g,2454,2026-02-05
元大嘉義,1755.0,261,100,989g,2454,2026-02-05
元大嘉義,1760.0,122,0,989g,2454,2026-02-05
元大嘉義,1765.0,45,2,989g,2454,2026-02-05
元大嘉義,1770.0,10,7000,989g,2454,2026-02-05
元大嘉義,1775.0,163,0,989g,2454,2026-02-05
元大嘉義,1790.0,0,1075,989g,2454,2026-02-05
元大嘉義,1795.0,0,1000,989g,2454,2026-02-05
元大大同,1740.0,1000,0,989G,2454,2026-02-05
元大大同,1745.0,2000,0,989G,2454,2026-02-05
元大大同,1750.0,1051,300,989G,2454,2026-02-05
元大大同,1755.0,86,0,989G,2454,2026-02-05
元大大同,1760.0,2101,32,989G,2454,2026-02-05
元大大同,1765.0,1004,0,989G,2454,2026-02-05
元大大同,1770.0,30,3010,989G,2454,2026-02-05
元大大同,1775.0,1000,30,989G,2454,2026-02-05
元大大同,1785.0,30,1052,989G,2454,2026-02-05
元大大同,1790.0,6,1028,989G,2454,2026-02-05
元大蘆中,1740.0,3000,0,989I,2454,2026-02-05
元大蘆中,1745.0,1005,0,989I,2454,2026-02-05
元大蘆中,1750.0,1152,1208,989I,2454,2026-02-05
元大蘆中,1755.0,55,1210,989I,2454,2026-02-05
元大蘆中,1760.0,1010,100,989I,2454,2026-02-05
元大蘆中,1765.0,22,2000,989I,2454,2026-02-05
元大蘆中,1770.0,26,0,989I,2454,2026-02-05
元大蘆中,1775.0,30,1000,989I,2454,2026-02-05
元大蘆中,1780.0,53,0,989I,2454,2026-02-05
元大蘆中,1785.0,0,60,989I,2454,2026-02-05
元大蘆中,1790.0,0,1020,989I,2454,2026-02-05
元大樹林,1745.0,60,0,989j,2454,2026-02-05
元大樹林,1750.0,65,23020,989j,2454,2026-02-05
元大樹林,1755.0,1130,270,989j,2454,2026-02-05
元大樹林,1760.0,50,0,989j,2454,2026-02-05
元大樹林,1765.0,114,500,989j,2454,2026-02-05
元大樹林,1770.0,1031,30,989j,2454,2026-02-05
元大樹林,1775.0,125,15,989j,2454,2026-02-05
元大樹林,1780.0,153,10,989j,2454,2026-02-05
元大樹林,1785.0,0,110,989j,2454,2026-02-05
元大樹林,1790.0,0,25,989j,2454,2026-02-05
元大彰生,1745.0,1005,0,989J,2454,2026-02-05
元大彰生,1750.0,85,150,989J,2454,2026-02-05
元大彰生,1755.0,42,2165,989J,2454,2026-02-05
元大彰生,1760.0,100,8005,989J,2454,2026-02-05
元大彰生,1765.0,0,1020,989J,2454,2026-02-05
元大彰生,1770.0,35,1075,989J,2454,2026-02-05
元大彰生,1775.0,5,11,989J,2454,2026-02-05
元大彰生,1780.0,0,50,989J,2454,2026-02-05
元大彰生,1785.0,1,1100,989J,2454,2026-02-05
元大彰生,1790.0,30,50,989J,2454,2026-02-05
元大古亭,1745.0,3,0,989k,2454,2026-02-05
元大古亭,1750.0,6161,105,989k,2454,2026-02-05
元大古亭,1755.0,31,200,989k,2454,2026-02-05
元大古亭,1760.0,147,0,989k,2454,2026-02-05
元大古亭,1765.0,43,0,989k,2454,2026-02-05
元大古亭,1770.0,20,4000,989k,2454,2026-02-05
元大古亭,1775.0,1002,13,989k,2454,2026-02-05
元大古亭,1780.0,113,1168,989k,2454,2026-02-05
元大古亭,1785.0,125,5,989k,2454,2026-02-05
元大古亭,1790.0,3,1148,989k,2454,2026-02-05
元大成功,1745.0,1000,0,989L,2454,2026-02-05
元大成功,1750.0,1303,83,989L,2454,2026-02-05
元大成功,1755.0,2125,0,989L,2454,2026-02-05
元大成功,1760.0,0,1000,989L,2454,2026-02-05
元大成功,1765.0,43,1,989L,2454,2026-02-05
元大成功,1770.0,35,1340,989L,2454,2026-02-05
元大成功,1775.0,9,0,989L,2454,2026-02-05
元大成功,1780.0,5,50,989L,2454,2026-02-05
元大成功,1785.0,45,252,989L,2454,2026-02-05
元大成功,1790.0,2,104,989L,2454,2026-02-05
元大信義,1745.0,20,0,989m,2454,2026-02-05
元大信義,1750.0,25,3,989m,2454,2026-02-05
元大信義,1755.0,8,0,989m,2454,2026-02-05
元大信義,1760.0,1050,0,989m,2454,2026-02-05
元大信義,1770.0,1,1000,989m,2454,2026-02-05
元大信義,1775.0,35,2,989m,2454,2026-02-05
元大信義,1780.0,205,27,989m,2454,2026-02-05
元大信義,1785.0,0,1008,989m,2454,2026-02-05
元大信義,1790.0,0,1050,989m,2454,2026-02-05
元大內湖,1740.0,1000,0,989N,2454,2026-02-05
元大內湖,1745.0,2021,1,989N,2454,2026-02-05
元大內湖,1750.0,22,1101,989N,2454,2026-02-05
元大內湖,1755.0,2075,71,989N,2454,2026-02-05
元大內湖,1760.0,122,10020,989N,2454,2026-02-05
元大內湖,1765.0,1003,106,989N,2454,2026-02-05
元大內湖,1770.0,2122,3080,989N,2454,2026-02-05
元大內湖,1775.0,1016,246,989N,2454,2026-02-05
元大內湖,1780.0,0,20,989N,2454,2026-02-05
元大內湖,1785.0,5,30,989N,2454,2026-02-05
元大內湖,1790.0,1080,100,989N,2454,2026-02-05
元大內湖,1795.0,1000,0,989N,2454,2026-02-05
元大敦南,1745.0,3065,0,989P,2454,2026-02-05
元大敦南,1750.0,155,110,989P,2454,2026-02-05
元大敦南,1755.0,2007,100,989P,2454,2026-02-05
元大敦南,1760.0,4001,0,989P,2454,2026-02-05
元大敦南,1765.0,2031,7000,989P,2454,2026-02-05
元大敦南,1770.0,1110,3068,989P,2454,2026-02-05
元大敦南,1775.0,1010,1015,989P,2454,2026-02-05
元大敦南,1780.0,2020,100,989P,2454,2026-02-05
元大敦南,1785.0,1040,1000,989P,2454,2026-02-05
元大敦南,1790.0,6060,30,989P,2454,2026-02-05
元大敦南,1795.0,1010,4000,989P,2454,2026-02-05
元大汐止,1740.0,1000,0,989Q,2454,2026-02-05
元大汐止,1745.0,86,0,989Q,2454,2026-02-05
元大汐止,1750.0,3370,1000,989Q,2454,2026-02-05
元大汐止,1755.0,185,1235,989Q,2454,2026-02-05
元大汐止,1760.0,78,1020,989Q,2454,2026-02-05
元大汐止,1765.0,36,1100,989Q,2454,2026-02-05
元大汐止,1770.0,503,45,989Q,2454,2026-02-05
元大汐止,1775.0,26,0,989Q,2454,2026-02-05
元大汐止,1780.0,80,60,989Q,2454,2026-02-05
元大汐止,1785.0,3,100,989Q,2454,2026-02-05
元大汐止,1790.0,35,510,989Q,2454,2026-02-05
元大鹿港,1745.0,30,1000,989S,2454,2026-02-05
元大鹿港,1750.0,10,1120,989S,2454,2026-02-05
元大鹿港,1755.0,20,135,989S,2454,2026-02-05
元大鹿港,1760.0,0,170,989S,2454,2026-02-05
元大鹿港,1765.0,0,4,989S,2454,2026-02-05
元大鹿港,1770.0,8,0,989S,2454,2026-02-05
元大鹿港,1775.0,34,0,989S,2454,2026-02-05
元大鹿港,1780.0,1,0,989S,2454,2026-02-05
元大鹿港,1785.0,1,65,989S,2454,2026-02-05
元大鹿港,1790.0,10,10,989S,2454,2026-02-05
元大大甲,1740.0,1000,0,989U,2454,2026-02-05
元大大甲,1745.0,7,10,989U,2454,2026-02-05
元大大甲,1750.0,1761,2040,989U,2454,2026-02-05
元大大甲,1755.0,281,130,989U,2454,2026-02-05
元大大甲,1760.0,160,10,989U,2454,2026-02-05
元大大甲,1765.0,163,10,989U,2454,2026-02-05
元大大甲,1770.0,1244,1000,989U,2454,2026-02-05
元大大甲,1775.0,61,0,989U,2454,2026-02-05
元大大甲,1780.0,13,110,989U,2454,2026-02-05
元大大甲,1785.0,5,1202,989U,2454,2026-02-05
元大大甲,1790.0,11,3,989U,2454,2026-02-05
元大北重,1750.0,69,0,989V,2454,2026-02-05
元大北重,1755.0,38,0,989V,2454,2026-02-05
元大北重,1760.0,1011,1000,989V,2454,2026-02-05
元大北重,1765.0,25,10,989V,2454,2026-02-05
元大北重,1770.0,48,0,989V,2454,2026-02-05
元大北重,1775.0,0,50,989V,2454,2026-02-05
元大北重,1780.0,0,5,989V,2454,2026-02-05
元大北重,1785.0,5,1001,989V,2454,2026-02-05
元大站前,1745.0,3000,0,989W,2454,2026-02-05
元大站前,1750.0,2090,100,989W,2454,2026-02-05
元大站前,1755.0,78,105,989W,2454,2026-02-05
元大站前,1760.0,1100,100,989W,2454,2026-02-05
元大站前,1765.0,11,1000,989W,2454,2026-02-05
元大站前,1770.0,156,1350,989W,2454,2026-02-05
元大站前,1775.0,174,0,989W,2454,2026-02-05
元大站前,1780.0,54,10,989W,2454,2026-02-05
元大站前,1785.0,200,2010,989W,2454,2026-02-05
元大站前,1790.0,230,0,989W,2454,2026-02-05
元大站前,1795.0,0,3000,989W,2454,2026-02-05
元大三民,1745.0,200,0,989X,2454,2026-02-05
元大三民,1750.0,30,5,989X,2454,2026-02-05
元大三民,1755.0,1002,0,989X,2454,2026-02-05
元大三民,1760.0,1000,1000,989X,2454,2026-02-05
元大三民,1765.0,1000,1275,989X,2454,2026-02-05
元大三民,1770.0,30,1000,989X,2454,2026-02-05
元大三民,1775.0,3000,0,989X,2454,2026-02-05
元大三民,1780.0,2280,3100,989X,2454,2026-02-05
元大三民,1785.0,2000,2000,989X,2454,2026-02-05
元大三民,1790.0,0,1100,989X,2454,2026-02-05
元大基隆,1745.0,40,3000,989Y,2454,2026-02-05
元大基隆,1750.0,34,80,989Y,2454,2026-02-05
元大基隆,1755.0,30,10,989Y,2454,2026-02-05
元大基隆,1760.0,100,0,989Y,2454,2026-02-05
元大基隆,1765.0,11,40,989Y,2454,2026-02-05
元大基隆,1770.0,5,2,989Y,2454,2026-02-05
元大基隆,1780.0,2,109,989Y,2454,2026-02-05
元大基隆,1785.0,0,650,989Y,2454,2026-02-05
元大基隆,1790.0,1000,100,989Y,2454,2026-02-05
元大小港,1740.0,1000,0,989Z,2454,2026-02-05
元大小港,1745.0,1000,0,989Z,2454,2026-02-05
元大小港,1750.0,269,0,989Z,2454,2026-02-05
元大小港,1755.0,2,0,989Z,2454,2026-02-05
元大小港,1760.0,0,10,989Z,2454,2026-02-05
元大小港,1765.0,12,200,989Z,2454,2026-02-05
元大小港,1770.0,7,3,989Z,2454,2026-02-05
元大小港,1775.0,0,50,989Z,2454,2026-02-05
元大小港,1780.0,0,283,989Z,2454,2026-02-05
元大小港,1785.0,3025,113,989Z,2454,2026-02-05
元大小港,1790.0,0,1023,989Z,2454,2026-02-05
永豐金,1740.0,3000,3000,9A00,2454,2026-02-05
永豐金,1745.0,15327,7622,9A00,2454,2026-02-05
永豐金,1750.0,17001,5875,9A00,2454,2026-02-05
永豐金,1755.0,7269,9421,9A00,2454,2026-02-05
永豐金,1760.0,15371,5197,9A00,2454,2026-02-05
永豐金,1765.0,54620,24372,9A00,2454,2026-02-05
永豐金,1770.0,106550,58560,9A00,2454,2026-02-05
永豐金,1775.0,52147,91874,9A00,2454,2026-02-05
永豐金,1780.0,53161,16400,9A00,2454,2026-02-05
永豐金,1785.0,47341,7806,9A00,2454,2026-02-05
永豐金,1790.0,71766,14426,9A00,2454,2026-02-05
永豐金,1795.0,23000,1000,9A00,2454,2026-02-05
永豐金,1800.0,1000,0,9A00,2454,2026-02-05
永豐鳳山,1745.0,5,60,9A61,2454,2026-02-05
永豐鳳山,1750.0,1,0,9A61,2454,2026-02-05
永豐鳳山,1755.0,22,5,9A61,2454,2026-02-05
永豐鳳山,1760.0,0,10,9A61,2454,2026-02-05
永豐鳳山,1765.0,20,120,9A61,2454,2026-02-05
永豐鳳山,1770.0,21,31,9A61,2454,2026-02-05
永豐鳳山,1775.0,1,0,9A61,2454,2026-02-05
永豐鳳山,1780.0,0,40,9A61,2454,2026-02-05
永豐鳳山,1785.0,0,20,9A61,2454,2026-02-05
永豐鳳山,1790.0,1000,0,9A61,2454,2026-02-05
永豐屏東,1745.0,1000,19,9A69,2454,2026-02-05
永豐屏東,1750.0,0,10,9A69,2454,2026-02-05
永豐屏東,1755.0,90,95,9A69,2454,2026-02-05
永豐屏東,1760.0,0,5,9A69,2454,2026-02-05
永豐屏東,1765.0,23,0,9A69,2454,2026-02-05
永豐屏東,1770.0,20,0,9A69,2454,2026-02-05
永豐屏東,1775.0,2,0,9A69,2454,2026-02-05
永豐屏東,1780.0,10,0,9A69,2454,2026-02-05
永豐埔里,1740.0,1000,0,9A79,2454,2026-02-05
永豐埔里,1745.0,1005,0,9A79,2454,2026-02-05
永豐埔里,1750.0,300,40,9A79,2454,2026-02-05
永豐埔里,1760.0,0,1000,9A79,2454,2026-02-05
永豐埔里,1770.0,20,0,9A79,2454,2026-02-05
永豐埔里,1775.0,0,1010,9A79,2454,2026-02-05
永豐埔里,1785.0,10,0,9A79,2454,2026-02-05
永豐埔里,1790.0,0,1500,9A79,2454,2026-02-05
永豐匯立,1745.0,3000,4000,9A81,2454,2026-02-05
永豐匯立,1750.0,32000,21000,9A81,2454,2026-02-05
永豐匯立,1755.0,742,1000,9A81,2454,2026-02-05
永豐匯立,1760.0,5000,3000,9A81,2454,2026-02-05
永豐匯立,1765.0,0,21000,9A81,2454,2026-02-05
永豐匯立,1770.0,22878,23000,9A81,2454,2026-02-05
永豐匯立,1775.0,0,6000,9A81,2454,2026-02-05
永豐匯立,1780.0,2000,15000,9A81,2454,2026-02-05
永豐匯立,1785.0,3000,4000,9A81,2454,2026-02-05
永豐匯立,1790.0,0,24000,9A81,2454,2026-02-05
永豐匯立,1795.0,0,1000,9A81,2454,2026-02-05
永豐敦北,1745.0,10,0,9A89,2454,2026-02-05
永豐敦北,1750.0,2,265,9A89,2454,2026-02-05
永豐敦北,1755.0,123,705,9A89,2454,2026-02-05
永豐敦北,1760.0,20,70,9A89,2454,2026-02-05
永豐敦北,1765.0,92,195,9A89,2454,2026-02-05
永豐敦北,1770.0,12,53,9A89,2454,2026-02-05
永豐敦北,1775.0,0,650,9A89,2454,2026-02-05
永豐敦北,1780.0,0,40,9A89,2454,2026-02-05
永豐敦北,1785.0,1025,4,9A89,2454,2026-02-05
永豐敦北,1790.0,0,20,9A89,2454,2026-02-05
永豐敦南,1740.0,3000,0,9A8F,2454,2026-02-05
永豐敦南,1745.0,3002,1045,9A8F,2454,2026-02-05
永豐敦南,1750.0,164,64,9A8F,2454,2026-02-05
永豐敦南,1755.0,1240,121,9A8F,2454,2026-02-05
永豐敦南,1765.0,254,1011,9A8F,2454,2026-02-05
永豐敦南,1770.0,1575,1066,9A8F,2454,2026-02-05
永豐敦南,1775.0,18,0,9A8F,2454,2026-02-05
永豐敦南,1780.0,5,107,9A8F,2454,2026-02-05
永豐敦南,1785.0,1,1003,9A8F,2454,2026-02-05
永豐敦南,1790.0,10,3177,9A8F,2454,2026-02-05
永豐敦南,1795.0,0,1000,9A8F,2454,2026-02-05
永豐松山,1740.0,1000,0,9A91,2454,2026-02-05
永豐松山,1745.0,2021,0,9A91,2454,2026-02-05
永豐松山,1750.0,4070,2000,9A91,2454,2026-02-05
永豐松山,1755.0,12,0,9A91,2454,2026-02-05
永豐松山,1760.0,52,2000,9A91,2454,2026-02-05
永豐松山,1765.0,2010,2100,9A91,2454,2026-02-05
永豐松山,1770.0,3125,2090,9A91,2454,2026-02-05
永豐松山,1775.0,1030,340,9A91,2454,2026-02-05
永豐松山,1780.0,2000,0,9A91,2454,2026-02-05
永豐松山,1785.0,0,55,9A91,2454,2026-02-05
永豐松山,1790.0,1100,1010,9A91,2454,2026-02-05
永豐松山,1795.0,0,3000,9A91,2454,2026-02-05
永豐萬盛,1745.0,1065,3000,9A92,2454,2026-02-05
永豐萬盛,1750.0,1241,2454,9A92,2454,2026-02-05
永豐萬盛,1755.0,18,34,9A92,2454,2026-02-05
永豐萬盛,1760.0,110,0,9A92,2454,2026-02-05
永豐萬盛,1765.0,25,2100,9A92,2454,2026-02-05
永豐萬盛,1770.0,48,120,9A92,2454,2026-02-05
永豐萬盛,1775.0,101,1000,9A92,2454,2026-02-05
永豐萬盛,1780.0,11,500,9A92,2454,2026-02-05
永豐萬盛,1785.0,57,6,9A92,2454,2026-02-05
永豐萬盛,1790.0,0,1200,9A92,2454,2026-02-05
永豐新竹,1745.0,1000,1110,9A97,2454,2026-02-05
永豐新竹,1750.0,1071,1024,9A97,2454,2026-02-05
永豐新竹,1755.0,37,10,9A97,2454,2026-02-05
永豐新竹,1760.0,0,1000,9A97,2454,2026-02-05
永豐新竹,1765.0,14,1022,9A97,2454,2026-02-05
永豐新竹,1770.0,1158,4,9A97,2454,2026-02-05
永豐新竹,1775.0,1531,20,9A97,2454,2026-02-05
永豐新竹,1780.0,0,1,9A97,2454,2026-02-05
永豐新竹,1785.0,109,51,9A97,2454,2026-02-05
永豐新竹,1795.0,0,2000,9A97,2454,2026-02-05
永豐大園,1745.0,1050,0,9A98,2454,2026-02-05
永豐大園,1750.0,78,1030,9A98,2454,2026-02-05
永豐大園,1755.0,12,10,9A98,2454,2026-02-05
永豐大園,1760.0,5,1,9A98,2454,2026-02-05
永豐大園,1765.0,110,1000,9A98,2454,2026-02-05
永豐大園,1770.0,1110,518,9A98,2454,2026-02-05
永豐大園,1780.0,10,2050,9A98,2454,2026-02-05
永豐大園,1785.0,10,30,9A98,2454,2026-02-05
永豐大園,1790.0,0,1000,9A98,2454,2026-02-05
永豐中壢,1740.0,1000,0,9A99,2454,2026-02-05
永豐中壢,1745.0,1000,1000,9A99,2454,2026-02-05
永豐中壢,1750.0,180,0,9A99,2454,2026-02-05
永豐中壢,1755.0,158,40,9A99,2454,2026-02-05
永豐中壢,1765.0,110,0,9A99,2454,2026-02-05
永豐中壢,1770.0,42,1500,9A99,2454,2026-02-05
永豐中壢,1775.0,12,100,9A99,2454,2026-02-05
永豐中壢,1785.0,0,140,9A99,2454,2026-02-05
永豐中壢,1790.0,6,70,9A99,2454,2026-02-05
永豐苓雅,1740.0,4000,0,9A9a,2454,2026-02-05
永豐苓雅,1745.0,5021,200,9A9a,2454,2026-02-05
永豐苓雅,1750.0,5250,3110,9A9a,2454,2026-02-05
永豐苓雅,1755.0,31,3201,9A9a,2454,2026-02-05
永豐苓雅,1760.0,3000,4100,9A9a,2454,2026-02-05
永豐苓雅,1765.0,9113,2000,9A9a,2454,2026-02-05
永豐苓雅,1770.0,6082,11189,9A9a,2454,2026-02-05
永豐苓雅,1775.0,4020,3300,9A9a,2454,2026-02-05
永豐苓雅,1780.0,0,3160,9A9a,2454,2026-02-05
永豐苓雅,1785.0,0,3000,9A9a,2454,2026-02-05
永豐苓雅,1790.0,30,8020,9A9a,2454,2026-02-05
永豐苓雅,1795.0,0,1000,9A9a,2454,2026-02-05
永豐羅東,1745.0,1000,1000,9A9A,2454,2026-02-05
永豐羅東,1760.0,0,100,9A9A,2454,2026-02-05
永豐羅東,1765.0,1,0,9A9A,2454,2026-02-05
永豐羅東,1770.0,2,20,9A9A,2454,2026-02-05
永豐羅東,1775.0,1,0,9A9A,2454,2026-02-05
永豐羅東,1780.0,0,190,9A9A,2454,2026-02-05
永豐羅東,1785.0,0,30,9A9A,2454,2026-02-05
永豐羅東,1790.0,0,3000,9A9A,2454,2026-02-05
永豐虎尾,1745.0,1,1000,9A9b,2454,2026-02-05
永豐虎尾,1765.0,1,100,9A9b,2454,2026-02-05
永豐虎尾,1770.0,13,100,9A9b,2454,2026-02-05
永豐虎尾,1775.0,1000,0,9A9b,2454,2026-02-05
永豐虎尾,1780.0,0,10,9A9b,2454,2026-02-05
永豐虎尾,1785.0,30,0,9A9b,2454,2026-02-05
永豐中和,1750.0,6,2000,9A9B,2454,2026-02-05
永豐中和,1755.0,53,10,9A9B,2454,2026-02-05
永豐中和,1760.0,0,100,9A9B,2454,2026-02-05
永豐中和,1765.0,17,0,9A9B,2454,2026-02-05
永豐中和,1770.0,718,1000,9A9B,2454,2026-02-05
永豐中和,1775.0,2,4,9A9B,2454,2026-02-05
永豐中和,1780.0,60,0,9A9B,2454,2026-02-05
永豐中和,1785.0,1,1,9A9B,2454,2026-02-05
永豐中和,1790.0,0,11,9A9B,2454,2026-02-05
永豐永康,1745.0,1000,5010,9A9c,2454,2026-02-05
永豐永康,1750.0,10,1000,9A9c,2454,2026-02-05
永豐永康,1755.0,150,1070,9A9c,2454,2026-02-05
永豐永康,1760.0,27,1000,9A9c,2454,2026-02-05
永豐永康,1765.0,0,3150,9A9c,2454,2026-02-05
永豐永康,1770.0,61,4178,9A9c,2454,2026-02-05
永豐永康,1775.0,1010,20,9A9c,2454,2026-02-05
永豐永康,1780.0,11,1015,9A9c,2454,2026-02-05
永豐永康,1785.0,4000,1000,9A9c,2454,2026-02-05
永豐永康,1790.0,1050,0,9A9c,2454,2026-02-05
永豐員林,1740.0,1000,0,9A9C,2454,2026-02-05
永豐員林,1745.0,125,1000,9A9C,2454,2026-02-05
永豐員林,1750.0,217,0,9A9C,2454,2026-02-05
永豐員林,1755.0,110,300,9A9C,2454,2026-02-05
永豐員林,1760.0,75,10,9A9C,2454,2026-02-05
永豐員林,1765.0,35,0,9A9C,2454,2026-02-05
永豐員林,1770.0,36,100,9A9C,2454,2026-02-05
永豐員林,1775.0,0,1000,9A9C,2454,2026-02-05
永豐員林,1780.0,5,0,9A9C,2454,2026-02-05
永豐員林,1785.0,0,100,9A9C,2454,2026-02-05
永豐員林,1790.0,30,50,9A9C,2454,2026-02-05
永豐員林,1795.0,0,1000,9A9C,2454,2026-02-05
永豐古亭,1745.0,1200,0,9A9d,2454,2026-02-05
永豐古亭,1750.0,450,20,9A9d,2454,2026-02-05
永豐古亭,1755.0,1002,50,9A9d,2454,2026-02-05
永豐古亭,1760.0,1,2000,9A9d,2454,2026-02-05
永豐古亭,1770.0,106,10,9A9d,2454,2026-02-05
永豐古亭,1775.0,7,0,9A9d,2454,2026-02-05
永豐古亭,1780.0,0,11,9A9d,2454,2026-02-05
永豐古亭,1785.0,0,2100,9A9d,2454,2026-02-05
永豐忠孝,1745.0,10,1100,9A9D,2454,2026-02-05
永豐忠孝,1750.0,51060,54100,9A9D,2454,2026-02-05
永豐忠孝,1755.0,1023,2300,9A9D,2454,2026-02-05
永豐忠孝,1760.0,1000,266,9A9D,2454,2026-02-05
永豐忠孝,1765.0,2025,2050,9A9D,2454,2026-02-05
永豐忠孝,1770.0,15,1016,9A9D,2454,2026-02-05
永豐忠孝,1775.0,0,1010,9A9D,2454,2026-02-05
永豐忠孝,1780.0,1,10,9A9D,2454,2026-02-05
永豐忠孝,1785.0,300,40,9A9D,2454,2026-02-05
永豐忠孝,1790.0,0,7,9A9D,2454,2026-02-05
永豐高雄,1740.0,1000,0,9A9e,2454,2026-02-05
永豐高雄,1750.0,47,100,9A9e,2454,2026-02-05
永豐高雄,1755.0,10,20,9A9e,2454,2026-02-05
永豐高雄,1760.0,2,0,9A9e,2454,2026-02-05
永豐高雄,1765.0,65,0,9A9e,2454,2026-02-05
永豐高雄,1770.0,15,159,9A9e,2454,2026-02-05
永豐高雄,1775.0,2,0,9A9e,2454,2026-02-05
永豐高雄,1780.0,20,1095,9A9e,2454,2026-02-05
永豐高雄,1785.0,1,0,9A9e,2454,2026-02-05
永豐內湖,1745.0,20,62000,9A9g,2454,2026-02-05
永豐內湖,1750.0,1108,50,9A9g,2454,2026-02-05
永豐內湖,1755.0,218,1000,9A9g,2454,2026-02-05
永豐內湖,1760.0,176,200,9A9g,2454,2026-02-05
永豐內湖,1765.0,26,100,9A9g,2454,2026-02-05
永豐內湖,1770.0,213,1020,9A9g,2454,2026-02-05
永豐內湖,1775.0,0,3,9A9g,2454,2026-02-05
永豐內湖,1780.0,1010,0,9A9g,2454,2026-02-05
永豐內湖,1785.0,10,100,9A9g,2454,2026-02-05
永豐內湖,1790.0,0,300,9A9g,2454,2026-02-05
永豐天母,1745.0,0,2000,9A9G,2454,2026-02-05
永豐天母,1750.0,2015,5025,9A9G,2454,2026-02-05
永豐天母,1755.0,48,110,9A9G,2454,2026-02-05
永豐天母,1760.0,300,0,9A9G,2454,2026-02-05
永豐天母,1765.0,2000,7070,9A9G,2454,2026-02-05
永豐天母,1770.0,1000,70,9A9G,2454,2026-02-05
永豐天母,1775.0,120,0,9A9G,2454,2026-02-05
永豐天母,1780.0,0,1000,9A9G,2454,2026-02-05
永豐天母,1785.0,0,110,9A9G,2454,2026-02-05
永豐天母,1790.0,1050,1100,9A9G,2454,2026-02-05
永豐天母,1795.0,0,6000,9A9G,2454,2026-02-05
永豐台南,1745.0,4000,142,9A9h,2454,2026-02-05
永豐台南,1750.0,202,2300,9A9h,2454,2026-02-05
永豐台南,1755.0,151,182,9A9h,2454,2026-02-05
永豐台南,1760.0,206,0,9A9h,2454,2026-02-05
永豐台南,1765.0,1109,2000,9A9h,2454,2026-02-05
永豐台南,1770.0,208,3111,9A9h,2454,2026-02-05
永豐台南,1775.0,51,1015,9A9h,2454,2026-02-05
永豐台南,1780.0,2019,5,9A9h,2454,2026-02-05
永豐台南,1785.0,1,330,9A9h,2454,2026-02-05
永豐台南,1790.0,2,205,9A9h,2454,2026-02-05
永豐台南,1795.0,0,1000,9A9h,2454,2026-02-05
