securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大龍潭,1435.0,0,103,9858,2454,2025-12-15
元大龍潭,1440.0,20,4691,9858,2454,2025-12-15
元大龍潭,1445.0,0,99,9858,2454,2025-12-15
元大經國,1395.0,110,0,9859,2454,2025-12-15
元大經國,1405.0,1035,1000,9859,2454,2025-12-15
元大經國,1410.0,8,100,9859,2454,2025-12-15
元大經國,1415.0,0,100,9859,2454,2025-12-15
元大經國,1425.0,1021,1050,9859,2454,2025-12-15
元大經國,1430.0,0,1000,9859,2454,2025-12-15
元大經國,1435.0,1253,1020,9859,2454,2025-12-15
元大經國,1440.0,0,2100,9859,2454,2025-12-15
元大經國,1445.0,1000,2070,9859,2454,2025-12-15
元大經國,1450.0,0,2000,9859,2454,2025-12-15
元大鳳中,1395.0,0,20,985C,2454,2025-12-15
元大鳳中,1405.0,40,250,985C,2454,2025-12-15
元大鳳中,1410.0,0,100,985C,2454,2025-12-15
元大鳳中,1415.0,0,30,985C,2454,2025-12-15
元大鳳中,1425.0,1036,152,985C,2454,2025-12-15
元大鳳中,1430.0,10,55,985C,2454,2025-12-15
元大鳳中,1435.0,10,193,985C,2454,2025-12-15
元大鳳中,1440.0,16,10,985C,2454,2025-12-15
元大鳳中,1445.0,0,10,985C,2454,2025-12-15
元大岡山,1435.0,0,3,985F,2454,2025-12-15
元大南京,1395.0,5,780,9862,2454,2025-12-15
元大南京,1400.0,22,0,9862,2454,2025-12-15
元大南京,1405.0,0,1,9862,2454,2025-12-15
元大南京,1410.0,32,63,9862,2454,2025-12-15
元大南京,1420.0,18000,18000,9862,2454,2025-12-15
元大南京,1425.0,2016,50,9862,2454,2025-12-15
元大南京,1430.0,5,1000,9862,2454,2025-12-15
元大南京,1435.0,100,300,9862,2454,2025-12-15
元大南京,1440.0,1005,1142,9862,2454,2025-12-15
元大南京,1445.0,0,1170,9862,2454,2025-12-15
元大和平,1385.0,2000,0,9863,2454,2025-12-15
元大和平,1395.0,0,309,9863,2454,2025-12-15
元大和平,1400.0,50,0,9863,2454,2025-12-15
元大和平,1410.0,0,18,9863,2454,2025-12-15
元大和平,1420.0,0,100,9863,2454,2025-12-15
元大和平,1425.0,202,50,9863,2454,2025-12-15
元大和平,1430.0,1000,51,9863,2454,2025-12-15
元大和平,1435.0,101,381,9863,2454,2025-12-15
元大和平,1440.0,0,2100,9863,2454,2025-12-15
元大和平,1445.0,0,1002,9863,2454,2025-12-15
元大民權,1400.0,0,1000,9867,2454,2025-12-15
元大民權,1410.0,0,15,9867,2454,2025-12-15
元大民權,1425.0,206,1137,9867,2454,2025-12-15
元大民權,1430.0,71,1104,9867,2454,2025-12-15
元大民權,1435.0,0,35,9867,2454,2025-12-15
元大民權,1440.0,0,14,9867,2454,2025-12-15
元大民權,1445.0,0,801,9867,2454,2025-12-15
元大文心,1395.0,30,0,9868,2454,2025-12-15
元大文心,1400.0,0,26,9868,2454,2025-12-15
元大文心,1410.0,0,80,9868,2454,2025-12-15
元大文心,1415.0,0,20,9868,2454,2025-12-15
元大文心,1420.0,0,30,9868,2454,2025-12-15
元大文心,1425.0,20,40,9868,2454,2025-12-15
元大文心,1430.0,1002,1110,9868,2454,2025-12-15
元大文心,1435.0,2002,279,9868,2454,2025-12-15
元大文心,1440.0,50,1050,9868,2454,2025-12-15
元大文心,1445.0,0,1136,9868,2454,2025-12-15
元大文心,1450.0,0,1000,9868,2454,2025-12-15
元大新盛,1390.0,0,1000,9869,2454,2025-12-15
元大新盛,1395.0,30,153,9869,2454,2025-12-15
元大新盛,1400.0,1,0,9869,2454,2025-12-15
元大新盛,1405.0,51,70,9869,2454,2025-12-15
元大新盛,1425.0,15,5000,9869,2454,2025-12-15
元大新盛,1430.0,25,20,9869,2454,2025-12-15
元大新盛,1435.0,1,500,9869,2454,2025-12-15
元大新盛,1440.0,10,130,9869,2454,2025-12-15
元大新盛,1445.0,0,15,9869,2454,2025-12-15
元大基孝,1395.0,14,0,986K,2454,2025-12-15
元大基孝,1400.0,0,10,986K,2454,2025-12-15
元大基孝,1405.0,0,3,986K,2454,2025-12-15
元大基孝,1425.0,114,0,986K,2454,2025-12-15
元大基孝,1430.0,2000,57,986K,2454,2025-12-15
元大基孝,1435.0,1000,1000,986K,2454,2025-12-15
元大基孝,1440.0,0,2000,986K,2454,2025-12-15
元大基孝,1445.0,0,3,986K,2454,2025-12-15
元大基孝,1450.0,0,4000,986K,2454,2025-12-15
元大忠孝,1385.0,1000,0,9871,2454,2025-12-15
元大忠孝,1395.0,1050,1000,9871,2454,2025-12-15
元大忠孝,1400.0,4,3000,9871,2454,2025-12-15
元大忠孝,1405.0,6,0,9871,2454,2025-12-15
元大忠孝,1410.0,1050,600,9871,2454,2025-12-15
元大忠孝,1425.0,3150,111,9871,2454,2025-12-15
元大忠孝,1430.0,0,15,9871,2454,2025-12-15
元大忠孝,1435.0,0,1000,9871,2454,2025-12-15
元大忠孝,1440.0,30000,2100,9871,2454,2025-12-15
元大忠孝,1445.0,100,0,9871,2454,2025-12-15
元大復北,1400.0,1,0,9872,2454,2025-12-15
元大復北,1405.0,100,0,9872,2454,2025-12-15
元大復北,1415.0,1,1000,9872,2454,2025-12-15
元大復北,1420.0,0,2000,9872,2454,2025-12-15
元大復北,1425.0,1,80,9872,2454,2025-12-15
元大復北,1430.0,4,1,9872,2454,2025-12-15
元大復北,1435.0,25,440,9872,2454,2025-12-15
元大復北,1440.0,0,50,9872,2454,2025-12-15
元大復北,1445.0,0,61,9872,2454,2025-12-15
元大雙和,1390.0,0,1000,9874,2454,2025-12-15
元大雙和,1395.0,4,0,9874,2454,2025-12-15
元大雙和,1400.0,2015,0,9874,2454,2025-12-15
元大雙和,1405.0,44,1030,9874,2454,2025-12-15
元大雙和,1410.0,42,30,9874,2454,2025-12-15
元大雙和,1415.0,0,173,9874,2454,2025-12-15
元大雙和,1420.0,0,200,9874,2454,2025-12-15
元大雙和,1425.0,197,1026,9874,2454,2025-12-15
元大雙和,1430.0,1120,1287,9874,2454,2025-12-15
元大雙和,1435.0,36,1000,9874,2454,2025-12-15
元大雙和,1440.0,0,454,9874,2454,2025-12-15
元大雙和,1445.0,10,20,9874,2454,2025-12-15
元大雙和,1450.0,0,2000,9874,2454,2025-12-15
元大永寧,1385.0,100000,0,9875,2454,2025-12-15
元大永寧,1395.0,1000,0,9875,2454,2025-12-15
元大永寧,1405.0,1000,0,9875,2454,2025-12-15
元大永寧,1425.0,5050,2016,9875,2454,2025-12-15
元大永寧,1430.0,0,3125,9875,2454,2025-12-15
元大永寧,1435.0,1,510,9875,2454,2025-12-15
元大永寧,1440.0,0,2010,9875,2454,2025-12-15
元大永寧,1445.0,0,115,9875,2454,2025-12-15
元大永寧,1450.0,0,1000,9875,2454,2025-12-15
元大金華,1395.0,70,0,9878,2454,2025-12-15
元大金華,1400.0,60,0,9878,2454,2025-12-15
元大金華,1405.0,1000,0,9878,2454,2025-12-15
元大金華,1425.0,103,150,9878,2454,2025-12-15
元大金華,1435.0,1000,1020,9878,2454,2025-12-15
元大金華,1440.0,0,25,9878,2454,2025-12-15
元大金華,1445.0,0,1000,9878,2454,2025-12-15
元大板三,1395.0,100,0,9879,2454,2025-12-15
元大板三,1400.0,1200,40,9879,2454,2025-12-15
元大板三,1405.0,2,20,9879,2454,2025-12-15
元大板三,1410.0,5,0,9879,2454,2025-12-15
元大板三,1415.0,0,380,9879,2454,2025-12-15
元大板三,1425.0,75,10,9879,2454,2025-12-15
元大板三,1430.0,0,306,9879,2454,2025-12-15
元大板三,1435.0,0,105,9879,2454,2025-12-15
元大板三,1440.0,30,5,9879,2454,2025-12-15
元大板三,1445.0,0,1,9879,2454,2025-12-15
元大楊梅,1385.0,1000,0,987A,2454,2025-12-15
元大楊梅,1395.0,15,50,987A,2454,2025-12-15
元大楊梅,1400.0,5,0,987A,2454,2025-12-15
元大楊梅,1405.0,5001,25,987A,2454,2025-12-15
元大楊梅,1410.0,1030,1121,987A,2454,2025-12-15
元大楊梅,1430.0,0,4140,987A,2454,2025-12-15
元大楊梅,1435.0,70,2012,987A,2454,2025-12-15
元大楊梅,1440.0,1050,100,987A,2454,2025-12-15
元大楊梅,1445.0,0,1145,987A,2454,2025-12-15
元大斗信,1385.0,0,1000,9884,2454,2025-12-15
元大斗信,1395.0,0,36,9884,2454,2025-12-15
元大斗信,1405.0,5,1025,9884,2454,2025-12-15
元大斗信,1410.0,11,0,9884,2454,2025-12-15
元大斗信,1415.0,60,0,9884,2454,2025-12-15
元大斗信,1420.0,2,0,9884,2454,2025-12-15
元大斗信,1425.0,458,0,9884,2454,2025-12-15
元大斗信,1430.0,100,0,9884,2454,2025-12-15
元大斗信,1435.0,10,10,9884,2454,2025-12-15
元大斗信,1440.0,50,262,9884,2454,2025-12-15
元大斗信,1445.0,30,0,9884,2454,2025-12-15
元大鑫永,1395.0,1000,0,9888,2454,2025-12-15
元大鑫永,1420.0,0,1,9888,2454,2025-12-15
元大鑫永,1425.0,136,100,9888,2454,2025-12-15
元大鑫永,1430.0,14,154,9888,2454,2025-12-15
元大鑫永,1435.0,14,0,9888,2454,2025-12-15
元大鑫永,1440.0,0,1,9888,2454,2025-12-15
元大鑫永,1445.0,25,4000,9888,2454,2025-12-15
元大員林,1395.0,1,0,9889,2454,2025-12-15
元大員林,1400.0,40,0,9889,2454,2025-12-15
元大員林,1405.0,130,0,9889,2454,2025-12-15
元大員林,1410.0,50,10,9889,2454,2025-12-15
元大員林,1415.0,0,20,9889,2454,2025-12-15
元大員林,1425.0,1,1321,9889,2454,2025-12-15
元大員林,1430.0,21,7,9889,2454,2025-12-15
元大員林,1435.0,280,1,9889,2454,2025-12-15
元大員林,1440.0,1,1051,9889,2454,2025-12-15
元大員林,1445.0,100,1000,9889,2454,2025-12-15
元大桃園,1390.0,0,2000,988B,2454,2025-12-15
元大桃園,1395.0,10,1000,988B,2454,2025-12-15
元大桃園,1405.0,26,4,988B,2454,2025-12-15
元大桃園,1410.0,30,0,988B,2454,2025-12-15
元大桃園,1420.0,1000,15,988B,2454,2025-12-15
元大桃園,1425.0,1240,7,988B,2454,2025-12-15
元大桃園,1430.0,5,1020,988B,2454,2025-12-15
元大桃園,1435.0,310,2040,988B,2454,2025-12-15
元大桃園,1440.0,500,40,988B,2454,2025-12-15
元大桃園,1445.0,100,0,988B,2454,2025-12-15
元大桃園,1450.0,0,1000,988B,2454,2025-12-15
元大三重,1395.0,1,0,988C,2454,2025-12-15
元大三重,1425.0,10,2,988C,2454,2025-12-15
元大三重,1430.0,508,10,988C,2454,2025-12-15
元大三重,1435.0,4,1000,988C,2454,2025-12-15
元大三重,1440.0,2,0,988C,2454,2025-12-15
元大長庚,1395.0,2,0,988V,2454,2025-12-15
元大長庚,1400.0,5,0,988V,2454,2025-12-15
元大長庚,1405.0,0,100,988V,2454,2025-12-15
元大長庚,1425.0,2010,100,988V,2454,2025-12-15
元大長庚,1430.0,10,0,988V,2454,2025-12-15
元大長庚,1435.0,70,1000,988V,2454,2025-12-15
元大長庚,1440.0,0,2005,988V,2454,2025-12-15
元大長庚,1445.0,0,1000,988V,2454,2025-12-15
元大長庚,1450.0,0,1000,988V,2454,2025-12-15
元大永和,1395.0,101,0,9891,2454,2025-12-15
元大永和,1400.0,1200,10,9891,2454,2025-12-15
元大永和,1405.0,4,0,9891,2454,2025-12-15
元大永和,1410.0,0,10,9891,2454,2025-12-15
元大永和,1420.0,1000,1000,9891,2454,2025-12-15
元大永和,1425.0,1010,1016,9891,2454,2025-12-15
元大永和,1430.0,1020,2230,9891,2454,2025-12-15
元大永和,1435.0,19,60,9891,2454,2025-12-15
元大永和,1440.0,6,1301,9891,2454,2025-12-15
元大永和,1445.0,1000,1000,9891,2454,2025-12-15
元大永和,1450.0,0,1000,9891,2454,2025-12-15
元大屏東,1395.0,10,0,9892,2454,2025-12-15
元大屏東,1405.0,500,20,9892,2454,2025-12-15
元大屏東,1415.0,0,40,9892,2454,2025-12-15
元大屏東,1420.0,10,20,9892,2454,2025-12-15
元大屏東,1425.0,1100,6,9892,2454,2025-12-15
元大屏東,1430.0,0,10,9892,2454,2025-12-15
元大屏東,1435.0,5,35,9892,2454,2025-12-15
元大屏東,1440.0,3,65,9892,2454,2025-12-15
元大屏東,1445.0,0,35,9892,2454,2025-12-15
元大大天,1395.0,17,0,9893,2454,2025-12-15
元大大天,1405.0,170,1000,9893,2454,2025-12-15
元大大天,1410.0,0,1,9893,2454,2025-12-15
元大大天,1415.0,0,11,9893,2454,2025-12-15
元大大天,1420.0,0,3000,9893,2454,2025-12-15
元大大天,1425.0,1,105,9893,2454,2025-12-15
元大大天,1430.0,3000,6,9893,2454,2025-12-15
元大大天,1435.0,1,1057,9893,2454,2025-12-15
元大大天,1440.0,18,1592,9893,2454,2025-12-15
元大大天,1445.0,3000,6002,9893,2454,2025-12-15
元大桃興,1390.0,1000,0,9894,2454,2025-12-15
元大桃興,1395.0,14,90,9894,2454,2025-12-15
元大桃興,1400.0,14,0,9894,2454,2025-12-15
元大桃興,1410.0,24,0,9894,2454,2025-12-15
元大桃興,1425.0,1010,0,9894,2454,2025-12-15
元大桃興,1430.0,1000,120,9894,2454,2025-12-15
元大桃興,1435.0,1005,2460,9894,2454,2025-12-15
元大桃興,1440.0,0,1240,9894,2454,2025-12-15
元大桃興,1445.0,0,1000,9894,2454,2025-12-15
元大台南,1385.0,1000,0,9896,2454,2025-12-15
元大台南,1395.0,8,17,9896,2454,2025-12-15
元大台南,1400.0,2,0,9896,2454,2025-12-15
元大台南,1405.0,211,1000,9896,2454,2025-12-15
元大台南,1410.0,12,1050,9896,2454,2025-12-15
元大台南,1425.0,117,88,9896,2454,2025-12-15
元大台南,1430.0,31,70,9896,2454,2025-12-15
元大台南,1435.0,1110,176,9896,2454,2025-12-15
元大台南,1440.0,50,31,9896,2454,2025-12-15
元大台南,1445.0,0,21,9896,2454,2025-12-15
元大土城,1390.0,1000,0,9897,2454,2025-12-15
元大土城,1405.0,66,0,9897,2454,2025-12-15
元大土城,1410.0,0,1000,9897,2454,2025-12-15
元大土城,1420.0,50,0,9897,2454,2025-12-15
元大土城,1425.0,3,87,9897,2454,2025-12-15
元大土城,1430.0,1002,2,9897,2454,2025-12-15
元大土城,1435.0,1,167,9897,2454,2025-12-15
元大土城,1440.0,1,44,9897,2454,2025-12-15
元大土城,1445.0,0,11,9897,2454,2025-12-15
元大新莊,1385.0,1000,1000,9898,2454,2025-12-15
元大新莊,1395.0,0,1030,9898,2454,2025-12-15
元大新莊,1400.0,1005,0,9898,2454,2025-12-15
元大新莊,1405.0,20,55,9898,2454,2025-12-15
元大新莊,1420.0,1000,3000,9898,2454,2025-12-15
元大新莊,1425.0,6005,22,9898,2454,2025-12-15
元大新莊,1430.0,63,1156,9898,2454,2025-12-15
元大新莊,1435.0,50,140,9898,2454,2025-12-15
元大新莊,1440.0,11,3299,9898,2454,2025-12-15
元大新莊,1445.0,0,10123,9898,2454,2025-12-15
元大新莊,1450.0,0,1000,9898,2454,2025-12-15
元大淡水,1395.0,100,0,9899,2454,2025-12-15
元大淡水,1400.0,2,100,9899,2454,2025-12-15
元大淡水,1405.0,0,32,9899,2454,2025-12-15
元大淡水,1410.0,50,27,9899,2454,2025-12-15
元大淡水,1415.0,0,7,9899,2454,2025-12-15
元大淡水,1425.0,37,80,9899,2454,2025-12-15
元大淡水,1430.0,15,1025,9899,2454,2025-12-15
元大淡水,1435.0,1,1020,9899,2454,2025-12-15
元大淡水,1440.0,100,2005,9899,2454,2025-12-15
元大苑裡,1395.0,20,0,989a,2454,2025-12-15
元大苑裡,1400.0,1,0,989a,2454,2025-12-15
元大苑裡,1405.0,100,0,989a,2454,2025-12-15
元大苑裡,1410.0,1000,230,989a,2454,2025-12-15
元大苑裡,1415.0,0,70,989a,2454,2025-12-15
元大苑裡,1425.0,15,1,989a,2454,2025-12-15
元大苑裡,1430.0,50,40,989a,2454,2025-12-15
元大苑裡,1435.0,0,81,989a,2454,2025-12-15
元大苑裡,1440.0,0,380,989a,2454,2025-12-15
元大苑裡,1445.0,0,1000,989a,2454,2025-12-15
元大北投,1405.0,1000,10,989A,2454,2025-12-15
元大北投,1415.0,0,1100,989A,2454,2025-12-15
元大北投,1420.0,0,20,989A,2454,2025-12-15
元大北投,1425.0,512,200,989A,2454,2025-12-15
元大北投,1430.0,1,1000,989A,2454,2025-12-15
元大北投,1435.0,0,1130,989A,2454,2025-12-15
元大北投,1440.0,0,1835,989A,2454,2025-12-15
元大北投,1445.0,0,25,989A,2454,2025-12-15
元大北投,1450.0,0,2000,989A,2454,2025-12-15
元大中港,1395.0,110,0,989B,2454,2025-12-15
元大中港,1400.0,100,300,989B,2454,2025-12-15
元大中港,1405.0,1000,0,989B,2454,2025-12-15
元大中港,1420.0,0,1010,989B,2454,2025-12-15
元大中港,1425.0,3002,124,989B,2454,2025-12-15
元大中港,1430.0,0,15,989B,2454,2025-12-15
元大中港,1435.0,6,2,989B,2454,2025-12-15
元大中港,1440.0,1000,1020,989B,2454,2025-12-15
元大中港,1445.0,0,1020,989B,2454,2025-12-15
元大中港,1450.0,0,1000,989B,2454,2025-12-15
元大板橋,1395.0,6,0,989C,2454,2025-12-15
元大板橋,1400.0,2000,1193,989C,2454,2025-12-15
元大板橋,1415.0,0,50,989C,2454,2025-12-15
元大板橋,1425.0,175,30,989C,2454,2025-12-15
元大板橋,1430.0,3050,110,989C,2454,2025-12-15
元大板橋,1435.0,1000,3002,989C,2454,2025-12-15
元大板橋,1440.0,100,2286,989C,2454,2025-12-15
元大板橋,1445.0,0,2090,989C,2454,2025-12-15
元大北屯,1395.0,5,0,989d,2454,2025-12-15
元大北屯,1405.0,0,77,989d,2454,2025-12-15
元大北屯,1410.0,20,31,989d,2454,2025-12-15
元大北屯,1415.0,0,5,989d,2454,2025-12-15
元大北屯,1420.0,1000,0,989d,2454,2025-12-15
元大北屯,1425.0,125,410,989d,2454,2025-12-15
元大北屯,1430.0,1360,31,989d,2454,2025-12-15
元大北屯,1435.0,0,32,989d,2454,2025-12-15
元大北屯,1440.0,1010,53,989d,2454,2025-12-15
元大北屯,1445.0,0,1183,989d,2454,2025-12-15
元大左營,1395.0,3,0,989D,2454,2025-12-15
元大左營,1400.0,6,5,989D,2454,2025-12-15
元大左營,1405.0,60,21,989D,2454,2025-12-15
元大左營,1410.0,66,0,989D,2454,2025-12-15
元大左營,1420.0,2,0,989D,2454,2025-12-15
元大左營,1425.0,10,25,989D,2454,2025-12-15
元大左營,1430.0,1162,50,989D,2454,2025-12-15
元大左營,1435.0,21,14,989D,2454,2025-12-15
元大左營,1440.0,10,120,989D,2454,2025-12-15
元大左營,1445.0,0,23,989D,2454,2025-12-15
元大中和,1400.0,30,0,989e,2454,2025-12-15
元大中和,1405.0,1095,1000,989e,2454,2025-12-15
元大中和,1410.0,1000,100,989e,2454,2025-12-15
元大中和,1420.0,0,100,989e,2454,2025-12-15
元大中和,1425.0,52,3,989e,2454,2025-12-15
元大中和,1430.0,51,140,989e,2454,2025-12-15
元大中和,1435.0,80,50,989e,2454,2025-12-15
元大中和,1440.0,5000,210,989e,2454,2025-12-15
元大中和,1445.0,10,0,989e,2454,2025-12-15
元大草屯,1385.0,1000,0,989E,2454,2025-12-15
元大草屯,1395.0,1300,2000,989E,2454,2025-12-15
元大草屯,1400.0,1000,0,989E,2454,2025-12-15
元大草屯,1405.0,51,50,989E,2454,2025-12-15
元大草屯,1420.0,1000,0,989E,2454,2025-12-15
元大草屯,1425.0,1193,1010,989E,2454,2025-12-15
元大草屯,1430.0,0,125,989E,2454,2025-12-15
元大草屯,1435.0,5,210,989E,2454,2025-12-15
元大草屯,1440.0,0,76,989E,2454,2025-12-15
元大草屯,1445.0,1005,1000,989E,2454,2025-12-15
元大東港,1400.0,3,1000,989f,2454,2025-12-15
元大東港,1410.0,0,1,989f,2454,2025-12-15
元大東港,1415.0,10,0,989f,2454,2025-12-15
元大東港,1425.0,0,1002,989f,2454,2025-12-15
元大東港,1430.0,7,1004,989f,2454,2025-12-15
元大東港,1435.0,40,0,989f,2454,2025-12-15
元大東港,1440.0,0,1023,989f,2454,2025-12-15
元大高雄,1395.0,1045,1,989F,2454,2025-12-15
元大高雄,1400.0,0,3,989F,2454,2025-12-15
元大高雄,1405.0,31,69,989F,2454,2025-12-15
元大高雄,1410.0,0,50,989F,2454,2025-12-15
元大高雄,1425.0,40,0,989F,2454,2025-12-15
元大高雄,1430.0,20,60,989F,2454,2025-12-15
元大高雄,1435.0,30,15,989F,2454,2025-12-15
元大高雄,1440.0,11,10,989F,2454,2025-12-15
元大高雄,1445.0,14,0,989F,2454,2025-12-15
元大嘉義,1395.0,100,0,989g,2454,2025-12-15
元大嘉義,1400.0,1,0,989g,2454,2025-12-15
元大嘉義,1405.0,6,22,989g,2454,2025-12-15
元大嘉義,1410.0,0,20,989g,2454,2025-12-15
元大嘉義,1420.0,0,50,989g,2454,2025-12-15
元大嘉義,1425.0,1,80,989g,2454,2025-12-15
元大嘉義,1430.0,10,85,989g,2454,2025-12-15
元大嘉義,1435.0,100,0,989g,2454,2025-12-15
元大嘉義,1440.0,1,1025,989g,2454,2025-12-15
元大嘉義,1445.0,0,1000,989g,2454,2025-12-15
元大大同,1390.0,1000,0,989G,2454,2025-12-15
元大大同,1400.0,0,40,989G,2454,2025-12-15
元大大同,1405.0,2001,0,989G,2454,2025-12-15
元大大同,1415.0,0,1000,989G,2454,2025-12-15
元大大同,1425.0,2005,3130,989G,2454,2025-12-15
元大大同,1430.0,1101,2110,989G,2454,2025-12-15
元大大同,1435.0,2,2000,989G,2454,2025-12-15
元大大同,1440.0,2,403,989G,2454,2025-12-15
元大大同,1445.0,0,1000,989G,2454,2025-12-15
元大蘆中,1410.0,0,10,989I,2454,2025-12-15
元大蘆中,1420.0,0,30,989I,2454,2025-12-15
元大蘆中,1425.0,100,0,989I,2454,2025-12-15
元大蘆中,1430.0,0,2170,989I,2454,2025-12-15
元大蘆中,1435.0,0,130,989I,2454,2025-12-15
元大蘆中,1440.0,0,560,989I,2454,2025-12-15
元大蘆中,1445.0,0,1020,989I,2454,2025-12-15
元大樹林,1385.0,1000,0,989j,2454,2025-12-15
元大樹林,1395.0,3,0,989j,2454,2025-12-15
元大樹林,1400.0,1000,0,989j,2454,2025-12-15
元大樹林,1420.0,0,1000,989j,2454,2025-12-15
元大樹林,1425.0,1058,116,989j,2454,2025-12-15
元大樹林,1430.0,1050,1,989j,2454,2025-12-15
元大樹林,1435.0,50,1,989j,2454,2025-12-15
元大樹林,1440.0,1000,1060,989j,2454,2025-12-15
元大樹林,1445.0,0,115,989j,2454,2025-12-15
元大彰生,1410.0,0,100,989J,2454,2025-12-15
元大彰生,1420.0,50,0,989J,2454,2025-12-15
元大彰生,1425.0,1,5161,989J,2454,2025-12-15
元大彰生,1430.0,1000,0,989J,2454,2025-12-15
元大彰生,1435.0,0,1000,989J,2454,2025-12-15
元大彰生,1440.0,1,100,989J,2454,2025-12-15
元大彰生,1450.0,10000,0,989J,2454,2025-12-15
元大古亭,1385.0,1000,0,989k,2454,2025-12-15
元大古亭,1395.0,2000,0,989k,2454,2025-12-15
元大古亭,1405.0,10,0,989k,2454,2025-12-15
元大古亭,1410.0,3000,0,989k,2454,2025-12-15
元大古亭,1420.0,1,4000,989k,2454,2025-12-15
元大古亭,1425.0,10,2217,989k,2454,2025-12-15
元大古亭,1430.0,25,2,989k,2454,2025-12-15
元大古亭,1435.0,20,61,989k,2454,2025-12-15
元大古亭,1440.0,8,3110,989k,2454,2025-12-15
元大古亭,1445.0,0,43,989k,2454,2025-12-15
元大成功,1395.0,5,50,989L,2454,2025-12-15
元大成功,1400.0,1005,0,989L,2454,2025-12-15
元大成功,1405.0,0,17,989L,2454,2025-12-15
元大成功,1410.0,0,1103,989L,2454,2025-12-15
元大成功,1425.0,50,2,989L,2454,2025-12-15
元大成功,1430.0,1011,1850,989L,2454,2025-12-15
元大成功,1435.0,2,177,989L,2454,2025-12-15
元大成功,1440.0,0,4040,989L,2454,2025-12-15
元大成功,1445.0,0,1206,989L,2454,2025-12-15
元大信義,1395.0,20,0,989m,2454,2025-12-15
元大信義,1400.0,2005,20,989m,2454,2025-12-15
元大信義,1405.0,20,100,989m,2454,2025-12-15
