securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,1465.0,2000,1000,9898,2454,2026-01-19
元大新莊,1470.0,2140,0,9898,2454,2026-01-19
元大新莊,1475.0,2310,1000,9898,2454,2026-01-19
元大新莊,1480.0,1076,1001,9898,2454,2026-01-19
元大新莊,1485.0,2005,2000,9898,2454,2026-01-19
元大新莊,1490.0,1101,1000,9898,2454,2026-01-19
元大新莊,1495.0,1033,1000,9898,2454,2026-01-19
元大新莊,1500.0,0,1000,9898,2454,2026-01-19
元大淡水,1470.0,100,4000,9899,2454,2026-01-19
元大淡水,1475.0,1004,35,9899,2454,2026-01-19
元大淡水,1480.0,1017,305,9899,2454,2026-01-19
元大淡水,1485.0,0,30,9899,2454,2026-01-19
元大淡水,1490.0,10,54,9899,2454,2026-01-19
元大淡水,1495.0,44,1260,9899,2454,2026-01-19
元大苑裡,1465.0,1,0,989a,2454,2026-01-19
元大苑裡,1470.0,3,0,989a,2454,2026-01-19
元大苑裡,1475.0,50,0,989a,2454,2026-01-19
元大苑裡,1480.0,190,0,989a,2454,2026-01-19
元大苑裡,1485.0,116,0,989a,2454,2026-01-19
元大苑裡,1490.0,40,25,989a,2454,2026-01-19
元大苑裡,1495.0,1030,0,989a,2454,2026-01-19
元大北投,1470.0,2250,0,989A,2454,2026-01-19
元大北投,1475.0,250,1000,989A,2454,2026-01-19
元大北投,1480.0,13,5,989A,2454,2026-01-19
元大北投,1485.0,1021,0,989A,2454,2026-01-19
元大北投,1490.0,5,5,989A,2454,2026-01-19
元大北投,1495.0,0,2002,989A,2454,2026-01-19
元大中港,1475.0,3,15,989B,2454,2026-01-19
元大中港,1480.0,5,10,989B,2454,2026-01-19
元大中港,1485.0,4,1000,989B,2454,2026-01-19
元大中港,1490.0,1056,880,989B,2454,2026-01-19
元大中港,1495.0,1,0,989B,2454,2026-01-19
元大板橋,1470.0,40,2,989C,2454,2026-01-19
元大板橋,1475.0,60,48,989C,2454,2026-01-19
元大板橋,1480.0,60,300,989C,2454,2026-01-19
元大板橋,1485.0,9,10,989C,2454,2026-01-19
元大板橋,1490.0,1174,220,989C,2454,2026-01-19
元大北屯,1470.0,2,0,989d,2454,2026-01-19
元大北屯,1475.0,25,1000,989d,2454,2026-01-19
元大北屯,1480.0,29,6000,989d,2454,2026-01-19
元大北屯,1485.0,100,2000,989d,2454,2026-01-19
元大北屯,1495.0,3005,1020,989d,2454,2026-01-19
元大左營,1470.0,22,0,989D,2454,2026-01-19
元大左營,1475.0,1308,0,989D,2454,2026-01-19
元大左營,1480.0,73,1000,989D,2454,2026-01-19
元大左營,1485.0,100,0,989D,2454,2026-01-19
元大左營,1490.0,114,1032,989D,2454,2026-01-19
元大左營,1495.0,100,2000,989D,2454,2026-01-19
元大中和,1470.0,0,50,989e,2454,2026-01-19
元大中和,1475.0,10,80,989e,2454,2026-01-19
元大中和,1480.0,130,170,989e,2454,2026-01-19
元大中和,1490.0,32,90,989e,2454,2026-01-19
元大中和,1495.0,50,10,989e,2454,2026-01-19
元大草屯,1470.0,2046,50,989E,2454,2026-01-19
元大草屯,1475.0,2005,10,989E,2454,2026-01-19
元大草屯,1480.0,100,1518,989E,2454,2026-01-19
元大草屯,1485.0,4183,1162,989E,2454,2026-01-19
元大草屯,1490.0,212,2002,989E,2454,2026-01-19
元大草屯,1495.0,1074,1100,989E,2454,2026-01-19
元大草屯,1500.0,0,1000,989E,2454,2026-01-19
元大東港,1470.0,210,0,989f,2454,2026-01-19
元大東港,1475.0,10,0,989f,2454,2026-01-19
元大東港,1480.0,5,20,989f,2454,2026-01-19
元大東港,1485.0,65,50,989f,2454,2026-01-19
元大東港,1490.0,10,0,989f,2454,2026-01-19
元大東港,1495.0,1000,1106,989f,2454,2026-01-19
元大高雄,1470.0,51,0,989F,2454,2026-01-19
元大高雄,1475.0,1000,2000,989F,2454,2026-01-19
元大高雄,1480.0,22,1001,989F,2454,2026-01-19
元大高雄,1485.0,30,0,989F,2454,2026-01-19
元大高雄,1490.0,1316,2220,989F,2454,2026-01-19
元大高雄,1495.0,0,1000,989F,2454,2026-01-19
元大嘉義,1470.0,5050,1100,989g,2454,2026-01-19
元大嘉義,1475.0,6,0,989g,2454,2026-01-19
元大嘉義,1480.0,5,0,989g,2454,2026-01-19
元大嘉義,1485.0,55,0,989g,2454,2026-01-19
元大嘉義,1490.0,41,8007,989g,2454,2026-01-19
元大嘉義,1495.0,60,0,989g,2454,2026-01-19
元大大同,1465.0,1000,1000,989G,2454,2026-01-19
元大大同,1470.0,1000,50,989G,2454,2026-01-19
元大大同,1475.0,5114,130,989G,2454,2026-01-19
元大大同,1480.0,7005,1011,989G,2454,2026-01-19
元大大同,1485.0,1500,1025,989G,2454,2026-01-19
元大大同,1490.0,406,110,989G,2454,2026-01-19
元大大同,1495.0,1651,0,989G,2454,2026-01-19
元大蘆中,1470.0,1040,0,989I,2454,2026-01-19
元大蘆中,1475.0,71,0,989I,2454,2026-01-19
元大蘆中,1480.0,110,0,989I,2454,2026-01-19
元大蘆中,1485.0,30,5,989I,2454,2026-01-19
元大蘆中,1490.0,0,74,989I,2454,2026-01-19
元大蘆中,1495.0,10,1335,989I,2454,2026-01-19
元大蘆中,1500.0,5,0,989I,2454,2026-01-19
元大樹林,1470.0,1010,10,989j,2454,2026-01-19
元大樹林,1475.0,0,1024,989j,2454,2026-01-19
元大樹林,1480.0,11,170,989j,2454,2026-01-19
元大樹林,1485.0,0,18,989j,2454,2026-01-19
元大樹林,1490.0,200,1000,989j,2454,2026-01-19
元大樹林,1495.0,2,0,989j,2454,2026-01-19
元大彰生,1465.0,1000,0,989J,2454,2026-01-19
元大彰生,1470.0,45,0,989J,2454,2026-01-19
元大彰生,1480.0,1090,2000,989J,2454,2026-01-19
元大彰生,1490.0,66,0,989J,2454,2026-01-19
元大彰生,1495.0,5,1000,989J,2454,2026-01-19
元大古亭,1470.0,1054,12,989k,2454,2026-01-19
元大古亭,1475.0,47,104,989k,2454,2026-01-19
元大古亭,1480.0,304,0,989k,2454,2026-01-19
元大古亭,1485.0,3006,5106,989k,2454,2026-01-19
元大古亭,1490.0,3020,229,989k,2454,2026-01-19
元大古亭,1495.0,5011,4107,989k,2454,2026-01-19
元大成功,1470.0,1410,0,989L,2454,2026-01-19
元大成功,1475.0,10,50,989L,2454,2026-01-19
元大成功,1480.0,28,46,989L,2454,2026-01-19
元大成功,1490.0,5,1450,989L,2454,2026-01-19
元大成功,1495.0,0,1011,989L,2454,2026-01-19
元大成功,1505.0,1000,0,989L,2454,2026-01-19
元大信義,1465.0,1000,0,989m,2454,2026-01-19
元大信義,1470.0,2030,1065,989m,2454,2026-01-19
元大信義,1475.0,10,0,989m,2454,2026-01-19
元大信義,1480.0,5,2,989m,2454,2026-01-19
元大信義,1485.0,50,0,989m,2454,2026-01-19
元大信義,1490.0,10,1000,989m,2454,2026-01-19
元大內湖,1465.0,1000,0,989N,2454,2026-01-19
元大內湖,1470.0,354,0,989N,2454,2026-01-19
元大內湖,1475.0,60,0,989N,2454,2026-01-19
元大內湖,1480.0,116,1000,989N,2454,2026-01-19
元大內湖,1485.0,1,0,989N,2454,2026-01-19
元大內湖,1490.0,33,178,989N,2454,2026-01-19
元大內湖,1495.0,170,100,989N,2454,2026-01-19
元大敦南,1470.0,2040,0,989P,2454,2026-01-19
元大敦南,1475.0,1200,0,989P,2454,2026-01-19
元大敦南,1480.0,1034,100,989P,2454,2026-01-19
元大敦南,1485.0,1000,0,989P,2454,2026-01-19
元大敦南,1490.0,25,2000,989P,2454,2026-01-19
元大敦南,1495.0,0,5020,989P,2454,2026-01-19
元大敦南,1505.0,1000,0,989P,2454,2026-01-19
元大汐止,1470.0,232,0,989Q,2454,2026-01-19
元大汐止,1475.0,260,1070,989Q,2454,2026-01-19
元大汐止,1480.0,27,200,989Q,2454,2026-01-19
元大汐止,1485.0,3001,10,989Q,2454,2026-01-19
元大汐止,1490.0,80,2050,989Q,2454,2026-01-19
元大汐止,1495.0,5,1011,989Q,2454,2026-01-19
元大鹿港,1470.0,11,1000,989S,2454,2026-01-19
元大鹿港,1475.0,11,10,989S,2454,2026-01-19
元大鹿港,1480.0,40,10109,989S,2454,2026-01-19
元大鹿港,1485.0,0,50,989S,2454,2026-01-19
元大鹿港,1490.0,21,4020,989S,2454,2026-01-19
元大鹿港,1495.0,29,4020,989S,2454,2026-01-19
元大大甲,1470.0,10,0,989U,2454,2026-01-19
元大大甲,1475.0,3,0,989U,2454,2026-01-19
元大大甲,1480.0,29,0,989U,2454,2026-01-19
元大大甲,1485.0,1005,0,989U,2454,2026-01-19
元大大甲,1490.0,1035,0,989U,2454,2026-01-19
元大大甲,1495.0,15,0,989U,2454,2026-01-19
元大北重,1470.0,30,0,989V,2454,2026-01-19
元大北重,1480.0,147,0,989V,2454,2026-01-19
元大北重,1485.0,5,0,989V,2454,2026-01-19
元大北重,1490.0,9,110,989V,2454,2026-01-19
元大站前,1470.0,1052,0,989W,2454,2026-01-19
元大站前,1475.0,1011,100,989W,2454,2026-01-19
元大站前,1480.0,38,10,989W,2454,2026-01-19
元大站前,1490.0,55,2100,989W,2454,2026-01-19
元大站前,1495.0,0,1000,989W,2454,2026-01-19
元大三民,1470.0,8,0,989X,2454,2026-01-19
元大三民,1475.0,2002,0,989X,2454,2026-01-19
元大三民,1480.0,10,2000,989X,2454,2026-01-19
元大三民,1485.0,2000,0,989X,2454,2026-01-19
元大三民,1490.0,15,1000,989X,2454,2026-01-19
元大三民,1495.0,0,1000,989X,2454,2026-01-19
元大基隆,1470.0,11,0,989Y,2454,2026-01-19
元大基隆,1475.0,37,0,989Y,2454,2026-01-19
元大基隆,1480.0,57,0,989Y,2454,2026-01-19
元大基隆,1485.0,1,0,989Y,2454,2026-01-19
元大基隆,1490.0,5,0,989Y,2454,2026-01-19
元大基隆,1495.0,0,252,989Y,2454,2026-01-19
元大小港,1465.0,4,0,989Z,2454,2026-01-19
元大小港,1470.0,307,0,989Z,2454,2026-01-19
元大小港,1475.0,4,0,989Z,2454,2026-01-19
元大小港,1480.0,59,0,989Z,2454,2026-01-19
元大小港,1490.0,37,406,989Z,2454,2026-01-19
元大小港,1495.0,23,0,989Z,2454,2026-01-19
永豐金,1465.0,2000,2000,9A00,2454,2026-01-19
永豐金,1470.0,5722,9051,9A00,2454,2026-01-19
永豐金,1475.0,6016,13763,9A00,2454,2026-01-19
永豐金,1480.0,2527,16408,9A00,2454,2026-01-19
永豐金,1485.0,50689,13477,9A00,2454,2026-01-19
永豐金,1490.0,12731,28124,9A00,2454,2026-01-19
永豐金,1495.0,9643,41539,9A00,2454,2026-01-19
永豐金,1500.0,0,1382,9A00,2454,2026-01-19
永豐鳳山,1470.0,100,0,9A61,2454,2026-01-19
永豐鳳山,1475.0,20,3,9A61,2454,2026-01-19
永豐鳳山,1480.0,4,100,9A61,2454,2026-01-19
永豐鳳山,1485.0,10,0,9A61,2454,2026-01-19
永豐鳳山,1490.0,90,0,9A61,2454,2026-01-19
永豐鳳山,1495.0,10,0,9A61,2454,2026-01-19
永豐屏東,1470.0,1200,10,9A69,2454,2026-01-19
永豐屏東,1475.0,2000,0,9A69,2454,2026-01-19
永豐屏東,1480.0,520,0,9A69,2454,2026-01-19
永豐屏東,1490.0,0,56,9A69,2454,2026-01-19
永豐屏東,1495.0,0,1,9A69,2454,2026-01-19
永豐埔里,1470.0,0,300,9A79,2454,2026-01-19
永豐埔里,1475.0,0,300,9A79,2454,2026-01-19
永豐埔里,1480.0,0,30,9A79,2454,2026-01-19
永豐埔里,1485.0,0,2,9A79,2454,2026-01-19
永豐埔里,1490.0,9,0,9A79,2454,2026-01-19
永豐埔里,1495.0,0,50,9A79,2454,2026-01-19
永豐匯立,1470.0,3000,0,9A81,2454,2026-01-19
永豐匯立,1475.0,2000,0,9A81,2454,2026-01-19
永豐匯立,1480.0,10000,2000,9A81,2454,2026-01-19
永豐匯立,1485.0,71000,35500,9A81,2454,2026-01-19
永豐匯立,1490.0,191000,2500,9A81,2454,2026-01-19
永豐匯立,1495.0,69000,3000,9A81,2454,2026-01-19
永豐匯立,1500.0,8000,0,9A81,2454,2026-01-19
永豐匯立,1505.0,4000,0,9A81,2454,2026-01-19
永豐匯立,1510.0,37000,0,9A81,2454,2026-01-19
永豐敦北,1470.0,2105,0,9A89,2454,2026-01-19
永豐敦北,1475.0,52,2000,9A89,2454,2026-01-19
永豐敦北,1480.0,1,120,9A89,2454,2026-01-19
永豐敦北,1485.0,2000,400,9A89,2454,2026-01-19
永豐敦北,1490.0,130,2011,9A89,2454,2026-01-19
永豐敦北,1495.0,82,55,9A89,2454,2026-01-19
永豐敦南,1470.0,3011,0,9A8F,2454,2026-01-19
永豐敦南,1475.0,1170,3,9A8F,2454,2026-01-19
永豐敦南,1480.0,42,1070,9A8F,2454,2026-01-19
永豐敦南,1485.0,1010,1010,9A8F,2454,2026-01-19
永豐敦南,1490.0,105,65,9A8F,2454,2026-01-19
永豐敦南,1495.0,1000,2181,9A8F,2454,2026-01-19
永豐松山,1465.0,2000,0,9A91,2454,2026-01-19
永豐松山,1470.0,1000,0,9A91,2454,2026-01-19
永豐松山,1475.0,10,430,9A91,2454,2026-01-19
永豐松山,1480.0,1100,1051,9A91,2454,2026-01-19
永豐松山,1485.0,4000,1314,9A91,2454,2026-01-19
永豐松山,1490.0,1111,2570,9A91,2454,2026-01-19
永豐松山,1495.0,0,1000,9A91,2454,2026-01-19
永豐松山,1500.0,0,1000,9A91,2454,2026-01-19
永豐萬盛,1470.0,1011,0,9A92,2454,2026-01-19
永豐萬盛,1475.0,10,45,9A92,2454,2026-01-19
永豐萬盛,1480.0,1160,0,9A92,2454,2026-01-19
永豐萬盛,1485.0,25,0,9A92,2454,2026-01-19
永豐萬盛,1490.0,182,50,9A92,2454,2026-01-19
永豐萬盛,1495.0,8,1015,9A92,2454,2026-01-19
永豐新竹,1465.0,0,4000,9A97,2454,2026-01-19
永豐新竹,1470.0,2011,0,9A97,2454,2026-01-19
永豐新竹,1475.0,31,17,9A97,2454,2026-01-19
永豐新竹,1480.0,70,2000,9A97,2454,2026-01-19
永豐新竹,1485.0,51,0,9A97,2454,2026-01-19
永豐新竹,1490.0,576,0,9A97,2454,2026-01-19
永豐新竹,1495.0,1018,4100,9A97,2454,2026-01-19
永豐大園,1470.0,2,0,9A98,2454,2026-01-19
永豐大園,1475.0,80,1000,9A98,2454,2026-01-19
永豐大園,1480.0,1000,20,9A98,2454,2026-01-19
永豐大園,1485.0,2,0,9A98,2454,2026-01-19
永豐大園,1490.0,11,25,9A98,2454,2026-01-19
永豐大園,1495.0,11,1000,9A98,2454,2026-01-19
永豐中壢,1470.0,100,8,9A99,2454,2026-01-19
永豐中壢,1475.0,20,0,9A99,2454,2026-01-19
永豐中壢,1480.0,23,0,9A99,2454,2026-01-19
永豐中壢,1490.0,5,4,9A99,2454,2026-01-19
永豐苓雅,1465.0,4000,0,9A9a,2454,2026-01-19
永豐苓雅,1470.0,2172,0,9A9a,2454,2026-01-19
永豐苓雅,1475.0,3050,1000,9A9a,2454,2026-01-19
永豐苓雅,1480.0,73,1050,9A9a,2454,2026-01-19
永豐苓雅,1485.0,6100,2001,9A9a,2454,2026-01-19
永豐苓雅,1490.0,4127,1031,9A9a,2454,2026-01-19
永豐苓雅,1495.0,5,4230,9A9a,2454,2026-01-19
永豐苓雅,1500.0,5,0,9A9a,2454,2026-01-19
永豐羅東,1470.0,200,0,9A9A,2454,2026-01-19
永豐羅東,1475.0,6,0,9A9A,2454,2026-01-19
永豐羅東,1480.0,21,0,9A9A,2454,2026-01-19
永豐羅東,1485.0,1000,0,9A9A,2454,2026-01-19
永豐羅東,1490.0,1,0,9A9A,2454,2026-01-19
永豐羅東,1495.0,1000,0,9A9A,2454,2026-01-19
永豐中和,1470.0,2,30,9A9B,2454,2026-01-19
永豐中和,1480.0,41,0,9A9B,2454,2026-01-19
永豐中和,1485.0,70,0,9A9B,2454,2026-01-19
永豐中和,1490.0,174,5,9A9B,2454,2026-01-19
永豐中和,1495.0,50,0,9A9B,2454,2026-01-19
永豐永康,1465.0,2000,0,9A9c,2454,2026-01-19
永豐永康,1470.0,1130,0,9A9c,2454,2026-01-19
永豐永康,1475.0,6,0,9A9c,2454,2026-01-19
永豐永康,1485.0,0,1000,9A9c,2454,2026-01-19
永豐永康,1490.0,1116,100,9A9c,2454,2026-01-19
永豐永康,1495.0,3,3000,9A9c,2454,2026-01-19
永豐永康,1505.0,1000,0,9A9c,2454,2026-01-19
永豐員林,1470.0,100,0,9A9C,2454,2026-01-19
永豐員林,1475.0,25,28,9A9C,2454,2026-01-19
永豐員林,1480.0,1,0,9A9C,2454,2026-01-19
永豐員林,1485.0,0,100,9A9C,2454,2026-01-19
永豐古亭,1470.0,1110,0,9A9d,2454,2026-01-19
永豐古亭,1480.0,50,0,9A9d,2454,2026-01-19
永豐古亭,1485.0,10,1000,9A9d,2454,2026-01-19
永豐古亭,1490.0,1,0,9A9d,2454,2026-01-19
永豐古亭,1495.0,0,1000,9A9d,2454,2026-01-19
永豐忠孝,1470.0,1220,0,9A9D,2454,2026-01-19
永豐忠孝,1475.0,701,0,9A9D,2454,2026-01-19
永豐忠孝,1480.0,8,98,9A9D,2454,2026-01-19
永豐忠孝,1485.0,4000,280,9A9D,2454,2026-01-19
永豐忠孝,1490.0,169,133,9A9D,2454,2026-01-19
永豐忠孝,1495.0,0,1000,9A9D,2454,2026-01-19
永豐忠孝,1510.0,0,4000,9A9D,2454,2026-01-19
永豐高雄,1465.0,1000,0,9A9e,2454,2026-01-19
永豐高雄,1470.0,3012,0,9A9e,2454,2026-01-19
永豐高雄,1475.0,1010,10,9A9e,2454,2026-01-19
永豐高雄,1480.0,22,10,9A9e,2454,2026-01-19
永豐高雄,1485.0,12,1000,9A9e,2454,2026-01-19
永豐高雄,1490.0,48,1520,9A9e,2454,2026-01-19
永豐高雄,1495.0,12,3020,9A9e,2454,2026-01-19
永豐內湖,1465.0,0,3000,9A9g,2454,2026-01-19
永豐內湖,1470.0,30,0,9A9g,2454,2026-01-19
永豐內湖,1475.0,1001,0,9A9g,2454,2026-01-19
永豐內湖,1480.0,1027,63,9A9g,2454,2026-01-19
永豐內湖,1485.0,2,0,9A9g,2454,2026-01-19
永豐內湖,1490.0,115,0,9A9g,2454,2026-01-19
永豐內湖,1495.0,50,1038,9A9g,2454,2026-01-19
永豐天母,1470.0,32,70,9A9G,2454,2026-01-19
永豐天母,1475.0,101,0,9A9G,2454,2026-01-19
永豐天母,1480.0,219,0,9A9G,2454,2026-01-19
永豐天母,1485.0,2010,100,9A9G,2454,2026-01-19
永豐天母,1490.0,0,1140,9A9G,2454,2026-01-19
永豐天母,1495.0,2,10,9A9G,2454,2026-01-19
永豐台南,1470.0,317,0,9A9h,2454,2026-01-19
永豐台南,1475.0,164,0,9A9h,2454,2026-01-19
永豐台南,1480.0,1071,1008,9A9h,2454,2026-01-19
永豐台南,1485.0,112,0,9A9h,2454,2026-01-19
永豐台南,1490.0,99,198,9A9h,2454,2026-01-19
永豐台南,1495.0,7,1150,9A9h,2454,2026-01-19
永豐新莊,1470.0,10,0,9A9H,2454,2026-01-19
永豐新莊,1475.0,11,50,9A9H,2454,2026-01-19
永豐新莊,1480.0,50,50,9A9H,2454,2026-01-19
永豐新莊,1485.0,1000,0,9A9H,2454,2026-01-19
永豐新莊,1490.0,1,200,9A9H,2454,2026-01-19
永豐新莊,1495.0,50,2,9A9H,2454,2026-01-19
永豐新店,1470.0,1120,0,9A9i,2454,2026-01-19
永豐新店,1475.0,2000,0,9A9i,2454,2026-01-19
永豐新店,1480.0,3,0,9A9i,2454,2026-01-19
永豐新店,1485.0,7,0,9A9i,2454,2026-01-19
永豐新店,1490.0,32,50,9A9i,2454,2026-01-19
永豐新店,1495.0,0,2000,9A9i,2454,2026-01-19
永豐嘉義,1470.0,115,0,9A9j,2454,2026-01-19
永豐嘉義,1475.0,300,0,9A9j,2454,2026-01-19
永豐嘉義,1480.0,5,50,9A9j,2454,2026-01-19
永豐嘉義,1490.0,10,20,9A9j,2454,2026-01-19
永豐嘉義,1495.0,8,2,9A9j,2454,2026-01-19
永豐板新,1465.0,1000,0,9A9J,2454,2026-01-19
永豐板新,1470.0,305,0,9A9J,2454,2026-01-19
永豐板新,1475.0,1091,21,9A9J,2454,2026-01-19
永豐板新,1480.0,220,0,9A9J,2454,2026-01-19
永豐板新,1485.0,105,48,9A9J,2454,2026-01-19
永豐板新,1490.0,106,0,9A9J,2454,2026-01-19
永豐板新,1495.0,1000,3282,9A9J,2454,2026-01-19
永豐三重,1470.0,3,0,9A9K,2454,2026-01-19
永豐三重,1475.0,2012,0,9A9K,2454,2026-01-19
永豐三重,1480.0,12,0,9A9K,2454,2026-01-19
永豐三重,1485.0,2,0,9A9K,2454,2026-01-19
永豐三重,1490.0,55,2010,9A9K,2454,2026-01-19
永豐三重,1495.0,0,1000,9A9K,2454,2026-01-19
永豐台中,1470.0,2085,0,9A9L,2454,2026-01-19
永豐台中,1475.0,1308,200,9A9L,2454,2026-01-19
永豐台中,1480.0,71,0,9A9L,2454,2026-01-19
永豐台中,1485.0,1056,0,9A9L,2454,2026-01-19
永豐台中,1490.0,1013,1105,9A9L,2454,2026-01-19
永豐台中,1495.0,1000,2216,9A9L,2454,2026-01-19
永豐台中,1500.0,1,0,9A9L,2454,2026-01-19
永豐南投,1470.0,1020,0,9A9M,2454,2026-01-19
永豐南投,1475.0,103,0,9A9M,2454,2026-01-19
永豐南投,1480.0,7,0,9A9M,2454,2026-01-19
永豐南投,1495.0,0,50,9A9M,2454,2026-01-19
永豐桃盛,1470.0,31,1000,9A9N,2454,2026-01-19
永豐桃盛,1480.0,64,5,9A9N,2454,2026-01-19
永豐桃盛,1490.0,125,5,9A9N,2454,2026-01-19
永豐桃盛,1495.0,1,0,9A9N,2454,2026-01-19
永豐竹北,1470.0,1000,0,9A9P,2454,2026-01-19
永豐竹北,1475.0,1900,0,9A9P,2454,2026-01-19
永豐竹北,1480.0,5011,0,9A9P,2454,2026-01-19
永豐竹北,1485.0,1000,230,9A9P,2454,2026-01-19
永豐竹北,1490.0,1101,1090,9A9P,2454,2026-01-19
永豐竹北,1495.0,46,3000,9A9P,2454,2026-01-19
永豐竹北,1500.0,1000,0,9A9P,2454,2026-01-19
永豐潮州,1470.0,10,0,9A9q,2454,2026-01-19
永豐潮州,1490.0,2,0,9A9q,2454,2026-01-19
永豐豐原,1470.0,15,20,9A9Q,2454,2026-01-19
永豐豐原,1475.0,0,15,9A9Q,2454,2026-01-19
永豐豐原,1480.0,50,15,9A9Q,2454,2026-01-19
永豐豐原,1485.0,50,2000,9A9Q,2454,2026-01-19
永豐豐原,1490.0,144,1025,9A9Q,2454,2026-01-19
永豐豐原,1495.0,0,1,9A9Q,2454,2026-01-19
永豐北高,1470.0,1,0,9A9r,2454,2026-01-19
永豐北高,1475.0,7,0,9A9r,2454,2026-01-19
永豐北高,1480.0,13,0,9A9r,2454,2026-01-19
永豐北高,1485.0,52,0,9A9r,2454,2026-01-19
永豐北高,1490.0,1,50,9A9r,2454,2026-01-19
永豐北高,1495.0,1000,1000,9A9r,2454,2026-01-19
永豐信義,1470.0,1030,0,9A9R,2454,2026-01-19
永豐信義,1475.0,141,0,9A9R,2454,2026-01-19
永豐信義,1480.0,0,1120,9A9R,2454,2026-01-19
永豐信義,1485.0,1000,0,9A9R,2454,2026-01-19
永豐信義,1490.0,13,1000,9A9R,2454,2026-01-19
永豐信義,1495.0,300,200,9A9R,2454,2026-01-19
永豐彰化,1470.0,10,0,9A9s,2454,2026-01-19
永豐彰化,1480.0,48,0,9A9s,2454,2026-01-19
永豐彰化,1485.0,1000,0,9A9s,2454,2026-01-19
永豐彰化,1490.0,205,50,9A9s,2454,2026-01-19
永豐彰化,1495.0,0,2000,9A9s,2454,2026-01-19
永豐南京,1470.0,15,0,9A9S,2454,2026-01-19
永豐南京,1475.0,15,0,9A9S,2454,2026-01-19
永豐南京,1480.0,2001,4,9A9S,2454,2026-01-19
永豐南京,1485.0,10,0,9A9S,2454,2026-01-19
永豐南京,1490.0,5070,0,9A9S,2454,2026-01-19
永豐南京,1495.0,60,0,9A9S,2454,2026-01-19
永豐中正,1465.0,0,1000,9A9U,2454,2026-01-19
永豐中正,1470.0,1060,3000,9A9U,2454,2026-01-19
永豐中正,1475.0,28,0,9A9U,2454,2026-01-19
永豐中正,1480.0,1125,900,9A9U,2454,2026-01-19
永豐中正,1490.0,21,1104,9A9U,2454,2026-01-19
永豐中正,1495.0,68,0,9A9U,2454,2026-01-19
永豐市政,1470.0,644,0,9A9W,2454,2026-01-19
永豐市政,1475.0,3522,60,9A9W,2454,2026-01-19
永豐市政,1480.0,3408,111,9A9W,2454,2026-01-19
永豐市政,1485.0,11,173,9A9W,2454,2026-01-19
永豐市政,1490.0,458,201,9A9W,2454,2026-01-19
永豐市政,1495.0,141,3260,9A9W,2454,2026-01-19
永豐桃園,1465.0,2000,0,9A9x,2454,2026-01-19
永豐桃園,1470.0,1135,0,9A9x,2454,2026-01-19
永豐桃園,1475.0,150,0,9A9x,2454,2026-01-19
永豐桃園,1480.0,1062,0,9A9x,2454,2026-01-19
永豐桃園,1485.0,105,0,9A9x,2454,2026-01-19
永豐桃園,1490.0,14,1000,9A9x,2454,2026-01-19
永豐桃園,1495.0,55,0,9A9x,2454,2026-01-19
永豐竹科,1465.0,1005,0,9A9X,2454,2026-01-19
永豐竹科,1470.0,49,0,9A9X,2454,2026-01-19
永豐竹科,1475.0,2153,25,9A9X,2454,2026-01-19
永豐竹科,1480.0,25,2262,9A9X,2454,2026-01-19
