securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鹿港,1745.0,44,0,989S,2454,2026-03-13
元大大甲,1720.0,1000,0,989U,2454,2026-03-13
元大大甲,1725.0,6,0,989U,2454,2026-03-13
元大大甲,1730.0,374,0,989U,2454,2026-03-13
元大大甲,1735.0,1304,0,989U,2454,2026-03-13
元大大甲,1740.0,27,55,989U,2454,2026-03-13
元大大甲,1745.0,12,0,989U,2454,2026-03-13
元大北重,1730.0,221,0,989V,2454,2026-03-13
元大北重,1735.0,124,0,989V,2454,2026-03-13
元大北重,1740.0,1237,0,989V,2454,2026-03-13
元大北重,1745.0,10,0,989V,2454,2026-03-13
元大站前,1720.0,0,3000,989W,2454,2026-03-13
元大站前,1725.0,3024,0,989W,2454,2026-03-13
元大站前,1730.0,3358,0,989W,2454,2026-03-13
元大站前,1735.0,1175,200,989W,2454,2026-03-13
元大站前,1740.0,171,0,989W,2454,2026-03-13
元大站前,1745.0,115,0,989W,2454,2026-03-13
元大站前,1750.0,120,0,989W,2454,2026-03-13
元大三民,1720.0,0,1000,989X,2454,2026-03-13
元大三民,1725.0,100,0,989X,2454,2026-03-13
元大三民,1730.0,175,530,989X,2454,2026-03-13
元大三民,1735.0,2535,0,989X,2454,2026-03-13
元大三民,1740.0,50,0,989X,2454,2026-03-13
元大基隆,1730.0,6309,0,989Y,2454,2026-03-13
元大基隆,1735.0,2198,2250,989Y,2454,2026-03-13
元大基隆,1740.0,1146,1000,989Y,2454,2026-03-13
元大基隆,1745.0,10,10,989Y,2454,2026-03-13
元大基隆,1750.0,2,0,989Y,2454,2026-03-13
元大小港,1730.0,273,0,989Z,2454,2026-03-13
元大小港,1735.0,436,0,989Z,2454,2026-03-13
元大小港,1740.0,152,20,989Z,2454,2026-03-13
元大小港,1745.0,10,0,989Z,2454,2026-03-13
元大小港,1750.0,50,0,989Z,2454,2026-03-13
永豐金,1720.0,1000,0,9A00,2454,2026-03-13
永豐金,1725.0,2439,292,9A00,2454,2026-03-13
永豐金,1730.0,65186,16453,9A00,2454,2026-03-13
永豐金,1735.0,9696,5305,9A00,2454,2026-03-13
永豐金,1740.0,7510,18739,9A00,2454,2026-03-13
永豐金,1745.0,683,621,9A00,2454,2026-03-13
永豐金,1750.0,124,330,9A00,2454,2026-03-13
永豐鳳山,1725.0,1020,0,9A61,2454,2026-03-13
永豐鳳山,1730.0,1293,0,9A61,2454,2026-03-13
永豐鳳山,1735.0,1110,0,9A61,2454,2026-03-13
永豐鳳山,1740.0,32,0,9A61,2454,2026-03-13
永豐鳳山,1745.0,54,0,9A61,2454,2026-03-13
永豐屏東,1730.0,2006,0,9A69,2454,2026-03-13
永豐屏東,1735.0,229,0,9A69,2454,2026-03-13
永豐屏東,1740.0,72,200,9A69,2454,2026-03-13
永豐埔里,1725.0,0,1000,9A79,2454,2026-03-13
永豐埔里,1730.0,1390,0,9A79,2454,2026-03-13
永豐埔里,1735.0,84,0,9A79,2454,2026-03-13
永豐埔里,1740.0,1341,0,9A79,2454,2026-03-13
永豐埔里,1745.0,10,1000,9A79,2454,2026-03-13
永豐匯立,1720.0,8000,4000,9A81,2454,2026-03-13
永豐匯立,1730.0,36000,43478,9A81,2454,2026-03-13
永豐匯立,1735.0,8000,20000,9A81,2454,2026-03-13
永豐匯立,1740.0,9000,0,9A81,2454,2026-03-13
永豐匯立,1745.0,5000,0,9A81,2454,2026-03-13
永豐敦北,1725.0,1007,0,9A89,2454,2026-03-13
永豐敦北,1730.0,4263,6,9A89,2454,2026-03-13
永豐敦北,1735.0,553,0,9A89,2454,2026-03-13
永豐敦北,1740.0,1150,100,9A89,2454,2026-03-13
永豐敦北,1745.0,10,0,9A89,2454,2026-03-13
永豐敦南,1720.0,0,1000,9A8F,2454,2026-03-13
永豐敦南,1725.0,2104,0,9A8F,2454,2026-03-13
永豐敦南,1730.0,7111,1110,9A8F,2454,2026-03-13
永豐敦南,1735.0,2428,0,9A8F,2454,2026-03-13
永豐敦南,1740.0,242,72,9A8F,2454,2026-03-13
永豐敦南,1745.0,16,0,9A8F,2454,2026-03-13
永豐松山,1720.0,1000,1000,9A91,2454,2026-03-13
永豐松山,1725.0,1001,0,9A91,2454,2026-03-13
永豐松山,1730.0,7100,0,9A91,2454,2026-03-13
永豐松山,1735.0,1253,1070,9A91,2454,2026-03-13
永豐松山,1740.0,1126,1000,9A91,2454,2026-03-13
永豐松山,1745.0,0,1000,9A91,2454,2026-03-13
永豐松山,1750.0,20,0,9A91,2454,2026-03-13
永豐萬盛,1725.0,32,260,9A92,2454,2026-03-13
永豐萬盛,1730.0,1243,1000,9A92,2454,2026-03-13
永豐萬盛,1735.0,602,0,9A92,2454,2026-03-13
永豐萬盛,1740.0,1266,0,9A92,2454,2026-03-13
永豐萬盛,1745.0,8,5,9A92,2454,2026-03-13
永豐萬盛,1750.0,0,499,9A92,2454,2026-03-13
永豐新竹,1725.0,2110,0,9A97,2454,2026-03-13
永豐新竹,1730.0,3383,1000,9A97,2454,2026-03-13
永豐新竹,1735.0,1482,200,9A97,2454,2026-03-13
永豐新竹,1740.0,2136,80,9A97,2454,2026-03-13
永豐新竹,1745.0,0,1000,9A97,2454,2026-03-13
永豐大園,1725.0,2002,0,9A98,2454,2026-03-13
永豐大園,1730.0,2363,0,9A98,2454,2026-03-13
永豐大園,1735.0,2172,0,9A98,2454,2026-03-13
永豐大園,1740.0,152,1000,9A98,2454,2026-03-13
永豐中壢,1725.0,3039,0,9A99,2454,2026-03-13
永豐中壢,1730.0,2524,0,9A99,2454,2026-03-13
永豐中壢,1735.0,326,30,9A99,2454,2026-03-13
永豐中壢,1740.0,1034,0,9A99,2454,2026-03-13
永豐中壢,1745.0,5,0,9A99,2454,2026-03-13
永豐中壢,1750.0,100,0,9A99,2454,2026-03-13
永豐苓雅,1720.0,3000,0,9A9a,2454,2026-03-13
永豐苓雅,1725.0,8000,2000,9A9a,2454,2026-03-13
永豐苓雅,1730.0,13575,4000,9A9a,2454,2026-03-13
永豐苓雅,1735.0,9394,3001,9A9a,2454,2026-03-13
永豐苓雅,1740.0,3306,10000,9A9a,2454,2026-03-13
永豐苓雅,1745.0,3,3000,9A9a,2454,2026-03-13
永豐羅東,1730.0,1191,0,9A9A,2454,2026-03-13
永豐羅東,1735.0,234,0,9A9A,2454,2026-03-13
永豐羅東,1740.0,25,0,9A9A,2454,2026-03-13
永豐虎尾,1725.0,20,0,9A9b,2454,2026-03-13
永豐虎尾,1730.0,11,0,9A9b,2454,2026-03-13
永豐虎尾,1735.0,50,0,9A9b,2454,2026-03-13
永豐虎尾,1740.0,11,0,9A9b,2454,2026-03-13
永豐中和,1725.0,31,0,9A9B,2454,2026-03-13
永豐中和,1730.0,3222,0,9A9B,2454,2026-03-13
永豐中和,1735.0,156,2000,9A9B,2454,2026-03-13
永豐中和,1740.0,5032,0,9A9B,2454,2026-03-13
永豐中和,1745.0,3,0,9A9B,2454,2026-03-13
永豐中和,1750.0,10,0,9A9B,2454,2026-03-13
永豐永康,1725.0,23,0,9A9c,2454,2026-03-13
永豐永康,1730.0,5183,0,9A9c,2454,2026-03-13
永豐永康,1735.0,457,5180,9A9c,2454,2026-03-13
永豐永康,1740.0,804,0,9A9c,2454,2026-03-13
永豐永康,1745.0,20,0,9A9c,2454,2026-03-13
永豐員林,1730.0,292,0,9A9C,2454,2026-03-13
永豐員林,1735.0,2134,0,9A9C,2454,2026-03-13
永豐員林,1740.0,217,1,9A9C,2454,2026-03-13
永豐員林,1745.0,1,0,9A9C,2454,2026-03-13
永豐員林,1750.0,100,0,9A9C,2454,2026-03-13
永豐古亭,1720.0,1000,0,9A9d,2454,2026-03-13
永豐古亭,1725.0,3100,0,9A9d,2454,2026-03-13
永豐古亭,1730.0,2008,0,9A9d,2454,2026-03-13
永豐古亭,1735.0,235,1,9A9d,2454,2026-03-13
永豐古亭,1740.0,192,1,9A9d,2454,2026-03-13
永豐忠孝,1725.0,26,2000,9A9D,2454,2026-03-13
永豐忠孝,1730.0,1264,0,9A9D,2454,2026-03-13
永豐忠孝,1735.0,254,50,9A9D,2454,2026-03-13
永豐忠孝,1740.0,100,10,9A9D,2454,2026-03-13
永豐忠孝,1745.0,110,0,9A9D,2454,2026-03-13
永豐高雄,1720.0,1000,0,9A9e,2454,2026-03-13
永豐高雄,1725.0,212,0,9A9e,2454,2026-03-13
永豐高雄,1730.0,2478,0,9A9e,2454,2026-03-13
永豐高雄,1735.0,220,0,9A9e,2454,2026-03-13
永豐高雄,1740.0,155,20,9A9e,2454,2026-03-13
永豐高雄,1745.0,16,0,9A9e,2454,2026-03-13
永豐內湖,1725.0,2098,0,9A9g,2454,2026-03-13
永豐內湖,1730.0,2203,0,9A9g,2454,2026-03-13
永豐內湖,1735.0,1624,1,9A9g,2454,2026-03-13
永豐內湖,1740.0,246,0,9A9g,2454,2026-03-13
永豐內湖,1745.0,8,0,9A9g,2454,2026-03-13
永豐天母,1725.0,25,0,9A9G,2454,2026-03-13
永豐天母,1730.0,3257,0,9A9G,2454,2026-03-13
永豐天母,1735.0,1255,0,9A9G,2454,2026-03-13
永豐天母,1740.0,131,50,9A9G,2454,2026-03-13
永豐天母,1745.0,10,0,9A9G,2454,2026-03-13
永豐台南,1725.0,1105,0,9A9h,2454,2026-03-13
永豐台南,1730.0,2073,1,9A9h,2454,2026-03-13
永豐台南,1735.0,523,101,9A9h,2454,2026-03-13
永豐台南,1740.0,806,35,9A9h,2454,2026-03-13
永豐台南,1745.0,40,12,9A9h,2454,2026-03-13
永豐台南,1750.0,10,0,9A9h,2454,2026-03-13
永豐新莊,1725.0,1001,0,9A9H,2454,2026-03-13
永豐新莊,1730.0,440,15,9A9H,2454,2026-03-13
永豐新莊,1735.0,156,52,9A9H,2454,2026-03-13
永豐新莊,1740.0,86,70,9A9H,2454,2026-03-13
永豐新莊,1745.0,1,0,9A9H,2454,2026-03-13
永豐新店,1725.0,15,0,9A9i,2454,2026-03-13
永豐新店,1730.0,236,0,9A9i,2454,2026-03-13
永豐新店,1735.0,266,0,9A9i,2454,2026-03-13
永豐新店,1740.0,143,0,9A9i,2454,2026-03-13
永豐新店,1745.0,2,0,9A9i,2454,2026-03-13
永豐嘉義,1725.0,50,0,9A9j,2454,2026-03-13
永豐嘉義,1730.0,2322,0,9A9j,2454,2026-03-13
永豐嘉義,1735.0,1168,0,9A9j,2454,2026-03-13
永豐嘉義,1740.0,113,10,9A9j,2454,2026-03-13
永豐嘉義,1745.0,10,1000,9A9j,2454,2026-03-13
永豐嘉義,1750.0,100,0,9A9j,2454,2026-03-13
永豐板新,1720.0,1000,0,9A9J,2454,2026-03-13
永豐板新,1725.0,36,0,9A9J,2454,2026-03-13
永豐板新,1730.0,4967,400,9A9J,2454,2026-03-13
永豐板新,1735.0,4258,50,9A9J,2454,2026-03-13
永豐板新,1740.0,487,0,9A9J,2454,2026-03-13
永豐板新,1745.0,124,0,9A9J,2454,2026-03-13
永豐板新,1750.0,110,0,9A9J,2454,2026-03-13
永豐三重,1725.0,2100,0,9A9K,2454,2026-03-13
永豐三重,1730.0,27,100,9A9K,2454,2026-03-13
永豐三重,1735.0,52,0,9A9K,2454,2026-03-13
永豐三重,1740.0,100,500,9A9K,2454,2026-03-13
永豐三重,1745.0,10,100,9A9K,2454,2026-03-13
永豐台中,1725.0,2010,0,9A9L,2454,2026-03-13
永豐台中,1730.0,8808,10,9A9L,2454,2026-03-13
永豐台中,1735.0,1831,1151,9A9L,2454,2026-03-13
永豐台中,1740.0,994,0,9A9L,2454,2026-03-13
永豐台中,1745.0,73,150,9A9L,2454,2026-03-13
永豐台中,1750.0,5,0,9A9L,2454,2026-03-13
永豐南投,1725.0,1101,0,9A9M,2454,2026-03-13
永豐南投,1730.0,2089,0,9A9M,2454,2026-03-13
永豐南投,1735.0,138,0,9A9M,2454,2026-03-13
永豐南投,1740.0,19,0,9A9M,2454,2026-03-13
永豐南投,1745.0,71,0,9A9M,2454,2026-03-13
永豐南投,1750.0,0,100,9A9M,2454,2026-03-13
永豐桃盛,1725.0,1025,0,9A9N,2454,2026-03-13
永豐桃盛,1730.0,147,0,9A9N,2454,2026-03-13
永豐桃盛,1735.0,228,0,9A9N,2454,2026-03-13
永豐桃盛,1740.0,256,200,9A9N,2454,2026-03-13
永豐桃盛,1745.0,14,0,9A9N,2454,2026-03-13
永豐桃盛,1750.0,0,50,9A9N,2454,2026-03-13
永豐竹北,1725.0,1027,0,9A9P,2454,2026-03-13
永豐竹北,1730.0,624,3120,9A9P,2454,2026-03-13
永豐竹北,1735.0,1454,5,9A9P,2454,2026-03-13
永豐竹北,1740.0,615,515,9A9P,2454,2026-03-13
永豐竹北,1745.0,2,0,9A9P,2454,2026-03-13
永豐潮州,1720.0,1000,0,9A9q,2454,2026-03-13
永豐潮州,1730.0,31,0,9A9q,2454,2026-03-13
永豐潮州,1735.0,120,0,9A9q,2454,2026-03-13
永豐潮州,1740.0,10,0,9A9q,2454,2026-03-13
永豐豐原,1725.0,1000,0,9A9Q,2454,2026-03-13
永豐豐原,1730.0,52,0,9A9Q,2454,2026-03-13
永豐豐原,1735.0,206,0,9A9Q,2454,2026-03-13
永豐豐原,1740.0,58,0,9A9Q,2454,2026-03-13
永豐豐原,1750.0,0,1,9A9Q,2454,2026-03-13
永豐北高,1725.0,1007,0,9A9r,2454,2026-03-13
永豐北高,1730.0,1076,0,9A9r,2454,2026-03-13
永豐北高,1735.0,90,0,9A9r,2454,2026-03-13
永豐北高,1740.0,41,0,9A9r,2454,2026-03-13
永豐北高,1745.0,6,0,9A9r,2454,2026-03-13
永豐北高,1750.0,13,0,9A9r,2454,2026-03-13
永豐信義,1725.0,5,0,9A9R,2454,2026-03-13
永豐信義,1730.0,163,10,9A9R,2454,2026-03-13
永豐信義,1735.0,276,12,9A9R,2454,2026-03-13
永豐信義,1740.0,77,203,9A9R,2454,2026-03-13
永豐信義,1745.0,350,0,9A9R,2454,2026-03-13
永豐彰化,1725.0,57,1000,9A9s,2454,2026-03-13
永豐彰化,1730.0,306,0,9A9s,2454,2026-03-13
永豐彰化,1735.0,1149,50,9A9s,2454,2026-03-13
永豐彰化,1740.0,64,55,9A9s,2454,2026-03-13
永豐彰化,1745.0,25,5,9A9s,2454,2026-03-13
永豐南京,1720.0,1000,0,9A9S,2454,2026-03-13
永豐南京,1725.0,3,0,9A9S,2454,2026-03-13
永豐南京,1730.0,4305,0,9A9S,2454,2026-03-13
永豐南京,1735.0,73,100,9A9S,2454,2026-03-13
永豐南京,1740.0,1221,0,9A9S,2454,2026-03-13
永豐中正,1725.0,1171,0,9A9U,2454,2026-03-13
永豐中正,1730.0,3749,0,9A9U,2454,2026-03-13
永豐中正,1735.0,989,1301,9A9U,2454,2026-03-13
永豐中正,1740.0,3165,1004,9A9U,2454,2026-03-13
永豐中正,1745.0,1,0,9A9U,2454,2026-03-13
永豐中正,1750.0,0,80,9A9U,2454,2026-03-13
永豐市政,1720.0,0,3000,9A9W,2454,2026-03-13
永豐市政,1725.0,1033,1000,9A9W,2454,2026-03-13
永豐市政,1730.0,9513,1050,9A9W,2454,2026-03-13
永豐市政,1735.0,1041,2,9A9W,2454,2026-03-13
永豐市政,1740.0,625,106,9A9W,2454,2026-03-13
永豐市政,1745.0,141,0,9A9W,2454,2026-03-13
永豐市政,1750.0,50,0,9A9W,2454,2026-03-13
永豐桃園,1725.0,2015,0,9A9x,2454,2026-03-13
永豐桃園,1730.0,3148,25,9A9x,2454,2026-03-13
永豐桃園,1735.0,706,150,9A9x,2454,2026-03-13
永豐桃園,1740.0,45,1003,9A9x,2454,2026-03-13
永豐桃園,1745.0,10,0,9A9x,2454,2026-03-13
永豐竹科,1720.0,3000,0,9A9X,2454,2026-03-13
永豐竹科,1725.0,180,0,9A9X,2454,2026-03-13
永豐竹科,1730.0,12061,10,9A9X,2454,2026-03-13
永豐竹科,1735.0,1080,720,9A9X,2454,2026-03-13
永豐竹科,1740.0,1004,11,9A9X,2454,2026-03-13
永豐竹科,1745.0,60,1000,9A9X,2454,2026-03-13
永豐竹科,1750.0,102,10,9A9X,2454,2026-03-13
永豐板盛,1725.0,18,3000,9A9Y,2454,2026-03-13
永豐板盛,1730.0,310,0,9A9Y,2454,2026-03-13
永豐板盛,1735.0,286,0,9A9Y,2454,2026-03-13
永豐板盛,1740.0,21,20,9A9Y,2454,2026-03-13
永豐板盛,1745.0,110,0,9A9Y,2454,2026-03-13
永豐復興,1730.0,157,40,9A9Z,2454,2026-03-13
永豐復興,1735.0,20,0,9A9Z,2454,2026-03-13
永豐復興,1740.0,1055,10,9A9Z,2454,2026-03-13
元富證券,1725.0,1000,0,9B00,2454,2026-03-13
元富證券,1730.0,21600,1000,9B00,2454,2026-03-13
元富證券,1735.0,44133,24000,9B00,2454,2026-03-13
元富證券,1740.0,4081,5066,9B00,2454,2026-03-13
元富證券,1745.0,2000,930,9B00,2454,2026-03-13
元富高雄,1725.0,2010,1000,9B21,2454,2026-03-13
元富高雄,1730.0,171,1000,9B21,2454,2026-03-13
元富高雄,1735.0,2099,168,9B21,2454,2026-03-13
元富高雄,1740.0,1136,0,9B21,2454,2026-03-13
元富高雄,1745.0,35,0,9B21,2454,2026-03-13
元富新店,1720.0,2000,0,9B22,2454,2026-03-13
元富新店,1725.0,1,0,9B22,2454,2026-03-13
元富新店,1730.0,1513,0,9B22,2454,2026-03-13
元富新店,1735.0,240,0,9B22,2454,2026-03-13
元富新店,1740.0,463,0,9B22,2454,2026-03-13
元富新店,1745.0,201,0,9B22,2454,2026-03-13
元富三重,1730.0,273,0,9B23,2454,2026-03-13
元富三重,1735.0,65,0,9B23,2454,2026-03-13
元富三重,1740.0,64,15,9B23,2454,2026-03-13
元富三重,1745.0,100,0,9B23,2454,2026-03-13
元富台中,1725.0,1125,0,9B25,2454,2026-03-13
元富台中,1730.0,299,0,9B25,2454,2026-03-13
元富台中,1735.0,71,100,9B25,2454,2026-03-13
元富台中,1740.0,21,0,9B25,2454,2026-03-13
元富台中,1745.0,5,0,9B25,2454,2026-03-13
元富林園,1725.0,2100,0,9B27,2454,2026-03-13
元富林園,1730.0,4190,5000,9B27,2454,2026-03-13
元富林園,1735.0,2335,0,9B27,2454,2026-03-13
元富林園,1740.0,2066,0,9B27,2454,2026-03-13
元富新莊,1725.0,5,0,9B28,2454,2026-03-13
元富新莊,1730.0,15,0,9B28,2454,2026-03-13
元富新莊,1735.0,184,0,9B28,2454,2026-03-13
元富新莊,1740.0,20,25,9B28,2454,2026-03-13
元富新莊,1745.0,30,0,9B28,2454,2026-03-13
元富台南,1725.0,15,0,9B29,2454,2026-03-13
元富台南,1730.0,2062,2000,9B29,2454,2026-03-13
元富台南,1735.0,1181,0,9B29,2454,2026-03-13
元富台南,1740.0,43,0,9B29,2454,2026-03-13
元富台南,1745.0,85,10,9B29,2454,2026-03-13
元富台南,1750.0,1,0,9B29,2454,2026-03-13
元富松德,1720.0,0,1000,9B2a,2454,2026-03-13
元富松德,1725.0,1020,0,9B2a,2454,2026-03-13
元富松德,1730.0,4222,0,9B2a,2454,2026-03-13
元富松德,1735.0,1225,3000,9B2a,2454,2026-03-13
元富松德,1740.0,1035,2399,9B2a,2454,2026-03-13
元富松德,1745.0,26,0,9B2a,2454,2026-03-13
元富緯城,1725.0,1111,0,9B2A,2454,2026-03-13
元富緯城,1730.0,2495,0,9B2A,2454,2026-03-13
元富緯城,1735.0,699,0,9B2A,2454,2026-03-13
元富緯城,1740.0,305,1000,9B2A,2454,2026-03-13
元富緯城,1745.0,23,0,9B2A,2454,2026-03-13
元富板橋,1725.0,5,0,9B2b,2454,2026-03-13
元富板橋,1730.0,3450,0,9B2b,2454,2026-03-13
元富板橋,1735.0,572,0,9B2b,2454,2026-03-13
元富板橋,1740.0,347,30,9B2b,2454,2026-03-13
元富板橋,1745.0,6,0,9B2b,2454,2026-03-13
元富板橋,1750.0,15,0,9B2b,2454,2026-03-13
元富永和,1725.0,10,0,9B2B,2454,2026-03-13
元富永和,1730.0,21,0,9B2B,2454,2026-03-13
元富永和,1735.0,152,0,9B2B,2454,2026-03-13
元富永和,1740.0,52,1,9B2B,2454,2026-03-13
元富烏日,1725.0,10,0,9B2c,2454,2026-03-13
元富烏日,1730.0,1207,0,9B2c,2454,2026-03-13
元富烏日,1735.0,2034,0,9B2c,2454,2026-03-13
元富烏日,1740.0,11,10,9B2c,2454,2026-03-13
元富烏日,1750.0,1,0,9B2c,2454,2026-03-13
元富潮州,1725.0,2100,0,9B2C,2454,2026-03-13
元富潮州,1730.0,3671,1000,9B2C,2454,2026-03-13
元富潮州,1735.0,2261,100,9B2C,2454,2026-03-13
元富潮州,1740.0,182,0,9B2C,2454,2026-03-13
元富潮州,1745.0,52,0,9B2C,2454,2026-03-13
元富大昌,1725.0,2110,0,9B2D,2454,2026-03-13
元富大昌,1730.0,1483,0,9B2D,2454,2026-03-13
元富大昌,1735.0,204,1000,9B2D,2454,2026-03-13
元富大昌,1740.0,433,0,9B2D,2454,2026-03-13
元富大昌,1750.0,0,50,9B2D,2454,2026-03-13
元富城中,1730.0,2141,0,9B2E,2454,2026-03-13
元富城中,1735.0,215,0,9B2E,2454,2026-03-13
元富城中,1740.0,50,0,9B2E,2454,2026-03-13
元富中原,1725.0,1004,0,9B2g,2454,2026-03-13
元富中原,1730.0,435,0,9B2g,2454,2026-03-13
元富中原,1735.0,295,0,9B2g,2454,2026-03-13
元富中原,1740.0,1176,0,9B2g,2454,2026-03-13
元富新竹,1725.0,5,0,9B2G,2454,2026-03-13
元富新竹,1730.0,194,0,9B2G,2454,2026-03-13
元富新竹,1735.0,141,100,9B2G,2454,2026-03-13
元富新竹,1740.0,69,100,9B2G,2454,2026-03-13
元富信義,1725.0,2,0,9B2H,2454,2026-03-13
元富信義,1730.0,405,3100,9B2H,2454,2026-03-13
元富信義,1735.0,334,500,9B2H,2454,2026-03-13
元富信義,1740.0,128,4,9B2H,2454,2026-03-13
元富信義,1745.0,211,0,9B2H,2454,2026-03-13
元富信義,1750.0,300,0,9B2H,2454,2026-03-13
元富中港,1725.0,1,0,9B2i,2454,2026-03-13
元富中港,1730.0,67,0,9B2i,2454,2026-03-13
元富中港,1735.0,36,0,9B2i,2454,2026-03-13
元富中港,1740.0,8,0,9B2i,2454,2026-03-13
元富中港,1745.0,2,0,9B2i,2454,2026-03-13
元富嘉義,1725.0,50,0,9B2I,2454,2026-03-13
元富嘉義,1730.0,135,0,9B2I,2454,2026-03-13
元富嘉義,1735.0,167,0,9B2I,2454,2026-03-13
元富嘉義,1740.0,110,0,9B2I,2454,2026-03-13
元富嘉義,1750.0,15,0,9B2I,2454,2026-03-13
元富大裕,1725.0,2,0,9B2l,2454,2026-03-13
元富大裕,1730.0,1175,200,9B2l,2454,2026-03-13
元富大裕,1735.0,227,200,9B2l,2454,2026-03-13
元富大裕,1740.0,177,0,9B2l,2454,2026-03-13
元富大裕,1745.0,3,0,9B2l,2454,2026-03-13
元富中壢,1730.0,2090,0,9B2L,2454,2026-03-13
元富中壢,1735.0,342,0,9B2L,2454,2026-03-13
元富中壢,1740.0,23,50,9B2L,2454,2026-03-13
元富中壢,1745.0,1,0,9B2L,2454,2026-03-13
元富成功,1720.0,1000,0,9B2m,2454,2026-03-13
元富成功,1725.0,5001,0,9B2m,2454,2026-03-13
元富成功,1730.0,2100,1000,9B2m,2454,2026-03-13
元富成功,1735.0,217,1000,9B2m,2454,2026-03-13
元富成功,1740.0,1165,0,9B2m,2454,2026-03-13
元富彰化,1730.0,1193,0,9B2M,2454,2026-03-13
元富彰化,1735.0,1168,0,9B2M,2454,2026-03-13
元富彰化,1740.0,207,0,9B2M,2454,2026-03-13
元富彰化,1745.0,7,0,9B2M,2454,2026-03-13
元富西松,1725.0,10,0,9B2n,2454,2026-03-13
元富西松,1730.0,34,0,9B2n,2454,2026-03-13
元富西松,1735.0,65,1000,9B2n,2454,2026-03-13
元富西松,1740.0,60,0,9B2n,2454,2026-03-13
元富西松,1745.0,5,0,9B2n,2454,2026-03-13
元富虎尾,1725.0,1000,0,9B2N,2454,2026-03-13
元富虎尾,1730.0,129,0,9B2N,2454,2026-03-13
元富虎尾,1735.0,1241,60,9B2N,2454,2026-03-13
元富虎尾,1740.0,26,0,9B2N,2454,2026-03-13
元富新興,1725.0,1000,0,9B2o,2454,2026-03-13
元富新興,1730.0,249,0,9B2o,2454,2026-03-13
元富新興,1735.0,321,0,9B2o,2454,2026-03-13
元富新興,1740.0,12,50,9B2o,2454,2026-03-13
元富新興,1745.0,50,0,9B2o,2454,2026-03-13
元富同大,1720.0,0,1000,9B2P,2454,2026-03-13
元富同大,1725.0,20,0,9B2P,2454,2026-03-13
元富同大,1730.0,1253,1016,9B2P,2454,2026-03-13
元富同大,1735.0,2464,0,9B2P,2454,2026-03-13
元富同大,1740.0,53,68,9B2P,2454,2026-03-13
元富同大,1745.0,155,1000,9B2P,2454,2026-03-13
元富屏東,1720.0,0,1000,9B2q,2454,2026-03-13
元富屏東,1725.0,1000,0,9B2q,2454,2026-03-13
元富屏東,1730.0,38,1000,9B2q,2454,2026-03-13
元富屏東,1735.0,1042,0,9B2q,2454,2026-03-13
元富屏東,1740.0,17,0,9B2q,2454,2026-03-13
元富屏東,1745.0,10,0,9B2q,2454,2026-03-13
元富屏東,1750.0,0,5,9B2q,2454,2026-03-13
元富敦南,1730.0,2015,0,9B2Q,2454,2026-03-13
元富敦南,1735.0,1000,10,9B2Q,2454,2026-03-13
元富敦南,1740.0,16,6000,9B2Q,2454,2026-03-13
元富敦南,1745.0,11,0,9B2Q,2454,2026-03-13
元富敦南,1750.0,5,0,9B2Q,2454,2026-03-13
元富城東,1720.0,2000,0,9B2r,2454,2026-03-13
元富城東,1725.0,1025,0,9B2r,2454,2026-03-13
元富城東,1730.0,3387,0,9B2r,2454,2026-03-13
元富城東,1735.0,2566,325,9B2r,2454,2026-03-13
元富城東,1740.0,1486,0,9B2r,2454,2026-03-13
元富城東,1745.0,22,0,9B2r,2454,2026-03-13
元富城東,1750.0,7,0,9B2r,2454,2026-03-13
元富基隆,1730.0,60,0,9B2S,2454,2026-03-13
元富基隆,1735.0,93,0,9B2S,2454,2026-03-13
