securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,1480.0,1000,1020,9898,2454,2026-01-22
元大新莊,1485.0,2243,2374,9898,2454,2026-01-22
元大新莊,1490.0,3,19050,9898,2454,2026-01-22
元大新莊,1495.0,1200,6015,9898,2454,2026-01-22
元大新莊,1500.0,0,2000,9898,2454,2026-01-22
元大新莊,1510.0,0,2000,9898,2454,2026-01-22
元大新莊,1520.0,0,1000,9898,2454,2026-01-22
元大淡水,1470.0,20,0,9899,2454,2026-01-22
元大淡水,1475.0,25,10,9899,2454,2026-01-22
元大淡水,1480.0,0,40,9899,2454,2026-01-22
元大淡水,1485.0,174,55,9899,2454,2026-01-22
元大淡水,1490.0,0,86,9899,2454,2026-01-22
元大淡水,1505.0,0,1000,9899,2454,2026-01-22
元大苑裡,1470.0,10,0,989a,2454,2026-01-22
元大苑裡,1475.0,26,0,989a,2454,2026-01-22
元大苑裡,1480.0,0,8,989a,2454,2026-01-22
元大苑裡,1485.0,90,0,989a,2454,2026-01-22
元大苑裡,1490.0,90,100,989a,2454,2026-01-22
元大北投,1470.0,2000,0,989A,2454,2026-01-22
元大北投,1475.0,1200,12,989A,2454,2026-01-22
元大北投,1480.0,100,88,989A,2454,2026-01-22
元大北投,1485.0,1010,1000,989A,2454,2026-01-22
元大北投,1490.0,1,1460,989A,2454,2026-01-22
元大北投,1495.0,1400,0,989A,2454,2026-01-22
元大北投,1500.0,0,3000,989A,2454,2026-01-22
元大北投,1520.0,0,1000,989A,2454,2026-01-22
元大中港,1470.0,10,0,989B,2454,2026-01-22
元大中港,1475.0,1002,10,989B,2454,2026-01-22
元大中港,1480.0,2,0,989B,2454,2026-01-22
元大中港,1485.0,101,1000,989B,2454,2026-01-22
元大中港,1490.0,2,2000,989B,2454,2026-01-22
元大中港,1495.0,95,100,989B,2454,2026-01-22
元大中港,1505.0,0,1000,989B,2454,2026-01-22
元大板橋,1470.0,70,0,989C,2454,2026-01-22
元大板橋,1475.0,1015,60,989C,2454,2026-01-22
元大板橋,1480.0,1025,0,989C,2454,2026-01-22
元大板橋,1485.0,319,44,989C,2454,2026-01-22
元大板橋,1490.0,66,75,989C,2454,2026-01-22
元大板橋,1495.0,0,1000,989C,2454,2026-01-22
元大北屯,1480.0,3,200,989d,2454,2026-01-22
元大北屯,1485.0,0,50,989d,2454,2026-01-22
元大北屯,1490.0,0,50,989d,2454,2026-01-22
元大北屯,1495.0,10,3145,989d,2454,2026-01-22
元大左營,1470.0,3,0,989D,2454,2026-01-22
元大左營,1475.0,200,0,989D,2454,2026-01-22
元大左營,1485.0,192,55,989D,2454,2026-01-22
元大左營,1490.0,53,52,989D,2454,2026-01-22
元大左營,1495.0,1,53,989D,2454,2026-01-22
元大左營,1515.0,0,1000,989D,2454,2026-01-22
元大中和,1470.0,1000,0,989e,2454,2026-01-22
元大中和,1475.0,1,20,989e,2454,2026-01-22
元大中和,1480.0,0,20,989e,2454,2026-01-22
元大中和,1485.0,20,1045,989e,2454,2026-01-22
元大中和,1495.0,0,20,989e,2454,2026-01-22
元大草屯,1470.0,30,0,989E,2454,2026-01-22
元大草屯,1475.0,35,10,989E,2454,2026-01-22
元大草屯,1480.0,1025,140,989E,2454,2026-01-22
元大草屯,1485.0,377,1177,989E,2454,2026-01-22
元大草屯,1490.0,0,1207,989E,2454,2026-01-22
元大草屯,1495.0,0,1100,989E,2454,2026-01-22
元大草屯,1500.0,1000,0,989E,2454,2026-01-22
元大草屯,1515.0,0,1000,989E,2454,2026-01-22
元大東港,1475.0,1,0,989f,2454,2026-01-22
元大東港,1480.0,0,200,989f,2454,2026-01-22
元大東港,1485.0,155,50,989f,2454,2026-01-22
元大高雄,1470.0,1000,0,989F,2454,2026-01-22
元大高雄,1475.0,2100,0,989F,2454,2026-01-22
元大高雄,1480.0,850,18,989F,2454,2026-01-22
元大高雄,1485.0,380,1815,989F,2454,2026-01-22
元大高雄,1490.0,11,500,989F,2454,2026-01-22
元大高雄,1495.0,0,20,989F,2454,2026-01-22
元大嘉義,1480.0,12,500,989g,2454,2026-01-22
元大嘉義,1485.0,1009,0,989g,2454,2026-01-22
元大嘉義,1495.0,0,1000,989g,2454,2026-01-22
元大嘉義,1520.0,0,1000,989g,2454,2026-01-22
元大大同,1475.0,1005,0,989G,2454,2026-01-22
元大大同,1480.0,3000,10,989G,2454,2026-01-22
元大大同,1485.0,1000,60,989G,2454,2026-01-22
元大大同,1490.0,0,50,989G,2454,2026-01-22
元大大同,1495.0,1000,3000,989G,2454,2026-01-22
元大大同,1500.0,0,1000,989G,2454,2026-01-22
元大大同,1505.0,0,1000,989G,2454,2026-01-22
元大大同,1510.0,0,1000,989G,2454,2026-01-22
元大大同,1515.0,0,1000,989G,2454,2026-01-22
元大蘆中,1470.0,15,0,989I,2454,2026-01-22
元大蘆中,1475.0,1000,1010,989I,2454,2026-01-22
元大蘆中,1485.0,0,1059,989I,2454,2026-01-22
元大蘆中,1490.0,100,1030,989I,2454,2026-01-22
元大蘆中,1495.0,0,29,989I,2454,2026-01-22
元大蘆中,1500.0,0,1000,989I,2454,2026-01-22
元大蘆中,1510.0,0,1000,989I,2454,2026-01-22
元大樹林,1480.0,100,0,989j,2454,2026-01-22
元大樹林,1490.0,0,20,989j,2454,2026-01-22
元大彰生,1475.0,1020,0,989J,2454,2026-01-22
元大彰生,1485.0,2,1018,989J,2454,2026-01-22
元大彰生,1490.0,0,90,989J,2454,2026-01-22
元大彰生,1495.0,10,30,989J,2454,2026-01-22
元大彰生,1505.0,0,1000,989J,2454,2026-01-22
元大古亭,1470.0,2000,0,989k,2454,2026-01-22
元大古亭,1475.0,0,3,989k,2454,2026-01-22
元大古亭,1480.0,3000,0,989k,2454,2026-01-22
元大古亭,1485.0,27,3221,989k,2454,2026-01-22
元大古亭,1490.0,110,2050,989k,2454,2026-01-22
元大古亭,1495.0,15,5113,989k,2454,2026-01-22
元大古亭,1510.0,5000,0,989k,2454,2026-01-22
元大成功,1470.0,1005,0,989L,2454,2026-01-22
元大成功,1475.0,4,100,989L,2454,2026-01-22
元大成功,1480.0,15,300,989L,2454,2026-01-22
元大成功,1485.0,0,1020,989L,2454,2026-01-22
元大成功,1490.0,530,1372,989L,2454,2026-01-22
元大成功,1495.0,4000,41,989L,2454,2026-01-22
元大成功,1500.0,0,3000,989L,2454,2026-01-22
元大成功,1520.0,0,1000,989L,2454,2026-01-22
元大信義,1490.0,0,20,989m,2454,2026-01-22
元大內湖,1470.0,1080,0,989N,2454,2026-01-22
元大內湖,1475.0,24,0,989N,2454,2026-01-22
元大內湖,1480.0,1500,1060,989N,2454,2026-01-22
元大內湖,1485.0,1253,52,989N,2454,2026-01-22
元大內湖,1490.0,40,1050,989N,2454,2026-01-22
元大內湖,1495.0,5,1101,989N,2454,2026-01-22
元大內湖,1505.0,0,1000,989N,2454,2026-01-22
元大內湖,1510.0,0,1000,989N,2454,2026-01-22
元大敦南,1475.0,1000,0,989P,2454,2026-01-22
元大敦南,1480.0,30,0,989P,2454,2026-01-22
元大敦南,1485.0,100,30,989P,2454,2026-01-22
元大敦南,1490.0,47,1020,989P,2454,2026-01-22
元大敦南,1500.0,0,1000,989P,2454,2026-01-22
元大敦南,1505.0,0,1000,989P,2454,2026-01-22
元大敦南,1510.0,0,2000,989P,2454,2026-01-22
元大敦南,1515.0,0,1000,989P,2454,2026-01-22
元大汐止,1475.0,0,50,989Q,2454,2026-01-22
元大汐止,1480.0,20,20,989Q,2454,2026-01-22
元大汐止,1485.0,10,56,989Q,2454,2026-01-22
元大汐止,1490.0,1030,0,989Q,2454,2026-01-22
元大汐止,1495.0,0,2000,989Q,2454,2026-01-22
元大鹿港,1470.0,2000,0,989S,2454,2026-01-22
元大鹿港,1475.0,1000,0,989S,2454,2026-01-22
元大鹿港,1480.0,1,0,989S,2454,2026-01-22
元大鹿港,1485.0,0,15,989S,2454,2026-01-22
元大鹿港,1490.0,71,110,989S,2454,2026-01-22
元大鹿港,1495.0,0,7,989S,2454,2026-01-22
元大鹿港,1500.0,0,2000,989S,2454,2026-01-22
元大大甲,1470.0,1000,0,989U,2454,2026-01-22
元大大甲,1475.0,1000,0,989U,2454,2026-01-22
元大大甲,1480.0,1103,0,989U,2454,2026-01-22
元大大甲,1485.0,101,10,989U,2454,2026-01-22
元大大甲,1490.0,0,2060,989U,2454,2026-01-22
元大大甲,1505.0,0,1000,989U,2454,2026-01-22
元大北重,1475.0,0,2,989V,2454,2026-01-22
元大北重,1485.0,1,15,989V,2454,2026-01-22
元大北重,1495.0,0,15,989V,2454,2026-01-22
元大北重,1520.0,0,1000,989V,2454,2026-01-22
元大站前,1470.0,1000,0,989W,2454,2026-01-22
元大站前,1475.0,2000,3,989W,2454,2026-01-22
元大站前,1480.0,50,10,989W,2454,2026-01-22
元大站前,1485.0,6,50,989W,2454,2026-01-22
元大站前,1490.0,1010,4000,989W,2454,2026-01-22
元大站前,1495.0,11,0,989W,2454,2026-01-22
元大三民,1475.0,0,1000,989X,2454,2026-01-22
元大三民,1480.0,1000,0,989X,2454,2026-01-22
元大三民,1485.0,100,2000,989X,2454,2026-01-22
元大三民,1490.0,0,1000,989X,2454,2026-01-22
元大三民,1495.0,1000,0,989X,2454,2026-01-22
元大基隆,1470.0,101,0,989Y,2454,2026-01-22
元大基隆,1475.0,1000,0,989Y,2454,2026-01-22
元大基隆,1480.0,0,5,989Y,2454,2026-01-22
元大基隆,1485.0,87,200,989Y,2454,2026-01-22
元大基隆,1490.0,0,1950,989Y,2454,2026-01-22
元大基隆,1510.0,0,2000,989Y,2454,2026-01-22
元大小港,1470.0,4,0,989Z,2454,2026-01-22
元大小港,1475.0,27,0,989Z,2454,2026-01-22
元大小港,1485.0,110,740,989Z,2454,2026-01-22
元大小港,1490.0,0,780,989Z,2454,2026-01-22
永豐金,1470.0,1117,6170,9A00,2454,2026-01-22
永豐金,1475.0,7169,5295,9A00,2454,2026-01-22
永豐金,1480.0,3322,9508,9A00,2454,2026-01-22
永豐金,1485.0,6295,21203,9A00,2454,2026-01-22
永豐金,1490.0,20926,28539,9A00,2454,2026-01-22
永豐金,1495.0,3720,4533,9A00,2454,2026-01-22
永豐金,1500.0,0,1000,9A00,2454,2026-01-22
永豐金,1505.0,1000,3000,9A00,2454,2026-01-22
永豐金,1510.0,1000,3000,9A00,2454,2026-01-22
永豐金,1515.0,0,10000,9A00,2454,2026-01-22
永豐金,1520.0,0,4000,9A00,2454,2026-01-22
永豐鳳山,1475.0,30,0,9A61,2454,2026-01-22
永豐鳳山,1480.0,0,1,9A61,2454,2026-01-22
永豐鳳山,1485.0,220,0,9A61,2454,2026-01-22
永豐屏東,1475.0,2000,0,9A69,2454,2026-01-22
永豐屏東,1485.0,0,10,9A69,2454,2026-01-22
永豐屏東,1490.0,0,110,9A69,2454,2026-01-22
永豐埔里,1475.0,0,3,9A79,2454,2026-01-22
永豐埔里,1480.0,3,0,9A79,2454,2026-01-22
永豐埔里,1490.0,0,1500,9A79,2454,2026-01-22
永豐埔里,1495.0,0,50,9A79,2454,2026-01-22
永豐匯立,1470.0,18000,8000,9A81,2454,2026-01-22
永豐匯立,1475.0,23000,13000,9A81,2454,2026-01-22
永豐匯立,1480.0,6398,23335,9A81,2454,2026-01-22
永豐匯立,1485.0,31000,37000,9A81,2454,2026-01-22
永豐匯立,1490.0,26007,27000,9A81,2454,2026-01-22
永豐匯立,1495.0,78400,11000,9A81,2454,2026-01-22
永豐匯立,1500.0,4000,6000,9A81,2454,2026-01-22
永豐匯立,1510.0,2000,1000,9A81,2454,2026-01-22
永豐匯立,1520.0,0,3000,9A81,2454,2026-01-22
永豐敦北,1470.0,1050,0,9A89,2454,2026-01-22
永豐敦北,1475.0,50,4,9A89,2454,2026-01-22
永豐敦北,1480.0,50,200,9A89,2454,2026-01-22
永豐敦北,1485.0,2021,3100,9A89,2454,2026-01-22
永豐敦北,1490.0,10,20,9A89,2454,2026-01-22
永豐敦北,1495.0,0,50,9A89,2454,2026-01-22
永豐敦北,1510.0,0,1000,9A89,2454,2026-01-22
永豐敦南,1470.0,1130,0,9A8F,2454,2026-01-22
永豐敦南,1475.0,10,1031,9A8F,2454,2026-01-22
永豐敦南,1480.0,26,0,9A8F,2454,2026-01-22
永豐敦南,1485.0,2065,122,9A8F,2454,2026-01-22
永豐敦南,1490.0,0,5,9A8F,2454,2026-01-22
永豐敦南,1495.0,0,315,9A8F,2454,2026-01-22
永豐敦南,1500.0,0,1000,9A8F,2454,2026-01-22
永豐敦南,1525.0,0,1000,9A8F,2454,2026-01-22
永豐松山,1470.0,2050,1005,9A91,2454,2026-01-22
永豐松山,1475.0,55,0,9A91,2454,2026-01-22
永豐松山,1480.0,3206,1013,9A91,2454,2026-01-22
永豐松山,1485.0,4001,1523,9A91,2454,2026-01-22
永豐松山,1490.0,1000,6023,9A91,2454,2026-01-22
永豐松山,1495.0,3000,2100,9A91,2454,2026-01-22
永豐松山,1500.0,0,2000,9A91,2454,2026-01-22
永豐松山,1505.0,0,1000,9A91,2454,2026-01-22
永豐松山,1510.0,0,1000,9A91,2454,2026-01-22
永豐松山,1515.0,0,1000,9A91,2454,2026-01-22
永豐松山,1520.0,0,2000,9A91,2454,2026-01-22
永豐萬盛,1470.0,2000,0,9A92,2454,2026-01-22
永豐萬盛,1475.0,19,0,9A92,2454,2026-01-22
永豐萬盛,1480.0,1030,4016,9A92,2454,2026-01-22
永豐萬盛,1485.0,100,110,9A92,2454,2026-01-22
永豐萬盛,1490.0,20,1112,9A92,2454,2026-01-22
永豐萬盛,1505.0,0,2000,9A92,2454,2026-01-22
永豐新竹,1470.0,1000,0,9A97,2454,2026-01-22
永豐新竹,1475.0,2000,0,9A97,2454,2026-01-22
永豐新竹,1480.0,0,54,9A97,2454,2026-01-22
永豐新竹,1485.0,8071,1206,9A97,2454,2026-01-22
永豐新竹,1490.0,0,100,9A97,2454,2026-01-22
永豐新竹,1495.0,200,0,9A97,2454,2026-01-22
永豐新竹,1505.0,0,4000,9A97,2454,2026-01-22
永豐新竹,1510.0,0,1000,9A97,2454,2026-01-22
永豐大園,1470.0,1000,0,9A98,2454,2026-01-22
永豐大園,1485.0,102,1003,9A98,2454,2026-01-22
永豐大園,1490.0,20,0,9A98,2454,2026-01-22
永豐大園,1495.0,0,100,9A98,2454,2026-01-22
永豐大園,1520.0,0,1000,9A98,2454,2026-01-22
永豐中壢,1475.0,0,170,9A99,2454,2026-01-22
永豐中壢,1480.0,0,100,9A99,2454,2026-01-22
永豐中壢,1485.0,0,432,9A99,2454,2026-01-22
永豐中壢,1490.0,1000,0,9A99,2454,2026-01-22
永豐中壢,1520.0,0,1000,9A99,2454,2026-01-22
永豐苓雅,1470.0,2101,1000,9A9a,2454,2026-01-22
永豐苓雅,1475.0,2110,0,9A9a,2454,2026-01-22
永豐苓雅,1480.0,6161,2001,9A9a,2454,2026-01-22
永豐苓雅,1485.0,7151,6091,9A9a,2454,2026-01-22
永豐苓雅,1490.0,2000,11021,9A9a,2454,2026-01-22
永豐苓雅,1495.0,4000,7051,9A9a,2454,2026-01-22
永豐苓雅,1500.0,2000,1000,9A9a,2454,2026-01-22
永豐苓雅,1505.0,0,1000,9A9a,2454,2026-01-22
永豐苓雅,1510.0,0,2000,9A9a,2454,2026-01-22
永豐苓雅,1515.0,0,1000,9A9a,2454,2026-01-22
永豐苓雅,1520.0,0,1000,9A9a,2454,2026-01-22
永豐羅東,1470.0,1000,0,9A9A,2454,2026-01-22
永豐羅東,1475.0,1001,0,9A9A,2454,2026-01-22
永豐羅東,1485.0,203,30,9A9A,2454,2026-01-22
永豐羅東,1490.0,1,0,9A9A,2454,2026-01-22
永豐虎尾,1480.0,0,200,9A9b,2454,2026-01-22
永豐虎尾,1495.0,50,0,9A9b,2454,2026-01-22
永豐中和,1475.0,1,0,9A9B,2454,2026-01-22
永豐中和,1480.0,1000,21,9A9B,2454,2026-01-22
永豐中和,1485.0,0,300,9A9B,2454,2026-01-22
永豐中和,1490.0,0,2000,9A9B,2454,2026-01-22
永豐永康,1475.0,5,1,9A9c,2454,2026-01-22
永豐永康,1480.0,8100,0,9A9c,2454,2026-01-22
永豐永康,1485.0,10,1000,9A9c,2454,2026-01-22
永豐永康,1490.0,0,1002,9A9c,2454,2026-01-22
永豐永康,1500.0,1000,8000,9A9c,2454,2026-01-22
永豐永康,1510.0,0,1000,9A9c,2454,2026-01-22
永豐員林,1475.0,2000,0,9A9C,2454,2026-01-22
永豐員林,1485.0,215,1000,9A9C,2454,2026-01-22
永豐員林,1490.0,0,10,9A9C,2454,2026-01-22
永豐員林,1495.0,0,72,9A9C,2454,2026-01-22
永豐員林,1510.0,0,1000,9A9C,2454,2026-01-22
永豐古亭,1470.0,1000,0,9A9d,2454,2026-01-22
永豐古亭,1485.0,1000,0,9A9d,2454,2026-01-22
永豐古亭,1490.0,0,2,9A9d,2454,2026-01-22
永豐古亭,1505.0,0,1000,9A9d,2454,2026-01-22
永豐古亭,1515.0,0,1000,9A9d,2454,2026-01-22
永豐忠孝,1475.0,20,0,9A9D,2454,2026-01-22
永豐忠孝,1480.0,1,0,9A9D,2454,2026-01-22
永豐忠孝,1485.0,50,66,9A9D,2454,2026-01-22
永豐忠孝,1490.0,0,7,9A9D,2454,2026-01-22
永豐忠孝,1515.0,1000,0,9A9D,2454,2026-01-22
永豐高雄,1470.0,1000,0,9A9e,2454,2026-01-22
永豐高雄,1475.0,2200,165,9A9e,2454,2026-01-22
永豐高雄,1480.0,0,50,9A9e,2454,2026-01-22
永豐高雄,1485.0,0,2020,9A9e,2454,2026-01-22
永豐高雄,1490.0,61,1010,9A9e,2454,2026-01-22
永豐高雄,1495.0,0,2010,9A9e,2454,2026-01-22
永豐高雄,1500.0,0,2000,9A9e,2454,2026-01-22
永豐高雄,1505.0,0,2000,9A9e,2454,2026-01-22
永豐高雄,1510.0,0,2000,9A9e,2454,2026-01-22
永豐高雄,1520.0,1000,0,9A9e,2454,2026-01-22
永豐內湖,1470.0,25,0,9A9g,2454,2026-01-22
永豐內湖,1475.0,5,0,9A9g,2454,2026-01-22
永豐內湖,1480.0,100,0,9A9g,2454,2026-01-22
永豐內湖,1485.0,105,0,9A9g,2454,2026-01-22
永豐內湖,1495.0,200,44,9A9g,2454,2026-01-22
永豐內湖,1510.0,0,1000,9A9g,2454,2026-01-22
永豐天母,1470.0,1000,0,9A9G,2454,2026-01-22
永豐天母,1475.0,1001,0,9A9G,2454,2026-01-22
永豐天母,1480.0,30,100,9A9G,2454,2026-01-22
永豐天母,1485.0,120,220,9A9G,2454,2026-01-22
永豐天母,1490.0,1010,1030,9A9G,2454,2026-01-22
永豐天母,1495.0,0,30,9A9G,2454,2026-01-22
永豐天母,1520.0,0,1000,9A9G,2454,2026-01-22
永豐台南,1470.0,1102,0,9A9h,2454,2026-01-22
永豐台南,1475.0,102,14,9A9h,2454,2026-01-22
永豐台南,1480.0,1,0,9A9h,2454,2026-01-22
永豐台南,1485.0,430,5,9A9h,2454,2026-01-22
永豐台南,1490.0,1,9105,9A9h,2454,2026-01-22
永豐台南,1495.0,2,20,9A9h,2454,2026-01-22
永豐台南,1505.0,0,1000,9A9h,2454,2026-01-22
永豐台南,1510.0,0,1000,9A9h,2454,2026-01-22
永豐台南,1515.0,0,1000,9A9h,2454,2026-01-22
永豐新莊,1475.0,1,1000,9A9H,2454,2026-01-22
永豐新莊,1490.0,0,40,9A9H,2454,2026-01-22
永豐新莊,1495.0,0,1000,9A9H,2454,2026-01-22
永豐新莊,1500.0,0,1000,9A9H,2454,2026-01-22
永豐新店,1480.0,2,0,9A9i,2454,2026-01-22
永豐新店,1485.0,20,32,9A9i,2454,2026-01-22
永豐新店,1495.0,0,6,9A9i,2454,2026-01-22
永豐嘉義,1480.0,110,0,9A9j,2454,2026-01-22
永豐嘉義,1485.0,0,500,9A9j,2454,2026-01-22
永豐嘉義,1490.0,0,11,9A9j,2454,2026-01-22
永豐嘉義,1495.0,1000,1,9A9j,2454,2026-01-22
永豐嘉義,1510.0,0,1000,9A9j,2454,2026-01-22
永豐板新,1470.0,150,1000,9A9J,2454,2026-01-22
永豐板新,1475.0,150,0,9A9J,2454,2026-01-22
永豐板新,1480.0,14100,0,9A9J,2454,2026-01-22
永豐板新,1485.0,503,57,9A9J,2454,2026-01-22
永豐板新,1490.0,1000,160,9A9J,2454,2026-01-22
永豐板新,1495.0,0,1012,9A9J,2454,2026-01-22
永豐板新,1510.0,0,1000,9A9J,2454,2026-01-22
永豐板新,1515.0,0,1000,9A9J,2454,2026-01-22
永豐三重,1485.0,100,110,9A9K,2454,2026-01-22
永豐三重,1490.0,0,254,9A9K,2454,2026-01-22
永豐台中,1475.0,33,30,9A9L,2454,2026-01-22
永豐台中,1480.0,1031,0,9A9L,2454,2026-01-22
永豐台中,1485.0,2,121,9A9L,2454,2026-01-22
永豐台中,1490.0,20,1101,9A9L,2454,2026-01-22
永豐台中,1495.0,4,70,9A9L,2454,2026-01-22
永豐台中,1510.0,1000,0,9A9L,2454,2026-01-22
永豐南投,1475.0,0,25,9A9M,2454,2026-01-22
永豐南投,1480.0,50,20,9A9M,2454,2026-01-22
永豐南投,1485.0,0,35,9A9M,2454,2026-01-22
永豐南投,1490.0,36,0,9A9M,2454,2026-01-22
永豐南投,1495.0,0,1000,9A9M,2454,2026-01-22
永豐南投,1500.0,0,1000,9A9M,2454,2026-01-22
永豐桃盛,1475.0,1,488,9A9N,2454,2026-01-22
永豐桃盛,1480.0,500,0,9A9N,2454,2026-01-22
永豐桃盛,1485.0,3,86,9A9N,2454,2026-01-22
永豐桃盛,1490.0,0,1100,9A9N,2454,2026-01-22
永豐桃盛,1495.0,2,100,9A9N,2454,2026-01-22
永豐竹北,1470.0,2000,0,9A9P,2454,2026-01-22
永豐竹北,1475.0,0,20,9A9P,2454,2026-01-22
永豐竹北,1480.0,1030,0,9A9P,2454,2026-01-22
永豐竹北,1485.0,10,103,9A9P,2454,2026-01-22
永豐竹北,1490.0,20,2020,9A9P,2454,2026-01-22
永豐竹北,1495.0,0,1000,9A9P,2454,2026-01-22
永豐竹北,1500.0,0,1000,9A9P,2454,2026-01-22
永豐竹北,1505.0,0,2000,9A9P,2454,2026-01-22
永豐竹北,1515.0,0,1000,9A9P,2454,2026-01-22
永豐潮州,1490.0,10,100,9A9q,2454,2026-01-22
永豐豐原,1470.0,1,0,9A9Q,2454,2026-01-22
永豐豐原,1475.0,8,0,9A9Q,2454,2026-01-22
永豐豐原,1480.0,5,0,9A9Q,2454,2026-01-22
永豐豐原,1485.0,10,0,9A9Q,2454,2026-01-22
永豐豐原,1490.0,5,90,9A9Q,2454,2026-01-22
永豐豐原,1495.0,0,1,9A9Q,2454,2026-01-22
永豐豐原,1510.0,0,7000,9A9Q,2454,2026-01-22
永豐北高,1480.0,10,0,9A9r,2454,2026-01-22
永豐北高,1485.0,0,250,9A9r,2454,2026-01-22
永豐北高,1490.0,4,0,9A9r,2454,2026-01-22
永豐北高,1495.0,2,0,9A9r,2454,2026-01-22
永豐北高,1525.0,0,6000,9A9r,2454,2026-01-22
永豐信義,1475.0,20,0,9A9R,2454,2026-01-22
永豐信義,1485.0,400,50,9A9R,2454,2026-01-22
永豐信義,1490.0,0,1,9A9R,2454,2026-01-22
永豐彰化,1475.0,0,20,9A9s,2454,2026-01-22
永豐彰化,1480.0,5,260,9A9s,2454,2026-01-22
永豐彰化,1485.0,1,35,9A9s,2454,2026-01-22
永豐彰化,1490.0,1,0,9A9s,2454,2026-01-22
永豐彰化,1495.0,666,0,9A9s,2454,2026-01-22
永豐南京,1470.0,1010,0,9A9S,2454,2026-01-22
永豐南京,1475.0,2000,100,9A9S,2454,2026-01-22
永豐南京,1480.0,100,0,9A9S,2454,2026-01-22
永豐南京,1485.0,100,150,9A9S,2454,2026-01-22
永豐南京,1490.0,100,1100,9A9S,2454,2026-01-22
永豐南京,1505.0,0,1000,9A9S,2454,2026-01-22
永豐南京,1520.0,0,1000,9A9S,2454,2026-01-22
永豐中正,1470.0,1000,0,9A9U,2454,2026-01-22
永豐中正,1475.0,1000,0,9A9U,2454,2026-01-22
永豐中正,1480.0,1158,1000,9A9U,2454,2026-01-22
永豐中正,1485.0,160,2001,9A9U,2454,2026-01-22
永豐中正,1490.0,1020,1110,9A9U,2454,2026-01-22
永豐中正,1495.0,46,2000,9A9U,2454,2026-01-22
永豐中正,1500.0,0,1000,9A9U,2454,2026-01-22
永豐中正,1505.0,0,1000,9A9U,2454,2026-01-22
永豐市政,1470.0,216,0,9A9W,2454,2026-01-22
永豐市政,1475.0,3004,4,9A9W,2454,2026-01-22
永豐市政,1480.0,11,5100,9A9W,2454,2026-01-22
永豐市政,1485.0,65,1265,9A9W,2454,2026-01-22
永豐市政,1490.0,21,2206,9A9W,2454,2026-01-22
永豐市政,1495.0,0,6000,9A9W,2454,2026-01-22
永豐市政,1500.0,1000,0,9A9W,2454,2026-01-22
永豐市政,1505.0,1000,0,9A9W,2454,2026-01-22
永豐市政,1510.0,1000,0,9A9W,2454,2026-01-22
永豐市政,1520.0,0,5000,9A9W,2454,2026-01-22
永豐桃園,1470.0,110,0,9A9x,2454,2026-01-22
永豐桃園,1475.0,6,0,9A9x,2454,2026-01-22
永豐桃園,1480.0,0,10,9A9x,2454,2026-01-22
永豐桃園,1485.0,100,12,9A9x,2454,2026-01-22
永豐桃園,1490.0,1050,4007,9A9x,2454,2026-01-22
永豐桃園,1495.0,0,100,9A9x,2454,2026-01-22
永豐桃園,1510.0,0,2000,9A9x,2454,2026-01-22
永豐桃園,1520.0,0,1000,9A9x,2454,2026-01-22
永豐竹科,1470.0,68,0,9A9X,2454,2026-01-22
永豐竹科,1475.0,339,600,9A9X,2454,2026-01-22
永豐竹科,1480.0,16,105,9A9X,2454,2026-01-22
