securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐新竹,1900.0,1000,1000,9A97,2454,2026-03-02
永豐新竹,1905.0,2,20,9A97,2454,2026-03-02
永豐新竹,1910.0,1139,0,9A97,2454,2026-03-02
永豐新竹,1915.0,4398,1010,9A97,2454,2026-03-02
永豐新竹,1920.0,2141,0,9A97,2454,2026-03-02
永豐新竹,1925.0,30,50,9A97,2454,2026-03-02
永豐新竹,1930.0,0,1000,9A97,2454,2026-03-02
永豐新竹,1935.0,0,1000,9A97,2454,2026-03-02
永豐大園,1900.0,1000,1000,9A98,2454,2026-03-02
永豐大園,1905.0,37,0,9A98,2454,2026-03-02
永豐大園,1910.0,1127,0,9A98,2454,2026-03-02
永豐大園,1915.0,1133,1002,9A98,2454,2026-03-02
永豐大園,1920.0,125,0,9A98,2454,2026-03-02
永豐大園,1925.0,3,0,9A98,2454,2026-03-02
永豐大園,1930.0,5,0,9A98,2454,2026-03-02
永豐大園,1935.0,1,0,9A98,2454,2026-03-02
永豐中壢,1900.0,0,50,9A99,2454,2026-03-02
永豐中壢,1905.0,2030,0,9A99,2454,2026-03-02
永豐中壢,1910.0,319,0,9A99,2454,2026-03-02
永豐中壢,1915.0,1317,2195,9A99,2454,2026-03-02
永豐中壢,1920.0,52,15,9A99,2454,2026-03-02
永豐中壢,1925.0,0,1050,9A99,2454,2026-03-02
永豐中壢,1930.0,10,5,9A99,2454,2026-03-02
永豐中壢,1940.0,5,0,9A99,2454,2026-03-02
永豐苓雅,1880.0,1000,0,9A9a,2454,2026-03-02
永豐苓雅,1890.0,1000,0,9A9a,2454,2026-03-02
永豐苓雅,1895.0,2000,0,9A9a,2454,2026-03-02
永豐苓雅,1900.0,5000,0,9A9a,2454,2026-03-02
永豐苓雅,1905.0,10122,1000,9A9a,2454,2026-03-02
永豐苓雅,1910.0,7613,5002,9A9a,2454,2026-03-02
永豐苓雅,1915.0,14158,6000,9A9a,2454,2026-03-02
永豐苓雅,1920.0,7086,7280,9A9a,2454,2026-03-02
永豐苓雅,1925.0,6020,3021,9A9a,2454,2026-03-02
永豐苓雅,1930.0,4210,2000,9A9a,2454,2026-03-02
永豐苓雅,1935.0,15,2008,9A9a,2454,2026-03-02
永豐苓雅,1940.0,0,1000,9A9a,2454,2026-03-02
永豐羅東,1910.0,50,0,9A9A,2454,2026-03-02
永豐羅東,1915.0,4,0,9A9A,2454,2026-03-02
永豐羅東,1920.0,118,0,9A9A,2454,2026-03-02
永豐羅東,1930.0,0,4,9A9A,2454,2026-03-02
永豐虎尾,1910.0,10,0,9A9b,2454,2026-03-02
永豐虎尾,1915.0,1014,0,9A9b,2454,2026-03-02
永豐虎尾,1920.0,0,10,9A9b,2454,2026-03-02
永豐虎尾,1925.0,1,360,9A9b,2454,2026-03-02
永豐虎尾,1930.0,0,150,9A9b,2454,2026-03-02
永豐中和,1905.0,104,0,9A9B,2454,2026-03-02
永豐中和,1910.0,160,3,9A9B,2454,2026-03-02
永豐中和,1915.0,1648,1002,9A9B,2454,2026-03-02
永豐中和,1920.0,20,2001,9A9B,2454,2026-03-02
永豐中和,1935.0,0,2,9A9B,2454,2026-03-02
永豐永康,1895.0,0,2000,9A9c,2454,2026-03-02
永豐永康,1905.0,60,0,9A9c,2454,2026-03-02
永豐永康,1910.0,87,5,9A9c,2454,2026-03-02
永豐永康,1915.0,341,57,9A9c,2454,2026-03-02
永豐永康,1920.0,19,30,9A9c,2454,2026-03-02
永豐永康,1925.0,51,0,9A9c,2454,2026-03-02
永豐永康,1930.0,0,10,9A9c,2454,2026-03-02
永豐永康,1935.0,2000,0,9A9c,2454,2026-03-02
永豐永康,1945.0,0,2000,9A9c,2454,2026-03-02
永豐員林,1900.0,1,0,9A9C,2454,2026-03-02
永豐員林,1905.0,143,0,9A9C,2454,2026-03-02
永豐員林,1910.0,11,100,9A9C,2454,2026-03-02
永豐員林,1915.0,524,0,9A9C,2454,2026-03-02
永豐員林,1920.0,220,0,9A9C,2454,2026-03-02
永豐員林,1925.0,5,0,9A9C,2454,2026-03-02
永豐員林,1930.0,1,0,9A9C,2454,2026-03-02
永豐古亭,1900.0,5,0,9A9d,2454,2026-03-02
永豐古亭,1905.0,152,1000,9A9d,2454,2026-03-02
永豐古亭,1910.0,1190,0,9A9d,2454,2026-03-02
永豐古亭,1915.0,177,0,9A9d,2454,2026-03-02
永豐古亭,1920.0,107,8,9A9d,2454,2026-03-02
永豐古亭,1925.0,11,0,9A9d,2454,2026-03-02
永豐忠孝,1905.0,217,0,9A9D,2454,2026-03-02
永豐忠孝,1910.0,1039,0,9A9D,2454,2026-03-02
永豐忠孝,1915.0,62,57,9A9D,2454,2026-03-02
永豐忠孝,1920.0,136,11,9A9D,2454,2026-03-02
永豐忠孝,1925.0,20,0,9A9D,2454,2026-03-02
永豐高雄,1885.0,0,1000,9A9e,2454,2026-03-02
永豐高雄,1900.0,10,1000,9A9e,2454,2026-03-02
永豐高雄,1905.0,375,0,9A9e,2454,2026-03-02
永豐高雄,1910.0,1081,0,9A9e,2454,2026-03-02
永豐高雄,1915.0,310,0,9A9e,2454,2026-03-02
永豐高雄,1920.0,509,45,9A9e,2454,2026-03-02
永豐高雄,1925.0,35,1001,9A9e,2454,2026-03-02
永豐高雄,1930.0,5,0,9A9e,2454,2026-03-02
永豐高雄,1945.0,0,1000,9A9e,2454,2026-03-02
永豐內湖,1900.0,5,0,9A9g,2454,2026-03-02
永豐內湖,1905.0,160,0,9A9g,2454,2026-03-02
永豐內湖,1910.0,165,10,9A9g,2454,2026-03-02
永豐內湖,1915.0,150,215,9A9g,2454,2026-03-02
永豐內湖,1920.0,3,256,9A9g,2454,2026-03-02
永豐內湖,1925.0,20,0,9A9g,2454,2026-03-02
永豐內湖,1930.0,100,2,9A9g,2454,2026-03-02
永豐內湖,1945.0,0,4000,9A9g,2454,2026-03-02
永豐天母,1900.0,30,2000,9A9G,2454,2026-03-02
永豐天母,1905.0,10,0,9A9G,2454,2026-03-02
永豐天母,1910.0,1027,10,9A9G,2454,2026-03-02
永豐天母,1915.0,3118,0,9A9G,2454,2026-03-02
永豐天母,1920.0,106,0,9A9G,2454,2026-03-02
永豐天母,1925.0,10,0,9A9G,2454,2026-03-02
永豐天母,1930.0,100,0,9A9G,2454,2026-03-02
永豐天母,1940.0,100,0,9A9G,2454,2026-03-02
永豐台南,1895.0,1000,0,9A9h,2454,2026-03-02
永豐台南,1900.0,1011,80,9A9h,2454,2026-03-02
永豐台南,1905.0,254,4055,9A9h,2454,2026-03-02
永豐台南,1910.0,343,20,9A9h,2454,2026-03-02
永豐台南,1915.0,1314,2519,9A9h,2454,2026-03-02
永豐台南,1920.0,1319,623,9A9h,2454,2026-03-02
永豐台南,1925.0,75,1000,9A9h,2454,2026-03-02
永豐台南,1930.0,29,0,9A9h,2454,2026-03-02
永豐台南,1935.0,6,0,9A9h,2454,2026-03-02
永豐新莊,1905.0,2001,0,9A9H,2454,2026-03-02
永豐新莊,1910.0,122,100,9A9H,2454,2026-03-02
永豐新莊,1915.0,272,18,9A9H,2454,2026-03-02
永豐新莊,1920.0,3,2,9A9H,2454,2026-03-02
永豐新莊,1925.0,3,20,9A9H,2454,2026-03-02
永豐新莊,1930.0,5,0,9A9H,2454,2026-03-02
永豐新店,1900.0,2000,0,9A9i,2454,2026-03-02
永豐新店,1905.0,74,0,9A9i,2454,2026-03-02
永豐新店,1910.0,1012,1032,9A9i,2454,2026-03-02
永豐新店,1915.0,247,0,9A9i,2454,2026-03-02
永豐新店,1920.0,110,300,9A9i,2454,2026-03-02
永豐新店,1925.0,42,40,9A9i,2454,2026-03-02
永豐新店,1930.0,30,102,9A9i,2454,2026-03-02
永豐嘉義,1900.0,1000,0,9A9j,2454,2026-03-02
永豐嘉義,1905.0,125,1000,9A9j,2454,2026-03-02
永豐嘉義,1910.0,258,0,9A9j,2454,2026-03-02
永豐嘉義,1915.0,391,500,9A9j,2454,2026-03-02
永豐嘉義,1920.0,28,0,9A9j,2454,2026-03-02
永豐嘉義,1925.0,18,0,9A9j,2454,2026-03-02
永豐嘉義,1930.0,5,0,9A9j,2454,2026-03-02
永豐板新,1900.0,2050,10,9A9J,2454,2026-03-02
永豐板新,1905.0,139,0,9A9J,2454,2026-03-02
永豐板新,1910.0,738,101,9A9J,2454,2026-03-02
永豐板新,1915.0,737,102,9A9J,2454,2026-03-02
永豐板新,1920.0,934,194,9A9J,2454,2026-03-02
永豐板新,1925.0,377,12,9A9J,2454,2026-03-02
永豐板新,1930.0,1,2,9A9J,2454,2026-03-02
永豐板新,1935.0,0,1,9A9J,2454,2026-03-02
永豐三重,1900.0,11,0,9A9K,2454,2026-03-02
永豐三重,1905.0,32,0,9A9K,2454,2026-03-02
永豐三重,1910.0,132,0,9A9K,2454,2026-03-02
永豐三重,1915.0,204,0,9A9K,2454,2026-03-02
永豐三重,1920.0,2013,100,9A9K,2454,2026-03-02
永豐三重,1925.0,211,0,9A9K,2454,2026-03-02
永豐三重,1930.0,1,3,9A9K,2454,2026-03-02
永豐台中,1890.0,0,1000,9A9L,2454,2026-03-02
永豐台中,1895.0,2000,0,9A9L,2454,2026-03-02
永豐台中,1900.0,1000,0,9A9L,2454,2026-03-02
永豐台中,1905.0,2227,1000,9A9L,2454,2026-03-02
永豐台中,1910.0,1089,0,9A9L,2454,2026-03-02
永豐台中,1915.0,3179,1001,9A9L,2454,2026-03-02
永豐台中,1920.0,105,2011,9A9L,2454,2026-03-02
永豐台中,1925.0,26,0,9A9L,2454,2026-03-02
永豐台中,1930.0,0,1000,9A9L,2454,2026-03-02
永豐台中,1935.0,0,1000,9A9L,2454,2026-03-02
永豐台中,1940.0,0,291,9A9L,2454,2026-03-02
永豐台中,1945.0,0,1000,9A9L,2454,2026-03-02
永豐南投,1895.0,1000,0,9A9M,2454,2026-03-02
永豐南投,1900.0,55,0,9A9M,2454,2026-03-02
永豐南投,1905.0,94,0,9A9M,2454,2026-03-02
永豐南投,1910.0,1476,0,9A9M,2454,2026-03-02
永豐南投,1915.0,3177,1101,9A9M,2454,2026-03-02
永豐南投,1920.0,302,0,9A9M,2454,2026-03-02
永豐南投,1930.0,1000,0,9A9M,2454,2026-03-02
永豐桃盛,1880.0,1000,0,9A9N,2454,2026-03-02
永豐桃盛,1900.0,5,0,9A9N,2454,2026-03-02
永豐桃盛,1905.0,177,10,9A9N,2454,2026-03-02
永豐桃盛,1910.0,1207,1,9A9N,2454,2026-03-02
永豐桃盛,1915.0,117,20,9A9N,2454,2026-03-02
永豐桃盛,1920.0,45,5,9A9N,2454,2026-03-02
永豐桃盛,1925.0,130,0,9A9N,2454,2026-03-02
永豐桃盛,1930.0,100,0,9A9N,2454,2026-03-02
永豐桃盛,1935.0,0,100,9A9N,2454,2026-03-02
永豐竹北,1900.0,85,0,9A9P,2454,2026-03-02
永豐竹北,1905.0,2115,50,9A9P,2454,2026-03-02
永豐竹北,1910.0,1110,2530,9A9P,2454,2026-03-02
永豐竹北,1915.0,425,1020,9A9P,2454,2026-03-02
永豐竹北,1920.0,1186,1310,9A9P,2454,2026-03-02
永豐竹北,1925.0,22,200,9A9P,2454,2026-03-02
永豐竹北,1930.0,7,0,9A9P,2454,2026-03-02
永豐潮州,1910.0,16,50,9A9q,2454,2026-03-02
永豐潮州,1915.0,556,2020,9A9q,2454,2026-03-02
永豐潮州,1920.0,5,0,9A9q,2454,2026-03-02
永豐潮州,1925.0,5,30,9A9q,2454,2026-03-02
永豐潮州,1930.0,0,230,9A9q,2454,2026-03-02
永豐潮州,1935.0,0,20,9A9q,2454,2026-03-02
永豐豐原,1900.0,0,20,9A9Q,2454,2026-03-02
永豐豐原,1905.0,26,0,9A9Q,2454,2026-03-02
永豐豐原,1910.0,233,30,9A9Q,2454,2026-03-02
永豐豐原,1915.0,221,59,9A9Q,2454,2026-03-02
永豐豐原,1920.0,26,15,9A9Q,2454,2026-03-02
永豐豐原,1925.0,4,0,9A9Q,2454,2026-03-02
永豐豐原,1930.0,1010,5,9A9Q,2454,2026-03-02
永豐豐原,1935.0,1,0,9A9Q,2454,2026-03-02
永豐北高,1900.0,1,0,9A9r,2454,2026-03-02
永豐北高,1905.0,12,1,9A9r,2454,2026-03-02
永豐北高,1910.0,136,50,9A9r,2454,2026-03-02
永豐北高,1915.0,91,0,9A9r,2454,2026-03-02
永豐北高,1920.0,70,0,9A9r,2454,2026-03-02
永豐北高,1925.0,6,0,9A9r,2454,2026-03-02
永豐信義,1900.0,1000,3,9A9R,2454,2026-03-02
永豐信義,1905.0,125,0,9A9R,2454,2026-03-02
永豐信義,1910.0,230,1000,9A9R,2454,2026-03-02
永豐信義,1915.0,319,224,9A9R,2454,2026-03-02
永豐信義,1920.0,30,44,9A9R,2454,2026-03-02
永豐信義,1925.0,1,11,9A9R,2454,2026-03-02
永豐信義,1930.0,200,11,9A9R,2454,2026-03-02
永豐信義,1935.0,0,1,9A9R,2454,2026-03-02
永豐信義,1945.0,0,1000,9A9R,2454,2026-03-02
永豐彰化,1900.0,50,1000,9A9s,2454,2026-03-02
永豐彰化,1905.0,60,100,9A9s,2454,2026-03-02
永豐彰化,1910.0,302,0,9A9s,2454,2026-03-02
永豐彰化,1915.0,40,1000,9A9s,2454,2026-03-02
永豐彰化,1920.0,1010,0,9A9s,2454,2026-03-02
永豐彰化,1925.0,0,1000,9A9s,2454,2026-03-02
永豐彰化,1935.0,23,0,9A9s,2454,2026-03-02
永豐彰化,1940.0,0,10,9A9s,2454,2026-03-02
永豐南京,1900.0,2010,0,9A9S,2454,2026-03-02
永豐南京,1905.0,1,0,9A9S,2454,2026-03-02
永豐南京,1910.0,2221,0,9A9S,2454,2026-03-02
永豐南京,1915.0,8090,0,9A9S,2454,2026-03-02
永豐南京,1920.0,1323,1000,9A9S,2454,2026-03-02
永豐南京,1925.0,8,0,9A9S,2454,2026-03-02
永豐南京,1930.0,2,0,9A9S,2454,2026-03-02
永豐中正,1885.0,1000,0,9A9U,2454,2026-03-02
永豐中正,1900.0,1000,1000,9A9U,2454,2026-03-02
永豐中正,1905.0,7422,0,9A9U,2454,2026-03-02
永豐中正,1910.0,1243,1022,9A9U,2454,2026-03-02
永豐中正,1915.0,3578,1502,9A9U,2454,2026-03-02
永豐中正,1920.0,1233,1241,9A9U,2454,2026-03-02
永豐中正,1925.0,167,1001,9A9U,2454,2026-03-02
永豐中正,1935.0,0,5,9A9U,2454,2026-03-02
永豐中正,1940.0,100,0,9A9U,2454,2026-03-02
永豐中正,1945.0,0,3000,9A9U,2454,2026-03-02
永豐市政,1900.0,1002,0,9A9W,2454,2026-03-02
永豐市政,1905.0,121,0,9A9W,2454,2026-03-02
永豐市政,1910.0,624,84,9A9W,2454,2026-03-02
永豐市政,1915.0,697,1540,9A9W,2454,2026-03-02
永豐市政,1920.0,145,486,9A9W,2454,2026-03-02
永豐市政,1925.0,49,55,9A9W,2454,2026-03-02
永豐市政,1930.0,0,20,9A9W,2454,2026-03-02
永豐市政,1935.0,0,710,9A9W,2454,2026-03-02
永豐桃園,1900.0,100,100,9A9x,2454,2026-03-02
永豐桃園,1905.0,76,0,9A9x,2454,2026-03-02
永豐桃園,1910.0,1145,3235,9A9x,2454,2026-03-02
永豐桃園,1915.0,282,0,9A9x,2454,2026-03-02
永豐桃園,1920.0,70,1010,9A9x,2454,2026-03-02
永豐桃園,1925.0,62,30,9A9x,2454,2026-03-02
永豐桃園,1930.0,4,1000,9A9x,2454,2026-03-02
永豐桃園,1945.0,0,3000,9A9x,2454,2026-03-02
永豐竹科,1900.0,3021,1000,9A9X,2454,2026-03-02
永豐竹科,1905.0,1328,2100,9A9X,2454,2026-03-02
永豐竹科,1910.0,3267,366,9A9X,2454,2026-03-02
永豐竹科,1915.0,1592,2746,9A9X,2454,2026-03-02
永豐竹科,1920.0,915,1261,9A9X,2454,2026-03-02
永豐竹科,1925.0,141,23,9A9X,2454,2026-03-02
永豐竹科,1930.0,50,15,9A9X,2454,2026-03-02
永豐竹科,1940.0,0,20,9A9X,2454,2026-03-02
永豐竹科,1945.0,0,1000,9A9X,2454,2026-03-02
永豐板盛,1905.0,23,0,9A9Y,2454,2026-03-02
永豐板盛,1910.0,2067,0,9A9Y,2454,2026-03-02
永豐板盛,1915.0,1067,9,9A9Y,2454,2026-03-02
永豐板盛,1920.0,7,50,9A9Y,2454,2026-03-02
永豐板盛,1930.0,0,70,9A9Y,2454,2026-03-02
永豐板盛,1945.0,0,2000,9A9Y,2454,2026-03-02
永豐復興,1900.0,1000,10,9A9Z,2454,2026-03-02
永豐復興,1910.0,57,1000,9A9Z,2454,2026-03-02
永豐復興,1915.0,1249,71,9A9Z,2454,2026-03-02
永豐復興,1920.0,1120,0,9A9Z,2454,2026-03-02
永豐復興,1925.0,1100,4,9A9Z,2454,2026-03-02
元富證券,1895.0,2000,0,9B00,2454,2026-03-02
元富證券,1900.0,3000,103000,9B00,2454,2026-03-02
元富證券,1905.0,1100,7000,9B00,2454,2026-03-02
元富證券,1910.0,6110,12630,9B00,2454,2026-03-02
元富證券,1915.0,1023,15424,9B00,2454,2026-03-02
元富證券,1920.0,100,2017,9B00,2454,2026-03-02
元富證券,1925.0,13,500,9B00,2454,2026-03-02
元富證券,1930.0,0,2000,9B00,2454,2026-03-02
元富證券,1935.0,0,4000,9B00,2454,2026-03-02
元富高雄,1905.0,1010,0,9B21,2454,2026-03-02
元富高雄,1910.0,26,100,9B21,2454,2026-03-02
元富高雄,1915.0,1086,100,9B21,2454,2026-03-02
元富高雄,1920.0,82,15,9B21,2454,2026-03-02
元富高雄,1930.0,0,4,9B21,2454,2026-03-02
元富新店,1900.0,1000,0,9B22,2454,2026-03-02
元富新店,1905.0,12,20,9B22,2454,2026-03-02
元富新店,1910.0,106,0,9B22,2454,2026-03-02
元富新店,1915.0,1092,15,9B22,2454,2026-03-02
元富新店,1920.0,48,1000,9B22,2454,2026-03-02
元富新店,1930.0,7,0,9B22,2454,2026-03-02
元富新店,1945.0,0,2000,9B22,2454,2026-03-02
元富三重,1900.0,2,0,9B23,2454,2026-03-02
元富三重,1905.0,30,50,9B23,2454,2026-03-02
元富三重,1910.0,68,20,9B23,2454,2026-03-02
元富三重,1915.0,100,5,9B23,2454,2026-03-02
元富三重,1920.0,4,167,9B23,2454,2026-03-02
元富三重,1925.0,0,120,9B23,2454,2026-03-02
元富三重,1930.0,0,100,9B23,2454,2026-03-02
元富台中,1900.0,2010,0,9B25,2454,2026-03-02
元富台中,1905.0,153,0,9B25,2454,2026-03-02
元富台中,1910.0,76,30,9B25,2454,2026-03-02
元富台中,1915.0,1114,1,9B25,2454,2026-03-02
元富台中,1920.0,50,8,9B25,2454,2026-03-02
元富台中,1925.0,50,3,9B25,2454,2026-03-02
元富台中,1930.0,2,1000,9B25,2454,2026-03-02
元富林園,1905.0,14,0,9B27,2454,2026-03-02
元富林園,1910.0,100,0,9B27,2454,2026-03-02
元富林園,1915.0,63,0,9B27,2454,2026-03-02
元富林園,1920.0,2018,30,9B27,2454,2026-03-02
元富林園,1925.0,5,1,9B27,2454,2026-03-02
元富新莊,1910.0,1041,0,9B28,2454,2026-03-02
元富新莊,1915.0,60,10,9B28,2454,2026-03-02
元富新莊,1920.0,31,1050,9B28,2454,2026-03-02
元富台南,1900.0,1000,0,9B29,2454,2026-03-02
元富台南,1910.0,2054,1000,9B29,2454,2026-03-02
元富台南,1915.0,70,0,9B29,2454,2026-03-02
元富台南,1920.0,3027,5,9B29,2454,2026-03-02
元富台南,1925.0,20,1000,9B29,2454,2026-03-02
元富松德,1895.0,1000,0,9B2a,2454,2026-03-02
元富松德,1905.0,20,30,9B2a,2454,2026-03-02
元富松德,1910.0,2558,30,9B2a,2454,2026-03-02
元富松德,1915.0,2333,3000,9B2a,2454,2026-03-02
元富松德,1920.0,1033,501,9B2a,2454,2026-03-02
元富松德,1930.0,1,1000,9B2a,2454,2026-03-02
元富緯城,1900.0,30,0,9B2A,2454,2026-03-02
元富緯城,1905.0,6,0,9B2A,2454,2026-03-02
元富緯城,1910.0,131,203,9B2A,2454,2026-03-02
元富緯城,1915.0,16,115,9B2A,2454,2026-03-02
元富緯城,1920.0,103,12,9B2A,2454,2026-03-02
元富緯城,1925.0,2,0,9B2A,2454,2026-03-02
元富緯城,1930.0,0,40,9B2A,2454,2026-03-02
元富板橋,1900.0,1000,1300,9B2b,2454,2026-03-02
元富板橋,1905.0,164,150,9B2b,2454,2026-03-02
元富板橋,1910.0,1056,0,9B2b,2454,2026-03-02
元富板橋,1915.0,1265,100,9B2b,2454,2026-03-02
元富板橋,1920.0,61,0,9B2b,2454,2026-03-02
元富板橋,1925.0,321,50,9B2b,2454,2026-03-02
元富板橋,1930.0,51,0,9B2b,2454,2026-03-02
元富永和,1895.0,1000,0,9B2B,2454,2026-03-02
元富永和,1900.0,4,0,9B2B,2454,2026-03-02
元富永和,1910.0,2000,1000,9B2B,2454,2026-03-02
元富永和,1915.0,118,2000,9B2B,2454,2026-03-02
元富永和,1920.0,318,0,9B2B,2454,2026-03-02
元富永和,1925.0,1020,50,9B2B,2454,2026-03-02
元富烏日,1885.0,1000,0,9B2c,2454,2026-03-02
元富烏日,1895.0,1000,0,9B2c,2454,2026-03-02
元富烏日,1910.0,1001,0,9B2c,2454,2026-03-02
元富烏日,1915.0,1,0,9B2c,2454,2026-03-02
元富烏日,1920.0,22,2020,9B2c,2454,2026-03-02
元富烏日,1925.0,0,100,9B2c,2454,2026-03-02
元富烏日,1930.0,0,2000,9B2c,2454,2026-03-02
元富烏日,1935.0,3,0,9B2c,2454,2026-03-02
元富潮州,1900.0,20,0,9B2C,2454,2026-03-02
元富潮州,1910.0,15,0,9B2C,2454,2026-03-02
元富潮州,1915.0,201,150,9B2C,2454,2026-03-02
元富潮州,1920.0,126,0,9B2C,2454,2026-03-02
元富潮州,1925.0,8,0,9B2C,2454,2026-03-02
元富潮州,1935.0,21,0,9B2C,2454,2026-03-02
元富大昌,1900.0,0,2000,9B2D,2454,2026-03-02
元富大昌,1905.0,21,0,9B2D,2454,2026-03-02
元富大昌,1910.0,1119,20,9B2D,2454,2026-03-02
元富大昌,1915.0,236,20,9B2D,2454,2026-03-02
元富大昌,1920.0,354,1017,9B2D,2454,2026-03-02
元富大昌,1925.0,24,0,9B2D,2454,2026-03-02
元富大昌,1930.0,20,0,9B2D,2454,2026-03-02
元富城中,1885.0,1000,0,9B2E,2454,2026-03-02
元富城中,1895.0,1000,0,9B2E,2454,2026-03-02
元富城中,1900.0,10,0,9B2E,2454,2026-03-02
元富城中,1905.0,2025,0,9B2E,2454,2026-03-02
元富城中,1910.0,126,50,9B2E,2454,2026-03-02
元富城中,1915.0,5081,1000,9B2E,2454,2026-03-02
元富城中,1920.0,42,2050,9B2E,2454,2026-03-02
元富城中,1925.0,1000,0,9B2E,2454,2026-03-02
元富城中,1935.0,0,1000,9B2E,2454,2026-03-02
元富中原,1905.0,3,50,9B2g,2454,2026-03-02
元富中原,1910.0,19,0,9B2g,2454,2026-03-02
元富中原,1915.0,1173,0,9B2g,2454,2026-03-02
元富中原,1920.0,6004,1,9B2g,2454,2026-03-02
元富中原,1925.0,40,21,9B2g,2454,2026-03-02
元富中原,1930.0,5000,0,9B2g,2454,2026-03-02
元富新竹,1905.0,130,0,9B2G,2454,2026-03-02
元富新竹,1910.0,20,600,9B2G,2454,2026-03-02
元富新竹,1915.0,2191,0,9B2G,2454,2026-03-02
元富新竹,1920.0,1,0,9B2G,2454,2026-03-02
元富新竹,1925.0,2,0,9B2G,2454,2026-03-02
元富新竹,1930.0,10,0,9B2G,2454,2026-03-02
元富信義,1885.0,1000,0,9B2H,2454,2026-03-02
元富信義,1900.0,71,0,9B2H,2454,2026-03-02
元富信義,1905.0,8,0,9B2H,2454,2026-03-02
元富信義,1910.0,1171,1080,9B2H,2454,2026-03-02
元富信義,1915.0,124,1285,9B2H,2454,2026-03-02
元富信義,1920.0,123,1800,9B2H,2454,2026-03-02
元富信義,1925.0,1100,0,9B2H,2454,2026-03-02
元富信義,1930.0,50,0,9B2H,2454,2026-03-02
元富信義,1935.0,0,1000,9B2H,2454,2026-03-02
元富信義,1945.0,0,1000,9B2H,2454,2026-03-02
元富中港,1905.0,12,0,9B2i,2454,2026-03-02
元富中港,1910.0,59,0,9B2i,2454,2026-03-02
元富中港,1915.0,82,0,9B2i,2454,2026-03-02
元富中港,1920.0,23,0,9B2i,2454,2026-03-02
元富中港,1925.0,12,0,9B2i,2454,2026-03-02
元富中港,1930.0,5,0,9B2i,2454,2026-03-02
元富中港,1935.0,1,0,9B2i,2454,2026-03-02
元富嘉義,1900.0,1000,0,9B2I,2454,2026-03-02
元富嘉義,1905.0,6,600,9B2I,2454,2026-03-02
元富嘉義,1910.0,4073,1000,9B2I,2454,2026-03-02
元富嘉義,1915.0,2199,1040,9B2I,2454,2026-03-02
元富嘉義,1920.0,1230,20,9B2I,2454,2026-03-02
元富嘉義,1930.0,1010,0,9B2I,2454,2026-03-02
元富嘉義,1935.0,1,0,9B2I,2454,2026-03-02
元富大裕,1895.0,0,2000,9B2l,2454,2026-03-02
元富大裕,1900.0,2000,0,9B2l,2454,2026-03-02
元富大裕,1905.0,1075,100,9B2l,2454,2026-03-02
元富大裕,1910.0,3173,1040,9B2l,2454,2026-03-02
元富大裕,1915.0,1166,0,9B2l,2454,2026-03-02
元富大裕,1920.0,1561,1040,9B2l,2454,2026-03-02
元富大裕,1925.0,203,3,9B2l,2454,2026-03-02
元富大裕,1930.0,0,35,9B2l,2454,2026-03-02
元富中壢,1900.0,1000,0,9B2L,2454,2026-03-02
元富中壢,1905.0,5,0,9B2L,2454,2026-03-02
元富中壢,1910.0,1021,5,9B2L,2454,2026-03-02
元富中壢,1915.0,218,4000,9B2L,2454,2026-03-02
元富中壢,1920.0,156,60,9B2L,2454,2026-03-02
元富中壢,1925.0,5,0,9B2L,2454,2026-03-02
元富中壢,1930.0,0,420,9B2L,2454,2026-03-02
元富成功,1900.0,0,1000,9B2m,2454,2026-03-02
元富成功,1905.0,1,0,9B2m,2454,2026-03-02
元富成功,1910.0,133,0,9B2m,2454,2026-03-02
元富成功,1915.0,70,0,9B2m,2454,2026-03-02
元富成功,1920.0,1094,0,9B2m,2454,2026-03-02
元富成功,1925.0,120,0,9B2m,2454,2026-03-02
元富彰化,1915.0,1021,100,9B2M,2454,2026-03-02
元富彰化,1920.0,12,0,9B2M,2454,2026-03-02
元富西松,1900.0,1000,0,9B2n,2454,2026-03-02
元富西松,1905.0,1000,1000,9B2n,2454,2026-03-02
元富西松,1910.0,28,500,9B2n,2454,2026-03-02
