securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大天,1440.0,0,3026,9893,2454,2025-12-16
元大大天,1445.0,0,1100,9893,2454,2025-12-16
元大大天,1450.0,0,1000,9893,2454,2025-12-16
元大桃興,1415.0,15,0,9894,2454,2025-12-16
元大桃興,1420.0,231,30,9894,2454,2025-12-16
元大桃興,1425.0,1020,305,9894,2454,2025-12-16
元大桃興,1430.0,1005,115,9894,2454,2025-12-16
元大桃興,1435.0,0,1034,9894,2454,2025-12-16
元大桃興,1440.0,18,1165,9894,2454,2025-12-16
元大桃興,1445.0,100,2030,9894,2454,2025-12-16
元大台南,1420.0,252,30,9896,2454,2025-12-16
元大台南,1425.0,0,51,9896,2454,2025-12-16
元大台南,1430.0,23,1927,9896,2454,2025-12-16
元大台南,1435.0,1,0,9896,2454,2025-12-16
元大台南,1440.0,40,51,9896,2454,2025-12-16
元大台南,1445.0,0,1050,9896,2454,2025-12-16
元大土城,1415.0,1000,0,9897,2454,2025-12-16
元大土城,1420.0,1000,200,9897,2454,2025-12-16
元大土城,1425.0,0,105,9897,2454,2025-12-16
元大土城,1430.0,5,200,9897,2454,2025-12-16
元大土城,1435.0,2000,17,9897,2454,2025-12-16
元大土城,1440.0,10,191,9897,2454,2025-12-16
元大土城,1445.0,0,50,9897,2454,2025-12-16
元大新莊,1415.0,2115,0,9898,2454,2025-12-16
元大新莊,1420.0,4000,1000,9898,2454,2025-12-16
元大新莊,1425.0,3120,1010,9898,2454,2025-12-16
元大新莊,1430.0,146,2427,9898,2454,2025-12-16
元大新莊,1435.0,1000,2393,9898,2454,2025-12-16
元大新莊,1440.0,4000,4015,9898,2454,2025-12-16
元大新莊,1445.0,34,0,9898,2454,2025-12-16
元大淡水,1415.0,40,238,9899,2454,2025-12-16
元大淡水,1420.0,120,0,9899,2454,2025-12-16
元大淡水,1425.0,2063,200,9899,2454,2025-12-16
元大淡水,1430.0,3031,123,9899,2454,2025-12-16
元大淡水,1435.0,1074,17,9899,2454,2025-12-16
元大淡水,1440.0,20,282,9899,2454,2025-12-16
元大淡水,1445.0,0,1030,9899,2454,2025-12-16
元大苑裡,1415.0,20,0,989a,2454,2025-12-16
元大苑裡,1420.0,1536,0,989a,2454,2025-12-16
元大苑裡,1425.0,76,1000,989a,2454,2025-12-16
元大苑裡,1430.0,21,330,989a,2454,2025-12-16
元大苑裡,1435.0,10,100,989a,2454,2025-12-16
元大苑裡,1440.0,280,23,989a,2454,2025-12-16
元大苑裡,1445.0,0,100,989a,2454,2025-12-16
元大北投,1415.0,100,0,989A,2454,2025-12-16
元大北投,1420.0,201,1000,989A,2454,2025-12-16
元大北投,1425.0,1320,80,989A,2454,2025-12-16
元大北投,1430.0,1700,0,989A,2454,2025-12-16
元大北投,1435.0,305,1022,989A,2454,2025-12-16
元大北投,1445.0,0,50,989A,2454,2025-12-16
元大中港,1420.0,1010,0,989B,2454,2025-12-16
元大中港,1425.0,9,7400,989B,2454,2025-12-16
元大中港,1430.0,1023,60,989B,2454,2025-12-16
元大中港,1435.0,2210,1051,989B,2454,2025-12-16
元大中港,1440.0,1,4010,989B,2454,2025-12-16
元大中港,1445.0,30,1,989B,2454,2025-12-16
元大板橋,1415.0,1000,50,989C,2454,2025-12-16
元大板橋,1420.0,20,61,989C,2454,2025-12-16
元大板橋,1425.0,255,1571,989C,2454,2025-12-16
元大板橋,1430.0,2756,2162,989C,2454,2025-12-16
元大板橋,1435.0,1310,3055,989C,2454,2025-12-16
元大板橋,1440.0,2050,1707,989C,2454,2025-12-16
元大板橋,1445.0,0,2000,989C,2454,2025-12-16
元大北屯,1420.0,63,0,989d,2454,2025-12-16
元大北屯,1425.0,100,2000,989d,2454,2025-12-16
元大北屯,1430.0,670,41,989d,2454,2025-12-16
元大北屯,1435.0,1146,20,989d,2454,2025-12-16
元大北屯,1445.0,1005,100,989d,2454,2025-12-16
元大左營,1415.0,0,12016,989D,2454,2025-12-16
元大左營,1420.0,0,560,989D,2454,2025-12-16
元大左營,1425.0,10,24095,989D,2454,2025-12-16
元大左營,1430.0,1000,1396,989D,2454,2025-12-16
元大左營,1435.0,0,230,989D,2454,2025-12-16
元大左營,1440.0,2000,164,989D,2454,2025-12-16
元大中和,1420.0,20,0,989e,2454,2025-12-16
元大中和,1425.0,12,20,989e,2454,2025-12-16
元大中和,1430.0,1371,0,989e,2454,2025-12-16
元大中和,1435.0,63,300,989e,2454,2025-12-16
元大中和,1440.0,13,0,989e,2454,2025-12-16
元大草屯,1415.0,1205,0,989E,2454,2025-12-16
元大草屯,1420.0,1000,1,989E,2454,2025-12-16
元大草屯,1425.0,42,51,989E,2454,2025-12-16
元大草屯,1430.0,1050,253,989E,2454,2025-12-16
元大草屯,1435.0,20,1015,989E,2454,2025-12-16
元大草屯,1440.0,1005,1250,989E,2454,2025-12-16
元大草屯,1445.0,20,2000,989E,2454,2025-12-16
元大東港,1420.0,45,0,989f,2454,2025-12-16
元大東港,1425.0,102,0,989f,2454,2025-12-16
元大東港,1430.0,0,570,989f,2454,2025-12-16
元大東港,1435.0,0,121,989f,2454,2025-12-16
元大東港,1440.0,80,165,989f,2454,2025-12-16
元大東港,1445.0,0,30,989f,2454,2025-12-16
元大高雄,1415.0,50,0,989F,2454,2025-12-16
元大高雄,1420.0,355,0,989F,2454,2025-12-16
元大高雄,1425.0,20,4190,989F,2454,2025-12-16
元大高雄,1430.0,25,74,989F,2454,2025-12-16
元大高雄,1435.0,3200,3000,989F,2454,2025-12-16
元大高雄,1440.0,0,260,989F,2454,2025-12-16
元大高雄,1445.0,10,2002,989F,2454,2025-12-16
元大嘉義,1415.0,3,0,989g,2454,2025-12-16
元大嘉義,1420.0,5,2010,989g,2454,2025-12-16
元大嘉義,1425.0,50,122,989g,2454,2025-12-16
元大嘉義,1430.0,1022,41,989g,2454,2025-12-16
元大嘉義,1435.0,1015,0,989g,2454,2025-12-16
元大嘉義,1440.0,5,0,989g,2454,2025-12-16
元大大同,1420.0,1005,2000,989G,2454,2025-12-16
元大大同,1425.0,0,70,989G,2454,2025-12-16
元大大同,1430.0,41,1010,989G,2454,2025-12-16
元大大同,1435.0,1000,15,989G,2454,2025-12-16
元大大同,1440.0,5,3436,989G,2454,2025-12-16
元大大同,1445.0,0,50,989G,2454,2025-12-16
元大大同,1450.0,1000,1000,989G,2454,2025-12-16
元大蘆中,1415.0,2,100,989I,2454,2025-12-16
元大蘆中,1420.0,21,0,989I,2454,2025-12-16
元大蘆中,1425.0,15,20,989I,2454,2025-12-16
元大蘆中,1430.0,0,1,989I,2454,2025-12-16
元大蘆中,1435.0,40,0,989I,2454,2025-12-16
元大蘆中,1440.0,50,742,989I,2454,2025-12-16
元大樹林,1420.0,12,0,989j,2454,2025-12-16
元大樹林,1425.0,1258,6,989j,2454,2025-12-16
元大樹林,1435.0,0,55,989j,2454,2025-12-16
元大樹林,1440.0,0,1011,989j,2454,2025-12-16
元大樹林,1445.0,0,10,989j,2454,2025-12-16
元大彰生,1415.0,10,0,989J,2454,2025-12-16
元大彰生,1420.0,240,0,989J,2454,2025-12-16
元大彰生,1425.0,1151,5,989J,2454,2025-12-16
元大彰生,1430.0,8012,262,989J,2454,2025-12-16
元大彰生,1435.0,0,1200,989J,2454,2025-12-16
元大彰生,1440.0,0,360,989J,2454,2025-12-16
元大彰生,1445.0,1,1,989J,2454,2025-12-16
元大古亭,1420.0,1050,11000,989k,2454,2025-12-16
元大古亭,1425.0,102,1,989k,2454,2025-12-16
元大古亭,1430.0,0,1024,989k,2454,2025-12-16
元大古亭,1435.0,6021,203,989k,2454,2025-12-16
元大古亭,1440.0,1,40,989k,2454,2025-12-16
元大古亭,1445.0,1,1000,989k,2454,2025-12-16
元大成功,1415.0,0,1000,989L,2454,2025-12-16
元大成功,1420.0,3000,1190,989L,2454,2025-12-16
元大成功,1425.0,363,1110,989L,2454,2025-12-16
元大成功,1430.0,0,2290,989L,2454,2025-12-16
元大成功,1435.0,0,2130,989L,2454,2025-12-16
元大成功,1440.0,0,125,989L,2454,2025-12-16
元大信義,1420.0,32,0,989m,2454,2025-12-16
元大信義,1430.0,30,4050,989m,2454,2025-12-16
元大信義,1435.0,45,20,989m,2454,2025-12-16
元大內湖,1420.0,15005,89,989N,2454,2025-12-16
元大內湖,1425.0,2006,120,989N,2454,2025-12-16
元大內湖,1430.0,1003,1125,989N,2454,2025-12-16
元大內湖,1435.0,17255,1037,989N,2454,2025-12-16
元大內湖,1440.0,1051,275,989N,2454,2025-12-16
元大內湖,1445.0,119,1001,989N,2454,2025-12-16
元大敦南,1420.0,50,0,989P,2454,2025-12-16
元大敦南,1425.0,7,262,989P,2454,2025-12-16
元大敦南,1430.0,0,160,989P,2454,2025-12-16
元大敦南,1435.0,4000,190,989P,2454,2025-12-16
元大敦南,1440.0,50,1100,989P,2454,2025-12-16
元大汐止,1415.0,19,10,989Q,2454,2025-12-16
元大汐止,1420.0,1105,0,989Q,2454,2025-12-16
元大汐止,1425.0,121,30,989Q,2454,2025-12-16
元大汐止,1430.0,2150,661,989Q,2454,2025-12-16
元大汐止,1435.0,168,3008,989Q,2454,2025-12-16
元大汐止,1440.0,55,8060,989Q,2454,2025-12-16
元大汐止,1445.0,140,0,989Q,2454,2025-12-16
元大鹿港,1415.0,1,30,989S,2454,2025-12-16
元大鹿港,1420.0,20,0,989S,2454,2025-12-16
元大鹿港,1425.0,30,0,989S,2454,2025-12-16
元大鹿港,1430.0,100,384,989S,2454,2025-12-16
元大鹿港,1435.0,0,171,989S,2454,2025-12-16
元大鹿港,1440.0,1000,40,989S,2454,2025-12-16
元大鹿港,1445.0,0,15,989S,2454,2025-12-16
元大大甲,1415.0,2000,60,989U,2454,2025-12-16
元大大甲,1420.0,10,0,989U,2454,2025-12-16
元大大甲,1425.0,1003,1060,989U,2454,2025-12-16
元大大甲,1430.0,12,105,989U,2454,2025-12-16
元大大甲,1435.0,8,85,989U,2454,2025-12-16
元大大甲,1440.0,1000,0,989U,2454,2025-12-16
元大大甲,1445.0,0,4010,989U,2454,2025-12-16
元大北重,1415.0,0,10,989V,2454,2025-12-16
元大北重,1420.0,97,311,989V,2454,2025-12-16
元大北重,1425.0,100,56,989V,2454,2025-12-16
元大北重,1430.0,200,5,989V,2454,2025-12-16
元大北重,1435.0,0,10,989V,2454,2025-12-16
元大北重,1440.0,10,211,989V,2454,2025-12-16
元大北重,1445.0,2,3200,989V,2454,2025-12-16
元大站前,1415.0,5,0,989W,2454,2025-12-16
元大站前,1420.0,1130,28,989W,2454,2025-12-16
元大站前,1425.0,1013,40020,989W,2454,2025-12-16
元大站前,1430.0,40000,90,989W,2454,2025-12-16
元大站前,1435.0,1000,0,989W,2454,2025-12-16
元大站前,1440.0,0,6,989W,2454,2025-12-16
元大站前,1445.0,0,1000,989W,2454,2025-12-16
元大三民,1415.0,1000,0,989X,2454,2025-12-16
元大三民,1420.0,1042,6,989X,2454,2025-12-16
元大三民,1430.0,0,7,989X,2454,2025-12-16
元大三民,1435.0,0,300,989X,2454,2025-12-16
元大三民,1440.0,1000,0,989X,2454,2025-12-16
元大三民,1445.0,0,1000,989X,2454,2025-12-16
元大基隆,1415.0,1000,0,989Y,2454,2025-12-16
元大基隆,1420.0,1045,0,989Y,2454,2025-12-16
元大基隆,1425.0,40,4000,989Y,2454,2025-12-16
元大基隆,1430.0,2070,1000,989Y,2454,2025-12-16
元大基隆,1435.0,1130,100,989Y,2454,2025-12-16
元大基隆,1440.0,1000,1112,989Y,2454,2025-12-16
元大基隆,1445.0,0,3000,989Y,2454,2025-12-16
元大小港,1415.0,5,0,989Z,2454,2025-12-16
元大小港,1420.0,10,1002,989Z,2454,2025-12-16
元大小港,1425.0,1010,13,989Z,2454,2025-12-16
元大小港,1430.0,10,1,989Z,2454,2025-12-16
元大小港,1435.0,1,31,989Z,2454,2025-12-16
元大小港,1440.0,0,13,989Z,2454,2025-12-16
永豐金,1415.0,131,28362,9A00,2454,2025-12-16
永豐金,1420.0,9158,1260,9A00,2454,2025-12-16
永豐金,1425.0,23350,8532,9A00,2454,2025-12-16
永豐金,1430.0,37810,3910,9A00,2454,2025-12-16
永豐金,1435.0,25767,28242,9A00,2454,2025-12-16
永豐金,1440.0,37162,9289,9A00,2454,2025-12-16
永豐金,1445.0,4368,5230,9A00,2454,2025-12-16
永豐鳳山,1420.0,20,13,9A61,2454,2025-12-16
永豐鳳山,1425.0,85,30,9A61,2454,2025-12-16
永豐鳳山,1430.0,10,251,9A61,2454,2025-12-16
永豐鳳山,1435.0,0,34,9A61,2454,2025-12-16
永豐鳳山,1440.0,0,150,9A61,2454,2025-12-16
永豐屏東,1415.0,202,0,9A69,2454,2025-12-16
永豐屏東,1425.0,4,1002,9A69,2454,2025-12-16
永豐屏東,1430.0,5,50,9A69,2454,2025-12-16
永豐屏東,1435.0,7,253,9A69,2454,2025-12-16
永豐屏東,1440.0,5,1000,9A69,2454,2025-12-16
永豐屏東,1445.0,2000,0,9A69,2454,2025-12-16
永豐埔里,1420.0,10,0,9A79,2454,2025-12-16
永豐埔里,1425.0,13,1010,9A79,2454,2025-12-16
永豐埔里,1430.0,0,20,9A79,2454,2025-12-16
永豐埔里,1440.0,1000,0,9A79,2454,2025-12-16
永豐匯立,1420.0,32000,8200,9A81,2454,2025-12-16
永豐匯立,1425.0,59000,44000,9A81,2454,2025-12-16
永豐匯立,1430.0,59584,9381,9A81,2454,2025-12-16
永豐匯立,1435.0,33000,1000,9A81,2454,2025-12-16
永豐匯立,1440.0,5000,0,9A81,2454,2025-12-16
永豐匯立,1445.0,1000,0,9A81,2454,2025-12-16
永豐匯立,1450.0,0,1000,9A81,2454,2025-12-16
永豐敦北,1415.0,251,0,9A89,2454,2025-12-16
永豐敦北,1420.0,2051,0,9A89,2454,2025-12-16
永豐敦北,1425.0,2075,50,9A89,2454,2025-12-16
永豐敦北,1430.0,2052,1525,9A89,2454,2025-12-16
永豐敦北,1435.0,2161,2100,9A89,2454,2025-12-16
永豐敦北,1440.0,0,4700,9A89,2454,2025-12-16
永豐敦北,1445.0,0,2100,9A89,2454,2025-12-16
永豐敦南,1415.0,52,0,9A8F,2454,2025-12-16
永豐敦南,1420.0,225,1150,9A8F,2454,2025-12-16
永豐敦南,1425.0,74,5,9A8F,2454,2025-12-16
永豐敦南,1430.0,88,5112,9A8F,2454,2025-12-16
永豐敦南,1435.0,2000,5025,9A8F,2454,2025-12-16
永豐敦南,1440.0,0,1175,9A8F,2454,2025-12-16
永豐敦南,1445.0,0,1005,9A8F,2454,2025-12-16
永豐松山,1415.0,1030,5000,9A91,2454,2025-12-16
永豐松山,1420.0,3000,4300,9A91,2454,2025-12-16
永豐松山,1425.0,3413,1100,9A91,2454,2025-12-16
永豐松山,1430.0,6295,2365,9A91,2454,2025-12-16
永豐松山,1435.0,2010,1600,9A91,2454,2025-12-16
永豐松山,1440.0,13000,3138,9A91,2454,2025-12-16
永豐松山,1445.0,0,1000,9A91,2454,2025-12-16
永豐松山,1450.0,0,2000,9A91,2454,2025-12-16
永豐萬盛,1415.0,3,75,9A92,2454,2025-12-16
永豐萬盛,1420.0,32,36,9A92,2454,2025-12-16
永豐萬盛,1425.0,2061,150,9A92,2454,2025-12-16
永豐萬盛,1430.0,238,162,9A92,2454,2025-12-16
永豐萬盛,1435.0,107,1005,9A92,2454,2025-12-16
永豐萬盛,1440.0,0,150,9A92,2454,2025-12-16
永豐新竹,1415.0,110,0,9A97,2454,2025-12-16
永豐新竹,1420.0,104,46,9A97,2454,2025-12-16
永豐新竹,1425.0,285,70,9A97,2454,2025-12-16
永豐新竹,1430.0,1508,1180,9A97,2454,2025-12-16
永豐新竹,1435.0,1025,219,9A97,2454,2025-12-16
永豐新竹,1440.0,1150,2200,9A97,2454,2025-12-16
永豐新竹,1445.0,0,1000,9A97,2454,2025-12-16
永豐大園,1415.0,0,100,9A98,2454,2025-12-16
永豐大園,1425.0,1,130,9A98,2454,2025-12-16
永豐大園,1430.0,2,0,9A98,2454,2025-12-16
永豐大園,1435.0,20,0,9A98,2454,2025-12-16
永豐中壢,1420.0,20,60,9A99,2454,2025-12-16
永豐中壢,1425.0,100,200,9A99,2454,2025-12-16
永豐中壢,1430.0,50,110,9A99,2454,2025-12-16
永豐中壢,1435.0,10,0,9A99,2454,2025-12-16
永豐中壢,1440.0,22,265,9A99,2454,2025-12-16
永豐中壢,1445.0,0,100,9A99,2454,2025-12-16
永豐苓雅,1415.0,5005,0,9A9a,2454,2025-12-16
永豐苓雅,1420.0,5056,0,9A9a,2454,2025-12-16
永豐苓雅,1425.0,5068,6000,9A9a,2454,2025-12-16
永豐苓雅,1430.0,3008,6128,9A9a,2454,2025-12-16
永豐苓雅,1435.0,2060,1276,9A9a,2454,2025-12-16
永豐苓雅,1440.0,2010,1085,9A9a,2454,2025-12-16
永豐苓雅,1445.0,0,1005,9A9a,2454,2025-12-16
永豐苓雅,1450.0,0,1000,9A9a,2454,2025-12-16
永豐羅東,1415.0,1005,0,9A9A,2454,2025-12-16
永豐羅東,1425.0,15,0,9A9A,2454,2025-12-16
永豐羅東,1430.0,1201,1000,9A9A,2454,2025-12-16
永豐羅東,1435.0,1125,54,9A9A,2454,2025-12-16
永豐羅東,1445.0,0,1000,9A9A,2454,2025-12-16
永豐虎尾,1420.0,0,2,9A9b,2454,2025-12-16
永豐虎尾,1430.0,0,40,9A9b,2454,2025-12-16
永豐虎尾,1445.0,3,0,9A9b,2454,2025-12-16
永豐中和,1415.0,10,0,9A9B,2454,2025-12-16
永豐中和,1420.0,60,0,9A9B,2454,2025-12-16
永豐中和,1425.0,0,1000,9A9B,2454,2025-12-16
永豐中和,1430.0,21,0,9A9B,2454,2025-12-16
永豐中和,1435.0,2,100,9A9B,2454,2025-12-16
永豐中和,1440.0,0,161,9A9B,2454,2025-12-16
永豐中和,1445.0,1000,0,9A9B,2454,2025-12-16
永豐永康,1415.0,500,0,9A9c,2454,2025-12-16
永豐永康,1420.0,20,1350,9A9c,2454,2025-12-16
永豐永康,1425.0,1061,0,9A9c,2454,2025-12-16
永豐永康,1430.0,10,151,9A9c,2454,2025-12-16
永豐永康,1435.0,10,240,9A9c,2454,2025-12-16
永豐永康,1440.0,2,1226,9A9c,2454,2025-12-16
永豐永康,1445.0,1,100,9A9c,2454,2025-12-16
永豐員林,1415.0,10,0,9A9C,2454,2025-12-16
永豐員林,1420.0,0,5,9A9C,2454,2025-12-16
永豐員林,1425.0,110,4,9A9C,2454,2025-12-16
永豐員林,1430.0,1050,34,9A9C,2454,2025-12-16
永豐員林,1435.0,10,20,9A9C,2454,2025-12-16
永豐員林,1440.0,10,120,9A9C,2454,2025-12-16
永豐員林,1445.0,10,100,9A9C,2454,2025-12-16
永豐古亭,1420.0,30,50,9A9d,2454,2025-12-16
永豐古亭,1425.0,251,12,9A9d,2454,2025-12-16
永豐古亭,1430.0,200,455,9A9d,2454,2025-12-16
永豐古亭,1435.0,0,50,9A9d,2454,2025-12-16
永豐古亭,1440.0,0,265,9A9d,2454,2025-12-16
永豐忠孝,1415.0,1020,700,9A9D,2454,2025-12-16
永豐忠孝,1420.0,100,50,9A9D,2454,2025-12-16
永豐忠孝,1425.0,20,1100,9A9D,2454,2025-12-16
永豐忠孝,1430.0,2050,186,9A9D,2454,2025-12-16
永豐忠孝,1435.0,1007,20,9A9D,2454,2025-12-16
永豐忠孝,1440.0,18,1160,9A9D,2454,2025-12-16
永豐忠孝,1445.0,0,1000,9A9D,2454,2025-12-16
永豐高雄,1420.0,1000,20,9A9e,2454,2025-12-16
永豐高雄,1425.0,1096,1333,9A9e,2454,2025-12-16
永豐高雄,1430.0,2,1021,9A9e,2454,2025-12-16
永豐高雄,1435.0,2020,0,9A9e,2454,2025-12-16
永豐高雄,1440.0,0,1300,9A9e,2454,2025-12-16
永豐高雄,1445.0,0,1000,9A9e,2454,2025-12-16
永豐內湖,1415.0,50,100,9A9g,2454,2025-12-16
永豐內湖,1420.0,1005,0,9A9g,2454,2025-12-16
永豐內湖,1425.0,1000,250,9A9g,2454,2025-12-16
永豐內湖,1430.0,1025,60,9A9g,2454,2025-12-16
永豐內湖,1435.0,5,1005,9A9g,2454,2025-12-16
永豐內湖,1440.0,0,145,9A9g,2454,2025-12-16
永豐內湖,1445.0,0,1000,9A9g,2454,2025-12-16
永豐天母,1415.0,20,0,9A9G,2454,2025-12-16
永豐天母,1420.0,1003,1210,9A9G,2454,2025-12-16
永豐天母,1425.0,10,2,9A9G,2454,2025-12-16
永豐天母,1430.0,2000,60,9A9G,2454,2025-12-16
永豐天母,1435.0,1010,1005,9A9G,2454,2025-12-16
永豐天母,1440.0,1,0,9A9G,2454,2025-12-16
永豐天母,1445.0,10,0,9A9G,2454,2025-12-16
永豐台南,1420.0,20,100,9A9h,2454,2025-12-16
永豐台南,1425.0,25,1332,9A9h,2454,2025-12-16
永豐台南,1430.0,1304,5117,9A9h,2454,2025-12-16
永豐台南,1435.0,50024,90,9A9h,2454,2025-12-16
永豐台南,1440.0,1005,560,9A9h,2454,2025-12-16
永豐台南,1445.0,21027,1,9A9h,2454,2025-12-16
永豐台南,1450.0,10000,0,9A9h,2454,2025-12-16
永豐新莊,1415.0,4,0,9A9H,2454,2025-12-16
永豐新莊,1420.0,101,0,9A9H,2454,2025-12-16
永豐新莊,1425.0,1002,1040,9A9H,2454,2025-12-16
永豐新莊,1430.0,0,20,9A9H,2454,2025-12-16
永豐新莊,1435.0,0,3000,9A9H,2454,2025-12-16
永豐新莊,1440.0,5,25,9A9H,2454,2025-12-16
永豐新店,1415.0,5,0,9A9i,2454,2025-12-16
永豐新店,1420.0,110,0,9A9i,2454,2025-12-16
永豐新店,1425.0,0,50,9A9i,2454,2025-12-16
永豐新店,1430.0,1,1002,9A9i,2454,2025-12-16
永豐新店,1435.0,1001,115,9A9i,2454,2025-12-16
永豐新店,1440.0,4,0,9A9i,2454,2025-12-16
永豐新店,1445.0,1,0,9A9i,2454,2025-12-16
永豐嘉義,1420.0,150,0,9A9j,2454,2025-12-16
永豐嘉義,1425.0,155,0,9A9j,2454,2025-12-16
永豐嘉義,1430.0,1501,478,9A9j,2454,2025-12-16
永豐嘉義,1435.0,50,0,9A9j,2454,2025-12-16
永豐嘉義,1440.0,0,1000,9A9j,2454,2025-12-16
永豐板新,1415.0,5,0,9A9J,2454,2025-12-16
永豐板新,1420.0,2014,24,9A9J,2454,2025-12-16
永豐板新,1425.0,215,39,9A9J,2454,2025-12-16
永豐板新,1430.0,3010,580,9A9J,2454,2025-12-16
永豐板新,1435.0,3631,6140,9A9J,2454,2025-12-16
永豐板新,1440.0,1300,1158,9A9J,2454,2025-12-16
永豐板新,1445.0,1000,2020,9A9J,2454,2025-12-16
永豐三重,1425.0,3,59,9A9K,2454,2025-12-16
永豐三重,1430.0,251,0,9A9K,2454,2025-12-16
永豐三重,1435.0,300,7,9A9K,2454,2025-12-16
永豐三重,1440.0,50,105,9A9K,2454,2025-12-16
永豐台中,1415.0,10,0,9A9L,2454,2025-12-16
永豐台中,1420.0,14,15,9A9L,2454,2025-12-16
永豐台中,1425.0,204,168,9A9L,2454,2025-12-16
永豐台中,1430.0,305,1297,9A9L,2454,2025-12-16
永豐台中,1435.0,0,137,9A9L,2454,2025-12-16
永豐台中,1440.0,1000,1,9A9L,2454,2025-12-16
永豐台中,1445.0,50,1,9A9L,2454,2025-12-16
永豐南投,1415.0,100,0,9A9M,2454,2025-12-16
永豐南投,1420.0,350,0,9A9M,2454,2025-12-16
永豐南投,1425.0,35,1,9A9M,2454,2025-12-16
永豐南投,1430.0,100,40,9A9M,2454,2025-12-16
永豐南投,1435.0,10,0,9A9M,2454,2025-12-16
永豐南投,1445.0,0,4,9A9M,2454,2025-12-16
永豐桃盛,1420.0,1005,1000,9A9N,2454,2025-12-16
永豐桃盛,1425.0,52,0,9A9N,2454,2025-12-16
永豐桃盛,1430.0,80,600,9A9N,2454,2025-12-16
永豐桃盛,1435.0,1,1020,9A9N,2454,2025-12-16
永豐桃盛,1440.0,0,20,9A9N,2454,2025-12-16
永豐桃盛,1445.0,0,150,9A9N,2454,2025-12-16
永豐桃盛,1450.0,0,1000,9A9N,2454,2025-12-16
永豐竹北,1425.0,3030,1010,9A9P,2454,2025-12-16
永豐竹北,1430.0,2152,30,9A9P,2454,2025-12-16
永豐竹北,1435.0,1000,1070,9A9P,2454,2025-12-16
永豐竹北,1440.0,2002,1000,9A9P,2454,2025-12-16
永豐竹北,1445.0,0,1010,9A9P,2454,2025-12-16
永豐潮州,1415.0,22,0,9A9q,2454,2025-12-16
永豐潮州,1425.0,0,45,9A9q,2454,2025-12-16
永豐潮州,1430.0,20,1032,9A9q,2454,2025-12-16
永豐潮州,1435.0,3,0,9A9q,2454,2025-12-16
永豐潮州,1440.0,1000,0,9A9q,2454,2025-12-16
永豐豐原,1415.0,2,1000,9A9Q,2454,2025-12-16
永豐豐原,1420.0,1,20,9A9Q,2454,2025-12-16
永豐豐原,1425.0,11,25,9A9Q,2454,2025-12-16
永豐豐原,1430.0,3,1028,9A9Q,2454,2025-12-16
永豐豐原,1435.0,150,150,9A9Q,2454,2025-12-16
永豐豐原,1440.0,1000,0,9A9Q,2454,2025-12-16
永豐北高,1415.0,0,500,9A9r,2454,2025-12-16
永豐北高,1425.0,0,5,9A9r,2454,2025-12-16
