securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富烏日,1815.0,95,2000,9B2c,2454,2026-02-24
元富烏日,1820.0,11,570,9B2c,2454,2026-02-24
元富潮州,1810.0,2,0,9B2C,2454,2026-02-24
元富潮州,1815.0,30,0,9B2C,2454,2026-02-24
元富潮州,1820.0,30,0,9B2C,2454,2026-02-24
元富潮州,1825.0,11,0,9B2C,2454,2026-02-24
元富大昌,1800.0,1000,0,9B2D,2454,2026-02-24
元富大昌,1805.0,2014,0,9B2D,2454,2026-02-24
元富大昌,1810.0,2000,1,9B2D,2454,2026-02-24
元富大昌,1815.0,1007,1000,9B2D,2454,2026-02-24
元富大昌,1820.0,5,2456,9B2D,2454,2026-02-24
元富大昌,1825.0,0,1000,9B2D,2454,2026-02-24
元富城中,1805.0,1004,0,9B2E,2454,2026-02-24
元富城中,1810.0,100,20,9B2E,2454,2026-02-24
元富城中,1815.0,48,1500,9B2E,2454,2026-02-24
元富城中,1820.0,13,1020,9B2E,2454,2026-02-24
元富城中,1825.0,0,1000,9B2E,2454,2026-02-24
元富中原,1805.0,1,0,9B2g,2454,2026-02-24
元富中原,1810.0,142,0,9B2g,2454,2026-02-24
元富中原,1815.0,102,0,9B2g,2454,2026-02-24
元富中原,1820.0,0,105,9B2g,2454,2026-02-24
元富中原,1825.0,200,0,9B2g,2454,2026-02-24
元富新竹,1805.0,1050,0,9B2G,2454,2026-02-24
元富新竹,1810.0,1000,0,9B2G,2454,2026-02-24
元富新竹,1815.0,110,0,9B2G,2454,2026-02-24
元富新竹,1820.0,33,2021,9B2G,2454,2026-02-24
元富新竹,1825.0,4,0,9B2G,2454,2026-02-24
元富信義,1800.0,1000,0,9B2H,2454,2026-02-24
元富信義,1805.0,1004,100,9B2H,2454,2026-02-24
元富信義,1810.0,107,2000,9B2H,2454,2026-02-24
元富信義,1815.0,1006,235,9B2H,2454,2026-02-24
元富信義,1820.0,110,300,9B2H,2454,2026-02-24
元富信義,1825.0,1,0,9B2H,2454,2026-02-24
元富中港,1805.0,10,0,9B2i,2454,2026-02-24
元富中港,1810.0,3,0,9B2i,2454,2026-02-24
元富中港,1815.0,122,0,9B2i,2454,2026-02-24
元富中港,1820.0,2,0,9B2i,2454,2026-02-24
元富中港,1825.0,100,10,9B2i,2454,2026-02-24
元富嘉義,1800.0,1000,0,9B2I,2454,2026-02-24
元富嘉義,1805.0,2035,0,9B2I,2454,2026-02-24
元富嘉義,1810.0,3000,40,9B2I,2454,2026-02-24
元富嘉義,1815.0,78,100,9B2I,2454,2026-02-24
元富嘉義,1820.0,20,2008,9B2I,2454,2026-02-24
元富嘉義,1825.0,100,10,9B2I,2454,2026-02-24
元富大裕,1805.0,3,0,9B2l,2454,2026-02-24
元富大裕,1810.0,1010,0,9B2l,2454,2026-02-24
元富大裕,1815.0,6,3020,9B2l,2454,2026-02-24
元富大裕,1820.0,65,5,9B2l,2454,2026-02-24
元富大裕,1825.0,0,120,9B2l,2454,2026-02-24
元富中壢,1805.0,30,1000,9B2L,2454,2026-02-24
元富中壢,1810.0,102,20,9B2L,2454,2026-02-24
元富中壢,1815.0,1394,10,9B2L,2454,2026-02-24
元富中壢,1820.0,12,1000,9B2L,2454,2026-02-24
元富中壢,1825.0,0,10,9B2L,2454,2026-02-24
元富成功,1805.0,0,100,9B2m,2454,2026-02-24
元富成功,1810.0,10,0,9B2m,2454,2026-02-24
元富成功,1815.0,0,1000,9B2m,2454,2026-02-24
元富成功,1820.0,310,10,9B2m,2454,2026-02-24
元富成功,1825.0,5,100,9B2m,2454,2026-02-24
元富彰化,1810.0,5,0,9B2M,2454,2026-02-24
元富彰化,1815.0,2045,0,9B2M,2454,2026-02-24
元富彰化,1820.0,0,4000,9B2M,2454,2026-02-24
元富西松,1805.0,10,0,9B2n,2454,2026-02-24
元富西松,1810.0,2000,1000,9B2n,2454,2026-02-24
元富西松,1815.0,0,1112,9B2n,2454,2026-02-24
元富西松,1820.0,1513,5150,9B2n,2454,2026-02-24
元富西松,1825.0,20,0,9B2n,2454,2026-02-24
元富虎尾,1805.0,2006,0,9B2N,2454,2026-02-24
元富虎尾,1810.0,103,0,9B2N,2454,2026-02-24
元富虎尾,1815.0,10,0,9B2N,2454,2026-02-24
元富虎尾,1820.0,37,1000,9B2N,2454,2026-02-24
元富虎尾,1825.0,4,0,9B2N,2454,2026-02-24
元富新興,1805.0,1,100,9B2o,2454,2026-02-24
元富新興,1810.0,12,2,9B2o,2454,2026-02-24
元富新興,1815.0,1,59,9B2o,2454,2026-02-24
元富新興,1820.0,19,1002,9B2o,2454,2026-02-24
元富新興,1825.0,1,0,9B2o,2454,2026-02-24
元富同大,1800.0,0,1000,9B2P,2454,2026-02-24
元富同大,1805.0,102,3,9B2P,2454,2026-02-24
元富同大,1810.0,74,100,9B2P,2454,2026-02-24
元富同大,1815.0,121,0,9B2P,2454,2026-02-24
元富同大,1820.0,105,1102,9B2P,2454,2026-02-24
元富屏東,1810.0,1000,1,9B2q,2454,2026-02-24
元富屏東,1815.0,10,1000,9B2q,2454,2026-02-24
元富屏東,1820.0,1002,40,9B2q,2454,2026-02-24
元富敦南,1805.0,1000,0,9B2Q,2454,2026-02-24
元富敦南,1810.0,1000,1000,9B2Q,2454,2026-02-24
元富敦南,1815.0,0,500,9B2Q,2454,2026-02-24
元富敦南,1820.0,1000,2051,9B2Q,2454,2026-02-24
元富城東,1805.0,1050,206,9B2r,2454,2026-02-24
元富城東,1810.0,110,100,9B2r,2454,2026-02-24
元富城東,1815.0,255,113,9B2r,2454,2026-02-24
元富城東,1820.0,225,10,9B2r,2454,2026-02-24
元富城東,1825.0,1000,0,9B2r,2454,2026-02-24
元富基隆,1805.0,100,0,9B2S,2454,2026-02-24
元富基隆,1810.0,20,0,9B2S,2454,2026-02-24
元富基隆,1815.0,10,122,9B2S,2454,2026-02-24
元富基隆,1825.0,0,10,9B2S,2454,2026-02-24
元富世貿,1805.0,0,1000,9B2u,2454,2026-02-24
元富世貿,1810.0,2015,33,9B2u,2454,2026-02-24
元富世貿,1815.0,1000,150,9B2u,2454,2026-02-24
元富世貿,1820.0,1400,15,9B2u,2454,2026-02-24
元富世貿,1825.0,0,1000,9B2u,2454,2026-02-24
元富宜蘭,1810.0,3,0,9B2U,2454,2026-02-24
元富宜蘭,1815.0,10,0,9B2U,2454,2026-02-24
元富宜蘭,1820.0,14,1000,9B2U,2454,2026-02-24
元富宜蘭,1825.0,0,20,9B2U,2454,2026-02-24
元富桃園,1805.0,3,0,9B2v,2454,2026-02-24
元富桃園,1815.0,3,0,9B2v,2454,2026-02-24
元富桃園,1820.0,1100,0,9B2v,2454,2026-02-24
元富佳里,1800.0,2000,0,9B2w,2454,2026-02-24
元富佳里,1805.0,30,0,9B2w,2454,2026-02-24
元富佳里,1810.0,1040,0,9B2w,2454,2026-02-24
元富佳里,1815.0,75,1006,9B2w,2454,2026-02-24
元富佳里,1820.0,1,10,9B2w,2454,2026-02-24
元富佳里,1825.0,0,1,9B2w,2454,2026-02-24
元富吉利,1800.0,2000,0,9B2W,2454,2026-02-24
元富吉利,1810.0,1103,0,9B2W,2454,2026-02-24
元富吉利,1815.0,17,0,9B2W,2454,2026-02-24
元富吉利,1820.0,100,0,9B2W,2454,2026-02-24
元富吉利,1825.0,0,1005,9B2W,2454,2026-02-24
元富草屯,1810.0,51,0,9B2X,2454,2026-02-24
元富草屯,1815.0,1,600,9B2X,2454,2026-02-24
元富草屯,1820.0,0,300,9B2X,2454,2026-02-24
元富草屯,1825.0,5,0,9B2X,2454,2026-02-24
元富花蓮,1815.0,1035,1000,9B2y,2454,2026-02-24
元富花蓮,1820.0,0,1000,9B2y,2454,2026-02-24
元富埔里,1810.0,30,60,9B2Y,2454,2026-02-24
元富埔里,1815.0,5,0,9B2Y,2454,2026-02-24
元富埔里,1820.0,20,0,9B2Y,2454,2026-02-24
元富埔里,1825.0,0,20,9B2Y,2454,2026-02-24
元富文心,1805.0,0,100,9B2z,2454,2026-02-24
元富文心,1810.0,1001,110,9B2z,2454,2026-02-24
元富文心,1815.0,0,1270,9B2z,2454,2026-02-24
元富文心,1825.0,0,260,9B2z,2454,2026-02-24
元富安南,1810.0,13,4010,9B2Z,2454,2026-02-24
元富安南,1815.0,53,1,9B2Z,2454,2026-02-24
元富安南,1820.0,1,11,9B2Z,2454,2026-02-24
