securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃興,1500.0,0,4050,9894,2454,2026-01-16
元大桃興,1505.0,20,160,9894,2454,2026-01-16
元大桃興,1510.0,0,1213,9894,2454,2026-01-16
元大桃興,1515.0,100,225,9894,2454,2026-01-16
元大台南,1495.0,0,105,9896,2454,2026-01-16
元大台南,1500.0,1033,415,9896,2454,2026-01-16
元大台南,1505.0,875,9,9896,2454,2026-01-16
元大台南,1510.0,40,1325,9896,2454,2026-01-16
元大台南,1515.0,6,8055,9896,2454,2026-01-16
元大土城,1495.0,0,81,9897,2454,2026-01-16
元大土城,1500.0,50,1002,9897,2454,2026-01-16
元大土城,1505.0,50,2056,9897,2454,2026-01-16
元大土城,1510.0,1195,409,9897,2454,2026-01-16
元大土城,1515.0,11,80,9897,2454,2026-01-16
元大土城,1520.0,0,1005,9897,2454,2026-01-16
元大新莊,1490.0,0,200,9898,2454,2026-01-16
元大新莊,1495.0,100,100,9898,2454,2026-01-16
元大新莊,1500.0,367,2040,9898,2454,2026-01-16
元大新莊,1505.0,280,1157,9898,2454,2026-01-16
元大新莊,1510.0,1224,2436,9898,2454,2026-01-16
元大新莊,1515.0,4000,1160,9898,2454,2026-01-16
元大新莊,1520.0,0,2000,9898,2454,2026-01-16
元大新莊,1525.0,0,1000,9898,2454,2026-01-16
元大淡水,1490.0,0,20,9899,2454,2026-01-16
元大淡水,1495.0,0,30,9899,2454,2026-01-16
元大淡水,1500.0,3000,1206,9899,2454,2026-01-16
元大淡水,1505.0,38,2090,9899,2454,2026-01-16
元大淡水,1510.0,1189,1070,9899,2454,2026-01-16
元大淡水,1515.0,162,125,9899,2454,2026-01-16
元大淡水,1520.0,0,1115,9899,2454,2026-01-16
元大苑裡,1490.0,0,100,989a,2454,2026-01-16
元大苑裡,1500.0,0,100,989a,2454,2026-01-16
元大苑裡,1505.0,121,3,989a,2454,2026-01-16
元大苑裡,1510.0,30,20,989a,2454,2026-01-16
元大苑裡,1515.0,0,6010,989a,2454,2026-01-16
元大北投,1490.0,1000,0,989A,2454,2026-01-16
元大北投,1495.0,0,1200,989A,2454,2026-01-16
元大北投,1500.0,0,200,989A,2454,2026-01-16
元大北投,1505.0,1135,405,989A,2454,2026-01-16
元大北投,1510.0,13,1470,989A,2454,2026-01-16
元大北投,1515.0,5,5000,989A,2454,2026-01-16
元大北投,1520.0,1000,1010,989A,2454,2026-01-16
元大中港,1500.0,0,1080,989B,2454,2026-01-16
元大中港,1505.0,1014,1000,989B,2454,2026-01-16
元大中港,1510.0,10,102,989B,2454,2026-01-16
元大中港,1515.0,0,1032,989B,2454,2026-01-16
元大中港,1520.0,0,1840,989B,2454,2026-01-16
元大板橋,1490.0,0,15,989C,2454,2026-01-16
元大板橋,1495.0,0,48,989C,2454,2026-01-16
元大板橋,1500.0,0,76,989C,2454,2026-01-16
元大板橋,1505.0,105,350,989C,2454,2026-01-16
元大板橋,1510.0,65,856,989C,2454,2026-01-16
元大板橋,1515.0,57,114,989C,2454,2026-01-16
元大板橋,1520.0,0,2000,989C,2454,2026-01-16
元大北屯,1490.0,17,0,989d,2454,2026-01-16
元大北屯,1495.0,0,1050,989d,2454,2026-01-16
元大北屯,1500.0,0,2120,989d,2454,2026-01-16
元大北屯,1505.0,130,4200,989d,2454,2026-01-16
元大北屯,1510.0,0,4642,989d,2454,2026-01-16
元大北屯,1515.0,270,1610,989d,2454,2026-01-16
元大北屯,1520.0,0,1030,989d,2454,2026-01-16
元大左營,1490.0,13,0,989D,2454,2026-01-16
元大左營,1495.0,1,13,989D,2454,2026-01-16
元大左營,1500.0,0,4115,989D,2454,2026-01-16
元大左營,1505.0,4,2,989D,2454,2026-01-16
元大左營,1510.0,282,905,989D,2454,2026-01-16
元大左營,1515.0,0,115,989D,2454,2026-01-16
元大左營,1520.0,0,2000,989D,2454,2026-01-16
元大中和,1500.0,0,50,989e,2454,2026-01-16
元大中和,1505.0,91,1050,989e,2454,2026-01-16
元大中和,1510.0,10,270,989e,2454,2026-01-16
元大中和,1515.0,1100,2050,989e,2454,2026-01-16
元大草屯,1490.0,3,0,989E,2454,2026-01-16
元大草屯,1495.0,2425,70,989E,2454,2026-01-16
元大草屯,1500.0,5,1050,989E,2454,2026-01-16
元大草屯,1505.0,2200,4150,989E,2454,2026-01-16
元大草屯,1510.0,2347,1565,989E,2454,2026-01-16
元大草屯,1515.0,1110,4240,989E,2454,2026-01-16
元大草屯,1520.0,0,1016,989E,2454,2026-01-16
元大東港,1495.0,0,80,989f,2454,2026-01-16
元大東港,1500.0,0,640,989f,2454,2026-01-16
元大東港,1505.0,5,20,989f,2454,2026-01-16
元大東港,1510.0,10,4379,989f,2454,2026-01-16
元大東港,1515.0,0,45,989f,2454,2026-01-16
元大高雄,1490.0,10,100,989F,2454,2026-01-16
元大高雄,1495.0,1,52,989F,2454,2026-01-16
元大高雄,1500.0,0,200,989F,2454,2026-01-16
元大高雄,1505.0,100,3449,989F,2454,2026-01-16
元大高雄,1510.0,120,411,989F,2454,2026-01-16
元大高雄,1515.0,370,100,989F,2454,2026-01-16
元大高雄,1520.0,0,100,989F,2454,2026-01-16
元大嘉義,1490.0,0,200,989g,2454,2026-01-16
元大嘉義,1495.0,0,80,989g,2454,2026-01-16
元大嘉義,1500.0,40,100,989g,2454,2026-01-16
元大嘉義,1505.0,18,40,989g,2454,2026-01-16
元大嘉義,1510.0,0,121,989g,2454,2026-01-16
元大嘉義,1515.0,5006,1062,989g,2454,2026-01-16
元大嘉義,1520.0,0,10000,989g,2454,2026-01-16
元大大同,1490.0,15600,0,989G,2454,2026-01-16
元大大同,1495.0,15000,0,989G,2454,2026-01-16
元大大同,1500.0,15000,30,989G,2454,2026-01-16
元大大同,1505.0,10400,61,989G,2454,2026-01-16
元大大同,1510.0,1650,3480,989G,2454,2026-01-16
元大大同,1515.0,1020,1000,989G,2454,2026-01-16
元大大同,1520.0,1010,1010,989G,2454,2026-01-16
元大大同,1525.0,1000,0,989G,2454,2026-01-16
元大蘆中,1495.0,0,1035,989I,2454,2026-01-16
元大蘆中,1500.0,0,1000,989I,2454,2026-01-16
元大蘆中,1505.0,10,1153,989I,2454,2026-01-16
元大蘆中,1510.0,1211,255,989I,2454,2026-01-16
元大蘆中,1515.0,0,4645,989I,2454,2026-01-16
元大蘆中,1520.0,1000,0,989I,2454,2026-01-16
元大樹林,1490.0,11,2,989j,2454,2026-01-16
元大樹林,1500.0,1000,28,989j,2454,2026-01-16
元大樹林,1510.0,1000,439,989j,2454,2026-01-16
元大樹林,1515.0,15,350,989j,2454,2026-01-16
元大樹林,1520.0,0,1001,989j,2454,2026-01-16
元大彰生,1490.0,5000,0,989J,2454,2026-01-16
元大彰生,1495.0,0,70,989J,2454,2026-01-16
元大彰生,1500.0,0,100,989J,2454,2026-01-16
元大彰生,1505.0,55,7135,989J,2454,2026-01-16
元大彰生,1510.0,13,298,989J,2454,2026-01-16
元大彰生,1515.0,1,146,989J,2454,2026-01-16
元大彰生,1520.0,1,40,989J,2454,2026-01-16
元大古亭,1490.0,0,24,989k,2454,2026-01-16
元大古亭,1495.0,80,16,989k,2454,2026-01-16
元大古亭,1500.0,15,107,989k,2454,2026-01-16
元大古亭,1505.0,1004,24,989k,2454,2026-01-16
元大古亭,1510.0,54,53,989k,2454,2026-01-16
元大古亭,1515.0,32,1005,989k,2454,2026-01-16
元大古亭,1520.0,5,7,989k,2454,2026-01-16
元大成功,1495.0,0,171,989L,2454,2026-01-16
元大成功,1500.0,2000,5050,989L,2454,2026-01-16
元大成功,1505.0,205,2000,989L,2454,2026-01-16
元大成功,1510.0,1160,204,989L,2454,2026-01-16
元大成功,1515.0,300,10112,989L,2454,2026-01-16
元大成功,1520.0,0,3000,989L,2454,2026-01-16
元大信義,1510.0,0,144,989m,2454,2026-01-16
元大信義,1515.0,30,1000,989m,2454,2026-01-16
元大內湖,1495.0,31,50,989N,2454,2026-01-16
元大內湖,1500.0,0,79,989N,2454,2026-01-16
元大內湖,1505.0,2,108,989N,2454,2026-01-16
元大內湖,1510.0,2254,1470,989N,2454,2026-01-16
元大內湖,1515.0,1151,125,989N,2454,2026-01-16
元大內湖,1520.0,0,105,989N,2454,2026-01-16
元大敦南,1490.0,0,45,989P,2454,2026-01-16
元大敦南,1495.0,0,1030,989P,2454,2026-01-16
元大敦南,1500.0,0,1140,989P,2454,2026-01-16
元大敦南,1505.0,0,620,989P,2454,2026-01-16
元大敦南,1510.0,101,3065,989P,2454,2026-01-16
元大敦南,1515.0,1,2161,989P,2454,2026-01-16
元大敦南,1525.0,0,1000,989P,2454,2026-01-16
元大汐止,1495.0,10,1015,989Q,2454,2026-01-16
元大汐止,1500.0,50,660,989Q,2454,2026-01-16
元大汐止,1505.0,1037,375,989Q,2454,2026-01-16
元大汐止,1510.0,321,986,989Q,2454,2026-01-16
元大汐止,1515.0,15,1391,989Q,2454,2026-01-16
元大汐止,1520.0,0,1230,989Q,2454,2026-01-16
元大鹿港,1500.0,0,16,989S,2454,2026-01-16
元大鹿港,1505.0,3,0,989S,2454,2026-01-16
元大鹿港,1510.0,58,147,989S,2454,2026-01-16
元大鹿港,1515.0,0,1090,989S,2454,2026-01-16
元大鹿港,1520.0,0,70,989S,2454,2026-01-16
元大大甲,1495.0,0,25,989U,2454,2026-01-16
元大大甲,1500.0,0,510,989U,2454,2026-01-16
元大大甲,1505.0,13,1304,989U,2454,2026-01-16
元大大甲,1510.0,3,525,989U,2454,2026-01-16
元大大甲,1515.0,3,2050,989U,2454,2026-01-16
元大大甲,1520.0,0,200,989U,2454,2026-01-16
元大北重,1490.0,444,0,989V,2454,2026-01-16
元大北重,1500.0,0,30,989V,2454,2026-01-16
元大北重,1505.0,20,10,989V,2454,2026-01-16
元大北重,1510.0,61,62,989V,2454,2026-01-16
元大北重,1515.0,50,60,989V,2454,2026-01-16
元大北重,1520.0,30,0,989V,2454,2026-01-16
元大站前,1505.0,50,470,989W,2454,2026-01-16
元大站前,1510.0,151,290,989W,2454,2026-01-16
元大站前,1515.0,5,1218,989W,2454,2026-01-16
元大三民,1490.0,2,0,989X,2454,2026-01-16
元大三民,1500.0,1000,0,989X,2454,2026-01-16
元大三民,1505.0,2080,1000,989X,2454,2026-01-16
元大三民,1510.0,1010,209,989X,2454,2026-01-16
元大三民,1515.0,10,1000,989X,2454,2026-01-16
元大三民,1520.0,0,5,989X,2454,2026-01-16
元大基隆,1490.0,602,0,989Y,2454,2026-01-16
元大基隆,1495.0,2,5,989Y,2454,2026-01-16
元大基隆,1500.0,1,14370,989Y,2454,2026-01-16
元大基隆,1505.0,1009,1010,989Y,2454,2026-01-16
元大基隆,1510.0,170,298,989Y,2454,2026-01-16
元大基隆,1515.0,0,6,989Y,2454,2026-01-16
元大基隆,1520.0,0,215,989Y,2454,2026-01-16
元大小港,1490.0,2,0,989Z,2454,2026-01-16
元大小港,1495.0,0,9,989Z,2454,2026-01-16
元大小港,1500.0,0,100,989Z,2454,2026-01-16
元大小港,1505.0,10,505,989Z,2454,2026-01-16
元大小港,1510.0,2,497,989Z,2454,2026-01-16
元大小港,1515.0,7,5,989Z,2454,2026-01-16
元大小港,1520.0,0,1000,989Z,2454,2026-01-16
永豐金,1490.0,573,2368,9A00,2454,2026-01-16
永豐金,1495.0,1538,4756,9A00,2454,2026-01-16
永豐金,1500.0,6821,29019,9A00,2454,2026-01-16
永豐金,1505.0,5034,10857,9A00,2454,2026-01-16
永豐金,1510.0,18852,43523,9A00,2454,2026-01-16
永豐金,1515.0,6884,41869,9A00,2454,2026-01-16
永豐金,1520.0,5339,26409,9A00,2454,2026-01-16
永豐金,1525.0,0,1000,9A00,2454,2026-01-16
永豐鳳山,1495.0,100,0,9A61,2454,2026-01-16
永豐鳳山,1505.0,10,1050,9A61,2454,2026-01-16
永豐鳳山,1510.0,10,450,9A61,2454,2026-01-16
永豐鳳山,1515.0,0,1050,9A61,2454,2026-01-16
永豐鳳山,1520.0,3,1030,9A61,2454,2026-01-16
永豐屏東,1495.0,256,10,9A69,2454,2026-01-16
永豐屏東,1505.0,1,13,9A69,2454,2026-01-16
永豐屏東,1510.0,21,201,9A69,2454,2026-01-16
永豐屏東,1515.0,0,200,9A69,2454,2026-01-16
永豐屏東,1520.0,0,1000,9A69,2454,2026-01-16
永豐埔里,1490.0,100,0,9A79,2454,2026-01-16
永豐埔里,1495.0,0,200,9A79,2454,2026-01-16
永豐埔里,1500.0,100,0,9A79,2454,2026-01-16
永豐埔里,1505.0,0,37,9A79,2454,2026-01-16
永豐埔里,1510.0,0,213,9A79,2454,2026-01-16
永豐埔里,1515.0,0,1000,9A79,2454,2026-01-16
永豐匯立,1500.0,5000,0,9A81,2454,2026-01-16
永豐匯立,1505.0,81000,36107,9A81,2454,2026-01-16
永豐匯立,1510.0,285,0,9A81,2454,2026-01-16
永豐匯立,1515.0,34000,0,9A81,2454,2026-01-16
永豐匯立,1520.0,2000,0,9A81,2454,2026-01-16
永豐敦北,1490.0,10,0,9A89,2454,2026-01-16
永豐敦北,1495.0,3000,67,9A89,2454,2026-01-16
永豐敦北,1500.0,100,4004,9A89,2454,2026-01-16
永豐敦北,1505.0,704,78,9A89,2454,2026-01-16
永豐敦北,1510.0,100,3672,9A89,2454,2026-01-16
永豐敦北,1515.0,3,1303,9A89,2454,2026-01-16
永豐敦北,1520.0,0,1020,9A89,2454,2026-01-16
永豐敦南,1495.0,1000,140,9A8F,2454,2026-01-16
永豐敦南,1500.0,10,2144,9A8F,2454,2026-01-16
永豐敦南,1505.0,120,1120,9A8F,2454,2026-01-16
永豐敦南,1510.0,3132,2679,9A8F,2454,2026-01-16
永豐敦南,1515.0,5420,2528,9A8F,2454,2026-01-16
永豐敦南,1520.0,0,2010,9A8F,2454,2026-01-16
永豐松山,1490.0,1000,0,9A91,2454,2026-01-16
永豐松山,1495.0,1000,0,9A91,2454,2026-01-16
永豐松山,1500.0,1000,1029,9A91,2454,2026-01-16
永豐松山,1505.0,3000,2051,9A91,2454,2026-01-16
永豐松山,1510.0,4070,2386,9A91,2454,2026-01-16
永豐松山,1515.0,0,5001,9A91,2454,2026-01-16
永豐松山,1520.0,0,3001,9A91,2454,2026-01-16
永豐松山,1525.0,0,1000,9A91,2454,2026-01-16
永豐萬盛,1490.0,8,0,9A92,2454,2026-01-16
永豐萬盛,1495.0,0,20,9A92,2454,2026-01-16
永豐萬盛,1500.0,0,53,9A92,2454,2026-01-16
永豐萬盛,1505.0,0,305,9A92,2454,2026-01-16
永豐萬盛,1510.0,10,1257,9A92,2454,2026-01-16
永豐萬盛,1515.0,20,3613,9A92,2454,2026-01-16
永豐萬盛,1520.0,0,110,9A92,2454,2026-01-16
永豐新竹,1490.0,35,0,9A97,2454,2026-01-16
永豐新竹,1495.0,0,1000,9A97,2454,2026-01-16
永豐新竹,1500.0,0,2101,9A97,2454,2026-01-16
永豐新竹,1505.0,0,240,9A97,2454,2026-01-16
永豐新竹,1510.0,75,1813,9A97,2454,2026-01-16
永豐新竹,1515.0,2006,3051,9A97,2454,2026-01-16
永豐新竹,1520.0,0,100,9A97,2454,2026-01-16
永豐新竹,1525.0,0,1000,9A97,2454,2026-01-16
永豐大園,1500.0,1000,4,9A98,2454,2026-01-16
永豐大園,1505.0,18,7410,9A98,2454,2026-01-16
永豐大園,1510.0,5,101,9A98,2454,2026-01-16
永豐大園,1515.0,0,8000,9A98,2454,2026-01-16
永豐中壢,1490.0,15,0,9A99,2454,2026-01-16
永豐中壢,1495.0,0,1,9A99,2454,2026-01-16
永豐中壢,1500.0,20,83,9A99,2454,2026-01-16
永豐中壢,1505.0,3,258,9A99,2454,2026-01-16
永豐中壢,1510.0,0,1272,9A99,2454,2026-01-16
永豐中壢,1515.0,0,3,9A99,2454,2026-01-16
永豐苓雅,1490.0,2500,0,9A9a,2454,2026-01-16
永豐苓雅,1495.0,20,11,9A9a,2454,2026-01-16
永豐苓雅,1500.0,2000,5060,9A9a,2454,2026-01-16
永豐苓雅,1505.0,1070,6031,9A9a,2454,2026-01-16
永豐苓雅,1510.0,3150,1995,9A9a,2454,2026-01-16
永豐苓雅,1515.0,1000,1311,9A9a,2454,2026-01-16
永豐苓雅,1520.0,0,5000,9A9a,2454,2026-01-16
永豐苓雅,1525.0,0,1000,9A9a,2454,2026-01-16
永豐羅東,1495.0,0,10,9A9A,2454,2026-01-16
永豐羅東,1500.0,0,1000,9A9A,2454,2026-01-16
永豐羅東,1505.0,1000,2280,9A9A,2454,2026-01-16
永豐羅東,1510.0,0,1213,9A9A,2454,2026-01-16
永豐羅東,1515.0,200,53,9A9A,2454,2026-01-16
永豐羅東,1520.0,0,1000,9A9A,2454,2026-01-16
永豐虎尾,1510.0,100,202,9A9b,2454,2026-01-16
永豐虎尾,1515.0,0,2,9A9b,2454,2026-01-16
永豐虎尾,1520.0,20,1000,9A9b,2454,2026-01-16
永豐中和,1490.0,1,40,9A9B,2454,2026-01-16
永豐中和,1495.0,0,1,9A9B,2454,2026-01-16
永豐中和,1500.0,1000,1000,9A9B,2454,2026-01-16
永豐中和,1505.0,0,4373,9A9B,2454,2026-01-16
永豐中和,1510.0,102,2034,9A9B,2454,2026-01-16
永豐中和,1515.0,100,15,9A9B,2454,2026-01-16
永豐中和,1520.0,1000,0,9A9B,2454,2026-01-16
永豐中和,1525.0,0,1000,9A9B,2454,2026-01-16
永豐永康,1495.0,0,12,9A9c,2454,2026-01-16
永豐永康,1500.0,0,660,9A9c,2454,2026-01-16
永豐永康,1505.0,18,1060,9A9c,2454,2026-01-16
永豐永康,1510.0,503,261,9A9c,2454,2026-01-16
永豐永康,1515.0,0,1270,9A9c,2454,2026-01-16
永豐永康,1520.0,0,1,9A9c,2454,2026-01-16
永豐員林,1495.0,0,100,9A9C,2454,2026-01-16
永豐員林,1500.0,0,100,9A9C,2454,2026-01-16
永豐員林,1505.0,20,175,9A9C,2454,2026-01-16
永豐員林,1510.0,0,50,9A9C,2454,2026-01-16
永豐員林,1515.0,1010,1320,9A9C,2454,2026-01-16
永豐員林,1520.0,0,1001,9A9C,2454,2026-01-16
永豐古亭,1490.0,50,200,9A9d,2454,2026-01-16
永豐古亭,1495.0,0,2,9A9d,2454,2026-01-16
永豐古亭,1500.0,0,1110,9A9d,2454,2026-01-16
永豐古亭,1505.0,0,2250,9A9d,2454,2026-01-16
永豐古亭,1510.0,0,1180,9A9d,2454,2026-01-16
永豐古亭,1515.0,0,2010,9A9d,2454,2026-01-16
永豐古亭,1520.0,1000,1300,9A9d,2454,2026-01-16
永豐忠孝,1495.0,1,50,9A9D,2454,2026-01-16
永豐忠孝,1500.0,1006,0,9A9D,2454,2026-01-16
永豐忠孝,1505.0,168,5002,9A9D,2454,2026-01-16
永豐忠孝,1510.0,109,2987,9A9D,2454,2026-01-16
永豐忠孝,1515.0,0,52,9A9D,2454,2026-01-16
永豐忠孝,1520.0,0,1000,9A9D,2454,2026-01-16
永豐高雄,1490.0,10,100,9A9e,2454,2026-01-16
永豐高雄,1500.0,0,8126,9A9e,2454,2026-01-16
永豐高雄,1505.0,1001,50,9A9e,2454,2026-01-16
永豐高雄,1510.0,500,1013,9A9e,2454,2026-01-16
永豐高雄,1515.0,10,2000,9A9e,2454,2026-01-16
永豐高雄,1520.0,0,1000,9A9e,2454,2026-01-16
永豐內湖,1495.0,20,100,9A9g,2454,2026-01-16
永豐內湖,1500.0,10,22,9A9g,2454,2026-01-16
永豐內湖,1505.0,171,1112,9A9g,2454,2026-01-16
永豐內湖,1510.0,201,1015,9A9g,2454,2026-01-16
永豐內湖,1515.0,58,693,9A9g,2454,2026-01-16
永豐內湖,1520.0,0,2003,9A9g,2454,2026-01-16
永豐天母,1500.0,1,195,9A9G,2454,2026-01-16
永豐天母,1505.0,8,1000,9A9G,2454,2026-01-16
永豐天母,1510.0,1,13,9A9G,2454,2026-01-16
永豐天母,1515.0,20,1000,9A9G,2454,2026-01-16
永豐天母,1520.0,0,1000,9A9G,2454,2026-01-16
永豐台南,1495.0,52,37,9A9h,2454,2026-01-16
永豐台南,1500.0,502,1827,9A9h,2454,2026-01-16
永豐台南,1505.0,126,105,9A9h,2454,2026-01-16
永豐台南,1510.0,325,3181,9A9h,2454,2026-01-16
永豐台南,1515.0,3511,260,9A9h,2454,2026-01-16
永豐台南,1520.0,1000,0,9A9h,2454,2026-01-16
永豐新莊,1490.0,0,200,9A9H,2454,2026-01-16
永豐新莊,1500.0,200,100,9A9H,2454,2026-01-16
永豐新莊,1505.0,0,1000,9A9H,2454,2026-01-16
永豐新莊,1510.0,265,1225,9A9H,2454,2026-01-16
永豐新莊,1515.0,1005,1120,9A9H,2454,2026-01-16
永豐新莊,1525.0,1000,0,9A9H,2454,2026-01-16
永豐新店,1490.0,0,4,9A9i,2454,2026-01-16
永豐新店,1495.0,0,2,9A9i,2454,2026-01-16
永豐新店,1500.0,1000,52,9A9i,2454,2026-01-16
永豐新店,1505.0,5,20,9A9i,2454,2026-01-16
永豐新店,1510.0,3,2558,9A9i,2454,2026-01-16
永豐新店,1515.0,0,10,9A9i,2454,2026-01-16
永豐新店,1520.0,0,2000,9A9i,2454,2026-01-16
永豐嘉義,1490.0,0,1,9A9j,2454,2026-01-16
永豐嘉義,1500.0,0,1,9A9j,2454,2026-01-16
永豐嘉義,1505.0,2,1001,9A9j,2454,2026-01-16
永豐嘉義,1510.0,10,1209,9A9j,2454,2026-01-16
永豐嘉義,1515.0,1000,52,9A9j,2454,2026-01-16
永豐嘉義,1520.0,0,120,9A9j,2454,2026-01-16
永豐板新,1490.0,66,0,9A9J,2454,2026-01-16
永豐板新,1495.0,2050,182,9A9J,2454,2026-01-16
永豐板新,1500.0,100,1009,9A9J,2454,2026-01-16
永豐板新,1505.0,0,2027,9A9J,2454,2026-01-16
永豐板新,1510.0,1310,4521,9A9J,2454,2026-01-16
永豐板新,1515.0,1030,1020,9A9J,2454,2026-01-16
永豐板新,1520.0,0,50,9A9J,2454,2026-01-16
永豐三重,1500.0,4,2000,9A9K,2454,2026-01-16
永豐三重,1505.0,1000,15,9A9K,2454,2026-01-16
永豐三重,1510.0,0,2050,9A9K,2454,2026-01-16
永豐三重,1515.0,0,2161,9A9K,2454,2026-01-16
永豐台中,1495.0,100,80,9A9L,2454,2026-01-16
永豐台中,1500.0,10,8310,9A9L,2454,2026-01-16
永豐台中,1505.0,25,210,9A9L,2454,2026-01-16
永豐台中,1510.0,1044,380,9A9L,2454,2026-01-16
永豐台中,1515.0,1,121,9A9L,2454,2026-01-16
永豐台中,1520.0,1000,2010,9A9L,2454,2026-01-16
永豐南投,1490.0,100,0,9A9M,2454,2026-01-16
永豐南投,1500.0,0,4173,9A9M,2454,2026-01-16
永豐南投,1505.0,0,130,9A9M,2454,2026-01-16
永豐南投,1510.0,50,60,9A9M,2454,2026-01-16
永豐南投,1515.0,0,1180,9A9M,2454,2026-01-16
永豐桃盛,1500.0,10,50,9A9N,2454,2026-01-16
永豐桃盛,1505.0,93,607,9A9N,2454,2026-01-16
永豐桃盛,1510.0,10,182,9A9N,2454,2026-01-16
永豐桃盛,1515.0,0,530,9A9N,2454,2026-01-16
永豐桃盛,1520.0,0,46,9A9N,2454,2026-01-16
永豐竹北,1490.0,1010,0,9A9P,2454,2026-01-16
永豐竹北,1495.0,0,1009,9A9P,2454,2026-01-16
永豐竹北,1500.0,0,1050,9A9P,2454,2026-01-16
永豐竹北,1505.0,21,350,9A9P,2454,2026-01-16
永豐竹北,1510.0,21,3314,9A9P,2454,2026-01-16
永豐竹北,1515.0,695,2300,9A9P,2454,2026-01-16
永豐竹北,1520.0,1000,1200,9A9P,2454,2026-01-16
永豐潮州,1505.0,5,30,9A9q,2454,2026-01-16
永豐潮州,1515.0,0,20,9A9q,2454,2026-01-16
永豐潮州,1520.0,0,1000,9A9q,2454,2026-01-16
永豐豐原,1490.0,1,0,9A9Q,2454,2026-01-16
永豐豐原,1495.0,0,5,9A9Q,2454,2026-01-16
永豐豐原,1500.0,0,80,9A9Q,2454,2026-01-16
永豐豐原,1505.0,6,10,9A9Q,2454,2026-01-16
永豐豐原,1510.0,128,21,9A9Q,2454,2026-01-16
永豐豐原,1515.0,300,124,9A9Q,2454,2026-01-16
永豐北高,1505.0,0,34,9A9r,2454,2026-01-16
永豐北高,1510.0,0,188,9A9r,2454,2026-01-16
永豐北高,1515.0,1000,104,9A9r,2454,2026-01-16
永豐信義,1495.0,0,51000,9A9R,2454,2026-01-16
永豐信義,1500.0,1000,0,9A9R,2454,2026-01-16
永豐信義,1505.0,10005,0,9A9R,2454,2026-01-16
永豐信義,1510.0,60,3000,9A9R,2454,2026-01-16
永豐信義,1515.0,0,2000,9A9R,2454,2026-01-16
永豐彰化,1490.0,5,0,9A9s,2454,2026-01-16
永豐彰化,1500.0,0,128,9A9s,2454,2026-01-16
永豐彰化,1505.0,20,153,9A9s,2454,2026-01-16
永豐彰化,1510.0,1002,1130,9A9s,2454,2026-01-16
永豐彰化,1515.0,0,12,9A9s,2454,2026-01-16
永豐彰化,1520.0,10,0,9A9s,2454,2026-01-16
永豐南京,1495.0,1000,0,9A9S,2454,2026-01-16
永豐南京,1500.0,32,410,9A9S,2454,2026-01-16
永豐南京,1505.0,0,1050,9A9S,2454,2026-01-16
永豐南京,1510.0,28,3025,9A9S,2454,2026-01-16
