securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基孝,1485.0,10,4039,986K,2454,2026-01-13
元大忠孝,1460.0,6,1000,9871,2454,2026-01-13
元大忠孝,1465.0,605,1010,9871,2454,2026-01-13
元大忠孝,1470.0,142,180,9871,2454,2026-01-13
元大忠孝,1475.0,100,1210,9871,2454,2026-01-13
元大忠孝,1480.0,40,1727,9871,2454,2026-01-13
元大忠孝,1485.0,200,445,9871,2454,2026-01-13
元大復北,1460.0,0,3000,9872,2454,2026-01-13
元大復北,1465.0,5000,0,9872,2454,2026-01-13
元大復北,1470.0,71,1003,9872,2454,2026-01-13
元大復北,1475.0,1000,2460,9872,2454,2026-01-13
元大復北,1480.0,0,413,9872,2454,2026-01-13
元大復北,1485.0,0,2150,9872,2454,2026-01-13
元大雙和,1460.0,0,18,9874,2454,2026-01-13
元大雙和,1465.0,171,2147,9874,2454,2026-01-13
元大雙和,1470.0,465,711,9874,2454,2026-01-13
元大雙和,1475.0,221,1190,9874,2454,2026-01-13
元大雙和,1480.0,198,1738,9874,2454,2026-01-13
元大雙和,1485.0,85,1041,9874,2454,2026-01-13
元大永寧,1460.0,0,1000,9875,2454,2026-01-13
元大永寧,1465.0,0,1115,9875,2454,2026-01-13
元大永寧,1470.0,5,2104,9875,2454,2026-01-13
元大永寧,1475.0,1,155,9875,2454,2026-01-13
元大永寧,1480.0,2,1098,9875,2454,2026-01-13
元大永寧,1485.0,1000,28,9875,2454,2026-01-13
元大金華,1460.0,5,0,9878,2454,2026-01-13
元大金華,1465.0,0,50,9878,2454,2026-01-13
元大金華,1470.0,21,5,9878,2454,2026-01-13
元大金華,1475.0,5,0,9878,2454,2026-01-13
元大金華,1480.0,0,300,9878,2454,2026-01-13
元大金華,1485.0,0,1100,9878,2454,2026-01-13
元大板三,1460.0,10,150,9879,2454,2026-01-13
元大板三,1465.0,1100,61,9879,2454,2026-01-13
元大板三,1470.0,56,1608,9879,2454,2026-01-13
元大板三,1475.0,0,1203,9879,2454,2026-01-13
元大板三,1480.0,2100,117,9879,2454,2026-01-13
元大板三,1485.0,10,52,9879,2454,2026-01-13
元大楊梅,1460.0,0,1000,987A,2454,2026-01-13
元大楊梅,1465.0,0,850,987A,2454,2026-01-13
元大楊梅,1470.0,10,57,987A,2454,2026-01-13
元大楊梅,1475.0,111,1051,987A,2454,2026-01-13
元大楊梅,1480.0,1076,1042,987A,2454,2026-01-13
元大楊梅,1485.0,0,243,987A,2454,2026-01-13
元大斗信,1455.0,50,200,9884,2454,2026-01-13
元大斗信,1460.0,6,0,9884,2454,2026-01-13
元大斗信,1465.0,0,110,9884,2454,2026-01-13
元大斗信,1470.0,8,1062,9884,2454,2026-01-13
元大斗信,1475.0,40,3,9884,2454,2026-01-13
元大斗信,1480.0,4,380,9884,2454,2026-01-13
元大斗信,1485.0,100,310,9884,2454,2026-01-13
元大鑫永,1460.0,0,290,9888,2454,2026-01-13
元大鑫永,1465.0,30,1,9888,2454,2026-01-13
元大鑫永,1470.0,7,110,9888,2454,2026-01-13
元大鑫永,1475.0,0,11,9888,2454,2026-01-13
元大鑫永,1480.0,500,1115,9888,2454,2026-01-13
元大鑫永,1485.0,20,1075,9888,2454,2026-01-13
元大員林,1455.0,0,7000,9889,2454,2026-01-13
元大員林,1460.0,0,20,9889,2454,2026-01-13
元大員林,1465.0,10,1000,9889,2454,2026-01-13
元大員林,1470.0,88,166,9889,2454,2026-01-13
元大員林,1475.0,2026,1050,9889,2454,2026-01-13
元大員林,1480.0,0,320,9889,2454,2026-01-13
元大員林,1485.0,500,46,9889,2454,2026-01-13
元大桃園,1460.0,0,10,988B,2454,2026-01-13
元大桃園,1465.0,30,2634,988B,2454,2026-01-13
元大桃園,1470.0,2000,1886,988B,2454,2026-01-13
元大桃園,1475.0,0,1699,988B,2454,2026-01-13
元大桃園,1480.0,50,3338,988B,2454,2026-01-13
元大桃園,1485.0,0,4022,988B,2454,2026-01-13
元大三重,1465.0,0,1003,988C,2454,2026-01-13
元大三重,1470.0,75,51,988C,2454,2026-01-13
元大三重,1475.0,100,14,988C,2454,2026-01-13
元大三重,1480.0,16,56,988C,2454,2026-01-13
元大三重,1485.0,5,60,988C,2454,2026-01-13
元大長庚,1460.0,0,1050,988V,2454,2026-01-13
元大長庚,1465.0,2,735,988V,2454,2026-01-13
元大長庚,1470.0,0,26,988V,2454,2026-01-13
元大長庚,1475.0,1000,30,988V,2454,2026-01-13
元大長庚,1480.0,1460,1470,988V,2454,2026-01-13
元大長庚,1485.0,15,140,988V,2454,2026-01-13
元大永和,1455.0,5,400,9891,2454,2026-01-13
元大永和,1465.0,0,20,9891,2454,2026-01-13
元大永和,1470.0,100,2921,9891,2454,2026-01-13
元大永和,1475.0,1000,713,9891,2454,2026-01-13
元大永和,1480.0,0,1215,9891,2454,2026-01-13
元大永和,1485.0,0,2211,9891,2454,2026-01-13
元大屏東,1460.0,5,40,9892,2454,2026-01-13
元大屏東,1465.0,15,28,9892,2454,2026-01-13
元大屏東,1470.0,39,110,9892,2454,2026-01-13
元大屏東,1475.0,1120,429,9892,2454,2026-01-13
元大屏東,1480.0,31,120,9892,2454,2026-01-13
元大屏東,1485.0,0,1210,9892,2454,2026-01-13
元大大天,1455.0,0,1000,9893,2454,2026-01-13
元大大天,1465.0,300,1000,9893,2454,2026-01-13
元大大天,1470.0,3,120,9893,2454,2026-01-13
元大大天,1475.0,16,4379,9893,2454,2026-01-13
元大大天,1480.0,0,1097,9893,2454,2026-01-13
元大大天,1485.0,0,106,9893,2454,2026-01-13
元大桃興,1460.0,14,0,9894,2454,2026-01-13
元大桃興,1465.0,164,1005,9894,2454,2026-01-13
元大桃興,1470.0,24,453,9894,2454,2026-01-13
元大桃興,1475.0,120,931,9894,2454,2026-01-13
元大桃興,1480.0,100,1346,9894,2454,2026-01-13
元大桃興,1485.0,0,277,9894,2454,2026-01-13
元大台南,1455.0,0,5,9896,2454,2026-01-13
元大台南,1460.0,0,2,9896,2454,2026-01-13
元大台南,1465.0,2,50,9896,2454,2026-01-13
元大台南,1470.0,6,207,9896,2454,2026-01-13
元大台南,1475.0,0,1393,9896,2454,2026-01-13
元大台南,1480.0,3011,513,9896,2454,2026-01-13
元大台南,1485.0,0,1013,9896,2454,2026-01-13
元大土城,1460.0,0,200,9897,2454,2026-01-13
元大土城,1465.0,8,300,9897,2454,2026-01-13
元大土城,1470.0,10,151,9897,2454,2026-01-13
元大土城,1475.0,0,1455,9897,2454,2026-01-13
元大土城,1480.0,0,1010,9897,2454,2026-01-13
元大土城,1485.0,0,155,9897,2454,2026-01-13
元大新莊,1455.0,0,1000,9898,2454,2026-01-13
元大新莊,1460.0,0,3100,9898,2454,2026-01-13
元大新莊,1465.0,100,1141,9898,2454,2026-01-13
元大新莊,1470.0,133,1175,9898,2454,2026-01-13
元大新莊,1475.0,200,1573,9898,2454,2026-01-13
元大新莊,1480.0,1,4375,9898,2454,2026-01-13
元大新莊,1485.0,0,3467,9898,2454,2026-01-13
元大淡水,1455.0,1000,0,9899,2454,2026-01-13
元大淡水,1465.0,101,10,9899,2454,2026-01-13
元大淡水,1470.0,0,2057,9899,2454,2026-01-13
元大淡水,1475.0,1007,160,9899,2454,2026-01-13
元大淡水,1480.0,500,2098,9899,2454,2026-01-13
元大淡水,1485.0,0,1032,9899,2454,2026-01-13
元大苑裡,1465.0,0,172,989a,2454,2026-01-13
元大苑裡,1470.0,32,200,989a,2454,2026-01-13
元大苑裡,1475.0,475,175,989a,2454,2026-01-13
元大苑裡,1480.0,50,1070,989a,2454,2026-01-13
元大苑裡,1485.0,0,62,989a,2454,2026-01-13
元大北投,1455.0,0,100,989A,2454,2026-01-13
元大北投,1460.0,0,50,989A,2454,2026-01-13
元大北投,1465.0,134,1860,989A,2454,2026-01-13
元大北投,1470.0,15,950,989A,2454,2026-01-13
元大北投,1475.0,0,2255,989A,2454,2026-01-13
元大北投,1480.0,2013,1269,989A,2454,2026-01-13
元大北投,1485.0,1005,1615,989A,2454,2026-01-13
元大中港,1455.0,1000,0,989B,2454,2026-01-13
元大中港,1460.0,1000,0,989B,2454,2026-01-13
元大中港,1465.0,30,1221,989B,2454,2026-01-13
元大中港,1470.0,1026,2480,989B,2454,2026-01-13
元大中港,1475.0,1034,2340,989B,2454,2026-01-13
元大中港,1480.0,100,1051,989B,2454,2026-01-13
元大中港,1485.0,1061,4010,989B,2454,2026-01-13
元大板橋,1460.0,50,2173,989C,2454,2026-01-13
元大板橋,1465.0,102,1300,989C,2454,2026-01-13
元大板橋,1470.0,32,2423,989C,2454,2026-01-13
元大板橋,1475.0,5,1295,989C,2454,2026-01-13
元大板橋,1480.0,1010,4321,989C,2454,2026-01-13
元大板橋,1485.0,59,285,989C,2454,2026-01-13
元大北屯,1460.0,5,0,989d,2454,2026-01-13
元大北屯,1465.0,62,15,989d,2454,2026-01-13
元大北屯,1470.0,421,1131,989d,2454,2026-01-13
元大北屯,1475.0,3020,2280,989d,2454,2026-01-13
元大北屯,1480.0,19,2300,989d,2454,2026-01-13
元大北屯,1485.0,1150,1212,989d,2454,2026-01-13
元大左營,1460.0,0,10,989D,2454,2026-01-13
元大左營,1465.0,0,119,989D,2454,2026-01-13
元大左營,1470.0,43,105,989D,2454,2026-01-13
元大左營,1475.0,0,190,989D,2454,2026-01-13
元大左營,1480.0,160,216,989D,2454,2026-01-13
元大左營,1485.0,1001,1155,989D,2454,2026-01-13
元大中和,1465.0,4000,2100,989e,2454,2026-01-13
元大中和,1470.0,0,2015,989e,2454,2026-01-13
元大中和,1475.0,0,480,989e,2454,2026-01-13
元大中和,1480.0,1,250,989e,2454,2026-01-13
元大中和,1485.0,0,1041,989e,2454,2026-01-13
元大草屯,1460.0,0,2000,989E,2454,2026-01-13
元大草屯,1465.0,17,1211,989E,2454,2026-01-13
元大草屯,1470.0,74,1850,989E,2454,2026-01-13
元大草屯,1475.0,1087,1345,989E,2454,2026-01-13
元大草屯,1480.0,40,2350,989E,2454,2026-01-13
元大草屯,1485.0,0,1100,989E,2454,2026-01-13
元大東港,1455.0,0,50,989f,2454,2026-01-13
元大東港,1460.0,0,50,989f,2454,2026-01-13
元大東港,1465.0,10,15,989f,2454,2026-01-13
元大東港,1470.0,10,2323,989f,2454,2026-01-13
元大東港,1475.0,1000,770,989f,2454,2026-01-13
元大東港,1480.0,0,55,989f,2454,2026-01-13
元大東港,1485.0,0,3007,989f,2454,2026-01-13
元大高雄,1460.0,0,1000,989F,2454,2026-01-13
元大高雄,1465.0,0,45,989F,2454,2026-01-13
元大高雄,1470.0,0,485,989F,2454,2026-01-13
元大高雄,1475.0,1030,427,989F,2454,2026-01-13
元大高雄,1480.0,24,2360,989F,2454,2026-01-13
元大高雄,1485.0,187,260,989F,2454,2026-01-13
元大嘉義,1455.0,0,8000,989g,2454,2026-01-13
元大嘉義,1460.0,0,1030,989g,2454,2026-01-13
元大嘉義,1465.0,20,172,989g,2454,2026-01-13
元大嘉義,1470.0,30,253,989g,2454,2026-01-13
元大嘉義,1475.0,21,50,989g,2454,2026-01-13
元大嘉義,1480.0,142,2130,989g,2454,2026-01-13
元大嘉義,1485.0,0,3,989g,2454,2026-01-13
元大大同,1455.0,0,1000,989G,2454,2026-01-13
元大大同,1460.0,2,1000,989G,2454,2026-01-13
元大大同,1465.0,4,100,989G,2454,2026-01-13
元大大同,1470.0,2,5614,989G,2454,2026-01-13
元大大同,1475.0,1,141,989G,2454,2026-01-13
元大大同,1480.0,1,753,989G,2454,2026-01-13
元大大同,1485.0,120,240,989G,2454,2026-01-13
元大蘆中,1460.0,500,20,989I,2454,2026-01-13
元大蘆中,1465.0,0,206,989I,2454,2026-01-13
元大蘆中,1470.0,40,4206,989I,2454,2026-01-13
元大蘆中,1475.0,4,1193,989I,2454,2026-01-13
元大蘆中,1480.0,0,1310,989I,2454,2026-01-13
元大蘆中,1485.0,0,64,989I,2454,2026-01-13
元大樹林,1460.0,5,0,989j,2454,2026-01-13
元大樹林,1465.0,0,1046,989j,2454,2026-01-13
元大樹林,1470.0,14,1425,989j,2454,2026-01-13
元大樹林,1475.0,1050,1000,989j,2454,2026-01-13
元大樹林,1480.0,10,271,989j,2454,2026-01-13
元大樹林,1485.0,1120,72,989j,2454,2026-01-13
元大彰生,1455.0,0,5000,989J,2454,2026-01-13
元大彰生,1460.0,0,10012,989J,2454,2026-01-13
元大彰生,1465.0,51,5032,989J,2454,2026-01-13
元大彰生,1470.0,53,11201,989J,2454,2026-01-13
元大彰生,1475.0,3,292,989J,2454,2026-01-13
元大彰生,1480.0,4,1172,989J,2454,2026-01-13
元大彰生,1485.0,5,120,989J,2454,2026-01-13
元大古亭,1455.0,0,1000,989k,2454,2026-01-13
元大古亭,1460.0,5,2000,989k,2454,2026-01-13
元大古亭,1465.0,9,1108,989k,2454,2026-01-13
元大古亭,1470.0,1156,3433,989k,2454,2026-01-13
元大古亭,1475.0,30,4459,989k,2454,2026-01-13
元大古亭,1480.0,3001,5077,989k,2454,2026-01-13
元大古亭,1485.0,1001,4062,989k,2454,2026-01-13
元大成功,1460.0,5,0,989L,2454,2026-01-13
元大成功,1465.0,1005,0,989L,2454,2026-01-13
元大成功,1470.0,200,132,989L,2454,2026-01-13
元大成功,1475.0,0,2526,989L,2454,2026-01-13
元大成功,1480.0,240,230,989L,2454,2026-01-13
元大成功,1485.0,0,1298,989L,2454,2026-01-13
元大信義,1455.0,1000,0,989m,2454,2026-01-13
元大信義,1465.0,5,50,989m,2454,2026-01-13
元大信義,1470.0,85,70,989m,2454,2026-01-13
元大信義,1475.0,1000,1050,989m,2454,2026-01-13
元大信義,1480.0,60,105,989m,2454,2026-01-13
元大信義,1485.0,0,1120,989m,2454,2026-01-13
元大內湖,1455.0,0,1000,989N,2454,2026-01-13
元大內湖,1460.0,0,1000,989N,2454,2026-01-13
元大內湖,1465.0,0,1550,989N,2454,2026-01-13
元大內湖,1470.0,43,1055,989N,2454,2026-01-13
元大內湖,1475.0,1170,6885,989N,2454,2026-01-13
元大內湖,1480.0,1000,4329,989N,2454,2026-01-13
元大內湖,1485.0,100,2140,989N,2454,2026-01-13
元大敦南,1465.0,100,1400,989P,2454,2026-01-13
元大敦南,1470.0,0,341,989P,2454,2026-01-13
元大敦南,1475.0,0,2130,989P,2454,2026-01-13
元大敦南,1480.0,38,2538,989P,2454,2026-01-13
元大敦南,1485.0,11,55,989P,2454,2026-01-13
元大汐止,1460.0,330,0,989Q,2454,2026-01-13
元大汐止,1465.0,216,1020,989Q,2454,2026-01-13
元大汐止,1470.0,1238,229,989Q,2454,2026-01-13
元大汐止,1475.0,0,277,989Q,2454,2026-01-13
元大汐止,1480.0,44,1394,989Q,2454,2026-01-13
元大汐止,1485.0,320,1092,989Q,2454,2026-01-13
元大鹿港,1460.0,0,1000,989S,2454,2026-01-13
元大鹿港,1465.0,8,10,989S,2454,2026-01-13
元大鹿港,1470.0,16,570,989S,2454,2026-01-13
元大鹿港,1475.0,1000,40,989S,2454,2026-01-13
元大鹿港,1480.0,0,2355,989S,2454,2026-01-13
元大鹿港,1485.0,0,55,989S,2454,2026-01-13
元大大甲,1460.0,0,153,989U,2454,2026-01-13
元大大甲,1465.0,1,160,989U,2454,2026-01-13
元大大甲,1470.0,110,40,989U,2454,2026-01-13
元大大甲,1475.0,0,305,989U,2454,2026-01-13
元大大甲,1480.0,226,134,989U,2454,2026-01-13
元大大甲,1485.0,0,55,989U,2454,2026-01-13
元大北重,1460.0,106,0,989V,2454,2026-01-13
元大北重,1465.0,0,20,989V,2454,2026-01-13
元大北重,1470.0,0,1041,989V,2454,2026-01-13
元大北重,1475.0,0,115,989V,2454,2026-01-13
元大北重,1480.0,2,188,989V,2454,2026-01-13
元大站前,1465.0,4000,0,989W,2454,2026-01-13
元大站前,1470.0,1013,117,989W,2454,2026-01-13
元大站前,1475.0,35,60,989W,2454,2026-01-13
元大站前,1480.0,2293,1141,989W,2454,2026-01-13
元大站前,1485.0,1100,1000,989W,2454,2026-01-13
元大三民,1465.0,2000,5,989X,2454,2026-01-13
元大三民,1470.0,0,2010,989X,2454,2026-01-13
元大三民,1475.0,1,2213,989X,2454,2026-01-13
元大三民,1480.0,0,7,989X,2454,2026-01-13
元大三民,1485.0,0,1004,989X,2454,2026-01-13
元大基隆,1460.0,4,50,989Y,2454,2026-01-13
元大基隆,1465.0,1000,252,989Y,2454,2026-01-13
元大基隆,1470.0,115,1002,989Y,2454,2026-01-13
元大基隆,1475.0,1002,1213,989Y,2454,2026-01-13
元大基隆,1480.0,0,1238,989Y,2454,2026-01-13
元大基隆,1485.0,0,1050,989Y,2454,2026-01-13
元大小港,1460.0,30,0,989Z,2454,2026-01-13
元大小港,1465.0,70,1029,989Z,2454,2026-01-13
元大小港,1470.0,30,496,989Z,2454,2026-01-13
元大小港,1475.0,20,387,989Z,2454,2026-01-13
元大小港,1480.0,0,2135,989Z,2454,2026-01-13
元大小港,1485.0,100,1057,989Z,2454,2026-01-13
永豐金,1455.0,3042,21000,9A00,2454,2026-01-13
永豐金,1460.0,2267,10054,9A00,2454,2026-01-13
永豐金,1465.0,9715,3294,9A00,2454,2026-01-13
永豐金,1470.0,16074,19509,9A00,2454,2026-01-13
永豐金,1475.0,11125,51125,9A00,2454,2026-01-13
永豐金,1480.0,17154,21474,9A00,2454,2026-01-13
永豐金,1485.0,14319,36676,9A00,2454,2026-01-13
永豐鳳山,1455.0,0,1000,9A61,2454,2026-01-13
永豐鳳山,1460.0,20,1000,9A61,2454,2026-01-13
永豐鳳山,1465.0,0,1060,9A61,2454,2026-01-13
永豐鳳山,1470.0,10,150,9A61,2454,2026-01-13
永豐鳳山,1475.0,0,4185,9A61,2454,2026-01-13
永豐鳳山,1480.0,100,1005,9A61,2454,2026-01-13
永豐鳳山,1485.0,0,2,9A61,2454,2026-01-13
永豐屏東,1465.0,0,6100,9A69,2454,2026-01-13
永豐屏東,1470.0,0,370,9A69,2454,2026-01-13
永豐屏東,1475.0,0,1100,9A69,2454,2026-01-13
永豐屏東,1480.0,0,3000,9A69,2454,2026-01-13
永豐埔里,1460.0,0,150,9A79,2454,2026-01-13
永豐埔里,1465.0,55,1000,9A79,2454,2026-01-13
永豐埔里,1470.0,26,439,9A79,2454,2026-01-13
永豐埔里,1475.0,1001,0,9A79,2454,2026-01-13
永豐埔里,1480.0,1,200,9A79,2454,2026-01-13
永豐埔里,1485.0,0,60,9A79,2454,2026-01-13
永豐匯立,1455.0,7000,2000,9A81,2454,2026-01-13
永豐匯立,1460.0,68271,0,9A81,2454,2026-01-13
永豐匯立,1465.0,4000,0,9A81,2454,2026-01-13
永豐匯立,1470.0,39447,0,9A81,2454,2026-01-13
永豐匯立,1475.0,33604,0,9A81,2454,2026-01-13
永豐匯立,1480.0,8553,0,9A81,2454,2026-01-13
永豐匯立,1485.0,27761,0,9A81,2454,2026-01-13
永豐敦北,1460.0,0,1000,9A89,2454,2026-01-13
永豐敦北,1470.0,50,1450,9A89,2454,2026-01-13
永豐敦北,1475.0,0,586,9A89,2454,2026-01-13
永豐敦北,1480.0,46,1357,9A89,2454,2026-01-13
永豐敦北,1485.0,0,1175,9A89,2454,2026-01-13
永豐敦南,1455.0,0,30,9A8F,2454,2026-01-13
永豐敦南,1460.0,1005,1000,9A8F,2454,2026-01-13
永豐敦南,1465.0,0,3429,9A8F,2454,2026-01-13
永豐敦南,1470.0,170,2992,9A8F,2454,2026-01-13
永豐敦南,1475.0,1030,2821,9A8F,2454,2026-01-13
永豐敦南,1480.0,35,2669,9A8F,2454,2026-01-13
永豐敦南,1485.0,1000,4535,9A8F,2454,2026-01-13
永豐松山,1455.0,10,0,9A91,2454,2026-01-13
永豐松山,1460.0,1000,0,9A91,2454,2026-01-13
永豐松山,1465.0,10,1128,9A91,2454,2026-01-13
永豐松山,1470.0,1150,1121,9A91,2454,2026-01-13
永豐松山,1475.0,800,2145,9A91,2454,2026-01-13
永豐松山,1480.0,1200,6201,9A91,2454,2026-01-13
永豐松山,1485.0,0,3504,9A91,2454,2026-01-13
永豐萬盛,1460.0,0,46,9A92,2454,2026-01-13
永豐萬盛,1465.0,7,0,9A92,2454,2026-01-13
永豐萬盛,1470.0,1020,110,9A92,2454,2026-01-13
永豐萬盛,1475.0,1015,101,9A92,2454,2026-01-13
永豐萬盛,1480.0,302,5365,9A92,2454,2026-01-13
永豐萬盛,1485.0,34,2160,9A92,2454,2026-01-13
永豐新竹,1465.0,5,251,9A97,2454,2026-01-13
永豐新竹,1470.0,0,1501,9A97,2454,2026-01-13
永豐新竹,1475.0,0,1514,9A97,2454,2026-01-13
永豐新竹,1480.0,15,440,9A97,2454,2026-01-13
永豐新竹,1485.0,1,2391,9A97,2454,2026-01-13
永豐大園,1460.0,5,1000,9A98,2454,2026-01-13
永豐大園,1465.0,0,50,9A98,2454,2026-01-13
永豐大園,1470.0,0,8,9A98,2454,2026-01-13
永豐大園,1475.0,0,1050,9A98,2454,2026-01-13
永豐大園,1480.0,0,656,9A98,2454,2026-01-13
永豐大園,1485.0,0,20,9A98,2454,2026-01-13
永豐中壢,1455.0,1,0,9A99,2454,2026-01-13
永豐中壢,1460.0,100,2000,9A99,2454,2026-01-13
永豐中壢,1465.0,300,1,9A99,2454,2026-01-13
永豐中壢,1470.0,111,50,9A99,2454,2026-01-13
永豐中壢,1475.0,0,1100,9A99,2454,2026-01-13
永豐中壢,1480.0,72,1330,9A99,2454,2026-01-13
永豐中壢,1485.0,0,1001,9A99,2454,2026-01-13
永豐苓雅,1455.0,0,3000,9A9a,2454,2026-01-13
永豐苓雅,1460.0,1,1000,9A9a,2454,2026-01-13
永豐苓雅,1465.0,4000,1136,9A9a,2454,2026-01-13
永豐苓雅,1470.0,61,7591,9A9a,2454,2026-01-13
永豐苓雅,1475.0,5,5517,9A9a,2454,2026-01-13
永豐苓雅,1480.0,3005,10851,9A9a,2454,2026-01-13
永豐苓雅,1485.0,1000,7531,9A9a,2454,2026-01-13
永豐羅東,1465.0,0,20,9A9A,2454,2026-01-13
永豐羅東,1470.0,206,0,9A9A,2454,2026-01-13
永豐羅東,1475.0,0,20,9A9A,2454,2026-01-13
永豐羅東,1480.0,0,11,9A9A,2454,2026-01-13
永豐羅東,1485.0,0,1009,9A9A,2454,2026-01-13
永豐虎尾,1460.0,0,73,9A9b,2454,2026-01-13
永豐中和,1460.0,0,1050,9A9B,2454,2026-01-13
永豐中和,1465.0,3,0,9A9B,2454,2026-01-13
永豐中和,1470.0,0,271,9A9B,2454,2026-01-13
永豐中和,1475.0,100,1503,9A9B,2454,2026-01-13
永豐中和,1480.0,0,1001,9A9B,2454,2026-01-13
永豐中和,1485.0,4,23,9A9B,2454,2026-01-13
永豐永康,1460.0,0,103,9A9c,2454,2026-01-13
永豐永康,1465.0,0,155,9A9c,2454,2026-01-13
永豐永康,1470.0,47,1130,9A9c,2454,2026-01-13
永豐永康,1475.0,0,1320,9A9c,2454,2026-01-13
永豐永康,1480.0,10,341,9A9c,2454,2026-01-13
永豐永康,1485.0,200,1,9A9c,2454,2026-01-13
永豐員林,1465.0,0,1337,9A9C,2454,2026-01-13
永豐員林,1470.0,50,550,9A9C,2454,2026-01-13
永豐員林,1475.0,0,120,9A9C,2454,2026-01-13
永豐員林,1480.0,0,1200,9A9C,2454,2026-01-13
永豐員林,1485.0,201,724,9A9C,2454,2026-01-13
永豐古亭,1460.0,1000,0,9A9d,2454,2026-01-13
永豐古亭,1465.0,1,220,9A9d,2454,2026-01-13
永豐古亭,1470.0,20,103,9A9d,2454,2026-01-13
永豐古亭,1475.0,0,2040,9A9d,2454,2026-01-13
永豐古亭,1480.0,1000,1051,9A9d,2454,2026-01-13
永豐古亭,1485.0,20,100,9A9d,2454,2026-01-13
永豐忠孝,1455.0,1,0,9A9D,2454,2026-01-13
永豐忠孝,1460.0,20,1000,9A9D,2454,2026-01-13
永豐忠孝,1465.0,1692,50,9A9D,2454,2026-01-13
永豐忠孝,1470.0,1001,600,9A9D,2454,2026-01-13
永豐忠孝,1475.0,0,90,9A9D,2454,2026-01-13
永豐忠孝,1480.0,120,427,9A9D,2454,2026-01-13
永豐忠孝,1485.0,55,2145,9A9D,2454,2026-01-13
永豐高雄,1455.0,0,2,9A9e,2454,2026-01-13
永豐高雄,1460.0,0,10,9A9e,2454,2026-01-13
永豐高雄,1465.0,21,6100,9A9e,2454,2026-01-13
永豐高雄,1470.0,10,1020,9A9e,2454,2026-01-13
永豐高雄,1475.0,40,5264,9A9e,2454,2026-01-13
永豐高雄,1480.0,0,1167,9A9e,2454,2026-01-13
永豐高雄,1485.0,10,1000,9A9e,2454,2026-01-13
永豐內湖,1460.0,10,0,9A9g,2454,2026-01-13
