securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦南,1815.0,200,0,989P,2454,2026-02-11
元大敦南,1820.0,0,1000,989P,2454,2026-02-11
元大敦南,1835.0,3010,0,989P,2454,2026-02-11
元大敦南,1840.0,21,0,989P,2454,2026-02-11
元大敦南,1845.0,180,1040,989P,2454,2026-02-11
元大敦南,1850.0,3100,1075,989P,2454,2026-02-11
元大敦南,1855.0,0,1110,989P,2454,2026-02-11
元大敦南,1860.0,1,1040,989P,2454,2026-02-11
元大汐止,1810.0,1052,520,989Q,2454,2026-02-11
元大汐止,1815.0,11,10,989Q,2454,2026-02-11
元大汐止,1820.0,0,25,989Q,2454,2026-02-11
元大汐止,1825.0,0,1000,989Q,2454,2026-02-11
元大汐止,1830.0,60,0,989Q,2454,2026-02-11
元大汐止,1835.0,89,39,989Q,2454,2026-02-11
元大汐止,1840.0,20,261,989Q,2454,2026-02-11
元大汐止,1845.0,12,0,989Q,2454,2026-02-11
元大汐止,1850.0,160,100,989Q,2454,2026-02-11
元大汐止,1855.0,100,158,989Q,2454,2026-02-11
元大汐止,1860.0,100,26,989Q,2454,2026-02-11
元大汐止,1865.0,1000,0,989Q,2454,2026-02-11
元大鹿港,1805.0,1000,0,989S,2454,2026-02-11
元大鹿港,1810.0,103,0,989S,2454,2026-02-11
元大鹿港,1815.0,65,0,989S,2454,2026-02-11
元大鹿港,1825.0,3,0,989S,2454,2026-02-11
元大鹿港,1830.0,10,0,989S,2454,2026-02-11
元大鹿港,1835.0,5,30,989S,2454,2026-02-11
元大鹿港,1840.0,10,0,989S,2454,2026-02-11
元大鹿港,1845.0,16,0,989S,2454,2026-02-11
元大鹿港,1850.0,1121,1368,989S,2454,2026-02-11
元大鹿港,1855.0,0,1002,989S,2454,2026-02-11
元大鹿港,1865.0,2000,2020,989S,2454,2026-02-11
元大大甲,1805.0,0,1000,989U,2454,2026-02-11
元大大甲,1810.0,10015,100,989U,2454,2026-02-11
元大大甲,1815.0,5,0,989U,2454,2026-02-11
元大大甲,1820.0,0,70,989U,2454,2026-02-11
元大大甲,1825.0,5,52,989U,2454,2026-02-11
元大大甲,1830.0,5,0,989U,2454,2026-02-11
元大大甲,1840.0,0,10,989U,2454,2026-02-11
元大大甲,1845.0,210,1,989U,2454,2026-02-11
元大大甲,1850.0,457,1017,989U,2454,2026-02-11
元大大甲,1855.0,2319,320,989U,2454,2026-02-11
元大大甲,1860.0,0,3,989U,2454,2026-02-11
元大北重,1810.0,1360,0,989V,2454,2026-02-11
元大北重,1815.0,20,0,989V,2454,2026-02-11
元大北重,1820.0,0,10,989V,2454,2026-02-11
元大北重,1840.0,0,200,989V,2454,2026-02-11
元大北重,1845.0,20,83,989V,2454,2026-02-11
元大北重,1850.0,110,1386,989V,2454,2026-02-11
元大站前,1795.0,2000,0,989W,2454,2026-02-11
元大站前,1800.0,1000,0,989W,2454,2026-02-11
元大站前,1805.0,1000,0,989W,2454,2026-02-11
元大站前,1810.0,86,108,989W,2454,2026-02-11
元大站前,1815.0,2,0,989W,2454,2026-02-11
元大站前,1830.0,1,1000,989W,2454,2026-02-11
元大站前,1835.0,0,7,989W,2454,2026-02-11
元大站前,1840.0,1,0,989W,2454,2026-02-11
元大站前,1845.0,31,52,989W,2454,2026-02-11
元大站前,1850.0,9,102,989W,2454,2026-02-11
元大站前,1855.0,26,110,989W,2454,2026-02-11
元大站前,1860.0,6,10,989W,2454,2026-02-11
元大站前,1865.0,0,2000,989W,2454,2026-02-11
元大三民,1805.0,1000,0,989X,2454,2026-02-11
元大三民,1810.0,30,0,989X,2454,2026-02-11
元大三民,1815.0,32,0,989X,2454,2026-02-11
元大三民,1820.0,30,0,989X,2454,2026-02-11
元大三民,1825.0,0,30,989X,2454,2026-02-11
元大三民,1830.0,0,1000,989X,2454,2026-02-11
元大三民,1835.0,20,0,989X,2454,2026-02-11
元大三民,1845.0,60,600,989X,2454,2026-02-11
元大三民,1850.0,230,40,989X,2454,2026-02-11
元大三民,1855.0,5,16,989X,2454,2026-02-11
元大基隆,1810.0,25,150,989Y,2454,2026-02-11
元大基隆,1815.0,32,150,989Y,2454,2026-02-11
元大基隆,1830.0,74,2,989Y,2454,2026-02-11
元大基隆,1835.0,5,10,989Y,2454,2026-02-11
元大基隆,1840.0,2,2,989Y,2454,2026-02-11
元大基隆,1845.0,27,30,989Y,2454,2026-02-11
元大基隆,1850.0,45,138,989Y,2454,2026-02-11
元大基隆,1855.0,1032,6,989Y,2454,2026-02-11
元大基隆,1860.0,2,2,989Y,2454,2026-02-11
元大小港,1805.0,3000,0,989Z,2454,2026-02-11
元大小港,1810.0,2038,1000,989Z,2454,2026-02-11
元大小港,1815.0,305,0,989Z,2454,2026-02-11
元大小港,1825.0,1000,0,989Z,2454,2026-02-11
元大小港,1830.0,150,0,989Z,2454,2026-02-11
元大小港,1835.0,102,0,989Z,2454,2026-02-11
元大小港,1840.0,303,31,989Z,2454,2026-02-11
元大小港,1845.0,5,20,989Z,2454,2026-02-11
元大小港,1850.0,211,72,989Z,2454,2026-02-11
元大小港,1855.0,2,50,989Z,2454,2026-02-11
元大小港,1860.0,0,16,989Z,2454,2026-02-11
永豐金,1795.0,31000,0,9A00,2454,2026-02-11
永豐金,1800.0,6000,0,9A00,2454,2026-02-11
永豐金,1805.0,0,11000,9A00,2454,2026-02-11
永豐金,1810.0,10866,2150,9A00,2454,2026-02-11
永豐金,1815.0,1796,718,9A00,2454,2026-02-11
永豐金,1820.0,22,115,9A00,2454,2026-02-11
永豐金,1825.0,8454,1495,9A00,2454,2026-02-11
永豐金,1830.0,2346,4,9A00,2454,2026-02-11
永豐金,1835.0,9388,9711,9A00,2454,2026-02-11
永豐金,1840.0,20924,3072,9A00,2454,2026-02-11
永豐金,1845.0,34047,16560,9A00,2454,2026-02-11
永豐金,1850.0,21035,53432,9A00,2454,2026-02-11
永豐金,1855.0,25029,44409,9A00,2454,2026-02-11
永豐金,1860.0,1738,3169,9A00,2454,2026-02-11
永豐金,1865.0,337,375,9A00,2454,2026-02-11
永豐鳳山,1810.0,1050,0,9A61,2454,2026-02-11
永豐鳳山,1815.0,0,40,9A61,2454,2026-02-11
永豐鳳山,1825.0,1002,1000,9A61,2454,2026-02-11
永豐鳳山,1830.0,5,0,9A61,2454,2026-02-11
永豐鳳山,1840.0,0,1000,9A61,2454,2026-02-11
永豐鳳山,1845.0,0,60,9A61,2454,2026-02-11
永豐鳳山,1850.0,107,5176,9A61,2454,2026-02-11
永豐鳳山,1855.0,0,40,9A61,2454,2026-02-11
永豐鳳山,1860.0,1001,1080,9A61,2454,2026-02-11
永豐鳳山,1865.0,100,0,9A61,2454,2026-02-11
永豐屏東,1800.0,1000,0,9A69,2454,2026-02-11
永豐屏東,1810.0,0,20,9A69,2454,2026-02-11
永豐屏東,1825.0,0,10,9A69,2454,2026-02-11
永豐屏東,1830.0,0,10,9A69,2454,2026-02-11
永豐屏東,1845.0,11,30,9A69,2454,2026-02-11
永豐屏東,1850.0,0,220,9A69,2454,2026-02-11
永豐屏東,1855.0,0,10,9A69,2454,2026-02-11
永豐屏東,1860.0,0,72,9A69,2454,2026-02-11
永豐埔里,1810.0,160,0,9A79,2454,2026-02-11
永豐埔里,1815.0,110,115,9A79,2454,2026-02-11
永豐埔里,1825.0,5,0,9A79,2454,2026-02-11
永豐埔里,1830.0,1,0,9A79,2454,2026-02-11
永豐埔里,1845.0,10,0,9A79,2454,2026-02-11
永豐埔里,1850.0,130,0,9A79,2454,2026-02-11
永豐匯立,1795.0,24000,320000,9A81,2454,2026-02-11
永豐匯立,1800.0,0,65000,9A81,2454,2026-02-11
永豐匯立,1805.0,1000,11000,9A81,2454,2026-02-11
永豐匯立,1810.0,0,42000,9A81,2454,2026-02-11
永豐匯立,1815.0,0,31000,9A81,2454,2026-02-11
永豐匯立,1835.0,1000,574,9A81,2454,2026-02-11
永豐匯立,1850.0,2260,72,9A81,2454,2026-02-11
永豐匯立,1855.0,31000,0,9A81,2454,2026-02-11
永豐敦北,1805.0,5,0,9A89,2454,2026-02-11
永豐敦北,1810.0,1,0,9A89,2454,2026-02-11
永豐敦北,1815.0,406,0,9A89,2454,2026-02-11
永豐敦北,1820.0,0,11,9A89,2454,2026-02-11
永豐敦北,1825.0,29,0,9A89,2454,2026-02-11
永豐敦北,1830.0,2,0,9A89,2454,2026-02-11
永豐敦北,1840.0,10,0,9A89,2454,2026-02-11
永豐敦北,1845.0,6,0,9A89,2454,2026-02-11
永豐敦北,1850.0,403,75,9A89,2454,2026-02-11
永豐敦北,1855.0,53,25,9A89,2454,2026-02-11
永豐敦北,1860.0,2,25,9A89,2454,2026-02-11
永豐敦南,1795.0,2000,0,9A8F,2454,2026-02-11
永豐敦南,1805.0,1000,5000,9A8F,2454,2026-02-11
永豐敦南,1810.0,186,2000,9A8F,2454,2026-02-11
永豐敦南,1815.0,1095,0,9A8F,2454,2026-02-11
永豐敦南,1825.0,201,2000,9A8F,2454,2026-02-11
永豐敦南,1830.0,50,100,9A8F,2454,2026-02-11
永豐敦南,1835.0,74,1484,9A8F,2454,2026-02-11
永豐敦南,1840.0,145,1000,9A8F,2454,2026-02-11
永豐敦南,1845.0,16,1060,9A8F,2454,2026-02-11
永豐敦南,1850.0,811,4087,9A8F,2454,2026-02-11
永豐敦南,1855.0,190,10,9A8F,2454,2026-02-11
永豐敦南,1860.0,0,1135,9A8F,2454,2026-02-11
永豐敦南,1865.0,0,1000,9A8F,2454,2026-02-11
永豐松山,1795.0,1000,0,9A91,2454,2026-02-11
永豐松山,1810.0,2050,300,9A91,2454,2026-02-11
永豐松山,1815.0,100,0,9A91,2454,2026-02-11
永豐松山,1820.0,1000,0,9A91,2454,2026-02-11
永豐松山,1825.0,5,0,9A91,2454,2026-02-11
永豐松山,1830.0,1000,0,9A91,2454,2026-02-11
永豐松山,1835.0,1001,0,9A91,2454,2026-02-11
永豐松山,1840.0,2010,2000,9A91,2454,2026-02-11
永豐松山,1845.0,2112,1110,9A91,2454,2026-02-11
永豐松山,1850.0,1215,5132,9A91,2454,2026-02-11
永豐松山,1855.0,10,6000,9A91,2454,2026-02-11
永豐松山,1860.0,20,0,9A91,2454,2026-02-11
永豐萬盛,1805.0,0,1000,9A92,2454,2026-02-11
永豐萬盛,1810.0,63,0,9A92,2454,2026-02-11
永豐萬盛,1815.0,57,0,9A92,2454,2026-02-11
永豐萬盛,1820.0,2052,0,9A92,2454,2026-02-11
永豐萬盛,1825.0,30,0,9A92,2454,2026-02-11
永豐萬盛,1830.0,2,0,9A92,2454,2026-02-11
永豐萬盛,1835.0,45,100,9A92,2454,2026-02-11
永豐萬盛,1840.0,90,0,9A92,2454,2026-02-11
永豐萬盛,1845.0,1046,125,9A92,2454,2026-02-11
永豐萬盛,1850.0,28,2128,9A92,2454,2026-02-11
永豐萬盛,1855.0,21,3102,9A92,2454,2026-02-11
永豐萬盛,1860.0,0,11,9A92,2454,2026-02-11
永豐萬盛,1865.0,0,20,9A92,2454,2026-02-11
永豐新竹,1805.0,1000,0,9A97,2454,2026-02-11
永豐新竹,1810.0,1369,85,9A97,2454,2026-02-11
永豐新竹,1815.0,1301,1000,9A97,2454,2026-02-11
永豐新竹,1820.0,10,0,9A97,2454,2026-02-11
永豐新竹,1825.0,0,300,9A97,2454,2026-02-11
永豐新竹,1830.0,1,0,9A97,2454,2026-02-11
永豐新竹,1835.0,419,1,9A97,2454,2026-02-11
永豐新竹,1840.0,0,6,9A97,2454,2026-02-11
永豐新竹,1845.0,1161,1190,9A97,2454,2026-02-11
永豐新竹,1850.0,1167,1105,9A97,2454,2026-02-11
永豐新竹,1855.0,2030,1275,9A97,2454,2026-02-11
永豐新竹,1860.0,50,15,9A97,2454,2026-02-11
永豐大園,1800.0,1000,0,9A98,2454,2026-02-11
永豐大園,1810.0,1000,100,9A98,2454,2026-02-11
永豐大園,1815.0,115,1050,9A98,2454,2026-02-11
永豐大園,1840.0,0,1000,9A98,2454,2026-02-11
永豐大園,1845.0,65,600,9A98,2454,2026-02-11
永豐大園,1850.0,150,408,9A98,2454,2026-02-11
永豐大園,1855.0,13,0,9A98,2454,2026-02-11
永豐大園,1860.0,10,3,9A98,2454,2026-02-11
永豐中壢,1810.0,1162,205,9A99,2454,2026-02-11
永豐中壢,1815.0,213,0,9A99,2454,2026-02-11
永豐中壢,1820.0,1020,0,9A99,2454,2026-02-11
永豐中壢,1825.0,0,1000,9A99,2454,2026-02-11
永豐中壢,1830.0,30,0,9A99,2454,2026-02-11
永豐中壢,1835.0,50,0,9A99,2454,2026-02-11
永豐中壢,1840.0,250,10,9A99,2454,2026-02-11
永豐中壢,1845.0,100,1000,9A99,2454,2026-02-11
永豐中壢,1850.0,75,2010,9A99,2454,2026-02-11
永豐中壢,1855.0,1148,2000,9A99,2454,2026-02-11
永豐中壢,1860.0,0,3020,9A99,2454,2026-02-11
永豐中壢,1865.0,0,1000,9A99,2454,2026-02-11
永豐苓雅,1795.0,1000,0,9A9a,2454,2026-02-11
永豐苓雅,1805.0,5000,0,9A9a,2454,2026-02-11
永豐苓雅,1810.0,205,1000,9A9a,2454,2026-02-11
永豐苓雅,1815.0,1211,0,9A9a,2454,2026-02-11
永豐苓雅,1820.0,0,1000,9A9a,2454,2026-02-11
永豐苓雅,1825.0,25,1000,9A9a,2454,2026-02-11
永豐苓雅,1830.0,1040,1100,9A9a,2454,2026-02-11
永豐苓雅,1835.0,1020,1001,9A9a,2454,2026-02-11
永豐苓雅,1840.0,0,1000,9A9a,2454,2026-02-11
永豐苓雅,1845.0,5023,1002,9A9a,2454,2026-02-11
永豐苓雅,1850.0,7151,2090,9A9a,2454,2026-02-11
永豐苓雅,1855.0,5055,11050,9A9a,2454,2026-02-11
永豐苓雅,1860.0,1005,30,9A9a,2454,2026-02-11
永豐苓雅,1865.0,10,0,9A9a,2454,2026-02-11
永豐羅東,1820.0,0,1000,9A9A,2454,2026-02-11
永豐羅東,1840.0,0,5,9A9A,2454,2026-02-11
永豐羅東,1850.0,1010,0,9A9A,2454,2026-02-11
永豐羅東,1855.0,0,7,9A9A,2454,2026-02-11
永豐虎尾,1845.0,100,33,9A9b,2454,2026-02-11
永豐虎尾,1850.0,0,1,9A9b,2454,2026-02-11
永豐虎尾,1860.0,50,0,9A9b,2454,2026-02-11
永豐中和,1810.0,102,3,9A9B,2454,2026-02-11
永豐中和,1815.0,11,0,9A9B,2454,2026-02-11
永豐中和,1825.0,2000,0,9A9B,2454,2026-02-11
永豐中和,1830.0,1,0,9A9B,2454,2026-02-11
永豐中和,1835.0,251,0,9A9B,2454,2026-02-11
永豐中和,1845.0,7,0,9A9B,2454,2026-02-11
永豐中和,1850.0,203,81,9A9B,2454,2026-02-11
永豐中和,1855.0,0,1266,9A9B,2454,2026-02-11
永豐中和,1860.0,500,0,9A9B,2454,2026-02-11
永豐永康,1795.0,5000,0,9A9c,2454,2026-02-11
永豐永康,1800.0,1000,5000,9A9c,2454,2026-02-11
永豐永康,1810.0,52,0,9A9c,2454,2026-02-11
永豐永康,1815.0,12,0,9A9c,2454,2026-02-11
永豐永康,1820.0,1,0,9A9c,2454,2026-02-11
永豐永康,1840.0,100,0,9A9c,2454,2026-02-11
永豐永康,1845.0,2,1030,9A9c,2454,2026-02-11
永豐永康,1850.0,561,101,9A9c,2454,2026-02-11
永豐永康,1855.0,47,2287,9A9c,2454,2026-02-11
永豐永康,1860.0,0,65,9A9c,2454,2026-02-11
永豐員林,1810.0,53,0,9A9C,2454,2026-02-11
永豐員林,1815.0,8,10,9A9C,2454,2026-02-11
永豐員林,1820.0,0,10,9A9C,2454,2026-02-11
永豐員林,1845.0,1000,20,9A9C,2454,2026-02-11
永豐員林,1850.0,3045,71,9A9C,2454,2026-02-11
永豐員林,1855.0,0,8,9A9C,2454,2026-02-11
永豐員林,1860.0,0,8,9A9C,2454,2026-02-11
永豐古亭,1805.0,0,3000,9A9d,2454,2026-02-11
永豐古亭,1810.0,1110,0,9A9d,2454,2026-02-11
永豐古亭,1815.0,102,1,9A9d,2454,2026-02-11
永豐古亭,1830.0,0,15,9A9d,2454,2026-02-11
永豐古亭,1840.0,5,0,9A9d,2454,2026-02-11
永豐古亭,1845.0,2,1000,9A9d,2454,2026-02-11
永豐古亭,1850.0,1081,1010,9A9d,2454,2026-02-11
永豐古亭,1855.0,502,2001,9A9d,2454,2026-02-11
永豐古亭,1860.0,0,50,9A9d,2454,2026-02-11
永豐忠孝,1805.0,1000,0,9A9D,2454,2026-02-11
永豐忠孝,1810.0,60,50,9A9D,2454,2026-02-11
永豐忠孝,1815.0,43,0,9A9D,2454,2026-02-11
永豐忠孝,1830.0,30,0,9A9D,2454,2026-02-11
永豐忠孝,1835.0,50,0,9A9D,2454,2026-02-11
永豐忠孝,1845.0,1002,104,9A9D,2454,2026-02-11
永豐忠孝,1850.0,4147,3200,9A9D,2454,2026-02-11
永豐忠孝,1855.0,5,55,9A9D,2454,2026-02-11
永豐忠孝,1860.0,60,0,9A9D,2454,2026-02-11
永豐高雄,1810.0,1020,0,9A9e,2454,2026-02-11
永豐高雄,1815.0,210,20,9A9e,2454,2026-02-11
永豐高雄,1820.0,0,1000,9A9e,2454,2026-02-11
永豐高雄,1830.0,30,10,9A9e,2454,2026-02-11
永豐高雄,1835.0,40,0,9A9e,2454,2026-02-11
永豐高雄,1845.0,55,71,9A9e,2454,2026-02-11
永豐高雄,1850.0,117,1091,9A9e,2454,2026-02-11
永豐高雄,1855.0,1,86,9A9e,2454,2026-02-11
永豐高雄,1860.0,20,11,9A9e,2454,2026-02-11
永豐內湖,1805.0,0,1000,9A9g,2454,2026-02-11
永豐內湖,1810.0,41,0,9A9g,2454,2026-02-11
永豐內湖,1815.0,11,0,9A9g,2454,2026-02-11
永豐內湖,1820.0,3,0,9A9g,2454,2026-02-11
永豐內湖,1825.0,5,0,9A9g,2454,2026-02-11
永豐內湖,1830.0,5,100,9A9g,2454,2026-02-11
永豐內湖,1835.0,5,10,9A9g,2454,2026-02-11
永豐內湖,1840.0,4,200,9A9g,2454,2026-02-11
永豐內湖,1845.0,1050,1000,9A9g,2454,2026-02-11
永豐內湖,1850.0,67,2213,9A9g,2454,2026-02-11
永豐內湖,1855.0,280,6000,9A9g,2454,2026-02-11
永豐天母,1810.0,20,0,9A9G,2454,2026-02-11
永豐天母,1815.0,60,8,9A9G,2454,2026-02-11
永豐天母,1835.0,90,0,9A9G,2454,2026-02-11
永豐天母,1840.0,5,1000,9A9G,2454,2026-02-11
永豐天母,1845.0,0,50,9A9G,2454,2026-02-11
永豐天母,1850.0,572,82,9A9G,2454,2026-02-11
永豐天母,1855.0,100,190,9A9G,2454,2026-02-11
永豐天母,1860.0,0,120,9A9G,2454,2026-02-11
永豐台南,1795.0,1000,0,9A9h,2454,2026-02-11
永豐台南,1800.0,0,9000,9A9h,2454,2026-02-11
永豐台南,1805.0,1002,1000,9A9h,2454,2026-02-11
永豐台南,1810.0,5246,2017,9A9h,2454,2026-02-11
永豐台南,1815.0,165,30,9A9h,2454,2026-02-11
永豐台南,1820.0,22,0,9A9h,2454,2026-02-11
永豐台南,1825.0,17,0,9A9h,2454,2026-02-11
永豐台南,1830.0,3,3,9A9h,2454,2026-02-11
永豐台南,1835.0,25,0,9A9h,2454,2026-02-11
永豐台南,1840.0,95,0,9A9h,2454,2026-02-11
永豐台南,1845.0,2014,83,9A9h,2454,2026-02-11
永豐台南,1850.0,1180,1107,9A9h,2454,2026-02-11
永豐台南,1855.0,10606,3363,9A9h,2454,2026-02-11
永豐台南,1860.0,1,100,9A9h,2454,2026-02-11
永豐台南,1865.0,0,7,9A9h,2454,2026-02-11
永豐新莊,1805.0,0,1000,9A9H,2454,2026-02-11
永豐新莊,1815.0,20,0,9A9H,2454,2026-02-11
永豐新莊,1820.0,0,5,9A9H,2454,2026-02-11
永豐新莊,1835.0,14,17,9A9H,2454,2026-02-11
永豐新莊,1840.0,2,0,9A9H,2454,2026-02-11
永豐新莊,1845.0,10,1000,9A9H,2454,2026-02-11
永豐新莊,1850.0,70,0,9A9H,2454,2026-02-11
永豐新莊,1855.0,14,19,9A9H,2454,2026-02-11
永豐新莊,1860.0,0,500,9A9H,2454,2026-02-11
永豐新店,1810.0,0,50,9A9i,2454,2026-02-11
永豐新店,1815.0,4,0,9A9i,2454,2026-02-11
永豐新店,1830.0,10,0,9A9i,2454,2026-02-11
永豐新店,1845.0,20,0,9A9i,2454,2026-02-11
永豐新店,1850.0,1110,304,9A9i,2454,2026-02-11
永豐新店,1855.0,0,410,9A9i,2454,2026-02-11
永豐嘉義,1795.0,0,5000,9A9j,2454,2026-02-11
永豐嘉義,1810.0,211,5010,9A9j,2454,2026-02-11
永豐嘉義,1815.0,400,0,9A9j,2454,2026-02-11
永豐嘉義,1825.0,0,200,9A9j,2454,2026-02-11
永豐嘉義,1845.0,5,100,9A9j,2454,2026-02-11
永豐嘉義,1850.0,20,21,9A9j,2454,2026-02-11
永豐嘉義,1855.0,3010,30,9A9j,2454,2026-02-11
永豐嘉義,1860.0,10,20,9A9j,2454,2026-02-11
永豐板新,1805.0,0,6000,9A9J,2454,2026-02-11
永豐板新,1810.0,1080,100,9A9J,2454,2026-02-11
永豐板新,1815.0,2059,20,9A9J,2454,2026-02-11
永豐板新,1820.0,100,20,9A9J,2454,2026-02-11
永豐板新,1825.0,0,4,9A9J,2454,2026-02-11
永豐板新,1830.0,1000,20,9A9J,2454,2026-02-11
永豐板新,1835.0,2,1010,9A9J,2454,2026-02-11
永豐板新,1840.0,10,1050,9A9J,2454,2026-02-11
永豐板新,1845.0,217,1040,9A9J,2454,2026-02-11
永豐板新,1850.0,165,134,9A9J,2454,2026-02-11
永豐板新,1855.0,110,0,9A9J,2454,2026-02-11
永豐板新,1860.0,5,1,9A9J,2454,2026-02-11
永豐三重,1810.0,1,0,9A9K,2454,2026-02-11
永豐三重,1830.0,201,14,9A9K,2454,2026-02-11
永豐三重,1835.0,0,5,9A9K,2454,2026-02-11
永豐三重,1845.0,0,7,9A9K,2454,2026-02-11
永豐三重,1850.0,158,103,9A9K,2454,2026-02-11
永豐三重,1860.0,10,0,9A9K,2454,2026-02-11
永豐台中,1795.0,1000,0,9A9L,2454,2026-02-11
永豐台中,1805.0,1000,0,9A9L,2454,2026-02-11
永豐台中,1810.0,190,2000,9A9L,2454,2026-02-11
永豐台中,1815.0,2158,2,9A9L,2454,2026-02-11
永豐台中,1825.0,1000,30,9A9L,2454,2026-02-11
永豐台中,1830.0,0,20,9A9L,2454,2026-02-11
永豐台中,1835.0,5,1005,9A9L,2454,2026-02-11
永豐台中,1840.0,1061,1000,9A9L,2454,2026-02-11
永豐台中,1845.0,28,1041,9A9L,2454,2026-02-11
永豐台中,1850.0,1034,1467,9A9L,2454,2026-02-11
永豐台中,1855.0,10,1031,9A9L,2454,2026-02-11
永豐台中,1860.0,0,12,9A9L,2454,2026-02-11
永豐台中,1865.0,0,1,9A9L,2454,2026-02-11
永豐南投,1810.0,17,0,9A9M,2454,2026-02-11
永豐南投,1815.0,10,0,9A9M,2454,2026-02-11
永豐南投,1825.0,50,1000,9A9M,2454,2026-02-11
永豐南投,1830.0,0,104,9A9M,2454,2026-02-11
永豐南投,1835.0,1,100,9A9M,2454,2026-02-11
永豐南投,1840.0,50,100,9A9M,2454,2026-02-11
永豐南投,1845.0,50,1100,9A9M,2454,2026-02-11
永豐南投,1850.0,715,1191,9A9M,2454,2026-02-11
永豐南投,1855.0,100,0,9A9M,2454,2026-02-11
永豐南投,1860.0,25,1001,9A9M,2454,2026-02-11
永豐桃盛,1810.0,1000,0,9A9N,2454,2026-02-11
永豐桃盛,1815.0,214,2,9A9N,2454,2026-02-11
永豐桃盛,1820.0,0,5,9A9N,2454,2026-02-11
永豐桃盛,1825.0,1,0,9A9N,2454,2026-02-11
永豐桃盛,1830.0,4,1100,9A9N,2454,2026-02-11
永豐桃盛,1835.0,1,3,9A9N,2454,2026-02-11
永豐桃盛,1840.0,9011,0,9A9N,2454,2026-02-11
永豐桃盛,1845.0,21,1200,9A9N,2454,2026-02-11
永豐桃盛,1850.0,116,105,9A9N,2454,2026-02-11
永豐桃盛,1855.0,3013,1007,9A9N,2454,2026-02-11
永豐竹北,1810.0,5615,0,9A9P,2454,2026-02-11
永豐竹北,1815.0,10,20,9A9P,2454,2026-02-11
永豐竹北,1820.0,10,0,9A9P,2454,2026-02-11
永豐竹北,1825.0,1001,0,9A9P,2454,2026-02-11
永豐竹北,1830.0,3,0,9A9P,2454,2026-02-11
永豐竹北,1835.0,0,1000,9A9P,2454,2026-02-11
永豐竹北,1840.0,260,0,9A9P,2454,2026-02-11
永豐竹北,1845.0,1000,370,9A9P,2454,2026-02-11
永豐竹北,1850.0,172,2372,9A9P,2454,2026-02-11
永豐竹北,1855.0,130,1070,9A9P,2454,2026-02-11
永豐竹北,1860.0,0,1018,9A9P,2454,2026-02-11
永豐潮州,1810.0,21,50,9A9q,2454,2026-02-11
永豐潮州,1815.0,20,100,9A9q,2454,2026-02-11
永豐潮州,1830.0,0,100,9A9q,2454,2026-02-11
永豐潮州,1855.0,20,0,9A9q,2454,2026-02-11
永豐豐原,1810.0,6,0,9A9Q,2454,2026-02-11
永豐豐原,1815.0,52,0,9A9Q,2454,2026-02-11
永豐豐原,1835.0,0,2,9A9Q,2454,2026-02-11
永豐豐原,1845.0,20,0,9A9Q,2454,2026-02-11
永豐豐原,1850.0,120,119,9A9Q,2454,2026-02-11
永豐豐原,1855.0,5,19,9A9Q,2454,2026-02-11
永豐豐原,1860.0,5,17,9A9Q,2454,2026-02-11
永豐豐原,1865.0,100,0,9A9Q,2454,2026-02-11
永豐北高,1810.0,1,40,9A9r,2454,2026-02-11
永豐北高,1815.0,9,50,9A9r,2454,2026-02-11
永豐北高,1820.0,1000,0,9A9r,2454,2026-02-11
永豐北高,1825.0,100,1000,9A9r,2454,2026-02-11
永豐北高,1835.0,0,1000,9A9r,2454,2026-02-11
永豐北高,1840.0,10,0,9A9r,2454,2026-02-11
永豐北高,1845.0,7,1027,9A9r,2454,2026-02-11
永豐北高,1850.0,1142,140,9A9r,2454,2026-02-11
