securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃興,1430.0,30,130,9894,2454,2025-12-08
元大桃興,1435.0,51,0,9894,2454,2025-12-08
元大台南,1405.0,1,0,9896,2454,2025-12-08
元大台南,1410.0,5,51,9896,2454,2025-12-08
元大台南,1415.0,12,0,9896,2454,2025-12-08
元大台南,1420.0,1000,1056,9896,2454,2025-12-08
元大台南,1425.0,11,25,9896,2454,2025-12-08
元大台南,1430.0,16,2105,9896,2454,2025-12-08
元大台南,1440.0,0,1000,9896,2454,2025-12-08
元大土城,1410.0,100,0,9897,2454,2025-12-08
元大土城,1415.0,15,0,9897,2454,2025-12-08
元大土城,1420.0,10,1000,9897,2454,2025-12-08
元大土城,1425.0,409,0,9897,2454,2025-12-08
元大土城,1430.0,2,1024,9897,2454,2025-12-08
元大新莊,1405.0,1010,0,9898,2454,2025-12-08
元大新莊,1410.0,1017,260,9898,2454,2025-12-08
元大新莊,1415.0,1041,1100,9898,2454,2025-12-08
元大新莊,1420.0,1022,1000,9898,2454,2025-12-08
元大新莊,1425.0,1163,1250,9898,2454,2025-12-08
元大新莊,1430.0,5011,1182,9898,2454,2025-12-08
元大新莊,1435.0,0,3000,9898,2454,2025-12-08
元大新莊,1440.0,2000,0,9898,2454,2025-12-08
元大淡水,1405.0,4,0,9899,2454,2025-12-08
元大淡水,1410.0,15,20,9899,2454,2025-12-08
元大淡水,1415.0,20,0,9899,2454,2025-12-08
元大淡水,1420.0,7,8,9899,2454,2025-12-08
元大淡水,1425.0,1000,46,9899,2454,2025-12-08
元大淡水,1430.0,5,69,9899,2454,2025-12-08
元大苑裡,1410.0,50,0,989a,2454,2025-12-08
元大苑裡,1415.0,2,50,989a,2454,2025-12-08
元大苑裡,1420.0,0,20,989a,2454,2025-12-08
元大苑裡,1425.0,0,125,989a,2454,2025-12-08
元大苑裡,1430.0,101,411,989a,2454,2025-12-08
元大北投,1405.0,15,0,989A,2454,2025-12-08
元大北投,1410.0,1005,0,989A,2454,2025-12-08
元大北投,1415.0,10,300,989A,2454,2025-12-08
元大北投,1420.0,10,300,989A,2454,2025-12-08
元大北投,1425.0,1022,365,989A,2454,2025-12-08
元大北投,1430.0,250,2005,989A,2454,2025-12-08
元大中港,1405.0,2005,170,989B,2454,2025-12-08
元大中港,1410.0,0,10,989B,2454,2025-12-08
元大中港,1415.0,16,21,989B,2454,2025-12-08
元大中港,1425.0,1,2021,989B,2454,2025-12-08
元大中港,1430.0,0,20,989B,2454,2025-12-08
元大板橋,1405.0,1000,0,989C,2454,2025-12-08
元大板橋,1410.0,51,1002,989C,2454,2025-12-08
元大板橋,1415.0,65,32,989C,2454,2025-12-08
元大板橋,1420.0,5,0,989C,2454,2025-12-08
元大板橋,1425.0,3,66,989C,2454,2025-12-08
元大板橋,1430.0,0,146,989C,2454,2025-12-08
元大板橋,1440.0,0,1000,989C,2454,2025-12-08
元大北屯,1405.0,10,0,989d,2454,2025-12-08
元大北屯,1410.0,37,0,989d,2454,2025-12-08
元大北屯,1415.0,18,215,989d,2454,2025-12-08
元大北屯,1420.0,15,15,989d,2454,2025-12-08
元大北屯,1425.0,5,340,989d,2454,2025-12-08
元大北屯,1430.0,110,704,989d,2454,2025-12-08
元大北屯,1435.0,0,1000,989d,2454,2025-12-08
元大左營,1415.0,9,10,989D,2454,2025-12-08
元大左營,1420.0,0,50,989D,2454,2025-12-08
元大左營,1425.0,1,50,989D,2454,2025-12-08
元大左營,1430.0,2,307,989D,2454,2025-12-08
元大左營,1435.0,0,1000,989D,2454,2025-12-08
元大中和,1405.0,1,0,989e,2454,2025-12-08
元大中和,1415.0,1000,50,989e,2454,2025-12-08
元大中和,1420.0,0,100,989e,2454,2025-12-08
元大中和,1425.0,1,1345,989e,2454,2025-12-08
元大中和,1430.0,150,4175,989e,2454,2025-12-08
元大草屯,1410.0,2227,0,989E,2454,2025-12-08
元大草屯,1415.0,50,0,989E,2454,2025-12-08
元大草屯,1420.0,20,2035,989E,2454,2025-12-08
元大草屯,1425.0,2020,220,989E,2454,2025-12-08
元大草屯,1430.0,0,165,989E,2454,2025-12-08
元大草屯,1435.0,0,4000,989E,2454,2025-12-08
元大東港,1410.0,0,1,989f,2454,2025-12-08
元大東港,1415.0,16,40,989f,2454,2025-12-08
元大東港,1425.0,0,41,989f,2454,2025-12-08
元大東港,1430.0,0,1110,989f,2454,2025-12-08
元大高雄,1405.0,1000,57,989F,2454,2025-12-08
元大高雄,1410.0,25,0,989F,2454,2025-12-08
元大高雄,1415.0,520,1410,989F,2454,2025-12-08
元大高雄,1420.0,1335,135,989F,2454,2025-12-08
元大高雄,1425.0,45,15,989F,2454,2025-12-08
元大高雄,1430.0,1030,280,989F,2454,2025-12-08
元大高雄,1435.0,5,0,989F,2454,2025-12-08
元大高雄,1440.0,0,1000,989F,2454,2025-12-08
元大嘉義,1410.0,1021,0,989g,2454,2025-12-08
元大嘉義,1415.0,3112,15,989g,2454,2025-12-08
元大嘉義,1420.0,3000,1528,989g,2454,2025-12-08
元大嘉義,1425.0,3021,9036,989g,2454,2025-12-08
元大嘉義,1430.0,1000,96,989g,2454,2025-12-08
元大嘉義,1435.0,1000,0,989g,2454,2025-12-08
元大大同,1410.0,1000,45,989G,2454,2025-12-08
元大大同,1415.0,22,34,989G,2454,2025-12-08
元大大同,1420.0,1000,1050,989G,2454,2025-12-08
元大大同,1425.0,10,150,989G,2454,2025-12-08
元大大同,1430.0,0,2070,989G,2454,2025-12-08
元大蘆中,1410.0,0,15,989I,2454,2025-12-08
元大蘆中,1415.0,55,0,989I,2454,2025-12-08
元大蘆中,1425.0,0,4,989I,2454,2025-12-08
元大蘆中,1430.0,110,3406,989I,2454,2025-12-08
元大樹林,1405.0,1000,0,989j,2454,2025-12-08
元大樹林,1410.0,0,2,989j,2454,2025-12-08
元大樹林,1415.0,3,1003,989j,2454,2025-12-08
元大樹林,1420.0,0,25,989j,2454,2025-12-08
元大樹林,1425.0,0,1057,989j,2454,2025-12-08
元大樹林,1430.0,75,207,989j,2454,2025-12-08
元大彰生,1405.0,0,5,989J,2454,2025-12-08
元大彰生,1410.0,100,450,989J,2454,2025-12-08
元大彰生,1415.0,0,76,989J,2454,2025-12-08
元大彰生,1420.0,0,50,989J,2454,2025-12-08
元大彰生,1425.0,0,376,989J,2454,2025-12-08
元大彰生,1430.0,10,1280,989J,2454,2025-12-08
元大古亭,1405.0,1000,0,989k,2454,2025-12-08
元大古亭,1410.0,2,1000,989k,2454,2025-12-08
元大古亭,1415.0,5,0,989k,2454,2025-12-08
元大古亭,1420.0,1,0,989k,2454,2025-12-08
元大古亭,1425.0,50,30,989k,2454,2025-12-08
元大古亭,1430.0,61,1001,989k,2454,2025-12-08
元大成功,1405.0,100,0,989L,2454,2025-12-08
元大成功,1410.0,1000,0,989L,2454,2025-12-08
元大成功,1415.0,291,0,989L,2454,2025-12-08
元大成功,1420.0,10,475,989L,2454,2025-12-08
元大成功,1425.0,20,117,989L,2454,2025-12-08
元大成功,1430.0,30,3026,989L,2454,2025-12-08
元大成功,1440.0,0,2000,989L,2454,2025-12-08
元大信義,1410.0,1000,0,989m,2454,2025-12-08
元大信義,1415.0,1000,0,989m,2454,2025-12-08
元大信義,1420.0,50,2020,989m,2454,2025-12-08
元大信義,1425.0,5,1110,989m,2454,2025-12-08
元大信義,1430.0,1000,2002,989m,2454,2025-12-08
元大內湖,1415.0,2115,80,989N,2454,2025-12-08
元大內湖,1420.0,0,1,989N,2454,2025-12-08
元大內湖,1425.0,17,219,989N,2454,2025-12-08
元大內湖,1430.0,1136,2174,989N,2454,2025-12-08
元大內湖,1435.0,0,1,989N,2454,2025-12-08
元大敦南,1405.0,0,1000,989P,2454,2025-12-08
元大敦南,1415.0,1042,0,989P,2454,2025-12-08
元大敦南,1425.0,21,50,989P,2454,2025-12-08
元大敦南,1430.0,30,400,989P,2454,2025-12-08
元大敦南,1435.0,1000,1000,989P,2454,2025-12-08
元大敦南,1440.0,0,1000,989P,2454,2025-12-08
元大汐止,1410.0,18,0,989Q,2454,2025-12-08
元大汐止,1415.0,1061,20,989Q,2454,2025-12-08
元大汐止,1420.0,55,1000,989Q,2454,2025-12-08
元大汐止,1425.0,4228,151,989Q,2454,2025-12-08
元大汐止,1430.0,4136,265,989Q,2454,2025-12-08
元大鹿港,1410.0,10,0,989S,2454,2025-12-08
元大鹿港,1425.0,0,640,989S,2454,2025-12-08
元大鹿港,1430.0,121,180,989S,2454,2025-12-08
元大鹿港,1435.0,0,100,989S,2454,2025-12-08
元大大甲,1410.0,10,0,989U,2454,2025-12-08
元大大甲,1415.0,2406,0,989U,2454,2025-12-08
元大大甲,1420.0,14,1350,989U,2454,2025-12-08
元大大甲,1425.0,100,210,989U,2454,2025-12-08
元大大甲,1430.0,23,25,989U,2454,2025-12-08
元大北重,1410.0,1,0,989V,2454,2025-12-08
元大北重,1420.0,11,0,989V,2454,2025-12-08
元大北重,1425.0,851,0,989V,2454,2025-12-08
元大北重,1430.0,20,0,989V,2454,2025-12-08
元大站前,1410.0,13,0,989W,2454,2025-12-08
元大站前,1415.0,246,77,989W,2454,2025-12-08
元大站前,1420.0,1085,150,989W,2454,2025-12-08
元大站前,1425.0,82,0,989W,2454,2025-12-08
元大站前,1430.0,91,50,989W,2454,2025-12-08
元大三民,1405.0,1,0,989X,2454,2025-12-08
元大三民,1410.0,0,15,989X,2454,2025-12-08
元大三民,1415.0,5,0,989X,2454,2025-12-08
元大三民,1420.0,5,0,989X,2454,2025-12-08
元大三民,1425.0,7,3,989X,2454,2025-12-08
元大三民,1430.0,80,7,989X,2454,2025-12-08
元大三民,1435.0,0,2000,989X,2454,2025-12-08
元大基隆,1405.0,1000,0,989Y,2454,2025-12-08
元大基隆,1410.0,55,1000,989Y,2454,2025-12-08
元大基隆,1415.0,8,3000,989Y,2454,2025-12-08
元大基隆,1420.0,2,0,989Y,2454,2025-12-08
元大基隆,1425.0,52,50,989Y,2454,2025-12-08
元大基隆,1430.0,6,70,989Y,2454,2025-12-08
元大小港,1405.0,1000,0,989Z,2454,2025-12-08
元大小港,1410.0,101,5,989Z,2454,2025-12-08
元大小港,1415.0,50,0,989Z,2454,2025-12-08
元大小港,1420.0,55,40,989Z,2454,2025-12-08
元大小港,1425.0,100,12,989Z,2454,2025-12-08
元大小港,1430.0,0,301,989Z,2454,2025-12-08
元大小港,1435.0,50,0,989Z,2454,2025-12-08
永豐金,1405.0,12,70,9A00,2454,2025-12-08
永豐金,1410.0,4381,373,9A00,2454,2025-12-08
永豐金,1415.0,3086,991,9A00,2454,2025-12-08
永豐金,1420.0,2431,1128,9A00,2454,2025-12-08
永豐金,1425.0,3200,3103,9A00,2454,2025-12-08
永豐金,1430.0,19479,83623,9A00,2454,2025-12-08
永豐金,1435.0,36222,2010,9A00,2454,2025-12-08
永豐金,1440.0,0,1000,9A00,2454,2025-12-08
永豐鳳山,1410.0,50,1,9A61,2454,2025-12-08
永豐鳳山,1415.0,12,0,9A61,2454,2025-12-08
永豐鳳山,1425.0,0,30,9A61,2454,2025-12-08
永豐鳳山,1430.0,10,4100,9A61,2454,2025-12-08
永豐屏東,1410.0,100,0,9A69,2454,2025-12-08
永豐屏東,1415.0,100,0,9A69,2454,2025-12-08
永豐屏東,1425.0,5,1000,9A69,2454,2025-12-08
永豐屏東,1430.0,1125,110,9A69,2454,2025-12-08
永豐屏東,1435.0,0,1000,9A69,2454,2025-12-08
永豐埔里,1415.0,10,0,9A79,2454,2025-12-08
永豐埔里,1425.0,0,50,9A79,2454,2025-12-08
永豐埔里,1430.0,110,182,9A79,2454,2025-12-08
永豐匯立,1405.0,0,1000,9A81,2454,2025-12-08
永豐匯立,1410.0,0,5000,9A81,2454,2025-12-08
永豐匯立,1415.0,0,10000,9A81,2454,2025-12-08
永豐匯立,1420.0,0,5000,9A81,2454,2025-12-08
永豐匯立,1425.0,0,16000,9A81,2454,2025-12-08
永豐匯立,1430.0,422,15000,9A81,2454,2025-12-08
永豐匯立,1440.0,2000,7000,9A81,2454,2025-12-08
永豐敦北,1405.0,2100,200,9A89,2454,2025-12-08
永豐敦北,1410.0,2101,0,9A89,2454,2025-12-08
永豐敦北,1415.0,104,4015,9A89,2454,2025-12-08
永豐敦北,1420.0,100,0,9A89,2454,2025-12-08
永豐敦北,1425.0,2000,306,9A89,2454,2025-12-08
永豐敦北,1430.0,200,2193,9A89,2454,2025-12-08
永豐敦北,1435.0,0,2000,9A89,2454,2025-12-08
永豐敦北,1440.0,0,1000,9A89,2454,2025-12-08
永豐敦南,1405.0,1150,0,9A8F,2454,2025-12-08
永豐敦南,1410.0,225,0,9A8F,2454,2025-12-08
永豐敦南,1415.0,36331,1000,9A8F,2454,2025-12-08
永豐敦南,1420.0,10000,120,9A8F,2454,2025-12-08
永豐敦南,1425.0,2065,140,9A8F,2454,2025-12-08
永豐敦南,1430.0,2062,43032,9A8F,2454,2025-12-08
永豐敦南,1435.0,0,10,9A8F,2454,2025-12-08
永豐敦南,1440.0,0,2000,9A8F,2454,2025-12-08
永豐松山,1405.0,0,1000,9A91,2454,2025-12-08
永豐松山,1410.0,1010,0,9A91,2454,2025-12-08
永豐松山,1415.0,1110,6,9A91,2454,2025-12-08
永豐松山,1425.0,2030,310,9A91,2454,2025-12-08
永豐松山,1430.0,135,3000,9A91,2454,2025-12-08
永豐松山,1435.0,0,1000,9A91,2454,2025-12-08
永豐萬盛,1410.0,1195,170,9A92,2454,2025-12-08
永豐萬盛,1415.0,23,1000,9A92,2454,2025-12-08
永豐萬盛,1420.0,21,0,9A92,2454,2025-12-08
永豐萬盛,1425.0,23,32,9A92,2454,2025-12-08
永豐萬盛,1430.0,1078,481,9A92,2454,2025-12-08
永豐萬盛,1440.0,1000,0,9A92,2454,2025-12-08
永豐新竹,1405.0,1000,0,9A97,2454,2025-12-08
永豐新竹,1410.0,1000,50,9A97,2454,2025-12-08
永豐新竹,1415.0,2,160,9A97,2454,2025-12-08
永豐新竹,1420.0,0,20,9A97,2454,2025-12-08
永豐新竹,1425.0,1,5,9A97,2454,2025-12-08
永豐新竹,1430.0,0,630,9A97,2454,2025-12-08
永豐新竹,1435.0,0,1000,9A97,2454,2025-12-08
永豐大園,1410.0,2102,0,9A98,2454,2025-12-08
永豐大園,1415.0,2110,1000,9A98,2454,2025-12-08
永豐大園,1420.0,1100,0,9A98,2454,2025-12-08
永豐大園,1425.0,0,70,9A98,2454,2025-12-08
永豐大園,1430.0,1020,1022,9A98,2454,2025-12-08
永豐中壢,1410.0,1010,3,9A99,2454,2025-12-08
永豐中壢,1415.0,0,3,9A99,2454,2025-12-08
永豐中壢,1420.0,20,0,9A99,2454,2025-12-08
永豐中壢,1425.0,22,1003,9A99,2454,2025-12-08
永豐中壢,1430.0,0,1126,9A99,2454,2025-12-08
永豐中壢,1435.0,0,20,9A99,2454,2025-12-08
永豐苓雅,1405.0,1000,0,9A9a,2454,2025-12-08
永豐苓雅,1410.0,1000,5,9A9a,2454,2025-12-08
永豐苓雅,1415.0,2100,150,9A9a,2454,2025-12-08
永豐苓雅,1420.0,2000,1026,9A9a,2454,2025-12-08
永豐苓雅,1425.0,1010,3100,9A9a,2454,2025-12-08
永豐苓雅,1430.0,1002,4020,9A9a,2454,2025-12-08
永豐苓雅,1435.0,0,5000,9A9a,2454,2025-12-08
永豐苓雅,1440.0,0,1000,9A9a,2454,2025-12-08
永豐羅東,1415.0,32,0,9A9A,2454,2025-12-08
永豐羅東,1420.0,3,0,9A9A,2454,2025-12-08
永豐羅東,1425.0,0,42,9A9A,2454,2025-12-08
永豐羅東,1430.0,0,270,9A9A,2454,2025-12-08
永豐中和,1410.0,7,0,9A9B,2454,2025-12-08
永豐中和,1425.0,50,100,9A9B,2454,2025-12-08
永豐中和,1430.0,102,22,9A9B,2454,2025-12-08
永豐永康,1405.0,2,0,9A9c,2454,2025-12-08
永豐永康,1410.0,6,0,9A9c,2454,2025-12-08
永豐永康,1415.0,11,1116,9A9c,2454,2025-12-08
永豐永康,1420.0,2002,50,9A9c,2454,2025-12-08
永豐永康,1425.0,5,1127,9A9c,2454,2025-12-08
永豐永康,1430.0,100,204,9A9c,2454,2025-12-08
永豐員林,1410.0,10,0,9A9C,2454,2025-12-08
永豐員林,1425.0,0,10,9A9C,2454,2025-12-08
永豐員林,1430.0,100,48,9A9C,2454,2025-12-08
永豐員林,1435.0,0,1000,9A9C,2454,2025-12-08
永豐員林,1440.0,0,4000,9A9C,2454,2025-12-08
永豐古亭,1420.0,20,0,9A9d,2454,2025-12-08
永豐古亭,1425.0,60,100,9A9d,2454,2025-12-08
永豐古亭,1430.0,20,1000,9A9d,2454,2025-12-08
永豐古亭,1435.0,0,1000,9A9d,2454,2025-12-08
永豐古亭,1440.0,1000,0,9A9d,2454,2025-12-08
永豐忠孝,1410.0,150,0,9A9D,2454,2025-12-08
永豐忠孝,1415.0,150,5,9A9D,2454,2025-12-08
永豐忠孝,1420.0,0,123,9A9D,2454,2025-12-08
永豐忠孝,1425.0,10,3,9A9D,2454,2025-12-08
永豐忠孝,1430.0,20,85,9A9D,2454,2025-12-08
永豐忠孝,1435.0,1000,1000,9A9D,2454,2025-12-08
永豐高雄,1405.0,1000,0,9A9e,2454,2025-12-08
永豐高雄,1410.0,0,3,9A9e,2454,2025-12-08
永豐高雄,1415.0,20,0,9A9e,2454,2025-12-08
永豐高雄,1420.0,0,1025,9A9e,2454,2025-12-08
永豐高雄,1425.0,0,129,9A9e,2454,2025-12-08
永豐高雄,1430.0,100,1036,9A9e,2454,2025-12-08
永豐內湖,1405.0,5,0,9A9g,2454,2025-12-08
永豐內湖,1410.0,33,0,9A9g,2454,2025-12-08
永豐內湖,1415.0,205,100,9A9g,2454,2025-12-08
永豐內湖,1420.0,35,0,9A9g,2454,2025-12-08
永豐內湖,1425.0,61,40400,9A9g,2454,2025-12-08
永豐內湖,1430.0,5,1287,9A9g,2454,2025-12-08
永豐天母,1410.0,0,10,9A9G,2454,2025-12-08
永豐天母,1415.0,100,0,9A9G,2454,2025-12-08
永豐天母,1425.0,8,0,9A9G,2454,2025-12-08
永豐天母,1430.0,100,1025,9A9G,2454,2025-12-08
永豐台南,1405.0,105,0,9A9h,2454,2025-12-08
永豐台南,1410.0,136,0,9A9h,2454,2025-12-08
永豐台南,1415.0,135,98,9A9h,2454,2025-12-08
永豐台南,1420.0,4,233,9A9h,2454,2025-12-08
永豐台南,1425.0,125,55,9A9h,2454,2025-12-08
永豐台南,1430.0,11012,1532,9A9h,2454,2025-12-08
永豐台南,1435.0,6000,0,9A9h,2454,2025-12-08
永豐新莊,1405.0,0,180,9A9H,2454,2025-12-08
永豐新莊,1410.0,0,370,9A9H,2454,2025-12-08
永豐新莊,1415.0,20,3000,9A9H,2454,2025-12-08
永豐新莊,1420.0,0,100,9A9H,2454,2025-12-08
永豐新莊,1425.0,0,50,9A9H,2454,2025-12-08
永豐新莊,1430.0,0,1060,9A9H,2454,2025-12-08
永豐新莊,1440.0,0,1000,9A9H,2454,2025-12-08
永豐新店,1415.0,215,0,9A9i,2454,2025-12-08
永豐新店,1425.0,0,15,9A9i,2454,2025-12-08
永豐新店,1430.0,0,3556,9A9i,2454,2025-12-08
永豐新店,1435.0,0,1000,9A9i,2454,2025-12-08
永豐嘉義,1405.0,50,0,9A9j,2454,2025-12-08
永豐嘉義,1410.0,0,15,9A9j,2454,2025-12-08
永豐嘉義,1420.0,10,0,9A9j,2454,2025-12-08
永豐嘉義,1425.0,50,164,9A9j,2454,2025-12-08
永豐嘉義,1430.0,50,87,9A9j,2454,2025-12-08
永豐板新,1405.0,1010,0,9A9J,2454,2025-12-08
永豐板新,1410.0,25,51,9A9J,2454,2025-12-08
永豐板新,1415.0,22,517,9A9J,2454,2025-12-08
永豐板新,1420.0,0,2577,9A9J,2454,2025-12-08
永豐板新,1425.0,115,305,9A9J,2454,2025-12-08
永豐板新,1430.0,0,1580,9A9J,2454,2025-12-08
永豐板新,1435.0,0,3000,9A9J,2454,2025-12-08
永豐板新,1440.0,1000,0,9A9J,2454,2025-12-08
永豐三重,1410.0,1001,0,9A9K,2454,2025-12-08
永豐三重,1415.0,11,100,9A9K,2454,2025-12-08
永豐三重,1420.0,1,0,9A9K,2454,2025-12-08
永豐三重,1425.0,0,1010,9A9K,2454,2025-12-08
永豐三重,1430.0,2000,74,9A9K,2454,2025-12-08
永豐三重,1440.0,0,2000,9A9K,2454,2025-12-08
永豐台中,1405.0,10,0,9A9L,2454,2025-12-08
永豐台中,1410.0,112,1015,9A9L,2454,2025-12-08
永豐台中,1415.0,1251,0,9A9L,2454,2025-12-08
永豐台中,1420.0,70,10,9A9L,2454,2025-12-08
永豐台中,1425.0,56,832,9A9L,2454,2025-12-08
永豐台中,1430.0,1,1033,9A9L,2454,2025-12-08
永豐台中,1435.0,0,3000,9A9L,2454,2025-12-08
永豐南投,1410.0,0,1000,9A9M,2454,2025-12-08
永豐南投,1415.0,100,0,9A9M,2454,2025-12-08
永豐南投,1425.0,1010,0,9A9M,2454,2025-12-08
永豐南投,1430.0,0,20,9A9M,2454,2025-12-08
永豐桃盛,1405.0,1001,0,9A9N,2454,2025-12-08
永豐桃盛,1410.0,21,0,9A9N,2454,2025-12-08
永豐桃盛,1415.0,150,1720,9A9N,2454,2025-12-08
永豐桃盛,1420.0,0,33,9A9N,2454,2025-12-08
永豐桃盛,1425.0,111,1,9A9N,2454,2025-12-08
永豐桃盛,1430.0,140,2220,9A9N,2454,2025-12-08
永豐竹北,1410.0,51,0,9A9P,2454,2025-12-08
永豐竹北,1415.0,31,600,9A9P,2454,2025-12-08
永豐竹北,1420.0,0,110,9A9P,2454,2025-12-08
永豐竹北,1425.0,30,5010,9A9P,2454,2025-12-08
永豐竹北,1430.0,0,1018,9A9P,2454,2025-12-08
永豐竹北,1435.0,0,1000,9A9P,2454,2025-12-08
永豐竹北,1440.0,0,1000,9A9P,2454,2025-12-08
永豐潮州,1425.0,0,110,9A9q,2454,2025-12-08
永豐潮州,1430.0,3,0,9A9q,2454,2025-12-08
永豐豐原,1410.0,0,60,9A9Q,2454,2025-12-08
永豐豐原,1415.0,22,0,9A9Q,2454,2025-12-08
永豐豐原,1420.0,0,1020,9A9Q,2454,2025-12-08
永豐豐原,1425.0,4,0,9A9Q,2454,2025-12-08
永豐豐原,1430.0,5,310,9A9Q,2454,2025-12-08
永豐北高,1405.0,7,0,9A9r,2454,2025-12-08
永豐北高,1410.0,1,2025,9A9r,2454,2025-12-08
永豐北高,1415.0,2049,0,9A9r,2454,2025-12-08
永豐北高,1420.0,51,50,9A9r,2454,2025-12-08
永豐北高,1425.0,3,30,9A9r,2454,2025-12-08
永豐北高,1430.0,185,20,9A9r,2454,2025-12-08
永豐信義,1405.0,30,0,9A9R,2454,2025-12-08
永豐信義,1410.0,30,0,9A9R,2454,2025-12-08
永豐信義,1415.0,31,0,9A9R,2454,2025-12-08
永豐信義,1420.0,3,1000,9A9R,2454,2025-12-08
永豐信義,1425.0,1005,0,9A9R,2454,2025-12-08
永豐信義,1430.0,1,20,9A9R,2454,2025-12-08
永豐彰化,1410.0,17,0,9A9s,2454,2025-12-08
永豐彰化,1430.0,19,1000,9A9s,2454,2025-12-08
永豐彰化,1435.0,10,0,9A9s,2454,2025-12-08
永豐彰化,1440.0,0,2000,9A9s,2454,2025-12-08
永豐南京,1405.0,1020,2000,9A9S,2454,2025-12-08
永豐南京,1410.0,1000,0,9A9S,2454,2025-12-08
永豐南京,1415.0,32,200,9A9S,2454,2025-12-08
永豐南京,1420.0,30,1000,9A9S,2454,2025-12-08
永豐南京,1425.0,110,230,9A9S,2454,2025-12-08
永豐南京,1430.0,160,100,9A9S,2454,2025-12-08
永豐中正,1410.0,37,0,9A9U,2454,2025-12-08
永豐中正,1415.0,1200,10,9A9U,2454,2025-12-08
永豐中正,1420.0,50,1005,9A9U,2454,2025-12-08
永豐中正,1425.0,95,11,9A9U,2454,2025-12-08
永豐中正,1430.0,2001,2124,9A9U,2454,2025-12-08
永豐中正,1440.0,0,3000,9A9U,2454,2025-12-08
永豐市政,1405.0,16,1287,9A9W,2454,2025-12-08
永豐市政,1410.0,80,1396,9A9W,2454,2025-12-08
永豐市政,1415.0,33,200,9A9W,2454,2025-12-08
永豐市政,1420.0,13,2300,9A9W,2454,2025-12-08
永豐市政,1425.0,212,440,9A9W,2454,2025-12-08
永豐市政,1430.0,800,642,9A9W,2454,2025-12-08
永豐市政,1435.0,4000,2030,9A9W,2454,2025-12-08
永豐桃園,1405.0,1000,0,9A9x,2454,2025-12-08
永豐桃園,1410.0,1050,0,9A9x,2454,2025-12-08
永豐桃園,1415.0,1017,2000,9A9x,2454,2025-12-08
永豐桃園,1420.0,0,57,9A9x,2454,2025-12-08
永豐桃園,1425.0,2630,2050,9A9x,2454,2025-12-08
永豐桃園,1430.0,1014,1355,9A9x,2454,2025-12-08
永豐竹科,1405.0,15,0,9A9X,2454,2025-12-08
永豐竹科,1410.0,12,0,9A9X,2454,2025-12-08
永豐竹科,1415.0,61,21,9A9X,2454,2025-12-08
永豐竹科,1420.0,23,160,9A9X,2454,2025-12-08
永豐竹科,1425.0,1072,165,9A9X,2454,2025-12-08
永豐竹科,1430.0,1021,3501,9A9X,2454,2025-12-08
永豐板盛,1405.0,150,0,9A9Y,2454,2025-12-08
永豐板盛,1420.0,8,0,9A9Y,2454,2025-12-08
永豐板盛,1425.0,4001,1000,9A9Y,2454,2025-12-08
永豐板盛,1430.0,0,1000,9A9Y,2454,2025-12-08
永豐復興,1415.0,30,5,9A9Z,2454,2025-12-08
