securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大苑裡,1805.0,30,0,989a,2454,2026-02-23
元大苑裡,1810.0,1121,0,989a,2454,2026-02-23
元大苑裡,1815.0,1157,0,989a,2454,2026-02-23
元大苑裡,1820.0,1037,1000,989a,2454,2026-02-23
元大苑裡,1825.0,144,0,989a,2454,2026-02-23
元大苑裡,1830.0,89,100,989a,2454,2026-02-23
元大苑裡,1835.0,61,0,989a,2454,2026-02-23
元大苑裡,1840.0,22,0,989a,2454,2026-02-23
元大苑裡,1845.0,10,0,989a,2454,2026-02-23
元大苑裡,1850.0,20,0,989a,2454,2026-02-23
元大苑裡,1855.0,10,0,989a,2454,2026-02-23
元大北投,1795.0,0,1000,989A,2454,2026-02-23
元大北投,1800.0,1005,0,989A,2454,2026-02-23
元大北投,1805.0,221,2000,989A,2454,2026-02-23
元大北投,1810.0,108,0,989A,2454,2026-02-23
元大北投,1815.0,1130,0,989A,2454,2026-02-23
元大北投,1820.0,1329,0,989A,2454,2026-02-23
元大北投,1825.0,1128,2000,989A,2454,2026-02-23
元大北投,1830.0,1429,14,989A,2454,2026-02-23
元大北投,1835.0,391,105,989A,2454,2026-02-23
元大北投,1840.0,1352,0,989A,2454,2026-02-23
元大北投,1845.0,1118,100,989A,2454,2026-02-23
元大北投,1850.0,1164,0,989A,2454,2026-02-23
元大北投,1855.0,332,0,989A,2454,2026-02-23
元大北投,1860.0,0,109,989A,2454,2026-02-23
元大中港,1795.0,1000,0,989B,2454,2026-02-23
元大中港,1800.0,5,0,989B,2454,2026-02-23
元大中港,1805.0,220,1000,989B,2454,2026-02-23
元大中港,1810.0,67,40,989B,2454,2026-02-23
元大中港,1815.0,216,1000,989B,2454,2026-02-23
元大中港,1820.0,210,0,989B,2454,2026-02-23
元大中港,1825.0,234,1001,989B,2454,2026-02-23
元大中港,1830.0,65,0,989B,2454,2026-02-23
元大中港,1835.0,41,0,989B,2454,2026-02-23
元大中港,1840.0,5,0,989B,2454,2026-02-23
元大中港,1845.0,105,1000,989B,2454,2026-02-23
元大中港,1850.0,13,0,989B,2454,2026-02-23
元大中港,1855.0,1,1100,989B,2454,2026-02-23
元大板橋,1800.0,35,1000,989C,2454,2026-02-23
元大板橋,1805.0,390,0,989C,2454,2026-02-23
元大板橋,1810.0,237,0,989C,2454,2026-02-23
元大板橋,1815.0,1139,0,989C,2454,2026-02-23
元大板橋,1820.0,1255,40,989C,2454,2026-02-23
元大板橋,1825.0,272,0,989C,2454,2026-02-23
元大板橋,1830.0,147,37,989C,2454,2026-02-23
元大板橋,1835.0,73,0,989C,2454,2026-02-23
元大板橋,1840.0,105,400,989C,2454,2026-02-23
元大板橋,1845.0,30120,0,989C,2454,2026-02-23
元大板橋,1850.0,118,10,989C,2454,2026-02-23
元大板橋,1855.0,155,10,989C,2454,2026-02-23
元大北屯,1800.0,1,0,989d,2454,2026-02-23
元大北屯,1805.0,154,109,989d,2454,2026-02-23
元大北屯,1810.0,579,0,989d,2454,2026-02-23
元大北屯,1815.0,298,5,989d,2454,2026-02-23
元大北屯,1820.0,2206,256,989d,2454,2026-02-23
元大北屯,1825.0,98,0,989d,2454,2026-02-23
元大北屯,1830.0,114,0,989d,2454,2026-02-23
元大北屯,1835.0,1007,0,989d,2454,2026-02-23
元大北屯,1840.0,1216,0,989d,2454,2026-02-23
元大北屯,1845.0,57,0,989d,2454,2026-02-23
元大北屯,1850.0,1100,10,989d,2454,2026-02-23
元大北屯,1855.0,18,0,989d,2454,2026-02-23
元大北屯,1860.0,5,0,989d,2454,2026-02-23
元大北屯,1865.0,0,1000,989d,2454,2026-02-23
元大左營,1800.0,3,0,989D,2454,2026-02-23
元大左營,1805.0,1319,0,989D,2454,2026-02-23
元大左營,1810.0,178,74,989D,2454,2026-02-23
元大左營,1815.0,32,0,989D,2454,2026-02-23
元大左營,1820.0,656,1000,989D,2454,2026-02-23
元大左營,1825.0,242,0,989D,2454,2026-02-23
元大左營,1830.0,1311,0,989D,2454,2026-02-23
元大左營,1835.0,2046,200,989D,2454,2026-02-23
元大左營,1840.0,58,0,989D,2454,2026-02-23
元大左營,1845.0,210,0,989D,2454,2026-02-23
元大左營,1850.0,67,43,989D,2454,2026-02-23
元大左營,1855.0,31,30,989D,2454,2026-02-23
元大中和,1805.0,1135,0,989e,2454,2026-02-23
元大中和,1810.0,70,0,989e,2454,2026-02-23
元大中和,1815.0,20,0,989e,2454,2026-02-23
元大中和,1820.0,33,0,989e,2454,2026-02-23
元大中和,1825.0,18,500,989e,2454,2026-02-23
元大中和,1830.0,893,0,989e,2454,2026-02-23
元大中和,1835.0,20,0,989e,2454,2026-02-23
元大中和,1840.0,22,1,989e,2454,2026-02-23
元大中和,1845.0,20,0,989e,2454,2026-02-23
元大中和,1850.0,60,10,989e,2454,2026-02-23
元大中和,1855.0,26,10,989e,2454,2026-02-23
元大草屯,1795.0,1000,1000,989E,2454,2026-02-23
元大草屯,1800.0,4,0,989E,2454,2026-02-23
元大草屯,1805.0,695,120,989E,2454,2026-02-23
元大草屯,1810.0,798,2000,989E,2454,2026-02-23
元大草屯,1815.0,459,0,989E,2454,2026-02-23
元大草屯,1820.0,3659,0,989E,2454,2026-02-23
元大草屯,1825.0,2418,0,989E,2454,2026-02-23
元大草屯,1830.0,2482,1000,989E,2454,2026-02-23
元大草屯,1835.0,12,0,989E,2454,2026-02-23
元大草屯,1840.0,1127,0,989E,2454,2026-02-23
元大草屯,1845.0,263,0,989E,2454,2026-02-23
元大草屯,1850.0,3021,1000,989E,2454,2026-02-23
元大草屯,1855.0,1020,750,989E,2454,2026-02-23
元大草屯,1860.0,1011,0,989E,2454,2026-02-23
元大東港,1795.0,0,1000,989f,2454,2026-02-23
元大東港,1800.0,5,0,989f,2454,2026-02-23
元大東港,1805.0,147,0,989f,2454,2026-02-23
元大東港,1810.0,59,0,989f,2454,2026-02-23
元大東港,1815.0,271,0,989f,2454,2026-02-23
元大東港,1820.0,125,0,989f,2454,2026-02-23
元大東港,1825.0,1031,0,989f,2454,2026-02-23
元大東港,1830.0,229,0,989f,2454,2026-02-23
元大東港,1835.0,30,0,989f,2454,2026-02-23
元大東港,1840.0,38,0,989f,2454,2026-02-23
元大東港,1845.0,220,0,989f,2454,2026-02-23
元大東港,1850.0,45,2101,989f,2454,2026-02-23
元大東港,1855.0,115,120,989f,2454,2026-02-23
元大東港,1860.0,30,0,989f,2454,2026-02-23
元大高雄,1800.0,5,1000,989F,2454,2026-02-23
元大高雄,1805.0,171,0,989F,2454,2026-02-23
元大高雄,1810.0,58,0,989F,2454,2026-02-23
元大高雄,1815.0,134,0,989F,2454,2026-02-23
元大高雄,1820.0,210,200,989F,2454,2026-02-23
元大高雄,1825.0,106,16,989F,2454,2026-02-23
元大高雄,1830.0,131,0,989F,2454,2026-02-23
元大高雄,1835.0,51,0,989F,2454,2026-02-23
元大高雄,1840.0,80,0,989F,2454,2026-02-23
元大高雄,1845.0,470,1,989F,2454,2026-02-23
元大高雄,1850.0,149,7,989F,2454,2026-02-23
元大高雄,1855.0,502,10,989F,2454,2026-02-23
元大嘉義,1800.0,0,1000,989g,2454,2026-02-23
元大嘉義,1805.0,451,1000,989g,2454,2026-02-23
元大嘉義,1810.0,5100,0,989g,2454,2026-02-23
元大嘉義,1815.0,2270,0,989g,2454,2026-02-23
元大嘉義,1820.0,110,0,989g,2454,2026-02-23
元大嘉義,1825.0,192,17,989g,2454,2026-02-23
元大嘉義,1830.0,1140,66,989g,2454,2026-02-23
元大嘉義,1835.0,1105,50,989g,2454,2026-02-23
元大嘉義,1840.0,78,50,989g,2454,2026-02-23
元大嘉義,1845.0,26,0,989g,2454,2026-02-23
元大嘉義,1850.0,16,0,989g,2454,2026-02-23
元大嘉義,1855.0,1000,0,989g,2454,2026-02-23
元大嘉義,1860.0,0,10,989g,2454,2026-02-23
元大大同,1800.0,0,1000,989G,2454,2026-02-23
元大大同,1805.0,1308,100,989G,2454,2026-02-23
元大大同,1810.0,189,2,989G,2454,2026-02-23
元大大同,1815.0,1078,0,989G,2454,2026-02-23
元大大同,1820.0,2077,0,989G,2454,2026-02-23
元大大同,1825.0,134,60,989G,2454,2026-02-23
元大大同,1830.0,1208,0,989G,2454,2026-02-23
元大大同,1835.0,1123,0,989G,2454,2026-02-23
元大大同,1840.0,1010,0,989G,2454,2026-02-23
元大大同,1845.0,1010,0,989G,2454,2026-02-23
元大大同,1850.0,10,0,989G,2454,2026-02-23
元大大同,1855.0,5,0,989G,2454,2026-02-23
元大大同,1860.0,0,15,989G,2454,2026-02-23
元大蘆中,1800.0,20,0,989I,2454,2026-02-23
元大蘆中,1805.0,100,1000,989I,2454,2026-02-23
元大蘆中,1810.0,1192,0,989I,2454,2026-02-23
元大蘆中,1815.0,345,0,989I,2454,2026-02-23
元大蘆中,1820.0,1191,4,989I,2454,2026-02-23
元大蘆中,1825.0,151,7,989I,2454,2026-02-23
元大蘆中,1830.0,145,0,989I,2454,2026-02-23
元大蘆中,1835.0,64,50,989I,2454,2026-02-23
元大蘆中,1840.0,1470,100,989I,2454,2026-02-23
元大蘆中,1845.0,604,0,989I,2454,2026-02-23
元大蘆中,1850.0,184,0,989I,2454,2026-02-23
元大蘆中,1855.0,146,1050,989I,2454,2026-02-23
元大蘆中,1860.0,0,30,989I,2454,2026-02-23
元大樹林,1800.0,1015,1500,989j,2454,2026-02-23
元大樹林,1805.0,2042,110,989j,2454,2026-02-23
元大樹林,1810.0,272,1,989j,2454,2026-02-23
元大樹林,1815.0,267,0,989j,2454,2026-02-23
元大樹林,1820.0,109,0,989j,2454,2026-02-23
元大樹林,1825.0,1169,20,989j,2454,2026-02-23
元大樹林,1830.0,76,0,989j,2454,2026-02-23
元大樹林,1835.0,1032,10,989j,2454,2026-02-23
元大樹林,1840.0,16,22,989j,2454,2026-02-23
元大樹林,1845.0,50,0,989j,2454,2026-02-23
元大樹林,1850.0,40,166,989j,2454,2026-02-23
元大樹林,1855.0,68,0,989j,2454,2026-02-23
元大彰生,1795.0,1000,2000,989J,2454,2026-02-23
元大彰生,1800.0,5,0,989J,2454,2026-02-23
元大彰生,1805.0,6176,25,989J,2454,2026-02-23
元大彰生,1810.0,227,15,989J,2454,2026-02-23
元大彰生,1815.0,6310,20,989J,2454,2026-02-23
元大彰生,1820.0,399,0,989J,2454,2026-02-23
元大彰生,1825.0,553,10,989J,2454,2026-02-23
元大彰生,1830.0,287,0,989J,2454,2026-02-23
元大彰生,1835.0,1000,10,989J,2454,2026-02-23
元大彰生,1840.0,110,20,989J,2454,2026-02-23
元大彰生,1845.0,2100,0,989J,2454,2026-02-23
元大彰生,1850.0,1031,0,989J,2454,2026-02-23
元大彰生,1855.0,135,0,989J,2454,2026-02-23
元大古亭,1795.0,0,10000,989k,2454,2026-02-23
元大古亭,1800.0,3,1,989k,2454,2026-02-23
元大古亭,1805.0,1146,3,989k,2454,2026-02-23
元大古亭,1810.0,223,111,989k,2454,2026-02-23
元大古亭,1815.0,45,6,989k,2454,2026-02-23
元大古亭,1820.0,99,1000,989k,2454,2026-02-23
元大古亭,1825.0,119,0,989k,2454,2026-02-23
元大古亭,1830.0,218,0,989k,2454,2026-02-23
元大古亭,1835.0,22,30,989k,2454,2026-02-23
元大古亭,1840.0,1033,0,989k,2454,2026-02-23
元大古亭,1845.0,6059,0,989k,2454,2026-02-23
元大古亭,1850.0,318,0,989k,2454,2026-02-23
元大古亭,1855.0,118,2,989k,2454,2026-02-23
元大古亭,1860.0,1000,32,989k,2454,2026-02-23
元大古亭,1870.0,1000,0,989k,2454,2026-02-23
元大成功,1805.0,93,1035,989L,2454,2026-02-23
元大成功,1810.0,371,0,989L,2454,2026-02-23
元大成功,1815.0,3439,0,989L,2454,2026-02-23
元大成功,1820.0,4263,0,989L,2454,2026-02-23
元大成功,1825.0,442,0,989L,2454,2026-02-23
元大成功,1830.0,285,0,989L,2454,2026-02-23
元大成功,1835.0,1173,0,989L,2454,2026-02-23
元大成功,1840.0,173,7,989L,2454,2026-02-23
元大成功,1845.0,72,0,989L,2454,2026-02-23
元大成功,1850.0,150,0,989L,2454,2026-02-23
元大成功,1855.0,114,0,989L,2454,2026-02-23
元大成功,1860.0,52,0,989L,2454,2026-02-23
元大信義,1800.0,6,0,989m,2454,2026-02-23
元大信義,1805.0,176,0,989m,2454,2026-02-23
元大信義,1810.0,75,0,989m,2454,2026-02-23
元大信義,1815.0,1043,5,989m,2454,2026-02-23
元大信義,1820.0,4,0,989m,2454,2026-02-23
元大信義,1825.0,2052,0,989m,2454,2026-02-23
元大信義,1830.0,1102,5,989m,2454,2026-02-23
元大信義,1835.0,1,0,989m,2454,2026-02-23
元大信義,1840.0,4,0,989m,2454,2026-02-23
元大信義,1845.0,15,0,989m,2454,2026-02-23
元大信義,1850.0,0,100,989m,2454,2026-02-23
元大內湖,1800.0,1035,0,989N,2454,2026-02-23
元大內湖,1805.0,73,205,989N,2454,2026-02-23
元大內湖,1810.0,704,130,989N,2454,2026-02-23
元大內湖,1815.0,608,2000,989N,2454,2026-02-23
元大內湖,1820.0,1297,1100,989N,2454,2026-02-23
元大內湖,1825.0,201,2000,989N,2454,2026-02-23
元大內湖,1830.0,1310,50,989N,2454,2026-02-23
元大內湖,1835.0,215,65,989N,2454,2026-02-23
元大內湖,1840.0,1380,25,989N,2454,2026-02-23
元大內湖,1845.0,2261,4,989N,2454,2026-02-23
元大內湖,1850.0,1031,1026,989N,2454,2026-02-23
元大內湖,1855.0,82,100,989N,2454,2026-02-23
元大內湖,1860.0,0,200,989N,2454,2026-02-23
元大敦南,1800.0,1006,1000,989P,2454,2026-02-23
元大敦南,1805.0,1127,0,989P,2454,2026-02-23
元大敦南,1810.0,1154,0,989P,2454,2026-02-23
元大敦南,1815.0,1132,0,989P,2454,2026-02-23
元大敦南,1820.0,403,10,989P,2454,2026-02-23
元大敦南,1825.0,3099,29,989P,2454,2026-02-23
元大敦南,1830.0,303,50,989P,2454,2026-02-23
元大敦南,1835.0,57,0,989P,2454,2026-02-23
元大敦南,1840.0,1394,1000,989P,2454,2026-02-23
元大敦南,1845.0,30,0,989P,2454,2026-02-23
元大敦南,1850.0,23,9,989P,2454,2026-02-23
元大敦南,1855.0,30,0,989P,2454,2026-02-23
元大汐止,1795.0,1000,0,989Q,2454,2026-02-23
元大汐止,1800.0,20,1000,989Q,2454,2026-02-23
元大汐止,1805.0,491,100,989Q,2454,2026-02-23
元大汐止,1810.0,1166,0,989Q,2454,2026-02-23
元大汐止,1815.0,255,0,989Q,2454,2026-02-23
元大汐止,1820.0,1198,0,989Q,2454,2026-02-23
元大汐止,1825.0,1158,80,989Q,2454,2026-02-23
元大汐止,1830.0,200,200,989Q,2454,2026-02-23
元大汐止,1835.0,107,0,989Q,2454,2026-02-23
元大汐止,1840.0,1020,50,989Q,2454,2026-02-23
元大汐止,1845.0,73,0,989Q,2454,2026-02-23
元大汐止,1850.0,120,80,989Q,2454,2026-02-23
元大汐止,1855.0,1035,70,989Q,2454,2026-02-23
元大鹿港,1805.0,55,0,989S,2454,2026-02-23
元大鹿港,1810.0,250,0,989S,2454,2026-02-23
元大鹿港,1815.0,98,0,989S,2454,2026-02-23
元大鹿港,1820.0,1052,2000,989S,2454,2026-02-23
元大鹿港,1825.0,114,0,989S,2454,2026-02-23
元大鹿港,1830.0,102,0,989S,2454,2026-02-23
元大鹿港,1835.0,1,0,989S,2454,2026-02-23
元大鹿港,1840.0,1127,0,989S,2454,2026-02-23
元大鹿港,1845.0,75,0,989S,2454,2026-02-23
元大鹿港,1850.0,10,0,989S,2454,2026-02-23
元大鹿港,1855.0,62,0,989S,2454,2026-02-23
元大鹿港,1860.0,0,50,989S,2454,2026-02-23
元大大甲,1800.0,6,0,989U,2454,2026-02-23
元大大甲,1805.0,1102,10,989U,2454,2026-02-23
元大大甲,1810.0,62,0,989U,2454,2026-02-23
元大大甲,1815.0,301,0,989U,2454,2026-02-23
元大大甲,1820.0,346,0,989U,2454,2026-02-23
元大大甲,1825.0,1199,0,989U,2454,2026-02-23
元大大甲,1830.0,260,0,989U,2454,2026-02-23
元大大甲,1840.0,1120,0,989U,2454,2026-02-23
元大大甲,1845.0,30,200,989U,2454,2026-02-23
元大大甲,1850.0,100,118,989U,2454,2026-02-23
元大大甲,1860.0,4000,0,989U,2454,2026-02-23
元大大甲,1880.0,0,1000,989U,2454,2026-02-23
元大北重,1805.0,49,100,989V,2454,2026-02-23
元大北重,1810.0,45,0,989V,2454,2026-02-23
元大北重,1815.0,1023,0,989V,2454,2026-02-23
元大北重,1820.0,53,400,989V,2454,2026-02-23
元大北重,1825.0,1015,98,989V,2454,2026-02-23
元大北重,1830.0,51,0,989V,2454,2026-02-23
元大北重,1835.0,72,0,989V,2454,2026-02-23
元大北重,1840.0,10,0,989V,2454,2026-02-23
元大北重,1845.0,7,0,989V,2454,2026-02-23
元大北重,1850.0,1350,5,989V,2454,2026-02-23
元大北重,1855.0,5,51,989V,2454,2026-02-23
元大站前,1795.0,0,4000,989W,2454,2026-02-23
元大站前,1800.0,2002,0,989W,2454,2026-02-23
元大站前,1805.0,203,22,989W,2454,2026-02-23
元大站前,1810.0,268,3,989W,2454,2026-02-23
元大站前,1815.0,1175,3,989W,2454,2026-02-23
元大站前,1820.0,196,0,989W,2454,2026-02-23
元大站前,1825.0,170,0,989W,2454,2026-02-23
元大站前,1830.0,1007,0,989W,2454,2026-02-23
元大站前,1835.0,66,0,989W,2454,2026-02-23
元大站前,1840.0,2075,0,989W,2454,2026-02-23
元大站前,1845.0,153,0,989W,2454,2026-02-23
元大站前,1850.0,2003,0,989W,2454,2026-02-23
元大站前,1855.0,20,0,989W,2454,2026-02-23
元大站前,1860.0,1001,0,989W,2454,2026-02-23
元大站前,1865.0,2000,0,989W,2454,2026-02-23
元大三民,1800.0,30,0,989X,2454,2026-02-23
元大三民,1805.0,1,0,989X,2454,2026-02-23
元大三民,1810.0,1058,0,989X,2454,2026-02-23
元大三民,1815.0,52,0,989X,2454,2026-02-23
元大三民,1820.0,1185,0,989X,2454,2026-02-23
元大三民,1825.0,61,0,989X,2454,2026-02-23
元大三民,1830.0,90,0,989X,2454,2026-02-23
元大三民,1835.0,100,0,989X,2454,2026-02-23
元大三民,1840.0,1000,40,989X,2454,2026-02-23
元大三民,1845.0,10,0,989X,2454,2026-02-23
元大三民,1850.0,1000,0,989X,2454,2026-02-23
元大三民,1855.0,2,0,989X,2454,2026-02-23
元大基隆,1795.0,1000,0,989Y,2454,2026-02-23
元大基隆,1800.0,3105,0,989Y,2454,2026-02-23
元大基隆,1805.0,45,0,989Y,2454,2026-02-23
元大基隆,1810.0,95,0,989Y,2454,2026-02-23
元大基隆,1815.0,33,0,989Y,2454,2026-02-23
元大基隆,1820.0,160,1000,989Y,2454,2026-02-23
元大基隆,1825.0,1043,1000,989Y,2454,2026-02-23
元大基隆,1830.0,16,20,989Y,2454,2026-02-23
元大基隆,1835.0,1107,0,989Y,2454,2026-02-23
元大基隆,1840.0,0,210,989Y,2454,2026-02-23
元大基隆,1845.0,1160,0,989Y,2454,2026-02-23
元大基隆,1850.0,4,30,989Y,2454,2026-02-23
元大基隆,1855.0,16,20,989Y,2454,2026-02-23
元大小港,1795.0,1000,0,989Z,2454,2026-02-23
元大小港,1800.0,2003,0,989Z,2454,2026-02-23
元大小港,1805.0,13,0,989Z,2454,2026-02-23
元大小港,1810.0,2163,25,989Z,2454,2026-02-23
元大小港,1815.0,136,0,989Z,2454,2026-02-23
元大小港,1820.0,55,2000,989Z,2454,2026-02-23
元大小港,1825.0,295,50,989Z,2454,2026-02-23
元大小港,1830.0,1095,96,989Z,2454,2026-02-23
元大小港,1835.0,10,5001,989Z,2454,2026-02-23
元大小港,1840.0,35,2000,989Z,2454,2026-02-23
元大小港,1845.0,115,0,989Z,2454,2026-02-23
元大小港,1850.0,413,1000,989Z,2454,2026-02-23
元大小港,1870.0,1000,0,989Z,2454,2026-02-23
永豐金,1795.0,11000,12000,9A00,2454,2026-02-23
永豐金,1800.0,6201,65000,9A00,2454,2026-02-23
永豐金,1805.0,20524,2935,9A00,2454,2026-02-23
永豐金,1810.0,17884,802,9A00,2454,2026-02-23
永豐金,1815.0,16994,24235,9A00,2454,2026-02-23
永豐金,1820.0,34152,1363,9A00,2454,2026-02-23
永豐金,1825.0,27103,1211,9A00,2454,2026-02-23
永豐金,1830.0,10200,324,9A00,2454,2026-02-23
永豐金,1835.0,10163,1061,9A00,2454,2026-02-23
永豐金,1840.0,4142,1677,9A00,2454,2026-02-23
永豐金,1845.0,9247,6053,9A00,2454,2026-02-23
永豐金,1850.0,44589,13810,9A00,2454,2026-02-23
永豐金,1855.0,16090,10316,9A00,2454,2026-02-23
永豐金,1860.0,270,3218,9A00,2454,2026-02-23
永豐金,1865.0,0,4000,9A00,2454,2026-02-23
永豐金,1875.0,1000,1000,9A00,2454,2026-02-23
永豐金,1880.0,0,2000,9A00,2454,2026-02-23
永豐鳳山,1800.0,10,0,9A61,2454,2026-02-23
永豐鳳山,1805.0,1062,10,9A61,2454,2026-02-23
永豐鳳山,1810.0,111,1,9A61,2454,2026-02-23
永豐鳳山,1815.0,25,0,9A61,2454,2026-02-23
永豐鳳山,1820.0,1153,0,9A61,2454,2026-02-23
永豐鳳山,1825.0,215,3,9A61,2454,2026-02-23
永豐鳳山,1830.0,20,0,9A61,2454,2026-02-23
永豐鳳山,1840.0,3001,0,9A61,2454,2026-02-23
永豐鳳山,1845.0,20,0,9A61,2454,2026-02-23
永豐鳳山,1850.0,20,0,9A61,2454,2026-02-23
永豐屏東,1805.0,1010,0,9A69,2454,2026-02-23
永豐屏東,1810.0,1272,0,9A69,2454,2026-02-23
永豐屏東,1815.0,10,0,9A69,2454,2026-02-23
永豐屏東,1820.0,112,0,9A69,2454,2026-02-23
永豐屏東,1825.0,20,0,9A69,2454,2026-02-23
永豐屏東,1830.0,101,0,9A69,2454,2026-02-23
永豐屏東,1840.0,300,0,9A69,2454,2026-02-23
永豐屏東,1850.0,1200,0,9A69,2454,2026-02-23
永豐屏東,1855.0,83,0,9A69,2454,2026-02-23
永豐屏東,1860.0,40,0,9A69,2454,2026-02-23
永豐埔里,1805.0,100,0,9A79,2454,2026-02-23
永豐埔里,1810.0,190,0,9A79,2454,2026-02-23
永豐埔里,1815.0,1035,10,9A79,2454,2026-02-23
永豐埔里,1820.0,310,0,9A79,2454,2026-02-23
永豐埔里,1825.0,1120,0,9A79,2454,2026-02-23
永豐埔里,1830.0,55,20,9A79,2454,2026-02-23
永豐埔里,1840.0,10,0,9A79,2454,2026-02-23
永豐埔里,1845.0,55,0,9A79,2454,2026-02-23
永豐埔里,1855.0,76,0,9A79,2454,2026-02-23
永豐埔里,1860.0,0,100,9A79,2454,2026-02-23
永豐匯立,1795.0,25000,27000,9A81,2454,2026-02-23
永豐匯立,1800.0,2000,8000,9A81,2454,2026-02-23
永豐匯立,1805.0,2718,17000,9A81,2454,2026-02-23
永豐匯立,1810.0,4000,21000,9A81,2454,2026-02-23
永豐匯立,1815.0,576,40000,9A81,2454,2026-02-23
永豐匯立,1820.0,6000,25000,9A81,2454,2026-02-23
永豐匯立,1825.0,8000,51000,9A81,2454,2026-02-23
永豐匯立,1830.0,2000,8000,9A81,2454,2026-02-23
永豐匯立,1840.0,4000,24000,9A81,2454,2026-02-23
永豐匯立,1845.0,4062,1000,9A81,2454,2026-02-23
永豐匯立,1850.0,16200,73000,9A81,2454,2026-02-23
永豐匯立,1855.0,7315,16000,9A81,2454,2026-02-23
永豐匯立,1860.0,2858,2000,9A81,2454,2026-02-23
永豐匯立,1865.0,0,13000,9A81,2454,2026-02-23
永豐匯立,1870.0,4000,0,9A81,2454,2026-02-23
永豐匯立,1875.0,0,14000,9A81,2454,2026-02-23
永豐匯立,1880.0,101000,71000,9A81,2454,2026-02-23
永豐敦北,1800.0,1,0,9A89,2454,2026-02-23
永豐敦北,1805.0,1100,300,9A89,2454,2026-02-23
永豐敦北,1810.0,300,0,9A89,2454,2026-02-23
永豐敦北,1815.0,217,0,9A89,2454,2026-02-23
永豐敦北,1820.0,473,0,9A89,2454,2026-02-23
永豐敦北,1825.0,231,1100,9A89,2454,2026-02-23
永豐敦北,1830.0,255,1020,9A89,2454,2026-02-23
永豐敦北,1835.0,20,0,9A89,2454,2026-02-23
永豐敦北,1840.0,203,100,9A89,2454,2026-02-23
永豐敦北,1845.0,21,1,9A89,2454,2026-02-23
永豐敦北,1850.0,71,3,9A89,2454,2026-02-23
