securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北屯,1845.0,107,6,989d,2454,2026-02-25
元大北屯,1850.0,235,2000,989d,2454,2026-02-25
元大北屯,1855.0,0,550,989d,2454,2026-02-25
元大北屯,1860.0,469,2395,989d,2454,2026-02-25
元大北屯,1870.0,10,1000,989d,2454,2026-02-25
元大左營,1830.0,0,7,989D,2454,2026-02-25
元大左營,1835.0,3,354,989D,2454,2026-02-25
元大左營,1840.0,0,160,989D,2454,2026-02-25
元大左營,1845.0,18,178,989D,2454,2026-02-25
元大左營,1850.0,204,2167,989D,2454,2026-02-25
元大左營,1855.0,220,245,989D,2454,2026-02-25
元大左營,1860.0,1,1124,989D,2454,2026-02-25
元大左營,1865.0,0,1030,989D,2454,2026-02-25
元大中和,1835.0,0,1000,989e,2454,2026-02-25
元大中和,1845.0,0,40,989e,2454,2026-02-25
元大中和,1850.0,20,1107,989e,2454,2026-02-25
元大中和,1855.0,12,0,989e,2454,2026-02-25
元大中和,1860.0,41,130,989e,2454,2026-02-25
元大草屯,1835.0,3020,1157,989E,2454,2026-02-25
元大草屯,1840.0,15,1011,989E,2454,2026-02-25
元大草屯,1845.0,1002,47,989E,2454,2026-02-25
元大草屯,1850.0,100,131,989E,2454,2026-02-25
元大草屯,1855.0,151,179,989E,2454,2026-02-25
元大草屯,1860.0,178,2028,989E,2454,2026-02-25
元大草屯,1865.0,1000,1036,989E,2454,2026-02-25
元大草屯,1870.0,1,0,989E,2454,2026-02-25
元大東港,1835.0,16,0,989f,2454,2026-02-25
元大東港,1840.0,5,1015,989f,2454,2026-02-25
元大東港,1850.0,103,20,989f,2454,2026-02-25
元大東港,1855.0,55,100,989f,2454,2026-02-25
元大東港,1860.0,1020,225,989f,2454,2026-02-25
元大東港,1865.0,100,2,989f,2454,2026-02-25
元大東港,1870.0,10,0,989f,2454,2026-02-25
元大高雄,1835.0,2,10,989F,2454,2026-02-25
元大高雄,1840.0,5,1052,989F,2454,2026-02-25
元大高雄,1845.0,0,115,989F,2454,2026-02-25
元大高雄,1850.0,20,101,989F,2454,2026-02-25
元大高雄,1855.0,7,1463,989F,2454,2026-02-25
元大高雄,1860.0,0,802,989F,2454,2026-02-25
元大高雄,1865.0,30,0,989F,2454,2026-02-25
元大嘉義,1835.0,30,180,989g,2454,2026-02-25
元大嘉義,1840.0,0,50,989g,2454,2026-02-25
元大嘉義,1845.0,0,4,989g,2454,2026-02-25
元大嘉義,1850.0,3,510,989g,2454,2026-02-25
元大嘉義,1855.0,118,4405,989g,2454,2026-02-25
元大嘉義,1860.0,30,1131,989g,2454,2026-02-25
元大嘉義,1865.0,30,0,989g,2454,2026-02-25
元大大同,1835.0,20,0,989G,2454,2026-02-25
元大大同,1840.0,10,5080,989G,2454,2026-02-25
元大大同,1845.0,0,5035,989G,2454,2026-02-25
元大大同,1850.0,2107,7330,989G,2454,2026-02-25
元大大同,1855.0,4,1339,989G,2454,2026-02-25
元大大同,1860.0,4,1130,989G,2454,2026-02-25
元大大同,1865.0,1,1005,989G,2454,2026-02-25
元大大同,1870.0,0,2000,989G,2454,2026-02-25
元大蘆中,1835.0,0,8,989I,2454,2026-02-25
元大蘆中,1840.0,30,875,989I,2454,2026-02-25
元大蘆中,1845.0,0,505,989I,2454,2026-02-25
元大蘆中,1850.0,10,1140,989I,2454,2026-02-25
元大蘆中,1855.0,3,1220,989I,2454,2026-02-25
元大蘆中,1860.0,38,55,989I,2454,2026-02-25
元大蘆中,1865.0,0,1004,989I,2454,2026-02-25
元大樹林,1830.0,5,0,989j,2454,2026-02-25
元大樹林,1835.0,55,5,989j,2454,2026-02-25
元大樹林,1840.0,10,35,989j,2454,2026-02-25
元大樹林,1845.0,10,2015,989j,2454,2026-02-25
元大樹林,1850.0,10,1025,989j,2454,2026-02-25
元大樹林,1855.0,83,1320,989j,2454,2026-02-25
元大樹林,1860.0,20,1275,989j,2454,2026-02-25
元大樹林,1865.0,0,1000,989j,2454,2026-02-25
元大彰生,1835.0,1060,250,989J,2454,2026-02-25
元大彰生,1840.0,0,300,989J,2454,2026-02-25
元大彰生,1845.0,50,5,989J,2454,2026-02-25
元大彰生,1850.0,2,1640,989J,2454,2026-02-25
元大彰生,1855.0,1,1380,989J,2454,2026-02-25
元大彰生,1860.0,32,630,989J,2454,2026-02-25
元大彰生,1865.0,0,100,989J,2454,2026-02-25
元大彰生,1870.0,0,1000,989J,2454,2026-02-25
元大古亭,1835.0,5,11,989k,2454,2026-02-25
元大古亭,1845.0,1,300,989k,2454,2026-02-25
元大古亭,1850.0,3,7,989k,2454,2026-02-25
元大古亭,1855.0,121,2000,989k,2454,2026-02-25
元大古亭,1860.0,1010,1045,989k,2454,2026-02-25
元大古亭,1870.0,5,0,989k,2454,2026-02-25
元大成功,1830.0,0,10,989L,2454,2026-02-25
元大成功,1835.0,1010,0,989L,2454,2026-02-25
元大成功,1840.0,0,2113,989L,2454,2026-02-25
元大成功,1845.0,2,227,989L,2454,2026-02-25
元大成功,1850.0,0,713,989L,2454,2026-02-25
元大成功,1855.0,100,1056,989L,2454,2026-02-25
元大成功,1860.0,1130,3728,989L,2454,2026-02-25
元大成功,1865.0,1000,2150,989L,2454,2026-02-25
元大成功,1870.0,0,2000,989L,2454,2026-02-25
元大信義,1835.0,0,2,989m,2454,2026-02-25
元大信義,1840.0,1000,0,989m,2454,2026-02-25
元大信義,1845.0,250,1400,989m,2454,2026-02-25
元大信義,1850.0,50,32,989m,2454,2026-02-25
元大信義,1855.0,100,26,989m,2454,2026-02-25
元大信義,1860.0,220,0,989m,2454,2026-02-25
元大內湖,1840.0,0,100,989N,2454,2026-02-25
元大內湖,1845.0,1022,21,989N,2454,2026-02-25
元大內湖,1850.0,151,185,989N,2454,2026-02-25
元大內湖,1855.0,1092,151,989N,2454,2026-02-25
元大內湖,1860.0,3037,2865,989N,2454,2026-02-25
元大內湖,1865.0,1000,0,989N,2454,2026-02-25
元大內湖,1870.0,3,0,989N,2454,2026-02-25
元大敦南,1835.0,0,1053,989P,2454,2026-02-25
元大敦南,1840.0,1000,70,989P,2454,2026-02-25
元大敦南,1845.0,20,3000,989P,2454,2026-02-25
元大敦南,1850.0,7,2130,989P,2454,2026-02-25
元大敦南,1855.0,1228,1180,989P,2454,2026-02-25
元大敦南,1860.0,1,2050,989P,2454,2026-02-25
元大敦南,1865.0,0,3000,989P,2454,2026-02-25
元大汐止,1835.0,35,1000,989Q,2454,2026-02-25
元大汐止,1840.0,0,10,989Q,2454,2026-02-25
元大汐止,1845.0,1010,234,989Q,2454,2026-02-25
元大汐止,1850.0,102,1213,989Q,2454,2026-02-25
元大汐止,1855.0,77,1792,989Q,2454,2026-02-25
元大汐止,1860.0,2185,1115,989Q,2454,2026-02-25
元大汐止,1865.0,25,1,989Q,2454,2026-02-25
元大汐止,1870.0,0,1000,989Q,2454,2026-02-25
元大鹿港,1835.0,9,0,989S,2454,2026-02-25
元大鹿港,1845.0,0,50,989S,2454,2026-02-25
元大鹿港,1850.0,438,2325,989S,2454,2026-02-25
元大鹿港,1855.0,120,2200,989S,2454,2026-02-25
元大鹿港,1860.0,50,1120,989S,2454,2026-02-25
元大鹿港,1865.0,0,1000,989S,2454,2026-02-25
元大大甲,1835.0,100,20,989U,2454,2026-02-25
元大大甲,1840.0,1,130,989U,2454,2026-02-25
元大大甲,1845.0,3,160,989U,2454,2026-02-25
元大大甲,1850.0,115,22,989U,2454,2026-02-25
元大大甲,1855.0,34,1110,989U,2454,2026-02-25
元大大甲,1860.0,8,54,989U,2454,2026-02-25
元大大甲,1865.0,10,4,989U,2454,2026-02-25
元大大甲,1870.0,2,0,989U,2454,2026-02-25
元大北重,1840.0,50,1000,989V,2454,2026-02-25
元大北重,1845.0,0,3,989V,2454,2026-02-25
元大北重,1850.0,40,0,989V,2454,2026-02-25
元大北重,1855.0,59,32,989V,2454,2026-02-25
元大北重,1860.0,10,1077,989V,2454,2026-02-25
元大北重,1865.0,0,1000,989V,2454,2026-02-25
元大站前,1830.0,10,0,989W,2454,2026-02-25
元大站前,1835.0,200,4,989W,2454,2026-02-25
元大站前,1840.0,1000,6,989W,2454,2026-02-25
元大站前,1845.0,0,14,989W,2454,2026-02-25
元大站前,1850.0,10,1120,989W,2454,2026-02-25
元大站前,1855.0,106,4020,989W,2454,2026-02-25
元大站前,1860.0,0,4043,989W,2454,2026-02-25
元大站前,1865.0,0,3106,989W,2454,2026-02-25
元大三民,1835.0,450,0,989X,2454,2026-02-25
元大三民,1840.0,1000,0,989X,2454,2026-02-25
元大三民,1850.0,20,2771,989X,2454,2026-02-25
元大三民,1855.0,1000,1101,989X,2454,2026-02-25
元大三民,1860.0,6,2005,989X,2454,2026-02-25
元大三民,1865.0,0,5,989X,2454,2026-02-25
元大基隆,1835.0,13,10,989Y,2454,2026-02-25
元大基隆,1845.0,1,100,989Y,2454,2026-02-25
元大基隆,1850.0,22,250,989Y,2454,2026-02-25
元大基隆,1855.0,1021,15,989Y,2454,2026-02-25
元大基隆,1860.0,180,44,989Y,2454,2026-02-25
元大基隆,1865.0,0,1002,989Y,2454,2026-02-25
元大小港,1835.0,0,104,989Z,2454,2026-02-25
元大小港,1840.0,0,3000,989Z,2454,2026-02-25
元大小港,1845.0,0,2004,989Z,2454,2026-02-25
元大小港,1850.0,52,517,989Z,2454,2026-02-25
元大小港,1855.0,105,2005,989Z,2454,2026-02-25
元大小港,1860.0,5020,70,989Z,2454,2026-02-25
元大小港,1865.0,5000,1009,989Z,2454,2026-02-25
元大小港,1870.0,0,1000,989Z,2454,2026-02-25
永豐金,1835.0,51150,4143,9A00,2454,2026-02-25
永豐金,1840.0,3086,13339,9A00,2454,2026-02-25
永豐金,1845.0,1841,14699,9A00,2454,2026-02-25
永豐金,1850.0,12943,26977,9A00,2454,2026-02-25
永豐金,1855.0,16512,19453,9A00,2454,2026-02-25
永豐金,1860.0,15379,19550,9A00,2454,2026-02-25
永豐金,1865.0,5240,8095,9A00,2454,2026-02-25
永豐金,1870.0,0,7000,9A00,2454,2026-02-25
永豐鳳山,1840.0,0,1020,9A61,2454,2026-02-25
永豐鳳山,1845.0,0,1061,9A61,2454,2026-02-25
永豐鳳山,1850.0,0,271,9A61,2454,2026-02-25
永豐鳳山,1855.0,10,1112,9A61,2454,2026-02-25
永豐鳳山,1860.0,0,150,9A61,2454,2026-02-25
永豐鳳山,1870.0,0,1000,9A61,2454,2026-02-25
永豐屏東,1840.0,0,137,9A69,2454,2026-02-25
永豐屏東,1850.0,30,0,9A69,2454,2026-02-25
永豐屏東,1855.0,0,3,9A69,2454,2026-02-25
永豐屏東,1860.0,10,500,9A69,2454,2026-02-25
永豐埔里,1835.0,100,0,9A79,2454,2026-02-25
永豐埔里,1840.0,0,250,9A79,2454,2026-02-25
永豐埔里,1845.0,1,50,9A79,2454,2026-02-25
永豐埔里,1850.0,1,1103,9A79,2454,2026-02-25
永豐埔里,1855.0,0,1520,9A79,2454,2026-02-25
永豐埔里,1860.0,0,1020,9A79,2454,2026-02-25
永豐埔里,1870.0,0,1,9A79,2454,2026-02-25
永豐匯立,1835.0,1000,12200,9A81,2454,2026-02-25
永豐匯立,1840.0,32000,42000,9A81,2454,2026-02-25
永豐匯立,1845.0,40000,2000,9A81,2454,2026-02-25
永豐匯立,1850.0,101000,13000,9A81,2454,2026-02-25
永豐匯立,1855.0,28000,13249,9A81,2454,2026-02-25
永豐匯立,1860.0,30914,13000,9A81,2454,2026-02-25
永豐匯立,1865.0,10000,0,9A81,2454,2026-02-25
永豐匯立,1870.0,66000,30000,9A81,2454,2026-02-25
永豐敦北,1835.0,1000,37,9A89,2454,2026-02-25
永豐敦北,1840.0,103,1120,9A89,2454,2026-02-25
永豐敦北,1845.0,2110,12,9A89,2454,2026-02-25
永豐敦北,1850.0,45,43,9A89,2454,2026-02-25
永豐敦北,1855.0,41,22,9A89,2454,2026-02-25
永豐敦北,1860.0,0,100,9A89,2454,2026-02-25
永豐敦北,1865.0,100,54,9A89,2454,2026-02-25
永豐敦南,1835.0,1010,0,9A8F,2454,2026-02-25
永豐敦南,1840.0,1010,2000,9A8F,2454,2026-02-25
永豐敦南,1845.0,30,100,9A8F,2454,2026-02-25
永豐敦南,1850.0,1086,112,9A8F,2454,2026-02-25
永豐敦南,1855.0,1023,145,9A8F,2454,2026-02-25
永豐敦南,1860.0,1049,2514,9A8F,2454,2026-02-25
永豐敦南,1865.0,0,1025,9A8F,2454,2026-02-25
永豐敦南,1870.0,0,3000,9A8F,2454,2026-02-25
永豐松山,1840.0,0,10,9A91,2454,2026-02-25
永豐松山,1845.0,25,200,9A91,2454,2026-02-25
永豐松山,1850.0,1110,101,9A91,2454,2026-02-25
永豐松山,1855.0,2002,1231,9A91,2454,2026-02-25
永豐松山,1860.0,105,5481,9A91,2454,2026-02-25
永豐松山,1865.0,0,1026,9A91,2454,2026-02-25
永豐松山,1870.0,1000,2000,9A91,2454,2026-02-25
永豐萬盛,1835.0,10,0,9A92,2454,2026-02-25
永豐萬盛,1845.0,0,330,9A92,2454,2026-02-25
永豐萬盛,1850.0,10,1080,9A92,2454,2026-02-25
永豐萬盛,1855.0,101,214,9A92,2454,2026-02-25
永豐萬盛,1860.0,1001,109,9A92,2454,2026-02-25
永豐萬盛,1865.0,1000,10,9A92,2454,2026-02-25
永豐萬盛,1870.0,0,1000,9A92,2454,2026-02-25
永豐新竹,1835.0,1007,50,9A97,2454,2026-02-25
永豐新竹,1840.0,0,110,9A97,2454,2026-02-25
永豐新竹,1845.0,1005,0,9A97,2454,2026-02-25
永豐新竹,1850.0,117,1250,9A97,2454,2026-02-25
永豐新竹,1855.0,263,515,9A97,2454,2026-02-25
永豐新竹,1860.0,11,7112,9A97,2454,2026-02-25
永豐新竹,1865.0,0,2002,9A97,2454,2026-02-25
永豐大園,1840.0,50,5,9A98,2454,2026-02-25
永豐大園,1845.0,25,100,9A98,2454,2026-02-25
永豐大園,1850.0,0,4250,9A98,2454,2026-02-25
永豐大園,1855.0,10,28,9A98,2454,2026-02-25
永豐大園,1860.0,10,2420,9A98,2454,2026-02-25
永豐中壢,1835.0,8,0,9A99,2454,2026-02-25
永豐中壢,1840.0,1100,2074,9A99,2454,2026-02-25
永豐中壢,1850.0,1005,2000,9A99,2454,2026-02-25
永豐中壢,1855.0,1035,1280,9A99,2454,2026-02-25
永豐中壢,1860.0,0,2160,9A99,2454,2026-02-25
永豐中壢,1870.0,1,0,9A99,2454,2026-02-25
永豐苓雅,1835.0,1000,10,9A9a,2454,2026-02-25
永豐苓雅,1840.0,0,3010,9A9a,2454,2026-02-25
永豐苓雅,1845.0,6013,1001,9A9a,2454,2026-02-25
永豐苓雅,1850.0,8014,2547,9A9a,2454,2026-02-25
永豐苓雅,1855.0,8012,12101,9A9a,2454,2026-02-25
永豐苓雅,1860.0,42,14105,9A9a,2454,2026-02-25
永豐苓雅,1865.0,0,10005,9A9a,2454,2026-02-25
永豐苓雅,1870.0,0,4000,9A9a,2454,2026-02-25
永豐羅東,1845.0,0,1000,9A9A,2454,2026-02-25
永豐羅東,1850.0,10,0,9A9A,2454,2026-02-25
永豐羅東,1855.0,0,1,9A9A,2454,2026-02-25
永豐羅東,1860.0,10,110,9A9A,2454,2026-02-25
永豐虎尾,1855.0,0,1,9A9b,2454,2026-02-25
永豐虎尾,1860.0,0,90,9A9b,2454,2026-02-25
永豐中和,1835.0,0,200,9A9B,2454,2026-02-25
永豐中和,1850.0,3,1102,9A9B,2454,2026-02-25
永豐中和,1860.0,0,11,9A9B,2454,2026-02-25
永豐中和,1865.0,0,50,9A9B,2454,2026-02-25
永豐中和,1870.0,0,12,9A9B,2454,2026-02-25
永豐永康,1835.0,1,5,9A9c,2454,2026-02-25
永豐永康,1840.0,0,1000,9A9c,2454,2026-02-25
永豐永康,1850.0,15,183,9A9c,2454,2026-02-25
永豐永康,1855.0,100,374,9A9c,2454,2026-02-25
永豐永康,1860.0,130,65,9A9c,2454,2026-02-25
永豐永康,1870.0,0,50,9A9c,2454,2026-02-25
永豐員林,1835.0,0,100,9A9C,2454,2026-02-25
永豐員林,1840.0,6,0,9A9C,2454,2026-02-25
永豐員林,1845.0,3,0,9A9C,2454,2026-02-25
永豐員林,1850.0,50,135,9A9C,2454,2026-02-25
永豐員林,1855.0,1051,75,9A9C,2454,2026-02-25
永豐員林,1860.0,99,385,9A9C,2454,2026-02-25
永豐員林,1870.0,3,0,9A9C,2454,2026-02-25
永豐古亭,1835.0,102,0,9A9d,2454,2026-02-25
永豐古亭,1845.0,3,0,9A9d,2454,2026-02-25
永豐古亭,1850.0,3001,1000,9A9d,2454,2026-02-25
永豐古亭,1855.0,101,10,9A9d,2454,2026-02-25
永豐古亭,1860.0,6,1110,9A9d,2454,2026-02-25
永豐古亭,1865.0,0,10,9A9d,2454,2026-02-25
永豐古亭,1870.0,3,0,9A9d,2454,2026-02-25
永豐忠孝,1835.0,10,400,9A9D,2454,2026-02-25
永豐忠孝,1840.0,0,1000,9A9D,2454,2026-02-25
永豐忠孝,1845.0,1,10,9A9D,2454,2026-02-25
永豐忠孝,1850.0,4004,100,9A9D,2454,2026-02-25
永豐忠孝,1855.0,20,0,9A9D,2454,2026-02-25
永豐忠孝,1860.0,195,30,9A9D,2454,2026-02-25
永豐高雄,1840.0,0,2000,9A9e,2454,2026-02-25
永豐高雄,1845.0,20,500,9A9e,2454,2026-02-25
永豐高雄,1850.0,25,69,9A9e,2454,2026-02-25
永豐高雄,1855.0,1000,106,9A9e,2454,2026-02-25
永豐高雄,1860.0,1020,1024,9A9e,2454,2026-02-25
永豐高雄,1865.0,0,49,9A9e,2454,2026-02-25
永豐內湖,1835.0,0,1000,9A9g,2454,2026-02-25
永豐內湖,1845.0,0,5250,9A9g,2454,2026-02-25
永豐內湖,1850.0,15,120,9A9g,2454,2026-02-25
永豐內湖,1855.0,1000,10535,9A9g,2454,2026-02-25
永豐內湖,1860.0,5,188,9A9g,2454,2026-02-25
永豐內湖,1865.0,0,200,9A9g,2454,2026-02-25
永豐內湖,1870.0,100,0,9A9g,2454,2026-02-25
永豐天母,1835.0,0,25,9A9G,2454,2026-02-25
永豐天母,1850.0,42,165,9A9G,2454,2026-02-25
永豐天母,1855.0,4,2020,9A9G,2454,2026-02-25
永豐天母,1860.0,0,120,9A9G,2454,2026-02-25
永豐天母,1865.0,0,5,9A9G,2454,2026-02-25
永豐天母,1870.0,0,1020,9A9G,2454,2026-02-25
永豐台南,1835.0,1000,178,9A9h,2454,2026-02-25
永豐台南,1840.0,61,1,9A9h,2454,2026-02-25
永豐台南,1845.0,54,210,9A9h,2454,2026-02-25
永豐台南,1850.0,296,335,9A9h,2454,2026-02-25
永豐台南,1855.0,1261,1211,9A9h,2454,2026-02-25
永豐台南,1860.0,1577,3322,9A9h,2454,2026-02-25
永豐台南,1865.0,4,1070,9A9h,2454,2026-02-25
永豐台南,1870.0,0,1000,9A9h,2454,2026-02-25
永豐新莊,1835.0,0,20,9A9H,2454,2026-02-25
永豐新莊,1840.0,4,0,9A9H,2454,2026-02-25
永豐新莊,1845.0,2,0,9A9H,2454,2026-02-25
永豐新莊,1850.0,165,25,9A9H,2454,2026-02-25
永豐新莊,1855.0,27,1201,9A9H,2454,2026-02-25
永豐新莊,1860.0,104,2092,9A9H,2454,2026-02-25
永豐新店,1835.0,2,2,9A9i,2454,2026-02-25
永豐新店,1840.0,1,2,9A9i,2454,2026-02-25
永豐新店,1845.0,30,2,9A9i,2454,2026-02-25
永豐新店,1850.0,114,1002,9A9i,2454,2026-02-25
永豐新店,1855.0,10,4,9A9i,2454,2026-02-25
永豐新店,1860.0,2205,76,9A9i,2454,2026-02-25
永豐新店,1865.0,400,4,9A9i,2454,2026-02-25
永豐新店,1870.0,446,0,9A9i,2454,2026-02-25
永豐嘉義,1840.0,0,1000,9A9j,2454,2026-02-25
永豐嘉義,1845.0,0,1010,9A9j,2454,2026-02-25
永豐嘉義,1850.0,0,2,9A9j,2454,2026-02-25
永豐嘉義,1855.0,3,0,9A9j,2454,2026-02-25
永豐嘉義,1860.0,15,5,9A9j,2454,2026-02-25
永豐板新,1830.0,2,0,9A9J,2454,2026-02-25
永豐板新,1840.0,12,0,9A9J,2454,2026-02-25
永豐板新,1845.0,2040,350,9A9J,2454,2026-02-25
永豐板新,1850.0,407,1034,9A9J,2454,2026-02-25
永豐板新,1855.0,427,2110,9A9J,2454,2026-02-25
永豐板新,1860.0,1003,5765,9A9J,2454,2026-02-25
永豐板新,1865.0,40,2011,9A9J,2454,2026-02-25
永豐三重,1835.0,1000,0,9A9K,2454,2026-02-25
永豐三重,1840.0,1000,0,9A9K,2454,2026-02-25
永豐三重,1845.0,120,0,9A9K,2454,2026-02-25
永豐三重,1850.0,250,20,9A9K,2454,2026-02-25
永豐三重,1855.0,0,1177,9A9K,2454,2026-02-25
永豐三重,1860.0,0,1000,9A9K,2454,2026-02-25
永豐三重,1865.0,0,1000,9A9K,2454,2026-02-25
永豐台中,1835.0,30,1,9A9L,2454,2026-02-25
永豐台中,1845.0,1000,25,9A9L,2454,2026-02-25
永豐台中,1850.0,2200,1250,9A9L,2454,2026-02-25
永豐台中,1855.0,0,1186,9A9L,2454,2026-02-25
永豐台中,1860.0,2038,2564,9A9L,2454,2026-02-25
永豐台中,1865.0,0,102,9A9L,2454,2026-02-25
永豐台中,1870.0,102,5,9A9L,2454,2026-02-25
永豐南投,1835.0,1000,1000,9A9M,2454,2026-02-25
永豐南投,1840.0,0,150,9A9M,2454,2026-02-25
永豐南投,1845.0,0,1000,9A9M,2454,2026-02-25
永豐南投,1850.0,50,1000,9A9M,2454,2026-02-25
永豐南投,1855.0,20,20,9A9M,2454,2026-02-25
永豐南投,1860.0,5,510,9A9M,2454,2026-02-25
永豐桃盛,1840.0,5,0,9A9N,2454,2026-02-25
永豐桃盛,1845.0,3,0,9A9N,2454,2026-02-25
永豐桃盛,1850.0,11,601,9A9N,2454,2026-02-25
永豐桃盛,1855.0,120,1002,9A9N,2454,2026-02-25
永豐桃盛,1860.0,31,2496,9A9N,2454,2026-02-25
永豐桃盛,1870.0,0,1060,9A9N,2454,2026-02-25
永豐竹北,1835.0,0,3,9A9P,2454,2026-02-25
永豐竹北,1840.0,0,100,9A9P,2454,2026-02-25
永豐竹北,1850.0,21,245,9A9P,2454,2026-02-25
永豐竹北,1855.0,0,1020,9A9P,2454,2026-02-25
永豐竹北,1860.0,5001,2036,9A9P,2454,2026-02-25
永豐竹北,1865.0,1000,1000,9A9P,2454,2026-02-25
永豐潮州,1835.0,0,5,9A9q,2454,2026-02-25
永豐潮州,1850.0,0,345,9A9q,2454,2026-02-25
永豐潮州,1855.0,30,0,9A9q,2454,2026-02-25
永豐潮州,1860.0,0,13,9A9q,2454,2026-02-25
永豐豐原,1830.0,0,1000,9A9Q,2454,2026-02-25
永豐豐原,1840.0,5,110,9A9Q,2454,2026-02-25
永豐豐原,1845.0,10,1011,9A9Q,2454,2026-02-25
永豐豐原,1850.0,21,77,9A9Q,2454,2026-02-25
永豐豐原,1855.0,5,1004,9A9Q,2454,2026-02-25
永豐豐原,1860.0,15,1027,9A9Q,2454,2026-02-25
永豐豐原,1865.0,100,1,9A9Q,2454,2026-02-25
永豐北高,1835.0,27,0,9A9r,2454,2026-02-25
永豐北高,1850.0,11,100,9A9r,2454,2026-02-25
永豐北高,1855.0,1,100,9A9r,2454,2026-02-25
永豐北高,1860.0,11,0,9A9r,2454,2026-02-25
永豐信義,1840.0,0,100,9A9R,2454,2026-02-25
永豐信義,1850.0,20,170,9A9R,2454,2026-02-25
永豐信義,1855.0,9,200,9A9R,2454,2026-02-25
永豐信義,1860.0,300,220,9A9R,2454,2026-02-25
永豐信義,1870.0,0,150,9A9R,2454,2026-02-25
永豐彰化,1835.0,5,9,9A9s,2454,2026-02-25
永豐彰化,1840.0,0,60,9A9s,2454,2026-02-25
永豐彰化,1850.0,10,100,9A9s,2454,2026-02-25
永豐彰化,1855.0,3500,30,9A9s,2454,2026-02-25
永豐彰化,1860.0,123,90,9A9s,2454,2026-02-25
永豐南京,1835.0,1000,0,9A9S,2454,2026-02-25
永豐南京,1840.0,10,0,9A9S,2454,2026-02-25
永豐南京,1845.0,10,10,9A9S,2454,2026-02-25
永豐南京,1850.0,53,5020,9A9S,2454,2026-02-25
永豐南京,1855.0,0,32,9A9S,2454,2026-02-25
永豐南京,1860.0,122,1170,9A9S,2454,2026-02-25
永豐南京,1865.0,0,2,9A9S,2454,2026-02-25
永豐中正,1835.0,100,0,9A9U,2454,2026-02-25
永豐中正,1840.0,51,1500,9A9U,2454,2026-02-25
永豐中正,1845.0,22,100,9A9U,2454,2026-02-25
永豐中正,1850.0,2003,77,9A9U,2454,2026-02-25
永豐中正,1855.0,3108,3206,9A9U,2454,2026-02-25
永豐中正,1860.0,681,5062,9A9U,2454,2026-02-25
永豐市政,1835.0,30,171,9A9W,2454,2026-02-25
永豐市政,1840.0,20,1000,9A9W,2454,2026-02-25
永豐市政,1845.0,15,1020,9A9W,2454,2026-02-25
永豐市政,1850.0,279,2150,9A9W,2454,2026-02-25
永豐市政,1855.0,422,4735,9A9W,2454,2026-02-25
永豐市政,1860.0,141,5285,9A9W,2454,2026-02-25
永豐市政,1865.0,100,2005,9A9W,2454,2026-02-25
永豐桃園,1835.0,50,220,9A9x,2454,2026-02-25
永豐桃園,1840.0,0,2110,9A9x,2454,2026-02-25
永豐桃園,1845.0,0,310,9A9x,2454,2026-02-25
