securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大德芳,1970.0,0,1201,983W,2454,2026-02-26
元大鳳山,1855.0,1,0,983Z,2454,2026-02-26
元大鳳山,1865.0,10,0,983Z,2454,2026-02-26
元大鳳山,1870.0,10,0,983Z,2454,2026-02-26
元大鳳山,1875.0,0,54,983Z,2454,2026-02-26
元大鳳山,1885.0,0,10,983Z,2454,2026-02-26
元大鳳山,1890.0,20,2,983Z,2454,2026-02-26
元大鳳山,1895.0,40,3,983Z,2454,2026-02-26
元大鳳山,1900.0,0,100,983Z,2454,2026-02-26
元大鳳山,1930.0,0,5,983Z,2454,2026-02-26
元大鳳山,1950.0,0,3,983Z,2454,2026-02-26
元大鳳山,1955.0,0,150,983Z,2454,2026-02-26
元大鳳山,1960.0,2,62,983Z,2454,2026-02-26
元大鳳山,1965.0,0,50,983Z,2454,2026-02-26
元大大直,1855.0,0,1000,9846,2454,2026-02-26
元大大直,1890.0,1000,0,9846,2454,2026-02-26
元大大直,1935.0,5,0,9846,2454,2026-02-26
元大大直,1950.0,0,100,9846,2454,2026-02-26
元大大直,1965.0,30,201,9846,2454,2026-02-26
元大新中,1850.0,1100,0,984C,2454,2026-02-26
元大新中,1855.0,1,1,984C,2454,2026-02-26
元大新中,1865.0,15,1,984C,2454,2026-02-26
元大新中,1870.0,2000,0,984C,2454,2026-02-26
元大新中,1875.0,0,75,984C,2454,2026-02-26
元大新中,1880.0,1000,1012,984C,2454,2026-02-26
元大新中,1885.0,0,2008,984C,2454,2026-02-26
元大新中,1890.0,125,135,984C,2454,2026-02-26
元大新中,1895.0,1,5,984C,2454,2026-02-26
元大新中,1900.0,0,1015,984C,2454,2026-02-26
元大新中,1905.0,0,39,984C,2454,2026-02-26
元大新中,1910.0,0,5,984C,2454,2026-02-26
元大新中,1915.0,0,1000,984C,2454,2026-02-26
元大新中,1920.0,0,5,984C,2454,2026-02-26
元大新中,1925.0,0,5,984C,2454,2026-02-26
元大新中,1935.0,0,1100,984C,2454,2026-02-26
元大新中,1945.0,40,0,984C,2454,2026-02-26
元大新中,1950.0,1056,340,984C,2454,2026-02-26
元大新中,1955.0,7,31,984C,2454,2026-02-26
元大新中,1960.0,1087,115,984C,2454,2026-02-26
元大新中,1965.0,4,1095,984C,2454,2026-02-26
元大新中,1970.0,0,105,984C,2454,2026-02-26
元大南勢,1860.0,100,8,984E,2454,2026-02-26
元大南勢,1870.0,20,0,984E,2454,2026-02-26
元大南勢,1875.0,0,3050,984E,2454,2026-02-26
元大南勢,1880.0,0,22,984E,2454,2026-02-26
元大南勢,1885.0,0,5,984E,2454,2026-02-26
元大南勢,1890.0,3000,0,984E,2454,2026-02-26
元大南勢,1900.0,0,6,984E,2454,2026-02-26
元大南勢,1905.0,0,20,984E,2454,2026-02-26
元大南勢,1915.0,1,0,984E,2454,2026-02-26
元大南勢,1920.0,0,50,984E,2454,2026-02-26
元大南勢,1925.0,1000,1,984E,2454,2026-02-26
元大南勢,1930.0,0,5,984E,2454,2026-02-26
元大南勢,1950.0,0,5,984E,2454,2026-02-26
元大南勢,1955.0,0,210,984E,2454,2026-02-26
元大南勢,1960.0,18,115,984E,2454,2026-02-26
元大南勢,1965.0,0,10,984E,2454,2026-02-26
元大景美,1855.0,0,5000,984H,2454,2026-02-26
元大景美,1870.0,100,20,984H,2454,2026-02-26
元大景美,1880.0,0,20,984H,2454,2026-02-26
元大景美,1885.0,4,0,984H,2454,2026-02-26
元大景美,1890.0,1,10,984H,2454,2026-02-26
元大景美,1895.0,0,10,984H,2454,2026-02-26
元大景美,1900.0,0,2,984H,2454,2026-02-26
元大景美,1905.0,1,20,984H,2454,2026-02-26
元大景美,1915.0,0,10,984H,2454,2026-02-26
元大景美,1920.0,0,20,984H,2454,2026-02-26
元大景美,1925.0,0,50,984H,2454,2026-02-26
元大景美,1950.0,0,32,984H,2454,2026-02-26
元大景美,1955.0,0,60,984H,2454,2026-02-26
元大景美,1960.0,10,107,984H,2454,2026-02-26
元大景美,1965.0,0,100,984H,2454,2026-02-26
元大景美,1970.0,0,1000,984H,2454,2026-02-26
元大館前,1860.0,1002,0,984K,2454,2026-02-26
元大館前,1865.0,2,0,984K,2454,2026-02-26
元大館前,1870.0,1,0,984K,2454,2026-02-26
元大館前,1875.0,1,0,984K,2454,2026-02-26
元大館前,1880.0,5,1000,984K,2454,2026-02-26
元大館前,1890.0,1002,500,984K,2454,2026-02-26
元大館前,1895.0,0,2201,984K,2454,2026-02-26
元大館前,1905.0,0,2000,984K,2454,2026-02-26
元大館前,1910.0,0,2000,984K,2454,2026-02-26
元大館前,1915.0,0,2000,984K,2454,2026-02-26
元大館前,1920.0,0,1030,984K,2454,2026-02-26
元大館前,1930.0,0,2000,984K,2454,2026-02-26
元大館前,1945.0,0,1001,984K,2454,2026-02-26
元大館前,1950.0,1000,59,984K,2454,2026-02-26
元大館前,1955.0,0,22,984K,2454,2026-02-26
元大館前,1960.0,1011,451,984K,2454,2026-02-26
元大館前,1965.0,1,1212,984K,2454,2026-02-26
元大館前,1970.0,0,1000,984K,2454,2026-02-26
元大館前,1975.0,0,1000,984K,2454,2026-02-26
元大永春,1855.0,12,0,9852,2454,2026-02-26
元大永春,1865.0,1000,0,9852,2454,2026-02-26
元大永春,1875.0,1,1000,9852,2454,2026-02-26
元大永春,1880.0,2,27,9852,2454,2026-02-26
元大永春,1885.0,0,10,9852,2454,2026-02-26
元大永春,1890.0,35,1010,9852,2454,2026-02-26
元大永春,1895.0,0,36,9852,2454,2026-02-26
元大永春,1900.0,0,1020,9852,2454,2026-02-26
元大永春,1905.0,2,10,9852,2454,2026-02-26
元大永春,1910.0,0,1003,9852,2454,2026-02-26
元大永春,1915.0,1,10,9852,2454,2026-02-26
元大永春,1920.0,0,10,9852,2454,2026-02-26
元大永春,1930.0,0,24,9852,2454,2026-02-26
元大永春,1935.0,0,50,9852,2454,2026-02-26
元大永春,1945.0,3,0,9852,2454,2026-02-26
元大永春,1950.0,0,50,9852,2454,2026-02-26
元大永春,1955.0,20,1,9852,2454,2026-02-26
元大永春,1960.0,1,1062,9852,2454,2026-02-26
元大永春,1965.0,150,211,9852,2454,2026-02-26
元大永春,1970.0,1,1,9852,2454,2026-02-26
元大南屯,1850.0,1005,6,9853,2454,2026-02-26
元大南屯,1860.0,10,0,9853,2454,2026-02-26
元大南屯,1865.0,0,130,9853,2454,2026-02-26
元大南屯,1880.0,205,105,9853,2454,2026-02-26
元大南屯,1890.0,40,106,9853,2454,2026-02-26
元大南屯,1895.0,94,4025,9853,2454,2026-02-26
元大南屯,1900.0,0,80,9853,2454,2026-02-26
元大南屯,1905.0,100,0,9853,2454,2026-02-26
元大南屯,1915.0,0,1000,9853,2454,2026-02-26
元大南屯,1920.0,4000,101,9853,2454,2026-02-26
元大南屯,1925.0,1000,2,9853,2454,2026-02-26
元大南屯,1930.0,0,1150,9853,2454,2026-02-26
元大南屯,1935.0,0,30,9853,2454,2026-02-26
元大南屯,1940.0,0,5,9853,2454,2026-02-26
元大南屯,1945.0,110,0,9853,2454,2026-02-26
元大南屯,1950.0,5030,101,9853,2454,2026-02-26
元大南屯,1955.0,6100,5,9853,2454,2026-02-26
元大南屯,1960.0,105,1458,9853,2454,2026-02-26
元大南屯,1965.0,0,110,9853,2454,2026-02-26
元大南屯,1970.0,0,2035,9853,2454,2026-02-26
元大興安,1850.0,0,2000,9854,2454,2026-02-26
元大興安,1870.0,50,0,9854,2454,2026-02-26
元大興安,1875.0,0,219,9854,2454,2026-02-26
元大興安,1880.0,30,1,9854,2454,2026-02-26
元大興安,1885.0,10,1050,9854,2454,2026-02-26
元大興安,1890.0,0,115,9854,2454,2026-02-26
元大興安,1895.0,0,235,9854,2454,2026-02-26
元大興安,1900.0,3,280,9854,2454,2026-02-26
元大興安,1930.0,0,100,9854,2454,2026-02-26
元大興安,1940.0,0,10,9854,2454,2026-02-26
元大興安,1945.0,40,62,9854,2454,2026-02-26
元大興安,1950.0,0,260,9854,2454,2026-02-26
元大興安,1955.0,130,0,9854,2454,2026-02-26
元大興安,1960.0,40,1114,9854,2454,2026-02-26
元大興安,1965.0,120,28,9854,2454,2026-02-26
元大興安,1970.0,0,101,9854,2454,2026-02-26
元大花蓮,1850.0,5,0,9856,2454,2026-02-26
元大花蓮,1865.0,5,0,9856,2454,2026-02-26
元大花蓮,1880.0,0,1000,9856,2454,2026-02-26
元大花蓮,1885.0,0,1,9856,2454,2026-02-26
元大花蓮,1890.0,1009,56,9856,2454,2026-02-26
元大花蓮,1895.0,6,15,9856,2454,2026-02-26
元大花蓮,1900.0,55,3106,9856,2454,2026-02-26
元大花蓮,1905.0,0,6,9856,2454,2026-02-26
元大花蓮,1910.0,0,2000,9856,2454,2026-02-26
元大花蓮,1915.0,0,1,9856,2454,2026-02-26
元大花蓮,1930.0,0,301,9856,2454,2026-02-26
元大花蓮,1945.0,0,1,9856,2454,2026-02-26
元大花蓮,1950.0,0,10,9856,2454,2026-02-26
元大花蓮,1955.0,1000,10,9856,2454,2026-02-26
元大花蓮,1960.0,0,1,9856,2454,2026-02-26
元大花蓮,1965.0,3,1001,9856,2454,2026-02-26
元大花蓮,1970.0,0,2050,9856,2454,2026-02-26
元大蘆洲,1855.0,1001,0,9857,2454,2026-02-26
元大蘆洲,1860.0,2,170,9857,2454,2026-02-26
元大蘆洲,1865.0,0,1000,9857,2454,2026-02-26
元大蘆洲,1870.0,0,300,9857,2454,2026-02-26
元大蘆洲,1875.0,2,1185,9857,2454,2026-02-26
元大蘆洲,1880.0,2015,10,9857,2454,2026-02-26
元大蘆洲,1885.0,15,1015,9857,2454,2026-02-26
元大蘆洲,1890.0,10,1010,9857,2454,2026-02-26
元大蘆洲,1895.0,0,66,9857,2454,2026-02-26
元大蘆洲,1900.0,20,290,9857,2454,2026-02-26
元大蘆洲,1905.0,20,10,9857,2454,2026-02-26
元大蘆洲,1915.0,0,60,9857,2454,2026-02-26
元大蘆洲,1920.0,10,0,9857,2454,2026-02-26
元大蘆洲,1925.0,0,10,9857,2454,2026-02-26
元大蘆洲,1930.0,0,52,9857,2454,2026-02-26
元大蘆洲,1940.0,0,20,9857,2454,2026-02-26
元大蘆洲,1945.0,25,15,9857,2454,2026-02-26
元大蘆洲,1950.0,1500,1113,9857,2454,2026-02-26
元大蘆洲,1955.0,1010,0,9857,2454,2026-02-26
元大蘆洲,1960.0,52,200,9857,2454,2026-02-26
元大蘆洲,1965.0,0,2120,9857,2454,2026-02-26
元大蘆洲,1970.0,5,2145,9857,2454,2026-02-26
元大龍潭,1855.0,0,100,9858,2454,2026-02-26
元大龍潭,1860.0,70,1,9858,2454,2026-02-26
元大龍潭,1865.0,0,100,9858,2454,2026-02-26
元大龍潭,1875.0,0,250,9858,2454,2026-02-26
元大龍潭,1880.0,15,1600,9858,2454,2026-02-26
元大龍潭,1885.0,1000,82,9858,2454,2026-02-26
元大龍潭,1890.0,656,113,9858,2454,2026-02-26
元大龍潭,1895.0,0,52,9858,2454,2026-02-26
元大龍潭,1900.0,725,70,9858,2454,2026-02-26
元大龍潭,1905.0,10,1000,9858,2454,2026-02-26
元大龍潭,1910.0,0,1010,9858,2454,2026-02-26
元大龍潭,1920.0,0,10,9858,2454,2026-02-26
元大龍潭,1945.0,0,1,9858,2454,2026-02-26
元大龍潭,1950.0,110,116,9858,2454,2026-02-26
元大龍潭,1955.0,0,67,9858,2454,2026-02-26
元大龍潭,1960.0,2021,2079,9858,2454,2026-02-26
元大龍潭,1965.0,0,761,9858,2454,2026-02-26
元大龍潭,1970.0,0,1010,9858,2454,2026-02-26
元大經國,1855.0,101,0,9859,2454,2026-02-26
元大經國,1860.0,118,1,9859,2454,2026-02-26
元大經國,1875.0,115,0,9859,2454,2026-02-26
元大經國,1880.0,0,5,9859,2454,2026-02-26
元大經國,1890.0,12,50,9859,2454,2026-02-26
元大經國,1895.0,2005,150,9859,2454,2026-02-26
元大經國,1900.0,0,3051,9859,2454,2026-02-26
元大經國,1905.0,0,115,9859,2454,2026-02-26
元大經國,1920.0,0,33,9859,2454,2026-02-26
元大經國,1925.0,5,1,9859,2454,2026-02-26
元大經國,1940.0,0,100,9859,2454,2026-02-26
元大經國,1945.0,20,10,9859,2454,2026-02-26
元大經國,1950.0,40,3063,9859,2454,2026-02-26
元大經國,1955.0,510,40,9859,2454,2026-02-26
元大經國,1960.0,8,93,9859,2454,2026-02-26
元大經國,1965.0,56,1202,9859,2454,2026-02-26
元大經國,1970.0,0,150,9859,2454,2026-02-26
元大鳳中,1860.0,22,12,985C,2454,2026-02-26
元大鳳中,1865.0,0,1000,985C,2454,2026-02-26
元大鳳中,1870.0,1,0,985C,2454,2026-02-26
元大鳳中,1880.0,13,30,985C,2454,2026-02-26
元大鳳中,1885.0,1000,300,985C,2454,2026-02-26
元大鳳中,1890.0,5,106,985C,2454,2026-02-26
元大鳳中,1895.0,1000,1015,985C,2454,2026-02-26
元大鳳中,1900.0,0,10,985C,2454,2026-02-26
元大鳳中,1905.0,0,2001,985C,2454,2026-02-26
元大鳳中,1925.0,1,0,985C,2454,2026-02-26
元大鳳中,1930.0,0,1,985C,2454,2026-02-26
元大鳳中,1935.0,0,50,985C,2454,2026-02-26
元大鳳中,1945.0,50,1010,985C,2454,2026-02-26
元大鳳中,1950.0,50,185,985C,2454,2026-02-26
元大鳳中,1955.0,0,2,985C,2454,2026-02-26
元大鳳中,1960.0,51,222,985C,2454,2026-02-26
元大鳳中,1965.0,54,100,985C,2454,2026-02-26
元大鳳中,1970.0,0,101,985C,2454,2026-02-26
元大岡山,1880.0,10,0,985F,2454,2026-02-26
元大岡山,1890.0,1000,0,985F,2454,2026-02-26
元大岡山,1900.0,0,2,985F,2454,2026-02-26
元大岡山,1905.0,0,300,985F,2454,2026-02-26
元大岡山,1920.0,0,2,985F,2454,2026-02-26
元大岡山,1940.0,0,20,985F,2454,2026-02-26
元大岡山,1945.0,0,100,985F,2454,2026-02-26
元大岡山,1950.0,0,7,985F,2454,2026-02-26
元大岡山,1955.0,0,35,985F,2454,2026-02-26
元大岡山,1960.0,0,120,985F,2454,2026-02-26
元大南京,1855.0,10,32,9862,2454,2026-02-26
元大南京,1870.0,0,10,9862,2454,2026-02-26
元大南京,1880.0,110,0,9862,2454,2026-02-26
元大南京,1885.0,0,1000,9862,2454,2026-02-26
元大南京,1890.0,1,51,9862,2454,2026-02-26
元大南京,1895.0,0,100,9862,2454,2026-02-26
元大南京,1900.0,0,65,9862,2454,2026-02-26
元大南京,1910.0,0,5,9862,2454,2026-02-26
元大南京,1920.0,20,5,9862,2454,2026-02-26
元大南京,1945.0,0,10,9862,2454,2026-02-26
元大南京,1950.0,1000,0,9862,2454,2026-02-26
元大南京,1955.0,1004,0,9862,2454,2026-02-26
元大南京,1960.0,16020,220,9862,2454,2026-02-26
元大南京,1965.0,100,1030,9862,2454,2026-02-26
元大南京,1970.0,0,2000,9862,2454,2026-02-26
元大南京,1975.0,0,1000,9862,2454,2026-02-26
元大和平,1875.0,100,1100,9863,2454,2026-02-26
元大和平,1880.0,0,1016,9863,2454,2026-02-26
元大和平,1885.0,4000,0,9863,2454,2026-02-26
元大和平,1890.0,0,5,9863,2454,2026-02-26
元大和平,1895.0,1000,500,9863,2454,2026-02-26
元大和平,1900.0,0,2130,9863,2454,2026-02-26
元大和平,1915.0,0,50,9863,2454,2026-02-26
元大和平,1925.0,0,10,9863,2454,2026-02-26
元大和平,1945.0,4000,0,9863,2454,2026-02-26
元大和平,1950.0,1,5,9863,2454,2026-02-26
元大和平,1955.0,2000,0,9863,2454,2026-02-26
元大和平,1960.0,100,175,9863,2454,2026-02-26
元大和平,1965.0,50,55,9863,2454,2026-02-26
元大民權,1855.0,0,60,9867,2454,2026-02-26
元大民權,1860.0,100,0,9867,2454,2026-02-26
元大民權,1865.0,1000,0,9867,2454,2026-02-26
元大民權,1870.0,0,1110,9867,2454,2026-02-26
元大民權,1880.0,1000,101,9867,2454,2026-02-26
元大民權,1885.0,1050,0,9867,2454,2026-02-26
元大民權,1890.0,25,1103,9867,2454,2026-02-26
元大民權,1895.0,6,171,9867,2454,2026-02-26
元大民權,1900.0,20,1708,9867,2454,2026-02-26
元大民權,1905.0,0,1000,9867,2454,2026-02-26
元大民權,1910.0,0,12,9867,2454,2026-02-26
元大民權,1915.0,100,0,9867,2454,2026-02-26
元大民權,1920.0,0,1,9867,2454,2026-02-26
元大民權,1925.0,1050,0,9867,2454,2026-02-26
元大民權,1940.0,0,5,9867,2454,2026-02-26
元大民權,1945.0,154,0,9867,2454,2026-02-26
元大民權,1950.0,105,107,9867,2454,2026-02-26
元大民權,1955.0,1025,10,9867,2454,2026-02-26
元大民權,1960.0,1026,2062,9867,2454,2026-02-26
元大民權,1965.0,6,3210,9867,2454,2026-02-26
元大民權,1970.0,1,2101,9867,2454,2026-02-26
元大文心,1850.0,20,0,9868,2454,2026-02-26
元大文心,1855.0,10,0,9868,2454,2026-02-26
元大文心,1860.0,0,1,9868,2454,2026-02-26
元大文心,1865.0,50,100,9868,2454,2026-02-26
元大文心,1870.0,30,0,9868,2454,2026-02-26
元大文心,1875.0,50,0,9868,2454,2026-02-26
元大文心,1885.0,0,101,9868,2454,2026-02-26
元大文心,1890.0,2,35,9868,2454,2026-02-26
元大文心,1895.0,0,1196,9868,2454,2026-02-26
元大文心,1900.0,0,45,9868,2454,2026-02-26
元大文心,1905.0,0,35,9868,2454,2026-02-26
元大文心,1910.0,0,50,9868,2454,2026-02-26
元大文心,1915.0,0,40,9868,2454,2026-02-26
元大文心,1920.0,0,45,9868,2454,2026-02-26
元大文心,1925.0,0,50,9868,2454,2026-02-26
元大文心,1930.0,0,50,9868,2454,2026-02-26
元大文心,1935.0,0,55,9868,2454,2026-02-26
元大文心,1940.0,0,110,9868,2454,2026-02-26
元大文心,1945.0,56,60,9868,2454,2026-02-26
元大文心,1950.0,1040,345,9868,2454,2026-02-26
元大文心,1955.0,102,70,9868,2454,2026-02-26
元大文心,1960.0,1000,118,9868,2454,2026-02-26
元大文心,1965.0,0,103,9868,2454,2026-02-26
元大文心,1970.0,0,120,9868,2454,2026-02-26
元大新盛,1850.0,0,2,9869,2454,2026-02-26
元大新盛,1860.0,10,0,9869,2454,2026-02-26
元大新盛,1865.0,0,50,9869,2454,2026-02-26
元大新盛,1870.0,0,32,9869,2454,2026-02-26
元大新盛,1875.0,0,1063,9869,2454,2026-02-26
元大新盛,1880.0,38,12,9869,2454,2026-02-26
元大新盛,1885.0,10,50,9869,2454,2026-02-26
元大新盛,1890.0,15,115,9869,2454,2026-02-26
元大新盛,1895.0,5,50,9869,2454,2026-02-26
元大新盛,1900.0,0,130,9869,2454,2026-02-26
元大新盛,1905.0,1,10,9869,2454,2026-02-26
元大新盛,1910.0,0,50,9869,2454,2026-02-26
元大新盛,1920.0,100,0,9869,2454,2026-02-26
元大新盛,1935.0,0,100,9869,2454,2026-02-26
元大新盛,1940.0,0,50,9869,2454,2026-02-26
元大新盛,1945.0,6,108,9869,2454,2026-02-26
元大新盛,1950.0,2,595,9869,2454,2026-02-26
元大新盛,1955.0,52,3,9869,2454,2026-02-26
元大新盛,1960.0,1000,205,9869,2454,2026-02-26
元大新盛,1965.0,18,10,9869,2454,2026-02-26
元大新盛,1970.0,20,10,9869,2454,2026-02-26
元大基孝,1865.0,10,0,986K,2454,2026-02-26
元大基孝,1870.0,0,10,986K,2454,2026-02-26
元大基孝,1880.0,0,56,986K,2454,2026-02-26
元大基孝,1885.0,0,20,986K,2454,2026-02-26
元大基孝,1890.0,1000,1000,986K,2454,2026-02-26
元大基孝,1895.0,0,54,986K,2454,2026-02-26
元大基孝,1900.0,0,10,986K,2454,2026-02-26
元大基孝,1905.0,0,5,986K,2454,2026-02-26
元大基孝,1915.0,10,5,986K,2454,2026-02-26
元大基孝,1920.0,1100,40,986K,2454,2026-02-26
元大基孝,1935.0,0,5,986K,2454,2026-02-26
元大基孝,1945.0,0,4,986K,2454,2026-02-26
元大基孝,1950.0,0,2000,986K,2454,2026-02-26
元大基孝,1955.0,0,10,986K,2454,2026-02-26
元大基孝,1960.0,110,481,986K,2454,2026-02-26
元大基孝,1965.0,10,5,986K,2454,2026-02-26
元大基孝,1970.0,0,10,986K,2454,2026-02-26
元大忠孝,1865.0,0,1,9871,2454,2026-02-26
元大忠孝,1875.0,0,4,9871,2454,2026-02-26
元大忠孝,1880.0,0,300,9871,2454,2026-02-26
元大忠孝,1885.0,0,1200,9871,2454,2026-02-26
元大忠孝,1890.0,2000,22,9871,2454,2026-02-26
元大忠孝,1895.0,5,350,9871,2454,2026-02-26
元大忠孝,1900.0,0,1438,9871,2454,2026-02-26
元大忠孝,1905.0,0,10,9871,2454,2026-02-26
元大忠孝,1910.0,0,100,9871,2454,2026-02-26
元大忠孝,1915.0,0,2,9871,2454,2026-02-26
元大忠孝,1920.0,0,2,9871,2454,2026-02-26
元大忠孝,1930.0,0,2,9871,2454,2026-02-26
元大忠孝,1945.0,2021,50,9871,2454,2026-02-26
元大忠孝,1950.0,174,321,9871,2454,2026-02-26
元大忠孝,1955.0,60,2000,9871,2454,2026-02-26
元大忠孝,1960.0,109,41,9871,2454,2026-02-26
元大忠孝,1965.0,404,62,9871,2454,2026-02-26
元大忠孝,1970.0,0,2010,9871,2454,2026-02-26
元大復北,1850.0,2,0,9872,2454,2026-02-26
元大復北,1855.0,10,0,9872,2454,2026-02-26
元大復北,1860.0,0,5,9872,2454,2026-02-26
元大復北,1870.0,1000,0,9872,2454,2026-02-26
元大復北,1875.0,1000,1000,9872,2454,2026-02-26
元大復北,1880.0,0,1000,9872,2454,2026-02-26
元大復北,1885.0,0,100,9872,2454,2026-02-26
元大復北,1890.0,35,60,9872,2454,2026-02-26
元大復北,1895.0,0,1050,9872,2454,2026-02-26
元大復北,1900.0,0,1100,9872,2454,2026-02-26
元大復北,1910.0,0,25,9872,2454,2026-02-26
元大復北,1920.0,5,0,9872,2454,2026-02-26
元大復北,1925.0,0,25,9872,2454,2026-02-26
元大復北,1930.0,0,600,9872,2454,2026-02-26
元大復北,1945.0,101,1,9872,2454,2026-02-26
元大復北,1950.0,100,226,9872,2454,2026-02-26
元大復北,1955.0,65,1000,9872,2454,2026-02-26
元大復北,1960.0,1010,1295,9872,2454,2026-02-26
元大復北,1965.0,400,905,9872,2454,2026-02-26
元大復北,1970.0,0,14,9872,2454,2026-02-26
元大雙和,1850.0,15,1000,9874,2454,2026-02-26
元大雙和,1855.0,0,50,9874,2454,2026-02-26
元大雙和,1860.0,2,0,9874,2454,2026-02-26
元大雙和,1865.0,1000,0,9874,2454,2026-02-26
元大雙和,1875.0,1000,0,9874,2454,2026-02-26
元大雙和,1880.0,1005,1140,9874,2454,2026-02-26
元大雙和,1885.0,1161,1,9874,2454,2026-02-26
元大雙和,1890.0,0,54,9874,2454,2026-02-26
元大雙和,1895.0,100,1052,9874,2454,2026-02-26
元大雙和,1900.0,310,1733,9874,2454,2026-02-26
元大雙和,1905.0,0,13,9874,2454,2026-02-26
元大雙和,1910.0,0,1003,9874,2454,2026-02-26
元大雙和,1915.0,0,3,9874,2454,2026-02-26
元大雙和,1920.0,5,3,9874,2454,2026-02-26
元大雙和,1925.0,73,3,9874,2454,2026-02-26
元大雙和,1930.0,0,3,9874,2454,2026-02-26
元大雙和,1935.0,0,3,9874,2454,2026-02-26
元大雙和,1940.0,0,3,9874,2454,2026-02-26
元大雙和,1945.0,20,870,9874,2454,2026-02-26
元大雙和,1950.0,25,1104,9874,2454,2026-02-26
元大雙和,1955.0,10,13,9874,2454,2026-02-26
元大雙和,1960.0,10,831,9874,2454,2026-02-26
元大雙和,1965.0,10,225,9874,2454,2026-02-26
元大雙和,1970.0,0,316,9874,2454,2026-02-26
元大永寧,1850.0,100,0,9875,2454,2026-02-26
元大永寧,1855.0,2,0,9875,2454,2026-02-26
元大永寧,1870.0,0,25,9875,2454,2026-02-26
元大永寧,1880.0,0,77,9875,2454,2026-02-26
元大永寧,1885.0,2,1000,9875,2454,2026-02-26
元大永寧,1890.0,0,2,9875,2454,2026-02-26
元大永寧,1895.0,100,3,9875,2454,2026-02-26
元大永寧,1905.0,0,10,9875,2454,2026-02-26
元大永寧,1945.0,1000,51,9875,2454,2026-02-26
元大永寧,1950.0,0,150,9875,2454,2026-02-26
元大永寧,1955.0,4,0,9875,2454,2026-02-26
元大永寧,1960.0,1011,285,9875,2454,2026-02-26
元大永寧,1965.0,0,85,9875,2454,2026-02-26
