securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金,1435.0,1000,0,9A00,2454,2025-12-22
永豐鳳山,1400.0,1275,1000,9A61,2454,2025-12-22
永豐鳳山,1405.0,107,100,9A61,2454,2025-12-22
永豐鳳山,1410.0,3,0,9A61,2454,2025-12-22
永豐鳳山,1415.0,2,0,9A61,2454,2025-12-22
永豐屏東,1395.0,2000,0,9A69,2454,2025-12-22
永豐屏東,1400.0,412,1,9A69,2454,2025-12-22
永豐屏東,1405.0,8,1,9A69,2454,2025-12-22
永豐埔里,1400.0,120,0,9A79,2454,2025-12-22
永豐埔里,1405.0,120,0,9A79,2454,2025-12-22
永豐匯立,1400.0,10000,0,9A81,2454,2025-12-22
永豐匯立,1430.0,2000,0,9A81,2454,2025-12-22
永豐敦北,1395.0,76,0,9A89,2454,2025-12-22
永豐敦北,1400.0,3299,161,9A89,2454,2025-12-22
永豐敦北,1405.0,118,40,9A89,2454,2025-12-22
永豐敦北,1410.0,96,0,9A89,2454,2025-12-22
永豐敦北,1415.0,1055,100,9A89,2454,2025-12-22
永豐敦北,1420.0,0,7,9A89,2454,2025-12-22
永豐敦南,1395.0,2275,9000,9A8F,2454,2025-12-22
永豐敦南,1400.0,5233,2104,9A8F,2454,2025-12-22
永豐敦南,1405.0,3294,15,9A8F,2454,2025-12-22
永豐敦南,1410.0,1171,0,9A8F,2454,2025-12-22
永豐敦南,1415.0,309,0,9A8F,2454,2025-12-22
永豐敦南,1420.0,15,0,9A8F,2454,2025-12-22
永豐敦南,1425.0,105,0,9A8F,2454,2025-12-22
永豐敦南,1430.0,1000,0,9A8F,2454,2025-12-22
永豐松山,1390.0,1000,0,9A91,2454,2025-12-22
永豐松山,1395.0,2000,1010,9A91,2454,2025-12-22
永豐松山,1400.0,2504,3120,9A91,2454,2025-12-22
永豐松山,1405.0,130,260,9A91,2454,2025-12-22
永豐松山,1410.0,1020,0,9A91,2454,2025-12-22
永豐松山,1415.0,1030,0,9A91,2454,2025-12-22
永豐松山,1430.0,1000,0,9A91,2454,2025-12-22
永豐萬盛,1395.0,4,0,9A92,2454,2025-12-22
永豐萬盛,1400.0,11235,80,9A92,2454,2025-12-22
永豐萬盛,1405.0,144,65,9A92,2454,2025-12-22
永豐萬盛,1410.0,516,0,9A92,2454,2025-12-22
永豐萬盛,1415.0,5,0,9A92,2454,2025-12-22
永豐萬盛,1420.0,5,3,9A92,2454,2025-12-22
永豐萬盛,1425.0,10,0,9A92,2454,2025-12-22
永豐新竹,1395.0,4220,0,9A97,2454,2025-12-22
永豐新竹,1400.0,2903,1105,9A97,2454,2025-12-22
永豐新竹,1405.0,1502,0,9A97,2454,2025-12-22
永豐新竹,1425.0,0,20,9A97,2454,2025-12-22
永豐大園,1395.0,10,20,9A98,2454,2025-12-22
永豐大園,1400.0,114,0,9A98,2454,2025-12-22
永豐大園,1405.0,110,0,9A98,2454,2025-12-22
永豐大園,1410.0,200,0,9A98,2454,2025-12-22
永豐大園,1415.0,100,0,9A98,2454,2025-12-22
永豐中壢,1395.0,100,0,9A99,2454,2025-12-22
永豐中壢,1400.0,1121,0,9A99,2454,2025-12-22
永豐中壢,1405.0,61,0,9A99,2454,2025-12-22
永豐中壢,1415.0,100,10,9A99,2454,2025-12-22
永豐苓雅,1395.0,2003,0,9A9a,2454,2025-12-22
永豐苓雅,1400.0,2188,2170,9A9a,2454,2025-12-22
永豐苓雅,1405.0,3052,25,9A9a,2454,2025-12-22
永豐苓雅,1410.0,2100,1,9A9a,2454,2025-12-22
永豐苓雅,1415.0,3031,0,9A9a,2454,2025-12-22
永豐苓雅,1425.0,100,0,9A9a,2454,2025-12-22
永豐苓雅,1430.0,0,2000,9A9a,2454,2025-12-22
永豐羅東,1395.0,0,7,9A9A,2454,2025-12-22
永豐羅東,1400.0,1115,151,9A9A,2454,2025-12-22
永豐羅東,1405.0,122,80,9A9A,2454,2025-12-22
永豐羅東,1425.0,500,0,9A9A,2454,2025-12-22
永豐虎尾,1400.0,50,55,9A9b,2454,2025-12-22
永豐虎尾,1405.0,0,1000,9A9b,2454,2025-12-22
永豐中和,1395.0,1,0,9A9B,2454,2025-12-22
永豐中和,1400.0,97,0,9A9B,2454,2025-12-22
永豐中和,1405.0,13,0,9A9B,2454,2025-12-22
永豐中和,1410.0,35,0,9A9B,2454,2025-12-22
永豐中和,1415.0,30,0,9A9B,2454,2025-12-22
永豐中和,1420.0,2,0,9A9B,2454,2025-12-22
永豐永康,1395.0,1000,2,9A9c,2454,2025-12-22
永豐永康,1400.0,4736,332,9A9c,2454,2025-12-22
永豐永康,1405.0,2,25,9A9c,2454,2025-12-22
永豐永康,1410.0,1,0,9A9c,2454,2025-12-22
永豐員林,1395.0,14,0,9A9C,2454,2025-12-22
永豐員林,1400.0,207,1000,9A9C,2454,2025-12-22
永豐員林,1405.0,35,0,9A9C,2454,2025-12-22
永豐員林,1410.0,10,0,9A9C,2454,2025-12-22
永豐員林,1415.0,420,0,9A9C,2454,2025-12-22
永豐古亭,1395.0,1015,0,9A9d,2454,2025-12-22
永豐古亭,1400.0,150,0,9A9d,2454,2025-12-22
永豐古亭,1405.0,201,11,9A9d,2454,2025-12-22
永豐古亭,1425.0,0,47,9A9d,2454,2025-12-22
永豐古亭,1430.0,0,1000,9A9d,2454,2025-12-22
永豐忠孝,1395.0,0,1000,9A9D,2454,2025-12-22
永豐忠孝,1400.0,504,100,9A9D,2454,2025-12-22
永豐忠孝,1405.0,37,30,9A9D,2454,2025-12-22
永豐忠孝,1415.0,2000,0,9A9D,2454,2025-12-22
永豐忠孝,1420.0,35,1000,9A9D,2454,2025-12-22
永豐忠孝,1425.0,8,0,9A9D,2454,2025-12-22
永豐忠孝,1430.0,0,2000,9A9D,2454,2025-12-22
永豐高雄,1395.0,6,200,9A9e,2454,2025-12-22
永豐高雄,1400.0,4302,455,9A9e,2454,2025-12-22
永豐高雄,1405.0,16,20,9A9e,2454,2025-12-22
永豐高雄,1410.0,1005,0,9A9e,2454,2025-12-22
永豐高雄,1420.0,0,17,9A9e,2454,2025-12-22
永豐內湖,1400.0,2402,10,9A9g,2454,2025-12-22
永豐內湖,1405.0,21,0,9A9g,2454,2025-12-22
永豐內湖,1410.0,2010,0,9A9g,2454,2025-12-22
永豐內湖,1415.0,10,0,9A9g,2454,2025-12-22
永豐內湖,1420.0,0,10,9A9g,2454,2025-12-22
永豐天母,1395.0,2000,0,9A9G,2454,2025-12-22
永豐天母,1400.0,1041,2010,9A9G,2454,2025-12-22
永豐天母,1405.0,1012,0,9A9G,2454,2025-12-22
永豐天母,1410.0,11,0,9A9G,2454,2025-12-22
永豐天母,1415.0,10,100,9A9G,2454,2025-12-22
永豐天母,1420.0,10,0,9A9G,2454,2025-12-22
永豐天母,1430.0,0,5000,9A9G,2454,2025-12-22
永豐台南,1395.0,2002,10005,9A9h,2454,2025-12-22
永豐台南,1400.0,5587,36110,9A9h,2454,2025-12-22
永豐台南,1405.0,1088,53,9A9h,2454,2025-12-22
永豐台南,1410.0,1121,0,9A9h,2454,2025-12-22
永豐台南,1415.0,62,0,9A9h,2454,2025-12-22
永豐台南,1420.0,1,0,9A9h,2454,2025-12-22
永豐台南,1425.0,5,0,9A9h,2454,2025-12-22
永豐台南,1430.0,0,1000,9A9h,2454,2025-12-22
永豐新莊,1395.0,20,0,9A9H,2454,2025-12-22
永豐新莊,1400.0,1197,0,9A9H,2454,2025-12-22
永豐新莊,1405.0,112,0,9A9H,2454,2025-12-22
永豐新莊,1415.0,20,0,9A9H,2454,2025-12-22
永豐新店,1395.0,3000,0,9A9i,2454,2025-12-22
永豐新店,1400.0,285,0,9A9i,2454,2025-12-22
永豐新店,1405.0,0,10,9A9i,2454,2025-12-22
永豐新店,1415.0,3,0,9A9i,2454,2025-12-22
永豐嘉義,1395.0,2010,0,9A9j,2454,2025-12-22
永豐嘉義,1400.0,2129,0,9A9j,2454,2025-12-22
永豐嘉義,1405.0,5,0,9A9j,2454,2025-12-22
永豐嘉義,1410.0,100,0,9A9j,2454,2025-12-22
永豐嘉義,1415.0,15,0,9A9j,2454,2025-12-22
永豐板新,1395.0,2020,0,9A9J,2454,2025-12-22
永豐板新,1400.0,208,1050,9A9J,2454,2025-12-22
永豐板新,1405.0,203,0,9A9J,2454,2025-12-22
永豐板新,1410.0,50,0,9A9J,2454,2025-12-22
永豐板新,1415.0,100,0,9A9J,2454,2025-12-22
永豐板新,1425.0,100,0,9A9J,2454,2025-12-22
永豐三重,1395.0,1000,0,9A9K,2454,2025-12-22
永豐三重,1400.0,1133,0,9A9K,2454,2025-12-22
永豐三重,1405.0,200,0,9A9K,2454,2025-12-22
永豐三重,1410.0,5,0,9A9K,2454,2025-12-22
永豐三重,1430.0,2000,0,9A9K,2454,2025-12-22
永豐台中,1395.0,25,0,9A9L,2454,2025-12-22
永豐台中,1400.0,630,454,9A9L,2454,2025-12-22
永豐台中,1405.0,1043,202,9A9L,2454,2025-12-22
永豐台中,1410.0,1052,0,9A9L,2454,2025-12-22
永豐台中,1415.0,3,90,9A9L,2454,2025-12-22
永豐台中,1430.0,0,1000,9A9L,2454,2025-12-22
永豐南投,1395.0,16,0,9A9M,2454,2025-12-22
永豐南投,1400.0,32,454,9A9M,2454,2025-12-22
永豐南投,1405.0,5,0,9A9M,2454,2025-12-22
永豐南投,1415.0,3,0,9A9M,2454,2025-12-22
永豐桃盛,1395.0,58,0,9A9N,2454,2025-12-22
永豐桃盛,1400.0,2213,1000,9A9N,2454,2025-12-22
永豐桃盛,1405.0,1106,500,9A9N,2454,2025-12-22
永豐桃盛,1410.0,20,0,9A9N,2454,2025-12-22
永豐桃盛,1425.0,1,0,9A9N,2454,2025-12-22
永豐桃盛,1430.0,1000,0,9A9N,2454,2025-12-22
永豐竹北,1395.0,2000,0,9A9P,2454,2025-12-22
永豐竹北,1400.0,1552,0,9A9P,2454,2025-12-22
永豐竹北,1405.0,28,0,9A9P,2454,2025-12-22
永豐竹北,1420.0,5,0,9A9P,2454,2025-12-22
永豐潮州,1400.0,2,0,9A9q,2454,2025-12-22
永豐潮州,1405.0,1000,3,9A9q,2454,2025-12-22
永豐潮州,1410.0,1100,6,9A9q,2454,2025-12-22
永豐潮州,1420.0,4,0,9A9q,2454,2025-12-22
永豐豐原,1395.0,2000,0,9A9Q,2454,2025-12-22
永豐豐原,1400.0,372,0,9A9Q,2454,2025-12-22
永豐豐原,1405.0,3,0,9A9Q,2454,2025-12-22
永豐豐原,1415.0,0,200,9A9Q,2454,2025-12-22
永豐北高,1395.0,6,0,9A9r,2454,2025-12-22
永豐北高,1400.0,156,15,9A9r,2454,2025-12-22
永豐北高,1405.0,34,0,9A9r,2454,2025-12-22
永豐北高,1410.0,33,0,9A9r,2454,2025-12-22
永豐信義,1395.0,106,0,9A9R,2454,2025-12-22
永豐信義,1400.0,227,16,9A9R,2454,2025-12-22
永豐信義,1405.0,77,0,9A9R,2454,2025-12-22
永豐信義,1410.0,64,0,9A9R,2454,2025-12-22
永豐信義,1415.0,33,0,9A9R,2454,2025-12-22
永豐信義,1420.0,10,0,9A9R,2454,2025-12-22
永豐彰化,1395.0,0,1000,9A9s,2454,2025-12-22
永豐彰化,1400.0,46,0,9A9s,2454,2025-12-22
永豐彰化,1405.0,100,10,9A9s,2454,2025-12-22
永豐彰化,1410.0,3,0,9A9s,2454,2025-12-22
永豐彰化,1415.0,1000,0,9A9s,2454,2025-12-22
永豐彰化,1420.0,50,0,9A9s,2454,2025-12-22
永豐南京,1395.0,2020,0,9A9S,2454,2025-12-22
永豐南京,1400.0,2226,2000,9A9S,2454,2025-12-22
永豐南京,1405.0,181,0,9A9S,2454,2025-12-22
永豐南京,1410.0,110,0,9A9S,2454,2025-12-22
永豐南京,1415.0,40,0,9A9S,2454,2025-12-22
永豐南京,1420.0,40,0,9A9S,2454,2025-12-22
永豐中正,1395.0,5016,1000,9A9U,2454,2025-12-22
永豐中正,1400.0,2601,5122,9A9U,2454,2025-12-22
永豐中正,1405.0,1303,205,9A9U,2454,2025-12-22
永豐中正,1410.0,20,0,9A9U,2454,2025-12-22
永豐中正,1415.0,2000,550,9A9U,2454,2025-12-22
永豐中正,1420.0,1000,0,9A9U,2454,2025-12-22
永豐中正,1425.0,0,430,9A9U,2454,2025-12-22
永豐市政,1395.0,1013,400,9A9W,2454,2025-12-22
永豐市政,1400.0,5626,350,9A9W,2454,2025-12-22
永豐市政,1405.0,194,533,9A9W,2454,2025-12-22
永豐市政,1410.0,415,0,9A9W,2454,2025-12-22
永豐市政,1415.0,61,0,9A9W,2454,2025-12-22
永豐市政,1420.0,1000,0,9A9W,2454,2025-12-22
永豐市政,1425.0,0,100,9A9W,2454,2025-12-22
永豐市政,1430.0,0,1000,9A9W,2454,2025-12-22
永豐桃園,1395.0,2020,0,9A9x,2454,2025-12-22
永豐桃園,1400.0,1158,1046,9A9x,2454,2025-12-22
永豐桃園,1405.0,165,20,9A9x,2454,2025-12-22
永豐桃園,1410.0,14,0,9A9x,2454,2025-12-22
永豐桃園,1415.0,34,0,9A9x,2454,2025-12-22
永豐竹科,1395.0,1058,0,9A9X,2454,2025-12-22
永豐竹科,1400.0,471,15,9A9X,2454,2025-12-22
永豐竹科,1405.0,256,27,9A9X,2454,2025-12-22
永豐竹科,1410.0,95,30,9A9X,2454,2025-12-22
永豐竹科,1415.0,181,0,9A9X,2454,2025-12-22
永豐竹科,1420.0,0,82,9A9X,2454,2025-12-22
永豐竹科,1425.0,110,0,9A9X,2454,2025-12-22
永豐板盛,1395.0,10,12000,9A9Y,2454,2025-12-22
永豐板盛,1400.0,31,0,9A9Y,2454,2025-12-22
永豐板盛,1405.0,40,0,9A9Y,2454,2025-12-22
永豐板盛,1420.0,20,0,9A9Y,2454,2025-12-22
永豐復興,1395.0,1000,0,9A9Z,2454,2025-12-22
永豐復興,1400.0,171,0,9A9Z,2454,2025-12-22
永豐復興,1405.0,20,0,9A9Z,2454,2025-12-22
永豐復興,1410.0,1060,0,9A9Z,2454,2025-12-22
永豐復興,1415.0,20,0,9A9Z,2454,2025-12-22
