securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板三,1775.0,1000,0,9879,2454,2026-01-29
元大板三,1780.0,1000,0,9879,2454,2026-01-29
元大板三,1785.0,2,100,9879,2454,2026-01-29
元大板三,1790.0,2029,1000,9879,2454,2026-01-29
元大板三,1795.0,1205,30,9879,2454,2026-01-29
元大板三,1800.0,2425,2026,9879,2454,2026-01-29
元大板三,1805.0,10,3,9879,2454,2026-01-29
元大板三,1810.0,0,101,9879,2454,2026-01-29
元大楊梅,1780.0,1100,570,987A,2454,2026-01-29
元大楊梅,1785.0,200,230,987A,2454,2026-01-29
元大楊梅,1790.0,105,1180,987A,2454,2026-01-29
元大楊梅,1795.0,132,110,987A,2454,2026-01-29
元大楊梅,1800.0,58,1035,987A,2454,2026-01-29
元大楊梅,1805.0,3,25,987A,2454,2026-01-29
元大楊梅,1810.0,10,0,987A,2454,2026-01-29
元大斗信,1780.0,105,0,9884,2454,2026-01-29
元大斗信,1785.0,119,0,9884,2454,2026-01-29
元大斗信,1790.0,183,43,9884,2454,2026-01-29
元大斗信,1795.0,485,51,9884,2454,2026-01-29
元大斗信,1800.0,5,3,9884,2454,2026-01-29
元大斗信,1805.0,0,1000,9884,2454,2026-01-29
元大斗信,1810.0,5,9,9884,2454,2026-01-29
元大鑫永,1780.0,12,1200,9888,2454,2026-01-29
元大鑫永,1785.0,12,60,9888,2454,2026-01-29
元大鑫永,1790.0,20,100,9888,2454,2026-01-29
元大鑫永,1795.0,11,0,9888,2454,2026-01-29
元大鑫永,1800.0,60,244,9888,2454,2026-01-29
元大鑫永,1805.0,50,1,9888,2454,2026-01-29
元大員林,1780.0,1,0,9889,2454,2026-01-29
元大員林,1785.0,93,1212,9889,2454,2026-01-29
元大員林,1790.0,1122,0,9889,2454,2026-01-29
元大員林,1795.0,10,33,9889,2454,2026-01-29
元大員林,1800.0,1006,1156,9889,2454,2026-01-29
元大員林,1810.0,169,0,9889,2454,2026-01-29
元大桃園,1780.0,2052,39,988B,2454,2026-01-29
元大桃園,1785.0,1002,1151,988B,2454,2026-01-29
元大桃園,1790.0,131,385,988B,2454,2026-01-29
元大桃園,1795.0,625,1085,988B,2454,2026-01-29
元大桃園,1800.0,1040,2121,988B,2454,2026-01-29
元大桃園,1805.0,251,0,988B,2454,2026-01-29
元大三重,1780.0,1002,0,988C,2454,2026-01-29
元大三重,1790.0,65,9,988C,2454,2026-01-29
元大三重,1795.0,100,101,988C,2454,2026-01-29
元大三重,1800.0,0,7,988C,2454,2026-01-29
元大三重,1805.0,0,3,988C,2454,2026-01-29
元大三重,1810.0,0,1000,988C,2454,2026-01-29
元大長庚,1780.0,1010,4,988V,2454,2026-01-29
元大長庚,1785.0,110,15,988V,2454,2026-01-29
元大長庚,1790.0,585,1180,988V,2454,2026-01-29
元大長庚,1795.0,115,151,988V,2454,2026-01-29
元大長庚,1805.0,28,130,988V,2454,2026-01-29
元大永和,1780.0,1006,1000,9891,2454,2026-01-29
元大永和,1785.0,94,1000,9891,2454,2026-01-29
元大永和,1790.0,2002,31,9891,2454,2026-01-29
元大永和,1795.0,2200,31,9891,2454,2026-01-29
元大永和,1800.0,115,1110,9891,2454,2026-01-29
元大永和,1805.0,110,1000,9891,2454,2026-01-29
元大屏東,1780.0,3,0,9892,2454,2026-01-29
元大屏東,1785.0,1107,5,9892,2454,2026-01-29
元大屏東,1790.0,245,5,9892,2454,2026-01-29
元大屏東,1795.0,1,137,9892,2454,2026-01-29
元大屏東,1800.0,0,1060,9892,2454,2026-01-29
元大屏東,1805.0,4,0,9892,2454,2026-01-29
元大屏東,1810.0,0,30,9892,2454,2026-01-29
元大大天,1780.0,4000,0,9893,2454,2026-01-29
元大大天,1785.0,20,50,9893,2454,2026-01-29
元大大天,1790.0,1231,221,9893,2454,2026-01-29
元大大天,1795.0,25,1300,9893,2454,2026-01-29
元大大天,1800.0,0,2090,9893,2454,2026-01-29
元大大天,1810.0,52,80,9893,2454,2026-01-29
元大大天,1815.0,0,1000,9893,2454,2026-01-29
元大桃興,1780.0,0,35,9894,2454,2026-01-29
元大桃興,1785.0,0,1020,9894,2454,2026-01-29
元大桃興,1790.0,5065,1002,9894,2454,2026-01-29
元大桃興,1795.0,4002,4,9894,2454,2026-01-29
元大桃興,1800.0,1322,3107,9894,2454,2026-01-29
元大桃興,1805.0,0,1000,9894,2454,2026-01-29
元大桃興,1810.0,0,1,9894,2454,2026-01-29
元大桃興,1815.0,0,1000,9894,2454,2026-01-29
元大台南,1780.0,25,0,9896,2454,2026-01-29
元大台南,1785.0,1,2601,9896,2454,2026-01-29
元大台南,1790.0,1071,25,9896,2454,2026-01-29
元大台南,1795.0,107,481,9896,2454,2026-01-29
元大台南,1800.0,1000,1223,9896,2454,2026-01-29
元大台南,1805.0,0,18,9896,2454,2026-01-29
元大台南,1810.0,250,21,9896,2454,2026-01-29
元大土城,1780.0,4000,1120,9897,2454,2026-01-29
元大土城,1785.0,6030,0,9897,2454,2026-01-29
元大土城,1790.0,25,2106,9897,2454,2026-01-29
元大土城,1795.0,1260,0,9897,2454,2026-01-29
元大土城,1800.0,0,5,9897,2454,2026-01-29
元大土城,1805.0,0,10,9897,2454,2026-01-29
元大土城,1810.0,55,35,9897,2454,2026-01-29
元大新莊,1775.0,1000,0,9898,2454,2026-01-29
元大新莊,1780.0,3000,30,9898,2454,2026-01-29
元大新莊,1785.0,4001,1000,9898,2454,2026-01-29
元大新莊,1790.0,2060,1,9898,2454,2026-01-29
元大新莊,1795.0,1016,1111,9898,2454,2026-01-29
元大新莊,1800.0,2000,2012,9898,2454,2026-01-29
元大新莊,1805.0,50,1015,9898,2454,2026-01-29
元大新莊,1810.0,1002,1000,9898,2454,2026-01-29
元大新莊,1815.0,0,1000,9898,2454,2026-01-29
元大淡水,1780.0,0,2000,9899,2454,2026-01-29
元大淡水,1785.0,5,20,9899,2454,2026-01-29
元大淡水,1790.0,2040,53,9899,2454,2026-01-29
元大淡水,1795.0,23,22,9899,2454,2026-01-29
元大淡水,1800.0,50,83,9899,2454,2026-01-29
元大淡水,1805.0,0,1000,9899,2454,2026-01-29
元大淡水,1810.0,0,1003,9899,2454,2026-01-29
元大苑裡,1780.0,112,0,989a,2454,2026-01-29
元大苑裡,1785.0,0,5,989a,2454,2026-01-29
元大苑裡,1790.0,218,0,989a,2454,2026-01-29
元大苑裡,1795.0,1000,210,989a,2454,2026-01-29
元大苑裡,1800.0,15,0,989a,2454,2026-01-29
元大苑裡,1810.0,0,100,989a,2454,2026-01-29
元大北投,1780.0,1050,1000,989A,2454,2026-01-29
元大北投,1785.0,11,5000,989A,2454,2026-01-29
元大北投,1790.0,43,25,989A,2454,2026-01-29
元大北投,1795.0,31,3020,989A,2454,2026-01-29
元大北投,1800.0,2042,198,989A,2454,2026-01-29
元大北投,1805.0,0,100,989A,2454,2026-01-29
元大北投,1810.0,0,1100,989A,2454,2026-01-29
元大中港,1780.0,101,0,989B,2454,2026-01-29
元大中港,1785.0,16,2016,989B,2454,2026-01-29
元大中港,1790.0,1014,11,989B,2454,2026-01-29
元大中港,1795.0,101,45,989B,2454,2026-01-29
元大中港,1800.0,1060,115,989B,2454,2026-01-29
元大中港,1805.0,12,100,989B,2454,2026-01-29
元大板橋,1780.0,51,122,989C,2454,2026-01-29
元大板橋,1785.0,1010,0,989C,2454,2026-01-29
元大板橋,1790.0,221,355,989C,2454,2026-01-29
元大板橋,1795.0,45,1003,989C,2454,2026-01-29
元大板橋,1800.0,1092,1050,989C,2454,2026-01-29
元大板橋,1805.0,0,60,989C,2454,2026-01-29
元大板橋,1810.0,0,55,989C,2454,2026-01-29
元大北屯,1780.0,4,0,989d,2454,2026-01-29
元大北屯,1785.0,1005,2012,989d,2454,2026-01-29
元大北屯,1790.0,1600,453,989d,2454,2026-01-29
元大北屯,1795.0,27,153,989d,2454,2026-01-29
元大北屯,1800.0,1035,160,989d,2454,2026-01-29
元大北屯,1805.0,5,5,989d,2454,2026-01-29
元大北屯,1810.0,5,1100,989d,2454,2026-01-29
元大北屯,1815.0,0,1000,989d,2454,2026-01-29
元大左營,1780.0,1010,0,989D,2454,2026-01-29
元大左營,1785.0,56,10,989D,2454,2026-01-29
元大左營,1790.0,1247,582,989D,2454,2026-01-29
元大左營,1795.0,126,90,989D,2454,2026-01-29
元大左營,1800.0,113,1026,989D,2454,2026-01-29
元大左營,1805.0,34,0,989D,2454,2026-01-29
元大中和,1780.0,0,200,989e,2454,2026-01-29
元大中和,1790.0,100,279,989e,2454,2026-01-29
元大中和,1795.0,0,1,989e,2454,2026-01-29
元大中和,1800.0,0,100,989e,2454,2026-01-29
元大中和,1805.0,0,400,989e,2454,2026-01-29
元大中和,1810.0,0,100,989e,2454,2026-01-29
元大草屯,1775.0,1000,0,989E,2454,2026-01-29
元大草屯,1780.0,20,0,989E,2454,2026-01-29
元大草屯,1785.0,2010,210,989E,2454,2026-01-29
元大草屯,1790.0,249,2037,989E,2454,2026-01-29
元大草屯,1795.0,1021,2120,989E,2454,2026-01-29
元大草屯,1800.0,0,1186,989E,2454,2026-01-29
元大草屯,1805.0,1013,1000,989E,2454,2026-01-29
元大草屯,1815.0,0,1000,989E,2454,2026-01-29
元大東港,1780.0,0,100,989f,2454,2026-01-29
元大東港,1790.0,116,107,989f,2454,2026-01-29
元大東港,1795.0,30,18,989f,2454,2026-01-29
元大東港,1800.0,30,5102,989f,2454,2026-01-29
元大東港,1805.0,0,5,989f,2454,2026-01-29
元大東港,1810.0,0,5,989f,2454,2026-01-29
元大高雄,1780.0,1001,1000,989F,2454,2026-01-29
元大高雄,1785.0,116,2,989F,2454,2026-01-29
元大高雄,1790.0,1148,1,989F,2454,2026-01-29
元大高雄,1795.0,13,108,989F,2454,2026-01-29
元大高雄,1800.0,100,3243,989F,2454,2026-01-29
元大高雄,1805.0,0,100,989F,2454,2026-01-29
元大高雄,1810.0,0,1,989F,2454,2026-01-29
元大嘉義,1780.0,0,2000,989g,2454,2026-01-29
元大嘉義,1785.0,0,5000,989g,2454,2026-01-29
元大嘉義,1790.0,1090,40,989g,2454,2026-01-29
元大嘉義,1795.0,5070,24,989g,2454,2026-01-29
元大嘉義,1800.0,40,114,989g,2454,2026-01-29
元大嘉義,1805.0,0,2010,989g,2454,2026-01-29
元大大同,1780.0,2050,28,989G,2454,2026-01-29
元大大同,1785.0,1040,50,989G,2454,2026-01-29
元大大同,1790.0,5085,1002,989G,2454,2026-01-29
元大大同,1795.0,1020,23,989G,2454,2026-01-29
元大大同,1800.0,0,5232,989G,2454,2026-01-29
元大大同,1805.0,0,1200,989G,2454,2026-01-29
元大蘆中,1780.0,1020,0,989I,2454,2026-01-29
元大蘆中,1785.0,50,1030,989I,2454,2026-01-29
元大蘆中,1790.0,2004,4118,989I,2454,2026-01-29
元大蘆中,1795.0,100,1323,989I,2454,2026-01-29
元大蘆中,1800.0,165,1515,989I,2454,2026-01-29
元大蘆中,1810.0,1,20,989I,2454,2026-01-29
元大樹林,1780.0,2010,50,989j,2454,2026-01-29
元大樹林,1785.0,13,1000,989j,2454,2026-01-29
元大樹林,1790.0,1302,1097,989j,2454,2026-01-29
元大樹林,1795.0,1190,1020,989j,2454,2026-01-29
元大樹林,1800.0,51,50,989j,2454,2026-01-29
元大樹林,1805.0,0,43,989j,2454,2026-01-29
元大樹林,1815.0,1000,0,989j,2454,2026-01-29
元大彰生,1780.0,1020,3000,989J,2454,2026-01-29
元大彰生,1785.0,1025,160,989J,2454,2026-01-29
元大彰生,1790.0,10736,357,989J,2454,2026-01-29
元大彰生,1795.0,12,80,989J,2454,2026-01-29
元大彰生,1800.0,60,91,989J,2454,2026-01-29
元大彰生,1805.0,10,70,989J,2454,2026-01-29
元大彰生,1810.0,8000,0,989J,2454,2026-01-29
元大古亭,1770.0,5000,0,989k,2454,2026-01-29
元大古亭,1780.0,1,3400,989k,2454,2026-01-29
元大古亭,1785.0,128,3016,989k,2454,2026-01-29
元大古亭,1790.0,31,6048,989k,2454,2026-01-29
元大古亭,1795.0,1039,2338,989k,2454,2026-01-29
元大古亭,1800.0,2003,214,989k,2454,2026-01-29
元大古亭,1805.0,5,3,989k,2454,2026-01-29
元大古亭,1810.0,10,5,989k,2454,2026-01-29
元大古亭,1815.0,1000,1000,989k,2454,2026-01-29
元大成功,1780.0,5,20,989L,2454,2026-01-29
元大成功,1785.0,16,3000,989L,2454,2026-01-29
元大成功,1790.0,255,1065,989L,2454,2026-01-29
元大成功,1795.0,1063,11,989L,2454,2026-01-29
元大成功,1800.0,0,272,989L,2454,2026-01-29
元大成功,1805.0,1000,6,989L,2454,2026-01-29
元大成功,1810.0,40,32,989L,2454,2026-01-29
元大成功,1815.0,0,2000,989L,2454,2026-01-29
元大信義,1780.0,10,25,989m,2454,2026-01-29
元大信義,1785.0,40,2,989m,2454,2026-01-29
元大信義,1790.0,2095,23,989m,2454,2026-01-29
元大信義,1795.0,124,1391,989m,2454,2026-01-29
元大信義,1800.0,20,1016,989m,2454,2026-01-29
元大信義,1810.0,0,90,989m,2454,2026-01-29
元大內湖,1780.0,25,117,989N,2454,2026-01-29
元大內湖,1785.0,5006,107,989N,2454,2026-01-29
元大內湖,1790.0,325,321,989N,2454,2026-01-29
元大內湖,1795.0,2326,160,989N,2454,2026-01-29
元大內湖,1800.0,1405,288,989N,2454,2026-01-29
元大內湖,1805.0,260,30,989N,2454,2026-01-29
元大內湖,1810.0,20,1020,989N,2454,2026-01-29
元大敦南,1780.0,4000,20,989P,2454,2026-01-29
元大敦南,1785.0,1116,285,989P,2454,2026-01-29
元大敦南,1790.0,1000,3025,989P,2454,2026-01-29
元大敦南,1795.0,0,36,989P,2454,2026-01-29
元大敦南,1800.0,1020,1126,989P,2454,2026-01-29
元大敦南,1805.0,0,1050,989P,2454,2026-01-29
元大敦南,1810.0,1001,0,989P,2454,2026-01-29
元大敦南,1815.0,0,1000,989P,2454,2026-01-29
元大汐止,1780.0,133,210,989Q,2454,2026-01-29
元大汐止,1785.0,42,1000,989Q,2454,2026-01-29
元大汐止,1790.0,1018,1101,989Q,2454,2026-01-29
元大汐止,1795.0,1060,296,989Q,2454,2026-01-29
元大汐止,1800.0,115,132,989Q,2454,2026-01-29
元大汐止,1810.0,1000,100,989Q,2454,2026-01-29
元大鹿港,1780.0,0,1000,989S,2454,2026-01-29
元大鹿港,1785.0,13,0,989S,2454,2026-01-29
元大鹿港,1790.0,166,36,989S,2454,2026-01-29
元大鹿港,1795.0,136,65,989S,2454,2026-01-29
元大鹿港,1800.0,0,35,989S,2454,2026-01-29
元大鹿港,1805.0,0,90,989S,2454,2026-01-29
元大鹿港,1810.0,1000,2,989S,2454,2026-01-29
元大鹿港,1815.0,0,1000,989S,2454,2026-01-29
元大大甲,1785.0,50,1150,989U,2454,2026-01-29
元大大甲,1790.0,1116,67,989U,2454,2026-01-29
元大大甲,1795.0,62,14,989U,2454,2026-01-29
元大大甲,1800.0,1,176,989U,2454,2026-01-29
元大大甲,1805.0,0,300,989U,2454,2026-01-29
元大大甲,1810.0,20,0,989U,2454,2026-01-29
元大北重,1780.0,1,18,989V,2454,2026-01-29
元大北重,1785.0,100,44,989V,2454,2026-01-29
元大北重,1790.0,1123,218,989V,2454,2026-01-29
元大北重,1795.0,5,10,989V,2454,2026-01-29
元大北重,1800.0,0,39,989V,2454,2026-01-29
元大北重,1805.0,0,1000,989V,2454,2026-01-29
元大站前,1780.0,1066,0,989W,2454,2026-01-29
元大站前,1785.0,2002,0,989W,2454,2026-01-29
元大站前,1790.0,126,62,989W,2454,2026-01-29
元大站前,1795.0,19,1176,989W,2454,2026-01-29
元大站前,1800.0,0,4168,989W,2454,2026-01-29
元大站前,1805.0,100,6,989W,2454,2026-01-29
元大站前,1810.0,0,1000,989W,2454,2026-01-29
元大站前,1815.0,0,1000,989W,2454,2026-01-29
元大三民,1775.0,1000,0,989X,2454,2026-01-29
元大三民,1780.0,2,1000,989X,2454,2026-01-29
元大三民,1785.0,1000,0,989X,2454,2026-01-29
元大三民,1790.0,1090,1010,989X,2454,2026-01-29
元大三民,1795.0,0,196,989X,2454,2026-01-29
元大三民,1800.0,34,4000,989X,2454,2026-01-29
元大三民,1805.0,0,7,989X,2454,2026-01-29
元大基隆,1780.0,1000,0,989Y,2454,2026-01-29
元大基隆,1785.0,504,1000,989Y,2454,2026-01-29
元大基隆,1790.0,139,0,989Y,2454,2026-01-29
元大基隆,1795.0,725,13,989Y,2454,2026-01-29
元大基隆,1800.0,305,178,989Y,2454,2026-01-29
元大基隆,1810.0,24,0,989Y,2454,2026-01-29
元大小港,1780.0,10,7000,989Z,2454,2026-01-29
元大小港,1785.0,5,0,989Z,2454,2026-01-29
元大小港,1790.0,402,60,989Z,2454,2026-01-29
元大小港,1795.0,30,30,989Z,2454,2026-01-29
元大小港,1800.0,0,3050,989Z,2454,2026-01-29
元大小港,1805.0,5,50,989Z,2454,2026-01-29
元大小港,1810.0,100,2000,989Z,2454,2026-01-29
永豐金,1775.0,0,2000,9A00,2454,2026-01-29
永豐金,1780.0,5513,30757,9A00,2454,2026-01-29
永豐金,1785.0,5820,11692,9A00,2454,2026-01-29
永豐金,1790.0,26503,16776,9A00,2454,2026-01-29
永豐金,1795.0,13887,20001,9A00,2454,2026-01-29
永豐金,1800.0,24396,28799,9A00,2454,2026-01-29
永豐金,1805.0,286,41228,9A00,2454,2026-01-29
永豐金,1810.0,605,505,9A00,2454,2026-01-29
永豐鳳山,1785.0,0,30,9A61,2454,2026-01-29
永豐鳳山,1790.0,36,115,9A61,2454,2026-01-29
永豐鳳山,1795.0,200,150,9A61,2454,2026-01-29
永豐鳳山,1800.0,0,49,9A61,2454,2026-01-29
永豐鳳山,1810.0,0,220,9A61,2454,2026-01-29
永豐屏東,1780.0,310,0,9A69,2454,2026-01-29
永豐屏東,1790.0,99,0,9A69,2454,2026-01-29
永豐屏東,1795.0,2012,0,9A69,2454,2026-01-29
永豐屏東,1800.0,10,0,9A69,2454,2026-01-29
永豐屏東,1805.0,0,1000,9A69,2454,2026-01-29
永豐埔里,1780.0,0,75,9A79,2454,2026-01-29
永豐埔里,1785.0,0,20,9A79,2454,2026-01-29
永豐埔里,1790.0,5,40,9A79,2454,2026-01-29
永豐埔里,1795.0,6,10,9A79,2454,2026-01-29
永豐埔里,1800.0,2000,221,9A79,2454,2026-01-29
永豐埔里,1805.0,0,110,9A79,2454,2026-01-29
永豐匯立,1775.0,2000,2000,9A81,2454,2026-01-29
永豐匯立,1780.0,36000,89000,9A81,2454,2026-01-29
永豐匯立,1785.0,7000,43007,9A81,2454,2026-01-29
永豐匯立,1790.0,1742,119111,9A81,2454,2026-01-29
永豐匯立,1795.0,808,34000,9A81,2454,2026-01-29
永豐匯立,1800.0,371,48000,9A81,2454,2026-01-29
永豐匯立,1805.0,0,18000,9A81,2454,2026-01-29
永豐匯立,1810.0,0,8359,9A81,2454,2026-01-29
永豐匯立,1815.0,0,2000,9A81,2454,2026-01-29
永豐敦北,1780.0,500,0,9A89,2454,2026-01-29
永豐敦北,1785.0,10,3000,9A89,2454,2026-01-29
永豐敦北,1790.0,105,1011,9A89,2454,2026-01-29
永豐敦北,1795.0,21,3002,9A89,2454,2026-01-29
永豐敦北,1800.0,16,1036,9A89,2454,2026-01-29
永豐敦北,1805.0,136,2010,9A89,2454,2026-01-29
永豐敦北,1810.0,310,20,9A89,2454,2026-01-29
永豐敦北,1815.0,1000,2000,9A89,2454,2026-01-29
永豐敦南,1770.0,1000,0,9A8F,2454,2026-01-29
永豐敦南,1775.0,1000,0,9A8F,2454,2026-01-29
永豐敦南,1780.0,2,1020,9A8F,2454,2026-01-29
永豐敦南,1785.0,31,1015,9A8F,2454,2026-01-29
永豐敦南,1790.0,1250,1075,9A8F,2454,2026-01-29
永豐敦南,1795.0,1448,1151,9A8F,2454,2026-01-29
永豐敦南,1800.0,2037,250,9A8F,2454,2026-01-29
永豐敦南,1805.0,1040,2036,9A8F,2454,2026-01-29
永豐敦南,1810.0,40,100,9A8F,2454,2026-01-29
永豐敦南,1815.0,1000,0,9A8F,2454,2026-01-29
永豐松山,1770.0,1000,0,9A91,2454,2026-01-29
永豐松山,1780.0,2000,50,9A91,2454,2026-01-29
永豐松山,1785.0,131,1000,9A91,2454,2026-01-29
永豐松山,1790.0,3010,2007,9A91,2454,2026-01-29
永豐松山,1795.0,1011,1518,9A91,2454,2026-01-29
永豐松山,1800.0,10,3071,9A91,2454,2026-01-29
永豐松山,1805.0,0,10,9A91,2454,2026-01-29
永豐松山,1810.0,0,50,9A91,2454,2026-01-29
永豐萬盛,1775.0,0,3000,9A92,2454,2026-01-29
永豐萬盛,1780.0,150,500,9A92,2454,2026-01-29
永豐萬盛,1785.0,21,47,9A92,2454,2026-01-29
永豐萬盛,1790.0,70,338,9A92,2454,2026-01-29
永豐萬盛,1795.0,1011,3,9A92,2454,2026-01-29
永豐萬盛,1800.0,12,1062,9A92,2454,2026-01-29
永豐萬盛,1810.0,0,1050,9A92,2454,2026-01-29
永豐新竹,1780.0,20,0,9A97,2454,2026-01-29
永豐新竹,1785.0,400,1092,9A97,2454,2026-01-29
永豐新竹,1790.0,2398,1070,9A97,2454,2026-01-29
永豐新竹,1795.0,219,100,9A97,2454,2026-01-29
永豐新竹,1800.0,198,1070,9A97,2454,2026-01-29
永豐新竹,1805.0,55,0,9A97,2454,2026-01-29
永豐新竹,1810.0,0,1050,9A97,2454,2026-01-29
永豐大園,1780.0,1000,1000,9A98,2454,2026-01-29
永豐大園,1785.0,0,1000,9A98,2454,2026-01-29
永豐大園,1790.0,1067,0,9A98,2454,2026-01-29
永豐大園,1795.0,10,335,9A98,2454,2026-01-29
永豐大園,1800.0,110,1040,9A98,2454,2026-01-29
永豐中壢,1780.0,15,0,9A99,2454,2026-01-29
永豐中壢,1785.0,2030,0,9A99,2454,2026-01-29
永豐中壢,1790.0,1030,1022,9A99,2454,2026-01-29
永豐中壢,1795.0,75,1150,9A99,2454,2026-01-29
永豐中壢,1800.0,125,100,9A99,2454,2026-01-29
永豐中壢,1805.0,12,1,9A99,2454,2026-01-29
永豐中壢,1810.0,100,0,9A99,2454,2026-01-29
永豐苓雅,1775.0,1000,0,9A9a,2454,2026-01-29
永豐苓雅,1780.0,4005,0,9A9a,2454,2026-01-29
永豐苓雅,1785.0,12150,0,9A9a,2454,2026-01-29
永豐苓雅,1790.0,6181,11418,9A9a,2454,2026-01-29
永豐苓雅,1795.0,6111,7021,9A9a,2454,2026-01-29
永豐苓雅,1800.0,5055,4270,9A9a,2454,2026-01-29
永豐苓雅,1805.0,3000,6000,9A9a,2454,2026-01-29
永豐苓雅,1810.0,0,3221,9A9a,2454,2026-01-29
永豐苓雅,1815.0,0,1000,9A9a,2454,2026-01-29
永豐羅東,1780.0,113,0,9A9A,2454,2026-01-29
永豐羅東,1785.0,100,0,9A9A,2454,2026-01-29
永豐羅東,1790.0,0,355,9A9A,2454,2026-01-29
永豐羅東,1795.0,11,0,9A9A,2454,2026-01-29
永豐羅東,1800.0,0,33,9A9A,2454,2026-01-29
永豐虎尾,1790.0,30,0,9A9b,2454,2026-01-29
永豐虎尾,1795.0,101,0,9A9b,2454,2026-01-29
永豐虎尾,1800.0,0,2,9A9b,2454,2026-01-29
永豐中和,1780.0,1,0,9A9B,2454,2026-01-29
永豐中和,1790.0,1101,3,9A9B,2454,2026-01-29
永豐中和,1795.0,0,10,9A9B,2454,2026-01-29
永豐中和,1800.0,0,4,9A9B,2454,2026-01-29
永豐永康,1780.0,10,1,9A9c,2454,2026-01-29
永豐永康,1790.0,132,220,9A9c,2454,2026-01-29
永豐永康,1795.0,21,20,9A9c,2454,2026-01-29
永豐永康,1800.0,1,125,9A9c,2454,2026-01-29
永豐永康,1805.0,0,2,9A9c,2454,2026-01-29
永豐永康,1810.0,0,1,9A9c,2454,2026-01-29
永豐員林,1780.0,0,1020,9A9C,2454,2026-01-29
永豐員林,1785.0,0,30,9A9C,2454,2026-01-29
永豐員林,1790.0,1070,86,9A9C,2454,2026-01-29
永豐員林,1795.0,0,2002,9A9C,2454,2026-01-29
永豐員林,1800.0,0,10,9A9C,2454,2026-01-29
永豐員林,1805.0,0,104,9A9C,2454,2026-01-29
永豐員林,1810.0,0,2,9A9C,2454,2026-01-29
永豐古亭,1780.0,2000,1000,9A9d,2454,2026-01-29
永豐古亭,1785.0,250,0,9A9d,2454,2026-01-29
永豐古亭,1790.0,55,0,9A9d,2454,2026-01-29
永豐古亭,1795.0,1110,6,9A9d,2454,2026-01-29
永豐古亭,1800.0,1105,20,9A9d,2454,2026-01-29
