securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆中,1690.0,2050,55,989I,2454,2026-02-02
元大蘆中,1695.0,100,60,989I,2454,2026-02-02
元大蘆中,1700.0,230,1265,989I,2454,2026-02-02
元大蘆中,1705.0,1036,0,989I,2454,2026-02-02
元大蘆中,1710.0,2067,1234,989I,2454,2026-02-02
元大蘆中,1715.0,203,130,989I,2454,2026-02-02
元大蘆中,1720.0,160,1000,989I,2454,2026-02-02
元大樹林,1685.0,6,0,989j,2454,2026-02-02
元大樹林,1690.0,3132,2028,989j,2454,2026-02-02
元大樹林,1695.0,229,11,989j,2454,2026-02-02
元大樹林,1700.0,5496,65,989j,2454,2026-02-02
元大樹林,1705.0,7088,21,989j,2454,2026-02-02
元大樹林,1710.0,202,250,989j,2454,2026-02-02
元大樹林,1715.0,4127,40,989j,2454,2026-02-02
元大樹林,1720.0,29,30,989j,2454,2026-02-02
元大樹林,1725.0,143,0,989j,2454,2026-02-02
元大彰生,1685.0,5,0,989J,2454,2026-02-02
元大彰生,1690.0,5306,5,989J,2454,2026-02-02
元大彰生,1695.0,2170,1,989J,2454,2026-02-02
元大彰生,1700.0,335,10,989J,2454,2026-02-02
元大彰生,1705.0,2278,0,989J,2454,2026-02-02
元大彰生,1710.0,148,7008,989J,2454,2026-02-02
元大彰生,1715.0,1034,0,989J,2454,2026-02-02
元大彰生,1720.0,50,0,989J,2454,2026-02-02
元大彰生,1725.0,1,0,989J,2454,2026-02-02
元大古亭,1685.0,10,0,989k,2454,2026-02-02
元大古亭,1690.0,1049,0,989k,2454,2026-02-02
元大古亭,1695.0,1061,0,989k,2454,2026-02-02
元大古亭,1700.0,235,1470,989k,2454,2026-02-02
元大古亭,1705.0,2092,2025,989k,2454,2026-02-02
元大古亭,1710.0,688,585,989k,2454,2026-02-02
元大古亭,1715.0,4016,205,989k,2454,2026-02-02
元大古亭,1720.0,55,5,989k,2454,2026-02-02
元大古亭,1725.0,0,206,989k,2454,2026-02-02
元大成功,1685.0,0,1000,989L,2454,2026-02-02
元大成功,1690.0,7133,100,989L,2454,2026-02-02
元大成功,1695.0,131,0,989L,2454,2026-02-02
元大成功,1700.0,1202,1034,989L,2454,2026-02-02
元大成功,1705.0,30,130,989L,2454,2026-02-02
元大成功,1710.0,150,2221,989L,2454,2026-02-02
元大成功,1715.0,1059,0,989L,2454,2026-02-02
元大成功,1720.0,116,500,989L,2454,2026-02-02
元大成功,1725.0,227,0,989L,2454,2026-02-02
元大成功,1740.0,0,1000,989L,2454,2026-02-02
元大信義,1685.0,0,1000,989m,2454,2026-02-02
元大信義,1690.0,12,120,989m,2454,2026-02-02
元大信義,1695.0,1217,40,989m,2454,2026-02-02
元大信義,1700.0,1498,255,989m,2454,2026-02-02
元大信義,1705.0,80,10,989m,2454,2026-02-02
元大信義,1710.0,1099,186,989m,2454,2026-02-02
元大信義,1715.0,25,2,989m,2454,2026-02-02
元大信義,1720.0,5,0,989m,2454,2026-02-02
元大信義,1725.0,50,0,989m,2454,2026-02-02
元大內湖,1685.0,5,0,989N,2454,2026-02-02
元大內湖,1690.0,342,1650,989N,2454,2026-02-02
元大內湖,1695.0,1351,0,989N,2454,2026-02-02
元大內湖,1700.0,1886,11401,989N,2454,2026-02-02
元大內湖,1705.0,2781,21,989N,2454,2026-02-02
元大內湖,1710.0,406,1114,989N,2454,2026-02-02
元大內湖,1715.0,1416,111,989N,2454,2026-02-02
元大內湖,1720.0,1077,0,989N,2454,2026-02-02
元大內湖,1725.0,1041,4,989N,2454,2026-02-02
元大敦南,1685.0,3,0,989P,2454,2026-02-02
元大敦南,1690.0,284,1000,989P,2454,2026-02-02
元大敦南,1695.0,126,3000,989P,2454,2026-02-02
元大敦南,1700.0,62,50,989P,2454,2026-02-02
元大敦南,1705.0,213,40,989P,2454,2026-02-02
元大敦南,1710.0,1372,190,989P,2454,2026-02-02
元大敦南,1715.0,1305,102,989P,2454,2026-02-02
元大敦南,1720.0,1010,0,989P,2454,2026-02-02
元大汐止,1685.0,100,10,989Q,2454,2026-02-02
元大汐止,1690.0,522,102,989Q,2454,2026-02-02
元大汐止,1695.0,1496,172,989Q,2454,2026-02-02
元大汐止,1700.0,2111,408,989Q,2454,2026-02-02
元大汐止,1705.0,170,45,989Q,2454,2026-02-02
元大汐止,1710.0,659,368,989Q,2454,2026-02-02
元大汐止,1715.0,38,576,989Q,2454,2026-02-02
元大汐止,1720.0,2135,0,989Q,2454,2026-02-02
元大汐止,1725.0,0,35,989Q,2454,2026-02-02
元大鹿港,1690.0,2120,67,989S,2454,2026-02-02
元大鹿港,1695.0,131,0,989S,2454,2026-02-02
元大鹿港,1700.0,4031,40,989S,2454,2026-02-02
元大鹿港,1705.0,83,0,989S,2454,2026-02-02
元大鹿港,1710.0,127,25,989S,2454,2026-02-02
元大鹿港,1715.0,38,5,989S,2454,2026-02-02
元大鹿港,1720.0,25,35,989S,2454,2026-02-02
元大大甲,1685.0,0,15,989U,2454,2026-02-02
元大大甲,1690.0,186,1030,989U,2454,2026-02-02
元大大甲,1695.0,1227,30,989U,2454,2026-02-02
元大大甲,1700.0,330,0,989U,2454,2026-02-02
元大大甲,1705.0,270,1003,989U,2454,2026-02-02
元大大甲,1710.0,186,110,989U,2454,2026-02-02
元大大甲,1715.0,142,0,989U,2454,2026-02-02
元大大甲,1720.0,1210,1060,989U,2454,2026-02-02
元大大甲,1725.0,18,100,989U,2454,2026-02-02
元大北重,1690.0,40,33,989V,2454,2026-02-02
元大北重,1695.0,67,45,989V,2454,2026-02-02
元大北重,1700.0,201,30,989V,2454,2026-02-02
元大北重,1705.0,7,0,989V,2454,2026-02-02
元大北重,1710.0,158,0,989V,2454,2026-02-02
元大北重,1715.0,20,0,989V,2454,2026-02-02
元大北重,1720.0,25,0,989V,2454,2026-02-02
元大北重,1725.0,31,1,989V,2454,2026-02-02
元大站前,1685.0,7,0,989W,2454,2026-02-02
元大站前,1690.0,199,0,989W,2454,2026-02-02
元大站前,1695.0,156,110,989W,2454,2026-02-02
元大站前,1700.0,2310,0,989W,2454,2026-02-02
元大站前,1705.0,2137,2419,989W,2454,2026-02-02
元大站前,1710.0,196,1045,989W,2454,2026-02-02
元大站前,1715.0,1173,100,989W,2454,2026-02-02
元大站前,1720.0,159,0,989W,2454,2026-02-02
元大站前,1725.0,29,0,989W,2454,2026-02-02
元大三民,1685.0,0,50,989X,2454,2026-02-02
元大三民,1690.0,3177,0,989X,2454,2026-02-02
元大三民,1695.0,1030,0,989X,2454,2026-02-02
元大三民,1700.0,2521,1020,989X,2454,2026-02-02
元大三民,1705.0,1109,1000,989X,2454,2026-02-02
元大三民,1710.0,8,3040,989X,2454,2026-02-02
元大三民,1715.0,1210,0,989X,2454,2026-02-02
元大三民,1720.0,1,0,989X,2454,2026-02-02
元大三民,1725.0,103,0,989X,2454,2026-02-02
元大基隆,1685.0,30,0,989Y,2454,2026-02-02
元大基隆,1690.0,123,235,989Y,2454,2026-02-02
元大基隆,1695.0,63,295,989Y,2454,2026-02-02
元大基隆,1700.0,340,100,989Y,2454,2026-02-02
元大基隆,1705.0,68,0,989Y,2454,2026-02-02
元大基隆,1710.0,621,139,989Y,2454,2026-02-02
元大基隆,1715.0,535,0,989Y,2454,2026-02-02
元大基隆,1720.0,3,50,989Y,2454,2026-02-02
元大基隆,1725.0,15,0,989Y,2454,2026-02-02
元大小港,1685.0,1,0,989Z,2454,2026-02-02
元大小港,1690.0,178,0,989Z,2454,2026-02-02
元大小港,1695.0,71,0,989Z,2454,2026-02-02
元大小港,1700.0,199,1520,989Z,2454,2026-02-02
元大小港,1705.0,1173,105,989Z,2454,2026-02-02
元大小港,1710.0,1088,150,989Z,2454,2026-02-02
元大小港,1715.0,52,60,989Z,2454,2026-02-02
元大小港,1720.0,40,0,989Z,2454,2026-02-02
永豐金,1685.0,20,0,9A00,2454,2026-02-02
永豐金,1690.0,10703,9223,9A00,2454,2026-02-02
永豐金,1695.0,13005,16187,9A00,2454,2026-02-02
永豐金,1700.0,15256,8185,9A00,2454,2026-02-02
永豐金,1705.0,12816,34561,9A00,2454,2026-02-02
永豐金,1710.0,7182,14667,9A00,2454,2026-02-02
永豐金,1715.0,6045,2442,9A00,2454,2026-02-02
永豐金,1720.0,11062,2546,9A00,2454,2026-02-02
永豐金,1725.0,4293,4145,9A00,2454,2026-02-02
永豐金,1730.0,1000,1000,9A00,2454,2026-02-02
永豐鳳山,1685.0,0,5000,9A61,2454,2026-02-02
永豐鳳山,1690.0,1048,0,9A61,2454,2026-02-02
永豐鳳山,1695.0,36,10,9A61,2454,2026-02-02
永豐鳳山,1700.0,123,620,9A61,2454,2026-02-02
永豐鳳山,1705.0,110,400,9A61,2454,2026-02-02
永豐鳳山,1710.0,2,199,9A61,2454,2026-02-02
永豐鳳山,1715.0,15,0,9A61,2454,2026-02-02
永豐鳳山,1725.0,1,0,9A61,2454,2026-02-02
永豐屏東,1690.0,15,0,9A69,2454,2026-02-02
永豐屏東,1695.0,61,20,9A69,2454,2026-02-02
永豐屏東,1700.0,95,0,9A69,2454,2026-02-02
永豐屏東,1705.0,50,0,9A69,2454,2026-02-02
永豐屏東,1710.0,217,0,9A69,2454,2026-02-02
永豐屏東,1715.0,1000,160,9A69,2454,2026-02-02
永豐屏東,1720.0,2,0,9A69,2454,2026-02-02
永豐屏東,1725.0,0,9,9A69,2454,2026-02-02
永豐埔里,1690.0,521,100,9A79,2454,2026-02-02
永豐埔里,1695.0,10,200,9A79,2454,2026-02-02
永豐埔里,1700.0,170,0,9A79,2454,2026-02-02
永豐埔里,1705.0,20,1060,9A79,2454,2026-02-02
永豐埔里,1710.0,25,330,9A79,2454,2026-02-02
永豐埔里,1715.0,1161,100,9A79,2454,2026-02-02
永豐埔里,1720.0,1005,0,9A79,2454,2026-02-02
永豐匯立,1690.0,0,112000,9A81,2454,2026-02-02
永豐匯立,1695.0,0,249000,9A81,2454,2026-02-02
永豐匯立,1700.0,0,40000,9A81,2454,2026-02-02
永豐匯立,1705.0,13000,0,9A81,2454,2026-02-02
永豐匯立,1710.0,356,0,9A81,2454,2026-02-02
永豐匯立,1715.0,26000,1000,9A81,2454,2026-02-02
永豐匯立,1725.0,23,0,9A81,2454,2026-02-02
永豐敦北,1690.0,1304,0,9A89,2454,2026-02-02
永豐敦北,1695.0,220,55,9A89,2454,2026-02-02
永豐敦北,1700.0,1448,17071,9A89,2454,2026-02-02
永豐敦北,1705.0,5046,200,9A89,2454,2026-02-02
永豐敦北,1710.0,103,225,9A89,2454,2026-02-02
永豐敦北,1715.0,120,603,9A89,2454,2026-02-02
永豐敦北,1720.0,10,0,9A89,2454,2026-02-02
永豐敦北,1725.0,105,0,9A89,2454,2026-02-02
永豐敦南,1690.0,2220,30,9A8F,2454,2026-02-02
永豐敦南,1695.0,1209,1128,9A8F,2454,2026-02-02
永豐敦南,1700.0,1550,293,9A8F,2454,2026-02-02
永豐敦南,1705.0,1494,3015,9A8F,2454,2026-02-02
永豐敦南,1710.0,2342,1089,9A8F,2454,2026-02-02
永豐敦南,1715.0,3129,1215,9A8F,2454,2026-02-02
永豐敦南,1720.0,1128,130,9A8F,2454,2026-02-02
永豐敦南,1725.0,130,20,9A8F,2454,2026-02-02
永豐松山,1685.0,100,0,9A91,2454,2026-02-02
永豐松山,1690.0,2093,1000,9A91,2454,2026-02-02
永豐松山,1695.0,2223,1000,9A91,2454,2026-02-02
永豐松山,1700.0,2444,1300,9A91,2454,2026-02-02
永豐松山,1705.0,8401,1100,9A91,2454,2026-02-02
永豐松山,1710.0,6351,3320,9A91,2454,2026-02-02
永豐松山,1715.0,1201,2000,9A91,2454,2026-02-02
永豐松山,1720.0,401,0,9A91,2454,2026-02-02
永豐松山,1725.0,102,0,9A91,2454,2026-02-02
永豐萬盛,1685.0,1010,120,9A92,2454,2026-02-02
永豐萬盛,1690.0,472,22,9A92,2454,2026-02-02
永豐萬盛,1695.0,282,99,9A92,2454,2026-02-02
永豐萬盛,1700.0,1330,1182,9A92,2454,2026-02-02
永豐萬盛,1705.0,622,2623,9A92,2454,2026-02-02
永豐萬盛,1710.0,417,420,9A92,2454,2026-02-02
永豐萬盛,1715.0,52,126,9A92,2454,2026-02-02
永豐萬盛,1720.0,280,2080,9A92,2454,2026-02-02
永豐萬盛,1725.0,57,0,9A92,2454,2026-02-02
永豐新竹,1685.0,1,0,9A97,2454,2026-02-02
永豐新竹,1690.0,1483,0,9A97,2454,2026-02-02
永豐新竹,1695.0,3205,110,9A97,2454,2026-02-02
永豐新竹,1700.0,1203,101,9A97,2454,2026-02-02
永豐新竹,1705.0,4023,100,9A97,2454,2026-02-02
永豐新竹,1710.0,380,1040,9A97,2454,2026-02-02
永豐新竹,1715.0,493,10,9A97,2454,2026-02-02
永豐新竹,1720.0,224,110,9A97,2454,2026-02-02
永豐新竹,1725.0,81,10,9A97,2454,2026-02-02
永豐大園,1690.0,97,0,9A98,2454,2026-02-02
永豐大園,1695.0,1088,0,9A98,2454,2026-02-02
永豐大園,1700.0,153,100,9A98,2454,2026-02-02
永豐大園,1705.0,340,1000,9A98,2454,2026-02-02
永豐大園,1710.0,382,110,9A98,2454,2026-02-02
永豐大園,1715.0,80,60,9A98,2454,2026-02-02
永豐大園,1720.0,105,0,9A98,2454,2026-02-02
永豐大園,1725.0,5,0,9A98,2454,2026-02-02
永豐大園,1735.0,0,1000,9A98,2454,2026-02-02
永豐中壢,1685.0,1,0,9A99,2454,2026-02-02
永豐中壢,1690.0,98,1002,9A99,2454,2026-02-02
永豐中壢,1695.0,268,20,9A99,2454,2026-02-02
永豐中壢,1700.0,124,1,9A99,2454,2026-02-02
永豐中壢,1705.0,10,1001,9A99,2454,2026-02-02
永豐中壢,1710.0,1167,50,9A99,2454,2026-02-02
永豐中壢,1715.0,165,0,9A99,2454,2026-02-02
永豐中壢,1720.0,5,0,9A99,2454,2026-02-02
永豐中壢,1730.0,0,1000,9A99,2454,2026-02-02
永豐苓雅,1685.0,2050,0,9A9a,2454,2026-02-02
永豐苓雅,1690.0,8146,2385,9A9a,2454,2026-02-02
永豐苓雅,1695.0,8186,3028,9A9a,2454,2026-02-02
永豐苓雅,1700.0,4861,5021,9A9a,2454,2026-02-02
永豐苓雅,1705.0,9307,7000,9A9a,2454,2026-02-02
永豐苓雅,1710.0,5096,12328,9A9a,2454,2026-02-02
永豐苓雅,1715.0,3207,3090,9A9a,2454,2026-02-02
永豐苓雅,1720.0,1115,2020,9A9a,2454,2026-02-02
永豐苓雅,1725.0,115,100,9A9a,2454,2026-02-02
永豐羅東,1690.0,540,0,9A9A,2454,2026-02-02
永豐羅東,1695.0,1055,0,9A9A,2454,2026-02-02
永豐羅東,1700.0,131,10,9A9A,2454,2026-02-02
永豐羅東,1705.0,1109,0,9A9A,2454,2026-02-02
永豐羅東,1710.0,170,0,9A9A,2454,2026-02-02
永豐羅東,1715.0,120,1,9A9A,2454,2026-02-02
永豐羅東,1720.0,3,0,9A9A,2454,2026-02-02
永豐羅東,1725.0,60,0,9A9A,2454,2026-02-02
永豐虎尾,1690.0,110,0,9A9b,2454,2026-02-02
永豐虎尾,1695.0,1,1,9A9b,2454,2026-02-02
永豐虎尾,1700.0,20,3,9A9b,2454,2026-02-02
永豐虎尾,1705.0,100,1,9A9b,2454,2026-02-02
永豐虎尾,1710.0,0,4,9A9b,2454,2026-02-02
永豐中和,1690.0,142,0,9A9B,2454,2026-02-02
永豐中和,1695.0,16,0,9A9B,2454,2026-02-02
永豐中和,1700.0,1376,63,9A9B,2454,2026-02-02
永豐中和,1705.0,16,12,9A9B,2454,2026-02-02
永豐中和,1710.0,103,0,9A9B,2454,2026-02-02
永豐中和,1715.0,30,0,9A9B,2454,2026-02-02
永豐中和,1720.0,1003,0,9A9B,2454,2026-02-02
永豐中和,1725.0,50,0,9A9B,2454,2026-02-02
永豐永康,1690.0,147,50,9A9c,2454,2026-02-02
永豐永康,1695.0,2218,61,9A9c,2454,2026-02-02
永豐永康,1700.0,675,1021,9A9c,2454,2026-02-02
永豐永康,1705.0,1181,1006,9A9c,2454,2026-02-02
永豐永康,1710.0,1278,23,9A9c,2454,2026-02-02
永豐永康,1715.0,1141,2005,9A9c,2454,2026-02-02
永豐永康,1720.0,3050,21,9A9c,2454,2026-02-02
永豐永康,1725.0,0,1000,9A9c,2454,2026-02-02
永豐永康,1735.0,0,2000,9A9c,2454,2026-02-02
永豐員林,1685.0,55,0,9A9C,2454,2026-02-02
永豐員林,1690.0,231,400,9A9C,2454,2026-02-02
永豐員林,1695.0,130,5,9A9C,2454,2026-02-02
永豐員林,1700.0,2215,0,9A9C,2454,2026-02-02
永豐員林,1705.0,4270,0,9A9C,2454,2026-02-02
永豐員林,1710.0,1277,175,9A9C,2454,2026-02-02
永豐員林,1715.0,210,110,9A9C,2454,2026-02-02
永豐員林,1720.0,120,0,9A9C,2454,2026-02-02
永豐員林,1725.0,30,0,9A9C,2454,2026-02-02
永豐古亭,1690.0,1097,0,9A9d,2454,2026-02-02
永豐古亭,1695.0,1167,50,9A9d,2454,2026-02-02
永豐古亭,1700.0,3359,1021,9A9d,2454,2026-02-02
永豐古亭,1705.0,4213,5000,9A9d,2454,2026-02-02
永豐古亭,1710.0,320,2006,9A9d,2454,2026-02-02
永豐古亭,1715.0,105,30,9A9d,2454,2026-02-02
永豐古亭,1720.0,1000,0,9A9d,2454,2026-02-02
永豐古亭,1725.0,11,20,9A9d,2454,2026-02-02
永豐忠孝,1690.0,15,0,9A9D,2454,2026-02-02
永豐忠孝,1695.0,200,0,9A9D,2454,2026-02-02
永豐忠孝,1700.0,170,662,9A9D,2454,2026-02-02
永豐忠孝,1705.0,80,0,9A9D,2454,2026-02-02
永豐忠孝,1710.0,198,10,9A9D,2454,2026-02-02
永豐忠孝,1715.0,208,1110,9A9D,2454,2026-02-02
永豐忠孝,1720.0,0,1020,9A9D,2454,2026-02-02
永豐忠孝,1725.0,10,20,9A9D,2454,2026-02-02
永豐忠孝,1730.0,0,1000,9A9D,2454,2026-02-02
永豐忠孝,1735.0,0,1000,9A9D,2454,2026-02-02
永豐忠孝,1740.0,0,1000,9A9D,2454,2026-02-02
永豐高雄,1690.0,186,0,9A9e,2454,2026-02-02
永豐高雄,1695.0,439,20,9A9e,2454,2026-02-02
永豐高雄,1700.0,55,43,9A9e,2454,2026-02-02
永豐高雄,1705.0,33,50,9A9e,2454,2026-02-02
永豐高雄,1710.0,595,150,9A9e,2454,2026-02-02
永豐高雄,1715.0,25,100,9A9e,2454,2026-02-02
永豐高雄,1720.0,43,1000,9A9e,2454,2026-02-02
永豐高雄,1725.0,1,0,9A9e,2454,2026-02-02
永豐內湖,1685.0,5,0,9A9g,2454,2026-02-02
永豐內湖,1690.0,1020,0,9A9g,2454,2026-02-02
永豐內湖,1695.0,1080,6000,9A9g,2454,2026-02-02
永豐內湖,1700.0,586,60,9A9g,2454,2026-02-02
永豐內湖,1705.0,1461,0,9A9g,2454,2026-02-02
永豐內湖,1710.0,2444,3015,9A9g,2454,2026-02-02
永豐內湖,1715.0,113,40,9A9g,2454,2026-02-02
永豐內湖,1720.0,25,0,9A9g,2454,2026-02-02
永豐內湖,1730.0,5000,0,9A9g,2454,2026-02-02
永豐內湖,1740.0,10000,0,9A9g,2454,2026-02-02
永豐天母,1690.0,5097,0,9A9G,2454,2026-02-02
永豐天母,1695.0,105,10,9A9G,2454,2026-02-02
永豐天母,1700.0,232,0,9A9G,2454,2026-02-02
永豐天母,1705.0,1071,20,9A9G,2454,2026-02-02
永豐天母,1710.0,65,100,9A9G,2454,2026-02-02
永豐天母,1715.0,1013,90,9A9G,2454,2026-02-02
永豐天母,1720.0,21,10,9A9G,2454,2026-02-02
永豐天母,1725.0,10,0,9A9G,2454,2026-02-02
永豐台南,1690.0,887,1000,9A9h,2454,2026-02-02
永豐台南,1695.0,563,1165,9A9h,2454,2026-02-02
永豐台南,1700.0,4476,247,9A9h,2454,2026-02-02
永豐台南,1705.0,461,58,9A9h,2454,2026-02-02
永豐台南,1710.0,1695,252,9A9h,2454,2026-02-02
永豐台南,1715.0,1332,61,9A9h,2454,2026-02-02
永豐台南,1720.0,2085,25,9A9h,2454,2026-02-02
永豐台南,1725.0,18,20,9A9h,2454,2026-02-02
永豐新莊,1690.0,41,30,9A9H,2454,2026-02-02
永豐新莊,1695.0,120,1000,9A9H,2454,2026-02-02
永豐新莊,1700.0,148,115,9A9H,2454,2026-02-02
永豐新莊,1705.0,1113,130,9A9H,2454,2026-02-02
永豐新莊,1710.0,178,120,9A9H,2454,2026-02-02
永豐新莊,1715.0,107,0,9A9H,2454,2026-02-02
永豐新莊,1720.0,10,0,9A9H,2454,2026-02-02
永豐新莊,1730.0,1000,0,9A9H,2454,2026-02-02
永豐新店,1690.0,1030,0,9A9i,2454,2026-02-02
永豐新店,1695.0,161,30,9A9i,2454,2026-02-02
永豐新店,1700.0,2064,3,9A9i,2454,2026-02-02
永豐新店,1705.0,13,10,9A9i,2454,2026-02-02
永豐新店,1710.0,58,10,9A9i,2454,2026-02-02
永豐嘉義,1690.0,120,0,9A9j,2454,2026-02-02
永豐嘉義,1695.0,100,0,9A9j,2454,2026-02-02
永豐嘉義,1700.0,226,1110,9A9j,2454,2026-02-02
永豐嘉義,1705.0,615,10,9A9j,2454,2026-02-02
永豐嘉義,1710.0,70,101,9A9j,2454,2026-02-02
永豐嘉義,1715.0,205,0,9A9j,2454,2026-02-02
永豐嘉義,1720.0,120,100,9A9j,2454,2026-02-02
永豐板新,1685.0,10,0,9A9J,2454,2026-02-02
永豐板新,1690.0,1197,0,9A9J,2454,2026-02-02
永豐板新,1695.0,1050,5,9A9J,2454,2026-02-02
永豐板新,1700.0,1755,1062,9A9J,2454,2026-02-02
永豐板新,1705.0,5336,0,9A9J,2454,2026-02-02
永豐板新,1710.0,1025,110,9A9J,2454,2026-02-02
永豐板新,1715.0,2370,2000,9A9J,2454,2026-02-02
永豐板新,1720.0,75,100,9A9J,2454,2026-02-02
永豐板新,1725.0,537,2,9A9J,2454,2026-02-02
永豐板新,1735.0,0,1000,9A9J,2454,2026-02-02
永豐三重,1690.0,43,1100,9A9K,2454,2026-02-02
永豐三重,1695.0,48,2030,9A9K,2454,2026-02-02
永豐三重,1700.0,273,154,9A9K,2454,2026-02-02
永豐三重,1705.0,73,1000,9A9K,2454,2026-02-02
永豐三重,1710.0,1271,50,9A9K,2454,2026-02-02
永豐三重,1715.0,1040,0,9A9K,2454,2026-02-02
永豐三重,1725.0,0,34,9A9K,2454,2026-02-02
永豐台中,1685.0,5,0,9A9L,2454,2026-02-02
永豐台中,1690.0,2395,1012,9A9L,2454,2026-02-02
永豐台中,1695.0,222,1083,9A9L,2454,2026-02-02
永豐台中,1700.0,2483,4010,9A9L,2454,2026-02-02
永豐台中,1705.0,156,1062,9A9L,2454,2026-02-02
永豐台中,1710.0,1809,5200,9A9L,2454,2026-02-02
永豐台中,1715.0,1300,50,9A9L,2454,2026-02-02
永豐台中,1720.0,2142,2010,9A9L,2454,2026-02-02
永豐台中,1725.0,55,50,9A9L,2454,2026-02-02
永豐台中,1730.0,1000,0,9A9L,2454,2026-02-02
永豐南投,1685.0,1000,0,9A9M,2454,2026-02-02
永豐南投,1690.0,166,7,9A9M,2454,2026-02-02
永豐南投,1695.0,127,0,9A9M,2454,2026-02-02
永豐南投,1700.0,1181,185,9A9M,2454,2026-02-02
永豐南投,1705.0,1061,1000,9A9M,2454,2026-02-02
永豐南投,1710.0,76,210,9A9M,2454,2026-02-02
永豐南投,1715.0,65,26,9A9M,2454,2026-02-02
永豐南投,1725.0,50,50,9A9M,2454,2026-02-02
永豐桃盛,1690.0,1127,150,9A9N,2454,2026-02-02
永豐桃盛,1695.0,17,0,9A9N,2454,2026-02-02
永豐桃盛,1700.0,1184,20,9A9N,2454,2026-02-02
永豐桃盛,1705.0,1025,105,9A9N,2454,2026-02-02
永豐桃盛,1710.0,255,115,9A9N,2454,2026-02-02
永豐桃盛,1715.0,113,1000,9A9N,2454,2026-02-02
永豐桃盛,1720.0,52,200,9A9N,2454,2026-02-02
永豐桃盛,1725.0,60,7,9A9N,2454,2026-02-02
永豐竹北,1685.0,0,1000,9A9P,2454,2026-02-02
永豐竹北,1690.0,1416,2100,9A9P,2454,2026-02-02
永豐竹北,1695.0,83,5,9A9P,2454,2026-02-02
永豐竹北,1700.0,2035,100,9A9P,2454,2026-02-02
永豐竹北,1705.0,1291,0,9A9P,2454,2026-02-02
永豐竹北,1710.0,4424,0,9A9P,2454,2026-02-02
永豐竹北,1715.0,1039,0,9A9P,2454,2026-02-02
永豐竹北,1720.0,100,0,9A9P,2454,2026-02-02
永豐竹北,1725.0,50,60,9A9P,2454,2026-02-02
永豐潮州,1690.0,5,0,9A9q,2454,2026-02-02
永豐潮州,1695.0,0,110,9A9q,2454,2026-02-02
永豐潮州,1700.0,1187,210,9A9q,2454,2026-02-02
永豐潮州,1705.0,1,200,9A9q,2454,2026-02-02
永豐潮州,1710.0,101,0,9A9q,2454,2026-02-02
永豐潮州,1715.0,35,25,9A9q,2454,2026-02-02
永豐潮州,1720.0,0,100,9A9q,2454,2026-02-02
永豐豐原,1690.0,0,5,9A9Q,2454,2026-02-02
永豐豐原,1695.0,199,0,9A9Q,2454,2026-02-02
永豐豐原,1700.0,44,30,9A9Q,2454,2026-02-02
永豐豐原,1705.0,133,0,9A9Q,2454,2026-02-02
