securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,1445.0,37,4210,9898,2454,2025-12-17
元大新莊,1450.0,0,9408,9898,2454,2025-12-17
元大淡水,1425.0,14,40,9899,2454,2025-12-17
元大淡水,1430.0,32,0,9899,2454,2025-12-17
元大淡水,1435.0,2,90,9899,2454,2025-12-17
元大淡水,1440.0,21,1040,9899,2454,2025-12-17
元大淡水,1445.0,1000,264,9899,2454,2025-12-17
元大淡水,1450.0,0,1049,9899,2454,2025-12-17
元大苑裡,1425.0,20,0,989a,2454,2025-12-17
元大苑裡,1430.0,0,700,989a,2454,2025-12-17
元大苑裡,1435.0,45,0,989a,2454,2025-12-17
元大苑裡,1440.0,60,28,989a,2454,2025-12-17
元大苑裡,1445.0,10,217,989a,2454,2025-12-17
元大苑裡,1450.0,0,10,989a,2454,2025-12-17
元大北投,1425.0,1401,100,989A,2454,2025-12-17
元大北投,1430.0,400,0,989A,2454,2025-12-17
元大北投,1435.0,100,0,989A,2454,2025-12-17
元大北投,1440.0,42,200,989A,2454,2025-12-17
元大北投,1445.0,10,1677,989A,2454,2025-12-17
元大北投,1450.0,0,1395,989A,2454,2025-12-17
元大中港,1425.0,2015,10,989B,2454,2025-12-17
元大中港,1430.0,221,0,989B,2454,2025-12-17
元大中港,1435.0,0,1000,989B,2454,2025-12-17
元大中港,1440.0,1001,59,989B,2454,2025-12-17
元大中港,1445.0,2021,2081,989B,2454,2025-12-17
元大中港,1450.0,0,141,989B,2454,2025-12-17
元大板橋,1425.0,115,0,989C,2454,2025-12-17
元大板橋,1430.0,50,10,989C,2454,2025-12-17
元大板橋,1435.0,2050,0,989C,2454,2025-12-17
元大板橋,1440.0,1020,68,989C,2454,2025-12-17
元大板橋,1445.0,0,2226,989C,2454,2025-12-17
元大板橋,1450.0,2,2551,989C,2454,2025-12-17
元大板橋,1455.0,0,5,989C,2454,2025-12-17
元大北屯,1425.0,1040,100,989d,2454,2025-12-17
元大北屯,1430.0,10,0,989d,2454,2025-12-17
元大北屯,1435.0,1005,0,989d,2454,2025-12-17
元大北屯,1440.0,5,3005,989d,2454,2025-12-17
元大北屯,1445.0,0,2106,989d,2454,2025-12-17
元大北屯,1450.0,0,1880,989d,2454,2025-12-17
元大左營,1425.0,0,290,989D,2454,2025-12-17
元大左營,1435.0,1,0,989D,2454,2025-12-17
元大左營,1440.0,0,1031,989D,2454,2025-12-17
元大左營,1445.0,10,331,989D,2454,2025-12-17
元大左營,1450.0,10,240,989D,2454,2025-12-17
元大中和,1430.0,20,0,989e,2454,2025-12-17
元大中和,1435.0,10,50,989e,2454,2025-12-17
元大中和,1440.0,10,201,989e,2454,2025-12-17
元大中和,1445.0,1001,112,989e,2454,2025-12-17
元大中和,1450.0,10,40,989e,2454,2025-12-17
元大草屯,1425.0,1014,0,989E,2454,2025-12-17
元大草屯,1430.0,1000,0,989E,2454,2025-12-17
元大草屯,1435.0,4,0,989E,2454,2025-12-17
元大草屯,1440.0,100,348,989E,2454,2025-12-17
元大草屯,1445.0,40,1000,989E,2454,2025-12-17
元大草屯,1450.0,0,4202,989E,2454,2025-12-17
元大草屯,1455.0,0,10,989E,2454,2025-12-17
元大東港,1425.0,62,0,989f,2454,2025-12-17
元大東港,1430.0,10,0,989f,2454,2025-12-17
元大東港,1435.0,20,0,989f,2454,2025-12-17
元大東港,1440.0,10,151,989f,2454,2025-12-17
元大東港,1445.0,0,65,989f,2454,2025-12-17
元大東港,1450.0,0,1461,989f,2454,2025-12-17
元大東港,1455.0,0,2,989f,2454,2025-12-17
元大高雄,1425.0,3,0,989F,2454,2025-12-17
元大高雄,1430.0,222,0,989F,2454,2025-12-17
元大高雄,1435.0,1252,0,989F,2454,2025-12-17
元大高雄,1440.0,259,0,989F,2454,2025-12-17
元大高雄,1445.0,2000,4300,989F,2454,2025-12-17
元大高雄,1450.0,0,1751,989F,2454,2025-12-17
元大嘉義,1425.0,41,0,989g,2454,2025-12-17
元大嘉義,1430.0,1102,6050,989g,2454,2025-12-17
元大嘉義,1435.0,11,0,989g,2454,2025-12-17
元大嘉義,1440.0,0,115,989g,2454,2025-12-17
元大嘉義,1445.0,6035,157,989g,2454,2025-12-17
元大嘉義,1450.0,0,748,989g,2454,2025-12-17
元大大同,1425.0,10,0,989G,2454,2025-12-17
元大大同,1435.0,10,0,989G,2454,2025-12-17
元大大同,1440.0,0,18,989G,2454,2025-12-17
元大大同,1445.0,12,904,989G,2454,2025-12-17
元大大同,1450.0,0,50,989G,2454,2025-12-17
元大蘆中,1430.0,1020,50,989I,2454,2025-12-17
元大蘆中,1440.0,0,40,989I,2454,2025-12-17
元大蘆中,1445.0,0,110,989I,2454,2025-12-17
元大蘆中,1450.0,50,1020,989I,2454,2025-12-17
元大樹林,1425.0,1,0,989j,2454,2025-12-17
元大樹林,1430.0,1000,20,989j,2454,2025-12-17
元大樹林,1435.0,10,0,989j,2454,2025-12-17
元大樹林,1440.0,0,107,989j,2454,2025-12-17
元大樹林,1445.0,0,310,989j,2454,2025-12-17
元大樹林,1450.0,0,1217,989j,2454,2025-12-17
元大樹林,1455.0,0,1000,989j,2454,2025-12-17
元大彰生,1425.0,5,0,989J,2454,2025-12-17
元大彰生,1430.0,11,510,989J,2454,2025-12-17
元大彰生,1435.0,1000,0,989J,2454,2025-12-17
元大彰生,1440.0,5,5475,989J,2454,2025-12-17
元大彰生,1445.0,2000,1076,989J,2454,2025-12-17
元大彰生,1450.0,2000,0,989J,2454,2025-12-17
元大古亭,1425.0,5000,2000,989k,2454,2025-12-17
元大古亭,1430.0,0,3070,989k,2454,2025-12-17
元大古亭,1435.0,1000,0,989k,2454,2025-12-17
元大古亭,1440.0,6002,1040,989k,2454,2025-12-17
元大古亭,1445.0,1,295,989k,2454,2025-12-17
元大古亭,1450.0,0,1130,989k,2454,2025-12-17
元大成功,1425.0,60,50,989L,2454,2025-12-17
元大成功,1430.0,13,0,989L,2454,2025-12-17
元大成功,1435.0,1100,0,989L,2454,2025-12-17
元大成功,1440.0,10,21,989L,2454,2025-12-17
元大成功,1445.0,112,3453,989L,2454,2025-12-17
元大成功,1450.0,0,1519,989L,2454,2025-12-17
元大信義,1425.0,1010,0,989m,2454,2025-12-17
元大信義,1430.0,0,1000,989m,2454,2025-12-17
元大信義,1435.0,1001,100,989m,2454,2025-12-17
元大信義,1440.0,1001,20,989m,2454,2025-12-17
元大信義,1445.0,2024,5032,989m,2454,2025-12-17
元大信義,1450.0,0,1140,989m,2454,2025-12-17
元大內湖,1425.0,1,2018,989N,2454,2025-12-17
元大內湖,1430.0,1008,2001,989N,2454,2025-12-17
元大內湖,1435.0,10,1009,989N,2454,2025-12-17
元大內湖,1440.0,2020,15111,989N,2454,2025-12-17
元大內湖,1445.0,1000,2630,989N,2454,2025-12-17
元大內湖,1450.0,0,1189,989N,2454,2025-12-17
元大敦南,1425.0,20,0,989P,2454,2025-12-17
元大敦南,1430.0,35,1000,989P,2454,2025-12-17
元大敦南,1435.0,1012,5,989P,2454,2025-12-17
元大敦南,1440.0,7020,100,989P,2454,2025-12-17
元大敦南,1445.0,9040,110,989P,2454,2025-12-17
元大敦南,1450.0,3000,250,989P,2454,2025-12-17
元大汐止,1425.0,1111,0,989Q,2454,2025-12-17
元大汐止,1430.0,140,5,989Q,2454,2025-12-17
元大汐止,1435.0,58,90,989Q,2454,2025-12-17
元大汐止,1440.0,2136,1240,989Q,2454,2025-12-17
元大汐止,1445.0,71,1326,989Q,2454,2025-12-17
元大汐止,1450.0,0,1180,989Q,2454,2025-12-17
元大鹿港,1425.0,4,0,989S,2454,2025-12-17
元大鹿港,1430.0,50,300,989S,2454,2025-12-17
元大鹿港,1435.0,0,10,989S,2454,2025-12-17
元大鹿港,1440.0,71,0,989S,2454,2025-12-17
元大鹿港,1445.0,0,24,989S,2454,2025-12-17
元大鹿港,1450.0,0,1019,989S,2454,2025-12-17
元大大甲,1425.0,151,0,989U,2454,2025-12-17
元大大甲,1435.0,100,0,989U,2454,2025-12-17
元大大甲,1440.0,1110,1100,989U,2454,2025-12-17
元大大甲,1445.0,1000,2050,989U,2454,2025-12-17
元大大甲,1450.0,0,111,989U,2454,2025-12-17
元大北重,1430.0,4,20,989V,2454,2025-12-17
元大北重,1435.0,1,8,989V,2454,2025-12-17
元大北重,1440.0,21,256,989V,2454,2025-12-17
元大北重,1445.0,5,296,989V,2454,2025-12-17
元大北重,1450.0,0,1000,989V,2454,2025-12-17
元大站前,1425.0,1000,10,989W,2454,2025-12-17
元大站前,1435.0,0,98,989W,2454,2025-12-17
元大站前,1440.0,30,172,989W,2454,2025-12-17
元大站前,1445.0,0,2090,989W,2454,2025-12-17
元大站前,1450.0,1,1040,989W,2454,2025-12-17
元大三民,1425.0,0,19,989X,2454,2025-12-17
元大三民,1430.0,0,2,989X,2454,2025-12-17
元大三民,1435.0,105,0,989X,2454,2025-12-17
元大三民,1440.0,2040,1050,989X,2454,2025-12-17
元大三民,1445.0,2000,1008,989X,2454,2025-12-17
元大三民,1450.0,0,4052,989X,2454,2025-12-17
元大基隆,1425.0,300,0,989Y,2454,2025-12-17
元大基隆,1430.0,310,100,989Y,2454,2025-12-17
元大基隆,1435.0,13,0,989Y,2454,2025-12-17
元大基隆,1440.0,1020,180,989Y,2454,2025-12-17
元大基隆,1445.0,1080,25,989Y,2454,2025-12-17
元大基隆,1450.0,20,1028,989Y,2454,2025-12-17
元大基隆,1455.0,0,2,989Y,2454,2025-12-17
元大小港,1425.0,0,2000,989Z,2454,2025-12-17
元大小港,1430.0,50,0,989Z,2454,2025-12-17
元大小港,1440.0,79,0,989Z,2454,2025-12-17
元大小港,1445.0,0,5038,989Z,2454,2025-12-17
元大小港,1450.0,0,223,989Z,2454,2025-12-17
永豐金,1425.0,11556,67839,9A00,2454,2025-12-17
永豐金,1430.0,29409,124999,9A00,2454,2025-12-17
永豐金,1435.0,22130,24099,9A00,2454,2025-12-17
永豐金,1440.0,4312,8942,9A00,2454,2025-12-17
永豐金,1445.0,57865,16144,9A00,2454,2025-12-17
永豐金,1450.0,29202,9597,9A00,2454,2025-12-17
永豐金,1455.0,14000,0,9A00,2454,2025-12-17
永豐鳳山,1425.0,20,0,9A61,2454,2025-12-17
永豐鳳山,1430.0,100,0,9A61,2454,2025-12-17
永豐鳳山,1435.0,0,20,9A61,2454,2025-12-17
永豐鳳山,1440.0,100,161,9A61,2454,2025-12-17
永豐鳳山,1445.0,2,5610,9A61,2454,2025-12-17
永豐鳳山,1450.0,0,1240,9A61,2454,2025-12-17
永豐屏東,1425.0,24,0,9A69,2454,2025-12-17
永豐屏東,1440.0,1000,131,9A69,2454,2025-12-17
永豐屏東,1445.0,0,410,9A69,2454,2025-12-17
永豐屏東,1450.0,0,2010,9A69,2454,2025-12-17
永豐埔里,1425.0,10,0,9A79,2454,2025-12-17
永豐埔里,1440.0,11,100,9A79,2454,2025-12-17
永豐埔里,1445.0,0,10,9A79,2454,2025-12-17
永豐埔里,1450.0,5,0,9A79,2454,2025-12-17
永豐匯立,1425.0,34000,7000,9A81,2454,2025-12-17
永豐匯立,1430.0,11954,4000,9A81,2454,2025-12-17
永豐匯立,1435.0,20000,14300,9A81,2454,2025-12-17
永豐匯立,1440.0,10000,21000,9A81,2454,2025-12-17
永豐匯立,1445.0,28500,35000,9A81,2454,2025-12-17
永豐匯立,1450.0,4000,6000,9A81,2454,2025-12-17
永豐敦北,1425.0,261,0,9A89,2454,2025-12-17
永豐敦北,1430.0,4214,13,9A89,2454,2025-12-17
永豐敦北,1435.0,3050,0,9A89,2454,2025-12-17
永豐敦北,1440.0,100,5127,9A89,2454,2025-12-17
永豐敦北,1445.0,0,2225,9A89,2454,2025-12-17
永豐敦北,1450.0,10,1311,9A89,2454,2025-12-17
永豐敦北,1455.0,0,100,9A89,2454,2025-12-17
永豐敦南,1425.0,1090,1,9A8F,2454,2025-12-17
永豐敦南,1430.0,2,1100,9A8F,2454,2025-12-17
永豐敦南,1435.0,12,120,9A8F,2454,2025-12-17
永豐敦南,1440.0,100,130,9A8F,2454,2025-12-17
永豐敦南,1445.0,2101,2545,9A8F,2454,2025-12-17
永豐敦南,1450.0,0,795,9A8F,2454,2025-12-17
永豐敦南,1455.0,0,20,9A8F,2454,2025-12-17
永豐松山,1425.0,4004,100,9A91,2454,2025-12-17
永豐松山,1430.0,2015,1000,9A91,2454,2025-12-17
永豐松山,1435.0,3105,1000,9A91,2454,2025-12-17
永豐松山,1440.0,300,1397,9A91,2454,2025-12-17
永豐松山,1445.0,155,4164,9A91,2454,2025-12-17
永豐松山,1450.0,0,5060,9A91,2454,2025-12-17
永豐松山,1455.0,1000,0,9A91,2454,2025-12-17
永豐萬盛,1425.0,2001,0,9A92,2454,2025-12-17
永豐萬盛,1430.0,5016,7,9A92,2454,2025-12-17
永豐萬盛,1435.0,141,5,9A92,2454,2025-12-17
永豐萬盛,1440.0,10,878,9A92,2454,2025-12-17
永豐萬盛,1445.0,34,2120,9A92,2454,2025-12-17
永豐萬盛,1450.0,18,760,9A92,2454,2025-12-17
永豐萬盛,1455.0,0,100,9A92,2454,2025-12-17
永豐新竹,1425.0,1074,10,9A97,2454,2025-12-17
永豐新竹,1430.0,0,10,9A97,2454,2025-12-17
永豐新竹,1435.0,20,20,9A97,2454,2025-12-17
永豐新竹,1440.0,375,100,9A97,2454,2025-12-17
永豐新竹,1445.0,75,2570,9A97,2454,2025-12-17
永豐新竹,1450.0,150,448,9A97,2454,2025-12-17
永豐新竹,1455.0,0,160,9A97,2454,2025-12-17
永豐大園,1425.0,5,0,9A98,2454,2025-12-17
永豐大園,1440.0,0,3,9A98,2454,2025-12-17
永豐大園,1445.0,0,2100,9A98,2454,2025-12-17
永豐大園,1450.0,0,20,9A98,2454,2025-12-17
永豐中壢,1425.0,30,0,9A99,2454,2025-12-17
永豐中壢,1430.0,0,1150,9A99,2454,2025-12-17
永豐中壢,1440.0,0,15,9A99,2454,2025-12-17
永豐中壢,1445.0,1,5,9A99,2454,2025-12-17
永豐中壢,1450.0,0,266,9A99,2454,2025-12-17
永豐苓雅,1425.0,4013,1000,9A9a,2454,2025-12-17
永豐苓雅,1430.0,4004,0,9A9a,2454,2025-12-17
永豐苓雅,1435.0,2000,2011,9A9a,2454,2025-12-17
永豐苓雅,1440.0,4170,2041,9A9a,2454,2025-12-17
永豐苓雅,1445.0,331,3273,9A9a,2454,2025-12-17
永豐苓雅,1450.0,10,3500,9A9a,2454,2025-12-17
永豐羅東,1425.0,10,0,9A9A,2454,2025-12-17
永豐羅東,1430.0,5,0,9A9A,2454,2025-12-17
永豐羅東,1435.0,1,0,9A9A,2454,2025-12-17
永豐羅東,1440.0,125,15,9A9A,2454,2025-12-17
永豐羅東,1445.0,0,2005,9A9A,2454,2025-12-17
永豐羅東,1450.0,1001,79,9A9A,2454,2025-12-17
永豐虎尾,1440.0,3,0,9A9b,2454,2025-12-17
永豐虎尾,1445.0,3,0,9A9b,2454,2025-12-17
永豐中和,1425.0,10,2,9A9B,2454,2025-12-17
永豐中和,1430.0,20,0,9A9B,2454,2025-12-17
永豐中和,1435.0,32,30,9A9B,2454,2025-12-17
永豐中和,1440.0,30,16,9A9B,2454,2025-12-17
永豐中和,1445.0,0,60,9A9B,2454,2025-12-17
永豐中和,1450.0,0,225,9A9B,2454,2025-12-17
永豐永康,1425.0,7000,0,9A9c,2454,2025-12-17
永豐永康,1430.0,30,12,9A9c,2454,2025-12-17
永豐永康,1435.0,0,1006,9A9c,2454,2025-12-17
永豐永康,1440.0,20,213,9A9c,2454,2025-12-17
永豐永康,1445.0,1002,1422,9A9c,2454,2025-12-17
永豐永康,1450.0,0,312,9A9c,2454,2025-12-17
永豐員林,1425.0,10,0,9A9C,2454,2025-12-17
永豐員林,1430.0,30,0,9A9C,2454,2025-12-17
永豐員林,1435.0,40,14,9A9C,2454,2025-12-17
永豐員林,1440.0,1030,10,9A9C,2454,2025-12-17
永豐員林,1445.0,2,130,9A9C,2454,2025-12-17
永豐員林,1450.0,0,2451,9A9C,2454,2025-12-17
永豐古亭,1425.0,1002,0,9A9d,2454,2025-12-17
永豐古亭,1430.0,0,1102,9A9d,2454,2025-12-17
永豐古亭,1435.0,1,100,9A9d,2454,2025-12-17
永豐古亭,1440.0,201,200,9A9d,2454,2025-12-17
永豐古亭,1445.0,0,2080,9A9d,2454,2025-12-17
永豐古亭,1450.0,10,535,9A9d,2454,2025-12-17
永豐古亭,1455.0,2,0,9A9d,2454,2025-12-17
永豐忠孝,1425.0,1000,0,9A9D,2454,2025-12-17
永豐忠孝,1435.0,0,10,9A9D,2454,2025-12-17
永豐忠孝,1440.0,1000,0,9A9D,2454,2025-12-17
永豐忠孝,1445.0,1000,343,9A9D,2454,2025-12-17
永豐忠孝,1450.0,35,50,9A9D,2454,2025-12-17
永豐高雄,1425.0,3011,0,9A9e,2454,2025-12-17
永豐高雄,1435.0,1,0,9A9e,2454,2025-12-17
永豐高雄,1440.0,402,100,9A9e,2454,2025-12-17
永豐高雄,1445.0,3010,1240,9A9e,2454,2025-12-17
永豐高雄,1450.0,0,1081,9A9e,2454,2025-12-17
永豐高雄,1455.0,0,1000,9A9e,2454,2025-12-17
永豐內湖,1425.0,0,1000,9A9g,2454,2025-12-17
永豐內湖,1430.0,11,1000,9A9g,2454,2025-12-17
永豐內湖,1440.0,111,1080,9A9g,2454,2025-12-17
永豐內湖,1445.0,146,60,9A9g,2454,2025-12-17
永豐內湖,1450.0,0,1470,9A9g,2454,2025-12-17
永豐內湖,1455.0,0,10,9A9g,2454,2025-12-17
永豐天母,1425.0,2011,30,9A9G,2454,2025-12-17
永豐天母,1430.0,1,0,9A9G,2454,2025-12-17
永豐天母,1435.0,200,1100,9A9G,2454,2025-12-17
永豐天母,1440.0,0,120,9A9G,2454,2025-12-17
永豐天母,1445.0,52,2216,9A9G,2454,2025-12-17
永豐天母,1450.0,0,320,9A9G,2454,2025-12-17
永豐台南,1425.0,1070,2000,9A9h,2454,2025-12-17
永豐台南,1430.0,101,1027,9A9h,2454,2025-12-17
永豐台南,1435.0,1059,0,9A9h,2454,2025-12-17
永豐台南,1440.0,1001,50,9A9h,2454,2025-12-17
永豐台南,1445.0,22023,1092,9A9h,2454,2025-12-17
永豐台南,1450.0,1,3570,9A9h,2454,2025-12-17
永豐新莊,1425.0,2080,10,9A9H,2454,2025-12-17
永豐新莊,1430.0,0,30,9A9H,2454,2025-12-17
永豐新莊,1435.0,5000,1010,9A9H,2454,2025-12-17
永豐新莊,1440.0,0,1000,9A9H,2454,2025-12-17
永豐新莊,1445.0,1007,250,9A9H,2454,2025-12-17
永豐新莊,1450.0,0,260,9A9H,2454,2025-12-17
永豐新店,1430.0,10,80,9A9i,2454,2025-12-17
永豐新店,1435.0,0,10,9A9i,2454,2025-12-17
永豐新店,1440.0,0,138,9A9i,2454,2025-12-17
永豐新店,1445.0,13,100,9A9i,2454,2025-12-17
永豐新店,1450.0,0,450,9A9i,2454,2025-12-17
永豐嘉義,1425.0,50,0,9A9j,2454,2025-12-17
永豐嘉義,1435.0,62,0,9A9j,2454,2025-12-17
永豐嘉義,1440.0,10,13,9A9j,2454,2025-12-17
永豐嘉義,1445.0,1000,2011,9A9j,2454,2025-12-17
永豐嘉義,1450.0,0,1012,9A9j,2454,2025-12-17
永豐板新,1425.0,3000,0,9A9J,2454,2025-12-17
永豐板新,1430.0,110,1000,9A9J,2454,2025-12-17
永豐板新,1435.0,3100,10,9A9J,2454,2025-12-17
永豐板新,1440.0,20,425,9A9J,2454,2025-12-17
永豐板新,1445.0,207,513,9A9J,2454,2025-12-17
永豐板新,1450.0,0,2694,9A9J,2454,2025-12-17
永豐三重,1430.0,10,405,9A9K,2454,2025-12-17
永豐三重,1440.0,8,3032,9A9K,2454,2025-12-17
永豐三重,1445.0,50,185,9A9K,2454,2025-12-17
永豐三重,1450.0,0,180,9A9K,2454,2025-12-17
永豐三重,1455.0,51,0,9A9K,2454,2025-12-17
永豐台中,1425.0,1100,22,9A9L,2454,2025-12-17
永豐台中,1430.0,102,50,9A9L,2454,2025-12-17
永豐台中,1435.0,3,1101,9A9L,2454,2025-12-17
永豐台中,1440.0,103,151,9A9L,2454,2025-12-17
永豐台中,1445.0,11,1182,9A9L,2454,2025-12-17
永豐台中,1450.0,0,1557,9A9L,2454,2025-12-17
永豐南投,1430.0,30,0,9A9M,2454,2025-12-17
永豐南投,1435.0,5,0,9A9M,2454,2025-12-17
永豐南投,1440.0,5,500,9A9M,2454,2025-12-17
永豐南投,1445.0,0,30,9A9M,2454,2025-12-17
永豐南投,1450.0,0,310,9A9M,2454,2025-12-17
永豐桃盛,1425.0,145,1000,9A9N,2454,2025-12-17
永豐桃盛,1430.0,1002,50,9A9N,2454,2025-12-17
永豐桃盛,1435.0,5,10,9A9N,2454,2025-12-17
永豐桃盛,1440.0,24017,135,9A9N,2454,2025-12-17
永豐桃盛,1445.0,0,129,9A9N,2454,2025-12-17
永豐桃盛,1450.0,0,230,9A9N,2454,2025-12-17
永豐桃盛,1455.0,0,39,9A9N,2454,2025-12-17
永豐竹北,1425.0,1,1000,9A9P,2454,2025-12-17
永豐竹北,1430.0,1011,0,9A9P,2454,2025-12-17
永豐竹北,1435.0,1210,0,9A9P,2454,2025-12-17
永豐竹北,1440.0,27,100,9A9P,2454,2025-12-17
永豐竹北,1445.0,0,1015,9A9P,2454,2025-12-17
永豐竹北,1450.0,0,110,9A9P,2454,2025-12-17
永豐潮州,1425.0,0,5,9A9q,2454,2025-12-17
永豐潮州,1430.0,0,20,9A9q,2454,2025-12-17
永豐潮州,1440.0,0,30,9A9q,2454,2025-12-17
永豐潮州,1445.0,5,50,9A9q,2454,2025-12-17
永豐豐原,1425.0,1,4,9A9Q,2454,2025-12-17
永豐豐原,1430.0,0,22,9A9Q,2454,2025-12-17
永豐豐原,1435.0,55,65,9A9Q,2454,2025-12-17
永豐豐原,1440.0,12,0,9A9Q,2454,2025-12-17
永豐豐原,1445.0,1005,6,9A9Q,2454,2025-12-17
永豐豐原,1450.0,5,9,9A9Q,2454,2025-12-17
永豐北高,1435.0,2,0,9A9r,2454,2025-12-17
永豐北高,1440.0,0,10,9A9r,2454,2025-12-17
永豐北高,1445.0,0,70,9A9r,2454,2025-12-17
永豐北高,1450.0,1000,50,9A9r,2454,2025-12-17
永豐信義,1425.0,5,0,9A9R,2454,2025-12-17
永豐信義,1430.0,1,0,9A9R,2454,2025-12-17
永豐信義,1435.0,1,170,9A9R,2454,2025-12-17
永豐信義,1440.0,1,281,9A9R,2454,2025-12-17
永豐信義,1445.0,10,256,9A9R,2454,2025-12-17
永豐信義,1450.0,10,32,9A9R,2454,2025-12-17
永豐彰化,1425.0,11,20,9A9s,2454,2025-12-17
永豐彰化,1430.0,30,0,9A9s,2454,2025-12-17
永豐彰化,1435.0,70,0,9A9s,2454,2025-12-17
永豐彰化,1440.0,56,0,9A9s,2454,2025-12-17
永豐彰化,1445.0,0,245,9A9s,2454,2025-12-17
永豐彰化,1450.0,0,1033,9A9s,2454,2025-12-17
永豐彰化,1455.0,0,1000,9A9s,2454,2025-12-17
永豐南京,1425.0,1011,0,9A9S,2454,2025-12-17
永豐南京,1430.0,2,0,9A9S,2454,2025-12-17
永豐南京,1435.0,50,0,9A9S,2454,2025-12-17
永豐南京,1440.0,1050,812,9A9S,2454,2025-12-17
永豐南京,1445.0,0,2856,9A9S,2454,2025-12-17
永豐南京,1450.0,1000,395,9A9S,2454,2025-12-17
永豐南京,1455.0,0,1000,9A9S,2454,2025-12-17
永豐中正,1425.0,20,20,9A9U,2454,2025-12-17
永豐中正,1430.0,51,2,9A9U,2454,2025-12-17
永豐中正,1435.0,4,0,9A9U,2454,2025-12-17
永豐中正,1440.0,3047,278,9A9U,2454,2025-12-17
永豐中正,1445.0,2000,1352,9A9U,2454,2025-12-17
永豐中正,1450.0,0,2329,9A9U,2454,2025-12-17
永豐市政,1425.0,2014,1,9A9W,2454,2025-12-17
永豐市政,1430.0,1153,2234,9A9W,2454,2025-12-17
永豐市政,1435.0,1003,42,9A9W,2454,2025-12-17
永豐市政,1440.0,152,219,9A9W,2454,2025-12-17
永豐市政,1445.0,4269,2349,9A9W,2454,2025-12-17
永豐市政,1450.0,0,6410,9A9W,2454,2025-12-17
永豐市政,1455.0,0,30,9A9W,2454,2025-12-17
永豐桃園,1425.0,10,1030,9A9x,2454,2025-12-17
永豐桃園,1430.0,20,1000,9A9x,2454,2025-12-17
永豐桃園,1435.0,1100,0,9A9x,2454,2025-12-17
永豐桃園,1440.0,1006,100,9A9x,2454,2025-12-17
永豐桃園,1445.0,40,5,9A9x,2454,2025-12-17
永豐桃園,1450.0,1000,110,9A9x,2454,2025-12-17
永豐竹科,1425.0,1163,2025,9A9X,2454,2025-12-17
永豐竹科,1430.0,284,110,9A9X,2454,2025-12-17
永豐竹科,1435.0,1000,136,9A9X,2454,2025-12-17
永豐竹科,1440.0,3178,1237,9A9X,2454,2025-12-17
永豐竹科,1445.0,275,3038,9A9X,2454,2025-12-17
永豐竹科,1450.0,1020,3527,9A9X,2454,2025-12-17
永豐板盛,1425.0,10,0,9A9Y,2454,2025-12-17
永豐板盛,1430.0,2,0,9A9Y,2454,2025-12-17
永豐板盛,1435.0,132,0,9A9Y,2454,2025-12-17
永豐板盛,1440.0,0,100,9A9Y,2454,2025-12-17
永豐板盛,1445.0,0,15,9A9Y,2454,2025-12-17
永豐板盛,1450.0,0,65,9A9Y,2454,2025-12-17
永豐板盛,1455.0,0,1000,9A9Y,2454,2025-12-17
永豐復興,1425.0,1000,0,9A9Z,2454,2025-12-17
永豐復興,1430.0,10,0,9A9Z,2454,2025-12-17
