securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大站前,1765.0,59,1019,989W,2454,2026-03-06
元大站前,1770.0,108,0,989W,2454,2026-03-06
元大站前,1775.0,2,60,989W,2454,2026-03-06
元大站前,1780.0,10,0,989W,2454,2026-03-06
元大站前,1785.0,30,0,989W,2454,2026-03-06
元大站前,1790.0,25,0,989W,2454,2026-03-06
元大三民,1760.0,1000,1250,989X,2454,2026-03-06
元大三民,1765.0,10,0,989X,2454,2026-03-06
元大三民,1780.0,1001,0,989X,2454,2026-03-06
元大三民,1790.0,0,1000,989X,2454,2026-03-06
元大基隆,1760.0,50,10,989Y,2454,2026-03-06
元大基隆,1765.0,55,1,989Y,2454,2026-03-06
元大基隆,1770.0,1,125,989Y,2454,2026-03-06
元大基隆,1775.0,2,0,989Y,2454,2026-03-06
元大基隆,1780.0,50,0,989Y,2454,2026-03-06
元大基隆,1790.0,22,400,989Y,2454,2026-03-06
元大小港,1760.0,27,0,989Z,2454,2026-03-06
元大小港,1765.0,16,1020,989Z,2454,2026-03-06
元大小港,1770.0,6,0,989Z,2454,2026-03-06
元大小港,1775.0,1000,0,989Z,2454,2026-03-06
元大小港,1785.0,10,0,989Z,2454,2026-03-06
元大小港,1790.0,0,1,989Z,2454,2026-03-06
永豐金,1750.0,0,4000,9A00,2454,2026-03-06
永豐金,1755.0,8,8110,9A00,2454,2026-03-06
永豐金,1760.0,9698,26697,9A00,2454,2026-03-06
永豐金,1765.0,9522,19173,9A00,2454,2026-03-06
永豐金,1770.0,3741,6629,9A00,2454,2026-03-06
永豐金,1775.0,2267,2338,9A00,2454,2026-03-06
永豐金,1780.0,2854,5181,9A00,2454,2026-03-06
永豐金,1785.0,1413,5005,9A00,2454,2026-03-06
永豐金,1790.0,1329,5171,9A00,2454,2026-03-06
永豐鳳山,1755.0,1000,0,9A61,2454,2026-03-06
永豐鳳山,1760.0,50,0,9A61,2454,2026-03-06
永豐鳳山,1765.0,104,3,9A61,2454,2026-03-06
永豐鳳山,1770.0,22,0,9A61,2454,2026-03-06
永豐鳳山,1775.0,20,0,9A61,2454,2026-03-06
永豐鳳山,1780.0,10,0,9A61,2454,2026-03-06
永豐屏東,1760.0,20,0,9A69,2454,2026-03-06
永豐屏東,1765.0,15,20,9A69,2454,2026-03-06
永豐屏東,1770.0,10,0,9A69,2454,2026-03-06
永豐屏東,1790.0,1,0,9A69,2454,2026-03-06
永豐埔里,1740.0,1000,0,9A79,2454,2026-03-06
永豐埔里,1750.0,0,1000,9A79,2454,2026-03-06
永豐埔里,1760.0,76,0,9A79,2454,2026-03-06
永豐埔里,1765.0,11,0,9A79,2454,2026-03-06
永豐埔里,1770.0,110,0,9A79,2454,2026-03-06
永豐埔里,1780.0,0,20,9A79,2454,2026-03-06
永豐匯立,1740.0,0,2000,9A81,2454,2026-03-06
永豐匯立,1745.0,1000,7000,9A81,2454,2026-03-06
永豐匯立,1750.0,0,2000,9A81,2454,2026-03-06
永豐匯立,1755.0,0,3000,9A81,2454,2026-03-06
永豐匯立,1760.0,0,33500,9A81,2454,2026-03-06
永豐匯立,1765.0,1000,28000,9A81,2454,2026-03-06
永豐匯立,1770.0,809,6000,9A81,2454,2026-03-06
永豐匯立,1775.0,1000,6000,9A81,2454,2026-03-06
永豐匯立,1780.0,1000,5000,9A81,2454,2026-03-06
永豐匯立,1785.0,0,5000,9A81,2454,2026-03-06
永豐匯立,1790.0,0,1000,9A81,2454,2026-03-06
永豐敦北,1755.0,30,0,9A89,2454,2026-03-06
永豐敦北,1760.0,86,7,9A89,2454,2026-03-06
永豐敦北,1765.0,32,100,9A89,2454,2026-03-06
永豐敦北,1770.0,0,200,9A89,2454,2026-03-06
永豐敦北,1775.0,100,0,9A89,2454,2026-03-06
永豐敦北,1780.0,10,0,9A89,2454,2026-03-06
永豐敦南,1745.0,1000,0,9A8F,2454,2026-03-06
永豐敦南,1760.0,122,9050,9A8F,2454,2026-03-06
永豐敦南,1765.0,49,0,9A8F,2454,2026-03-06
永豐敦南,1770.0,35,110,9A8F,2454,2026-03-06
永豐敦南,1775.0,0,1010,9A8F,2454,2026-03-06
永豐敦南,1780.0,10,10,9A8F,2454,2026-03-06
永豐敦南,1785.0,20,0,9A8F,2454,2026-03-06
永豐敦南,1790.0,25,100,9A8F,2454,2026-03-06
永豐松山,1750.0,1000,1000,9A91,2454,2026-03-06
永豐松山,1760.0,1132,100,9A91,2454,2026-03-06
永豐松山,1765.0,140,1000,9A91,2454,2026-03-06
永豐松山,1770.0,1000,1160,9A91,2454,2026-03-06
永豐松山,1775.0,0,1000,9A91,2454,2026-03-06
永豐松山,1780.0,48,0,9A91,2454,2026-03-06
永豐松山,1785.0,5,100,9A91,2454,2026-03-06
永豐松山,1790.0,0,1100,9A91,2454,2026-03-06
永豐萬盛,1755.0,2,0,9A92,2454,2026-03-06
永豐萬盛,1760.0,56,0,9A92,2454,2026-03-06
永豐萬盛,1765.0,1146,3,9A92,2454,2026-03-06
永豐萬盛,1770.0,9,150,9A92,2454,2026-03-06
永豐萬盛,1775.0,2,0,9A92,2454,2026-03-06
永豐萬盛,1780.0,5,0,9A92,2454,2026-03-06
永豐萬盛,1790.0,40,100,9A92,2454,2026-03-06
永豐新竹,1750.0,2000,0,9A97,2454,2026-03-06
永豐新竹,1760.0,10,0,9A97,2454,2026-03-06
永豐新竹,1765.0,107,400,9A97,2454,2026-03-06
永豐新竹,1770.0,20,2,9A97,2454,2026-03-06
永豐新竹,1775.0,1061,0,9A97,2454,2026-03-06
永豐新竹,1790.0,4,0,9A97,2454,2026-03-06
永豐大園,1760.0,3,180,9A98,2454,2026-03-06
永豐大園,1765.0,115,120,9A98,2454,2026-03-06
永豐大園,1770.0,2,107,9A98,2454,2026-03-06
永豐大園,1780.0,0,150,9A98,2454,2026-03-06
永豐大園,1790.0,0,100,9A98,2454,2026-03-06
永豐中壢,1760.0,1043,0,9A99,2454,2026-03-06
永豐中壢,1765.0,86,25,9A99,2454,2026-03-06
永豐中壢,1770.0,360,115,9A99,2454,2026-03-06
永豐中壢,1775.0,50,0,9A99,2454,2026-03-06
永豐中壢,1780.0,3,20,9A99,2454,2026-03-06
永豐中壢,1785.0,100,0,9A99,2454,2026-03-06
永豐中壢,1790.0,3,0,9A99,2454,2026-03-06
永豐苓雅,1740.0,1000,0,9A9a,2454,2026-03-06
永豐苓雅,1750.0,3000,1000,9A9a,2454,2026-03-06
永豐苓雅,1755.0,6000,3000,9A9a,2454,2026-03-06
永豐苓雅,1760.0,6268,3000,9A9a,2454,2026-03-06
永豐苓雅,1765.0,6036,13011,9A9a,2454,2026-03-06
永豐苓雅,1770.0,2076,4174,9A9a,2454,2026-03-06
永豐苓雅,1775.0,1100,1700,9A9a,2454,2026-03-06
永豐苓雅,1780.0,0,1000,9A9a,2454,2026-03-06
永豐苓雅,1785.0,25,1000,9A9a,2454,2026-03-06
永豐苓雅,1790.0,0,1000,9A9a,2454,2026-03-06
永豐羅東,1760.0,10,0,9A9A,2454,2026-03-06
永豐羅東,1765.0,110,0,9A9A,2454,2026-03-06
永豐羅東,1770.0,2,0,9A9A,2454,2026-03-06
永豐虎尾,1765.0,56,0,9A9b,2454,2026-03-06
永豐中和,1760.0,14,0,9A9B,2454,2026-03-06
永豐中和,1765.0,102,0,9A9B,2454,2026-03-06
永豐中和,1770.0,104,0,9A9B,2454,2026-03-06
永豐永康,1745.0,4000,0,9A9c,2454,2026-03-06
永豐永康,1750.0,2000,0,9A9c,2454,2026-03-06
永豐永康,1760.0,12,0,9A9c,2454,2026-03-06
永豐永康,1765.0,135,1,9A9c,2454,2026-03-06
永豐永康,1770.0,51,1009,9A9c,2454,2026-03-06
永豐永康,1790.0,0,3019,9A9c,2454,2026-03-06
永豐員林,1755.0,5,0,9A9C,2454,2026-03-06
永豐員林,1760.0,10,0,9A9C,2454,2026-03-06
永豐員林,1765.0,64,2,9A9C,2454,2026-03-06
永豐員林,1770.0,3,0,9A9C,2454,2026-03-06
永豐員林,1775.0,10,0,9A9C,2454,2026-03-06
永豐員林,1780.0,5,0,9A9C,2454,2026-03-06
永豐員林,1785.0,0,300,9A9C,2454,2026-03-06
永豐古亭,1765.0,16,0,9A9d,2454,2026-03-06
永豐古亭,1770.0,26,1,9A9d,2454,2026-03-06
永豐忠孝,1755.0,65,0,9A9D,2454,2026-03-06
永豐忠孝,1760.0,1019,45,9A9D,2454,2026-03-06
永豐忠孝,1765.0,266,0,9A9D,2454,2026-03-06
永豐忠孝,1770.0,265,20,9A9D,2454,2026-03-06
永豐忠孝,1775.0,35,0,9A9D,2454,2026-03-06
永豐忠孝,1780.0,1,0,9A9D,2454,2026-03-06
永豐高雄,1760.0,107,0,9A9e,2454,2026-03-06
永豐高雄,1765.0,182,10,9A9e,2454,2026-03-06
永豐高雄,1770.0,23,84,9A9e,2454,2026-03-06
永豐高雄,1775.0,100,0,9A9e,2454,2026-03-06
永豐高雄,1780.0,1,0,9A9e,2454,2026-03-06
永豐高雄,1785.0,40,0,9A9e,2454,2026-03-06
永豐高雄,1790.0,4,13,9A9e,2454,2026-03-06
永豐內湖,1760.0,136,15,9A9g,2454,2026-03-06
永豐內湖,1765.0,16,15,9A9g,2454,2026-03-06
永豐內湖,1770.0,25,0,9A9g,2454,2026-03-06
永豐內湖,1775.0,1005,0,9A9g,2454,2026-03-06
永豐內湖,1780.0,5,0,9A9g,2454,2026-03-06
永豐內湖,1785.0,10,0,9A9g,2454,2026-03-06
永豐內湖,1790.0,30,0,9A9g,2454,2026-03-06
永豐天母,1750.0,0,2000,9A9G,2454,2026-03-06
永豐天母,1760.0,176,0,9A9G,2454,2026-03-06
永豐天母,1765.0,212,560,9A9G,2454,2026-03-06
永豐天母,1770.0,1111,0,9A9G,2454,2026-03-06
永豐天母,1775.0,3,0,9A9G,2454,2026-03-06
永豐天母,1790.0,0,50,9A9G,2454,2026-03-06
永豐台南,1760.0,174,0,9A9h,2454,2026-03-06
永豐台南,1765.0,146,124,9A9h,2454,2026-03-06
永豐台南,1770.0,22,70,9A9h,2454,2026-03-06
永豐台南,1775.0,1,60,9A9h,2454,2026-03-06
永豐台南,1780.0,1000,30,9A9h,2454,2026-03-06
永豐台南,1785.0,20,0,9A9h,2454,2026-03-06
永豐台南,1790.0,100,100,9A9h,2454,2026-03-06
永豐新莊,1760.0,1027,0,9A9H,2454,2026-03-06
永豐新莊,1765.0,6,0,9A9H,2454,2026-03-06
永豐新莊,1770.0,34,0,9A9H,2454,2026-03-06
永豐新莊,1775.0,2,0,9A9H,2454,2026-03-06
永豐新莊,1780.0,1,0,9A9H,2454,2026-03-06
永豐新店,1760.0,70,1005,9A9i,2454,2026-03-06
永豐新店,1765.0,95,0,9A9i,2454,2026-03-06
永豐新店,1770.0,12,0,9A9i,2454,2026-03-06
永豐新店,1775.0,0,2,9A9i,2454,2026-03-06
永豐新店,1780.0,10,0,9A9i,2454,2026-03-06
永豐嘉義,1755.0,100,0,9A9j,2454,2026-03-06
永豐嘉義,1760.0,1,300,9A9j,2454,2026-03-06
永豐嘉義,1765.0,13,600,9A9j,2454,2026-03-06
永豐嘉義,1770.0,52,103,9A9j,2454,2026-03-06
永豐嘉義,1775.0,13,0,9A9j,2454,2026-03-06
永豐嘉義,1780.0,50,5,9A9j,2454,2026-03-06
永豐嘉義,1785.0,1,0,9A9j,2454,2026-03-06
永豐板新,1755.0,10,0,9A9J,2454,2026-03-06
永豐板新,1760.0,45,1002,9A9J,2454,2026-03-06
永豐板新,1765.0,1062,0,9A9J,2454,2026-03-06
永豐板新,1770.0,111,57,9A9J,2454,2026-03-06
永豐板新,1775.0,31,0,9A9J,2454,2026-03-06
永豐板新,1780.0,50,0,9A9J,2454,2026-03-06
永豐板新,1785.0,103,5,9A9J,2454,2026-03-06
永豐板新,1790.0,500,35,9A9J,2454,2026-03-06
永豐三重,1760.0,30,0,9A9K,2454,2026-03-06
永豐三重,1765.0,5,0,9A9K,2454,2026-03-06
永豐三重,1780.0,170,0,9A9K,2454,2026-03-06
永豐三重,1785.0,120,0,9A9K,2454,2026-03-06
永豐台中,1755.0,10,0,9A9L,2454,2026-03-06
永豐台中,1760.0,232,0,9A9L,2454,2026-03-06
永豐台中,1765.0,612,1000,9A9L,2454,2026-03-06
永豐台中,1770.0,25,1010,9A9L,2454,2026-03-06
永豐台中,1775.0,0,1000,9A9L,2454,2026-03-06
永豐台中,1780.0,1,80,9A9L,2454,2026-03-06
永豐台中,1790.0,0,28,9A9L,2454,2026-03-06
永豐南投,1760.0,14,0,9A9M,2454,2026-03-06
永豐南投,1765.0,0,55,9A9M,2454,2026-03-06
永豐南投,1770.0,100,200,9A9M,2454,2026-03-06
永豐南投,1780.0,100,0,9A9M,2454,2026-03-06
永豐南投,1790.0,0,10,9A9M,2454,2026-03-06
永豐桃盛,1755.0,10,0,9A9N,2454,2026-03-06
永豐桃盛,1760.0,7,40,9A9N,2454,2026-03-06
永豐桃盛,1765.0,21,47,9A9N,2454,2026-03-06
永豐桃盛,1770.0,2,0,9A9N,2454,2026-03-06
永豐桃盛,1775.0,10,0,9A9N,2454,2026-03-06
永豐桃盛,1780.0,0,57,9A9N,2454,2026-03-06
永豐桃盛,1790.0,100,0,9A9N,2454,2026-03-06
永豐竹北,1755.0,1000,0,9A9P,2454,2026-03-06
永豐竹北,1760.0,68,0,9A9P,2454,2026-03-06
永豐竹北,1765.0,118,80,9A9P,2454,2026-03-06
永豐竹北,1770.0,10,5,9A9P,2454,2026-03-06
永豐竹北,1775.0,55,7000,9A9P,2454,2026-03-06
永豐竹北,1785.0,1005,0,9A9P,2454,2026-03-06
永豐潮州,1755.0,1,0,9A9q,2454,2026-03-06
永豐潮州,1760.0,130,0,9A9q,2454,2026-03-06
永豐潮州,1770.0,102,0,9A9q,2454,2026-03-06
永豐潮州,1785.0,10,0,9A9q,2454,2026-03-06
永豐潮州,1790.0,20,0,9A9q,2454,2026-03-06
永豐豐原,1760.0,7,0,9A9Q,2454,2026-03-06
永豐豐原,1765.0,2,1001,9A9Q,2454,2026-03-06
永豐豐原,1770.0,1,2,9A9Q,2454,2026-03-06
永豐豐原,1775.0,10,50,9A9Q,2454,2026-03-06
永豐豐原,1780.0,0,1,9A9Q,2454,2026-03-06
永豐豐原,1790.0,1000,1,9A9Q,2454,2026-03-06
永豐北高,1755.0,1,0,9A9r,2454,2026-03-06
永豐北高,1760.0,41,0,9A9r,2454,2026-03-06
永豐北高,1765.0,45,0,9A9r,2454,2026-03-06
永豐北高,1770.0,51,100,9A9r,2454,2026-03-06
永豐北高,1785.0,1,0,9A9r,2454,2026-03-06
永豐信義,1760.0,7,0,9A9R,2454,2026-03-06
永豐信義,1765.0,30,300,9A9R,2454,2026-03-06
永豐信義,1770.0,1,200,9A9R,2454,2026-03-06
永豐信義,1775.0,1,1000,9A9R,2454,2026-03-06
永豐信義,1790.0,30,0,9A9R,2454,2026-03-06
永豐彰化,1755.0,1,0,9A9s,2454,2026-03-06
永豐彰化,1760.0,5,0,9A9s,2454,2026-03-06
永豐彰化,1765.0,109,1100,9A9s,2454,2026-03-06
永豐彰化,1770.0,1110,30,9A9s,2454,2026-03-06
永豐彰化,1775.0,0,2000,9A9s,2454,2026-03-06
永豐彰化,1780.0,15,0,9A9s,2454,2026-03-06
永豐南京,1745.0,1000,0,9A9S,2454,2026-03-06
永豐南京,1760.0,1,0,9A9S,2454,2026-03-06
永豐南京,1765.0,114,150,9A9S,2454,2026-03-06
永豐南京,1770.0,50,110,9A9S,2454,2026-03-06
永豐南京,1775.0,1,0,9A9S,2454,2026-03-06
永豐南京,1785.0,0,100,9A9S,2454,2026-03-06
永豐中正,1755.0,5,1000,9A9U,2454,2026-03-06
永豐中正,1760.0,208,92,9A9U,2454,2026-03-06
永豐中正,1765.0,4182,1080,9A9U,2454,2026-03-06
永豐中正,1770.0,531,0,9A9U,2454,2026-03-06
永豐中正,1775.0,1000,105,9A9U,2454,2026-03-06
永豐中正,1780.0,3000,0,9A9U,2454,2026-03-06
永豐中正,1790.0,1065,100,9A9U,2454,2026-03-06
永豐市政,1740.0,1000,0,9A9W,2454,2026-03-06
永豐市政,1745.0,1000,0,9A9W,2454,2026-03-06
永豐市政,1755.0,2000,0,9A9W,2454,2026-03-06
永豐市政,1760.0,2147,1100,9A9W,2454,2026-03-06
永豐市政,1765.0,1212,5000,9A9W,2454,2026-03-06
永豐市政,1770.0,2100,1,9A9W,2454,2026-03-06
永豐市政,1775.0,50,2005,9A9W,2454,2026-03-06
永豐市政,1780.0,25,0,9A9W,2454,2026-03-06
永豐市政,1785.0,91,0,9A9W,2454,2026-03-06
永豐市政,1790.0,60,63,9A9W,2454,2026-03-06
永豐桃園,1745.0,1000,0,9A9x,2454,2026-03-06
永豐桃園,1755.0,10,0,9A9x,2454,2026-03-06
永豐桃園,1760.0,40,10,9A9x,2454,2026-03-06
永豐桃園,1765.0,345,10,9A9x,2454,2026-03-06
永豐桃園,1770.0,20,1000,9A9x,2454,2026-03-06
永豐桃園,1775.0,20,0,9A9x,2454,2026-03-06
永豐桃園,1780.0,170,0,9A9x,2454,2026-03-06
永豐桃園,1785.0,65,0,9A9x,2454,2026-03-06
永豐竹科,1745.0,2000,1000,9A9X,2454,2026-03-06
永豐竹科,1750.0,1000,0,9A9X,2454,2026-03-06
永豐竹科,1760.0,1182,1100,9A9X,2454,2026-03-06
永豐竹科,1765.0,65,1407,9A9X,2454,2026-03-06
永豐竹科,1770.0,1048,4195,9A9X,2454,2026-03-06
永豐竹科,1775.0,2000,0,9A9X,2454,2026-03-06
永豐竹科,1780.0,1041,0,9A9X,2454,2026-03-06
永豐竹科,1785.0,0,30,9A9X,2454,2026-03-06
永豐竹科,1790.0,300,21,9A9X,2454,2026-03-06
永豐板盛,1760.0,1121,0,9A9Y,2454,2026-03-06
永豐板盛,1765.0,2,0,9A9Y,2454,2026-03-06
永豐板盛,1770.0,61,10,9A9Y,2454,2026-03-06
永豐板盛,1780.0,0,30,9A9Y,2454,2026-03-06
永豐板盛,1785.0,30,10,9A9Y,2454,2026-03-06
永豐復興,1765.0,10,0,9A9Z,2454,2026-03-06
元富證券,1735.0,10000,0,9B00,2454,2026-03-06
元富證券,1740.0,14000,0,9B00,2454,2026-03-06
元富證券,1745.0,5000,0,9B00,2454,2026-03-06
元富證券,1750.0,21000,0,9B00,2454,2026-03-06
元富證券,1755.0,10000,0,9B00,2454,2026-03-06
元富證券,1760.0,25018,0,9B00,2454,2026-03-06
元富證券,1765.0,20157,1000,9B00,2454,2026-03-06
元富證券,1770.0,10000,0,9B00,2454,2026-03-06
元富證券,1775.0,4000,0,9B00,2454,2026-03-06
元富證券,1780.0,1,0,9B00,2454,2026-03-06
元富證券,1785.0,10,0,9B00,2454,2026-03-06
元富高雄,1740.0,1000,0,9B21,2454,2026-03-06
元富高雄,1760.0,55,0,9B21,2454,2026-03-06
元富高雄,1765.0,40,0,9B21,2454,2026-03-06
元富高雄,1770.0,5,0,9B21,2454,2026-03-06
元富高雄,1790.0,20,0,9B21,2454,2026-03-06
元富新店,1760.0,53,0,9B22,2454,2026-03-06
元富新店,1765.0,108,0,9B22,2454,2026-03-06
元富新店,1770.0,12,0,9B22,2454,2026-03-06
元富新店,1775.0,2,0,9B22,2454,2026-03-06
元富新店,1780.0,2,0,9B22,2454,2026-03-06
元富新店,1785.0,9,1000,9B22,2454,2026-03-06
元富新店,1790.0,9,0,9B22,2454,2026-03-06
元富三重,1760.0,15,0,9B23,2454,2026-03-06
元富三重,1765.0,61,50,9B23,2454,2026-03-06
元富台中,1760.0,2,0,9B25,2454,2026-03-06
元富台中,1765.0,141,1,9B25,2454,2026-03-06
元富台中,1775.0,1,6,9B25,2454,2026-03-06
元富台中,1780.0,25,0,9B25,2454,2026-03-06
元富台中,1785.0,0,1000,9B25,2454,2026-03-06
元富林園,1770.0,5,0,9B27,2454,2026-03-06
元富新莊,1760.0,1,0,9B28,2454,2026-03-06
元富新莊,1765.0,35,0,9B28,2454,2026-03-06
元富新莊,1770.0,15,0,9B28,2454,2026-03-06
元富台南,1760.0,1025,0,9B29,2454,2026-03-06
元富台南,1765.0,1045,0,9B29,2454,2026-03-06
元富台南,1770.0,92,0,9B29,2454,2026-03-06
元富台南,1775.0,10,0,9B29,2454,2026-03-06
元富台南,1790.0,0,1010,9B29,2454,2026-03-06
元富松德,1745.0,0,1000,9B2a,2454,2026-03-06
元富松德,1760.0,1022,126,9B2a,2454,2026-03-06
元富松德,1765.0,138,1122,9B2a,2454,2026-03-06
元富松德,1770.0,68,1000,9B2a,2454,2026-03-06
元富松德,1780.0,0,350,9B2a,2454,2026-03-06
元富松德,1785.0,50,0,9B2a,2454,2026-03-06
元富松德,1790.0,20,0,9B2a,2454,2026-03-06
元富緯城,1765.0,206,10,9B2A,2454,2026-03-06
元富緯城,1770.0,3,10,9B2A,2454,2026-03-06
元富板橋,1760.0,1021,5,9B2b,2454,2026-03-06
元富板橋,1765.0,10,0,9B2b,2454,2026-03-06
元富板橋,1770.0,5,0,9B2b,2454,2026-03-06
元富板橋,1780.0,2,0,9B2b,2454,2026-03-06
元富板橋,1785.0,2,0,9B2b,2454,2026-03-06
元富永和,1760.0,1,0,9B2B,2454,2026-03-06
元富永和,1765.0,6,0,9B2B,2454,2026-03-06
元富永和,1770.0,52,3,9B2B,2454,2026-03-06
元富永和,1775.0,5,0,9B2B,2454,2026-03-06
元富烏日,1740.0,1000,0,9B2c,2454,2026-03-06
元富烏日,1745.0,1000,0,9B2c,2454,2026-03-06
元富烏日,1760.0,1100,0,9B2c,2454,2026-03-06
元富烏日,1765.0,61,0,9B2c,2454,2026-03-06
元富烏日,1770.0,21,0,9B2c,2454,2026-03-06
元富烏日,1780.0,0,10,9B2c,2454,2026-03-06
元富烏日,1785.0,0,2000,9B2c,2454,2026-03-06
元富潮州,1760.0,1,0,9B2C,2454,2026-03-06
元富潮州,1765.0,7,0,9B2C,2454,2026-03-06
元富潮州,1770.0,20,20,9B2C,2454,2026-03-06
元富潮州,1780.0,0,1000,9B2C,2454,2026-03-06
元富大昌,1760.0,100,0,9B2D,2454,2026-03-06
元富大昌,1765.0,111,1030,9B2D,2454,2026-03-06
元富大昌,1770.0,30,0,9B2D,2454,2026-03-06
元富大昌,1780.0,35,0,9B2D,2454,2026-03-06
元富大昌,1785.0,50,0,9B2D,2454,2026-03-06
元富大昌,1790.0,55,0,9B2D,2454,2026-03-06
元富城中,1755.0,26,0,9B2E,2454,2026-03-06
元富城中,1760.0,75,80,9B2E,2454,2026-03-06
元富城中,1765.0,3106,0,9B2E,2454,2026-03-06
元富城中,1770.0,22,0,9B2E,2454,2026-03-06
元富城中,1775.0,20,65,9B2E,2454,2026-03-06
元富城中,1780.0,20,60,9B2E,2454,2026-03-06
元富城中,1790.0,0,300,9B2E,2454,2026-03-06
元富中原,1760.0,19,0,9B2g,2454,2026-03-06
元富中原,1765.0,19,50,9B2g,2454,2026-03-06
元富中原,1770.0,1,0,9B2g,2454,2026-03-06
元富中原,1775.0,1,0,9B2g,2454,2026-03-06
元富新竹,1765.0,105,0,9B2G,2454,2026-03-06
元富新竹,1770.0,3,1020,9B2G,2454,2026-03-06
元富新竹,1780.0,200,0,9B2G,2454,2026-03-06
元富信義,1755.0,1,0,9B2H,2454,2026-03-06
元富信義,1760.0,12,0,9B2H,2454,2026-03-06
元富信義,1765.0,2,1000,9B2H,2454,2026-03-06
元富信義,1770.0,2011,0,9B2H,2454,2026-03-06
元富信義,1775.0,50,0,9B2H,2454,2026-03-06
元富信義,1785.0,1003,0,9B2H,2454,2026-03-06
元富信義,1790.0,1,0,9B2H,2454,2026-03-06
元富中港,1760.0,34,3000,9B2i,2454,2026-03-06
元富中港,1765.0,110,0,9B2i,2454,2026-03-06
元富中港,1770.0,101,0,9B2i,2454,2026-03-06
元富中港,1780.0,1,0,9B2i,2454,2026-03-06
元富嘉義,1760.0,1001,0,9B2I,2454,2026-03-06
元富嘉義,1765.0,131,0,9B2I,2454,2026-03-06
元富嘉義,1770.0,238,0,9B2I,2454,2026-03-06
元富嘉義,1775.0,40,2000,9B2I,2454,2026-03-06
元富大裕,1760.0,127,0,9B2l,2454,2026-03-06
元富大裕,1765.0,112,1000,9B2l,2454,2026-03-06
元富大裕,1770.0,1,0,9B2l,2454,2026-03-06
元富大裕,1775.0,1000,0,9B2l,2454,2026-03-06
元富大裕,1780.0,80,0,9B2l,2454,2026-03-06
元富大裕,1785.0,100,0,9B2l,2454,2026-03-06
元富中壢,1755.0,5,0,9B2L,2454,2026-03-06
元富中壢,1760.0,1120,0,9B2L,2454,2026-03-06
元富中壢,1765.0,75,0,9B2L,2454,2026-03-06
元富中壢,1770.0,11,0,9B2L,2454,2026-03-06
元富中壢,1775.0,20,0,9B2L,2454,2026-03-06
元富中壢,1790.0,10,0,9B2L,2454,2026-03-06
元富成功,1755.0,1000,0,9B2m,2454,2026-03-06
元富成功,1760.0,70,0,9B2m,2454,2026-03-06
元富成功,1765.0,16,1030,9B2m,2454,2026-03-06
元富成功,1770.0,20,0,9B2m,2454,2026-03-06
元富成功,1775.0,12,0,9B2m,2454,2026-03-06
元富成功,1780.0,0,1000,9B2m,2454,2026-03-06
元富彰化,1760.0,100,0,9B2M,2454,2026-03-06
元富彰化,1765.0,6,0,9B2M,2454,2026-03-06
元富彰化,1785.0,0,24,9B2M,2454,2026-03-06
元富彰化,1790.0,0,5,9B2M,2454,2026-03-06
元富西松,1760.0,0,1000,9B2n,2454,2026-03-06
元富西松,1765.0,14,0,9B2n,2454,2026-03-06
元富虎尾,1760.0,2,0,9B2N,2454,2026-03-06
元富虎尾,1765.0,46,0,9B2N,2454,2026-03-06
元富虎尾,1770.0,101,0,9B2N,2454,2026-03-06
元富虎尾,1790.0,2,0,9B2N,2454,2026-03-06
元富新興,1760.0,6,100,9B2o,2454,2026-03-06
元富新興,1765.0,30,0,9B2o,2454,2026-03-06
元富新興,1770.0,0,63,9B2o,2454,2026-03-06
元富新興,1775.0,2,0,9B2o,2454,2026-03-06
元富同大,1760.0,5,0,9B2P,2454,2026-03-06
元富同大,1765.0,6,1101,9B2P,2454,2026-03-06
元富同大,1770.0,64,2,9B2P,2454,2026-03-06
元富同大,1775.0,1,1,9B2P,2454,2026-03-06
元富同大,1780.0,0,2,9B2P,2454,2026-03-06
元富同大,1785.0,0,1,9B2P,2454,2026-03-06
元富同大,1790.0,0,6,9B2P,2454,2026-03-06
元富屏東,1760.0,21,10,9B2q,2454,2026-03-06
元富屏東,1765.0,100,20,9B2q,2454,2026-03-06
