securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鳳中,1755.0,5,39,985C,2454,2026-01-30
元大鳳中,1760.0,83,310,985C,2454,2026-01-30
元大岡山,1750.0,6,7,985F,2454,2026-01-30
元大岡山,1755.0,0,59,985F,2454,2026-01-30
元大南京,1735.0,1000,0,9862,2454,2026-01-30
元大南京,1740.0,0,425,9862,2454,2026-01-30
元大南京,1745.0,2,170,9862,2454,2026-01-30
元大南京,1750.0,1195,4110,9862,2454,2026-01-30
元大南京,1755.0,2417,10,9862,2454,2026-01-30
元大南京,1760.0,16054,14050,9862,2454,2026-01-30
元大南京,1765.0,0,8,9862,2454,2026-01-30
元大和平,1740.0,50,300,9863,2454,2026-01-30
元大和平,1745.0,135,0,9863,2454,2026-01-30
元大和平,1750.0,64,110,9863,2454,2026-01-30
元大和平,1755.0,1016,1015,9863,2454,2026-01-30
元大和平,1760.0,99,1008,9863,2454,2026-01-30
元大和平,1765.0,202,0,9863,2454,2026-01-30
元大民權,1735.0,1000,2000,9867,2454,2026-01-30
元大民權,1740.0,2136,23,9867,2454,2026-01-30
元大民權,1745.0,2264,360,9867,2454,2026-01-30
元大民權,1750.0,1303,0,9867,2454,2026-01-30
元大民權,1755.0,1549,4100,9867,2454,2026-01-30
元大民權,1760.0,3325,130,9867,2454,2026-01-30
元大文心,1735.0,0,1000,9868,2454,2026-01-30
元大文心,1740.0,260,150,9868,2454,2026-01-30
元大文心,1745.0,180,200,9868,2454,2026-01-30
元大文心,1750.0,1097,500,9868,2454,2026-01-30
元大文心,1755.0,115,11,9868,2454,2026-01-30
元大文心,1760.0,206,85,9868,2454,2026-01-30
元大文心,1765.0,30,0,9868,2454,2026-01-30
元大新盛,1740.0,115,0,9869,2454,2026-01-30
元大新盛,1745.0,114,27,9869,2454,2026-01-30
元大新盛,1750.0,37,3,9869,2454,2026-01-30
元大新盛,1755.0,375,20,9869,2454,2026-01-30
元大新盛,1760.0,1089,2011,9869,2454,2026-01-30
元大新盛,1765.0,25,0,9869,2454,2026-01-30
元大基孝,1740.0,1,1000,986K,2454,2026-01-30
元大基孝,1745.0,33,5000,986K,2454,2026-01-30
元大基孝,1750.0,2051,126,986K,2454,2026-01-30
元大基孝,1755.0,2510,1080,986K,2454,2026-01-30
元大基孝,1760.0,750,70,986K,2454,2026-01-30
元大基孝,1765.0,0,30,986K,2454,2026-01-30
元大忠孝,1735.0,1000,0,9871,2454,2026-01-30
元大忠孝,1740.0,3000,3025,9871,2454,2026-01-30
元大忠孝,1745.0,1383,20,9871,2454,2026-01-30
元大忠孝,1750.0,1253,200,9871,2454,2026-01-30
元大忠孝,1755.0,194,150,9871,2454,2026-01-30
元大忠孝,1760.0,1039,1250,9871,2454,2026-01-30
元大忠孝,1765.0,1,0,9871,2454,2026-01-30
元大復北,1740.0,4015,1002,9872,2454,2026-01-30
元大復北,1745.0,95,10,9872,2454,2026-01-30
元大復北,1750.0,259,21,9872,2454,2026-01-30
元大復北,1755.0,205,1105,9872,2454,2026-01-30
元大復北,1760.0,90,2160,9872,2454,2026-01-30
元大復北,1765.0,28,0,9872,2454,2026-01-30
元大復北,1770.0,1000,0,9872,2454,2026-01-30
元大雙和,1740.0,1049,0,9874,2454,2026-01-30
元大雙和,1745.0,360,866,9874,2454,2026-01-30
元大雙和,1750.0,1830,304,9874,2454,2026-01-30
元大雙和,1755.0,1569,1306,9874,2454,2026-01-30
元大雙和,1760.0,529,3534,9874,2454,2026-01-30
元大雙和,1765.0,1207,0,9874,2454,2026-01-30
元大雙和,1770.0,1000,0,9874,2454,2026-01-30
元大永寧,1740.0,40,200,9875,2454,2026-01-30
元大永寧,1745.0,137130,86,9875,2454,2026-01-30
元大永寧,1750.0,1102,220,9875,2454,2026-01-30
元大永寧,1755.0,1061,0,9875,2454,2026-01-30
元大永寧,1760.0,30,194,9875,2454,2026-01-30
元大永寧,1765.0,0,200,9875,2454,2026-01-30
元大金華,1740.0,7,0,9878,2454,2026-01-30
元大金華,1745.0,17,210,9878,2454,2026-01-30
元大金華,1750.0,345,1110,9878,2454,2026-01-30
元大金華,1755.0,13,1060,9878,2454,2026-01-30
元大金華,1760.0,10,10,9878,2454,2026-01-30
元大金華,1765.0,0,3020,9878,2454,2026-01-30
元大板三,1740.0,1056,45,9879,2454,2026-01-30
元大板三,1745.0,50,300,9879,2454,2026-01-30
元大板三,1750.0,224,0,9879,2454,2026-01-30
元大板三,1755.0,1196,75,9879,2454,2026-01-30
元大板三,1760.0,84,1045,9879,2454,2026-01-30
元大板三,1765.0,1080,0,9879,2454,2026-01-30
元大板三,1770.0,1000,0,9879,2454,2026-01-30
元大楊梅,1740.0,1,10,987A,2454,2026-01-30
元大楊梅,1745.0,71,121,987A,2454,2026-01-30
元大楊梅,1750.0,174,1101,987A,2454,2026-01-30
元大楊梅,1755.0,219,0,987A,2454,2026-01-30
元大楊梅,1760.0,374,51,987A,2454,2026-01-30
元大楊梅,1765.0,0,2,987A,2454,2026-01-30
元大斗信,1745.0,340,65,9884,2454,2026-01-30
元大斗信,1750.0,432,1,9884,2454,2026-01-30
元大斗信,1755.0,251,127,9884,2454,2026-01-30
元大斗信,1760.0,128,263,9884,2454,2026-01-30
元大鑫永,1740.0,10,3,9888,2454,2026-01-30
元大鑫永,1745.0,122,50,9888,2454,2026-01-30
元大鑫永,1750.0,145,50,9888,2454,2026-01-30
元大鑫永,1755.0,23,200,9888,2454,2026-01-30
元大鑫永,1760.0,20,3140,9888,2454,2026-01-30
元大鑫永,1765.0,50,0,9888,2454,2026-01-30
元大員林,1740.0,200,3,9889,2454,2026-01-30
元大員林,1745.0,95,381,9889,2454,2026-01-30
元大員林,1750.0,135,60,9889,2454,2026-01-30
元大員林,1755.0,1055,0,9889,2454,2026-01-30
元大員林,1760.0,1178,2100,9889,2454,2026-01-30
元大員林,1765.0,10,20,9889,2454,2026-01-30
元大桃園,1740.0,1003,0,988B,2454,2026-01-30
元大桃園,1745.0,24,1300,988B,2454,2026-01-30
元大桃園,1750.0,138,240,988B,2454,2026-01-30
元大桃園,1755.0,7,10,988B,2454,2026-01-30
元大桃園,1760.0,1100,25,988B,2454,2026-01-30
元大桃園,1765.0,30,0,988B,2454,2026-01-30
元大三重,1740.0,2,100,988C,2454,2026-01-30
元大三重,1745.0,115,1015,988C,2454,2026-01-30
元大三重,1750.0,16,3,988C,2454,2026-01-30
元大三重,1755.0,18,1033,988C,2454,2026-01-30
元大三重,1760.0,1006,24,988C,2454,2026-01-30
元大三重,1765.0,2,0,988C,2454,2026-01-30
元大長庚,1740.0,1006,0,988V,2454,2026-01-30
元大長庚,1745.0,65,90,988V,2454,2026-01-30
元大長庚,1750.0,110,1001,988V,2454,2026-01-30
元大長庚,1755.0,120,1000,988V,2454,2026-01-30
元大長庚,1760.0,70,250,988V,2454,2026-01-30
元大長庚,1765.0,1000,0,988V,2454,2026-01-30
元大永和,1740.0,12,60,9891,2454,2026-01-30
元大永和,1745.0,22,50,9891,2454,2026-01-30
元大永和,1750.0,183,188,9891,2454,2026-01-30
元大永和,1755.0,151,35,9891,2454,2026-01-30
元大永和,1760.0,1205,100,9891,2454,2026-01-30
元大永和,1765.0,105,0,9891,2454,2026-01-30
元大屏東,1740.0,5,31,9892,2454,2026-01-30
元大屏東,1745.0,199,360,9892,2454,2026-01-30
元大屏東,1750.0,61,274,9892,2454,2026-01-30
元大屏東,1755.0,134,5,9892,2454,2026-01-30
元大屏東,1760.0,229,95,9892,2454,2026-01-30
元大屏東,1765.0,157,0,9892,2454,2026-01-30
元大大天,1735.0,1000,0,9893,2454,2026-01-30
元大大天,1740.0,2061,0,9893,2454,2026-01-30
元大大天,1745.0,121,2243,9893,2454,2026-01-30
元大大天,1750.0,6,10,9893,2454,2026-01-30
元大大天,1755.0,61,1120,9893,2454,2026-01-30
元大大天,1760.0,1070,70,9893,2454,2026-01-30
元大大天,1765.0,10,0,9893,2454,2026-01-30
元大桃興,1740.0,60,0,9894,2454,2026-01-30
元大桃興,1745.0,18,440,9894,2454,2026-01-30
元大桃興,1750.0,339,10,9894,2454,2026-01-30
元大桃興,1755.0,49,10,9894,2454,2026-01-30
元大桃興,1760.0,59,13,9894,2454,2026-01-30
元大桃興,1765.0,10,1,9894,2454,2026-01-30
元大桃興,1770.0,1000,0,9894,2454,2026-01-30
元大台南,1740.0,51,3030,9896,2454,2026-01-30
元大台南,1745.0,62,995,9896,2454,2026-01-30
元大台南,1750.0,1119,5,9896,2454,2026-01-30
元大台南,1755.0,1233,1015,9896,2454,2026-01-30
元大台南,1760.0,369,80,9896,2454,2026-01-30
元大台南,1765.0,10,0,9896,2454,2026-01-30
元大土城,1740.0,1015,128,9897,2454,2026-01-30
元大土城,1745.0,1120,2000,9897,2454,2026-01-30
元大土城,1750.0,24,26,9897,2454,2026-01-30
元大土城,1755.0,3020,10,9897,2454,2026-01-30
元大土城,1760.0,4017,1000,9897,2454,2026-01-30
元大土城,1765.0,1000,0,9897,2454,2026-01-30
元大新莊,1735.0,2000,0,9898,2454,2026-01-30
元大新莊,1740.0,4005,10,9898,2454,2026-01-30
元大新莊,1745.0,3247,3209,9898,2454,2026-01-30
元大新莊,1750.0,3336,4110,9898,2454,2026-01-30
元大新莊,1755.0,4453,3005,9898,2454,2026-01-30
元大新莊,1760.0,4581,2412,9898,2454,2026-01-30
元大新莊,1765.0,2001,1002,9898,2454,2026-01-30
元大新莊,1770.0,1000,1000,9898,2454,2026-01-30
元大淡水,1740.0,2000,2074,9899,2454,2026-01-30
元大淡水,1745.0,3057,57,9899,2454,2026-01-30
元大淡水,1750.0,2079,1050,9899,2454,2026-01-30
元大淡水,1755.0,1830,1056,9899,2454,2026-01-30
元大淡水,1760.0,1079,153,9899,2454,2026-01-30
元大淡水,1765.0,34,0,9899,2454,2026-01-30
元大苑裡,1740.0,1105,200,989a,2454,2026-01-30
元大苑裡,1745.0,147,500,989a,2454,2026-01-30
元大苑裡,1750.0,280,100,989a,2454,2026-01-30
元大苑裡,1755.0,45,24,989a,2454,2026-01-30
元大苑裡,1760.0,103,485,989a,2454,2026-01-30
元大北投,1740.0,1015,54,989A,2454,2026-01-30
元大北投,1745.0,2140,1026,989A,2454,2026-01-30
元大北投,1750.0,2132,2,989A,2454,2026-01-30
元大北投,1755.0,1510,2002,989A,2454,2026-01-30
元大北投,1760.0,170,1050,989A,2454,2026-01-30
元大北投,1765.0,1258,100,989A,2454,2026-01-30
元大中港,1740.0,29,1,989B,2454,2026-01-30
元大中港,1745.0,200,1008,989B,2454,2026-01-30
元大中港,1750.0,1090,2005,989B,2454,2026-01-30
元大中港,1755.0,1031,1000,989B,2454,2026-01-30
元大中港,1760.0,133,4000,989B,2454,2026-01-30
元大中港,1765.0,101,1005,989B,2454,2026-01-30
元大板橋,1740.0,1111,0,989C,2454,2026-01-30
元大板橋,1745.0,1131,135,989C,2454,2026-01-30
元大板橋,1750.0,325,140,989C,2454,2026-01-30
元大板橋,1755.0,87,1079,989C,2454,2026-01-30
元大板橋,1760.0,209,3210,989C,2454,2026-01-30
元大板橋,1765.0,322,1000,989C,2454,2026-01-30
元大北屯,1740.0,10,10,989d,2454,2026-01-30
元大北屯,1745.0,1355,1023,989d,2454,2026-01-30
元大北屯,1750.0,87,1295,989d,2454,2026-01-30
元大北屯,1755.0,1299,88,989d,2454,2026-01-30
元大北屯,1760.0,32,1196,989d,2454,2026-01-30
元大北屯,1765.0,55,50,989d,2454,2026-01-30
元大左營,1735.0,1000,0,989D,2454,2026-01-30
元大左營,1740.0,7,0,989D,2454,2026-01-30
元大左營,1745.0,2285,345,989D,2454,2026-01-30
元大左營,1750.0,1594,1000,989D,2454,2026-01-30
元大左營,1755.0,543,1001,989D,2454,2026-01-30
元大左營,1760.0,1177,70,989D,2454,2026-01-30
元大左營,1765.0,310,0,989D,2454,2026-01-30
元大中和,1740.0,1450,14,989e,2454,2026-01-30
元大中和,1745.0,150,100,989e,2454,2026-01-30
元大中和,1750.0,101,210,989e,2454,2026-01-30
元大中和,1755.0,385,100,989e,2454,2026-01-30
元大中和,1760.0,336,330,989e,2454,2026-01-30
元大中和,1765.0,200,0,989e,2454,2026-01-30
元大草屯,1740.0,65,50,989E,2454,2026-01-30
元大草屯,1745.0,2292,69,989E,2454,2026-01-30
元大草屯,1750.0,3593,70,989E,2454,2026-01-30
元大草屯,1755.0,854,3289,989E,2454,2026-01-30
元大草屯,1760.0,2660,160,989E,2454,2026-01-30
元大草屯,1765.0,1631,0,989E,2454,2026-01-30
元大東港,1740.0,52,0,989f,2454,2026-01-30
元大東港,1745.0,23,35,989f,2454,2026-01-30
元大東港,1750.0,48,0,989f,2454,2026-01-30
元大東港,1755.0,102,2,989f,2454,2026-01-30
元大東港,1760.0,70,25,989f,2454,2026-01-30
元大東港,1765.0,2,30,989f,2454,2026-01-30
元大高雄,1740.0,87,0,989F,2454,2026-01-30
元大高雄,1745.0,151,4,989F,2454,2026-01-30
元大高雄,1750.0,2221,52,989F,2454,2026-01-30
元大高雄,1755.0,278,1150,989F,2454,2026-01-30
元大高雄,1760.0,40,14,989F,2454,2026-01-30
元大高雄,1765.0,1043,0,989F,2454,2026-01-30
元大嘉義,1740.0,6003,50,989g,2454,2026-01-30
元大嘉義,1745.0,30,4165,989g,2454,2026-01-30
元大嘉義,1750.0,1028,60,989g,2454,2026-01-30
元大嘉義,1755.0,70,5330,989g,2454,2026-01-30
元大嘉義,1760.0,2,1016,989g,2454,2026-01-30
元大嘉義,1765.0,6,0,989g,2454,2026-01-30
元大大同,1740.0,1013,0,989G,2454,2026-01-30
元大大同,1745.0,44,3149,989G,2454,2026-01-30
元大大同,1750.0,115,1000,989G,2454,2026-01-30
元大大同,1755.0,2134,80,989G,2454,2026-01-30
元大大同,1760.0,57,1052,989G,2454,2026-01-30
元大大同,1765.0,40,0,989G,2454,2026-01-30
元大蘆中,1740.0,10,0,989I,2454,2026-01-30
元大蘆中,1745.0,2211,100,989I,2454,2026-01-30
元大蘆中,1750.0,1303,400,989I,2454,2026-01-30
元大蘆中,1755.0,1052,1000,989I,2454,2026-01-30
元大蘆中,1760.0,32,48,989I,2454,2026-01-30
元大蘆中,1765.0,130,0,989I,2454,2026-01-30
元大蘆中,1770.0,1000,0,989I,2454,2026-01-30
元大樹林,1740.0,1027,10,989j,2454,2026-01-30
元大樹林,1745.0,354,43,989j,2454,2026-01-30
元大樹林,1750.0,276,161,989j,2454,2026-01-30
元大樹林,1755.0,135,50,989j,2454,2026-01-30
元大樹林,1760.0,162,55,989j,2454,2026-01-30
元大樹林,1765.0,4,0,989j,2454,2026-01-30
元大彰生,1735.0,1000,0,989J,2454,2026-01-30
元大彰生,1740.0,1200,18000,989J,2454,2026-01-30
元大彰生,1745.0,160,142,989J,2454,2026-01-30
元大彰生,1750.0,91,0,989J,2454,2026-01-30
元大彰生,1755.0,352,1051,989J,2454,2026-01-30
元大彰生,1760.0,77,1082,989J,2454,2026-01-30
元大彰生,1765.0,22,0,989J,2454,2026-01-30
元大古亭,1740.0,335,106,989k,2454,2026-01-30
元大古亭,1745.0,186,730,989k,2454,2026-01-30
元大古亭,1750.0,107,3,989k,2454,2026-01-30
元大古亭,1755.0,53,155,989k,2454,2026-01-30
元大古亭,1760.0,5139,210,989k,2454,2026-01-30
元大古亭,1765.0,2103,44,989k,2454,2026-01-30
元大成功,1740.0,9,1135,989L,2454,2026-01-30
元大成功,1745.0,189,112,989L,2454,2026-01-30
元大成功,1750.0,1219,50,989L,2454,2026-01-30
元大成功,1755.0,1176,120,989L,2454,2026-01-30
元大成功,1760.0,272,1015,989L,2454,2026-01-30
元大信義,1740.0,0,42,989m,2454,2026-01-30
元大信義,1745.0,122,5080,989m,2454,2026-01-30
元大信義,1750.0,1361,5270,989m,2454,2026-01-30
元大信義,1755.0,65,2,989m,2454,2026-01-30
元大信義,1760.0,10,1038,989m,2454,2026-01-30
元大信義,1765.0,3,0,989m,2454,2026-01-30
元大內湖,1740.0,125,2,989N,2454,2026-01-30
元大內湖,1745.0,96,72,989N,2454,2026-01-30
元大內湖,1750.0,2430,2067,989N,2454,2026-01-30
元大內湖,1755.0,1543,2103,989N,2454,2026-01-30
元大內湖,1760.0,335,1010,989N,2454,2026-01-30
元大敦南,1735.0,2000,0,989P,2454,2026-01-30
元大敦南,1740.0,1011,1,989P,2454,2026-01-30
元大敦南,1745.0,105,400,989P,2454,2026-01-30
元大敦南,1750.0,135,0,989P,2454,2026-01-30
元大敦南,1755.0,1032,2020,989P,2454,2026-01-30
元大敦南,1760.0,161,0,989P,2454,2026-01-30
元大敦南,1765.0,0,10000,989P,2454,2026-01-30
元大敦南,1775.0,0,1000,989P,2454,2026-01-30
元大汐止,1740.0,1170,5,989Q,2454,2026-01-30
元大汐止,1745.0,2112,12,989Q,2454,2026-01-30
元大汐止,1750.0,292,3215,989Q,2454,2026-01-30
元大汐止,1755.0,79,20,989Q,2454,2026-01-30
元大汐止,1760.0,1698,140,989Q,2454,2026-01-30
元大汐止,1765.0,0,50,989Q,2454,2026-01-30
元大鹿港,1740.0,15,100,989S,2454,2026-01-30
元大鹿港,1745.0,71,1050,989S,2454,2026-01-30
元大鹿港,1750.0,1206,7,989S,2454,2026-01-30
元大鹿港,1755.0,103,193,989S,2454,2026-01-30
元大鹿港,1760.0,70,10,989S,2454,2026-01-30
元大大甲,1740.0,2010,1000,989U,2454,2026-01-30
元大大甲,1745.0,391,162,989U,2454,2026-01-30
元大大甲,1750.0,1000,1000,989U,2454,2026-01-30
元大大甲,1755.0,40,10,989U,2454,2026-01-30
元大大甲,1760.0,87,755,989U,2454,2026-01-30
元大大甲,1765.0,1027,0,989U,2454,2026-01-30
元大北重,1740.0,5,1,989V,2454,2026-01-30
元大北重,1745.0,64,0,989V,2454,2026-01-30
元大北重,1750.0,54,10,989V,2454,2026-01-30
元大北重,1755.0,103,0,989V,2454,2026-01-30
元大北重,1760.0,32,210,989V,2454,2026-01-30
元大北重,1765.0,1,0,989V,2454,2026-01-30
元大站前,1740.0,2100,0,989W,2454,2026-01-30
元大站前,1745.0,1265,1000,989W,2454,2026-01-30
元大站前,1750.0,1326,312,989W,2454,2026-01-30
元大站前,1755.0,2050,153,989W,2454,2026-01-30
元大站前,1760.0,1177,8387,989W,2454,2026-01-30
元大站前,1765.0,23,0,989W,2454,2026-01-30
元大三民,1740.0,1120,0,989X,2454,2026-01-30
元大三民,1745.0,26,1770,989X,2454,2026-01-30
元大三民,1750.0,1222,1000,989X,2454,2026-01-30
元大三民,1755.0,1000,1000,989X,2454,2026-01-30
元大三民,1760.0,107,2000,989X,2454,2026-01-30
元大三民,1765.0,2,0,989X,2454,2026-01-30
元大基隆,1740.0,1010,5,989Y,2454,2026-01-30
元大基隆,1745.0,21,0,989Y,2454,2026-01-30
元大基隆,1750.0,97,138,989Y,2454,2026-01-30
元大基隆,1755.0,135,0,989Y,2454,2026-01-30
元大基隆,1760.0,207,15,989Y,2454,2026-01-30
元大基隆,1765.0,5,0,989Y,2454,2026-01-30
元大小港,1740.0,56,0,989Z,2454,2026-01-30
元大小港,1745.0,244,156,989Z,2454,2026-01-30
元大小港,1750.0,1214,1100,989Z,2454,2026-01-30
元大小港,1755.0,180,5,989Z,2454,2026-01-30
元大小港,1760.0,14,5,989Z,2454,2026-01-30
元大小港,1765.0,2,0,989Z,2454,2026-01-30
永豐金,1735.0,0,2000,9A00,2454,2026-01-30
永豐金,1740.0,3378,11381,9A00,2454,2026-01-30
永豐金,1745.0,5379,88870,9A00,2454,2026-01-30
永豐金,1750.0,11375,30879,9A00,2454,2026-01-30
永豐金,1755.0,11112,22252,9A00,2454,2026-01-30
永豐金,1760.0,6643,44564,9A00,2454,2026-01-30
永豐金,1765.0,2219,2967,9A00,2454,2026-01-30
永豐金,1770.0,2000,0,9A00,2454,2026-01-30
永豐鳳山,1740.0,0,102,9A61,2454,2026-01-30
永豐鳳山,1745.0,23,100,9A61,2454,2026-01-30
永豐鳳山,1750.0,144,100,9A61,2454,2026-01-30
永豐鳳山,1755.0,78,120,9A61,2454,2026-01-30
永豐鳳山,1760.0,1033,10,9A61,2454,2026-01-30
永豐鳳山,1765.0,0,100,9A61,2454,2026-01-30
永豐屏東,1745.0,213,40,9A69,2454,2026-01-30
永豐屏東,1750.0,1,101,9A69,2454,2026-01-30
永豐屏東,1755.0,370,5,9A69,2454,2026-01-30
永豐屏東,1760.0,75,0,9A69,2454,2026-01-30
永豐屏東,1765.0,103,0,9A69,2454,2026-01-30
永豐埔里,1740.0,55,2000,9A79,2454,2026-01-30
永豐埔里,1745.0,276,0,9A79,2454,2026-01-30
永豐埔里,1750.0,201,30,9A79,2454,2026-01-30
永豐埔里,1755.0,153,0,9A79,2454,2026-01-30
永豐埔里,1760.0,250,0,9A79,2454,2026-01-30
永豐匯立,1745.0,0,2000,9A81,2454,2026-01-30
永豐匯立,1750.0,0,2000,9A81,2454,2026-01-30
永豐匯立,1755.0,0,49000,9A81,2454,2026-01-30
永豐匯立,1760.0,15846,9000,9A81,2454,2026-01-30
永豐匯立,1765.0,490,0,9A81,2454,2026-01-30
永豐匯立,1770.0,13000,0,9A81,2454,2026-01-30
永豐敦北,1740.0,0,25,9A89,2454,2026-01-30
永豐敦北,1745.0,81,100,9A89,2454,2026-01-30
永豐敦北,1750.0,3238,123,9A89,2454,2026-01-30
永豐敦北,1755.0,14,20,9A89,2454,2026-01-30
永豐敦北,1760.0,173,47,9A89,2454,2026-01-30
永豐敦北,1765.0,100,0,9A89,2454,2026-01-30
永豐敦北,1770.0,3000,0,9A89,2454,2026-01-30
永豐敦南,1740.0,1238,1015,9A8F,2454,2026-01-30
永豐敦南,1745.0,2497,402,9A8F,2454,2026-01-30
永豐敦南,1750.0,2596,1400,9A8F,2454,2026-01-30
永豐敦南,1755.0,1239,5031,9A8F,2454,2026-01-30
永豐敦南,1760.0,1353,5320,9A8F,2454,2026-01-30
永豐松山,1735.0,3000,0,9A91,2454,2026-01-30
永豐松山,1740.0,2001,1,9A91,2454,2026-01-30
永豐松山,1745.0,4151,21,9A91,2454,2026-01-30
永豐松山,1750.0,2173,0,9A91,2454,2026-01-30
永豐松山,1755.0,3122,0,9A91,2454,2026-01-30
永豐松山,1760.0,1360,6040,9A91,2454,2026-01-30
永豐松山,1765.0,1010,0,9A91,2454,2026-01-30
永豐松山,1770.0,1000,0,9A91,2454,2026-01-30
永豐萬盛,1740.0,5,0,9A92,2454,2026-01-30
永豐萬盛,1745.0,2165,70,9A92,2454,2026-01-30
永豐萬盛,1750.0,1059,20,9A92,2454,2026-01-30
永豐萬盛,1755.0,1136,5010,9A92,2454,2026-01-30
永豐萬盛,1760.0,98,144,9A92,2454,2026-01-30
永豐萬盛,1765.0,10,50,9A92,2454,2026-01-30
永豐新竹,1735.0,0,2000,9A97,2454,2026-01-30
永豐新竹,1740.0,3068,1015,9A97,2454,2026-01-30
永豐新竹,1745.0,2045,1005,9A97,2454,2026-01-30
永豐新竹,1750.0,2120,10,9A97,2454,2026-01-30
永豐新竹,1755.0,2649,9000,9A97,2454,2026-01-30
永豐新竹,1760.0,325,4011,9A97,2454,2026-01-30
永豐新竹,1765.0,40,5,9A97,2454,2026-01-30
永豐大園,1740.0,60,30,9A98,2454,2026-01-30
永豐大園,1745.0,1,100,9A98,2454,2026-01-30
永豐大園,1750.0,5,0,9A98,2454,2026-01-30
永豐大園,1755.0,1402,151,9A98,2454,2026-01-30
永豐大園,1760.0,1011,50,9A98,2454,2026-01-30
永豐大園,1765.0,1005,71,9A98,2454,2026-01-30
永豐中壢,1735.0,0,1000,9A99,2454,2026-01-30
永豐中壢,1740.0,1015,50,9A99,2454,2026-01-30
永豐中壢,1745.0,1010,149,9A99,2454,2026-01-30
永豐中壢,1750.0,21,88,9A99,2454,2026-01-30
永豐中壢,1755.0,46,2000,9A99,2454,2026-01-30
永豐中壢,1760.0,1091,1000,9A99,2454,2026-01-30
永豐中壢,1765.0,10,0,9A99,2454,2026-01-30
永豐苓雅,1735.0,2000,1000,9A9a,2454,2026-01-30
永豐苓雅,1740.0,6116,3010,9A9a,2454,2026-01-30
