securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大忠孝,1765.0,50,3050,9871,2454,2026-01-26
元大忠孝,1770.0,300,845,9871,2454,2026-01-26
元大忠孝,1775.0,110,311,9871,2454,2026-01-26
元大忠孝,1780.0,7360,3000,9871,2454,2026-01-26
元大忠孝,1785.0,0,2000,9871,2454,2026-01-26
元大復北,1725.0,0,260,9872,2454,2026-01-26
元大復北,1730.0,0,50,9872,2454,2026-01-26
元大復北,1740.0,6012,1054,9872,2454,2026-01-26
元大復北,1745.0,1003,24,9872,2454,2026-01-26
元大復北,1750.0,215,182,9872,2454,2026-01-26
元大復北,1755.0,1011,1053,9872,2454,2026-01-26
元大復北,1760.0,5,761,9872,2454,2026-01-26
元大復北,1765.0,309,2080,9872,2454,2026-01-26
元大復北,1770.0,1015,5320,9872,2454,2026-01-26
元大復北,1775.0,630,1270,9872,2454,2026-01-26
元大復北,1780.0,1005,2335,9872,2454,2026-01-26
元大復北,1785.0,1000,1000,9872,2454,2026-01-26
元大雙和,1730.0,0,32,9874,2454,2026-01-26
元大雙和,1735.0,550,205,9874,2454,2026-01-26
元大雙和,1740.0,40,425,9874,2454,2026-01-26
元大雙和,1745.0,1242,47,9874,2454,2026-01-26
元大雙和,1750.0,128,120,9874,2454,2026-01-26
元大雙和,1755.0,0,170,9874,2454,2026-01-26
元大雙和,1760.0,50,328,9874,2454,2026-01-26
元大雙和,1765.0,75,2059,9874,2454,2026-01-26
元大雙和,1770.0,1345,1614,9874,2454,2026-01-26
元大雙和,1775.0,1155,755,9874,2454,2026-01-26
元大雙和,1780.0,10,2,9874,2454,2026-01-26
元大永寧,1725.0,1005,0,9875,2454,2026-01-26
元大永寧,1730.0,0,1000,9875,2454,2026-01-26
元大永寧,1735.0,10,2003,9875,2454,2026-01-26
元大永寧,1740.0,100,30,9875,2454,2026-01-26
元大永寧,1745.0,20,0,9875,2454,2026-01-26
元大永寧,1750.0,0,50,9875,2454,2026-01-26
元大永寧,1755.0,5,1159,9875,2454,2026-01-26
元大永寧,1760.0,3070,2260,9875,2454,2026-01-26
元大永寧,1765.0,1013,100002,9875,2454,2026-01-26
元大永寧,1770.0,2060,50382,9875,2454,2026-01-26
元大永寧,1775.0,6,50152,9875,2454,2026-01-26
元大永寧,1780.0,1030,67,9875,2454,2026-01-26
元大金華,1725.0,0,5,9878,2454,2026-01-26
元大金華,1730.0,0,50,9878,2454,2026-01-26
元大金華,1740.0,1,1,9878,2454,2026-01-26
元大金華,1745.0,15,0,9878,2454,2026-01-26
元大金華,1750.0,255,102,9878,2454,2026-01-26
元大金華,1755.0,1000,390,9878,2454,2026-01-26
元大金華,1760.0,28,220,9878,2454,2026-01-26
元大金華,1765.0,120,1000,9878,2454,2026-01-26
元大金華,1770.0,24,0,9878,2454,2026-01-26
元大金華,1775.0,1250,6,9878,2454,2026-01-26
元大金華,1780.0,266,110,9878,2454,2026-01-26
元大板三,1725.0,0,20,9879,2454,2026-01-26
元大板三,1730.0,20,0,9879,2454,2026-01-26
元大板三,1735.0,1,5,9879,2454,2026-01-26
元大板三,1740.0,5,190,9879,2454,2026-01-26
元大板三,1745.0,1220,3,9879,2454,2026-01-26
元大板三,1750.0,212,177,9879,2454,2026-01-26
元大板三,1755.0,222,62,9879,2454,2026-01-26
元大板三,1760.0,1071,42,9879,2454,2026-01-26
元大板三,1765.0,1015,1057,9879,2454,2026-01-26
元大板三,1770.0,2,220,9879,2454,2026-01-26
元大板三,1775.0,1201,149,9879,2454,2026-01-26
元大板三,1780.0,64,3,9879,2454,2026-01-26
元大板三,1785.0,0,1000,9879,2454,2026-01-26
元大楊梅,1730.0,12,1000,987A,2454,2026-01-26
元大楊梅,1735.0,7,15,987A,2454,2026-01-26
元大楊梅,1740.0,30,305,987A,2454,2026-01-26
元大楊梅,1745.0,241,0,987A,2454,2026-01-26
元大楊梅,1750.0,1000,1020,987A,2454,2026-01-26
元大楊梅,1755.0,163,106,987A,2454,2026-01-26
元大楊梅,1760.0,65,1115,987A,2454,2026-01-26
元大楊梅,1765.0,9,70,987A,2454,2026-01-26
元大楊梅,1770.0,7,926,987A,2454,2026-01-26
元大楊梅,1775.0,200,1170,987A,2454,2026-01-26
元大楊梅,1780.0,150,165,987A,2454,2026-01-26
元大斗信,1735.0,0,7,9884,2454,2026-01-26
元大斗信,1740.0,10,2034,9884,2454,2026-01-26
元大斗信,1745.0,6,1198,9884,2454,2026-01-26
元大斗信,1750.0,5,1031,9884,2454,2026-01-26
元大斗信,1755.0,80,64,9884,2454,2026-01-26
元大斗信,1760.0,10,0,9884,2454,2026-01-26
元大斗信,1765.0,55,128,9884,2454,2026-01-26
元大斗信,1770.0,25,219,9884,2454,2026-01-26
元大斗信,1775.0,282,268,9884,2454,2026-01-26
元大斗信,1780.0,0,118,9884,2454,2026-01-26
元大鑫永,1730.0,50,1000,9888,2454,2026-01-26
元大鑫永,1735.0,70,1,9888,2454,2026-01-26
元大鑫永,1740.0,22,19,9888,2454,2026-01-26
元大鑫永,1745.0,30,0,9888,2454,2026-01-26
元大鑫永,1750.0,250,204,9888,2454,2026-01-26
元大鑫永,1755.0,20,7,9888,2454,2026-01-26
元大鑫永,1760.0,10,43,9888,2454,2026-01-26
元大鑫永,1765.0,50,20,9888,2454,2026-01-26
元大鑫永,1770.0,105,150,9888,2454,2026-01-26
元大鑫永,1775.0,162,10,9888,2454,2026-01-26
元大鑫永,1780.0,181,55,9888,2454,2026-01-26
元大鑫永,1785.0,0,1000,9888,2454,2026-01-26
元大員林,1725.0,0,1000,9889,2454,2026-01-26
元大員林,1730.0,1011,0,9889,2454,2026-01-26
元大員林,1735.0,1007,85,9889,2454,2026-01-26
元大員林,1740.0,1005,1270,9889,2454,2026-01-26
元大員林,1745.0,1062,154,9889,2454,2026-01-26
元大員林,1750.0,1075,61,9889,2454,2026-01-26
元大員林,1755.0,112,1030,9889,2454,2026-01-26
元大員林,1760.0,1370,415,9889,2454,2026-01-26
元大員林,1765.0,1012,1080,9889,2454,2026-01-26
元大員林,1770.0,120,61,9889,2454,2026-01-26
元大員林,1775.0,3158,15,9889,2454,2026-01-26
元大員林,1780.0,200,4602,9889,2454,2026-01-26
元大員林,1785.0,0,1000,9889,2454,2026-01-26
元大員林,1790.0,0,1000,9889,2454,2026-01-26
元大桃園,1730.0,1,0,988B,2454,2026-01-26
元大桃園,1735.0,2000,0,988B,2454,2026-01-26
元大桃園,1740.0,3000,11,988B,2454,2026-01-26
元大桃園,1745.0,10,75,988B,2454,2026-01-26
元大桃園,1750.0,1005,342,988B,2454,2026-01-26
元大桃園,1755.0,10,10,988B,2454,2026-01-26
元大桃園,1760.0,214,1061,988B,2454,2026-01-26
元大桃園,1765.0,5,110,988B,2454,2026-01-26
元大桃園,1770.0,3289,1043,988B,2454,2026-01-26
元大桃園,1775.0,110,2025,988B,2454,2026-01-26
元大桃園,1780.0,5,15,988B,2454,2026-01-26
元大三重,1730.0,1,0,988C,2454,2026-01-26
元大三重,1735.0,0,90,988C,2454,2026-01-26
元大三重,1740.0,1100,5,988C,2454,2026-01-26
元大三重,1745.0,2014,15,988C,2454,2026-01-26
元大三重,1750.0,0,41,988C,2454,2026-01-26
元大三重,1755.0,1,0,988C,2454,2026-01-26
元大三重,1760.0,100,0,988C,2454,2026-01-26
元大三重,1765.0,4005,5,988C,2454,2026-01-26
元大三重,1770.0,0,1035,988C,2454,2026-01-26
元大三重,1775.0,55,1133,988C,2454,2026-01-26
元大三重,1780.0,0,6,988C,2454,2026-01-26
元大長庚,1735.0,8,50,988V,2454,2026-01-26
元大長庚,1740.0,105,2,988V,2454,2026-01-26
元大長庚,1745.0,0,10,988V,2454,2026-01-26
元大長庚,1750.0,25,6,988V,2454,2026-01-26
元大長庚,1755.0,50,237,988V,2454,2026-01-26
元大長庚,1760.0,10,289,988V,2454,2026-01-26
元大長庚,1765.0,55,1,988V,2454,2026-01-26
元大長庚,1770.0,140,1200,988V,2454,2026-01-26
元大長庚,1775.0,21,161,988V,2454,2026-01-26
元大長庚,1780.0,0,9,988V,2454,2026-01-26
元大永和,1720.0,0,15,9891,2454,2026-01-26
元大永和,1725.0,22,0,9891,2454,2026-01-26
元大永和,1730.0,1000,0,9891,2454,2026-01-26
元大永和,1735.0,0,10,9891,2454,2026-01-26
元大永和,1740.0,35,1010,9891,2454,2026-01-26
元大永和,1745.0,0,1050,9891,2454,2026-01-26
元大永和,1750.0,1000,1090,9891,2454,2026-01-26
元大永和,1755.0,0,34,9891,2454,2026-01-26
元大永和,1760.0,2010,1120,9891,2454,2026-01-26
元大永和,1765.0,10,2061,9891,2454,2026-01-26
元大永和,1770.0,116,2302,9891,2454,2026-01-26
元大永和,1775.0,1032,2146,9891,2454,2026-01-26
元大永和,1780.0,1011,77,9891,2454,2026-01-26
元大屏東,1725.0,5,36,9892,2454,2026-01-26
元大屏東,1730.0,0,200,9892,2454,2026-01-26
元大屏東,1735.0,0,3,9892,2454,2026-01-26
元大屏東,1740.0,107,1025,9892,2454,2026-01-26
元大屏東,1745.0,1,3,9892,2454,2026-01-26
元大屏東,1750.0,102,26,9892,2454,2026-01-26
元大屏東,1755.0,0,300,9892,2454,2026-01-26
元大屏東,1760.0,2,17,9892,2454,2026-01-26
元大屏東,1765.0,1000,15,9892,2454,2026-01-26
元大屏東,1770.0,11,50,9892,2454,2026-01-26
元大屏東,1775.0,26,511,9892,2454,2026-01-26
元大屏東,1780.0,18,15,9892,2454,2026-01-26
元大屏東,1785.0,2000,0,9892,2454,2026-01-26
元大大天,1730.0,1002,0,9893,2454,2026-01-26
元大大天,1735.0,3,0,9893,2454,2026-01-26
元大大天,1740.0,1021,1000,9893,2454,2026-01-26
元大大天,1745.0,81,3,9893,2454,2026-01-26
元大大天,1750.0,2000,520,9893,2454,2026-01-26
元大大天,1755.0,1000,1000,9893,2454,2026-01-26
元大大天,1760.0,1222,265,9893,2454,2026-01-26
元大大天,1765.0,1000,130,9893,2454,2026-01-26
元大大天,1770.0,372,1102,9893,2454,2026-01-26
元大大天,1775.0,1,171,9893,2454,2026-01-26
元大大天,1780.0,1,4105,9893,2454,2026-01-26
元大大天,1785.0,1000,1000,9893,2454,2026-01-26
元大桃興,1725.0,0,4,9894,2454,2026-01-26
元大桃興,1730.0,0,10,9894,2454,2026-01-26
元大桃興,1735.0,62,100,9894,2454,2026-01-26
元大桃興,1740.0,9,51,9894,2454,2026-01-26
元大桃興,1745.0,6,52,9894,2454,2026-01-26
元大桃興,1750.0,20,51,9894,2454,2026-01-26
元大桃興,1755.0,1060,65,9894,2454,2026-01-26
元大桃興,1760.0,0,25,9894,2454,2026-01-26
元大桃興,1765.0,1100,1015,9894,2454,2026-01-26
元大桃興,1770.0,42,260,9894,2454,2026-01-26
元大桃興,1775.0,345,22,9894,2454,2026-01-26
元大桃興,1780.0,0,21,9894,2454,2026-01-26
元大桃興,1785.0,0,2000,9894,2454,2026-01-26
元大台南,1730.0,0,1050,9896,2454,2026-01-26
元大台南,1735.0,11,1,9896,2454,2026-01-26
元大台南,1740.0,83,70,9896,2454,2026-01-26
元大台南,1745.0,243,2,9896,2454,2026-01-26
元大台南,1750.0,2610,113,9896,2454,2026-01-26
元大台南,1755.0,111,354,9896,2454,2026-01-26
元大台南,1760.0,176,15,9896,2454,2026-01-26
元大台南,1765.0,24,51,9896,2454,2026-01-26
元大台南,1770.0,160,218,9896,2454,2026-01-26
元大台南,1775.0,61,115,9896,2454,2026-01-26
元大台南,1780.0,1072,2101,9896,2454,2026-01-26
元大土城,1730.0,0,6000,9897,2454,2026-01-26
元大土城,1735.0,35,4000,9897,2454,2026-01-26
元大土城,1740.0,50,10000,9897,2454,2026-01-26
元大土城,1745.0,17,300,9897,2454,2026-01-26
元大土城,1750.0,1005,2,9897,2454,2026-01-26
元大土城,1755.0,10,1030,9897,2454,2026-01-26
元大土城,1760.0,5,13,9897,2454,2026-01-26
元大土城,1765.0,5,110,9897,2454,2026-01-26
元大土城,1770.0,10,222,9897,2454,2026-01-26
元大土城,1775.0,2010,57,9897,2454,2026-01-26
元大土城,1780.0,10,50,9897,2454,2026-01-26
元大新莊,1725.0,1000,0,9898,2454,2026-01-26
元大新莊,1730.0,2200,58,9898,2454,2026-01-26
元大新莊,1735.0,1118,26,9898,2454,2026-01-26
元大新莊,1740.0,1013,1085,9898,2454,2026-01-26
元大新莊,1745.0,1017,2010,9898,2454,2026-01-26
元大新莊,1750.0,1050,3066,9898,2454,2026-01-26
元大新莊,1755.0,2034,80,9898,2454,2026-01-26
元大新莊,1760.0,1317,1187,9898,2454,2026-01-26
元大新莊,1765.0,45,110,9898,2454,2026-01-26
元大新莊,1770.0,2175,3126,9898,2454,2026-01-26
元大新莊,1775.0,0,321,9898,2454,2026-01-26
元大新莊,1780.0,26,73,9898,2454,2026-01-26
元大新莊,1785.0,0,1000,9898,2454,2026-01-26
元大淡水,1725.0,6,0,9899,2454,2026-01-26
元大淡水,1730.0,12,500,9899,2454,2026-01-26
元大淡水,1735.0,114,126,9899,2454,2026-01-26
元大淡水,1740.0,1282,0,9899,2454,2026-01-26
元大淡水,1745.0,40,10,9899,2454,2026-01-26
元大淡水,1750.0,1003,72,9899,2454,2026-01-26
元大淡水,1755.0,2,1014,9899,2454,2026-01-26
元大淡水,1760.0,17,156,9899,2454,2026-01-26
元大淡水,1765.0,109,0,9899,2454,2026-01-26
元大淡水,1770.0,1029,365,9899,2454,2026-01-26
元大淡水,1775.0,48,1068,9899,2454,2026-01-26
元大淡水,1780.0,1006,35,9899,2454,2026-01-26
元大苑裡,1725.0,3,0,989a,2454,2026-01-26
元大苑裡,1730.0,1,0,989a,2454,2026-01-26
元大苑裡,1735.0,73,0,989a,2454,2026-01-26
元大苑裡,1740.0,28,273,989a,2454,2026-01-26
元大苑裡,1745.0,42,110,989a,2454,2026-01-26
元大苑裡,1750.0,16,250,989a,2454,2026-01-26
元大苑裡,1755.0,9,300,989a,2454,2026-01-26
元大苑裡,1760.0,1,170,989a,2454,2026-01-26
元大苑裡,1765.0,11,2038,989a,2454,2026-01-26
元大苑裡,1770.0,301,68,989a,2454,2026-01-26
元大苑裡,1775.0,45,0,989a,2454,2026-01-26
元大苑裡,1780.0,2,1000,989a,2454,2026-01-26
元大苑裡,1785.0,0,1000,989a,2454,2026-01-26
元大北投,1725.0,0,1030,989A,2454,2026-01-26
元大北投,1730.0,0,5,989A,2454,2026-01-26
元大北投,1740.0,2310,1005,989A,2454,2026-01-26
元大北投,1745.0,0,1102,989A,2454,2026-01-26
元大北投,1750.0,1695,12,989A,2454,2026-01-26
元大北投,1755.0,210,290,989A,2454,2026-01-26
元大北投,1760.0,2142,1000,989A,2454,2026-01-26
元大北投,1765.0,1230,30,989A,2454,2026-01-26
元大北投,1770.0,258,4110,989A,2454,2026-01-26
元大北投,1775.0,4147,1100,989A,2454,2026-01-26
元大北投,1780.0,3008,3060,989A,2454,2026-01-26
元大北投,1785.0,0,6000,989A,2454,2026-01-26
元大中港,1725.0,10,25,989B,2454,2026-01-26
元大中港,1735.0,3036,1001,989B,2454,2026-01-26
元大中港,1740.0,1175,1035,989B,2454,2026-01-26
元大中港,1745.0,1050,1002,989B,2454,2026-01-26
元大中港,1750.0,58,1060,989B,2454,2026-01-26
元大中港,1755.0,2,199,989B,2454,2026-01-26
元大中港,1760.0,1083,1240,989B,2454,2026-01-26
元大中港,1765.0,1,5100,989B,2454,2026-01-26
元大中港,1770.0,189,3192,989B,2454,2026-01-26
元大中港,1775.0,2013,135,989B,2454,2026-01-26
元大中港,1780.0,1002,1122,989B,2454,2026-01-26
元大板橋,1725.0,1050,20,989C,2454,2026-01-26
元大板橋,1730.0,30,55,989C,2454,2026-01-26
元大板橋,1735.0,60,12,989C,2454,2026-01-26
元大板橋,1740.0,105,10101,989C,2454,2026-01-26
元大板橋,1745.0,0,170,989C,2454,2026-01-26
元大板橋,1750.0,250,159,989C,2454,2026-01-26
元大板橋,1755.0,60,148,989C,2454,2026-01-26
元大板橋,1760.0,1201,140,989C,2454,2026-01-26
元大板橋,1765.0,85,157,989C,2454,2026-01-26
元大板橋,1770.0,610,385,989C,2454,2026-01-26
元大板橋,1775.0,1182,1040,989C,2454,2026-01-26
元大板橋,1780.0,1023,1265,989C,2454,2026-01-26
元大板橋,1790.0,0,1000,989C,2454,2026-01-26
元大北屯,1725.0,0,8,989d,2454,2026-01-26
元大北屯,1730.0,50,1000,989d,2454,2026-01-26
元大北屯,1735.0,1020,27,989d,2454,2026-01-26
元大北屯,1740.0,0,260,989d,2454,2026-01-26
元大北屯,1745.0,1120,0,989d,2454,2026-01-26
元大北屯,1750.0,60,35,989d,2454,2026-01-26
元大北屯,1755.0,6010,415,989d,2454,2026-01-26
元大北屯,1760.0,192,1078,989d,2454,2026-01-26
元大北屯,1765.0,3038,20,989d,2454,2026-01-26
元大北屯,1770.0,6207,560,989d,2454,2026-01-26
元大北屯,1775.0,1377,257,989d,2454,2026-01-26
元大北屯,1780.0,60,2460,989d,2454,2026-01-26
元大北屯,1785.0,0,1000,989d,2454,2026-01-26
元大左營,1725.0,150,0,989D,2454,2026-01-26
元大左營,1730.0,100,0,989D,2454,2026-01-26
元大左營,1735.0,170,105,989D,2454,2026-01-26
元大左營,1740.0,2015,55,989D,2454,2026-01-26
元大左營,1745.0,0,165,989D,2454,2026-01-26
元大左營,1750.0,1000,160,989D,2454,2026-01-26
元大左營,1755.0,340,412,989D,2454,2026-01-26
元大左營,1760.0,51,1037,989D,2454,2026-01-26
元大左營,1765.0,321,1100,989D,2454,2026-01-26
元大左營,1770.0,1528,2242,989D,2454,2026-01-26
元大左營,1775.0,116,1010,989D,2454,2026-01-26
元大左營,1785.0,0,1000,989D,2454,2026-01-26
元大中和,1735.0,0,60,989e,2454,2026-01-26
元大中和,1745.0,2,2,989e,2454,2026-01-26
元大中和,1750.0,73,12,989e,2454,2026-01-26
元大中和,1755.0,10,0,989e,2454,2026-01-26
元大中和,1760.0,1005,250,989e,2454,2026-01-26
元大中和,1765.0,16,10,989e,2454,2026-01-26
元大中和,1770.0,265,1132,989e,2454,2026-01-26
元大中和,1775.0,102,166,989e,2454,2026-01-26
元大中和,1780.0,20,100,989e,2454,2026-01-26
元大草屯,1725.0,2,0,989E,2454,2026-01-26
元大草屯,1730.0,0,120,989E,2454,2026-01-26
元大草屯,1735.0,15,102,989E,2454,2026-01-26
元大草屯,1740.0,219,1010,989E,2454,2026-01-26
元大草屯,1745.0,20,1105,989E,2454,2026-01-26
元大草屯,1750.0,186,195,989E,2454,2026-01-26
元大草屯,1755.0,23004,110,989E,2454,2026-01-26
元大草屯,1760.0,2126,1110,989E,2454,2026-01-26
元大草屯,1765.0,1018,17,989E,2454,2026-01-26
元大草屯,1770.0,3015,23490,989E,2454,2026-01-26
元大草屯,1775.0,3140,229,989E,2454,2026-01-26
元大草屯,1780.0,70,2073,989E,2454,2026-01-26
元大草屯,1790.0,0,5000,989E,2454,2026-01-26
元大東港,1725.0,0,100,989f,2454,2026-01-26
元大東港,1735.0,10,1,989f,2454,2026-01-26
元大東港,1740.0,0,102,989f,2454,2026-01-26
元大東港,1745.0,0,295,989f,2454,2026-01-26
元大東港,1750.0,200,5,989f,2454,2026-01-26
元大東港,1755.0,50,156,989f,2454,2026-01-26
元大東港,1760.0,0,72,989f,2454,2026-01-26
元大東港,1765.0,0,105,989f,2454,2026-01-26
元大東港,1770.0,10,50,989f,2454,2026-01-26
元大東港,1775.0,61,562,989f,2454,2026-01-26
元大東港,1780.0,15,0,989f,2454,2026-01-26
元大高雄,1730.0,0,20,989F,2454,2026-01-26
元大高雄,1735.0,99,5,989F,2454,2026-01-26
元大高雄,1740.0,6,31,989F,2454,2026-01-26
元大高雄,1745.0,57,1786,989F,2454,2026-01-26
元大高雄,1750.0,50,1103,989F,2454,2026-01-26
元大高雄,1755.0,0,100,989F,2454,2026-01-26
元大高雄,1760.0,31,1032,989F,2454,2026-01-26
元大高雄,1765.0,17,47,989F,2454,2026-01-26
元大高雄,1770.0,12,61,989F,2454,2026-01-26
元大高雄,1775.0,1026,600,989F,2454,2026-01-26
元大高雄,1780.0,0,55,989F,2454,2026-01-26
元大高雄,1790.0,0,1000,989F,2454,2026-01-26
元大嘉義,1720.0,1,0,989g,2454,2026-01-26
元大嘉義,1730.0,1,0,989g,2454,2026-01-26
元大嘉義,1735.0,133,28,989g,2454,2026-01-26
元大嘉義,1740.0,37,1116,989g,2454,2026-01-26
元大嘉義,1745.0,137,80,989g,2454,2026-01-26
元大嘉義,1750.0,12,0,989g,2454,2026-01-26
元大嘉義,1755.0,1124,0,989g,2454,2026-01-26
元大嘉義,1760.0,70,80,989g,2454,2026-01-26
元大嘉義,1765.0,105,5042,989g,2454,2026-01-26
元大嘉義,1770.0,245,69,989g,2454,2026-01-26
元大嘉義,1775.0,440,388,989g,2454,2026-01-26
元大嘉義,1780.0,250,1010,989g,2454,2026-01-26
元大嘉義,1790.0,0,1000,989g,2454,2026-01-26
元大大同,1720.0,0,20,989G,2454,2026-01-26
元大大同,1725.0,5,0,989G,2454,2026-01-26
元大大同,1730.0,1000,1000,989G,2454,2026-01-26
元大大同,1735.0,100,0,989G,2454,2026-01-26
元大大同,1740.0,2123,5123,989G,2454,2026-01-26
元大大同,1745.0,150,24,989G,2454,2026-01-26
元大大同,1750.0,1030,5220,989G,2454,2026-01-26
元大大同,1755.0,1052,1035,989G,2454,2026-01-26
元大大同,1760.0,308,7,989G,2454,2026-01-26
元大大同,1765.0,3101,1030,989G,2454,2026-01-26
元大大同,1770.0,1048,7408,989G,2454,2026-01-26
元大大同,1775.0,15,1714,989G,2454,2026-01-26
元大大同,1780.0,1000,6042,989G,2454,2026-01-26
元大大同,1785.0,0,7000,989G,2454,2026-01-26
元大蘆中,1730.0,0,103,989I,2454,2026-01-26
元大蘆中,1735.0,10,0,989I,2454,2026-01-26
元大蘆中,1740.0,12,215,989I,2454,2026-01-26
元大蘆中,1745.0,52,105,989I,2454,2026-01-26
元大蘆中,1755.0,0,120,989I,2454,2026-01-26
元大蘆中,1760.0,15,275,989I,2454,2026-01-26
元大蘆中,1765.0,30,25,989I,2454,2026-01-26
元大蘆中,1770.0,40,1096,989I,2454,2026-01-26
元大蘆中,1775.0,3,102,989I,2454,2026-01-26
元大蘆中,1780.0,25,335,989I,2454,2026-01-26
元大樹林,1725.0,0,16005,989j,2454,2026-01-26
元大樹林,1730.0,1066,4010,989j,2454,2026-01-26
元大樹林,1735.0,1005,10,989j,2454,2026-01-26
元大樹林,1740.0,9,1098,989j,2454,2026-01-26
元大樹林,1745.0,1039,149,989j,2454,2026-01-26
元大樹林,1750.0,2054,104,989j,2454,2026-01-26
元大樹林,1755.0,1055,4135,989j,2454,2026-01-26
元大樹林,1760.0,1069,3302,989j,2454,2026-01-26
元大樹林,1765.0,111,263,989j,2454,2026-01-26
元大樹林,1770.0,1020,1248,989j,2454,2026-01-26
元大樹林,1775.0,1115,1114,989j,2454,2026-01-26
元大樹林,1780.0,35,135,989j,2454,2026-01-26
元大彰生,1735.0,0,36,989J,2454,2026-01-26
元大彰生,1740.0,8007,27,989J,2454,2026-01-26
元大彰生,1745.0,1001,2020,989J,2454,2026-01-26
元大彰生,1750.0,50,26,989J,2454,2026-01-26
元大彰生,1755.0,4000,155,989J,2454,2026-01-26
元大彰生,1760.0,0,140,989J,2454,2026-01-26
元大彰生,1765.0,80,1125,989J,2454,2026-01-26
元大彰生,1770.0,0,205,989J,2454,2026-01-26
元大彰生,1775.0,124,133,989J,2454,2026-01-26
元大彰生,1780.0,63,2310,989J,2454,2026-01-26
元大古亭,1725.0,5,45,989k,2454,2026-01-26
元大古亭,1730.0,0,5,989k,2454,2026-01-26
元大古亭,1735.0,8,0,989k,2454,2026-01-26
元大古亭,1740.0,105,125,989k,2454,2026-01-26
元大古亭,1745.0,5,6,989k,2454,2026-01-26
