securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大天,1405.0,2012,101,9893,2454,2025-12-12
元大大天,1410.0,220,1400,9893,2454,2025-12-12
元大桃興,1380.0,1,0,9894,2454,2025-12-12
元大桃興,1385.0,1001,10,9894,2454,2025-12-12
元大桃興,1390.0,1081,0,9894,2454,2025-12-12
元大桃興,1395.0,79,2,9894,2454,2025-12-12
元大桃興,1405.0,20,0,9894,2454,2025-12-12
元大桃興,1410.0,20,50,9894,2454,2025-12-12
元大台南,1380.0,1051,210,9896,2454,2025-12-12
元大台南,1385.0,114,500,9896,2454,2025-12-12
元大台南,1390.0,392,1025,9896,2454,2025-12-12
元大台南,1395.0,79,2300,9896,2454,2025-12-12
元大台南,1400.0,0,50,9896,2454,2025-12-12
元大台南,1405.0,0,125,9896,2454,2025-12-12
元大台南,1410.0,2020,0,9896,2454,2025-12-12
元大土城,1380.0,1020,15000,9897,2454,2025-12-12
元大土城,1385.0,44,50,9897,2454,2025-12-12
元大土城,1390.0,97,15,9897,2454,2025-12-12
元大土城,1395.0,70,1040,9897,2454,2025-12-12
元大土城,1400.0,0,20,9897,2454,2025-12-12
元大土城,1405.0,35,0,9897,2454,2025-12-12
元大新莊,1380.0,1000,1000,9898,2454,2025-12-12
元大新莊,1385.0,2174,0,9898,2454,2025-12-12
元大新莊,1390.0,6319,1005,9898,2454,2025-12-12
元大新莊,1395.0,2103,2105,9898,2454,2025-12-12
元大新莊,1400.0,1,2155,9898,2454,2025-12-12
元大新莊,1405.0,86,1010,9898,2454,2025-12-12
元大新莊,1410.0,1,2005,9898,2454,2025-12-12
元大新莊,1415.0,0,150,9898,2454,2025-12-12
元大淡水,1385.0,1002,0,9899,2454,2025-12-12
元大淡水,1390.0,2094,0,9899,2454,2025-12-12
元大淡水,1395.0,25,0,9899,2454,2025-12-12
元大淡水,1400.0,0,200,9899,2454,2025-12-12
元大淡水,1405.0,20,250,9899,2454,2025-12-12
元大淡水,1410.0,10,5,9899,2454,2025-12-12
元大淡水,1415.0,10,0,9899,2454,2025-12-12
元大苑裡,1385.0,223,550,989a,2454,2025-12-12
元大苑裡,1390.0,94,130,989a,2454,2025-12-12
元大苑裡,1395.0,21,57,989a,2454,2025-12-12
元大苑裡,1400.0,0,50,989a,2454,2025-12-12
元大苑裡,1405.0,0,320,989a,2454,2025-12-12
元大苑裡,1410.0,10,240,989a,2454,2025-12-12
元大北投,1380.0,100,0,989A,2454,2025-12-12
元大北投,1385.0,156,2,989A,2454,2025-12-12
元大北投,1390.0,2944,0,989A,2454,2025-12-12
元大北投,1395.0,241,1122,989A,2454,2025-12-12
元大北投,1400.0,0,10,989A,2454,2025-12-12
元大北投,1405.0,1000,1000,989A,2454,2025-12-12
元大北投,1410.0,1000,0,989A,2454,2025-12-12
元大北投,1415.0,0,100,989A,2454,2025-12-12
元大中港,1385.0,1010,70,989B,2454,2025-12-12
元大中港,1390.0,5148,0,989B,2454,2025-12-12
元大中港,1395.0,40,1000,989B,2454,2025-12-12
元大中港,1400.0,0,10,989B,2454,2025-12-12
元大中港,1405.0,1000,10,989B,2454,2025-12-12
元大中港,1410.0,2,10,989B,2454,2025-12-12
元大中港,1415.0,20,21,989B,2454,2025-12-12
元大板橋,1380.0,0,1000,989C,2454,2025-12-12
元大板橋,1385.0,31,0,989C,2454,2025-12-12
元大板橋,1390.0,561,0,989C,2454,2025-12-12
元大板橋,1395.0,152,52,989C,2454,2025-12-12
元大板橋,1400.0,0,10,989C,2454,2025-12-12
元大板橋,1405.0,0,5,989C,2454,2025-12-12
元大板橋,1410.0,5,1200,989C,2454,2025-12-12
元大板橋,1415.0,0,1000,989C,2454,2025-12-12
元大北屯,1380.0,5,0,989d,2454,2025-12-12
元大北屯,1385.0,1180,20,989d,2454,2025-12-12
元大北屯,1390.0,1025,135,989d,2454,2025-12-12
元大北屯,1395.0,135,1079,989d,2454,2025-12-12
元大北屯,1400.0,0,20,989d,2454,2025-12-12
元大北屯,1405.0,0,200,989d,2454,2025-12-12
元大北屯,1410.0,0,10,989d,2454,2025-12-12
元大左營,1385.0,111,60,989D,2454,2025-12-12
元大左營,1390.0,40,0,989D,2454,2025-12-12
元大左營,1395.0,65,0,989D,2454,2025-12-12
元大左營,1405.0,4,4,989D,2454,2025-12-12
元大左營,1410.0,1,2,989D,2454,2025-12-12
元大左營,1415.0,0,30,989D,2454,2025-12-12
元大中和,1380.0,100,5000,989e,2454,2025-12-12
元大中和,1385.0,40,20,989e,2454,2025-12-12
元大中和,1390.0,395,0,989e,2454,2025-12-12
元大中和,1395.0,125,0,989e,2454,2025-12-12
元大草屯,1380.0,0,1000,989E,2454,2025-12-12
元大草屯,1385.0,40,35,989E,2454,2025-12-12
元大草屯,1390.0,1200,2010,989E,2454,2025-12-12
元大草屯,1395.0,188,60,989E,2454,2025-12-12
元大草屯,1400.0,0,20,989E,2454,2025-12-12
元大草屯,1405.0,0,200,989E,2454,2025-12-12
元大草屯,1410.0,1010,1040,989E,2454,2025-12-12
元大東港,1385.0,1027,0,989f,2454,2025-12-12
元大東港,1390.0,1179,0,989f,2454,2025-12-12
元大東港,1395.0,13,1350,989f,2454,2025-12-12
元大東港,1410.0,0,20,989f,2454,2025-12-12
元大高雄,1380.0,10,0,989F,2454,2025-12-12
元大高雄,1385.0,39,0,989F,2454,2025-12-12
元大高雄,1390.0,1102,0,989F,2454,2025-12-12
元大高雄,1395.0,238,0,989F,2454,2025-12-12
元大高雄,1400.0,11,0,989F,2454,2025-12-12
元大高雄,1410.0,45,135,989F,2454,2025-12-12
元大嘉義,1380.0,22,0,989g,2454,2025-12-12
元大嘉義,1385.0,20,3000,989g,2454,2025-12-12
元大嘉義,1390.0,225,300,989g,2454,2025-12-12
元大嘉義,1395.0,105,6,989g,2454,2025-12-12
元大嘉義,1400.0,5,5,989g,2454,2025-12-12
元大大同,1380.0,1000,0,989G,2454,2025-12-12
元大大同,1385.0,2066,0,989G,2454,2025-12-12
元大大同,1390.0,3022,0,989G,2454,2025-12-12
元大大同,1395.0,1026,122,989G,2454,2025-12-12
元大大同,1400.0,10,6030,989G,2454,2025-12-12
元大大同,1405.0,0,1000,989G,2454,2025-12-12
元大大同,1410.0,0,1000,989G,2454,2025-12-12
元大蘆中,1380.0,0,2000,989I,2454,2025-12-12
元大蘆中,1385.0,33,20,989I,2454,2025-12-12
元大蘆中,1390.0,1153,56,989I,2454,2025-12-12
元大蘆中,1395.0,127,1035,989I,2454,2025-12-12
元大蘆中,1405.0,0,4,989I,2454,2025-12-12
元大蘆中,1410.0,1000,10,989I,2454,2025-12-12
元大樹林,1385.0,60,2,989j,2454,2025-12-12
元大樹林,1390.0,1048,2,989j,2454,2025-12-12
元大樹林,1395.0,37,0,989j,2454,2025-12-12
元大樹林,1400.0,10,10,989j,2454,2025-12-12
元大樹林,1405.0,0,7,989j,2454,2025-12-12
元大樹林,1410.0,55,1030,989j,2454,2025-12-12
元大彰生,1380.0,0,2000,989J,2454,2025-12-12
元大彰生,1385.0,12,0,989J,2454,2025-12-12
元大彰生,1390.0,96,4,989J,2454,2025-12-12
元大彰生,1395.0,120,0,989J,2454,2025-12-12
元大彰生,1400.0,100,135,989J,2454,2025-12-12
元大彰生,1410.0,4,5055,989J,2454,2025-12-12
元大古亭,1380.0,1,1,989k,2454,2025-12-12
元大古亭,1385.0,551,3,989k,2454,2025-12-12
元大古亭,1390.0,3352,0,989k,2454,2025-12-12
元大古亭,1395.0,108,149,989k,2454,2025-12-12
元大古亭,1400.0,11,50,989k,2454,2025-12-12
元大古亭,1405.0,0,2500,989k,2454,2025-12-12
元大古亭,1410.0,0,2350,989k,2454,2025-12-12
元大古亭,1415.0,0,1008,989k,2454,2025-12-12
元大成功,1385.0,1162,0,989L,2454,2025-12-12
元大成功,1390.0,1159,5,989L,2454,2025-12-12
元大成功,1395.0,2095,75,989L,2454,2025-12-12
元大成功,1400.0,1000,0,989L,2454,2025-12-12
元大成功,1410.0,0,2000,989L,2454,2025-12-12
元大成功,1415.0,0,50,989L,2454,2025-12-12
元大信義,1380.0,30,0,989m,2454,2025-12-12
元大信義,1385.0,12,100,989m,2454,2025-12-12
元大信義,1390.0,1020,0,989m,2454,2025-12-12
元大信義,1395.0,2120,0,989m,2454,2025-12-12
元大內湖,1380.0,1,0,989N,2454,2025-12-12
元大內湖,1385.0,130,1018,989N,2454,2025-12-12
元大內湖,1390.0,2155,1398,989N,2454,2025-12-12
元大內湖,1395.0,155,178,989N,2454,2025-12-12
元大內湖,1400.0,5,1009,989N,2454,2025-12-12
元大內湖,1405.0,0,16,989N,2454,2025-12-12
元大內湖,1410.0,0,527,989N,2454,2025-12-12
元大敦南,1385.0,61,1502,989P,2454,2025-12-12
元大敦南,1390.0,110,3000,989P,2454,2025-12-12
元大敦南,1395.0,50,1070,989P,2454,2025-12-12
元大敦南,1400.0,0,20,989P,2454,2025-12-12
元大敦南,1405.0,90,210,989P,2454,2025-12-12
元大敦南,1410.0,100,90,989P,2454,2025-12-12
元大敦南,1415.0,0,1030,989P,2454,2025-12-12
元大汐止,1380.0,10,280,989Q,2454,2025-12-12
元大汐止,1385.0,27,133,989Q,2454,2025-12-12
元大汐止,1390.0,1111,0,989Q,2454,2025-12-12
元大汐止,1395.0,380,3,989Q,2454,2025-12-12
元大汐止,1400.0,0,100,989Q,2454,2025-12-12
元大汐止,1405.0,1050,0,989Q,2454,2025-12-12
元大汐止,1410.0,0,1020,989Q,2454,2025-12-12
元大汐止,1415.0,0,100,989Q,2454,2025-12-12
元大鹿港,1380.0,1010,1100,989S,2454,2025-12-12
元大鹿港,1385.0,1009,876,989S,2454,2025-12-12
元大鹿港,1390.0,1047,600,989S,2454,2025-12-12
元大鹿港,1395.0,30,0,989S,2454,2025-12-12
元大鹿港,1400.0,0,2000,989S,2454,2025-12-12
元大鹿港,1405.0,0,10,989S,2454,2025-12-12
元大鹿港,1410.0,1022,52,989S,2454,2025-12-12
元大大甲,1380.0,21,0,989U,2454,2025-12-12
元大大甲,1385.0,1140,0,989U,2454,2025-12-12
元大大甲,1390.0,170,0,989U,2454,2025-12-12
元大大甲,1395.0,49,0,989U,2454,2025-12-12
元大大甲,1400.0,3,0,989U,2454,2025-12-12
元大大甲,1410.0,0,138,989U,2454,2025-12-12
元大北重,1380.0,20,0,989V,2454,2025-12-12
元大北重,1385.0,1,4000,989V,2454,2025-12-12
元大北重,1390.0,810,0,989V,2454,2025-12-12
元大北重,1395.0,357,13,989V,2454,2025-12-12
元大北重,1400.0,0,200,989V,2454,2025-12-12
元大北重,1410.0,0,226,989V,2454,2025-12-12
元大站前,1380.0,12,0,989W,2454,2025-12-12
元大站前,1385.0,3025,5,989W,2454,2025-12-12
元大站前,1390.0,1082,100,989W,2454,2025-12-12
元大站前,1395.0,56,54,989W,2454,2025-12-12
元大站前,1400.0,26,0,989W,2454,2025-12-12
元大站前,1410.0,1000,250,989W,2454,2025-12-12
元大三民,1380.0,10,0,989X,2454,2025-12-12
元大三民,1385.0,1005,0,989X,2454,2025-12-12
元大三民,1390.0,25,0,989X,2454,2025-12-12
元大三民,1395.0,71,0,989X,2454,2025-12-12
元大三民,1410.0,10,0,989X,2454,2025-12-12
元大基隆,1385.0,20,7063,989Y,2454,2025-12-12
元大基隆,1390.0,83,35,989Y,2454,2025-12-12
元大基隆,1395.0,3,10,989Y,2454,2025-12-12
元大基隆,1400.0,0,15,989Y,2454,2025-12-12
元大基隆,1410.0,0,1000,989Y,2454,2025-12-12
元大小港,1385.0,26,0,989Z,2454,2025-12-12
元大小港,1390.0,258,30,989Z,2454,2025-12-12
元大小港,1395.0,17,70,989Z,2454,2025-12-12
元大小港,1400.0,0,101,989Z,2454,2025-12-12
元大小港,1410.0,75,4,989Z,2454,2025-12-12
永豐金,1380.0,2027,1004,9A00,2454,2025-12-12
永豐金,1385.0,26916,76938,9A00,2454,2025-12-12
永豐金,1390.0,47037,128427,9A00,2454,2025-12-12
永豐金,1395.0,4495,61366,9A00,2454,2025-12-12
永豐金,1400.0,1459,480,9A00,2454,2025-12-12
永豐金,1405.0,6306,1335,9A00,2454,2025-12-12
永豐金,1410.0,27444,280,9A00,2454,2025-12-12
永豐金,1415.0,2235,107,9A00,2454,2025-12-12
永豐鳳山,1380.0,1000,0,9A61,2454,2025-12-12
永豐鳳山,1385.0,130,300,9A61,2454,2025-12-12
永豐鳳山,1390.0,94,300,9A61,2454,2025-12-12
永豐鳳山,1395.0,24,1300,9A61,2454,2025-12-12
永豐鳳山,1410.0,0,200,9A61,2454,2025-12-12
永豐屏東,1380.0,1000,0,9A69,2454,2025-12-12
永豐屏東,1385.0,366,0,9A69,2454,2025-12-12
永豐屏東,1390.0,100,0,9A69,2454,2025-12-12
永豐屏東,1395.0,0,366,9A69,2454,2025-12-12
永豐屏東,1400.0,1,0,9A69,2454,2025-12-12
永豐埔里,1385.0,170,1020,9A79,2454,2025-12-12
永豐埔里,1390.0,133,0,9A79,2454,2025-12-12
永豐埔里,1395.0,1,0,9A79,2454,2025-12-12
永豐埔里,1400.0,5,80,9A79,2454,2025-12-12
永豐埔里,1405.0,0,7,9A79,2454,2025-12-12
永豐埔里,1410.0,15,16,9A79,2454,2025-12-12
永豐匯立,1380.0,0,1000,9A81,2454,2025-12-12
永豐匯立,1405.0,2000,32000,9A81,2454,2025-12-12
永豐匯立,1410.0,422,0,9A81,2454,2025-12-12
永豐敦北,1380.0,5,1000,9A89,2454,2025-12-12
永豐敦北,1385.0,3102,2436,9A89,2454,2025-12-12
永豐敦北,1390.0,4585,2500,9A89,2454,2025-12-12
永豐敦北,1395.0,1021,2232,9A89,2454,2025-12-12
永豐敦北,1400.0,0,105,9A89,2454,2025-12-12
永豐敦北,1405.0,1004,100,9A89,2454,2025-12-12
永豐敦北,1410.0,0,2020,9A89,2454,2025-12-12
永豐敦北,1415.0,0,2000,9A89,2454,2025-12-12
永豐敦南,1380.0,2007,2000,9A8F,2454,2025-12-12
永豐敦南,1385.0,1125,245,9A8F,2454,2025-12-12
永豐敦南,1390.0,2751,3130,9A8F,2454,2025-12-12
永豐敦南,1395.0,243,1160,9A8F,2454,2025-12-12
永豐敦南,1400.0,0,40,9A8F,2454,2025-12-12
永豐敦南,1405.0,1011,1230,9A8F,2454,2025-12-12
永豐敦南,1410.0,10,2070,9A8F,2454,2025-12-12
永豐敦南,1415.0,0,100,9A8F,2454,2025-12-12
永豐松山,1380.0,1020,10,9A91,2454,2025-12-12
永豐松山,1385.0,293,1210,9A91,2454,2025-12-12
永豐松山,1390.0,173,0,9A91,2454,2025-12-12
永豐松山,1395.0,1451,1010,9A91,2454,2025-12-12
永豐松山,1400.0,0,1000,9A91,2454,2025-12-12
永豐松山,1410.0,0,1000,9A91,2454,2025-12-12
永豐萬盛,1380.0,1050,0,9A92,2454,2025-12-12
永豐萬盛,1385.0,1343,205,9A92,2454,2025-12-12
永豐萬盛,1390.0,49,1035,9A92,2454,2025-12-12
永豐萬盛,1395.0,124,1000,9A92,2454,2025-12-12
永豐萬盛,1400.0,0,5,9A92,2454,2025-12-12
永豐萬盛,1410.0,9,0,9A92,2454,2025-12-12
永豐萬盛,1415.0,2,0,9A92,2454,2025-12-12
永豐新竹,1380.0,1400,0,9A97,2454,2025-12-12
永豐新竹,1385.0,21,1020,9A97,2454,2025-12-12
永豐新竹,1390.0,1318,0,9A97,2454,2025-12-12
永豐新竹,1395.0,1412,0,9A97,2454,2025-12-12
永豐新竹,1410.0,130,1000,9A97,2454,2025-12-12
永豐大園,1380.0,1005,0,9A98,2454,2025-12-12
永豐大園,1385.0,2020,40,9A98,2454,2025-12-12
永豐大園,1390.0,100,300,9A98,2454,2025-12-12
永豐大園,1395.0,1020,110,9A98,2454,2025-12-12
永豐大園,1405.0,5,0,9A98,2454,2025-12-12
永豐大園,1410.0,0,2005,9A98,2454,2025-12-12
永豐中壢,1380.0,50,0,9A99,2454,2025-12-12
永豐中壢,1385.0,117,0,9A99,2454,2025-12-12
永豐中壢,1390.0,72,10,9A99,2454,2025-12-12
永豐中壢,1395.0,81,10,9A99,2454,2025-12-12
永豐中壢,1400.0,0,5,9A99,2454,2025-12-12
永豐中壢,1410.0,4,0,9A99,2454,2025-12-12
永豐苓雅,1380.0,2025,0,9A9a,2454,2025-12-12
永豐苓雅,1385.0,1090,110,9A9a,2454,2025-12-12
永豐苓雅,1390.0,350,1000,9A9a,2454,2025-12-12
永豐苓雅,1395.0,123,1101,9A9a,2454,2025-12-12
永豐苓雅,1405.0,0,55,9A9a,2454,2025-12-12
永豐苓雅,1410.0,0,1040,9A9a,2454,2025-12-12
永豐苓雅,1415.0,0,1180,9A9a,2454,2025-12-12
永豐羅東,1385.0,1000,70,9A9A,2454,2025-12-12
永豐羅東,1390.0,9,0,9A9A,2454,2025-12-12
永豐羅東,1395.0,8,0,9A9A,2454,2025-12-12
永豐羅東,1400.0,30,50,9A9A,2454,2025-12-12
永豐羅東,1405.0,23,1000,9A9A,2454,2025-12-12
永豐羅東,1415.0,0,10,9A9A,2454,2025-12-12
永豐虎尾,1385.0,55,0,9A9b,2454,2025-12-12
永豐虎尾,1395.0,50,0,9A9b,2454,2025-12-12
永豐虎尾,1410.0,20,0,9A9b,2454,2025-12-12
永豐中和,1380.0,1,16,9A9B,2454,2025-12-12
永豐中和,1385.0,37,20,9A9B,2454,2025-12-12
永豐中和,1390.0,73,500,9A9B,2454,2025-12-12
永豐中和,1395.0,20,21,9A9B,2454,2025-12-12
永豐中和,1400.0,5,1,9A9B,2454,2025-12-12
永豐永康,1385.0,4,7,9A9c,2454,2025-12-12
永豐永康,1390.0,1016,30,9A9c,2454,2025-12-12
永豐永康,1395.0,10,232,9A9c,2454,2025-12-12
永豐永康,1405.0,100,1500,9A9c,2454,2025-12-12
永豐永康,1415.0,5,0,9A9c,2454,2025-12-12
永豐員林,1385.0,47,0,9A9C,2454,2025-12-12
永豐員林,1390.0,130,1000,9A9C,2454,2025-12-12
永豐員林,1395.0,45,0,9A9C,2454,2025-12-12
永豐員林,1400.0,0,10,9A9C,2454,2025-12-12
永豐員林,1405.0,0,30,9A9C,2454,2025-12-12
永豐員林,1410.0,0,17,9A9C,2454,2025-12-12
永豐古亭,1380.0,20,0,9A9d,2454,2025-12-12
永豐古亭,1385.0,25,0,9A9d,2454,2025-12-12
永豐古亭,1390.0,50,0,9A9d,2454,2025-12-12
永豐古亭,1395.0,1150,0,9A9d,2454,2025-12-12
永豐古亭,1410.0,30,39,9A9d,2454,2025-12-12
永豐古亭,1415.0,1000,0,9A9d,2454,2025-12-12
永豐忠孝,1380.0,10,1000,9A9D,2454,2025-12-12
永豐忠孝,1385.0,35,15,9A9D,2454,2025-12-12
永豐忠孝,1390.0,1425,1800,9A9D,2454,2025-12-12
永豐忠孝,1395.0,60,0,9A9D,2454,2025-12-12
永豐忠孝,1400.0,0,255,9A9D,2454,2025-12-12
永豐忠孝,1405.0,1000,0,9A9D,2454,2025-12-12
永豐忠孝,1410.0,1000,50,9A9D,2454,2025-12-12
永豐忠孝,1415.0,0,50,9A9D,2454,2025-12-12
永豐高雄,1380.0,105,2,9A9e,2454,2025-12-12
永豐高雄,1385.0,121,0,9A9e,2454,2025-12-12
永豐高雄,1390.0,2027,1200,9A9e,2454,2025-12-12
永豐高雄,1395.0,211,190,9A9e,2454,2025-12-12
永豐高雄,1400.0,5,1070,9A9e,2454,2025-12-12
永豐高雄,1405.0,0,18,9A9e,2454,2025-12-12
永豐高雄,1410.0,0,1120,9A9e,2454,2025-12-12
永豐內湖,1385.0,1105,11025,9A9g,2454,2025-12-12
永豐內湖,1390.0,1305,1000,9A9g,2454,2025-12-12
永豐內湖,1395.0,58,35,9A9g,2454,2025-12-12
永豐內湖,1410.0,1000,35,9A9g,2454,2025-12-12
永豐內湖,1415.0,0,200,9A9g,2454,2025-12-12
永豐天母,1385.0,62,10,9A9G,2454,2025-12-12
永豐天母,1390.0,70,5000,9A9G,2454,2025-12-12
永豐天母,1395.0,1030,1,9A9G,2454,2025-12-12
永豐天母,1405.0,2,0,9A9G,2454,2025-12-12
永豐天母,1415.0,0,2000,9A9G,2454,2025-12-12
永豐台南,1380.0,1,0,9A9h,2454,2025-12-12
永豐台南,1385.0,364,63,9A9h,2454,2025-12-12
永豐台南,1390.0,2309,1005,9A9h,2454,2025-12-12
永豐台南,1395.0,1334,78,9A9h,2454,2025-12-12
永豐台南,1405.0,170,100,9A9h,2454,2025-12-12
永豐台南,1410.0,0,1106,9A9h,2454,2025-12-12
永豐新莊,1385.0,53,1,9A9H,2454,2025-12-12
永豐新莊,1390.0,100,0,9A9H,2454,2025-12-12
永豐新莊,1395.0,1140,0,9A9H,2454,2025-12-12
永豐新莊,1400.0,0,110,9A9H,2454,2025-12-12
永豐新莊,1410.0,0,2000,9A9H,2454,2025-12-12
永豐新店,1380.0,15,0,9A9i,2454,2025-12-12
永豐新店,1385.0,2,20,9A9i,2454,2025-12-12
永豐新店,1390.0,1112,0,9A9i,2454,2025-12-12
永豐新店,1395.0,102,0,9A9i,2454,2025-12-12
永豐新店,1400.0,0,10,9A9i,2454,2025-12-12
永豐新店,1405.0,0,10,9A9i,2454,2025-12-12
永豐新店,1410.0,0,23,9A9i,2454,2025-12-12
永豐嘉義,1385.0,38,4,9A9j,2454,2025-12-12
永豐嘉義,1390.0,65,30,9A9j,2454,2025-12-12
永豐嘉義,1395.0,1020,1000,9A9j,2454,2025-12-12
永豐嘉義,1405.0,0,20,9A9j,2454,2025-12-12
永豐板新,1385.0,60,0,9A9J,2454,2025-12-12
永豐板新,1390.0,1282,3000,9A9J,2454,2025-12-12
永豐板新,1395.0,90,20,9A9J,2454,2025-12-12
永豐板新,1400.0,0,15,9A9J,2454,2025-12-12
永豐板新,1405.0,0,10,9A9J,2454,2025-12-12
永豐板新,1410.0,10,1000,9A9J,2454,2025-12-12
永豐板新,1415.0,3,0,9A9J,2454,2025-12-12
永豐三重,1385.0,0,20,9A9K,2454,2025-12-12
永豐三重,1390.0,55,20,9A9K,2454,2025-12-12
永豐三重,1395.0,5,350,9A9K,2454,2025-12-12
永豐三重,1405.0,0,10,9A9K,2454,2025-12-12
永豐三重,1410.0,0,1,9A9K,2454,2025-12-12
永豐台中,1380.0,0,600,9A9L,2454,2025-12-12
永豐台中,1385.0,1253,426,9A9L,2454,2025-12-12
永豐台中,1390.0,1346,6005,9A9L,2454,2025-12-12
永豐台中,1395.0,66,50,9A9L,2454,2025-12-12
永豐台中,1400.0,0,3,9A9L,2454,2025-12-12
永豐台中,1410.0,26,0,9A9L,2454,2025-12-12
永豐台中,1415.0,2,150,9A9L,2454,2025-12-12
永豐南投,1385.0,8,0,9A9M,2454,2025-12-12
永豐南投,1390.0,173,1,9A9M,2454,2025-12-12
永豐南投,1395.0,105,0,9A9M,2454,2025-12-12
永豐南投,1400.0,0,100,9A9M,2454,2025-12-12
永豐桃盛,1385.0,60,19,9A9N,2454,2025-12-12
永豐桃盛,1390.0,1062,0,9A9N,2454,2025-12-12
永豐桃盛,1395.0,1,160,9A9N,2454,2025-12-12
永豐桃盛,1400.0,0,50,9A9N,2454,2025-12-12
永豐桃盛,1405.0,0,1050,9A9N,2454,2025-12-12
永豐桃盛,1410.0,0,150,9A9N,2454,2025-12-12
永豐桃盛,1415.0,0,50,9A9N,2454,2025-12-12
永豐竹北,1380.0,1000,0,9A9P,2454,2025-12-12
永豐竹北,1385.0,11,0,9A9P,2454,2025-12-12
永豐竹北,1390.0,224,280,9A9P,2454,2025-12-12
永豐竹北,1395.0,126,0,9A9P,2454,2025-12-12
永豐竹北,1400.0,1,1000,9A9P,2454,2025-12-12
永豐竹北,1405.0,1,0,9A9P,2454,2025-12-12
永豐竹北,1410.0,5000,20,9A9P,2454,2025-12-12
永豐潮州,1390.0,50,0,9A9q,2454,2025-12-12
永豐潮州,1395.0,0,350,9A9q,2454,2025-12-12
永豐潮州,1405.0,10,0,9A9q,2454,2025-12-12
永豐潮州,1410.0,0,2,9A9q,2454,2025-12-12
永豐豐原,1385.0,8,10,9A9Q,2454,2025-12-12
永豐豐原,1390.0,1023,20,9A9Q,2454,2025-12-12
永豐豐原,1395.0,145,0,9A9Q,2454,2025-12-12
永豐豐原,1400.0,0,10,9A9Q,2454,2025-12-12
永豐豐原,1405.0,0,1000,9A9Q,2454,2025-12-12
永豐豐原,1410.0,110,1000,9A9Q,2454,2025-12-12
永豐豐原,1415.0,0,1,9A9Q,2454,2025-12-12
永豐北高,1385.0,111,0,9A9r,2454,2025-12-12
永豐北高,1390.0,12,0,9A9r,2454,2025-12-12
永豐北高,1395.0,1053,450,9A9r,2454,2025-12-12
永豐北高,1400.0,0,1200,9A9r,2454,2025-12-12
永豐信義,1385.0,101,0,9A9R,2454,2025-12-12
永豐信義,1390.0,1090,1000,9A9R,2454,2025-12-12
永豐信義,1395.0,1090,0,9A9R,2454,2025-12-12
永豐信義,1400.0,0,1000,9A9R,2454,2025-12-12
永豐信義,1405.0,40002,0,9A9R,2454,2025-12-12
永豐信義,1410.0,4000,0,9A9R,2454,2025-12-12
永豐信義,1415.0,5000,10,9A9R,2454,2025-12-12
永豐彰化,1385.0,10,0,9A9s,2454,2025-12-12
永豐彰化,1390.0,18,10,9A9s,2454,2025-12-12
永豐彰化,1395.0,30,0,9A9s,2454,2025-12-12
永豐彰化,1405.0,1000,20,9A9s,2454,2025-12-12
永豐彰化,1410.0,23,0,9A9s,2454,2025-12-12
永豐南京,1385.0,1051,10,9A9S,2454,2025-12-12
