securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金,18.3,5639,35050,9A00,2610,2026-03-09
永豐金,18.35,7050,18000,9A00,2610,2026-03-09
永豐鳳山,18.0,1000,0,9A61,2610,2026-03-09
永豐鳳山,18.05,2000,0,9A61,2610,2026-03-09
永豐鳳山,18.1,1000,1000,9A61,2610,2026-03-09
永豐鳳山,18.15,4030,3000,9A61,2610,2026-03-09
永豐鳳山,18.2,1000,2000,9A61,2610,2026-03-09
永豐鳳山,18.25,1000,0,9A61,2610,2026-03-09
永豐屏東,18.05,1000,0,9A69,2610,2026-03-09
永豐屏東,18.1,7000,0,9A69,2610,2026-03-09
永豐屏東,18.15,6000,20000,9A69,2610,2026-03-09
永豐屏東,18.2,1000,0,9A69,2610,2026-03-09
永豐屏東,18.35,2000,0,9A69,2610,2026-03-09
永豐埔里,18.05,11000,0,9A79,2610,2026-03-09
永豐埔里,18.1,13000,0,9A79,2610,2026-03-09
永豐埔里,18.15,1100,0,9A79,2610,2026-03-09
永豐埔里,18.2,14000,10000,9A79,2610,2026-03-09
永豐埔里,18.25,21000,0,9A79,2610,2026-03-09
永豐埔里,18.35,0,1000,9A79,2610,2026-03-09
永豐敦北,18.0,0,3000,9A89,2610,2026-03-09
永豐敦北,18.05,11000,0,9A89,2610,2026-03-09
永豐敦北,18.1,12000,0,9A89,2610,2026-03-09
永豐敦北,18.15,5700,0,9A89,2610,2026-03-09
永豐敦北,18.2,9500,0,9A89,2610,2026-03-09
永豐敦北,18.25,302050,0,9A89,2610,2026-03-09
永豐敦南,18.1,55000,22000,9A8F,2610,2026-03-09
永豐敦南,18.15,6220,10000,9A8F,2610,2026-03-09
永豐敦南,18.2,6110,2000,9A8F,2610,2026-03-09
永豐敦南,18.25,3400,0,9A8F,2610,2026-03-09
永豐敦南,18.3,55,0,9A8F,2610,2026-03-09
永豐敦南,18.35,100,0,9A8F,2610,2026-03-09
永豐松山,18.0,1000,0,9A91,2610,2026-03-09
永豐松山,18.05,12000,0,9A91,2610,2026-03-09
永豐松山,18.1,18000,9000,9A91,2610,2026-03-09
永豐松山,18.15,8000,0,9A91,2610,2026-03-09
永豐松山,18.2,14000,1000,9A91,2610,2026-03-09
永豐松山,18.25,4100,2000,9A91,2610,2026-03-09
永豐松山,18.3,200,0,9A91,2610,2026-03-09
永豐萬盛,18.0,5000,0,9A92,2610,2026-03-09
永豐萬盛,18.05,1000,0,9A92,2610,2026-03-09
永豐萬盛,18.1,16000,1000,9A92,2610,2026-03-09
永豐萬盛,18.15,13200,7000,9A92,2610,2026-03-09
永豐萬盛,18.2,3500,0,9A92,2610,2026-03-09
永豐萬盛,18.25,1200,1000,9A92,2610,2026-03-09
永豐萬盛,18.3,500,0,9A92,2610,2026-03-09
永豐萬盛,18.35,1000,0,9A92,2610,2026-03-09
永豐新竹,18.05,1000,0,9A97,2610,2026-03-09
永豐新竹,18.1,21000,47000,9A97,2610,2026-03-09
永豐新竹,18.15,5000,6000,9A97,2610,2026-03-09
永豐新竹,18.2,26000,0,9A97,2610,2026-03-09
永豐新竹,18.25,2000,2000,9A97,2610,2026-03-09
永豐新竹,18.35,2000,3000,9A97,2610,2026-03-09
永豐大園,18.05,1000,0,9A98,2610,2026-03-09
永豐大園,18.1,59000,0,9A98,2610,2026-03-09
永豐大園,18.15,4000,20000,9A98,2610,2026-03-09
永豐大園,18.2,19000,7000,9A98,2610,2026-03-09
永豐大園,18.3,1000,0,9A98,2610,2026-03-09
永豐大園,18.35,2000,0,9A98,2610,2026-03-09
永豐中壢,18.1,4000,0,9A99,2610,2026-03-09
永豐中壢,18.15,300,0,9A99,2610,2026-03-09
永豐中壢,18.2,6100,0,9A99,2610,2026-03-09
永豐中壢,18.3,1000,0,9A99,2610,2026-03-09
永豐苓雅,18.05,2000,0,9A9a,2610,2026-03-09
永豐苓雅,18.1,5000,0,9A9a,2610,2026-03-09
永豐苓雅,18.15,6550,0,9A9a,2610,2026-03-09
永豐苓雅,18.2,10100,0,9A9a,2610,2026-03-09
永豐苓雅,18.25,10200,0,9A9a,2610,2026-03-09
永豐苓雅,18.3,100,0,9A9a,2610,2026-03-09
永豐羅東,18.1,8000,0,9A9A,2610,2026-03-09
永豐羅東,18.2,1000,0,9A9A,2610,2026-03-09
永豐羅東,18.25,1000,0,9A9A,2610,2026-03-09
永豐虎尾,18.05,3000,0,9A9b,2610,2026-03-09
永豐虎尾,18.1,0,6000,9A9b,2610,2026-03-09
永豐中和,18.05,6000,0,9A9B,2610,2026-03-09
永豐中和,18.1,3000,0,9A9B,2610,2026-03-09
永豐中和,18.15,5296,0,9A9B,2610,2026-03-09
永豐中和,18.2,2060,0,9A9B,2610,2026-03-09
永豐永康,18.05,2000,0,9A9c,2610,2026-03-09
永豐永康,18.1,13000,0,9A9c,2610,2026-03-09
永豐永康,18.15,2000,1000,9A9c,2610,2026-03-09
永豐永康,18.2,6000,20000,9A9c,2610,2026-03-09
永豐永康,18.25,4000,15000,9A9c,2610,2026-03-09
永豐永康,18.3,100,0,9A9c,2610,2026-03-09
永豐永康,18.35,50000,0,9A9c,2610,2026-03-09
永豐員林,18.1,32000,1000,9A9C,2610,2026-03-09
永豐員林,18.15,2100,4000,9A9C,2610,2026-03-09
永豐員林,18.2,2300,0,9A9C,2610,2026-03-09
永豐員林,18.25,15000,0,9A9C,2610,2026-03-09
永豐員林,18.3,100,0,9A9C,2610,2026-03-09
永豐員林,18.35,100,0,9A9C,2610,2026-03-09
永豐古亭,18.1,11000,0,9A9d,2610,2026-03-09
永豐古亭,18.15,5000,0,9A9d,2610,2026-03-09
永豐古亭,18.2,4078,264,9A9d,2610,2026-03-09
永豐古亭,18.25,10000,0,9A9d,2610,2026-03-09
永豐古亭,18.3,999,0,9A9d,2610,2026-03-09
永豐忠孝,18.05,5000,0,9A9D,2610,2026-03-09
永豐忠孝,18.1,9000,0,9A9D,2610,2026-03-09
永豐忠孝,18.15,4000,8000,9A9D,2610,2026-03-09
永豐忠孝,18.2,15350,86000,9A9D,2610,2026-03-09
永豐忠孝,18.25,0,200,9A9D,2610,2026-03-09
永豐忠孝,18.3,1000,0,9A9D,2610,2026-03-09
永豐高雄,18.05,8000,0,9A9e,2610,2026-03-09
永豐高雄,18.1,10000,1000,9A9e,2610,2026-03-09
永豐高雄,18.15,12150,0,9A9e,2610,2026-03-09
永豐高雄,18.2,10100,9000,9A9e,2610,2026-03-09
永豐高雄,18.25,3020,15000,9A9e,2610,2026-03-09
永豐高雄,18.3,1000,2000,9A9e,2610,2026-03-09
永豐高雄,18.35,300,0,9A9e,2610,2026-03-09
永豐內湖,18.1,4000,0,9A9g,2610,2026-03-09
永豐內湖,18.15,0,1000,9A9g,2610,2026-03-09
永豐內湖,18.25,2000,0,9A9g,2610,2026-03-09
永豐天母,18.05,3000,0,9A9G,2610,2026-03-09
永豐天母,18.1,1000,0,9A9G,2610,2026-03-09
永豐天母,18.15,14000,5999,9A9G,2610,2026-03-09
永豐天母,18.2,7000,0,9A9G,2610,2026-03-09
永豐天母,18.25,1000,6000,9A9G,2610,2026-03-09
永豐天母,18.3,1000,0,9A9G,2610,2026-03-09
永豐天母,18.35,0,5000,9A9G,2610,2026-03-09
永豐台南,18.05,3000,0,9A9h,2610,2026-03-09
永豐台南,18.1,15000,52000,9A9h,2610,2026-03-09
永豐台南,18.15,18250,0,9A9h,2610,2026-03-09
永豐台南,18.2,61350,10000,9A9h,2610,2026-03-09
永豐台南,18.25,1000,7000,9A9h,2610,2026-03-09
永豐台南,18.3,28300,0,9A9h,2610,2026-03-09
永豐台南,18.35,0,300,9A9h,2610,2026-03-09
永豐新莊,18.05,0,1000,9A9H,2610,2026-03-09
永豐新莊,18.1,10000,0,9A9H,2610,2026-03-09
永豐新莊,18.2,3000,0,9A9H,2610,2026-03-09
永豐新莊,18.25,7000,0,9A9H,2610,2026-03-09
永豐新店,18.05,10000,0,9A9i,2610,2026-03-09
永豐新店,18.1,4000,0,9A9i,2610,2026-03-09
永豐新店,18.15,430,0,9A9i,2610,2026-03-09
永豐新店,18.2,3000,1000,9A9i,2610,2026-03-09
永豐新店,18.25,0,200,9A9i,2610,2026-03-09
永豐新店,18.35,0,2000,9A9i,2610,2026-03-09
永豐嘉義,18.1,4000,100000,9A9j,2610,2026-03-09
永豐嘉義,18.15,1000,0,9A9j,2610,2026-03-09
永豐嘉義,18.2,250,0,9A9j,2610,2026-03-09
永豐嘉義,18.25,7100,0,9A9j,2610,2026-03-09
永豐嘉義,18.3,100,0,9A9j,2610,2026-03-09
永豐嘉義,18.35,0,1000,9A9j,2610,2026-03-09
永豐板新,18.05,1000,0,9A9J,2610,2026-03-09
永豐板新,18.1,6000,0,9A9J,2610,2026-03-09
永豐板新,18.15,2600,0,9A9J,2610,2026-03-09
永豐板新,18.2,6630,2000,9A9J,2610,2026-03-09
永豐板新,18.25,300,9000,9A9J,2610,2026-03-09
永豐板新,18.3,2033,100,9A9J,2610,2026-03-09
永豐板新,18.35,500,0,9A9J,2610,2026-03-09
永豐三重,18.05,1000,0,9A9K,2610,2026-03-09
永豐三重,18.1,33000,0,9A9K,2610,2026-03-09
永豐三重,18.15,27070,0,9A9K,2610,2026-03-09
永豐三重,18.2,15630,30000,9A9K,2610,2026-03-09
永豐三重,18.25,5000,0,9A9K,2610,2026-03-09
永豐三重,18.3,682,0,9A9K,2610,2026-03-09
永豐三重,18.35,2150,0,9A9K,2610,2026-03-09
永豐台中,18.0,1000,0,9A9L,2610,2026-03-09
永豐台中,18.05,15000,0,9A9L,2610,2026-03-09
永豐台中,18.1,17000,0,9A9L,2610,2026-03-09
永豐台中,18.15,5000,126000,9A9L,2610,2026-03-09
永豐台中,18.2,18000,4000,9A9L,2610,2026-03-09
永豐台中,18.25,5000,2000,9A9L,2610,2026-03-09
永豐台中,18.3,540,0,9A9L,2610,2026-03-09
永豐台中,18.4,2000,0,9A9L,2610,2026-03-09
永豐南投,18.1,5000,0,9A9M,2610,2026-03-09
永豐南投,18.2,3179,2000,9A9M,2610,2026-03-09
永豐南投,18.25,1000,0,9A9M,2610,2026-03-09
永豐南投,18.3,1000,0,9A9M,2610,2026-03-09
永豐南投,18.35,1000,0,9A9M,2610,2026-03-09
永豐桃盛,18.05,1000,0,9A9N,2610,2026-03-09
永豐桃盛,18.1,10000,0,9A9N,2610,2026-03-09
永豐桃盛,18.15,3000,0,9A9N,2610,2026-03-09
永豐桃盛,18.2,4000,0,9A9N,2610,2026-03-09
永豐桃盛,18.25,3000,0,9A9N,2610,2026-03-09
永豐桃盛,18.3,0,10,9A9N,2610,2026-03-09
永豐竹北,18.1,2000,0,9A9P,2610,2026-03-09
永豐竹北,18.2,21000,0,9A9P,2610,2026-03-09
永豐竹北,18.25,20,0,9A9P,2610,2026-03-09
永豐竹北,18.3,1000,0,9A9P,2610,2026-03-09
永豐潮州,18.0,1000,0,9A9q,2610,2026-03-09
永豐潮州,18.05,2000,0,9A9q,2610,2026-03-09
永豐潮州,18.1,6000,0,9A9q,2610,2026-03-09
永豐潮州,18.15,300,0,9A9q,2610,2026-03-09
永豐潮州,18.2,2000,0,9A9q,2610,2026-03-09
永豐豐原,18.1,3000,0,9A9Q,2610,2026-03-09
永豐豐原,18.15,1000,0,9A9Q,2610,2026-03-09
永豐豐原,18.2,1159,0,9A9Q,2610,2026-03-09
永豐北高,18.1,1000,2000,9A9r,2610,2026-03-09
永豐北高,18.2,250,0,9A9r,2610,2026-03-09
永豐北高,18.25,31000,0,9A9r,2610,2026-03-09
永豐北高,18.3,1000,0,9A9r,2610,2026-03-09
永豐信義,18.05,1000,0,9A9R,2610,2026-03-09
永豐信義,18.1,1000,0,9A9R,2610,2026-03-09
永豐信義,18.15,1000,0,9A9R,2610,2026-03-09
永豐彰化,18.1,16000,9000,9A9s,2610,2026-03-09
永豐彰化,18.15,100,0,9A9s,2610,2026-03-09
永豐彰化,18.2,3248,0,9A9s,2610,2026-03-09
永豐彰化,18.25,4000,0,9A9s,2610,2026-03-09
永豐彰化,18.3,5000,0,9A9s,2610,2026-03-09
永豐南京,18.1,12000,0,9A9S,2610,2026-03-09
永豐南京,18.15,3050,0,9A9S,2610,2026-03-09
永豐南京,18.2,2000,0,9A9S,2610,2026-03-09
永豐南京,18.35,0,1000,9A9S,2610,2026-03-09
永豐中正,18.05,2000,0,9A9U,2610,2026-03-09
永豐中正,18.1,19000,0,9A9U,2610,2026-03-09
永豐中正,18.15,281000,200800,9A9U,2610,2026-03-09
永豐中正,18.2,33069,0,9A9U,2610,2026-03-09
永豐中正,18.25,1000,0,9A9U,2610,2026-03-09
永豐中正,18.35,1900,0,9A9U,2610,2026-03-09
永豐市政,18.05,10000,0,9A9W,2610,2026-03-09
永豐市政,18.1,38000,0,9A9W,2610,2026-03-09
永豐市政,18.15,9000,100000,9A9W,2610,2026-03-09
永豐市政,18.2,11244,5000,9A9W,2610,2026-03-09
永豐市政,18.25,6070,0,9A9W,2610,2026-03-09
永豐市政,18.3,4250,1000,9A9W,2610,2026-03-09
永豐市政,18.35,50,0,9A9W,2610,2026-03-09
永豐桃園,18.05,6000,0,9A9x,2610,2026-03-09
永豐桃園,18.1,39000,0,9A9x,2610,2026-03-09
永豐桃園,18.15,34030,5000,9A9x,2610,2026-03-09
永豐桃園,18.2,30020,2000,9A9x,2610,2026-03-09
永豐桃園,18.25,107250,0,9A9x,2610,2026-03-09
永豐桃園,18.3,3100,0,9A9x,2610,2026-03-09
永豐竹科,18.05,2000,0,9A9X,2610,2026-03-09
永豐竹科,18.1,112000,0,9A9X,2610,2026-03-09
永豐竹科,18.15,1010,6000,9A9X,2610,2026-03-09
永豐竹科,18.2,9200,1000,9A9X,2610,2026-03-09
永豐竹科,18.25,11003,0,9A9X,2610,2026-03-09
永豐竹科,18.3,300,7000,9A9X,2610,2026-03-09
永豐竹科,18.35,529,0,9A9X,2610,2026-03-09
永豐板盛,18.05,3000,0,9A9Y,2610,2026-03-09
永豐板盛,18.1,19000,3000,9A9Y,2610,2026-03-09
永豐板盛,18.15,5010,4000,9A9Y,2610,2026-03-09
永豐板盛,18.2,10000,7000,9A9Y,2610,2026-03-09
永豐板盛,18.25,14200,4000,9A9Y,2610,2026-03-09
永豐復興,18.1,2000,0,9A9Z,2610,2026-03-09
永豐復興,18.25,2030,0,9A9Z,2610,2026-03-09
元富證券,18.0,0,100000,9B00,2610,2026-03-09
元富證券,18.1,0,150000,9B00,2610,2026-03-09
元富證券,18.15,2000,500000,9B00,2610,2026-03-09
元富證券,18.2,0,200000,9B00,2610,2026-03-09
元富證券,18.25,1000,210000,9B00,2610,2026-03-09
元富證券,18.3,0,60000,9B00,2610,2026-03-09
元富證券,18.35,0,80000,9B00,2610,2026-03-09
元富高雄,18.1,6000,86000,9B21,2610,2026-03-09
元富高雄,18.15,31250,15000,9B21,2610,2026-03-09
元富高雄,18.2,7002,0,9B21,2610,2026-03-09
元富高雄,18.25,11000,0,9B21,2610,2026-03-09
元富高雄,18.3,100,20000,9B21,2610,2026-03-09
元富高雄,18.4,0,30000,9B21,2610,2026-03-09
元富新店,18.05,11000,0,9B22,2610,2026-03-09
元富新店,18.1,14000,0,9B22,2610,2026-03-09
元富新店,18.15,5000,0,9B22,2610,2026-03-09
元富新店,18.2,12200,0,9B22,2610,2026-03-09
元富新店,18.25,8000,0,9B22,2610,2026-03-09
元富三重,18.05,1000,0,9B23,2610,2026-03-09
元富三重,18.1,3000,0,9B23,2610,2026-03-09
元富三重,18.15,4000,0,9B23,2610,2026-03-09
元富三重,18.2,15200,0,9B23,2610,2026-03-09
元富三重,18.25,100,2000,9B23,2610,2026-03-09
元富三重,18.3,110,0,9B23,2610,2026-03-09
元富台中,18.05,5000,0,9B25,2610,2026-03-09
元富台中,18.1,6000,5000,9B25,2610,2026-03-09
元富台中,18.15,3000,0,9B25,2610,2026-03-09
元富台中,18.2,7000,0,9B25,2610,2026-03-09
元富台中,18.25,2000,0,9B25,2610,2026-03-09
元富台中,18.35,158,0,9B25,2610,2026-03-09
元富林園,18.05,2000,0,9B27,2610,2026-03-09
元富林園,18.1,4000,0,9B27,2610,2026-03-09
元富林園,18.15,2000,0,9B27,2610,2026-03-09
元富林園,18.2,6000,10000,9B27,2610,2026-03-09
元富新莊,18.1,6000,2000,9B28,2610,2026-03-09
元富新莊,18.15,2000,0,9B28,2610,2026-03-09
元富新莊,18.2,5000,0,9B28,2610,2026-03-09
元富新莊,18.25,4000,0,9B28,2610,2026-03-09
元富台南,18.05,11000,0,9B29,2610,2026-03-09
元富台南,18.1,3000,0,9B29,2610,2026-03-09
元富台南,18.15,2000,0,9B29,2610,2026-03-09
元富台南,18.2,6000,1000,9B29,2610,2026-03-09
元富台南,18.25,4000,0,9B29,2610,2026-03-09
元富松德,18.1,10000,0,9B2a,2610,2026-03-09
元富松德,18.2,2010,0,9B2a,2610,2026-03-09
元富松德,18.35,200,0,9B2a,2610,2026-03-09
元富緯城,18.1,9000,30000,9B2A,2610,2026-03-09
元富緯城,18.15,4100,0,9B2A,2610,2026-03-09
元富緯城,18.2,1100,0,9B2A,2610,2026-03-09
元富緯城,18.25,15041,0,9B2A,2610,2026-03-09
元富緯城,18.3,100,2000,9B2A,2610,2026-03-09
元富板橋,18.05,10000,0,9B2b,2610,2026-03-09
元富板橋,18.1,18000,0,9B2b,2610,2026-03-09
元富板橋,18.15,6000,0,9B2b,2610,2026-03-09
元富板橋,18.2,3000,0,9B2b,2610,2026-03-09
元富板橋,18.25,1000,0,9B2b,2610,2026-03-09
元富板橋,18.35,793,0,9B2b,2610,2026-03-09
元富永和,18.05,2000,0,9B2B,2610,2026-03-09
元富永和,18.1,2000,0,9B2B,2610,2026-03-09
元富永和,18.15,10000,0,9B2B,2610,2026-03-09
元富永和,18.2,4000,0,9B2B,2610,2026-03-09
元富永和,18.3,50,0,9B2B,2610,2026-03-09
元富烏日,18.1,1000,20000,9B2c,2610,2026-03-09
元富烏日,18.15,5000,0,9B2c,2610,2026-03-09
元富烏日,18.25,1000,1000,9B2c,2610,2026-03-09
元富烏日,18.35,1000,0,9B2c,2610,2026-03-09
元富潮州,18.1,7000,6000,9B2C,2610,2026-03-09
元富潮州,18.2,11000,0,9B2C,2610,2026-03-09
元富潮州,18.25,5000,1000,9B2C,2610,2026-03-09
元富潮州,18.3,20000,0,9B2C,2610,2026-03-09
元富潮州,18.35,50,0,9B2C,2610,2026-03-09
元富大昌,18.05,2000,0,9B2D,2610,2026-03-09
元富大昌,18.1,5000,330,9B2D,2610,2026-03-09
元富大昌,18.15,4000,0,9B2D,2610,2026-03-09
元富大昌,18.2,27000,76,9B2D,2610,2026-03-09
元富大昌,18.25,11000,2000,9B2D,2610,2026-03-09
元富大昌,18.3,5000,0,9B2D,2610,2026-03-09
元富城中,18.0,2000,0,9B2E,2610,2026-03-09
元富城中,18.1,13000,2000,9B2E,2610,2026-03-09
元富城中,18.15,34000,0,9B2E,2610,2026-03-09
元富城中,18.2,101000,44000,9B2E,2610,2026-03-09
元富城中,18.25,0,31000,9B2E,2610,2026-03-09
元富城中,18.3,650,0,9B2E,2610,2026-03-09
元富城中,18.35,1500,0,9B2E,2610,2026-03-09
元富中原,18.0,5000,0,9B2g,2610,2026-03-09
元富中原,18.1,14000,1000,9B2g,2610,2026-03-09
元富中原,18.15,4000,1000,9B2g,2610,2026-03-09
元富中原,18.2,4000,5000,9B2g,2610,2026-03-09
元富中原,18.25,5000,5000,9B2g,2610,2026-03-09
元富中原,18.3,20,2000,9B2g,2610,2026-03-09
元富中原,18.35,0,2000,9B2g,2610,2026-03-09
元富新竹,18.05,10000,0,9B2G,2610,2026-03-09
元富新竹,18.1,2000,0,9B2G,2610,2026-03-09
元富新竹,18.2,3000,0,9B2G,2610,2026-03-09
元富新竹,18.25,300,0,9B2G,2610,2026-03-09
元富信義,18.05,4000,0,9B2H,2610,2026-03-09
元富信義,18.1,15000,20000,9B2H,2610,2026-03-09
元富信義,18.15,3000,0,9B2H,2610,2026-03-09
元富信義,18.2,14006,1000,9B2H,2610,2026-03-09
元富信義,18.25,21000,1000,9B2H,2610,2026-03-09
元富信義,18.3,1000,0,9B2H,2610,2026-03-09
元富信義,18.35,9,0,9B2H,2610,2026-03-09
元富中港,18.05,1000,0,9B2i,2610,2026-03-09
元富中港,18.1,4000,0,9B2i,2610,2026-03-09
元富中港,18.15,1000,0,9B2i,2610,2026-03-09
元富中港,18.2,100,0,9B2i,2610,2026-03-09
元富嘉義,18.1,14000,10000,9B2I,2610,2026-03-09
元富嘉義,18.15,20000,0,9B2I,2610,2026-03-09
元富嘉義,18.25,1000,1000,9B2I,2610,2026-03-09
元富嘉義,18.3,1000,0,9B2I,2610,2026-03-09
元富大裕,18.05,4000,0,9B2l,2610,2026-03-09
元富大裕,18.1,218000,0,9B2l,2610,2026-03-09
元富大裕,18.15,13000,0,9B2l,2610,2026-03-09
元富大裕,18.2,2000,1000,9B2l,2610,2026-03-09
元富大裕,18.25,900,3000,9B2l,2610,2026-03-09
元富大裕,18.3,2100,100,9B2l,2610,2026-03-09
元富大裕,18.4,0,1000,9B2l,2610,2026-03-09
元富中壢,18.05,1000,0,9B2L,2610,2026-03-09
元富中壢,18.1,9000,0,9B2L,2610,2026-03-09
元富中壢,18.2,6500,0,9B2L,2610,2026-03-09
元富中壢,18.25,1000,0,9B2L,2610,2026-03-09
元富中壢,18.3,2000,0,9B2L,2610,2026-03-09
元富成功,18.1,8000,1000,9B2m,2610,2026-03-09
元富成功,18.15,10006,0,9B2m,2610,2026-03-09
元富成功,18.2,3000,0,9B2m,2610,2026-03-09
元富成功,18.3,3000,0,9B2m,2610,2026-03-09
元富成功,18.35,4000,0,9B2m,2610,2026-03-09
元富彰化,18.05,1000,0,9B2M,2610,2026-03-09
元富彰化,18.1,1000,0,9B2M,2610,2026-03-09
元富彰化,18.15,13000,0,9B2M,2610,2026-03-09
元富彰化,18.2,6250,0,9B2M,2610,2026-03-09
元富彰化,18.25,2000,0,9B2M,2610,2026-03-09
元富彰化,18.3,500,1000,9B2M,2610,2026-03-09
元富彰化,18.35,0,1000,9B2M,2610,2026-03-09
元富西松,18.1,2000,4000,9B2n,2610,2026-03-09
元富西松,18.15,22000,1000,9B2n,2610,2026-03-09
元富西松,18.2,2100,200,9B2n,2610,2026-03-09
元富西松,18.25,50000,0,9B2n,2610,2026-03-09
元富虎尾,18.05,4000,0,9B2N,2610,2026-03-09
元富虎尾,18.15,1000,0,9B2N,2610,2026-03-09
元富虎尾,18.2,7000,1000,9B2N,2610,2026-03-09
元富虎尾,18.25,1000,0,9B2N,2610,2026-03-09
元富虎尾,18.3,1000,0,9B2N,2610,2026-03-09
元富新興,18.1,4000,0,9B2o,2610,2026-03-09
元富新興,18.15,4000,0,9B2o,2610,2026-03-09
元富新興,18.2,1000,0,9B2o,2610,2026-03-09
元富新興,18.25,320,0,9B2o,2610,2026-03-09
元富新興,18.3,619,0,9B2o,2610,2026-03-09
元富新興,18.35,1000,0,9B2o,2610,2026-03-09
元富同大,18.0,18000,0,9B2P,2610,2026-03-09
元富同大,18.05,6000,0,9B2P,2610,2026-03-09
元富同大,18.1,8000,5000,9B2P,2610,2026-03-09
元富同大,18.15,17215,0,9B2P,2610,2026-03-09
元富同大,18.2,15030,0,9B2P,2610,2026-03-09
元富同大,18.25,20,13000,9B2P,2610,2026-03-09
元富同大,18.3,3100,0,9B2P,2610,2026-03-09
元富同大,18.35,2000,0,9B2P,2610,2026-03-09
元富屏東,18.1,2000,0,9B2q,2610,2026-03-09
元富屏東,18.15,30,0,9B2q,2610,2026-03-09
元富屏東,18.2,100,0,9B2q,2610,2026-03-09
元富屏東,18.3,60,0,9B2q,2610,2026-03-09
元富屏東,18.35,100,0,9B2q,2610,2026-03-09
元富敦南,18.05,1000,0,9B2Q,2610,2026-03-09
元富敦南,18.1,37000,0,9B2Q,2610,2026-03-09
元富敦南,18.15,2000,15000,9B2Q,2610,2026-03-09
元富敦南,18.2,55,5000,9B2Q,2610,2026-03-09
元富敦南,18.25,0,1000,9B2Q,2610,2026-03-09
元富敦南,18.35,100,0,9B2Q,2610,2026-03-09
元富城東,18.0,2000,0,9B2r,2610,2026-03-09
元富城東,18.05,2000,0,9B2r,2610,2026-03-09
元富城東,18.1,8000,20000,9B2r,2610,2026-03-09
元富城東,18.15,10000,0,9B2r,2610,2026-03-09
元富城東,18.2,10000,27000,9B2r,2610,2026-03-09
元富城東,18.25,500,12000,9B2r,2610,2026-03-09
元富城東,18.3,0,2000,9B2r,2610,2026-03-09
元富城東,18.35,10,1000,9B2r,2610,2026-03-09
元富基隆,18.1,6000,0,9B2S,2610,2026-03-09
元富基隆,18.25,1000,0,9B2S,2610,2026-03-09
元富基隆,18.35,10000,0,9B2S,2610,2026-03-09
元富世貿,18.1,22000,0,9B2u,2610,2026-03-09
元富世貿,18.15,2000,0,9B2u,2610,2026-03-09
元富世貿,18.2,38000,0,9B2u,2610,2026-03-09
元富世貿,18.25,10000,0,9B2u,2610,2026-03-09
元富世貿,18.3,1000,0,9B2u,2610,2026-03-09
元富世貿,18.35,5000,0,9B2u,2610,2026-03-09
元富世貿,18.4,100,0,9B2u,2610,2026-03-09
元富宜蘭,18.1,0,2000,9B2U,2610,2026-03-09
元富宜蘭,18.15,2000,0,9B2U,2610,2026-03-09
元富宜蘭,18.25,1500,10000,9B2U,2610,2026-03-09
元富宜蘭,18.3,4000,0,9B2U,2610,2026-03-09
元富宜蘭,18.4,1000,0,9B2U,2610,2026-03-09
元富桃園,18.05,1000,0,9B2v,2610,2026-03-09
元富桃園,18.1,13000,0,9B2v,2610,2026-03-09
元富桃園,18.15,2000,0,9B2v,2610,2026-03-09
元富桃園,18.2,2020,1000,9B2v,2610,2026-03-09
元富桃園,18.25,1000,0,9B2v,2610,2026-03-09
元富桃園,18.35,1020,0,9B2v,2610,2026-03-09
元富桃園,18.4,50,0,9B2v,2610,2026-03-09
元富佳里,18.1,12000,0,9B2w,2610,2026-03-09
元富佳里,18.25,0,2008,9B2w,2610,2026-03-09
元富佳里,18.35,52,0,9B2w,2610,2026-03-09
元富吉利,18.1,6000,2000,9B2W,2610,2026-03-09
元富吉利,18.15,4150,0,9B2W,2610,2026-03-09
元富吉利,18.2,1000,0,9B2W,2610,2026-03-09
元富草屯,18.0,1000,0,9B2X,2610,2026-03-09
元富草屯,18.1,10000,0,9B2X,2610,2026-03-09
元富草屯,18.2,2000,0,9B2X,2610,2026-03-09
元富草屯,18.3,3000,0,9B2X,2610,2026-03-09
元富花蓮,18.05,1000,0,9B2y,2610,2026-03-09
元富花蓮,18.1,1000,0,9B2y,2610,2026-03-09
元富花蓮,18.15,15000,0,9B2y,2610,2026-03-09
元富花蓮,18.2,15000,0,9B2y,2610,2026-03-09
元富花蓮,18.3,103,0,9B2y,2610,2026-03-09
元富埔里,18.1,4000,0,9B2Y,2610,2026-03-09
