securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大內湖,18.85,16070,0,989N,2610,2026-03-05
元大內湖,18.9,4103,0,989N,2610,2026-03-05
元大內湖,18.95,6000,0,989N,2610,2026-03-05
元大內湖,19.0,3030,0,989N,2610,2026-03-05
元大內湖,19.15,6000,0,989N,2610,2026-03-05
元大敦南,18.75,1000,0,989P,2610,2026-03-05
元大敦南,18.8,5100,0,989P,2610,2026-03-05
元大敦南,18.85,0,1000,989P,2610,2026-03-05
元大敦南,18.9,10000,0,989P,2610,2026-03-05
元大敦南,19.0,2000,0,989P,2610,2026-03-05
元大敦南,19.1,1000,0,989P,2610,2026-03-05
元大汐止,18.7,1000,0,989Q,2610,2026-03-05
元大汐止,18.75,3000,1000,989Q,2610,2026-03-05
元大汐止,18.8,25000,3000,989Q,2610,2026-03-05
元大汐止,18.85,2150,50,989Q,2610,2026-03-05
元大汐止,18.9,1000,0,989Q,2610,2026-03-05
元大汐止,18.95,3000,0,989Q,2610,2026-03-05
元大汐止,19.0,1000,0,989Q,2610,2026-03-05
元大汐止,19.05,1000,0,989Q,2610,2026-03-05
元大汐止,19.1,1000,0,989Q,2610,2026-03-05
元大鹿港,18.7,0,1000,989S,2610,2026-03-05
元大鹿港,18.75,1000,0,989S,2610,2026-03-05
元大鹿港,18.8,1200,0,989S,2610,2026-03-05
元大鹿港,18.85,2540,0,989S,2610,2026-03-05
元大鹿港,18.9,1000,4000,989S,2610,2026-03-05
元大鹿港,19.1,3000,0,989S,2610,2026-03-05
元大鹿港,19.15,1000,0,989S,2610,2026-03-05
元大大甲,18.7,25000,0,989U,2610,2026-03-05
元大大甲,18.75,7200,0,989U,2610,2026-03-05
元大大甲,18.8,2000,0,989U,2610,2026-03-05
元大大甲,18.85,8200,0,989U,2610,2026-03-05
元大大甲,18.9,50000,0,989U,2610,2026-03-05
元大大甲,18.95,5000,0,989U,2610,2026-03-05
元大大甲,19.0,2000,0,989U,2610,2026-03-05
元大大甲,19.05,0,1000,989U,2610,2026-03-05
元大大甲,19.15,0,1000,989U,2610,2026-03-05
元大北重,18.75,2000,0,989V,2610,2026-03-05
元大北重,18.8,6000,0,989V,2610,2026-03-05
元大北重,18.85,5,0,989V,2610,2026-03-05
元大北重,18.9,14000,0,989V,2610,2026-03-05
元大北重,19.05,5000,0,989V,2610,2026-03-05
元大北重,19.15,0,10000,989V,2610,2026-03-05
元大站前,18.7,1000,80000,989W,2610,2026-03-05
元大站前,18.75,2000,0,989W,2610,2026-03-05
元大站前,18.8,7000,0,989W,2610,2026-03-05
元大站前,18.85,55000,0,989W,2610,2026-03-05
元大站前,18.9,265,0,989W,2610,2026-03-05
元大站前,18.95,1000,2000,989W,2610,2026-03-05
元大站前,19.0,0,1000,989W,2610,2026-03-05
元大站前,19.05,1000,2000,989W,2610,2026-03-05
元大站前,19.1,80000,0,989W,2610,2026-03-05
元大三民,18.75,2000,1000,989X,2610,2026-03-05
元大三民,18.8,10000,3000,989X,2610,2026-03-05
元大三民,18.85,1000,0,989X,2610,2026-03-05
元大三民,18.9,8026,0,989X,2610,2026-03-05
元大三民,18.95,50,0,989X,2610,2026-03-05
元大基隆,18.7,6000,0,989Y,2610,2026-03-05
元大基隆,18.75,3000,0,989Y,2610,2026-03-05
元大基隆,18.8,6000,0,989Y,2610,2026-03-05
元大基隆,18.9,300,0,989Y,2610,2026-03-05
元大基隆,19.05,0,1000,989Y,2610,2026-03-05
元大基隆,19.15,1000,0,989Y,2610,2026-03-05
元大小港,18.7,0,21000,989Z,2610,2026-03-05
元大小港,18.75,1000,5000,989Z,2610,2026-03-05
元大小港,18.8,15000,0,989Z,2610,2026-03-05
元大小港,18.9,10000,0,989Z,2610,2026-03-05
元大小港,18.95,20000,0,989Z,2610,2026-03-05
元大小港,19.0,14150,0,989Z,2610,2026-03-05
元大小港,19.05,0,15000,989Z,2610,2026-03-05
元大小港,19.15,2000,0,989Z,2610,2026-03-05
永豐金,18.65,0,22000,9A00,2610,2026-03-05
永豐金,18.7,10000,86000,9A00,2610,2026-03-05
永豐金,18.75,50300,71000,9A00,2610,2026-03-05
永豐金,18.8,23510,55500,9A00,2610,2026-03-05
永豐金,18.85,15201,75000,9A00,2610,2026-03-05
永豐金,18.9,23140,64000,9A00,2610,2026-03-05
永豐金,18.95,12735,5000,9A00,2610,2026-03-05
永豐金,19.0,12550,6600,9A00,2610,2026-03-05
永豐金,19.05,4038,10100,9A00,2610,2026-03-05
永豐金,19.1,90200,30000,9A00,2610,2026-03-05
永豐金,19.15,1000,4000,9A00,2610,2026-03-05
永豐鳳山,18.65,1000,0,9A61,2610,2026-03-05
永豐鳳山,18.7,2000,0,9A61,2610,2026-03-05
永豐鳳山,18.75,9020,0,9A61,2610,2026-03-05
永豐鳳山,18.8,11000,1000,9A61,2610,2026-03-05
永豐鳳山,18.85,2000,0,9A61,2610,2026-03-05
永豐鳳山,18.9,5000,1000,9A61,2610,2026-03-05
永豐鳳山,18.95,2000,0,9A61,2610,2026-03-05
永豐鳳山,19.0,5000,0,9A61,2610,2026-03-05
永豐鳳山,19.05,5000,0,9A61,2610,2026-03-05
永豐鳳山,19.1,0,4000,9A61,2610,2026-03-05
永豐屏東,18.85,10300,0,9A69,2610,2026-03-05
永豐屏東,18.95,103,0,9A69,2610,2026-03-05
永豐屏東,19.0,5,0,9A69,2610,2026-03-05
永豐埔里,18.7,6000,0,9A79,2610,2026-03-05
永豐埔里,18.75,0,6000,9A79,2610,2026-03-05
永豐埔里,18.8,12000,0,9A79,2610,2026-03-05
永豐埔里,18.85,4000,0,9A79,2610,2026-03-05
永豐埔里,18.9,1000,0,9A79,2610,2026-03-05
永豐埔里,18.95,70000,0,9A79,2610,2026-03-05
永豐埔里,19.05,0,30000,9A79,2610,2026-03-05
永豐埔里,19.1,2000,0,9A79,2610,2026-03-05
永豐埔里,19.15,30000,0,9A79,2610,2026-03-05
永豐匯立,18.7,0,435000,9A81,2610,2026-03-05
永豐匯立,18.75,0,1448000,9A81,2610,2026-03-05
永豐匯立,18.8,0,1379000,9A81,2610,2026-03-05
永豐匯立,18.85,0,1267000,9A81,2610,2026-03-05
永豐匯立,18.9,0,1631000,9A81,2610,2026-03-05
永豐匯立,18.95,0,572000,9A81,2610,2026-03-05
永豐匯立,19.0,0,71000,9A81,2610,2026-03-05
永豐匯立,19.05,0,166000,9A81,2610,2026-03-05
永豐匯立,19.1,0,13000,9A81,2610,2026-03-05
永豐敦北,18.75,2150,0,9A89,2610,2026-03-05
永豐敦北,18.8,11000,0,9A89,2610,2026-03-05
永豐敦北,18.85,1000,0,9A89,2610,2026-03-05
永豐敦北,18.9,0,5000,9A89,2610,2026-03-05
永豐敦北,19.0,28,0,9A89,2610,2026-03-05
永豐敦北,19.1,0,4000,9A89,2610,2026-03-05
永豐敦南,18.7,6000,0,9A8F,2610,2026-03-05
永豐敦南,18.75,7000,0,9A8F,2610,2026-03-05
永豐敦南,18.8,9875,3000,9A8F,2610,2026-03-05
永豐敦南,18.85,0,1000,9A8F,2610,2026-03-05
永豐敦南,18.9,10000,4000,9A8F,2610,2026-03-05
永豐敦南,19.0,0,4000,9A8F,2610,2026-03-05
永豐松山,18.7,5000,0,9A91,2610,2026-03-05
永豐松山,18.75,10000,0,9A91,2610,2026-03-05
永豐松山,18.8,1000,0,9A91,2610,2026-03-05
永豐松山,18.85,0,1000,9A91,2610,2026-03-05
永豐松山,18.95,5000,0,9A91,2610,2026-03-05
永豐松山,19.0,340,0,9A91,2610,2026-03-05
永豐松山,19.05,5000,0,9A91,2610,2026-03-05
永豐松山,19.15,0,10000,9A91,2610,2026-03-05
永豐萬盛,18.7,11000,0,9A92,2610,2026-03-05
永豐萬盛,18.75,2100,0,9A92,2610,2026-03-05
永豐萬盛,18.85,1407,0,9A92,2610,2026-03-05
永豐萬盛,18.9,5000,0,9A92,2610,2026-03-05
永豐萬盛,18.95,3000,1000,9A92,2610,2026-03-05
永豐萬盛,19.0,12000,1000,9A92,2610,2026-03-05
永豐萬盛,19.05,0,1000,9A92,2610,2026-03-05
永豐新竹,18.7,1000,0,9A97,2610,2026-03-05
永豐新竹,18.75,31000,0,9A97,2610,2026-03-05
永豐新竹,18.8,0,2000,9A97,2610,2026-03-05
永豐新竹,18.85,1,0,9A97,2610,2026-03-05
永豐新竹,18.9,1000,3000,9A97,2610,2026-03-05
永豐新竹,18.95,1000,0,9A97,2610,2026-03-05
永豐新竹,19.0,20000,0,9A97,2610,2026-03-05
永豐新竹,19.15,4000,0,9A97,2610,2026-03-05
永豐大園,18.75,0,6000,9A98,2610,2026-03-05
永豐大園,18.8,9000,0,9A98,2610,2026-03-05
永豐大園,18.85,500,0,9A98,2610,2026-03-05
永豐大園,18.9,3100,0,9A98,2610,2026-03-05
永豐大園,18.95,1000,1000,9A98,2610,2026-03-05
永豐大園,19.0,2000,0,9A98,2610,2026-03-05
永豐大園,19.05,2000,0,9A98,2610,2026-03-05
永豐大園,19.1,3000,0,9A98,2610,2026-03-05
永豐中壢,18.7,4000,0,9A99,2610,2026-03-05
永豐中壢,18.75,14000,3000,9A99,2610,2026-03-05
永豐中壢,18.8,8000,0,9A99,2610,2026-03-05
永豐中壢,18.85,6000,0,9A99,2610,2026-03-05
永豐中壢,18.95,68100,0,9A99,2610,2026-03-05
永豐中壢,19.0,60500,0,9A99,2610,2026-03-05
永豐中壢,19.1,2000,3000,9A99,2610,2026-03-05
永豐苓雅,18.7,1000,0,9A9a,2610,2026-03-05
永豐苓雅,18.75,16050,0,9A9a,2610,2026-03-05
永豐苓雅,18.8,7000,0,9A9a,2610,2026-03-05
永豐苓雅,18.85,100,0,9A9a,2610,2026-03-05
永豐苓雅,18.9,1000,0,9A9a,2610,2026-03-05
永豐苓雅,19.0,0,1000,9A9a,2610,2026-03-05
永豐苓雅,19.05,2000,0,9A9a,2610,2026-03-05
永豐苓雅,19.1,0,1000,9A9a,2610,2026-03-05
永豐羅東,18.7,2000,0,9A9A,2610,2026-03-05
永豐羅東,18.75,10000,0,9A9A,2610,2026-03-05
永豐羅東,18.8,0,1000,9A9A,2610,2026-03-05
永豐羅東,18.85,22000,0,9A9A,2610,2026-03-05
永豐羅東,18.9,31000,0,9A9A,2610,2026-03-05
永豐羅東,18.95,3000,1000,9A9A,2610,2026-03-05
永豐虎尾,18.85,0,10000,9A9b,2610,2026-03-05
永豐虎尾,18.9,100,10000,9A9b,2610,2026-03-05
永豐虎尾,18.95,10000,20000,9A9b,2610,2026-03-05
永豐虎尾,19.05,20000,0,9A9b,2610,2026-03-05
永豐中和,18.75,2000,22000,9A9B,2610,2026-03-05
永豐中和,18.8,1000,0,9A9B,2610,2026-03-05
永豐中和,18.85,90,1500,9A9B,2610,2026-03-05
永豐中和,18.9,1000,0,9A9B,2610,2026-03-05
永豐中和,19.0,5000,0,9A9B,2610,2026-03-05
永豐中和,19.05,1000,0,9A9B,2610,2026-03-05
永豐中和,19.1,22000,1000,9A9B,2610,2026-03-05
永豐永康,18.7,2000,0,9A9c,2610,2026-03-05
永豐永康,18.75,2000,0,9A9c,2610,2026-03-05
永豐永康,18.8,4000,0,9A9c,2610,2026-03-05
永豐永康,18.85,7300,0,9A9c,2610,2026-03-05
永豐永康,18.9,4000,0,9A9c,2610,2026-03-05
永豐永康,18.95,1000,0,9A9c,2610,2026-03-05
永豐永康,19.0,14000,0,9A9c,2610,2026-03-05
永豐永康,19.05,12000,0,9A9c,2610,2026-03-05
永豐永康,19.1,2000,0,9A9c,2610,2026-03-05
永豐永康,19.15,10000,0,9A9c,2610,2026-03-05
永豐永康,19.2,1000,0,9A9c,2610,2026-03-05
永豐員林,18.75,1020,0,9A9C,2610,2026-03-05
永豐員林,18.8,1000,0,9A9C,2610,2026-03-05
永豐員林,18.85,5000,0,9A9C,2610,2026-03-05
永豐員林,18.9,3000,0,9A9C,2610,2026-03-05
永豐員林,18.95,3000,0,9A9C,2610,2026-03-05
永豐員林,19.0,3200,0,9A9C,2610,2026-03-05
永豐員林,19.05,3000,0,9A9C,2610,2026-03-05
永豐員林,19.15,2000,0,9A9C,2610,2026-03-05
永豐古亭,18.75,6000,0,9A9d,2610,2026-03-05
永豐古亭,18.85,3300,0,9A9d,2610,2026-03-05
永豐古亭,18.9,5000,0,9A9d,2610,2026-03-05
永豐古亭,19.05,3000,0,9A9d,2610,2026-03-05
永豐古亭,19.1,5000,0,9A9d,2610,2026-03-05
永豐忠孝,18.7,1000,0,9A9D,2610,2026-03-05
永豐忠孝,18.75,6000,0,9A9D,2610,2026-03-05
永豐忠孝,18.8,30000,0,9A9D,2610,2026-03-05
永豐忠孝,18.85,0,1000,9A9D,2610,2026-03-05
永豐忠孝,18.9,8000,0,9A9D,2610,2026-03-05
永豐忠孝,18.95,50,0,9A9D,2610,2026-03-05
永豐忠孝,19.0,5000,0,9A9D,2610,2026-03-05
永豐忠孝,19.05,50,0,9A9D,2610,2026-03-05
永豐忠孝,19.1,50,0,9A9D,2610,2026-03-05
永豐忠孝,19.15,50,0,9A9D,2610,2026-03-05
永豐高雄,18.75,9000,2000,9A9e,2610,2026-03-05
永豐高雄,18.8,5000,0,9A9e,2610,2026-03-05
永豐高雄,18.85,4000,0,9A9e,2610,2026-03-05
永豐高雄,18.9,3200,0,9A9e,2610,2026-03-05
永豐高雄,18.95,2000,0,9A9e,2610,2026-03-05
永豐高雄,19.0,2000,0,9A9e,2610,2026-03-05
永豐內湖,18.7,2000,0,9A9g,2610,2026-03-05
永豐內湖,18.75,10000,0,9A9g,2610,2026-03-05
永豐內湖,18.8,4000,1000,9A9g,2610,2026-03-05
永豐內湖,18.85,10000,0,9A9g,2610,2026-03-05
永豐內湖,18.9,3000,0,9A9g,2610,2026-03-05
永豐內湖,18.95,1000,0,9A9g,2610,2026-03-05
永豐天母,18.75,14000,0,9A9G,2610,2026-03-05
永豐天母,18.8,1000,0,9A9G,2610,2026-03-05
永豐天母,18.9,2000,0,9A9G,2610,2026-03-05
永豐天母,18.95,0,1000,9A9G,2610,2026-03-05
永豐天母,19.0,200,0,9A9G,2610,2026-03-05
永豐天母,19.1,0,1000,9A9G,2610,2026-03-05
永豐台南,18.7,2000,0,9A9h,2610,2026-03-05
永豐台南,18.75,6010,0,9A9h,2610,2026-03-05
永豐台南,18.8,4050,0,9A9h,2610,2026-03-05
永豐台南,18.85,3000,3000,9A9h,2610,2026-03-05
永豐台南,18.9,48000,0,9A9h,2610,2026-03-05
永豐台南,18.95,7200,1000,9A9h,2610,2026-03-05
永豐台南,19.0,22000,0,9A9h,2610,2026-03-05
永豐台南,19.05,8000,0,9A9h,2610,2026-03-05
永豐台南,19.15,0,1000,9A9h,2610,2026-03-05
永豐新莊,18.7,5000,0,9A9H,2610,2026-03-05
永豐新莊,18.75,8000,10000,9A9H,2610,2026-03-05
永豐新莊,18.8,18000,0,9A9H,2610,2026-03-05
永豐新莊,18.85,1000,0,9A9H,2610,2026-03-05
永豐新莊,18.9,1000,0,9A9H,2610,2026-03-05
永豐新莊,19.0,5000,0,9A9H,2610,2026-03-05
永豐新店,18.75,2000,0,9A9i,2610,2026-03-05
永豐新店,18.8,3000,0,9A9i,2610,2026-03-05
永豐新店,18.85,1020,0,9A9i,2610,2026-03-05
永豐新店,19.0,4000,0,9A9i,2610,2026-03-05
永豐新店,19.1,1000,0,9A9i,2610,2026-03-05
永豐嘉義,18.75,150,1000,9A9j,2610,2026-03-05
永豐嘉義,18.8,1300,300000,9A9j,2610,2026-03-05
永豐嘉義,18.85,25,0,9A9j,2610,2026-03-05
永豐嘉義,18.9,122,0,9A9j,2610,2026-03-05
永豐嘉義,18.95,460,0,9A9j,2610,2026-03-05
永豐嘉義,19.0,2000,0,9A9j,2610,2026-03-05
永豐嘉義,19.05,10000,0,9A9j,2610,2026-03-05
永豐板新,18.75,14000,0,9A9J,2610,2026-03-05
永豐板新,18.8,4500,1000,9A9J,2610,2026-03-05
永豐板新,18.85,57090,2000,9A9J,2610,2026-03-05
永豐板新,18.9,0,4000,9A9J,2610,2026-03-05
永豐板新,18.95,10100,50000,9A9J,2610,2026-03-05
永豐板新,19.0,3000,0,9A9J,2610,2026-03-05
永豐板新,19.05,0,150,9A9J,2610,2026-03-05
永豐板新,19.1,0,294,9A9J,2610,2026-03-05
永豐板新,19.15,0,50056,9A9J,2610,2026-03-05
永豐三重,18.75,2000,0,9A9K,2610,2026-03-05
永豐三重,18.8,9000,6000,9A9K,2610,2026-03-05
永豐三重,18.9,5000,0,9A9K,2610,2026-03-05
永豐三重,18.95,0,6000,9A9K,2610,2026-03-05
永豐台中,18.75,5000,0,9A9L,2610,2026-03-05
永豐台中,18.8,3000,1000,9A9L,2610,2026-03-05
永豐台中,18.85,2000,0,9A9L,2610,2026-03-05
永豐台中,18.9,32000,1000,9A9L,2610,2026-03-05
永豐台中,19.0,1000,1000,9A9L,2610,2026-03-05
永豐台中,19.1,2080,1000,9A9L,2610,2026-03-05
永豐台中,19.15,0,1000,9A9L,2610,2026-03-05
永豐南投,18.75,300,0,9A9M,2610,2026-03-05
永豐南投,18.8,3000,0,9A9M,2610,2026-03-05
永豐南投,18.85,100,0,9A9M,2610,2026-03-05
永豐南投,18.9,2000,2000,9A9M,2610,2026-03-05
永豐南投,18.95,200,0,9A9M,2610,2026-03-05
永豐南投,19.0,38,0,9A9M,2610,2026-03-05
永豐桃盛,18.75,41000,0,9A9N,2610,2026-03-05
永豐桃盛,18.8,1020,0,9A9N,2610,2026-03-05
永豐桃盛,18.9,4000,3000,9A9N,2610,2026-03-05
永豐桃盛,19.05,1000,0,9A9N,2610,2026-03-05
永豐桃盛,19.1,1000,0,9A9N,2610,2026-03-05
永豐竹北,18.7,10000,0,9A9P,2610,2026-03-05
永豐竹北,18.75,10430,0,9A9P,2610,2026-03-05
永豐竹北,18.8,15050,0,9A9P,2610,2026-03-05
永豐竹北,18.85,2000,5000,9A9P,2610,2026-03-05
永豐竹北,18.9,100,0,9A9P,2610,2026-03-05
永豐竹北,18.95,4000,0,9A9P,2610,2026-03-05
永豐竹北,19.05,100,0,9A9P,2610,2026-03-05
永豐竹北,19.1,250,0,9A9P,2610,2026-03-05
永豐竹北,19.15,200,0,9A9P,2610,2026-03-05
永豐潮州,18.75,1000,0,9A9q,2610,2026-03-05
永豐潮州,18.8,0,2000,9A9q,2610,2026-03-05
永豐潮州,18.85,500,0,9A9q,2610,2026-03-05
永豐豐原,18.7,1000,0,9A9Q,2610,2026-03-05
永豐豐原,18.8,1000,0,9A9Q,2610,2026-03-05
永豐豐原,18.85,40000,0,9A9Q,2610,2026-03-05
永豐豐原,18.9,1100,0,9A9Q,2610,2026-03-05
永豐北高,18.75,1000,0,9A9r,2610,2026-03-05
永豐北高,18.8,1000,0,9A9r,2610,2026-03-05
永豐北高,18.85,0,8000,9A9r,2610,2026-03-05
永豐北高,18.9,1000,0,9A9r,2610,2026-03-05
永豐北高,19.05,30,0,9A9r,2610,2026-03-05
永豐信義,18.7,5000,0,9A9R,2610,2026-03-05
永豐信義,18.8,0,1000,9A9R,2610,2026-03-05
永豐信義,18.9,2000,0,9A9R,2610,2026-03-05
永豐彰化,18.75,3000,0,9A9s,2610,2026-03-05
永豐彰化,18.8,3000,0,9A9s,2610,2026-03-05
永豐彰化,18.85,20025,0,9A9s,2610,2026-03-05
永豐彰化,18.9,52000,0,9A9s,2610,2026-03-05
永豐彰化,18.95,1000,0,9A9s,2610,2026-03-05
永豐彰化,19.05,50,0,9A9s,2610,2026-03-05
永豐南京,18.9,1662000,0,9A9S,2610,2026-03-05
永豐南京,18.95,338000,0,9A9S,2610,2026-03-05
永豐南京,19.05,10000,0,9A9S,2610,2026-03-05
永豐中正,18.7,12000,0,9A9U,2610,2026-03-05
永豐中正,18.75,7250,1000,9A9U,2610,2026-03-05
永豐中正,18.8,5000,0,9A9U,2610,2026-03-05
永豐中正,18.85,8079,0,9A9U,2610,2026-03-05
永豐中正,18.9,4000,0,9A9U,2610,2026-03-05
永豐中正,19.05,50,0,9A9U,2610,2026-03-05
永豐中正,19.15,1000,0,9A9U,2610,2026-03-05
永豐市政,18.7,4000,0,9A9W,2610,2026-03-05
永豐市政,18.75,2010,5000,9A9W,2610,2026-03-05
永豐市政,18.8,43000,6000,9A9W,2610,2026-03-05
永豐市政,18.85,8030,5000,9A9W,2610,2026-03-05
永豐市政,18.9,32020,0,9A9W,2610,2026-03-05
永豐市政,18.95,6000,0,9A9W,2610,2026-03-05
永豐市政,19.0,4006,0,9A9W,2610,2026-03-05
永豐市政,19.05,2000,0,9A9W,2610,2026-03-05
永豐桃園,18.7,1000,100000,9A9x,2610,2026-03-05
永豐桃園,18.75,2000,0,9A9x,2610,2026-03-05
永豐桃園,18.8,7100,0,9A9x,2610,2026-03-05
永豐桃園,18.85,5000,0,9A9x,2610,2026-03-05
永豐桃園,18.9,19000,0,9A9x,2610,2026-03-05
永豐桃園,18.95,6000,0,9A9x,2610,2026-03-05
永豐桃園,19.0,3000,0,9A9x,2610,2026-03-05
永豐桃園,19.1,5000,0,9A9x,2610,2026-03-05
永豐竹科,18.75,500,0,9A9X,2610,2026-03-05
永豐竹科,18.8,3032,0,9A9X,2610,2026-03-05
永豐竹科,18.85,3100,2000,9A9X,2610,2026-03-05
永豐竹科,18.9,5000,0,9A9X,2610,2026-03-05
永豐竹科,18.95,6000,0,9A9X,2610,2026-03-05
永豐竹科,19.0,6100,0,9A9X,2610,2026-03-05
永豐竹科,19.05,1000,0,9A9X,2610,2026-03-05
永豐板盛,18.7,5000,0,9A9Y,2610,2026-03-05
永豐板盛,18.75,1000,0,9A9Y,2610,2026-03-05
永豐板盛,18.85,1000,0,9A9Y,2610,2026-03-05
永豐板盛,18.9,22100,1000,9A9Y,2610,2026-03-05
永豐板盛,18.95,20000,0,9A9Y,2610,2026-03-05
永豐板盛,19.0,2000,0,9A9Y,2610,2026-03-05
永豐復興,18.8,1000,0,9A9Z,2610,2026-03-05
永豐復興,19.1,10000,0,9A9Z,2610,2026-03-05
元富證券,18.7,0,100000,9B00,2610,2026-03-05
元富證券,18.75,30000,50000,9B00,2610,2026-03-05
元富證券,18.8,134000,0,9B00,2610,2026-03-05
元富證券,18.85,30100,0,9B00,2610,2026-03-05
元富證券,18.9,65000,1000,9B00,2610,2026-03-05
元富證券,19.05,1000,0,9B00,2610,2026-03-05
元富證券,19.1,3200,0,9B00,2610,2026-03-05
元富高雄,18.7,4000,0,9B21,2610,2026-03-05
元富高雄,18.75,1000,0,9B21,2610,2026-03-05
元富高雄,18.85,1,0,9B21,2610,2026-03-05
元富高雄,18.9,21000,0,9B21,2610,2026-03-05
元富高雄,19.05,1000,0,9B21,2610,2026-03-05
元富高雄,19.1,41000,2000,9B21,2610,2026-03-05
元富高雄,19.15,0,2000,9B21,2610,2026-03-05
元富新店,18.7,1000,0,9B22,2610,2026-03-05
元富新店,18.75,2000,5000,9B22,2610,2026-03-05
元富新店,18.8,4000,100,9B22,2610,2026-03-05
元富新店,18.85,3000,0,9B22,2610,2026-03-05
元富新店,18.9,53000,0,9B22,2610,2026-03-05
元富新店,18.95,2000,0,9B22,2610,2026-03-05
元富新店,19.0,50000,0,9B22,2610,2026-03-05
元富新店,19.05,2000,0,9B22,2610,2026-03-05
元富三重,18.7,1000,0,9B23,2610,2026-03-05
元富三重,18.75,12000,0,9B23,2610,2026-03-05
元富三重,18.85,1000,0,9B23,2610,2026-03-05
元富三重,18.9,1000,350000,9B23,2610,2026-03-05
元富三重,18.95,25000,0,9B23,2610,2026-03-05
元富三重,19.0,0,2000,9B23,2610,2026-03-05
元富台中,18.7,8000,11000,9B25,2610,2026-03-05
元富台中,18.75,1000,0,9B25,2610,2026-03-05
元富台中,18.9,0,5000,9B25,2610,2026-03-05
元富林園,18.75,20000,0,9B27,2610,2026-03-05
元富林園,18.8,5000,0,9B27,2610,2026-03-05
元富林園,18.85,90000,0,9B27,2610,2026-03-05
元富林園,19.0,2000,0,9B27,2610,2026-03-05
元富新莊,18.7,1000,0,9B28,2610,2026-03-05
元富新莊,18.9,12000,0,9B28,2610,2026-03-05
元富台南,18.7,10000,0,9B29,2610,2026-03-05
元富台南,18.95,1000,0,9B29,2610,2026-03-05
元富台南,19.0,5000,0,9B29,2610,2026-03-05
元富松德,18.7,1000,0,9B2a,2610,2026-03-05
元富松德,18.8,1000,0,9B2a,2610,2026-03-05
元富松德,18.9,2000,0,9B2a,2610,2026-03-05
元富松德,19.0,1000,0,9B2a,2610,2026-03-05
元富緯城,18.75,14000,0,9B2A,2610,2026-03-05
元富緯城,18.8,1000,0,9B2A,2610,2026-03-05
元富緯城,18.9,1000,0,9B2A,2610,2026-03-05
元富板橋,18.75,1000,0,9B2b,2610,2026-03-05
元富板橋,18.8,2000,10000,9B2b,2610,2026-03-05
元富板橋,18.85,2000,0,9B2b,2610,2026-03-05
元富板橋,18.9,3000,0,9B2b,2610,2026-03-05
元富板橋,18.95,1000,0,9B2b,2610,2026-03-05
元富板橋,19.0,11000,0,9B2b,2610,2026-03-05
元富永和,18.75,50000,0,9B2B,2610,2026-03-05
元富永和,19.05,0,1000,9B2B,2610,2026-03-05
元富烏日,18.7,2000,0,9B2c,2610,2026-03-05
元富烏日,18.75,9000,0,9B2c,2610,2026-03-05
元富烏日,18.8,56000,0,9B2c,2610,2026-03-05
元富烏日,18.85,11000,0,9B2c,2610,2026-03-05
元富烏日,18.9,1000,0,9B2c,2610,2026-03-05
元富潮州,18.8,10000,0,9B2C,2610,2026-03-05
元富潮州,18.85,5000,0,9B2C,2610,2026-03-05
元富潮州,18.9,1000,0,9B2C,2610,2026-03-05
元富大昌,18.7,5000,0,9B2D,2610,2026-03-05
元富大昌,18.75,3000,3000,9B2D,2610,2026-03-05
元富大昌,18.8,8100,1000,9B2D,2610,2026-03-05
元富大昌,18.85,14000,0,9B2D,2610,2026-03-05
元富大昌,18.9,1000,2000,9B2D,2610,2026-03-05
元富大昌,18.95,5000,2000,9B2D,2610,2026-03-05
元富大昌,19.0,1000,2000,9B2D,2610,2026-03-05
元富大昌,19.05,0,14000,9B2D,2610,2026-03-05
元富大昌,19.1,300,3000,9B2D,2610,2026-03-05
元富大昌,19.15,0,2000,9B2D,2610,2026-03-05
元富城中,18.7,1000,0,9B2E,2610,2026-03-05
元富城中,18.75,1035,2000,9B2E,2610,2026-03-05
元富城中,18.8,14000,0,9B2E,2610,2026-03-05
元富城中,18.85,0,3400,9B2E,2610,2026-03-05
元富城中,18.9,2100,0,9B2E,2610,2026-03-05
元富城中,18.95,500,0,9B2E,2610,2026-03-05
元富城中,19.0,0,500,9B2E,2610,2026-03-05
元富城中,19.05,0,200,9B2E,2610,2026-03-05
元富城中,19.15,0,1000,9B2E,2610,2026-03-05
元富中原,18.7,1000,0,9B2g,2610,2026-03-05
元富中原,18.75,5000,0,9B2g,2610,2026-03-05
元富中原,18.85,3000,0,9B2g,2610,2026-03-05
元富中原,18.9,20000,0,9B2g,2610,2026-03-05
