securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大豐原,21.4,21000,0,9838,2610,2026-01-15
元大豐原,21.45,1000,2000,9838,2610,2026-01-15
元大豐原,21.5,0,2000,9838,2610,2026-01-15
元大豐原,21.55,1000,0,9838,2610,2026-01-15
元大豐原,21.6,4000,0,9838,2610,2026-01-15
元大豐原,21.65,0,4000,9838,2610,2026-01-15
元大豐原,21.7,0,13000,9838,2610,2026-01-15
元大林森,21.3,1000,3000,983B,2610,2026-01-15
元大林森,21.35,1000,2000,983B,2610,2026-01-15
元大林森,21.4,1007,0,983B,2610,2026-01-15
元大林森,21.45,25,0,983B,2610,2026-01-15
元大林森,21.5,1000,0,983B,2610,2026-01-15
元大林森,21.65,0,1000,983B,2610,2026-01-15
元大竹東,21.1,3000,0,983f,2610,2026-01-15
元大竹東,21.2,0,2000,983f,2610,2026-01-15
元大竹東,21.3,0,5000,983f,2610,2026-01-15
元大竹東,21.35,1000,5000,983f,2610,2026-01-15
元大竹東,21.4,1000,3000,983f,2610,2026-01-15
元大竹東,21.45,0,1000,983f,2610,2026-01-15
元大竹東,21.5,1000,0,983f,2610,2026-01-15
元大上新,21.1,2000,0,983G,2610,2026-01-15
元大上新,21.3,1000,0,983G,2610,2026-01-15
元大上新,21.35,1000,2000,983G,2610,2026-01-15
元大上新,21.4,145,0,983G,2610,2026-01-15
元大上新,21.45,0,1000,983G,2610,2026-01-15
元大上新,21.7,2000,0,983G,2610,2026-01-15
元大大雅,21.05,4000,0,983i,2610,2026-01-15
元大大雅,21.2,1000,0,983i,2610,2026-01-15
元大大雅,21.3,8000,8000,983i,2610,2026-01-15
元大大雅,21.35,4000,0,983i,2610,2026-01-15
元大大雅,21.4,0,2000,983i,2610,2026-01-15
元大大雅,21.5,5000,1500,983i,2610,2026-01-15
元大大雅,21.7,0,2000,983i,2610,2026-01-15
元大大雅,21.8,2000,0,983i,2610,2026-01-15
元大仁愛,21.15,0,20000,983j,2610,2026-01-15
元大仁愛,21.3,1000,0,983j,2610,2026-01-15
元大仁愛,21.35,30000,1000,983j,2610,2026-01-15
元大仁愛,21.45,0,1000,983j,2610,2026-01-15
元大仁愛,21.5,2000,0,983j,2610,2026-01-15
元大仁愛,21.75,0,2000,983j,2610,2026-01-15
元大學甲,21.05,1000,0,983K,2610,2026-01-15
元大學甲,21.1,2000,0,983K,2610,2026-01-15
元大學甲,21.15,1000,0,983K,2610,2026-01-15
元大學甲,21.2,3000,0,983K,2610,2026-01-15
元大學甲,21.3,0,7000,983K,2610,2026-01-15
元大學甲,21.35,0,3000,983K,2610,2026-01-15
元大學甲,21.45,0,1000,983K,2610,2026-01-15
元大學甲,21.5,1000,11000,983K,2610,2026-01-15
元大學甲,21.6,1000,0,983K,2610,2026-01-15
元大學甲,21.65,0,10000,983K,2610,2026-01-15
元大學甲,21.7,12000,0,983K,2610,2026-01-15
元大木柵,21.1,100000,0,983M,2610,2026-01-15
元大木柵,21.35,0,4000,983M,2610,2026-01-15
元大木柵,21.4,150,2000,983M,2610,2026-01-15
元大木柵,21.55,0,1000,983M,2610,2026-01-15
元大木柵,21.75,2000,0,983M,2610,2026-01-15
元大大安,21.1,6000,0,983N,2610,2026-01-15
元大大安,21.2,1000,0,983N,2610,2026-01-15
元大大安,21.3,0,1000,983N,2610,2026-01-15
元大大安,21.4,5000,0,983N,2610,2026-01-15
元大頭份,21.05,0,5000,983U,2610,2026-01-15
元大頭份,21.1,2000,1000,983U,2610,2026-01-15
元大頭份,21.15,5000,0,983U,2610,2026-01-15
元大頭份,21.3,0,13000,983U,2610,2026-01-15
元大頭份,21.35,2000,200,983U,2610,2026-01-15
元大頭份,21.4,6000,1000,983U,2610,2026-01-15
元大頭份,21.5,2000,0,983U,2610,2026-01-15
元大頭份,21.6,1000,0,983U,2610,2026-01-15
元大竹南,21.1,1000,0,983V,2610,2026-01-15
元大竹南,21.15,0,21000,983V,2610,2026-01-15
元大竹南,21.2,0,1000,983V,2610,2026-01-15
元大竹南,21.35,2000,30000,983V,2610,2026-01-15
元大竹南,21.4,12000,0,983V,2610,2026-01-15
元大竹南,21.5,0,5000,983V,2610,2026-01-15
元大竹南,21.6,0,29000,983V,2610,2026-01-15
元大德芳,21.05,6000,0,983W,2610,2026-01-15
元大德芳,21.3,1000,0,983W,2610,2026-01-15
元大德芳,21.35,2000,11000,983W,2610,2026-01-15
元大德芳,21.4,5000,0,983W,2610,2026-01-15
元大德芳,21.45,0,100,983W,2610,2026-01-15
元大德芳,21.55,0,2000,983W,2610,2026-01-15
元大德芳,21.6,16000,1000,983W,2610,2026-01-15
元大德芳,21.65,0,1000,983W,2610,2026-01-15
元大德芳,21.7,0,1000,983W,2610,2026-01-15
元大德芳,21.75,0,1000,983W,2610,2026-01-15
元大鳳山,21.1,1000,0,983Z,2610,2026-01-15
元大鳳山,21.15,1000,0,983Z,2610,2026-01-15
元大鳳山,21.2,1000,0,983Z,2610,2026-01-15
元大鳳山,21.3,4000,2150,983Z,2610,2026-01-15
元大鳳山,21.35,13288,1000,983Z,2610,2026-01-15
元大鳳山,21.4,0,3000,983Z,2610,2026-01-15
元大鳳山,21.45,0,1000,983Z,2610,2026-01-15
元大鳳山,21.5,0,1000,983Z,2610,2026-01-15
元大鳳山,21.55,0,1000,983Z,2610,2026-01-15
元大鳳山,21.6,0,4000,983Z,2610,2026-01-15
元大鳳山,21.7,2000,5000,983Z,2610,2026-01-15
元大鳳山,21.75,0,5000,983Z,2610,2026-01-15
元大新中,21.1,4000,3000,984C,2610,2026-01-15
元大新中,21.15,0,2000,984C,2610,2026-01-15
元大新中,21.35,11000,2000,984C,2610,2026-01-15
元大新中,21.4,20000,1000,984C,2610,2026-01-15
元大新中,21.55,0,2000,984C,2610,2026-01-15
元大南勢,21.3,0,3000,984E,2610,2026-01-15
元大南勢,21.35,10000,1000,984E,2610,2026-01-15
元大南勢,21.4,2000,0,984E,2610,2026-01-15
元大南勢,21.45,1000,0,984E,2610,2026-01-15
元大南勢,21.65,2000,0,984E,2610,2026-01-15
元大景美,21.2,0,1000,984H,2610,2026-01-15
元大景美,21.3,500,0,984H,2610,2026-01-15
元大景美,21.35,1105,10400,984H,2610,2026-01-15
元大景美,21.4,500,70000,984H,2610,2026-01-15
元大景美,21.45,900,0,984H,2610,2026-01-15
元大景美,21.5,1500,2000,984H,2610,2026-01-15
元大景美,21.55,500,0,984H,2610,2026-01-15
元大景美,21.65,0,1000,984H,2610,2026-01-15
元大景美,21.7,1495,0,984H,2610,2026-01-15
元大館前,21.15,0,2000,984K,2610,2026-01-15
元大館前,21.2,0,500,984K,2610,2026-01-15
元大館前,21.3,0,30000,984K,2610,2026-01-15
元大館前,21.35,22000,1000,984K,2610,2026-01-15
元大館前,21.6,1000,0,984K,2610,2026-01-15
元大永春,21.05,1000,0,9852,2610,2026-01-15
元大永春,21.15,5031,1000,9852,2610,2026-01-15
元大永春,21.3,0,203,9852,2610,2026-01-15
元大永春,21.35,3000,2000,9852,2610,2026-01-15
元大永春,21.4,25000,0,9852,2610,2026-01-15
元大永春,21.5,6000,1000,9852,2610,2026-01-15
元大永春,21.6,0,30000,9852,2610,2026-01-15
元大永春,21.7,1000,11000,9852,2610,2026-01-15
元大南屯,21.1,100,0,9853,2610,2026-01-15
元大南屯,21.3,0,100,9853,2610,2026-01-15
元大南屯,21.35,5000,0,9853,2610,2026-01-15
元大南屯,21.4,0,3010,9853,2610,2026-01-15
元大南屯,21.45,1000,0,9853,2610,2026-01-15
元大南屯,21.5,0,20,9853,2610,2026-01-15
元大南屯,21.6,0,11020,9853,2610,2026-01-15
元大南屯,21.65,0,4000,9853,2610,2026-01-15
元大南屯,21.7,11200,2020,9853,2610,2026-01-15
元大南屯,21.75,0,20,9853,2610,2026-01-15
元大興安,21.2,6000,0,9854,2610,2026-01-15
元大興安,21.25,2000,0,9854,2610,2026-01-15
元大興安,21.3,2000,9000,9854,2610,2026-01-15
元大興安,21.35,11600,0,9854,2610,2026-01-15
元大興安,21.4,10000,2000,9854,2610,2026-01-15
元大興安,21.45,0,1000,9854,2610,2026-01-15
元大興安,21.5,1000,16000,9854,2610,2026-01-15
元大興安,21.55,1000,3000,9854,2610,2026-01-15
元大興安,21.6,0,2000,9854,2610,2026-01-15
元大興安,21.65,10000,0,9854,2610,2026-01-15
元大興安,21.7,0,4000,9854,2610,2026-01-15
元大興安,21.75,0,3000,9854,2610,2026-01-15
元大花蓮,21.2,0,1000,9856,2610,2026-01-15
元大花蓮,21.25,0,100,9856,2610,2026-01-15
元大花蓮,21.3,3000,0,9856,2610,2026-01-15
元大花蓮,21.35,2000,1000,9856,2610,2026-01-15
元大花蓮,21.4,300,0,9856,2610,2026-01-15
元大花蓮,21.45,200,5000,9856,2610,2026-01-15
元大花蓮,21.5,5200,0,9856,2610,2026-01-15
元大花蓮,21.55,3000,0,9856,2610,2026-01-15
元大蘆洲,21.05,0,1000,9857,2610,2026-01-15
元大蘆洲,21.1,1000,0,9857,2610,2026-01-15
元大蘆洲,21.2,4000,0,9857,2610,2026-01-15
元大蘆洲,21.3,42000,0,9857,2610,2026-01-15
元大蘆洲,21.35,2000,18400,9857,2610,2026-01-15
元大蘆洲,21.4,0,3000,9857,2610,2026-01-15
元大蘆洲,21.45,1000,0,9857,2610,2026-01-15
元大蘆洲,21.5,20000,13000,9857,2610,2026-01-15
元大蘆洲,21.6,8000,0,9857,2610,2026-01-15
元大蘆洲,21.65,19000,50,9857,2610,2026-01-15
元大蘆洲,21.7,1000,0,9857,2610,2026-01-15
元大蘆洲,21.75,0,3097,9857,2610,2026-01-15
元大龍潭,21.1,1000,0,9858,2610,2026-01-15
元大龍潭,21.2,9000,1000,9858,2610,2026-01-15
元大龍潭,21.25,1000,0,9858,2610,2026-01-15
元大龍潭,21.3,2000,11000,9858,2610,2026-01-15
元大龍潭,21.35,4000,4100,9858,2610,2026-01-15
元大龍潭,21.4,11000,5000,9858,2610,2026-01-15
元大龍潭,21.45,0,1700,9858,2610,2026-01-15
元大龍潭,21.5,1000,1108,9858,2610,2026-01-15
元大龍潭,21.6,0,2000,9858,2610,2026-01-15
元大龍潭,21.65,0,1000,9858,2610,2026-01-15
元大經國,21.1,0,148,9859,2610,2026-01-15
元大經國,21.15,0,2000,9859,2610,2026-01-15
元大經國,21.2,2000,0,9859,2610,2026-01-15
元大經國,21.25,100,0,9859,2610,2026-01-15
元大經國,21.3,100,0,9859,2610,2026-01-15
元大經國,21.35,29500,2000,9859,2610,2026-01-15
元大經國,21.4,2100,5000,9859,2610,2026-01-15
元大經國,21.5,1100,0,9859,2610,2026-01-15
元大經國,21.55,0,15000,9859,2610,2026-01-15
元大經國,21.6,0,1000,9859,2610,2026-01-15
元大經國,21.65,0,1000,9859,2610,2026-01-15
元大鳳中,21.15,20000,0,985C,2610,2026-01-15
元大鳳中,21.2,3000,0,985C,2610,2026-01-15
元大鳳中,21.25,1000,0,985C,2610,2026-01-15
元大鳳中,21.35,2000,0,985C,2610,2026-01-15
元大鳳中,21.4,1000,2000,985C,2610,2026-01-15
元大鳳中,21.45,0,1000,985C,2610,2026-01-15
元大鳳中,21.55,2000,0,985C,2610,2026-01-15
元大岡山,21.3,0,500,985F,2610,2026-01-15
元大岡山,21.4,0,149,985F,2610,2026-01-15
元大岡山,21.65,0,1000,985F,2610,2026-01-15
元大岡山,21.75,0,10000,985F,2610,2026-01-15
元大南京,21.3,1000,0,9862,2610,2026-01-15
元大南京,21.35,7150,7000,9862,2610,2026-01-15
元大南京,21.4,11000,2000,9862,2610,2026-01-15
元大南京,21.6,0,1000,9862,2610,2026-01-15
元大南京,21.7,1000,0,9862,2610,2026-01-15
元大和平,21.35,4000,0,9863,2610,2026-01-15
元大和平,21.4,0,12000,9863,2610,2026-01-15
元大和平,21.5,31000,0,9863,2610,2026-01-15
元大和平,21.6,1000,0,9863,2610,2026-01-15
元大和平,21.65,0,2000,9863,2610,2026-01-15
元大民權,21.3,1000,0,9867,2610,2026-01-15
元大民權,21.35,1000,2000,9867,2610,2026-01-15
元大民權,21.4,3000,4000,9867,2610,2026-01-15
元大民權,21.45,0,5000,9867,2610,2026-01-15
元大民權,21.5,3000,5150,9867,2610,2026-01-15
元大民權,21.55,0,1000,9867,2610,2026-01-15
元大民權,21.6,0,3000,9867,2610,2026-01-15
元大民權,21.7,1000,5000,9867,2610,2026-01-15
元大民權,21.75,1000,50,9867,2610,2026-01-15
元大文心,21.1,0,2000,9868,2610,2026-01-15
元大文心,21.3,0,1000,9868,2610,2026-01-15
元大文心,21.35,1000,0,9868,2610,2026-01-15
元大文心,21.4,10000,2000,9868,2610,2026-01-15
元大文心,21.5,0,3000,9868,2610,2026-01-15
元大新盛,21.1,5000,2000,9869,2610,2026-01-15
元大新盛,21.15,5000,0,9869,2610,2026-01-15
元大新盛,21.2,5000,0,9869,2610,2026-01-15
元大新盛,21.3,11000,0,9869,2610,2026-01-15
元大新盛,21.35,0,5000,9869,2610,2026-01-15
元大新盛,21.4,0,1000,9869,2610,2026-01-15
元大新盛,21.75,0,1000,9869,2610,2026-01-15
元大基孝,21.25,1000,0,986K,2610,2026-01-15
元大基孝,21.3,1000,0,986K,2610,2026-01-15
元大基孝,21.35,17000,24000,986K,2610,2026-01-15
元大基孝,21.4,13000,12000,986K,2610,2026-01-15
元大基孝,21.5,0,2000,986K,2610,2026-01-15
元大基孝,21.55,0,3000,986K,2610,2026-01-15
元大基孝,21.75,0,79000,986K,2610,2026-01-15
元大忠孝,21.1,0,1000,9871,2610,2026-01-15
元大忠孝,21.35,5000,26000,9871,2610,2026-01-15
元大忠孝,21.4,0,16388,9871,2610,2026-01-15
元大忠孝,21.5,0,1000,9871,2610,2026-01-15
元大忠孝,21.6,5000,0,9871,2610,2026-01-15
元大忠孝,21.65,0,1000,9871,2610,2026-01-15
元大復北,21.1,0,6000,9872,2610,2026-01-15
元大復北,21.35,1000,2166,9872,2610,2026-01-15
元大復北,21.4,100000,0,9872,2610,2026-01-15
元大復北,21.45,1050,0,9872,2610,2026-01-15
元大復北,21.5,0,1000,9872,2610,2026-01-15
元大復北,21.6,0,100,9872,2610,2026-01-15
元大雙和,21.1,1000,5000,9874,2610,2026-01-15
元大雙和,21.15,0,1000,9874,2610,2026-01-15
元大雙和,21.2,2000,0,9874,2610,2026-01-15
元大雙和,21.3,5000,7000,9874,2610,2026-01-15
元大雙和,21.35,3000,5000,9874,2610,2026-01-15
元大雙和,21.4,5000,1000,9874,2610,2026-01-15
元大雙和,21.45,3000,0,9874,2610,2026-01-15
元大雙和,21.5,1990,1000,9874,2610,2026-01-15
元大雙和,21.55,1000,0,9874,2610,2026-01-15
元大雙和,21.6,5000,0,9874,2610,2026-01-15
元大雙和,21.7,1000,1000,9874,2610,2026-01-15
元大雙和,21.8,0,1000,9874,2610,2026-01-15
元大永寧,21.2,0,1000,9875,2610,2026-01-15
元大永寧,21.3,10000,2000,9875,2610,2026-01-15
元大永寧,21.35,1000,0,9875,2610,2026-01-15
元大永寧,21.5,0,3000,9875,2610,2026-01-15
元大永寧,21.55,0,6000,9875,2610,2026-01-15
元大永寧,21.6,0,6000,9875,2610,2026-01-15
元大永寧,21.7,1000,1000,9875,2610,2026-01-15
元大永寧,21.75,0,1000,9875,2610,2026-01-15
元大永寧,21.8,0,3000,9875,2610,2026-01-15
元大金華,21.35,1000,6000,9878,2610,2026-01-15
元大金華,21.4,10000,0,9878,2610,2026-01-15
元大金華,21.55,0,1000,9878,2610,2026-01-15
元大金華,21.6,0,205,9878,2610,2026-01-15
元大板三,21.1,2000,0,9879,2610,2026-01-15
元大板三,21.25,0,110,9879,2610,2026-01-15
元大板三,21.3,3000,1000,9879,2610,2026-01-15
元大板三,21.35,2000,12000,9879,2610,2026-01-15
元大板三,21.4,1650,3000,9879,2610,2026-01-15
元大板三,21.45,0,2000,9879,2610,2026-01-15
元大板三,21.55,0,25000,9879,2610,2026-01-15
元大板三,21.65,10000,0,9879,2610,2026-01-15
元大板三,21.75,1000,0,9879,2610,2026-01-15
元大楊梅,21.2,0,10000,987A,2610,2026-01-15
元大楊梅,21.3,0,2000,987A,2610,2026-01-15
元大楊梅,21.35,2000,7000,987A,2610,2026-01-15
元大楊梅,21.4,2000,8000,987A,2610,2026-01-15
元大楊梅,21.5,0,40000,987A,2610,2026-01-15
元大楊梅,21.55,0,1000,987A,2610,2026-01-15
元大楊梅,21.6,3000,0,987A,2610,2026-01-15
元大楊梅,21.65,0,40000,987A,2610,2026-01-15
元大楊梅,21.7,0,1000,987A,2610,2026-01-15
元大斗信,21.05,0,1014,9884,2610,2026-01-15
元大斗信,21.1,1,0,9884,2610,2026-01-15
元大斗信,21.25,5000,0,9884,2610,2026-01-15
元大斗信,21.3,11000,23000,9884,2610,2026-01-15
元大斗信,21.35,20000,0,9884,2610,2026-01-15
元大斗信,21.4,0,41000,9884,2610,2026-01-15
元大斗信,21.5,50000,0,9884,2610,2026-01-15
元大斗信,21.55,29,0,9884,2610,2026-01-15
元大斗信,21.6,1000,0,9884,2610,2026-01-15
元大斗信,21.65,10000,0,9884,2610,2026-01-15
元大鑫永,21.15,0,105,9888,2610,2026-01-15
元大鑫永,21.2,2000,0,9888,2610,2026-01-15
元大鑫永,21.4,5422,0,9888,2610,2026-01-15
元大鑫永,21.45,0,104,9888,2610,2026-01-15
元大鑫永,21.55,3000,1000,9888,2610,2026-01-15
元大鑫永,21.7,0,4000,9888,2610,2026-01-15
元大鑫永,21.75,0,2000,9888,2610,2026-01-15
元大鑫永,21.8,0,1000,9888,2610,2026-01-15
元大員林,21.05,0,15000,9889,2610,2026-01-15
元大員林,21.25,0,2000,9889,2610,2026-01-15
元大員林,21.3,4000,2000,9889,2610,2026-01-15
元大員林,21.45,2000,1000,9889,2610,2026-01-15
元大員林,21.5,6000,0,9889,2610,2026-01-15
元大桃園,21.1,2000,0,988B,2610,2026-01-15
元大桃園,21.25,0,2000,988B,2610,2026-01-15
元大桃園,21.3,0,1000,988B,2610,2026-01-15
元大桃園,21.35,4000,1000,988B,2610,2026-01-15
元大桃園,21.4,200,0,988B,2610,2026-01-15
元大桃園,21.45,1000,0,988B,2610,2026-01-15
元大桃園,21.5,0,5000,988B,2610,2026-01-15
元大桃園,21.65,1000,15000,988B,2610,2026-01-15
元大桃園,21.7,1000,1000,988B,2610,2026-01-15
元大三重,21.2,13000,0,988C,2610,2026-01-15
元大三重,21.35,1000,0,988C,2610,2026-01-15
元大三重,21.4,10000,36000,988C,2610,2026-01-15
元大三重,21.45,0,1000,988C,2610,2026-01-15
元大三重,21.6,10000,10000,988C,2610,2026-01-15
元大三重,21.8,0,10000,988C,2610,2026-01-15
元大長庚,21.25,0,5000,988V,2610,2026-01-15
元大長庚,21.4,0,3000,988V,2610,2026-01-15
元大長庚,21.45,0,4000,988V,2610,2026-01-15
元大長庚,21.55,0,2000,988V,2610,2026-01-15
元大永和,21.05,1000,6000,9891,2610,2026-01-15
元大永和,21.1,0,20000,9891,2610,2026-01-15
元大永和,21.15,2000,0,9891,2610,2026-01-15
元大永和,21.2,1000,0,9891,2610,2026-01-15
元大永和,21.3,1000,25000,9891,2610,2026-01-15
元大永和,21.35,0,27000,9891,2610,2026-01-15
元大永和,21.4,2000,3000,9891,2610,2026-01-15
元大永和,21.45,0,2000,9891,2610,2026-01-15
元大永和,21.5,0,3000,9891,2610,2026-01-15
元大永和,21.55,0,1000,9891,2610,2026-01-15
元大永和,21.6,0,2000,9891,2610,2026-01-15
元大永和,21.65,0,2000,9891,2610,2026-01-15
元大永和,21.7,0,2000,9891,2610,2026-01-15
元大永和,21.75,0,8000,9891,2610,2026-01-15
元大屏東,21.25,0,200,9892,2610,2026-01-15
元大屏東,21.3,5103,0,9892,2610,2026-01-15
元大屏東,21.35,2000,7000,9892,2610,2026-01-15
元大屏東,21.4,2000,0,9892,2610,2026-01-15
元大屏東,21.45,1000,3000,9892,2610,2026-01-15
元大屏東,21.5,1000,2000,9892,2610,2026-01-15
元大屏東,21.55,3000,2000,9892,2610,2026-01-15
元大屏東,21.6,1000,0,9892,2610,2026-01-15
元大大天,21.05,1000,0,9893,2610,2026-01-15
元大大天,21.1,5000,0,9893,2610,2026-01-15
元大大天,21.15,1000,1000,9893,2610,2026-01-15
元大大天,21.2,1000,0,9893,2610,2026-01-15
元大大天,21.3,0,4000,9893,2610,2026-01-15
元大大天,21.35,19000,12000,9893,2610,2026-01-15
元大大天,21.4,1000,153000,9893,2610,2026-01-15
元大大天,21.45,5000,2000,9893,2610,2026-01-15
元大大天,21.5,0,7000,9893,2610,2026-01-15
元大大天,21.55,3000,2000,9893,2610,2026-01-15
元大大天,21.6,4000,2000,9893,2610,2026-01-15
元大大天,21.65,3000,2000,9893,2610,2026-01-15
元大桃興,21.1,0,10000,9894,2610,2026-01-15
元大桃興,21.35,5050,1000,9894,2610,2026-01-15
元大桃興,21.4,0,50,9894,2610,2026-01-15
元大桃興,21.45,4000,0,9894,2610,2026-01-15
元大桃興,21.5,1000,1050,9894,2610,2026-01-15
元大桃興,21.6,0,1000,9894,2610,2026-01-15
元大桃興,21.7,0,1000,9894,2610,2026-01-15
元大桃興,21.75,0,50,9894,2610,2026-01-15
元大桃興,21.8,0,1000,9894,2610,2026-01-15
元大台南,21.2,0,3000,9896,2610,2026-01-15
元大台南,21.3,1000,1100,9896,2610,2026-01-15
元大台南,21.35,700,1100,9896,2610,2026-01-15
元大台南,21.4,300,0,9896,2610,2026-01-15
元大台南,21.45,5000,0,9896,2610,2026-01-15
元大台南,21.5,0,2000,9896,2610,2026-01-15
元大台南,21.55,0,1,9896,2610,2026-01-15
元大台南,21.65,0,9000,9896,2610,2026-01-15
元大台南,21.7,0,10000,9896,2610,2026-01-15
元大土城,21.05,0,1000,9897,2610,2026-01-15
元大土城,21.25,1000,0,9897,2610,2026-01-15
元大土城,21.3,7000,2000,9897,2610,2026-01-15
元大土城,21.35,1000,0,9897,2610,2026-01-15
元大土城,21.4,3000,10000,9897,2610,2026-01-15
元大土城,21.45,1000,0,9897,2610,2026-01-15
元大土城,21.6,10000,0,9897,2610,2026-01-15
元大新莊,21.05,3000,10000,9898,2610,2026-01-15
元大新莊,21.15,3000,1000,9898,2610,2026-01-15
元大新莊,21.2,2000,2000,9898,2610,2026-01-15
元大新莊,21.3,11000,4000,9898,2610,2026-01-15
元大新莊,21.35,14011,26000,9898,2610,2026-01-15
元大新莊,21.4,3000,6070,9898,2610,2026-01-15
元大新莊,21.45,1000,6109,9898,2610,2026-01-15
元大新莊,21.5,4300,9000,9898,2610,2026-01-15
元大新莊,21.55,1000,5000,9898,2610,2026-01-15
元大新莊,21.6,3000,6000,9898,2610,2026-01-15
元大新莊,21.65,0,1000,9898,2610,2026-01-15
元大新莊,21.7,2000,1000,9898,2610,2026-01-15
元大新莊,21.75,0,8000,9898,2610,2026-01-15
元大淡水,21.3,0,4800,9899,2610,2026-01-15
元大淡水,21.35,0,1000,9899,2610,2026-01-15
元大淡水,21.4,12000,2000,9899,2610,2026-01-15
元大淡水,21.5,1000,2000,9899,2610,2026-01-15
元大淡水,21.55,0,1000,9899,2610,2026-01-15
元大淡水,21.6,0,2000,9899,2610,2026-01-15
元大淡水,21.75,0,1000,9899,2610,2026-01-15
元大苑裡,21.05,5000,0,989a,2610,2026-01-15
元大苑裡,21.15,1000,0,989a,2610,2026-01-15
元大苑裡,21.25,0,1000,989a,2610,2026-01-15
元大苑裡,21.3,0,5000,989a,2610,2026-01-15
元大苑裡,21.35,3500,1000,989a,2610,2026-01-15
元大苑裡,21.65,2000,3000,989a,2610,2026-01-15
元大苑裡,21.7,4000,0,989a,2610,2026-01-15
元大北投,21.15,1000,1000,989A,2610,2026-01-15
元大北投,21.3,3000,0,989A,2610,2026-01-15
元大北投,21.35,8000,2000,989A,2610,2026-01-15
元大北投,21.4,2000,3000,989A,2610,2026-01-15
元大北投,21.5,0,3000,989A,2610,2026-01-15
元大北投,21.6,0,4000,989A,2610,2026-01-15
元大北投,21.65,0,5000,989A,2610,2026-01-15
元大北投,21.7,2000,1000,989A,2610,2026-01-15
元大北投,21.75,0,2000,989A,2610,2026-01-15
元大中港,21.35,1000,0,989B,2610,2026-01-15
元大中港,21.65,0,20,989B,2610,2026-01-15
元大板橋,21.15,0,1000,989C,2610,2026-01-15
元大板橋,21.3,0,1000,989C,2610,2026-01-15
元大板橋,21.35,22000,16000,989C,2610,2026-01-15
元大板橋,21.45,0,2500,989C,2610,2026-01-15
元大板橋,21.5,0,3000,989C,2610,2026-01-15
元大板橋,21.55,0,2267,989C,2610,2026-01-15
元大板橋,21.6,0,11000,989C,2610,2026-01-15
元大板橋,21.7,0,1000,989C,2610,2026-01-15
元大北屯,21.2,1000,0,989d,2610,2026-01-15
元大北屯,21.3,1000,1000,989d,2610,2026-01-15
元大北屯,21.35,12000,14000,989d,2610,2026-01-15
元大北屯,21.4,14000,0,989d,2610,2026-01-15
元大北屯,21.45,1000,0,989d,2610,2026-01-15
元大北屯,21.5,2000,3000,989d,2610,2026-01-15
