securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大小港,18.6,3000,8000,989Z,2610,2026-03-10
永豐金,18.25,5000,6000,9A00,2610,2026-03-10
永豐金,18.3,20000,0,9A00,2610,2026-03-10
永豐金,18.35,24760,5000,9A00,2610,2026-03-10
永豐金,18.4,18660,3154,9A00,2610,2026-03-10
永豐金,18.45,11000,50,9A00,2610,2026-03-10
永豐金,18.5,23101,79000,9A00,2610,2026-03-10
永豐金,18.55,20200,54374,9A00,2610,2026-03-10
永豐金,18.6,12970,1100,9A00,2610,2026-03-10
永豐金,18.65,3400,0,9A00,2610,2026-03-10
永豐金,18.7,1000,4000,9A00,2610,2026-03-10
永豐鳳山,18.25,5000,0,9A61,2610,2026-03-10
永豐鳳山,18.45,0,10000,9A61,2610,2026-03-10
永豐鳳山,18.5,3010,0,9A61,2610,2026-03-10
永豐鳳山,18.55,2000,1000,9A61,2610,2026-03-10
永豐鳳山,18.6,3000,0,9A61,2610,2026-03-10
永豐鳳山,18.65,3010,2000,9A61,2610,2026-03-10
永豐屏東,18.3,5000,0,9A69,2610,2026-03-10
永豐屏東,18.55,600,600,9A69,2610,2026-03-10
永豐屏東,18.6,100,0,9A69,2610,2026-03-10
永豐埔里,18.25,2000,0,9A79,2610,2026-03-10
永豐埔里,18.5,10000,0,9A79,2610,2026-03-10
永豐埔里,18.55,2000,0,9A79,2610,2026-03-10
永豐埔里,18.7,0,1000,9A79,2610,2026-03-10
永豐匯立,18.35,0,417000,9A81,2610,2026-03-10
永豐匯立,18.4,0,30000,9A81,2610,2026-03-10
永豐匯立,18.5,0,26000,9A81,2610,2026-03-10
永豐匯立,18.55,0,31000,9A81,2610,2026-03-10
永豐匯立,18.6,0,17000,9A81,2610,2026-03-10
永豐匯立,18.65,0,3000,9A81,2610,2026-03-10
永豐匯立,18.7,0,1000,9A81,2610,2026-03-10
永豐敦北,18.3,1000,0,9A89,2610,2026-03-10
永豐敦北,18.4,1000,1000,9A89,2610,2026-03-10
永豐敦北,18.5,2000,0,9A89,2610,2026-03-10
永豐敦北,18.55,0,300000,9A89,2610,2026-03-10
永豐敦北,18.6,0,8000,9A89,2610,2026-03-10
永豐敦北,18.65,10200,0,9A89,2610,2026-03-10
永豐敦北,18.7,2000,10000,9A89,2610,2026-03-10
永豐敦南,18.25,2000,0,9A8F,2610,2026-03-10
永豐敦南,18.3,1000,0,9A8F,2610,2026-03-10
永豐敦南,18.5,58000,0,9A8F,2610,2026-03-10
永豐敦南,18.6,0,1000,9A8F,2610,2026-03-10
永豐松山,18.25,30000,0,9A91,2610,2026-03-10
永豐松山,18.35,3000,0,9A91,2610,2026-03-10
永豐松山,18.45,5000,1000,9A91,2610,2026-03-10
永豐松山,18.5,2000,0,9A91,2610,2026-03-10
永豐松山,18.55,1000,0,9A91,2610,2026-03-10
永豐松山,18.6,1000,0,9A91,2610,2026-03-10
永豐萬盛,18.35,4000,0,9A92,2610,2026-03-10
永豐萬盛,18.45,4000,0,9A92,2610,2026-03-10
永豐萬盛,18.5,6000,0,9A92,2610,2026-03-10
永豐萬盛,18.6,1000,1000,9A92,2610,2026-03-10
永豐新竹,18.4,1076,0,9A97,2610,2026-03-10
永豐新竹,18.45,2000,0,9A97,2610,2026-03-10
永豐新竹,18.5,3000,0,9A97,2610,2026-03-10
永豐新竹,18.55,13000,0,9A97,2610,2026-03-10
永豐新竹,18.6,1000,0,9A97,2610,2026-03-10
永豐新竹,18.7,0,1000,9A97,2610,2026-03-10
永豐大園,18.25,12000,11000,9A98,2610,2026-03-10
永豐大園,18.35,2000,0,9A98,2610,2026-03-10
永豐大園,18.5,20100,0,9A98,2610,2026-03-10
永豐大園,18.6,4100,0,9A98,2610,2026-03-10
永豐中壢,18.25,13000,0,9A99,2610,2026-03-10
永豐中壢,18.3,80000,0,9A99,2610,2026-03-10
永豐中壢,18.35,0,10300,9A99,2610,2026-03-10
永豐中壢,18.5,101000,0,9A99,2610,2026-03-10
永豐中壢,18.55,1000,10000,9A99,2610,2026-03-10
永豐中壢,18.6,200,0,9A99,2610,2026-03-10
永豐苓雅,18.35,1152,0,9A9a,2610,2026-03-10
永豐苓雅,18.45,10000,0,9A9a,2610,2026-03-10
永豐苓雅,18.55,3000,1000,9A9a,2610,2026-03-10
永豐羅東,18.35,2000,0,9A9A,2610,2026-03-10
永豐虎尾,18.25,1000,0,9A9b,2610,2026-03-10
永豐虎尾,18.3,600,0,9A9b,2610,2026-03-10
永豐虎尾,18.5,0,49,9A9b,2610,2026-03-10
永豐中和,18.25,2000,0,9A9B,2610,2026-03-10
永豐中和,18.35,60,0,9A9B,2610,2026-03-10
永豐中和,18.6,1000,0,9A9B,2610,2026-03-10
永豐中和,18.65,100,0,9A9B,2610,2026-03-10
永豐永康,18.25,2000,0,9A9c,2610,2026-03-10
永豐永康,18.3,2000,0,9A9c,2610,2026-03-10
永豐永康,18.35,57,0,9A9c,2610,2026-03-10
永豐永康,18.4,2000,0,9A9c,2610,2026-03-10
永豐永康,18.45,2000,0,9A9c,2610,2026-03-10
永豐永康,18.5,2000,0,9A9c,2610,2026-03-10
永豐永康,18.55,2000,0,9A9c,2610,2026-03-10
永豐永康,18.6,0,1000,9A9c,2610,2026-03-10
永豐永康,18.65,0,4000,9A9c,2610,2026-03-10
永豐永康,18.7,4000,0,9A9c,2610,2026-03-10
永豐員林,18.25,3000,0,9A9C,2610,2026-03-10
永豐員林,18.3,1000,0,9A9C,2610,2026-03-10
永豐員林,18.35,5100,0,9A9C,2610,2026-03-10
永豐員林,18.45,4000,0,9A9C,2610,2026-03-10
永豐員林,18.5,8000,0,9A9C,2610,2026-03-10
永豐員林,18.55,100,30000,9A9C,2610,2026-03-10
永豐古亭,18.25,1000,0,9A9d,2610,2026-03-10
永豐古亭,18.35,1000,0,9A9d,2610,2026-03-10
永豐古亭,18.4,5501,0,9A9d,2610,2026-03-10
永豐古亭,18.45,20000,0,9A9d,2610,2026-03-10
永豐古亭,18.6,500,0,9A9d,2610,2026-03-10
永豐古亭,18.7,0,3000,9A9d,2610,2026-03-10
永豐忠孝,18.25,10000,0,9A9D,2610,2026-03-10
永豐忠孝,18.3,10000,0,9A9D,2610,2026-03-10
永豐忠孝,18.35,1000,0,9A9D,2610,2026-03-10
永豐忠孝,18.4,30000,0,9A9D,2610,2026-03-10
永豐忠孝,18.45,0,1000,9A9D,2610,2026-03-10
永豐忠孝,18.55,30000,0,9A9D,2610,2026-03-10
永豐忠孝,18.7,1000,0,9A9D,2610,2026-03-10
永豐高雄,18.3,2000,0,9A9e,2610,2026-03-10
永豐高雄,18.35,7000,0,9A9e,2610,2026-03-10
永豐高雄,18.4,1000,0,9A9e,2610,2026-03-10
永豐高雄,18.45,3000,1000,9A9e,2610,2026-03-10
永豐高雄,18.5,7200,2000,9A9e,2610,2026-03-10
永豐高雄,18.55,6000,0,9A9e,2610,2026-03-10
永豐高雄,18.6,0,5000,9A9e,2610,2026-03-10
永豐內湖,18.45,1000,0,9A9g,2610,2026-03-10
永豐內湖,18.5,1000,0,9A9g,2610,2026-03-10
永豐內湖,18.55,1000,0,9A9g,2610,2026-03-10
永豐內湖,18.6,1000,0,9A9g,2610,2026-03-10
永豐內湖,18.65,1000,0,9A9g,2610,2026-03-10
永豐天母,18.25,5000,0,9A9G,2610,2026-03-10
永豐天母,18.35,1000,0,9A9G,2610,2026-03-10
永豐天母,18.5,1000,0,9A9G,2610,2026-03-10
永豐台南,18.25,3000,0,9A9h,2610,2026-03-10
永豐台南,18.3,9000,0,9A9h,2610,2026-03-10
永豐台南,18.35,10000,0,9A9h,2610,2026-03-10
永豐台南,18.4,16206,988,9A9h,2610,2026-03-10
永豐台南,18.45,0,8000,9A9h,2610,2026-03-10
永豐台南,18.5,100,0,9A9h,2610,2026-03-10
永豐台南,18.55,2500,0,9A9h,2610,2026-03-10
永豐台南,18.65,0,1000,9A9h,2610,2026-03-10
永豐新莊,18.35,1000,0,9A9H,2610,2026-03-10
永豐新莊,18.4,1000,0,9A9H,2610,2026-03-10
永豐新莊,18.45,6000,0,9A9H,2610,2026-03-10
永豐新莊,18.5,113,0,9A9H,2610,2026-03-10
永豐新莊,18.55,1000,0,9A9H,2610,2026-03-10
永豐新店,18.3,0,3000,9A9i,2610,2026-03-10
永豐新店,18.35,1000,0,9A9i,2610,2026-03-10
永豐新店,18.45,10000,0,9A9i,2610,2026-03-10
永豐新店,18.5,1000,0,9A9i,2610,2026-03-10
永豐新店,18.55,2000,0,9A9i,2610,2026-03-10
永豐新店,18.7,1000,0,9A9i,2610,2026-03-10
永豐嘉義,18.25,2000,1000,9A9j,2610,2026-03-10
永豐嘉義,18.3,5000,0,9A9j,2610,2026-03-10
永豐嘉義,18.35,1000,0,9A9j,2610,2026-03-10
永豐嘉義,18.45,7023,0,9A9j,2610,2026-03-10
永豐嘉義,18.55,21300,0,9A9j,2610,2026-03-10
永豐板新,18.25,1000,0,9A9J,2610,2026-03-10
永豐板新,18.3,2000,0,9A9J,2610,2026-03-10
永豐板新,18.35,3292,0,9A9J,2610,2026-03-10
永豐板新,18.4,1020,0,9A9J,2610,2026-03-10
永豐板新,18.45,2,0,9A9J,2610,2026-03-10
永豐板新,18.5,8000,2000,9A9J,2610,2026-03-10
永豐板新,18.55,8000,0,9A9J,2610,2026-03-10
永豐板新,18.6,1020,1000,9A9J,2610,2026-03-10
永豐板新,18.65,10,0,9A9J,2610,2026-03-10
永豐三重,18.3,4000,0,9A9K,2610,2026-03-10
永豐三重,18.4,450,0,9A9K,2610,2026-03-10
永豐三重,18.45,5000,0,9A9K,2610,2026-03-10
永豐三重,18.5,25000,0,9A9K,2610,2026-03-10
永豐三重,18.6,5000,0,9A9K,2610,2026-03-10
永豐台中,18.25,3000,0,9A9L,2610,2026-03-10
永豐台中,18.35,10,0,9A9L,2610,2026-03-10
永豐台中,18.4,21000,0,9A9L,2610,2026-03-10
永豐台中,18.45,100,0,9A9L,2610,2026-03-10
永豐台中,18.5,1100,0,9A9L,2610,2026-03-10
永豐台中,18.55,10000,0,9A9L,2610,2026-03-10
永豐台中,18.6,500,0,9A9L,2610,2026-03-10
永豐台中,18.65,3000,1000,9A9L,2610,2026-03-10
永豐南投,18.3,0,1000,9A9M,2610,2026-03-10
永豐南投,18.45,1000,0,9A9M,2610,2026-03-10
永豐南投,18.5,1000,0,9A9M,2610,2026-03-10
永豐南投,18.55,1000,0,9A9M,2610,2026-03-10
永豐南投,18.6,1000,4000,9A9M,2610,2026-03-10
永豐南投,18.65,1000,1000,9A9M,2610,2026-03-10
永豐桃盛,18.3,4000,0,9A9N,2610,2026-03-10
永豐桃盛,18.35,5000,0,9A9N,2610,2026-03-10
永豐桃盛,18.55,1000,0,9A9N,2610,2026-03-10
永豐竹北,18.3,1000,0,9A9P,2610,2026-03-10
永豐竹北,18.5,2000,0,9A9P,2610,2026-03-10
永豐竹北,18.55,3000,0,9A9P,2610,2026-03-10
永豐竹北,18.6,1000,5000,9A9P,2610,2026-03-10
永豐竹北,18.65,30,0,9A9P,2610,2026-03-10
永豐潮州,18.25,2000,0,9A9q,2610,2026-03-10
永豐潮州,18.35,400,1000,9A9q,2610,2026-03-10
永豐潮州,18.4,10000,0,9A9q,2610,2026-03-10
永豐豐原,18.3,1000,0,9A9Q,2610,2026-03-10
永豐豐原,18.45,3000,0,9A9Q,2610,2026-03-10
永豐豐原,18.6,190,0,9A9Q,2610,2026-03-10
永豐豐原,18.7,1000,0,9A9Q,2610,2026-03-10
永豐北高,18.3,10000,0,9A9r,2610,2026-03-10
永豐北高,18.5,3000,0,9A9r,2610,2026-03-10
永豐北高,18.6,1000,1000,9A9r,2610,2026-03-10
永豐信義,18.4,100,0,9A9R,2610,2026-03-10
永豐信義,18.45,1000,0,9A9R,2610,2026-03-10
永豐彰化,18.25,3000,0,9A9s,2610,2026-03-10
永豐彰化,18.4,1000,0,9A9s,2610,2026-03-10
永豐彰化,18.55,3030,0,9A9s,2610,2026-03-10
永豐南京,18.3,0,10000,9A9S,2610,2026-03-10
永豐南京,18.45,3000,0,9A9S,2610,2026-03-10
永豐南京,18.6,5000,0,9A9S,2610,2026-03-10
永豐南京,18.7,10000,0,9A9S,2610,2026-03-10
永豐中正,18.25,5000,0,9A9U,2610,2026-03-10
永豐中正,18.3,1000,0,9A9U,2610,2026-03-10
永豐中正,18.35,2000,0,9A9U,2610,2026-03-10
永豐中正,18.4,500,0,9A9U,2610,2026-03-10
永豐中正,18.45,1000,0,9A9U,2610,2026-03-10
永豐中正,18.5,24037,2000,9A9U,2610,2026-03-10
永豐中正,18.6,20,0,9A9U,2610,2026-03-10
永豐市政,18.25,7000,0,9A9W,2610,2026-03-10
永豐市政,18.3,1000,0,9A9W,2610,2026-03-10
永豐市政,18.35,1000,0,9A9W,2610,2026-03-10
永豐市政,18.4,1057,0,9A9W,2610,2026-03-10
永豐市政,18.45,11000,0,9A9W,2610,2026-03-10
永豐市政,18.5,21000,1000,9A9W,2610,2026-03-10
永豐市政,18.55,2000,10000,9A9W,2610,2026-03-10
永豐市政,18.6,98,5000,9A9W,2610,2026-03-10
永豐桃園,18.35,10000,20000,9A9x,2610,2026-03-10
永豐桃園,18.4,10000,1000,9A9x,2610,2026-03-10
永豐桃園,18.45,21000,0,9A9x,2610,2026-03-10
永豐桃園,18.5,5000,0,9A9x,2610,2026-03-10
永豐桃園,18.55,1000,3000,9A9x,2610,2026-03-10
永豐桃園,18.6,2000,0,9A9x,2610,2026-03-10
永豐桃園,18.7,20000,1000,9A9x,2610,2026-03-10
永豐竹科,18.3,8000,100000,9A9X,2610,2026-03-10
永豐竹科,18.35,2000,0,9A9X,2610,2026-03-10
永豐竹科,18.5,1000,0,9A9X,2610,2026-03-10
永豐竹科,18.55,7100,0,9A9X,2610,2026-03-10
永豐竹科,18.6,0,1000,9A9X,2610,2026-03-10
永豐板盛,18.25,2000,0,9A9Y,2610,2026-03-10
永豐板盛,18.55,2000,0,9A9Y,2610,2026-03-10
永豐板盛,18.6,200,0,9A9Y,2610,2026-03-10
永豐板盛,18.65,0,1000,9A9Y,2610,2026-03-10
永豐復興,18.35,2000,0,9A9Z,2610,2026-03-10
永豐復興,18.55,1000,2000,9A9Z,2610,2026-03-10
永豐復興,18.6,200,0,9A9Z,2610,2026-03-10
元富證券,18.25,1000,0,9B00,2610,2026-03-10
元富證券,18.3,2000,100000,9B00,2610,2026-03-10
元富證券,18.35,1000,100000,9B00,2610,2026-03-10
元富證券,18.4,0,50000,9B00,2610,2026-03-10
元富證券,18.45,25000,200000,9B00,2610,2026-03-10
元富證券,18.5,0,300000,9B00,2610,2026-03-10
元富證券,18.55,0,350000,9B00,2610,2026-03-10
元富證券,18.6,32000,150000,9B00,2610,2026-03-10
元富證券,18.65,50000,100000,9B00,2610,2026-03-10
元富高雄,18.3,2000,0,9B21,2610,2026-03-10
元富高雄,18.4,1000,0,9B21,2610,2026-03-10
元富高雄,18.55,0,5000,9B21,2610,2026-03-10
元富高雄,18.6,0,30000,9B21,2610,2026-03-10
元富高雄,18.65,0,20000,9B21,2610,2026-03-10
元富新店,18.3,40000,0,9B22,2610,2026-03-10
元富新店,18.35,1100,0,9B22,2610,2026-03-10
元富新店,18.55,2000,0,9B22,2610,2026-03-10
元富新店,18.6,10000,0,9B22,2610,2026-03-10
元富三重,18.25,1000,0,9B23,2610,2026-03-10
元富三重,18.35,0,100000,9B23,2610,2026-03-10
元富三重,18.4,1000,1000,9B23,2610,2026-03-10
元富三重,18.5,1000,0,9B23,2610,2026-03-10
元富三重,18.55,0,1000,9B23,2610,2026-03-10
元富三重,18.6,0,7000,9B23,2610,2026-03-10
元富三重,18.7,0,1000,9B23,2610,2026-03-10
元富台中,18.25,1000,0,9B25,2610,2026-03-10
元富台中,18.35,2300,0,9B25,2610,2026-03-10
元富台中,18.4,2000,0,9B25,2610,2026-03-10
元富台中,18.45,271,0,9B25,2610,2026-03-10
元富台中,18.5,0,10000,9B25,2610,2026-03-10
元富台中,18.55,0,4000,9B25,2610,2026-03-10
元富台中,18.65,40,0,9B25,2610,2026-03-10
元富台中,18.7,1000,0,9B25,2610,2026-03-10
元富林園,18.3,10000,0,9B27,2610,2026-03-10
元富林園,18.55,10000,0,9B27,2610,2026-03-10
元富林園,18.6,26000,0,9B27,2610,2026-03-10
元富新莊,18.25,0,2000,9B28,2610,2026-03-10
元富新莊,18.5,1100,0,9B28,2610,2026-03-10
元富新莊,18.55,3000,4000,9B28,2610,2026-03-10
元富新莊,18.6,1000,1000,9B28,2610,2026-03-10
元富台南,18.25,0,5000,9B29,2610,2026-03-10
元富台南,18.3,0,10000,9B29,2610,2026-03-10
元富台南,18.4,300,0,9B29,2610,2026-03-10
元富台南,18.45,300,0,9B29,2610,2026-03-10
元富台南,18.5,1000,0,9B29,2610,2026-03-10
元富台南,18.65,0,1000,9B29,2610,2026-03-10
元富松德,18.25,1000,0,9B2a,2610,2026-03-10
元富松德,18.35,100,0,9B2a,2610,2026-03-10
元富松德,18.4,1000,0,9B2a,2610,2026-03-10
元富松德,18.45,1000,0,9B2a,2610,2026-03-10
元富松德,18.55,4000,0,9B2a,2610,2026-03-10
元富松德,18.6,3000,0,9B2a,2610,2026-03-10
元富緯城,18.25,2000,0,9B2A,2610,2026-03-10
元富緯城,18.35,3000,0,9B2A,2610,2026-03-10
元富緯城,18.5,1000,0,9B2A,2610,2026-03-10
元富緯城,18.55,9000,0,9B2A,2610,2026-03-10
元富緯城,18.6,12000,0,9B2A,2610,2026-03-10
元富緯城,18.65,2000,0,9B2A,2610,2026-03-10
元富板橋,18.25,1000,0,9B2b,2610,2026-03-10
元富板橋,18.35,1000,0,9B2b,2610,2026-03-10
元富板橋,18.4,2000,1000,9B2b,2610,2026-03-10
元富板橋,18.45,1000,0,9B2b,2610,2026-03-10
元富板橋,18.5,0,8000,9B2b,2610,2026-03-10
元富板橋,18.55,5000,10000,9B2b,2610,2026-03-10
元富板橋,18.6,0,1000,9B2b,2610,2026-03-10
元富永和,18.25,1000,0,9B2B,2610,2026-03-10
元富永和,18.5,59,0,9B2B,2610,2026-03-10
元富永和,18.55,1000,0,9B2B,2610,2026-03-10
元富烏日,18.25,2000,0,9B2c,2610,2026-03-10
元富烏日,18.3,0,3000,9B2c,2610,2026-03-10
元富烏日,18.4,1076,0,9B2c,2610,2026-03-10
元富烏日,18.45,1100,0,9B2c,2610,2026-03-10
元富烏日,18.5,2000,0,9B2c,2610,2026-03-10
元富烏日,18.55,1000,0,9B2c,2610,2026-03-10
元富潮州,18.25,1000,0,9B2C,2610,2026-03-10
元富潮州,18.3,1000,0,9B2C,2610,2026-03-10
元富潮州,18.35,3000,0,9B2C,2610,2026-03-10
元富潮州,18.55,0,19000,9B2C,2610,2026-03-10
元富潮州,18.6,1000,0,9B2C,2610,2026-03-10
元富潮州,18.7,0,2000,9B2C,2610,2026-03-10
元富大昌,18.25,3000,0,9B2D,2610,2026-03-10
元富大昌,18.3,2000,0,9B2D,2610,2026-03-10
元富大昌,18.35,3000,0,9B2D,2610,2026-03-10
元富大昌,18.45,0,2000,9B2D,2610,2026-03-10
元富大昌,18.5,4000,2000,9B2D,2610,2026-03-10
元富大昌,18.55,1000,12000,9B2D,2610,2026-03-10
元富大昌,18.6,5150,0,9B2D,2610,2026-03-10
元富大昌,18.7,0,18000,9B2D,2610,2026-03-10
元富城中,18.35,1000,0,9B2E,2610,2026-03-10
元富城中,18.4,100,0,9B2E,2610,2026-03-10
元富城中,18.45,0,1500,9B2E,2610,2026-03-10
元富城中,18.5,1000,777,9B2E,2610,2026-03-10
元富城中,18.55,0,2000,9B2E,2610,2026-03-10
元富城中,18.6,4000,0,9B2E,2610,2026-03-10
元富中原,18.25,2000,0,9B2g,2610,2026-03-10
元富中原,18.3,3000,0,9B2g,2610,2026-03-10
元富中原,18.35,9000,0,9B2g,2610,2026-03-10
元富中原,18.4,1000,0,9B2g,2610,2026-03-10
元富中原,18.6,1000,4000,9B2g,2610,2026-03-10
元富中原,18.65,18000,0,9B2g,2610,2026-03-10
元富中原,18.7,32000,5000,9B2g,2610,2026-03-10
元富新竹,18.25,6000,0,9B2G,2610,2026-03-10
元富新竹,18.35,1000,0,9B2G,2610,2026-03-10
元富新竹,18.5,1000,0,9B2G,2610,2026-03-10
元富信義,18.3,0,15000,9B2H,2610,2026-03-10
元富信義,18.55,3000,0,9B2H,2610,2026-03-10
元富信義,18.6,0,10000,9B2H,2610,2026-03-10
元富信義,18.65,1,0,9B2H,2610,2026-03-10
元富中港,18.25,1000,0,9B2i,2610,2026-03-10
元富中港,18.35,1000,0,9B2i,2610,2026-03-10
元富中港,18.5,3000,0,9B2i,2610,2026-03-10
元富嘉義,18.25,2000,0,9B2I,2610,2026-03-10
元富嘉義,18.6,1000,0,9B2I,2610,2026-03-10
元富大裕,18.25,4000,0,9B2l,2610,2026-03-10
元富大裕,18.35,11000,0,9B2l,2610,2026-03-10
元富大裕,18.55,12000,0,9B2l,2610,2026-03-10
元富大裕,18.6,1150,1000,9B2l,2610,2026-03-10
元富大裕,18.7,0,1000,9B2l,2610,2026-03-10
元富中壢,18.25,1000,0,9B2L,2610,2026-03-10
元富中壢,18.3,2000,0,9B2L,2610,2026-03-10
元富中壢,18.35,4000,0,9B2L,2610,2026-03-10
元富中壢,18.4,2000,0,9B2L,2610,2026-03-10
元富中壢,18.55,0,300,9B2L,2610,2026-03-10
元富中壢,18.6,0,1000,9B2L,2610,2026-03-10
元富成功,18.25,6000,0,9B2m,2610,2026-03-10
元富成功,18.3,0,20000,9B2m,2610,2026-03-10
元富成功,18.35,1000,10000,9B2m,2610,2026-03-10
元富成功,18.5,4000,0,9B2m,2610,2026-03-10
元富彰化,18.35,7000,0,9B2M,2610,2026-03-10
元富彰化,18.4,5000,1000,9B2M,2610,2026-03-10
元富彰化,18.45,1000,0,9B2M,2610,2026-03-10
元富彰化,18.5,10000,0,9B2M,2610,2026-03-10
元富彰化,18.55,300,0,9B2M,2610,2026-03-10
元富彰化,18.6,500,0,9B2M,2610,2026-03-10
元富西松,18.25,3000,0,9B2n,2610,2026-03-10
元富西松,18.3,0,1000,9B2n,2610,2026-03-10
元富西松,18.4,100,1000,9B2n,2610,2026-03-10
元富西松,18.45,1000,0,9B2n,2610,2026-03-10
元富西松,18.55,0,1000,9B2n,2610,2026-03-10
元富西松,18.6,5100,19000,9B2n,2610,2026-03-10
元富西松,18.65,2000,1000,9B2n,2610,2026-03-10
元富虎尾,18.25,7000,0,9B2N,2610,2026-03-10
元富虎尾,18.3,5000,0,9B2N,2610,2026-03-10
元富虎尾,18.55,53,0,9B2N,2610,2026-03-10
元富新興,18.3,1000,0,9B2o,2610,2026-03-10
元富新興,18.4,1000,589,9B2o,2610,2026-03-10
元富新興,18.45,152,0,9B2o,2610,2026-03-10
元富新興,18.5,5000,0,9B2o,2610,2026-03-10
元富新興,18.55,1100,0,9B2o,2610,2026-03-10
元富新興,18.65,10,0,9B2o,2610,2026-03-10
元富同大,18.3,10000,2000,9B2P,2610,2026-03-10
元富同大,18.35,0,2000,9B2P,2610,2026-03-10
元富同大,18.4,1000,2000,9B2P,2610,2026-03-10
元富同大,18.5,1000,0,9B2P,2610,2026-03-10
元富同大,18.6,5000,200,9B2P,2610,2026-03-10
元富同大,18.7,1000,0,9B2P,2610,2026-03-10
元富屏東,18.35,30,0,9B2q,2610,2026-03-10
元富屏東,18.5,1000,0,9B2q,2610,2026-03-10
元富屏東,18.55,5010,0,9B2q,2610,2026-03-10
元富屏東,18.6,10050,0,9B2q,2610,2026-03-10
元富敦南,18.55,0,2000,9B2Q,2610,2026-03-10
元富城東,18.25,1000,0,9B2r,2610,2026-03-10
元富城東,18.3,1000,0,9B2r,2610,2026-03-10
元富城東,18.4,0,1000,9B2r,2610,2026-03-10
元富城東,18.5,1020,0,9B2r,2610,2026-03-10
元富城東,18.55,2000,0,9B2r,2610,2026-03-10
元富城東,18.6,5000,0,9B2r,2610,2026-03-10
元富城東,18.65,1000,0,9B2r,2610,2026-03-10
元富城東,18.7,10000,1000,9B2r,2610,2026-03-10
元富基隆,18.35,2000,0,9B2S,2610,2026-03-10
元富基隆,18.5,2000,0,9B2S,2610,2026-03-10
元富世貿,18.45,0,1000,9B2u,2610,2026-03-10
元富世貿,18.55,5000,0,9B2u,2610,2026-03-10
元富世貿,18.6,0,4000,9B2u,2610,2026-03-10
元富世貿,18.7,6000,0,9B2u,2610,2026-03-10
元富宜蘭,18.25,1000,0,9B2U,2610,2026-03-10
元富宜蘭,18.3,1000,0,9B2U,2610,2026-03-10
元富宜蘭,18.4,1000,0,9B2U,2610,2026-03-10
元富宜蘭,18.55,4000,0,9B2U,2610,2026-03-10
元富宜蘭,18.6,4000,0,9B2U,2610,2026-03-10
元富桃園,18.25,3000,0,9B2v,2610,2026-03-10
元富桃園,18.35,3000,2000,9B2v,2610,2026-03-10
元富桃園,18.4,10000,0,9B2v,2610,2026-03-10
元富桃園,18.5,2000,0,9B2v,2610,2026-03-10
元富桃園,18.55,0,7000,9B2v,2610,2026-03-10
元富桃園,18.6,1000,0,9B2v,2610,2026-03-10
元富佳里,18.25,1000,0,9B2w,2610,2026-03-10
元富佳里,18.35,10000,0,9B2w,2610,2026-03-10
元富佳里,18.6,5000,498,9B2w,2610,2026-03-10
元富吉利,18.3,0,5000,9B2W,2610,2026-03-10
元富吉利,18.35,1000,0,9B2W,2610,2026-03-10
元富吉利,18.5,1000,0,9B2W,2610,2026-03-10
元富吉利,18.55,5000,0,9B2W,2610,2026-03-10
元富吉利,18.6,5000,1000,9B2W,2610,2026-03-10
元富吉利,18.7,0,4000,9B2W,2610,2026-03-10
元富草屯,18.3,200,0,9B2X,2610,2026-03-10
元富草屯,18.45,1000,0,9B2X,2610,2026-03-10
元富草屯,18.5,2000,0,9B2X,2610,2026-03-10
元富草屯,18.6,1000,0,9B2X,2610,2026-03-10
元富花蓮,18.25,10000,0,9B2y,2610,2026-03-10
元富花蓮,18.3,10000,0,9B2y,2610,2026-03-10
元富花蓮,18.45,6000,0,9B2y,2610,2026-03-10
元富花蓮,18.55,5000,0,9B2y,2610,2026-03-10
元富花蓮,18.7,0,1000,9B2y,2610,2026-03-10
元富埔里,18.25,5000,0,9B2Y,2610,2026-03-10
元富埔里,18.35,0,2000,9B2Y,2610,2026-03-10
元富埔里,18.5,1000,0,9B2Y,2610,2026-03-10
元富埔里,18.55,2000,0,9B2Y,2610,2026-03-10
元富文心,18.25,5000,0,9B2z,2610,2026-03-10
元富文心,18.35,3000,0,9B2z,2610,2026-03-10
元富文心,18.45,3000,0,9B2z,2610,2026-03-10
元富文心,18.5,1000,0,9B2z,2610,2026-03-10
元富文心,18.6,2000,0,9B2z,2610,2026-03-10
元富安南,18.25,3000,1000,9B2Z,2610,2026-03-10
元富安南,18.35,2000,0,9B2Z,2610,2026-03-10
元富安南,18.4,10000,0,9B2Z,2610,2026-03-10
元富安南,18.45,1000,0,9B2Z,2610,2026-03-10
元富安南,18.55,5000,0,9B2Z,2610,2026-03-10
元富安南,18.6,11000,0,9B2Z,2610,2026-03-10
元富安南,18.65,1000,5000,9B2Z,2610,2026-03-10
