securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,20.85,0,45000,9834,2610,2026-01-14
元大中壢,20.9,2000,6110,9834,2610,2026-01-14
元大中壢,20.95,0,1000,9834,2610,2026-01-14
元大中壢,21.0,0,11100,9834,2610,2026-01-14
元大中壢,21.05,10000,5020,9834,2610,2026-01-14
元大中壢,21.1,2100,12050,9834,2610,2026-01-14
元大中壢,21.15,8100,11050,9834,2610,2026-01-14
元大中壢,21.2,10000,3150,9834,2610,2026-01-14
元大中山,20.35,1000,0,9835,2610,2026-01-14
元大中山,20.4,0,20000,9835,2610,2026-01-14
元大中山,20.55,0,2000,9835,2610,2026-01-14
元大中山,20.6,0,4000,9835,2610,2026-01-14
元大中山,20.65,0,31000,9835,2610,2026-01-14
元大中山,20.9,0,1000,9835,2610,2026-01-14
元大中山,21.0,0,4500,9835,2610,2026-01-14
元大中山,21.05,0,1000,9835,2610,2026-01-14
元大中山,21.15,0,1300,9835,2610,2026-01-14
元大北港,20.45,3,0,9837,2610,2026-01-14
元大北港,20.55,48,0,9837,2610,2026-01-14
元大北港,20.75,0,9000,9837,2610,2026-01-14
元大北港,20.8,0,112,9837,2610,2026-01-14
元大北港,20.85,0,69000,9837,2610,2026-01-14
元大北港,20.9,0,12000,9837,2610,2026-01-14
元大北港,20.95,2000,2000,9837,2610,2026-01-14
元大北港,21.05,1000,1000,9837,2610,2026-01-14
元大北港,21.1,500,6000,9837,2610,2026-01-14
元大北港,21.2,0,1000,9837,2610,2026-01-14
元大豐原,20.35,0,7000,9838,2610,2026-01-14
元大豐原,20.5,0,4000,9838,2610,2026-01-14
元大豐原,20.55,0,5000,9838,2610,2026-01-14
元大豐原,20.85,27000,0,9838,2610,2026-01-14
元大豐原,20.95,0,28000,9838,2610,2026-01-14
元大豐原,21.0,0,19000,9838,2610,2026-01-14
元大豐原,21.05,0,1000,9838,2610,2026-01-14
元大豐原,21.1,0,18000,9838,2610,2026-01-14
元大豐原,21.15,80000,0,9838,2610,2026-01-14
元大豐原,21.2,0,2000,9838,2610,2026-01-14
元大林森,20.85,2000,0,983B,2610,2026-01-14
元大林森,21.05,1000,1000,983B,2610,2026-01-14
元大林森,21.1,0,10000,983B,2610,2026-01-14
元大林森,21.15,1000,0,983B,2610,2026-01-14
元大竹東,20.4,0,7000,983f,2610,2026-01-14
元大竹東,20.85,0,2000,983f,2610,2026-01-14
元大竹東,20.9,0,6000,983f,2610,2026-01-14
元大竹東,20.95,0,5000,983f,2610,2026-01-14
元大竹東,21.0,0,3000,983f,2610,2026-01-14
元大竹東,21.05,0,3500,983f,2610,2026-01-14
元大竹東,21.2,0,4000,983f,2610,2026-01-14
元大上新,20.4,0,1000,983G,2610,2026-01-14
元大上新,20.55,0,2000,983G,2610,2026-01-14
元大上新,20.75,0,1000,983G,2610,2026-01-14
元大上新,20.8,2000,1000,983G,2610,2026-01-14
元大上新,20.85,0,3000,983G,2610,2026-01-14
元大上新,20.9,0,1000,983G,2610,2026-01-14
元大上新,20.95,0,11000,983G,2610,2026-01-14
元大上新,21.0,0,3000,983G,2610,2026-01-14
元大上新,21.05,0,10000,983G,2610,2026-01-14
元大上新,21.1,0,1000,983G,2610,2026-01-14
元大上新,21.15,0,2000,983G,2610,2026-01-14
元大上新,21.2,0,3000,983G,2610,2026-01-14
元大大雅,20.55,3000,0,983i,2610,2026-01-14
元大大雅,20.7,0,100000,983i,2610,2026-01-14
元大大雅,20.8,0,1000,983i,2610,2026-01-14
元大大雅,20.9,2000,0,983i,2610,2026-01-14
元大大雅,20.95,10000,15000,983i,2610,2026-01-14
元大大雅,21.0,250,5000,983i,2610,2026-01-14
元大大雅,21.05,0,27000,983i,2610,2026-01-14
元大大雅,21.1,0,11000,983i,2610,2026-01-14
元大大雅,21.2,0,1000,983i,2610,2026-01-14
元大仁愛,20.35,10000,0,983j,2610,2026-01-14
元大仁愛,20.55,23000,0,983j,2610,2026-01-14
元大仁愛,20.7,0,10000,983j,2610,2026-01-14
元大仁愛,20.75,0,29000,983j,2610,2026-01-14
元大仁愛,20.8,0,1000,983j,2610,2026-01-14
元大仁愛,20.85,0,1000,983j,2610,2026-01-14
元大仁愛,20.9,0,11000,983j,2610,2026-01-14
元大仁愛,20.95,0,1000,983j,2610,2026-01-14
元大仁愛,21.05,0,1000,983j,2610,2026-01-14
元大仁愛,21.1,5000,1000,983j,2610,2026-01-14
元大仁愛,21.15,0,110000,983j,2610,2026-01-14
元大仁愛,21.2,0,1000,983j,2610,2026-01-14
元大學甲,20.8,0,50,983K,2610,2026-01-14
元大學甲,21.0,0,4000,983K,2610,2026-01-14
元大學甲,21.1,0,6000,983K,2610,2026-01-14
元大學甲,21.15,0,8000,983K,2610,2026-01-14
元大木柵,20.7,0,4000,983M,2610,2026-01-14
元大木柵,20.75,0,1000,983M,2610,2026-01-14
元大木柵,20.8,0,2000,983M,2610,2026-01-14
元大木柵,20.85,1000,0,983M,2610,2026-01-14
元大木柵,20.9,0,10000,983M,2610,2026-01-14
元大木柵,20.95,200,6000,983M,2610,2026-01-14
元大木柵,21.0,0,8000,983M,2610,2026-01-14
元大木柵,21.05,0,4000,983M,2610,2026-01-14
元大木柵,21.15,0,1000,983M,2610,2026-01-14
元大木柵,21.2,0,1000,983M,2610,2026-01-14
元大大安,20.3,1000,0,983N,2610,2026-01-14
元大大安,20.55,1000,0,983N,2610,2026-01-14
元大大安,21.0,0,1000,983N,2610,2026-01-14
元大大安,21.05,5000,16000,983N,2610,2026-01-14
元大頭份,20.6,0,1000,983U,2610,2026-01-14
元大頭份,20.7,0,7000,983U,2610,2026-01-14
元大頭份,20.8,0,2000,983U,2610,2026-01-14
元大頭份,20.85,1000,2000,983U,2610,2026-01-14
元大頭份,20.9,0,2000,983U,2610,2026-01-14
元大頭份,20.95,0,16000,983U,2610,2026-01-14
元大頭份,21.0,0,1000,983U,2610,2026-01-14
元大頭份,21.05,0,2000,983U,2610,2026-01-14
元大頭份,21.1,0,8000,983U,2610,2026-01-14
元大頭份,21.15,0,1000,983U,2610,2026-01-14
元大頭份,21.2,1000,6000,983U,2610,2026-01-14
元大竹南,20.7,0,50000,983V,2610,2026-01-14
元大竹南,20.75,0,10000,983V,2610,2026-01-14
元大竹南,20.8,0,1000,983V,2610,2026-01-14
元大竹南,20.85,0,1000,983V,2610,2026-01-14
元大竹南,20.95,10000,0,983V,2610,2026-01-14
元大竹南,21.0,0,1000,983V,2610,2026-01-14
元大竹南,21.05,0,5000,983V,2610,2026-01-14
元大竹南,21.1,10000,0,983V,2610,2026-01-14
元大竹南,21.2,0,1000,983V,2610,2026-01-14
元大德芳,20.45,0,14000,983W,2610,2026-01-14
元大德芳,20.5,0,200,983W,2610,2026-01-14
元大德芳,20.55,0,5000,983W,2610,2026-01-14
元大德芳,20.6,0,5000,983W,2610,2026-01-14
元大德芳,20.65,0,10000,983W,2610,2026-01-14
元大德芳,20.8,5000,0,983W,2610,2026-01-14
元大德芳,20.85,0,1200,983W,2610,2026-01-14
元大德芳,20.9,0,1000,983W,2610,2026-01-14
元大德芳,20.95,0,10000,983W,2610,2026-01-14
元大德芳,21.0,0,11000,983W,2610,2026-01-14
元大德芳,21.05,50,23000,983W,2610,2026-01-14
元大德芳,21.1,21080,10000,983W,2610,2026-01-14
元大鳳山,20.65,0,3000,983Z,2610,2026-01-14
元大鳳山,20.8,0,1000,983Z,2610,2026-01-14
元大鳳山,20.9,0,20000,983Z,2610,2026-01-14
元大鳳山,20.95,0,5000,983Z,2610,2026-01-14
元大鳳山,21.0,0,5000,983Z,2610,2026-01-14
元大鳳山,21.05,438,2000,983Z,2610,2026-01-14
元大鳳山,21.1,0,13000,983Z,2610,2026-01-14
元大鳳山,21.15,0,2000,983Z,2610,2026-01-14
元大鳳山,21.2,3000,0,983Z,2610,2026-01-14
元大新中,20.3,0,17000,984C,2610,2026-01-14
元大新中,20.35,0,7000,984C,2610,2026-01-14
元大新中,20.55,22000,0,984C,2610,2026-01-14
元大新中,20.65,0,15000,984C,2610,2026-01-14
元大新中,20.85,15000,10000,984C,2610,2026-01-14
元大新中,20.95,0,15000,984C,2610,2026-01-14
元大新中,21.05,0,2000,984C,2610,2026-01-14
元大新中,21.1,1000,13000,984C,2610,2026-01-14
元大新中,21.15,0,1000,984C,2610,2026-01-14
元大新中,21.2,0,3000,984C,2610,2026-01-14
元大南勢,20.7,1000,0,984E,2610,2026-01-14
元大南勢,20.85,0,4000,984E,2610,2026-01-14
元大南勢,20.9,0,2000,984E,2610,2026-01-14
元大南勢,20.95,1000,0,984E,2610,2026-01-14
元大南勢,21.0,0,1000,984E,2610,2026-01-14
元大南勢,21.05,0,33200,984E,2610,2026-01-14
元大南勢,21.1,0,18000,984E,2610,2026-01-14
元大景美,20.95,0,1000,984H,2610,2026-01-14
元大景美,21.0,0,1000,984H,2610,2026-01-14
元大景美,21.05,500,1003,984H,2610,2026-01-14
元大景美,21.1,0,15000,984H,2610,2026-01-14
元大景美,21.15,0,2000,984H,2610,2026-01-14
元大館前,20.8,0,1000,984K,2610,2026-01-14
元大館前,20.9,0,2000,984K,2610,2026-01-14
元大館前,20.95,0,46000,984K,2610,2026-01-14
元大館前,21.0,0,11000,984K,2610,2026-01-14
元大館前,21.05,237,0,984K,2610,2026-01-14
元大館前,21.1,1100,13000,984K,2610,2026-01-14
元大館前,21.15,0,1000,984K,2610,2026-01-14
元大永春,20.6,0,1000,9852,2610,2026-01-14
元大永春,20.7,0,3000,9852,2610,2026-01-14
元大永春,20.8,0,1000,9852,2610,2026-01-14
元大永春,20.85,0,2000,9852,2610,2026-01-14
元大永春,20.95,0,2000,9852,2610,2026-01-14
元大永春,21.0,5000,0,9852,2610,2026-01-14
元大永春,21.1,0,8000,9852,2610,2026-01-14
元大永春,21.15,0,2000,9852,2610,2026-01-14
元大永春,21.2,1000,5000,9852,2610,2026-01-14
元大南屯,20.5,0,1000,9853,2610,2026-01-14
元大南屯,20.95,0,1000,9853,2610,2026-01-14
元大南屯,21.0,0,750,9853,2610,2026-01-14
元大南屯,21.05,0,10760,9853,2610,2026-01-14
元大南屯,21.15,10000,0,9853,2610,2026-01-14
元大南屯,21.2,100,0,9853,2610,2026-01-14
元大興安,20.65,0,5000,9854,2610,2026-01-14
元大興安,20.75,0,4000,9854,2610,2026-01-14
元大興安,20.9,0,2000,9854,2610,2026-01-14
元大興安,20.95,0,2000,9854,2610,2026-01-14
元大興安,21.05,0,1100,9854,2610,2026-01-14
元大興安,21.1,1000,6000,9854,2610,2026-01-14
元大興安,21.15,0,3000,9854,2610,2026-01-14
元大興安,21.2,1000,1000,9854,2610,2026-01-14
元大花蓮,20.3,0,5000,9856,2610,2026-01-14
元大花蓮,20.45,0,1000,9856,2610,2026-01-14
元大花蓮,20.55,0,360000,9856,2610,2026-01-14
元大花蓮,20.6,0,1000,9856,2610,2026-01-14
元大花蓮,20.7,0,1000,9856,2610,2026-01-14
元大花蓮,20.75,0,5000,9856,2610,2026-01-14
元大花蓮,20.8,0,1000,9856,2610,2026-01-14
元大花蓮,20.95,0,10000,9856,2610,2026-01-14
元大花蓮,21.0,0,11000,9856,2610,2026-01-14
元大花蓮,21.05,2000,6000,9856,2610,2026-01-14
元大花蓮,21.1,0,5000,9856,2610,2026-01-14
元大花蓮,21.15,0,11000,9856,2610,2026-01-14
元大花蓮,21.2,0,2000,9856,2610,2026-01-14
元大蘆洲,20.35,1000,0,9857,2610,2026-01-14
元大蘆洲,20.5,0,1000,9857,2610,2026-01-14
元大蘆洲,20.6,2000,1000,9857,2610,2026-01-14
元大蘆洲,20.8,0,100,9857,2610,2026-01-14
元大蘆洲,20.85,0,7000,9857,2610,2026-01-14
元大蘆洲,20.9,0,29030,9857,2610,2026-01-14
元大蘆洲,20.95,0,70000,9857,2610,2026-01-14
元大蘆洲,21.0,0,16000,9857,2610,2026-01-14
元大蘆洲,21.05,1000,22000,9857,2610,2026-01-14
元大蘆洲,21.1,0,17000,9857,2610,2026-01-14
元大蘆洲,21.15,5000,10000,9857,2610,2026-01-14
元大龍潭,20.3,0,8000,9858,2610,2026-01-14
元大龍潭,20.5,1000,0,9858,2610,2026-01-14
元大龍潭,20.55,1000,0,9858,2610,2026-01-14
元大龍潭,20.7,1000,0,9858,2610,2026-01-14
元大龍潭,20.8,0,4000,9858,2610,2026-01-14
元大龍潭,20.85,0,7000,9858,2610,2026-01-14
元大龍潭,20.9,1000,0,9858,2610,2026-01-14
元大龍潭,20.95,0,5000,9858,2610,2026-01-14
元大龍潭,21.0,0,2111,9858,2610,2026-01-14
元大龍潭,21.05,0,6000,9858,2610,2026-01-14
元大龍潭,21.1,54,17000,9858,2610,2026-01-14
元大龍潭,21.15,0,2000,9858,2610,2026-01-14
元大經國,20.5,0,5000,9859,2610,2026-01-14
元大經國,20.55,95,0,9859,2610,2026-01-14
元大經國,20.6,48,0,9859,2610,2026-01-14
元大經國,20.9,0,1000,9859,2610,2026-01-14
元大經國,20.95,0,24000,9859,2610,2026-01-14
元大經國,21.0,25000,8000,9859,2610,2026-01-14
元大經國,21.05,0,7182,9859,2610,2026-01-14
元大經國,21.1,0,6050,9859,2610,2026-01-14
元大經國,21.15,0,3000,9859,2610,2026-01-14
元大經國,21.2,0,8000,9859,2610,2026-01-14
元大鳳中,20.3,1000,0,985C,2610,2026-01-14
元大鳳中,20.4,0,3000,985C,2610,2026-01-14
元大鳳中,20.5,10000,2000,985C,2610,2026-01-14
元大鳳中,20.8,0,3000,985C,2610,2026-01-14
元大鳳中,20.85,1000,2000,985C,2610,2026-01-14
元大鳳中,20.9,0,3000,985C,2610,2026-01-14
元大鳳中,21.1,0,17100,985C,2610,2026-01-14
元大鳳中,21.15,1000,3000,985C,2610,2026-01-14
元大鳳中,21.2,5000,0,985C,2610,2026-01-14
元大岡山,20.9,0,20000,985F,2610,2026-01-14
元大岡山,21.05,2000,150,985F,2610,2026-01-14
元大岡山,21.1,20000,0,985F,2610,2026-01-14
元大岡山,21.15,0,50,985F,2610,2026-01-14
元大南京,20.55,1000,0,9862,2610,2026-01-14
元大南京,20.85,0,100,9862,2610,2026-01-14
元大南京,20.95,0,2000,9862,2610,2026-01-14
元大南京,21.05,5000,2000,9862,2610,2026-01-14
元大南京,21.1,0,5100,9862,2610,2026-01-14
元大南京,21.15,0,3000,9862,2610,2026-01-14
元大南京,21.2,0,3300,9862,2610,2026-01-14
元大和平,20.95,0,13000,9863,2610,2026-01-14
元大和平,21.0,0,3100,9863,2610,2026-01-14
元大和平,21.05,1000,1000,9863,2610,2026-01-14
元大和平,21.1,10000,1000,9863,2610,2026-01-14
元大和平,21.15,0,10000,9863,2610,2026-01-14
元大和平,21.2,500,0,9863,2610,2026-01-14
元大民權,20.3,1000,1000,9867,2610,2026-01-14
元大民權,20.55,0,10000,9867,2610,2026-01-14
元大民權,20.65,30,0,9867,2610,2026-01-14
元大民權,20.7,0,1000,9867,2610,2026-01-14
元大民權,20.8,500,70,9867,2610,2026-01-14
元大民權,20.85,860,8000,9867,2610,2026-01-14
元大民權,20.9,100,20000,9867,2610,2026-01-14
元大民權,20.95,0,27000,9867,2610,2026-01-14
元大民權,21.0,0,16000,9867,2610,2026-01-14
元大民權,21.05,600,7000,9867,2610,2026-01-14
元大民權,21.1,2500,64050,9867,2610,2026-01-14
元大民權,21.15,500,12000,9867,2610,2026-01-14
元大民權,21.2,0,4000,9867,2610,2026-01-14
元大文心,20.35,10,0,9868,2610,2026-01-14
元大文心,20.4,0,2000,9868,2610,2026-01-14
元大文心,20.9,0,2000,9868,2610,2026-01-14
元大文心,20.95,0,1000,9868,2610,2026-01-14
元大文心,21.0,0,2000,9868,2610,2026-01-14
元大文心,21.05,0,1100,9868,2610,2026-01-14
元大文心,21.1,0,4000,9868,2610,2026-01-14
元大文心,21.15,0,1000,9868,2610,2026-01-14
元大新盛,20.85,5000,2000,9869,2610,2026-01-14
元大新盛,20.95,0,45000,9869,2610,2026-01-14
元大新盛,21.0,0,1000,9869,2610,2026-01-14
元大新盛,21.05,0,7000,9869,2610,2026-01-14
元大新盛,21.1,0,13000,9869,2610,2026-01-14
元大新盛,21.15,0,500,9869,2610,2026-01-14
元大基孝,20.3,1000,0,986K,2610,2026-01-14
元大基孝,20.6,2000,2000,986K,2610,2026-01-14
元大基孝,20.65,0,11000,986K,2610,2026-01-14
元大基孝,20.7,0,5000,986K,2610,2026-01-14
元大基孝,20.8,0,10000,986K,2610,2026-01-14
元大基孝,20.85,0,3000,986K,2610,2026-01-14
元大基孝,21.05,0,20000,986K,2610,2026-01-14
元大基孝,21.1,500,9000,986K,2610,2026-01-14
元大基孝,21.2,0,2000,986K,2610,2026-01-14
元大忠孝,20.65,0,1000,9871,2610,2026-01-14
元大忠孝,20.85,0,10000,9871,2610,2026-01-14
元大忠孝,20.9,0,1000,9871,2610,2026-01-14
元大忠孝,20.95,1000,1000,9871,2610,2026-01-14
元大忠孝,21.0,0,100,9871,2610,2026-01-14
元大忠孝,21.05,50,5000,9871,2610,2026-01-14
元大忠孝,21.1,4000,12000,9871,2610,2026-01-14
元大忠孝,21.15,5000,0,9871,2610,2026-01-14
元大忠孝,21.2,0,1000,9871,2610,2026-01-14
元大復北,20.8,0,1000,9872,2610,2026-01-14
元大復北,20.85,0,2000,9872,2610,2026-01-14
元大復北,20.95,0,124000,9872,2610,2026-01-14
元大復北,21.05,0,25000,9872,2610,2026-01-14
元大復北,21.15,0,2000,9872,2610,2026-01-14
元大復北,21.2,0,1000,9872,2610,2026-01-14
元大雙和,20.55,0,2000,9874,2610,2026-01-14
元大雙和,20.65,0,5000,9874,2610,2026-01-14
元大雙和,20.7,0,10000,9874,2610,2026-01-14
元大雙和,20.75,0,1000,9874,2610,2026-01-14
元大雙和,20.8,0,1000,9874,2610,2026-01-14
元大雙和,20.85,1000,25000,9874,2610,2026-01-14
元大雙和,20.9,0,11000,9874,2610,2026-01-14
元大雙和,20.95,1000,21000,9874,2610,2026-01-14
元大雙和,21.0,0,1000,9874,2610,2026-01-14
元大雙和,21.05,3000,8000,9874,2610,2026-01-14
元大雙和,21.1,1000,0,9874,2610,2026-01-14
元大雙和,21.15,7000,32000,9874,2610,2026-01-14
元大雙和,21.2,0,2000,9874,2610,2026-01-14
元大永寧,20.85,150,0,9875,2610,2026-01-14
元大永寧,20.9,1000,0,9875,2610,2026-01-14
元大永寧,21.0,0,6000,9875,2610,2026-01-14
元大永寧,21.05,0,11200,9875,2610,2026-01-14
元大永寧,21.15,0,7000,9875,2610,2026-01-14
元大永寧,21.2,0,30000,9875,2610,2026-01-14
元大金華,20.55,0,3000,9878,2610,2026-01-14
元大金華,20.75,0,1000,9878,2610,2026-01-14
元大金華,20.85,0,2000,9878,2610,2026-01-14
元大金華,20.9,0,2000,9878,2610,2026-01-14
元大金華,20.95,0,1000,9878,2610,2026-01-14
元大金華,21.0,0,1000,9878,2610,2026-01-14
元大金華,21.1,0,2000,9878,2610,2026-01-14
元大金華,21.15,5000,14100,9878,2610,2026-01-14
元大板三,20.6,10000,0,9879,2610,2026-01-14
元大板三,20.85,0,4000,9879,2610,2026-01-14
元大板三,20.95,0,2000,9879,2610,2026-01-14
元大板三,21.0,0,19020,9879,2610,2026-01-14
元大板三,21.05,0,2000,9879,2610,2026-01-14
元大板三,21.1,0,52000,9879,2610,2026-01-14
元大板三,21.2,0,13000,9879,2610,2026-01-14
元大楊梅,20.55,222,0,987A,2610,2026-01-14
元大楊梅,20.6,1000,0,987A,2610,2026-01-14
元大楊梅,20.7,0,4000,987A,2610,2026-01-14
元大楊梅,20.75,0,1000,987A,2610,2026-01-14
元大楊梅,20.8,0,3000,987A,2610,2026-01-14
元大楊梅,20.85,1000,15000,987A,2610,2026-01-14
元大楊梅,20.9,109,12000,987A,2610,2026-01-14
元大楊梅,20.95,109,2000,987A,2610,2026-01-14
元大楊梅,21.0,218,42000,987A,2610,2026-01-14
元大楊梅,21.05,218,34000,987A,2610,2026-01-14
元大楊梅,21.1,0,35000,987A,2610,2026-01-14
元大楊梅,21.15,0,21000,987A,2610,2026-01-14
元大楊梅,21.2,3000,30000,987A,2610,2026-01-14
元大斗信,20.65,0,30000,9884,2610,2026-01-14
元大斗信,20.85,0,50000,9884,2610,2026-01-14
元大斗信,20.9,0,7000,9884,2610,2026-01-14
元大斗信,21.05,0,3000,9884,2610,2026-01-14
元大斗信,21.15,0,4000,9884,2610,2026-01-14
元大斗信,21.2,17000,1000,9884,2610,2026-01-14
元大鑫永,21.0,0,2218,9888,2610,2026-01-14
元大鑫永,21.05,0,4760,9888,2610,2026-01-14
元大鑫永,21.1,200,1000,9888,2610,2026-01-14
元大鑫永,21.2,0,1000,9888,2610,2026-01-14
元大員林,20.4,0,1000,9889,2610,2026-01-14
元大員林,20.5,0,2000,9889,2610,2026-01-14
元大員林,20.55,0,2000,9889,2610,2026-01-14
元大員林,20.6,0,1000,9889,2610,2026-01-14
元大員林,20.65,0,3000,9889,2610,2026-01-14
元大員林,20.7,0,10000,9889,2610,2026-01-14
元大員林,20.75,0,1000,9889,2610,2026-01-14
元大員林,20.8,0,20000,9889,2610,2026-01-14
元大員林,20.9,0,2000,9889,2610,2026-01-14
元大員林,20.95,0,8000,9889,2610,2026-01-14
元大員林,21.0,0,1000,9889,2610,2026-01-14
元大員林,21.05,2000,40,9889,2610,2026-01-14
元大員林,21.1,4000,0,9889,2610,2026-01-14
元大員林,21.2,1000,0,9889,2610,2026-01-14
元大桃園,20.5,0,4000,988B,2610,2026-01-14
元大桃園,20.55,0,8000,988B,2610,2026-01-14
元大桃園,20.85,0,1000,988B,2610,2026-01-14
元大桃園,20.9,0,5000,988B,2610,2026-01-14
元大桃園,21.05,0,10000,988B,2610,2026-01-14
元大桃園,21.1,0,9000,988B,2610,2026-01-14
元大三重,20.6,0,10000,988C,2610,2026-01-14
元大三重,20.8,0,10000,988C,2610,2026-01-14
元大三重,20.95,0,1000,988C,2610,2026-01-14
元大三重,21.0,0,12000,988C,2610,2026-01-14
元大三重,21.05,0,1000,988C,2610,2026-01-14
元大三重,21.15,0,2000,988C,2610,2026-01-14
元大三重,21.2,0,10000,988C,2610,2026-01-14
元大長庚,20.85,0,40,988V,2610,2026-01-14
元大長庚,21.0,0,5000,988V,2610,2026-01-14
元大長庚,21.05,0,6000,988V,2610,2026-01-14
元大永和,20.35,1000,0,9891,2610,2026-01-14
元大永和,20.55,0,200,9891,2610,2026-01-14
元大永和,20.7,0,1000,9891,2610,2026-01-14
元大永和,20.85,0,3000,9891,2610,2026-01-14
元大永和,21.0,0,4000,9891,2610,2026-01-14
元大永和,21.05,0,1000,9891,2610,2026-01-14
元大永和,21.2,0,1000,9891,2610,2026-01-14
元大屏東,20.6,0,5000,9892,2610,2026-01-14
元大屏東,20.65,0,2000,9892,2610,2026-01-14
元大屏東,20.85,0,2000,9892,2610,2026-01-14
元大屏東,21.1,0,3000,9892,2610,2026-01-14
元大屏東,21.15,0,1000,9892,2610,2026-01-14
元大大天,20.55,0,1000,9893,2610,2026-01-14
元大大天,20.6,0,3000,9893,2610,2026-01-14
元大大天,20.65,0,2000,9893,2610,2026-01-14
元大大天,20.7,0,13000,9893,2610,2026-01-14
元大大天,20.75,0,2000,9893,2610,2026-01-14
元大大天,20.8,0,2000,9893,2610,2026-01-14
元大大天,20.85,0,4000,9893,2610,2026-01-14
元大大天,20.9,0,4000,9893,2610,2026-01-14
元大大天,20.95,0,1000,9893,2610,2026-01-14
元大大天,21.0,0,1050,9893,2610,2026-01-14
元大大天,21.05,0,11000,9893,2610,2026-01-14
元大大天,21.1,0,2000,9893,2610,2026-01-14
元大大天,21.15,0,20000,9893,2610,2026-01-14
元大大天,21.2,8000,30000,9893,2610,2026-01-14
元大桃興,20.75,0,1000,9894,2610,2026-01-14
元大桃興,20.8,3000,0,9894,2610,2026-01-14
元大桃興,20.85,5000,50,9894,2610,2026-01-14
元大桃興,20.9,0,50,9894,2610,2026-01-14
元大桃興,20.95,1000,4000,9894,2610,2026-01-14
元大桃興,21.0,0,50,9894,2610,2026-01-14
元大桃興,21.05,5000,46000,9894,2610,2026-01-14
元大桃興,21.1,10000,9000,9894,2610,2026-01-14
元大桃興,21.15,0,10214,9894,2610,2026-01-14
元大桃興,21.2,2000,3000,9894,2610,2026-01-14
元大台南,20.35,1000,0,9896,2610,2026-01-14
元大台南,20.6,3000,0,9896,2610,2026-01-14
元大台南,20.65,0,2000,9896,2610,2026-01-14
元大台南,20.7,2000,0,9896,2610,2026-01-14
元大台南,20.8,0,11000,9896,2610,2026-01-14
元大台南,20.85,0,2000,9896,2610,2026-01-14
元大台南,20.95,0,80000,9896,2610,2026-01-14
元大台南,21.05,5000,1000,9896,2610,2026-01-14
元大台南,21.1,0,6000,9896,2610,2026-01-14
元大台南,21.15,0,11000,9896,2610,2026-01-14
元大台南,21.2,0,10000,9896,2610,2026-01-14
元大土城,20.4,0,1000,9897,2610,2026-01-14
元大土城,20.85,0,2000,9897,2610,2026-01-14
元大土城,20.9,0,1000,9897,2610,2026-01-14
