securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民權,22.45,0,2000,9867,2610,2026-01-21
元大民權,22.5,0,1102,9867,2610,2026-01-21
元大民權,22.55,0,3000,9867,2610,2026-01-21
元大民權,22.6,0,1000,9867,2610,2026-01-21
元大民權,22.65,1000,1100,9867,2610,2026-01-21
元大民權,22.7,0,4000,9867,2610,2026-01-21
元大文心,22.15,0,1000,9868,2610,2026-01-21
元大文心,22.3,0,1200,9868,2610,2026-01-21
元大文心,22.4,1000,1000,9868,2610,2026-01-21
元大文心,22.5,0,3000,9868,2610,2026-01-21
元大新盛,21.9,0,1000,9869,2610,2026-01-21
元大新盛,22.0,0,1000,9869,2610,2026-01-21
元大新盛,22.05,2000,0,9869,2610,2026-01-21
元大新盛,22.1,0,1000,9869,2610,2026-01-21
元大新盛,22.25,0,41000,9869,2610,2026-01-21
元大新盛,22.3,0,5050,9869,2610,2026-01-21
元大新盛,22.35,0,3000,9869,2610,2026-01-21
元大新盛,22.4,0,1000,9869,2610,2026-01-21
元大新盛,22.55,0,22000,9869,2610,2026-01-21
元大新盛,22.6,0,11000,9869,2610,2026-01-21
元大新盛,22.65,0,13000,9869,2610,2026-01-21
元大基孝,22.0,0,1000,986K,2610,2026-01-21
元大基孝,22.05,0,2000,986K,2610,2026-01-21
元大基孝,22.15,2000,4000,986K,2610,2026-01-21
元大基孝,22.2,2000,0,986K,2610,2026-01-21
元大基孝,22.25,1000,11000,986K,2610,2026-01-21
元大基孝,22.3,1000,4000,986K,2610,2026-01-21
元大基孝,22.35,2000,2000,986K,2610,2026-01-21
元大基孝,22.4,5000,10000,986K,2610,2026-01-21
元大基孝,22.5,0,4000,986K,2610,2026-01-21
元大基孝,22.55,0,1000,986K,2610,2026-01-21
元大基孝,22.6,1000,1000,986K,2610,2026-01-21
元大基孝,22.65,0,1000,986K,2610,2026-01-21
元大基孝,22.7,0,1000,986K,2610,2026-01-21
元大忠孝,22.0,0,10000,9871,2610,2026-01-21
元大忠孝,22.1,0,5000,9871,2610,2026-01-21
元大忠孝,22.2,5000,0,9871,2610,2026-01-21
元大忠孝,22.25,0,1000,9871,2610,2026-01-21
元大忠孝,22.3,5000,0,9871,2610,2026-01-21
元大忠孝,22.35,0,18000,9871,2610,2026-01-21
元大忠孝,22.4,5000,2000,9871,2610,2026-01-21
元大復北,22.1,0,1000,9872,2610,2026-01-21
元大復北,22.25,1000,0,9872,2610,2026-01-21
元大復北,22.3,2000,46000,9872,2610,2026-01-21
元大復北,22.35,0,3000,9872,2610,2026-01-21
元大雙和,22.0,1000,1000,9874,2610,2026-01-21
元大雙和,22.05,1000,0,9874,2610,2026-01-21
元大雙和,22.15,300,2000,9874,2610,2026-01-21
元大雙和,22.2,0,1000,9874,2610,2026-01-21
元大雙和,22.25,7000,9000,9874,2610,2026-01-21
元大雙和,22.3,3000,3000,9874,2610,2026-01-21
元大雙和,22.35,1000,1000,9874,2610,2026-01-21
元大雙和,22.4,1000,3600,9874,2610,2026-01-21
元大雙和,22.45,0,4000,9874,2610,2026-01-21
元大雙和,22.5,1000,2000,9874,2610,2026-01-21
元大雙和,22.55,3000,0,9874,2610,2026-01-21
元大雙和,22.6,0,1000,9874,2610,2026-01-21
元大雙和,22.7,0,1000,9874,2610,2026-01-21
元大永寧,22.0,5000,0,9875,2610,2026-01-21
元大永寧,22.05,0,3000,9875,2610,2026-01-21
元大永寧,22.2,5000,0,9875,2610,2026-01-21
元大永寧,22.25,35000,0,9875,2610,2026-01-21
元大永寧,22.3,4000,6000,9875,2610,2026-01-21
元大永寧,22.35,75000,1000,9875,2610,2026-01-21
元大永寧,22.4,200500,101310,9875,2610,2026-01-21
元大永寧,22.45,0,49000,9875,2610,2026-01-21
元大永寧,22.5,5000,51700,9875,2610,2026-01-21
元大永寧,22.55,0,51000,9875,2610,2026-01-21
元大永寧,22.6,200050,200000,9875,2610,2026-01-21
元大永寧,22.65,0,50000,9875,2610,2026-01-21
元大永寧,22.7,1000,0,9875,2610,2026-01-21
元大金華,22.2,0,2000,9878,2610,2026-01-21
元大金華,22.25,5000,0,9878,2610,2026-01-21
元大金華,22.3,0,1000,9878,2610,2026-01-21
元大金華,22.35,0,6000,9878,2610,2026-01-21
元大金華,22.45,2000,1000,9878,2610,2026-01-21
元大金華,22.55,2000,0,9878,2610,2026-01-21
元大金華,22.6,1000,0,9878,2610,2026-01-21
元大金華,22.65,2000,1000,9878,2610,2026-01-21
元大板三,22.1,3000,1000,9879,2610,2026-01-21
元大板三,22.15,0,1000,9879,2610,2026-01-21
元大板三,22.2,0,3000,9879,2610,2026-01-21
元大板三,22.25,0,13000,9879,2610,2026-01-21
元大板三,22.3,10000,16000,9879,2610,2026-01-21
元大板三,22.35,0,3000,9879,2610,2026-01-21
元大板三,22.4,0,1000,9879,2610,2026-01-21
元大板三,22.45,0,1000,9879,2610,2026-01-21
元大板三,22.6,0,2000,9879,2610,2026-01-21
元大楊梅,22.05,9000,0,987A,2610,2026-01-21
元大楊梅,22.15,0,1000,987A,2610,2026-01-21
元大楊梅,22.2,0,10000,987A,2610,2026-01-21
元大楊梅,22.3,0,23000,987A,2610,2026-01-21
元大楊梅,22.35,1000,6000,987A,2610,2026-01-21
元大楊梅,22.4,0,23000,987A,2610,2026-01-21
元大楊梅,22.45,0,9000,987A,2610,2026-01-21
元大楊梅,22.5,0,2000,987A,2610,2026-01-21
元大楊梅,22.55,1000,0,987A,2610,2026-01-21
元大楊梅,22.6,1000,0,987A,2610,2026-01-21
元大楊梅,22.65,0,1000,987A,2610,2026-01-21
元大斗信,22.0,0,1000,9884,2610,2026-01-21
元大斗信,22.05,0,10273,9884,2610,2026-01-21
元大斗信,22.2,0,1000,9884,2610,2026-01-21
元大斗信,22.25,24020,1013,9884,2610,2026-01-21
元大斗信,22.3,8000,72128,9884,2610,2026-01-21
元大斗信,22.35,3000,6482,9884,2610,2026-01-21
元大斗信,22.4,0,3000,9884,2610,2026-01-21
元大斗信,22.5,0,100,9884,2610,2026-01-21
元大鑫永,22.3,0,62000,9888,2610,2026-01-21
元大鑫永,22.35,0,100,9888,2610,2026-01-21
元大鑫永,22.4,0,7100,9888,2610,2026-01-21
元大鑫永,22.5,0,7000,9888,2610,2026-01-21
元大鑫永,22.6,0,2000,9888,2610,2026-01-21
元大鑫永,22.7,7000,0,9888,2610,2026-01-21
元大員林,22.2,129000,22000,9889,2610,2026-01-21
元大員林,22.3,0,69000,9889,2610,2026-01-21
元大員林,22.35,5000,25000,9889,2610,2026-01-21
元大員林,22.4,0,119000,9889,2610,2026-01-21
元大員林,22.45,0,30000,9889,2610,2026-01-21
元大員林,22.5,0,3000,9889,2610,2026-01-21
元大員林,22.6,0,37000,9889,2610,2026-01-21
元大員林,22.7,2000,0,9889,2610,2026-01-21
元大桃園,22.05,0,1000,988B,2610,2026-01-21
元大桃園,22.1,0,1000,988B,2610,2026-01-21
元大桃園,22.15,0,2000,988B,2610,2026-01-21
元大桃園,22.25,0,1000,988B,2610,2026-01-21
元大桃園,22.3,1120,2120,988B,2610,2026-01-21
元大桃園,22.35,0,1000,988B,2610,2026-01-21
元大桃園,22.45,0,2000,988B,2610,2026-01-21
元大桃園,22.55,1000,0,988B,2610,2026-01-21
元大桃園,22.6,4300,10000,988B,2610,2026-01-21
元大桃園,22.65,0,4000,988B,2610,2026-01-21
元大桃園,22.7,0,11000,988B,2610,2026-01-21
元大三重,21.9,0,3000,988C,2610,2026-01-21
元大三重,22.2,10000,11000,988C,2610,2026-01-21
元大三重,22.25,0,190,988C,2610,2026-01-21
元大三重,22.3,0,1000,988C,2610,2026-01-21
元大三重,22.4,10000,10000,988C,2610,2026-01-21
元大三重,22.45,0,3000,988C,2610,2026-01-21
元大三重,22.5,0,2000,988C,2610,2026-01-21
元大三重,22.6,0,10000,988C,2610,2026-01-21
元大三重,22.7,0,1000,988C,2610,2026-01-21
元大長庚,22.25,2000,1000,988V,2610,2026-01-21
元大長庚,22.35,3000,0,988V,2610,2026-01-21
元大長庚,22.4,0,1000,988V,2610,2026-01-21
元大永和,22.0,0,5000,9891,2610,2026-01-21
元大永和,22.2,0,1000,9891,2610,2026-01-21
元大永和,22.25,0,3000,9891,2610,2026-01-21
元大永和,22.3,2000,0,9891,2610,2026-01-21
元大永和,22.35,0,2000,9891,2610,2026-01-21
元大永和,22.4,1000,1000,9891,2610,2026-01-21
元大永和,22.5,0,2000,9891,2610,2026-01-21
元大永和,22.55,0,5000,9891,2610,2026-01-21
元大永和,22.6,0,3000,9891,2610,2026-01-21
元大永和,22.65,0,2000,9891,2610,2026-01-21
元大屏東,21.9,3000,0,9892,2610,2026-01-21
元大屏東,22.05,0,1000,9892,2610,2026-01-21
元大屏東,22.15,1000,0,9892,2610,2026-01-21
元大屏東,22.25,0,274,9892,2610,2026-01-21
元大屏東,22.3,200,3000,9892,2610,2026-01-21
元大屏東,22.4,0,12003,9892,2610,2026-01-21
元大屏東,22.45,2000,3000,9892,2610,2026-01-21
元大屏東,22.5,151,0,9892,2610,2026-01-21
元大屏東,22.55,1000,0,9892,2610,2026-01-21
元大屏東,22.6,2000,1000,9892,2610,2026-01-21
元大屏東,22.65,1000,0,9892,2610,2026-01-21
元大屏東,22.7,1000,0,9892,2610,2026-01-21
元大大天,22.15,0,2000,9893,2610,2026-01-21
元大大天,22.2,0,1000,9893,2610,2026-01-21
元大大天,22.25,10000,5000,9893,2610,2026-01-21
元大大天,22.3,14000,3000,9893,2610,2026-01-21
元大大天,22.35,2000,6000,9893,2610,2026-01-21
元大大天,22.4,1000,1000,9893,2610,2026-01-21
元大大天,22.45,0,1000,9893,2610,2026-01-21
元大大天,22.55,1000,0,9893,2610,2026-01-21
元大大天,22.65,1000,0,9893,2610,2026-01-21
元大桃興,22.05,2000,0,9894,2610,2026-01-21
元大桃興,22.15,2000,0,9894,2610,2026-01-21
元大桃興,22.2,0,10050,9894,2610,2026-01-21
元大桃興,22.25,9000,5000,9894,2610,2026-01-21
元大桃興,22.3,0,28000,9894,2610,2026-01-21
元大桃興,22.35,2000,2040,9894,2610,2026-01-21
元大桃興,22.45,0,4000,9894,2610,2026-01-21
元大桃興,22.5,0,1000,9894,2610,2026-01-21
元大桃興,22.55,0,1000,9894,2610,2026-01-21
元大桃興,22.6,10000,0,9894,2610,2026-01-21
元大桃興,22.65,0,1000,9894,2610,2026-01-21
元大桃興,22.7,1000,10000,9894,2610,2026-01-21
元大台南,22.2,300,1000,9896,2610,2026-01-21
元大台南,22.25,0,1000,9896,2610,2026-01-21
元大台南,22.3,0,3000,9896,2610,2026-01-21
元大台南,22.35,0,6000,9896,2610,2026-01-21
元大台南,22.4,0,4000,9896,2610,2026-01-21
元大台南,22.5,0,7000,9896,2610,2026-01-21
元大台南,22.55,2000,1000,9896,2610,2026-01-21
元大台南,22.6,0,5000,9896,2610,2026-01-21
元大土城,21.9,2000,0,9897,2610,2026-01-21
元大土城,22.0,0,5000,9897,2610,2026-01-21
元大土城,22.05,1000,1000,9897,2610,2026-01-21
元大土城,22.1,0,3000,9897,2610,2026-01-21
元大土城,22.2,0,5000,9897,2610,2026-01-21
元大土城,22.25,2000,0,9897,2610,2026-01-21
元大土城,22.3,0,1000,9897,2610,2026-01-21
元大土城,22.35,2000,0,9897,2610,2026-01-21
元大土城,22.45,30000,1000,9897,2610,2026-01-21
元大土城,22.5,0,2000,9897,2610,2026-01-21
元大土城,22.6,0,1000,9897,2610,2026-01-21
元大新莊,21.9,0,2000,9898,2610,2026-01-21
元大新莊,22.05,2000,3000,9898,2610,2026-01-21
元大新莊,22.1,0,2300,9898,2610,2026-01-21
元大新莊,22.15,1000,0,9898,2610,2026-01-21
元大新莊,22.2,0,9000,9898,2610,2026-01-21
元大新莊,22.25,24200,8100,9898,2610,2026-01-21
元大新莊,22.3,10000,2335,9898,2610,2026-01-21
元大新莊,22.35,10000,3000,9898,2610,2026-01-21
元大新莊,22.4,10000,17050,9898,2610,2026-01-21
元大新莊,22.45,1000,1104,9898,2610,2026-01-21
元大新莊,22.5,0,5000,9898,2610,2026-01-21
元大新莊,22.55,0,20000,9898,2610,2026-01-21
元大新莊,22.6,12000,1000,9898,2610,2026-01-21
元大淡水,22.2,0,2000,9899,2610,2026-01-21
元大淡水,22.25,11000,0,9899,2610,2026-01-21
元大淡水,22.3,100,2000,9899,2610,2026-01-21
元大淡水,22.35,0,5000,9899,2610,2026-01-21
元大淡水,22.4,0,1000,9899,2610,2026-01-21
元大淡水,22.45,0,200,9899,2610,2026-01-21
元大淡水,22.5,100,3000,9899,2610,2026-01-21
元大淡水,22.65,0,200,9899,2610,2026-01-21
元大苑裡,21.9,0,2000,989a,2610,2026-01-21
元大苑裡,22.1,0,5000,989a,2610,2026-01-21
元大苑裡,22.15,0,6000,989a,2610,2026-01-21
元大苑裡,22.25,0,2000,989a,2610,2026-01-21
元大苑裡,22.3,0,10000,989a,2610,2026-01-21
元大苑裡,22.35,3000,2000,989a,2610,2026-01-21
元大苑裡,22.4,0,3000,989a,2610,2026-01-21
元大苑裡,22.45,2000,0,989a,2610,2026-01-21
元大苑裡,22.5,0,500,989a,2610,2026-01-21
元大苑裡,22.55,0,5000,989a,2610,2026-01-21
元大苑裡,22.65,1000,0,989a,2610,2026-01-21
元大北投,22.0,0,4000,989A,2610,2026-01-21
元大北投,22.05,0,2000,989A,2610,2026-01-21
元大北投,22.1,0,5000,989A,2610,2026-01-21
元大北投,22.2,0,3000,989A,2610,2026-01-21
元大北投,22.25,1000,1000,989A,2610,2026-01-21
元大北投,22.3,0,11000,989A,2610,2026-01-21
元大北投,22.35,0,13000,989A,2610,2026-01-21
元大北投,22.4,0,9000,989A,2610,2026-01-21
元大北投,22.45,1000,7000,989A,2610,2026-01-21
元大北投,22.5,2000,10050,989A,2610,2026-01-21
元大北投,22.55,0,6000,989A,2610,2026-01-21
元大北投,22.6,0,5000,989A,2610,2026-01-21
元大北投,22.65,0,3000,989A,2610,2026-01-21
元大中港,22.15,0,1000,989B,2610,2026-01-21
元大中港,22.25,1000,0,989B,2610,2026-01-21
元大中港,22.3,0,2025,989B,2610,2026-01-21
元大中港,22.4,0,1000,989B,2610,2026-01-21
元大中港,22.5,0,1020,989B,2610,2026-01-21
元大板橋,21.9,2000,0,989C,2610,2026-01-21
元大板橋,22.15,0,2000,989C,2610,2026-01-21
元大板橋,22.2,3000,5000,989C,2610,2026-01-21
元大板橋,22.25,3000,0,989C,2610,2026-01-21
元大板橋,22.3,2000,3000,989C,2610,2026-01-21
元大板橋,22.35,11000,0,989C,2610,2026-01-21
元大板橋,22.4,0,2000,989C,2610,2026-01-21
元大板橋,22.45,0,4000,989C,2610,2026-01-21
元大板橋,22.5,0,1000,989C,2610,2026-01-21
元大板橋,22.55,1000,0,989C,2610,2026-01-21
元大板橋,22.6,0,4000,989C,2610,2026-01-21
元大北屯,22.3,8000,5000,989d,2610,2026-01-21
元大北屯,22.35,4000,7000,989d,2610,2026-01-21
元大北屯,22.4,0,1000,989d,2610,2026-01-21
元大北屯,22.55,0,10000,989d,2610,2026-01-21
元大左營,22.1,1000,10000,989D,2610,2026-01-21
元大左營,22.2,0,150,989D,2610,2026-01-21
元大左營,22.25,0,5000,989D,2610,2026-01-21
元大左營,22.3,0,34000,989D,2610,2026-01-21
元大左營,22.35,45275,2000,989D,2610,2026-01-21
元大左營,22.4,0,5000,989D,2610,2026-01-21
元大左營,22.45,1000,350,989D,2610,2026-01-21
元大左營,22.5,0,30000,989D,2610,2026-01-21
元大左營,22.55,0,1000,989D,2610,2026-01-21
元大左營,22.65,80000,0,989D,2610,2026-01-21
元大中和,22.1,5000,15000,989e,2610,2026-01-21
元大中和,22.2,800,5000,989e,2610,2026-01-21
元大中和,22.25,1000,0,989e,2610,2026-01-21
元大中和,22.3,1450,3000,989e,2610,2026-01-21
元大中和,22.35,0,6000,989e,2610,2026-01-21
元大中和,22.4,0,7000,989e,2610,2026-01-21
元大中和,22.45,0,10000,989e,2610,2026-01-21
元大中和,22.5,0,2000,989e,2610,2026-01-21
元大中和,22.6,0,1000,989e,2610,2026-01-21
元大中和,22.65,10000,0,989e,2610,2026-01-21
元大中和,22.7,0,1000,989e,2610,2026-01-21
元大草屯,22.0,0,1000,989E,2610,2026-01-21
元大草屯,22.05,5000,0,989E,2610,2026-01-21
元大草屯,22.2,5000,0,989E,2610,2026-01-21
元大草屯,22.25,2000,20000,989E,2610,2026-01-21
元大草屯,22.3,10,113000,989E,2610,2026-01-21
元大草屯,22.35,0,4500,989E,2610,2026-01-21
元大草屯,22.4,5000,6000,989E,2610,2026-01-21
元大草屯,22.5,0,5130,989E,2610,2026-01-21
元大草屯,22.6,0,8000,989E,2610,2026-01-21
元大草屯,22.65,300,0,989E,2610,2026-01-21
元大東港,22.2,0,4000,989f,2610,2026-01-21
元大東港,22.25,5000,0,989f,2610,2026-01-21
元大東港,22.3,0,4000,989f,2610,2026-01-21
元大東港,22.35,0,1002,989f,2610,2026-01-21
元大東港,22.4,1000,0,989f,2610,2026-01-21
元大高雄,22.0,1000,2000,989F,2610,2026-01-21
元大高雄,22.05,0,1000,989F,2610,2026-01-21
元大高雄,22.2,5000,0,989F,2610,2026-01-21
元大高雄,22.25,5000,1000,989F,2610,2026-01-21
元大高雄,22.3,5000,7190,989F,2610,2026-01-21
元大高雄,22.35,5000,4000,989F,2610,2026-01-21
元大高雄,22.4,11000,0,989F,2610,2026-01-21
元大高雄,22.5,1000,16000,989F,2610,2026-01-21
元大高雄,22.65,3000,0,989F,2610,2026-01-21
元大嘉義,22.2,0,1000,989g,2610,2026-01-21
元大嘉義,22.25,2000,0,989g,2610,2026-01-21
元大嘉義,22.3,1000,10000,989g,2610,2026-01-21
元大嘉義,22.35,6000,5000,989g,2610,2026-01-21
元大嘉義,22.4,1000,2000,989g,2610,2026-01-21
元大嘉義,22.5,0,8000,989g,2610,2026-01-21
元大嘉義,22.55,0,92,989g,2610,2026-01-21
元大大同,22.1,10000,0,989G,2610,2026-01-21
元大大同,22.15,0,1000,989G,2610,2026-01-21
元大大同,22.25,180,14000,989G,2610,2026-01-21
元大大同,22.3,0,8000,989G,2610,2026-01-21
元大大同,22.35,0,12036,989G,2610,2026-01-21
元大大同,22.4,0,16000,989G,2610,2026-01-21
元大大同,22.5,0,1000,989G,2610,2026-01-21
元大大同,22.55,0,5000,989G,2610,2026-01-21
元大大同,22.6,0,5000,989G,2610,2026-01-21
元大大同,22.65,0,2000,989G,2610,2026-01-21
元大蘆中,22.0,2000,0,989I,2610,2026-01-21
元大蘆中,22.1,0,1000,989I,2610,2026-01-21
元大蘆中,22.2,0,12000,989I,2610,2026-01-21
元大蘆中,22.25,8000,10000,989I,2610,2026-01-21
元大蘆中,22.3,5000,6000,989I,2610,2026-01-21
元大蘆中,22.35,114,3000,989I,2610,2026-01-21
元大蘆中,22.4,399000,3000,989I,2610,2026-01-21
元大蘆中,22.45,2200,0,989I,2610,2026-01-21
元大蘆中,22.5,0,20000,989I,2610,2026-01-21
元大蘆中,22.6,1000,1000,989I,2610,2026-01-21
元大蘆中,22.65,1000,0,989I,2610,2026-01-21
元大樹林,21.95,5100,0,989j,2610,2026-01-21
元大樹林,22.0,6000,20000,989j,2610,2026-01-21
元大樹林,22.1,0,10000,989j,2610,2026-01-21
元大樹林,22.25,0,56000,989j,2610,2026-01-21
元大樹林,22.3,11000,0,989j,2610,2026-01-21
元大樹林,22.35,10000,0,989j,2610,2026-01-21
元大樹林,22.4,0,20000,989j,2610,2026-01-21
元大樹林,22.5,0,1000,989j,2610,2026-01-21
元大樹林,22.6,0,10000,989j,2610,2026-01-21
元大樹林,22.65,0,1000,989j,2610,2026-01-21
元大彰生,22.05,1000,1000,989J,2610,2026-01-21
元大彰生,22.2,2000,8000,989J,2610,2026-01-21
元大彰生,22.25,0,1000,989J,2610,2026-01-21
元大彰生,22.3,4000,4000,989J,2610,2026-01-21
元大彰生,22.35,11000,23000,989J,2610,2026-01-21
元大彰生,22.4,0,12000,989J,2610,2026-01-21
元大彰生,22.5,0,10000,989J,2610,2026-01-21
元大彰生,22.55,0,10000,989J,2610,2026-01-21
元大彰生,22.6,0,8000,989J,2610,2026-01-21
元大古亭,22.0,0,500,989k,2610,2026-01-21
元大古亭,22.15,0,1000,989k,2610,2026-01-21
元大古亭,22.25,0,4000,989k,2610,2026-01-21
元大古亭,22.3,0,1000,989k,2610,2026-01-21
元大古亭,22.35,2000,0,989k,2610,2026-01-21
元大古亭,22.4,0,2000,989k,2610,2026-01-21
元大古亭,22.45,0,2000,989k,2610,2026-01-21
元大古亭,22.5,0,2000,989k,2610,2026-01-21
元大古亭,22.55,0,2000,989k,2610,2026-01-21
元大古亭,22.65,1000,0,989k,2610,2026-01-21
元大古亭,22.7,1000,0,989k,2610,2026-01-21
元大成功,22.0,0,2000,989L,2610,2026-01-21
元大成功,22.05,0,10000,989L,2610,2026-01-21
元大成功,22.1,0,21000,989L,2610,2026-01-21
元大成功,22.25,1000,51000,989L,2610,2026-01-21
元大成功,22.3,0,1000,989L,2610,2026-01-21
元大成功,22.35,0,16000,989L,2610,2026-01-21
元大成功,22.4,0,2050,989L,2610,2026-01-21
元大成功,22.45,1306,1000,989L,2610,2026-01-21
元大成功,22.5,4000,3000,989L,2610,2026-01-21
元大成功,22.55,0,10000,989L,2610,2026-01-21
元大信義,22.25,0,4000,989m,2610,2026-01-21
元大信義,22.3,0,1000,989m,2610,2026-01-21
元大信義,22.4,0,3000,989m,2610,2026-01-21
元大信義,22.45,0,1000,989m,2610,2026-01-21
元大信義,22.5,0,1000,989m,2610,2026-01-21
元大信義,22.55,100000,0,989m,2610,2026-01-21
元大信義,22.6,0,51000,989m,2610,2026-01-21
元大信義,22.7,0,50000,989m,2610,2026-01-21
元大內湖,22.0,0,1000,989N,2610,2026-01-21
元大內湖,22.1,0,1000,989N,2610,2026-01-21
元大內湖,22.15,0,1000,989N,2610,2026-01-21
元大內湖,22.2,0,1000,989N,2610,2026-01-21
元大內湖,22.25,2000,7000,989N,2610,2026-01-21
元大內湖,22.3,2000,1000,989N,2610,2026-01-21
元大內湖,22.35,0,10050,989N,2610,2026-01-21
元大內湖,22.4,6000,5000,989N,2610,2026-01-21
元大內湖,22.45,7,5000,989N,2610,2026-01-21
元大內湖,22.5,0,5000,989N,2610,2026-01-21
元大內湖,22.6,0,2000,989N,2610,2026-01-21
元大內湖,22.65,0,1000,989N,2610,2026-01-21
元大內湖,22.7,0,1000,989N,2610,2026-01-21
元大敦南,22.2,1000,1000,989P,2610,2026-01-21
元大敦南,22.25,3000,0,989P,2610,2026-01-21
元大敦南,22.3,50,300,989P,2610,2026-01-21
元大敦南,22.35,14000,2000,989P,2610,2026-01-21
元大敦南,22.5,3000,0,989P,2610,2026-01-21
元大敦南,22.55,3000,0,989P,2610,2026-01-21
元大敦南,22.6,17000,1000,989P,2610,2026-01-21
元大敦南,22.65,2000,0,989P,2610,2026-01-21
元大敦南,22.7,3000,0,989P,2610,2026-01-21
元大汐止,22.05,0,3000,989Q,2610,2026-01-21
元大汐止,22.1,0,1000,989Q,2610,2026-01-21
元大汐止,22.2,0,9000,989Q,2610,2026-01-21
元大汐止,22.25,1000,33000,989Q,2610,2026-01-21
元大汐止,22.3,0,5000,989Q,2610,2026-01-21
元大汐止,22.35,0,1000,989Q,2610,2026-01-21
元大汐止,22.4,1005,51000,989Q,2610,2026-01-21
元大汐止,22.45,1000,24000,989Q,2610,2026-01-21
元大汐止,22.5,0,8000,989Q,2610,2026-01-21
元大汐止,22.55,2000,0,989Q,2610,2026-01-21
元大汐止,22.65,5000,1000,989Q,2610,2026-01-21
元大鹿港,22.1,0,10000,989S,2610,2026-01-21
元大鹿港,22.15,0,6000,989S,2610,2026-01-21
元大鹿港,22.2,200,11000,989S,2610,2026-01-21
元大鹿港,22.35,1000,2000,989S,2610,2026-01-21
元大鹿港,22.4,0,10000,989S,2610,2026-01-21
元大鹿港,22.5,1000,39000,989S,2610,2026-01-21
元大鹿港,22.6,1000,70000,989S,2610,2026-01-21
元大鹿港,22.65,1100,0,989S,2610,2026-01-21
元大鹿港,22.7,230,0,989S,2610,2026-01-21
元大大甲,21.95,4000,0,989U,2610,2026-01-21
元大大甲,22.05,1000,0,989U,2610,2026-01-21
元大大甲,22.1,0,46000,989U,2610,2026-01-21
元大大甲,22.2,5000,16000,989U,2610,2026-01-21
元大大甲,22.25,2000,3000,989U,2610,2026-01-21
元大大甲,22.3,6400,13000,989U,2610,2026-01-21
元大大甲,22.35,9000,4000,989U,2610,2026-01-21
元大大甲,22.4,0,3000,989U,2610,2026-01-21
元大大甲,22.45,0,5000,989U,2610,2026-01-21
元大大甲,22.5,0,19000,989U,2610,2026-01-21
元大大甲,22.55,0,2000,989U,2610,2026-01-21
元大大甲,22.6,0,2000,989U,2610,2026-01-21
元大大甲,22.65,0,4000,989U,2610,2026-01-21
元大大甲,22.7,0,13000,989U,2610,2026-01-21
元大北重,21.9,10000,0,989V,2610,2026-01-21
