securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆中,21.1,3000,0,989I,2610,2026-02-25
元大蘆中,21.15,500,0,989I,2610,2026-02-25
元大蘆中,21.2,10,0,989I,2610,2026-02-25
元大蘆中,21.25,6100,20000,989I,2610,2026-02-25
元大蘆中,21.3,5000,2000,989I,2610,2026-02-25
元大蘆中,21.35,2000,0,989I,2610,2026-02-25
元大蘆中,21.4,5000,6000,989I,2610,2026-02-25
元大樹林,21.0,1000,0,989j,2610,2026-02-25
元大樹林,21.1,3000,2000,989j,2610,2026-02-25
元大樹林,21.2,200,2000,989j,2610,2026-02-25
元大樹林,21.25,20000,0,989j,2610,2026-02-25
元大樹林,21.3,1000,800,989j,2610,2026-02-25
元大彰生,21.0,1000,0,989J,2610,2026-02-25
元大彰生,21.05,4000,0,989J,2610,2026-02-25
元大彰生,21.1,10000,0,989J,2610,2026-02-25
元大彰生,21.15,3000,0,989J,2610,2026-02-25
元大彰生,21.2,2000,0,989J,2610,2026-02-25
元大彰生,21.25,13000,10000,989J,2610,2026-02-25
元大彰生,21.3,2000,100,989J,2610,2026-02-25
元大彰生,21.4,2000,6000,989J,2610,2026-02-25
元大彰生,21.45,5000,10000,989J,2610,2026-02-25
元大古亭,21.0,3000,0,989k,2610,2026-02-25
元大古亭,21.05,1000,1000,989k,2610,2026-02-25
元大古亭,21.1,7000,0,989k,2610,2026-02-25
元大古亭,21.15,4000,0,989k,2610,2026-02-25
元大古亭,21.2,1000,0,989k,2610,2026-02-25
元大古亭,21.25,30000,0,989k,2610,2026-02-25
元大古亭,21.35,0,1000,989k,2610,2026-02-25
元大古亭,21.4,1000,0,989k,2610,2026-02-25
元大成功,21.0,3000,10000,989L,2610,2026-02-25
元大成功,21.05,50,10000,989L,2610,2026-02-25
元大成功,21.15,1000,0,989L,2610,2026-02-25
元大成功,21.25,27050,0,989L,2610,2026-02-25
元大成功,21.3,2000,0,989L,2610,2026-02-25
元大成功,21.35,1000,0,989L,2610,2026-02-25
元大成功,21.45,0,1000,989L,2610,2026-02-25
元大信義,21.05,2000,2000,989m,2610,2026-02-25
元大信義,21.1,11000,0,989m,2610,2026-02-25
元大信義,21.15,2000,6000,989m,2610,2026-02-25
元大信義,21.25,10000,6000,989m,2610,2026-02-25
元大信義,21.35,30000,0,989m,2610,2026-02-25
元大信義,21.4,10000,0,989m,2610,2026-02-25
元大內湖,21.0,2000,0,989N,2610,2026-02-25
元大內湖,21.05,3000,2000,989N,2610,2026-02-25
元大內湖,21.1,1000,21000,989N,2610,2026-02-25
元大內湖,21.15,0,3000,989N,2610,2026-02-25
元大內湖,21.2,10000,0,989N,2610,2026-02-25
元大內湖,21.25,18000,7000,989N,2610,2026-02-25
元大內湖,21.3,10050,2100,989N,2610,2026-02-25
元大內湖,21.45,0,22000,989N,2610,2026-02-25
元大敦南,21.0,1000,0,989P,2610,2026-02-25
元大敦南,21.05,25000,3000,989P,2610,2026-02-25
元大敦南,21.15,35000,0,989P,2610,2026-02-25
元大敦南,21.25,11000,1000,989P,2610,2026-02-25
元大敦南,21.4,0,20000,989P,2610,2026-02-25
元大汐止,21.0,5000,2000,989Q,2610,2026-02-25
元大汐止,21.05,11000,0,989Q,2610,2026-02-25
元大汐止,21.1,100,7000,989Q,2610,2026-02-25
元大汐止,21.15,1000,0,989Q,2610,2026-02-25
元大汐止,21.2,16000,0,989Q,2610,2026-02-25
元大汐止,21.25,20000,0,989Q,2610,2026-02-25
元大汐止,21.3,6000,200,989Q,2610,2026-02-25
元大汐止,21.35,6042,0,989Q,2610,2026-02-25
元大鹿港,21.0,4000,5000,989S,2610,2026-02-25
元大鹿港,21.05,1000,0,989S,2610,2026-02-25
元大鹿港,21.1,3,0,989S,2610,2026-02-25
元大鹿港,21.15,2000,50000,989S,2610,2026-02-25
元大鹿港,21.2,2000,0,989S,2610,2026-02-25
元大鹿港,21.25,4000,25000,989S,2610,2026-02-25
元大鹿港,21.3,2,0,989S,2610,2026-02-25
元大鹿港,21.35,15000,0,989S,2610,2026-02-25
元大鹿港,21.45,0,1000,989S,2610,2026-02-25
元大大甲,21.05,12000,0,989U,2610,2026-02-25
元大大甲,21.25,25000,0,989U,2610,2026-02-25
元大大甲,21.3,3000,0,989U,2610,2026-02-25
元大大甲,21.45,0,10000,989U,2610,2026-02-25
元大大甲,21.5,0,2000,989U,2610,2026-02-25
元大北重,21.0,18000,0,989V,2610,2026-02-25
元大北重,21.05,5000,0,989V,2610,2026-02-25
元大北重,21.1,10000,0,989V,2610,2026-02-25
元大北重,21.15,4000,0,989V,2610,2026-02-25
元大北重,21.2,2000,0,989V,2610,2026-02-25
元大北重,21.25,0,3000,989V,2610,2026-02-25
元大北重,21.35,0,1000,989V,2610,2026-02-25
元大站前,21.0,2000,0,989W,2610,2026-02-25
元大站前,21.05,1000,8000,989W,2610,2026-02-25
元大站前,21.15,540,0,989W,2610,2026-02-25
元大站前,21.2,2000,0,989W,2610,2026-02-25
元大站前,21.25,3000,0,989W,2610,2026-02-25
元大三民,21.0,2000,0,989X,2610,2026-02-25
元大三民,21.05,52000,0,989X,2610,2026-02-25
元大三民,21.2,1000,0,989X,2610,2026-02-25
元大三民,21.25,1000,15000,989X,2610,2026-02-25
元大三民,21.3,3000,0,989X,2610,2026-02-25
元大三民,21.45,0,2000,989X,2610,2026-02-25
元大基隆,21.0,3000,0,989Y,2610,2026-02-25
元大基隆,21.05,2000,0,989Y,2610,2026-02-25
元大基隆,21.1,4000,0,989Y,2610,2026-02-25
元大基隆,21.15,1100,0,989Y,2610,2026-02-25
元大基隆,21.2,2000,2000,989Y,2610,2026-02-25
元大基隆,21.45,2000,3000,989Y,2610,2026-02-25
元大小港,21.0,2000,0,989Z,2610,2026-02-25
元大小港,21.05,56000,0,989Z,2610,2026-02-25
元大小港,21.1,2000,0,989Z,2610,2026-02-25
元大小港,21.15,15000,0,989Z,2610,2026-02-25
元大小港,21.2,0,5000,989Z,2610,2026-02-25
元大小港,21.25,108000,10000,989Z,2610,2026-02-25
元大小港,21.3,500,0,989Z,2610,2026-02-25
元大小港,21.35,10000,0,989Z,2610,2026-02-25
永豐金,21.0,29000,300000,9A00,2610,2026-02-25
永豐金,21.05,37020,1524160,9A00,2610,2026-02-25
永豐金,21.1,146690,451854,9A00,2610,2026-02-25
永豐金,21.15,18125,269000,9A00,2610,2026-02-25
永豐金,21.2,7030,58000,9A00,2610,2026-02-25
永豐金,21.25,13440,155000,9A00,2610,2026-02-25
永豐金,21.3,1155,27500,9A00,2610,2026-02-25
永豐金,21.35,1000,24002,9A00,2610,2026-02-25
永豐金,21.4,2000,10000,9A00,2610,2026-02-25
永豐金,21.45,0,2000,9A00,2610,2026-02-25
永豐金,21.5,0,1000,9A00,2610,2026-02-25
永豐鳳山,21.0,2000,0,9A61,2610,2026-02-25
永豐鳳山,21.05,1000,0,9A61,2610,2026-02-25
永豐鳳山,21.1,10,0,9A61,2610,2026-02-25
永豐鳳山,21.15,1000,0,9A61,2610,2026-02-25
永豐鳳山,21.2,3100,0,9A61,2610,2026-02-25
永豐鳳山,21.25,1000,0,9A61,2610,2026-02-25
永豐鳳山,21.3,3000,0,9A61,2610,2026-02-25
永豐鳳山,21.35,0,50,9A61,2610,2026-02-25
永豐鳳山,21.4,30,0,9A61,2610,2026-02-25
永豐屏東,21.05,1000,0,9A69,2610,2026-02-25
永豐屏東,21.15,0,5000,9A69,2610,2026-02-25
永豐屏東,21.25,0,1000,9A69,2610,2026-02-25
永豐屏東,21.35,1000,0,9A69,2610,2026-02-25
永豐屏東,21.4,0,2000,9A69,2610,2026-02-25
永豐埔里,21.0,1000,0,9A79,2610,2026-02-25
永豐埔里,21.2,1000,0,9A79,2610,2026-02-25
永豐埔里,21.3,2000,0,9A79,2610,2026-02-25
永豐敦北,21.05,1000,1000,9A89,2610,2026-02-25
永豐敦北,21.1,0,400,9A89,2610,2026-02-25
永豐敦北,21.2,3000,0,9A89,2610,2026-02-25
永豐敦北,21.25,4000,0,9A89,2610,2026-02-25
永豐敦北,21.3,3000,30,9A89,2610,2026-02-25
永豐敦南,21.0,7000,0,9A8F,2610,2026-02-25
永豐敦南,21.05,5000,20000,9A8F,2610,2026-02-25
永豐敦南,21.1,305,14000,9A8F,2610,2026-02-25
永豐敦南,21.15,2066,20000,9A8F,2610,2026-02-25
永豐敦南,21.2,0,1000,9A8F,2610,2026-02-25
永豐敦南,21.25,30000,5386,9A8F,2610,2026-02-25
永豐敦南,21.3,0,20000,9A8F,2610,2026-02-25
永豐敦南,21.4,10200,0,9A8F,2610,2026-02-25
永豐松山,21.0,2000,0,9A91,2610,2026-02-25
永豐松山,21.05,3000,0,9A91,2610,2026-02-25
永豐松山,21.1,5000,0,9A91,2610,2026-02-25
永豐松山,21.25,11000,5000,9A91,2610,2026-02-25
永豐松山,21.45,1000,0,9A91,2610,2026-02-25
永豐萬盛,21.05,14000,2000,9A92,2610,2026-02-25
永豐萬盛,21.1,0,5000,9A92,2610,2026-02-25
永豐萬盛,21.2,1000,0,9A92,2610,2026-02-25
永豐萬盛,21.3,1000,2000,9A92,2610,2026-02-25
永豐萬盛,21.35,150,0,9A92,2610,2026-02-25
永豐萬盛,21.45,0,5000,9A92,2610,2026-02-25
永豐新竹,21.0,7000,0,9A97,2610,2026-02-25
永豐新竹,21.05,3000,8000,9A97,2610,2026-02-25
永豐新竹,21.1,0,3000,9A97,2610,2026-02-25
永豐新竹,21.2,2000,0,9A97,2610,2026-02-25
永豐新竹,21.25,2100,0,9A97,2610,2026-02-25
永豐新竹,21.45,1000,0,9A97,2610,2026-02-25
永豐大園,21.0,4000,0,9A98,2610,2026-02-25
永豐大園,21.05,13000,1000,9A98,2610,2026-02-25
永豐大園,21.1,27000,5000,9A98,2610,2026-02-25
永豐大園,21.15,10000,0,9A98,2610,2026-02-25
永豐大園,21.2,28000,0,9A98,2610,2026-02-25
永豐大園,21.25,11000,0,9A98,2610,2026-02-25
永豐大園,21.3,3000,0,9A98,2610,2026-02-25
永豐大園,21.35,0,2000,9A98,2610,2026-02-25
永豐大園,21.4,20000,0,9A98,2610,2026-02-25
永豐大園,21.45,0,1000,9A98,2610,2026-02-25
永豐中壢,21.0,4000,0,9A99,2610,2026-02-25
永豐中壢,21.05,3000,0,9A99,2610,2026-02-25
永豐中壢,21.1,1030,5000,9A99,2610,2026-02-25
永豐中壢,21.25,5000,0,9A99,2610,2026-02-25
永豐中壢,21.3,1000,0,9A99,2610,2026-02-25
永豐中壢,21.45,1000,0,9A99,2610,2026-02-25
永豐苓雅,21.0,1000,0,9A9a,2610,2026-02-25
永豐苓雅,21.05,3000,0,9A9a,2610,2026-02-25
永豐苓雅,21.1,100,0,9A9a,2610,2026-02-25
永豐苓雅,21.2,1100,0,9A9a,2610,2026-02-25
永豐苓雅,21.25,3000,6000,9A9a,2610,2026-02-25
永豐苓雅,21.3,2000,0,9A9a,2610,2026-02-25
永豐苓雅,21.45,0,4000,9A9a,2610,2026-02-25
永豐羅東,21.0,20000,0,9A9A,2610,2026-02-25
永豐羅東,21.05,21000,0,9A9A,2610,2026-02-25
永豐羅東,21.25,2000,0,9A9A,2610,2026-02-25
永豐虎尾,21.1,1000,5000,9A9b,2610,2026-02-25
永豐虎尾,21.2,50,0,9A9b,2610,2026-02-25
永豐虎尾,21.25,2000,0,9A9b,2610,2026-02-25
永豐中和,21.0,3000,0,9A9B,2610,2026-02-25
永豐中和,21.05,3000,0,9A9B,2610,2026-02-25
永豐中和,21.15,2200,0,9A9B,2610,2026-02-25
永豐中和,21.2,2100,0,9A9B,2610,2026-02-25
永豐中和,21.25,5000,0,9A9B,2610,2026-02-25
永豐中和,21.4,1000,0,9A9B,2610,2026-02-25
永豐永康,21.0,7000,0,9A9c,2610,2026-02-25
永豐永康,21.05,1000,0,9A9c,2610,2026-02-25
永豐永康,21.2,4000,0,9A9c,2610,2026-02-25
永豐永康,21.25,11000,8000,9A9c,2610,2026-02-25
永豐員林,21.0,1000,0,9A9C,2610,2026-02-25
永豐員林,21.05,9000,0,9A9C,2610,2026-02-25
永豐員林,21.1,1000,0,9A9C,2610,2026-02-25
永豐員林,21.15,500,0,9A9C,2610,2026-02-25
永豐員林,21.2,5000,0,9A9C,2610,2026-02-25
永豐員林,21.25,0,10000,9A9C,2610,2026-02-25
永豐員林,21.3,2100,0,9A9C,2610,2026-02-25
永豐古亭,21.0,3000,0,9A9d,2610,2026-02-25
永豐古亭,21.05,13000,0,9A9d,2610,2026-02-25
永豐古亭,21.1,2000,10000,9A9d,2610,2026-02-25
永豐古亭,21.15,4000,0,9A9d,2610,2026-02-25
永豐古亭,21.2,100,0,9A9d,2610,2026-02-25
永豐古亭,21.25,8000,0,9A9d,2610,2026-02-25
永豐古亭,21.45,0,3000,9A9d,2610,2026-02-25
永豐忠孝,21.0,8000,0,9A9D,2610,2026-02-25
永豐忠孝,21.05,5000,0,9A9D,2610,2026-02-25
永豐忠孝,21.1,2000,0,9A9D,2610,2026-02-25
永豐忠孝,21.15,1000,0,9A9D,2610,2026-02-25
永豐忠孝,21.25,2000,5000,9A9D,2610,2026-02-25
永豐忠孝,21.3,5000,0,9A9D,2610,2026-02-25
永豐高雄,21.0,6000,0,9A9e,2610,2026-02-25
永豐高雄,21.05,2000,0,9A9e,2610,2026-02-25
永豐高雄,21.1,1000,0,9A9e,2610,2026-02-25
永豐高雄,21.2,2000,0,9A9e,2610,2026-02-25
永豐高雄,21.25,1000,0,9A9e,2610,2026-02-25
永豐高雄,21.3,0,2091,9A9e,2610,2026-02-25
永豐高雄,21.45,0,1000,9A9e,2610,2026-02-25
永豐內湖,21.0,1000,0,9A9g,2610,2026-02-25
永豐內湖,21.05,1000,0,9A9g,2610,2026-02-25
永豐內湖,21.1,1000,2000,9A9g,2610,2026-02-25
永豐內湖,21.2,1000,0,9A9g,2610,2026-02-25
永豐內湖,21.25,26000,0,9A9g,2610,2026-02-25
永豐內湖,21.45,0,4000,9A9g,2610,2026-02-25
永豐天母,21.05,11000,0,9A9G,2610,2026-02-25
永豐天母,21.1,1000,3000,9A9G,2610,2026-02-25
永豐天母,21.3,0,1000,9A9G,2610,2026-02-25
永豐天母,21.35,0,300,9A9G,2610,2026-02-25
永豐台南,21.0,10000,0,9A9h,2610,2026-02-25
永豐台南,21.05,52000,3000,9A9h,2610,2026-02-25
永豐台南,21.1,4000,4010,9A9h,2610,2026-02-25
永豐台南,21.15,7020,0,9A9h,2610,2026-02-25
永豐台南,21.2,3000,0,9A9h,2610,2026-02-25
永豐台南,21.25,8000,1000,9A9h,2610,2026-02-25
永豐台南,21.3,22000,0,9A9h,2610,2026-02-25
永豐新莊,21.05,3000,0,9A9H,2610,2026-02-25
永豐新店,21.0,1000,0,9A9i,2610,2026-02-25
永豐新店,21.05,1000,0,9A9i,2610,2026-02-25
永豐新店,21.2,1000,0,9A9i,2610,2026-02-25
永豐新店,21.3,0,8000,9A9i,2610,2026-02-25
永豐嘉義,21.0,2000,3000,9A9j,2610,2026-02-25
永豐嘉義,21.05,67000,0,9A9j,2610,2026-02-25
永豐嘉義,21.1,46000,1000,9A9j,2610,2026-02-25
永豐嘉義,21.15,0,10000,9A9j,2610,2026-02-25
永豐嘉義,21.25,141100,0,9A9j,2610,2026-02-25
永豐板新,21.0,17000,5000,9A9J,2610,2026-02-25
永豐板新,21.05,9000,0,9A9J,2610,2026-02-25
永豐板新,21.15,2000,0,9A9J,2610,2026-02-25
永豐板新,21.2,11000,0,9A9J,2610,2026-02-25
永豐板新,21.25,11000,2000,9A9J,2610,2026-02-25
永豐板新,21.4,1000,0,9A9J,2610,2026-02-25
永豐三重,21.2,5000,0,9A9K,2610,2026-02-25
永豐三重,21.3,0,3000,9A9K,2610,2026-02-25
永豐三重,21.45,1000,0,9A9K,2610,2026-02-25
永豐台中,21.0,4000,0,9A9L,2610,2026-02-25
永豐台中,21.05,4000,1000,9A9L,2610,2026-02-25
永豐台中,21.1,1000,1000,9A9L,2610,2026-02-25
永豐台中,21.15,3000,0,9A9L,2610,2026-02-25
永豐台中,21.2,1000,0,9A9L,2610,2026-02-25
永豐台中,21.25,3000,0,9A9L,2610,2026-02-25
永豐台中,21.3,2470,0,9A9L,2610,2026-02-25
永豐台中,21.5,0,1000,9A9L,2610,2026-02-25
永豐南投,21.2,100,20000,9A9M,2610,2026-02-25
永豐南投,21.25,200,0,9A9M,2610,2026-02-25
永豐南投,21.35,100000,0,9A9M,2610,2026-02-25
永豐桃盛,21.0,0,12000,9A9N,2610,2026-02-25
永豐桃盛,21.05,4000,0,9A9N,2610,2026-02-25
永豐桃盛,21.1,5010,0,9A9N,2610,2026-02-25
永豐桃盛,21.15,2002,0,9A9N,2610,2026-02-25
永豐桃盛,21.2,1000,0,9A9N,2610,2026-02-25
永豐桃盛,21.25,2000,0,9A9N,2610,2026-02-25
永豐桃盛,21.3,1000,0,9A9N,2610,2026-02-25
永豐桃盛,21.4,1000,0,9A9N,2610,2026-02-25
永豐竹北,21.0,3000,0,9A9P,2610,2026-02-25
永豐竹北,21.25,500,2000,9A9P,2610,2026-02-25
永豐潮州,21.1,0,1300,9A9q,2610,2026-02-25
永豐潮州,21.25,1000,0,9A9q,2610,2026-02-25
永豐潮州,21.35,0,5000,9A9q,2610,2026-02-25
永豐潮州,21.45,0,10000,9A9q,2610,2026-02-25
永豐豐原,21.05,1000,0,9A9Q,2610,2026-02-25
永豐北高,21.0,1000,0,9A9r,2610,2026-02-25
永豐北高,21.05,1000,0,9A9r,2610,2026-02-25
永豐北高,21.15,1000,0,9A9r,2610,2026-02-25
永豐北高,21.25,1000,0,9A9r,2610,2026-02-25
永豐北高,21.3,0,1000,9A9r,2610,2026-02-25
永豐北高,21.4,10000,0,9A9r,2610,2026-02-25
永豐信義,21.0,1000,0,9A9R,2610,2026-02-25
永豐信義,21.45,0,1000,9A9R,2610,2026-02-25
永豐彰化,21.0,1000,0,9A9s,2610,2026-02-25
永豐彰化,21.05,2000,0,9A9s,2610,2026-02-25
永豐彰化,21.1,18050,0,9A9s,2610,2026-02-25
永豐彰化,21.15,1000,0,9A9s,2610,2026-02-25
永豐彰化,21.2,2050,2000,9A9s,2610,2026-02-25
永豐彰化,21.25,1050,10200,9A9s,2610,2026-02-25
永豐彰化,21.3,1000,0,9A9s,2610,2026-02-25
永豐彰化,21.4,0,3000,9A9s,2610,2026-02-25
永豐中正,21.05,10000,0,9A9U,2610,2026-02-25
永豐中正,21.1,1330,0,9A9U,2610,2026-02-25
永豐中正,21.2,12100,0,9A9U,2610,2026-02-25
永豐中正,21.25,11100,0,9A9U,2610,2026-02-25
永豐中正,21.3,3050,0,9A9U,2610,2026-02-25
永豐中正,21.35,20000,0,9A9U,2610,2026-02-25
永豐中正,21.4,20000,10000,9A9U,2610,2026-02-25
永豐市政,21.0,9000,0,9A9W,2610,2026-02-25
永豐市政,21.05,9000,0,9A9W,2610,2026-02-25
永豐市政,21.1,4000,0,9A9W,2610,2026-02-25
永豐市政,21.15,4000,3000,9A9W,2610,2026-02-25
永豐市政,21.2,9200,0,9A9W,2610,2026-02-25
永豐市政,21.25,8400,0,9A9W,2610,2026-02-25
永豐市政,21.3,12000,0,9A9W,2610,2026-02-25
永豐市政,21.35,0,2000,9A9W,2610,2026-02-25
永豐市政,21.4,10000,2000,9A9W,2610,2026-02-25
永豐桃園,21.0,4000,0,9A9x,2610,2026-02-25
永豐桃園,21.05,1000,0,9A9x,2610,2026-02-25
永豐桃園,21.1,3150,0,9A9x,2610,2026-02-25
永豐桃園,21.15,4000,0,9A9x,2610,2026-02-25
永豐桃園,21.2,2058,0,9A9x,2610,2026-02-25
永豐桃園,21.25,102050,0,9A9x,2610,2026-02-25
永豐桃園,21.3,1008,0,9A9x,2610,2026-02-25
永豐竹科,21.0,8000,0,9A9X,2610,2026-02-25
永豐竹科,21.05,3000,0,9A9X,2610,2026-02-25
永豐竹科,21.1,0,1000,9A9X,2610,2026-02-25
永豐竹科,21.15,1034,0,9A9X,2610,2026-02-25
永豐竹科,21.2,7000,2000,9A9X,2610,2026-02-25
永豐竹科,21.25,4000,10000,9A9X,2610,2026-02-25
永豐竹科,21.45,0,2000,9A9X,2610,2026-02-25
永豐板盛,21.0,4000,0,9A9Y,2610,2026-02-25
永豐板盛,21.1,1000,0,9A9Y,2610,2026-02-25
永豐板盛,21.15,1000,0,9A9Y,2610,2026-02-25
永豐板盛,21.25,13000,0,9A9Y,2610,2026-02-25
永豐復興,21.1,30,0,9A9Z,2610,2026-02-25
永豐復興,21.15,1030,0,9A9Z,2610,2026-02-25
永豐復興,21.25,1000,0,9A9Z,2610,2026-02-25
永豐復興,21.3,50,0,9A9Z,2610,2026-02-25
永豐復興,21.45,0,100000,9A9Z,2610,2026-02-25
元富證券,21.05,0,360,9B00,2610,2026-02-25
元富證券,21.1,50,209300,9B00,2610,2026-02-25
元富證券,21.15,20000,800,9B00,2610,2026-02-25
元富證券,21.25,36,0,9B00,2610,2026-02-25
元富證券,21.3,20000,51000,9B00,2610,2026-02-25
元富證券,21.35,0,150000,9B00,2610,2026-02-25
元富證券,21.4,0,150000,9B00,2610,2026-02-25
元富證券,21.45,0,250000,9B00,2610,2026-02-25
元富證券,21.5,0,100000,9B00,2610,2026-02-25
元富高雄,21.0,3000,0,9B21,2610,2026-02-25
元富高雄,21.1,1,1000,9B21,2610,2026-02-25
元富高雄,21.15,1000,0,9B21,2610,2026-02-25
元富高雄,21.25,1000,0,9B21,2610,2026-02-25
元富高雄,21.3,1000,1000,9B21,2610,2026-02-25
元富高雄,21.45,0,1000,9B21,2610,2026-02-25
元富新店,21.0,2000,0,9B22,2610,2026-02-25
元富新店,21.05,2000,0,9B22,2610,2026-02-25
元富新店,21.1,6000,1000,9B22,2610,2026-02-25
元富新店,21.2,2000,0,9B22,2610,2026-02-25
元富新店,21.25,1000,0,9B22,2610,2026-02-25
元富新店,21.4,100,0,9B22,2610,2026-02-25
元富三重,21.0,1000,0,9B23,2610,2026-02-25
元富三重,21.05,2000,2000,9B23,2610,2026-02-25
元富三重,21.1,0,413,9B23,2610,2026-02-25
元富三重,21.25,1000,0,9B23,2610,2026-02-25
元富三重,21.3,0,25000,9B23,2610,2026-02-25
元富三重,21.35,0,387,9B23,2610,2026-02-25
元富台中,21.0,30000,0,9B25,2610,2026-02-25
元富台中,21.05,100,1000,9B25,2610,2026-02-25
元富台中,21.1,4050,0,9B25,2610,2026-02-25
元富台中,21.2,1000,0,9B25,2610,2026-02-25
元富台中,21.25,2000,0,9B25,2610,2026-02-25
元富台中,21.35,1000,0,9B25,2610,2026-02-25
元富台中,21.45,0,1000,9B25,2610,2026-02-25
元富林園,21.0,3000,0,9B27,2610,2026-02-25
元富林園,21.05,4000,0,9B27,2610,2026-02-25
元富林園,21.1,1000,0,9B27,2610,2026-02-25
元富林園,21.15,1000,0,9B27,2610,2026-02-25
元富林園,21.2,1000,0,9B27,2610,2026-02-25
元富林園,21.25,9000,1000,9B27,2610,2026-02-25
元富林園,21.35,1000,0,9B27,2610,2026-02-25
元富林園,21.5,0,1000,9B27,2610,2026-02-25
元富新莊,21.0,4000,3000,9B28,2610,2026-02-25
元富新莊,21.05,2000,0,9B28,2610,2026-02-25
元富新莊,21.1,10000,0,9B28,2610,2026-02-25
元富新莊,21.4,3000,0,9B28,2610,2026-02-25
元富台南,21.0,1000,15000,9B29,2610,2026-02-25
元富台南,21.25,1000,0,9B29,2610,2026-02-25
元富台南,21.45,0,1000,9B29,2610,2026-02-25
元富松德,21.05,6000,0,9B2a,2610,2026-02-25
元富松德,21.2,0,7000,9B2a,2610,2026-02-25
元富松德,21.25,4000,0,9B2a,2610,2026-02-25
元富松德,21.3,3000,0,9B2a,2610,2026-02-25
元富松德,21.5,0,2000,9B2a,2610,2026-02-25
元富緯城,21.0,2000,4000,9B2A,2610,2026-02-25
元富緯城,21.4,2000,0,9B2A,2610,2026-02-25
元富緯城,21.45,1000,0,9B2A,2610,2026-02-25
元富板橋,21.0,2000,0,9B2b,2610,2026-02-25
元富板橋,21.05,9000,0,9B2b,2610,2026-02-25
元富板橋,21.1,22000,1000,9B2b,2610,2026-02-25
元富板橋,21.15,3000,0,9B2b,2610,2026-02-25
元富板橋,21.2,2000,0,9B2b,2610,2026-02-25
元富板橋,21.25,8000,0,9B2b,2610,2026-02-25
元富板橋,21.3,2238,0,9B2b,2610,2026-02-25
元富板橋,21.35,3000,0,9B2b,2610,2026-02-25
元富永和,21.05,2000,0,9B2B,2610,2026-02-25
元富永和,21.1,2000,0,9B2B,2610,2026-02-25
元富永和,21.15,1000,0,9B2B,2610,2026-02-25
元富永和,21.25,16033,0,9B2B,2610,2026-02-25
元富永和,21.3,477,0,9B2B,2610,2026-02-25
元富烏日,21.0,31000,0,9B2c,2610,2026-02-25
元富烏日,21.3,5000,0,9B2c,2610,2026-02-25
元富潮州,21.0,5000,0,9B2C,2610,2026-02-25
元富潮州,21.2,3000,0,9B2C,2610,2026-02-25
元富潮州,21.3,0,16000,9B2C,2610,2026-02-25
元富大昌,21.0,7000,0,9B2D,2610,2026-02-25
元富大昌,21.05,1000,0,9B2D,2610,2026-02-25
元富大昌,21.1,1000,2100,9B2D,2610,2026-02-25
元富大昌,21.15,2000,0,9B2D,2610,2026-02-25
元富大昌,21.2,1000,0,9B2D,2610,2026-02-25
元富大昌,21.25,3000,0,9B2D,2610,2026-02-25
元富大昌,21.35,0,220,9B2D,2610,2026-02-25
元富大昌,21.4,1000,0,9B2D,2610,2026-02-25
元富大昌,21.45,0,1000,9B2D,2610,2026-02-25
元富城中,21.0,1000,0,9B2E,2610,2026-02-25
元富城中,21.05,1000,0,9B2E,2610,2026-02-25
元富城中,21.1,4000,0,9B2E,2610,2026-02-25
元富城中,21.15,1000,0,9B2E,2610,2026-02-25
元富城中,21.2,1500,0,9B2E,2610,2026-02-25
元富城中,21.4,1000,1000,9B2E,2610,2026-02-25
元富中原,21.0,6000,1000,9B2g,2610,2026-02-25
元富中原,21.05,6000,1000,9B2g,2610,2026-02-25
元富中原,21.1,0,1000,9B2g,2610,2026-02-25
元富中原,21.2,0,2000,9B2g,2610,2026-02-25
元富中原,21.25,20000,0,9B2g,2610,2026-02-25
元富中原,21.3,30000,1000,9B2g,2610,2026-02-25
元富新竹,21.0,1000,0,9B2G,2610,2026-02-25
元富新竹,21.05,1000,0,9B2G,2610,2026-02-25
元富新竹,21.25,0,7000,9B2G,2610,2026-02-25
元富新竹,21.3,0,10000,9B2G,2610,2026-02-25
元富信義,21.0,10000,0,9B2H,2610,2026-02-25
元富信義,21.15,1000,0,9B2H,2610,2026-02-25
元富信義,21.2,5000,1000,9B2H,2610,2026-02-25
