securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐苓雅,18.7,0,2000,9A9a,2610,2026-03-11
永豐苓雅,19.0,3000,4000,9A9a,2610,2026-03-11
永豐苓雅,19.05,4000,2000,9A9a,2610,2026-03-11
永豐苓雅,19.1,0,6152,9A9a,2610,2026-03-11
永豐羅東,18.8,1000,0,9A9A,2610,2026-03-11
永豐羅東,19.05,0,2000,9A9A,2610,2026-03-11
永豐虎尾,19.0,29,0,9A9b,2610,2026-03-11
永豐中和,18.95,1500,0,9A9B,2610,2026-03-11
永豐中和,19.0,24000,0,9A9B,2610,2026-03-11
永豐中和,19.05,1015,0,9A9B,2610,2026-03-11
永豐中和,19.1,11045,1000,9A9B,2610,2026-03-11
永豐永康,19.05,0,12000,9A9c,2610,2026-03-11
永豐員林,18.5,5000,0,9A9C,2610,2026-03-11
永豐員林,19.0,5000,0,9A9C,2610,2026-03-11
永豐員林,19.05,300,0,9A9C,2610,2026-03-11
永豐員林,19.1,100,0,9A9C,2610,2026-03-11
永豐古亭,18.8,0,2000,9A9d,2610,2026-03-11
永豐古亭,18.9,20500,0,9A9d,2610,2026-03-11
永豐古亭,18.95,20000,4000,9A9d,2610,2026-03-11
永豐古亭,19.0,20550,0,9A9d,2610,2026-03-11
永豐古亭,19.05,2263,2000,9A9d,2610,2026-03-11
永豐古亭,19.1,200,0,9A9d,2610,2026-03-11
永豐忠孝,18.85,0,1000,9A9D,2610,2026-03-11
永豐忠孝,18.9,1000,0,9A9D,2610,2026-03-11
永豐忠孝,18.95,5000,0,9A9D,2610,2026-03-11
永豐忠孝,19.05,0,11000,9A9D,2610,2026-03-11
永豐忠孝,19.1,1000,1000,9A9D,2610,2026-03-11
永豐高雄,18.9,1000,0,9A9e,2610,2026-03-11
永豐高雄,18.95,0,200,9A9e,2610,2026-03-11
永豐高雄,19.0,1000,0,9A9e,2610,2026-03-11
永豐高雄,19.05,3310,6000,9A9e,2610,2026-03-11
永豐高雄,19.1,0,4000,9A9e,2610,2026-03-11
永豐內湖,18.95,0,1000,9A9g,2610,2026-03-11
永豐內湖,19.0,0,1000,9A9g,2610,2026-03-11
永豐內湖,19.05,0,4000,9A9g,2610,2026-03-11
永豐內湖,19.1,0,1000,9A9g,2610,2026-03-11
永豐內湖,19.15,0,1000,9A9g,2610,2026-03-11
永豐天母,18.6,0,5000,9A9G,2610,2026-03-11
永豐天母,18.9,1000,0,9A9G,2610,2026-03-11
永豐天母,19.05,0,7000,9A9G,2610,2026-03-11
永豐天母,19.1,0,2000,9A9G,2610,2026-03-11
永豐台南,18.8,0,7000,9A9h,2610,2026-03-11
永豐台南,18.9,1000,9000,9A9h,2610,2026-03-11
永豐台南,18.95,82000,10000,9A9h,2610,2026-03-11
永豐台南,19.0,4000,6300,9A9h,2610,2026-03-11
永豐台南,19.05,2000,4000,9A9h,2610,2026-03-11
永豐台南,19.1,5042,98000,9A9h,2610,2026-03-11
永豐台南,19.15,159,0,9A9h,2610,2026-03-11
永豐新莊,18.9,1000,0,9A9H,2610,2026-03-11
永豐新莊,19.05,0,8000,9A9H,2610,2026-03-11
永豐新莊,19.1,6000,0,9A9H,2610,2026-03-11
永豐新莊,19.15,2000,0,9A9H,2610,2026-03-11
永豐新店,18.8,0,1000,9A9i,2610,2026-03-11
永豐新店,18.95,0,3060,9A9i,2610,2026-03-11
永豐新店,19.0,4000,1000,9A9i,2610,2026-03-11
永豐新店,19.05,0,1000,9A9i,2610,2026-03-11
永豐新店,19.1,0,1040,9A9i,2610,2026-03-11
永豐嘉義,18.75,10000,0,9A9j,2610,2026-03-11
永豐嘉義,18.95,74,0,9A9j,2610,2026-03-11
永豐嘉義,19.0,100,0,9A9j,2610,2026-03-11
永豐嘉義,19.05,11000,0,9A9j,2610,2026-03-11
永豐嘉義,19.1,2300,0,9A9j,2610,2026-03-11
永豐板新,18.75,0,1000,9A9J,2610,2026-03-11
永豐板新,18.8,1000,1000,9A9J,2610,2026-03-11
永豐板新,18.85,2000,0,9A9J,2610,2026-03-11
永豐板新,18.9,3000,0,9A9J,2610,2026-03-11
永豐板新,18.95,4000,4000,9A9J,2610,2026-03-11
永豐板新,19.0,14500,3050,9A9J,2610,2026-03-11
永豐板新,19.05,9000,1000,9A9J,2610,2026-03-11
永豐板新,19.1,1001,0,9A9J,2610,2026-03-11
永豐三重,18.9,60,0,9A9K,2610,2026-03-11
永豐三重,19.0,1000,29000,9A9K,2610,2026-03-11
永豐三重,19.05,18000,0,9A9K,2610,2026-03-11
永豐三重,19.1,0,6000,9A9K,2610,2026-03-11
永豐三重,19.15,0,1000,9A9K,2610,2026-03-11
永豐台中,18.7,0,2000,9A9L,2610,2026-03-11
永豐台中,18.75,0,1000,9A9L,2610,2026-03-11
永豐台中,18.8,0,1000,9A9L,2610,2026-03-11
永豐台中,18.85,1000,0,9A9L,2610,2026-03-11
永豐台中,18.9,1,0,9A9L,2610,2026-03-11
永豐台中,18.95,1000,1000,9A9L,2610,2026-03-11
永豐台中,19.0,2100,5000,9A9L,2610,2026-03-11
永豐台中,19.05,0,4000,9A9L,2610,2026-03-11
永豐台中,19.15,100,0,9A9L,2610,2026-03-11
永豐南投,18.8,0,1000,9A9M,2610,2026-03-11
永豐南投,18.9,0,4000,9A9M,2610,2026-03-11
永豐南投,18.95,1000,5000,9A9M,2610,2026-03-11
永豐南投,19.0,2000,3000,9A9M,2610,2026-03-11
永豐南投,19.05,3000,0,9A9M,2610,2026-03-11
永豐桃盛,18.8,1000,0,9A9N,2610,2026-03-11
永豐桃盛,18.9,0,1000,9A9N,2610,2026-03-11
永豐桃盛,18.95,1000,0,9A9N,2610,2026-03-11
永豐桃盛,19.0,10000,0,9A9N,2610,2026-03-11
永豐桃盛,19.05,10000,0,9A9N,2610,2026-03-11
永豐竹北,18.8,0,1000,9A9P,2610,2026-03-11
永豐竹北,18.9,1000,0,9A9P,2610,2026-03-11
永豐竹北,18.95,200,0,9A9P,2610,2026-03-11
永豐竹北,19.0,2000,10000,9A9P,2610,2026-03-11
永豐竹北,19.05,1000,12200,9A9P,2610,2026-03-11
永豐竹北,19.1,50,0,9A9P,2610,2026-03-11
永豐潮州,18.8,0,3000,9A9q,2610,2026-03-11
永豐潮州,18.9,0,10000,9A9q,2610,2026-03-11
永豐潮州,19.0,0,1000,9A9q,2610,2026-03-11
永豐潮州,19.1,0,1000,9A9q,2610,2026-03-11
永豐豐原,18.7,0,1000,9A9Q,2610,2026-03-11
永豐豐原,18.9,100,0,9A9Q,2610,2026-03-11
永豐豐原,18.95,0,2000,9A9Q,2610,2026-03-11
永豐豐原,19.0,150,49,9A9Q,2610,2026-03-11
永豐豐原,19.1,0,1000,9A9Q,2610,2026-03-11
永豐北高,18.95,3000,5000,9A9r,2610,2026-03-11
永豐北高,19.1,1000,0,9A9r,2610,2026-03-11
永豐信義,18.95,5000,0,9A9R,2610,2026-03-11
永豐信義,19.0,1000,0,9A9R,2610,2026-03-11
永豐彰化,18.8,0,1000,9A9s,2610,2026-03-11
永豐彰化,18.85,0,2000,9A9s,2610,2026-03-11
永豐彰化,19.0,0,3000,9A9s,2610,2026-03-11
永豐彰化,19.05,2000,600,9A9s,2610,2026-03-11
永豐彰化,19.1,20,0,9A9s,2610,2026-03-11
永豐彰化,19.15,0,1000,9A9s,2610,2026-03-11
永豐南京,18.8,1000,0,9A9S,2610,2026-03-11
永豐南京,19.0,5000,1000,9A9S,2610,2026-03-11
永豐南京,19.1,0,1000,9A9S,2610,2026-03-11
永豐中正,18.8,0,1000,9A9U,2610,2026-03-11
永豐中正,18.95,1000,0,9A9U,2610,2026-03-11
永豐中正,19.05,19000,2000,9A9U,2610,2026-03-11
永豐中正,19.1,500,0,9A9U,2610,2026-03-11
永豐中正,19.15,1000,1000,9A9U,2610,2026-03-11
永豐市政,18.8,1000,0,9A9W,2610,2026-03-11
永豐市政,18.85,5000,0,9A9W,2610,2026-03-11
永豐市政,18.9,6000,0,9A9W,2610,2026-03-11
永豐市政,18.95,5020,0,9A9W,2610,2026-03-11
永豐市政,19.0,11205,2000,9A9W,2610,2026-03-11
永豐市政,19.05,12000,14000,9A9W,2610,2026-03-11
永豐市政,19.1,4000,0,9A9W,2610,2026-03-11
永豐桃園,18.9,0,1000,9A9x,2610,2026-03-11
永豐桃園,18.95,2000,1000,9A9x,2610,2026-03-11
永豐桃園,19.0,28000,5000,9A9x,2610,2026-03-11
永豐桃園,19.05,2000,2000,9A9x,2610,2026-03-11
永豐桃園,19.1,0,3000,9A9x,2610,2026-03-11
永豐竹科,18.9,3000,0,9A9X,2610,2026-03-11
永豐竹科,18.95,4000,0,9A9X,2610,2026-03-11
永豐竹科,19.0,5000,2000,9A9X,2610,2026-03-11
永豐竹科,19.05,8000,0,9A9X,2610,2026-03-11
永豐竹科,19.1,16000,4000,9A9X,2610,2026-03-11
永豐板盛,19.0,6000,100,9A9Y,2610,2026-03-11
永豐復興,19.0,0,2000,9A9Z,2610,2026-03-11
永豐復興,19.05,0,1200,9A9Z,2610,2026-03-11
永豐復興,19.1,0,2000,9A9Z,2610,2026-03-11
元富證券,18.7,0,50000,9B00,2610,2026-03-11
元富證券,18.75,26000,50000,9B00,2610,2026-03-11
元富證券,18.8,5870,0,9B00,2610,2026-03-11
元富證券,18.85,4325,0,9B00,2610,2026-03-11
元富證券,18.9,7517,0,9B00,2610,2026-03-11
元富證券,18.95,18000,151000,9B00,2610,2026-03-11
元富證券,19.0,32090,200000,9B00,2610,2026-03-11
元富證券,19.05,99154,250000,9B00,2610,2026-03-11
元富證券,19.1,35323,52000,9B00,2610,2026-03-11
元富證券,19.15,0,50000,9B00,2610,2026-03-11
元富高雄,18.75,0,1000,9B21,2610,2026-03-11
元富高雄,18.8,0,4000,9B21,2610,2026-03-11
元富高雄,18.9,0,22000,9B21,2610,2026-03-11
元富高雄,18.95,0,20000,9B21,2610,2026-03-11
元富高雄,19.0,25000,2000,9B21,2610,2026-03-11
元富高雄,19.05,1000,5000,9B21,2610,2026-03-11
元富高雄,19.1,0,2050,9B21,2610,2026-03-11
元富新店,18.8,3000,1000,9B22,2610,2026-03-11
元富新店,18.9,20000,0,9B22,2610,2026-03-11
元富新店,18.95,1000,0,9B22,2610,2026-03-11
元富新店,19.05,0,1000,9B22,2610,2026-03-11
元富新店,19.1,0,1000,9B22,2610,2026-03-11
元富三重,18.9,0,2000,9B23,2610,2026-03-11
元富三重,19.0,2160,0,9B23,2610,2026-03-11
元富三重,19.05,2060,0,9B23,2610,2026-03-11
元富三重,19.1,0,1000,9B23,2610,2026-03-11
元富台中,18.8,1000,0,9B25,2610,2026-03-11
元富台中,18.95,1000,0,9B25,2610,2026-03-11
元富台中,19.0,2000,0,9B25,2610,2026-03-11
元富台中,19.05,2000,2000,9B25,2610,2026-03-11
元富台中,19.1,0,8000,9B25,2610,2026-03-11
元富林園,18.7,0,2000,9B27,2610,2026-03-11
元富林園,19.0,20000,10000,9B27,2610,2026-03-11
元富林園,19.05,7000,6000,9B27,2610,2026-03-11
元富新莊,18.8,5000,1000,9B28,2610,2026-03-11
元富新莊,18.85,0,1000,9B28,2610,2026-03-11
元富新莊,18.95,3000,0,9B28,2610,2026-03-11
元富新莊,19.0,3000,2000,9B28,2610,2026-03-11
元富新莊,19.05,0,4000,9B28,2610,2026-03-11
元富台南,19.0,1000,0,9B29,2610,2026-03-11
元富台南,19.05,0,1000,9B29,2610,2026-03-11
元富台南,19.1,340,0,9B29,2610,2026-03-11
元富松德,18.75,1999,0,9B2a,2610,2026-03-11
元富松德,18.95,3000,0,9B2a,2610,2026-03-11
元富松德,19.0,2000,0,9B2a,2610,2026-03-11
元富松德,19.05,0,3000,9B2a,2610,2026-03-11
元富松德,19.15,800,4000,9B2a,2610,2026-03-11
元富緯城,18.9,4000,0,9B2A,2610,2026-03-11
元富緯城,18.95,6000,0,9B2A,2610,2026-03-11
元富緯城,19.0,5000,0,9B2A,2610,2026-03-11
元富緯城,19.05,4000,1000,9B2A,2610,2026-03-11
元富緯城,19.1,0,25,9B2A,2610,2026-03-11
元富板橋,18.7,2000,0,9B2b,2610,2026-03-11
元富板橋,18.8,0,1000,9B2b,2610,2026-03-11
元富板橋,18.9,1000,0,9B2b,2610,2026-03-11
元富板橋,19.0,0,6000,9B2b,2610,2026-03-11
元富板橋,19.05,2000,3000,9B2b,2610,2026-03-11
元富永和,18.95,0,1000,9B2B,2610,2026-03-11
元富永和,19.0,6000,0,9B2B,2610,2026-03-11
元富烏日,19.0,3000,0,9B2c,2610,2026-03-11
元富烏日,19.05,3000,1000,9B2c,2610,2026-03-11
元富烏日,19.1,100,1000,9B2c,2610,2026-03-11
元富潮州,18.95,7000,0,9B2C,2610,2026-03-11
元富潮州,19.0,0,2000,9B2C,2610,2026-03-11
元富大昌,18.55,0,4000,9B2D,2610,2026-03-11
元富大昌,18.75,0,1000,9B2D,2610,2026-03-11
元富大昌,18.9,2000,0,9B2D,2610,2026-03-11
元富大昌,19.0,1000,2000,9B2D,2610,2026-03-11
元富大昌,19.05,0,4000,9B2D,2610,2026-03-11
元富大昌,19.1,0,5000,9B2D,2610,2026-03-11
元富大昌,19.15,0,2000,9B2D,2610,2026-03-11
元富城中,18.95,1000,568,9B2E,2610,2026-03-11
元富城中,19.0,1001,232,9B2E,2610,2026-03-11
元富城中,19.05,20000,1000,9B2E,2610,2026-03-11
元富城中,19.1,0,200,9B2E,2610,2026-03-11
元富中原,18.55,0,5000,9B2g,2610,2026-03-11
元富中原,18.75,75000,0,9B2g,2610,2026-03-11
元富中原,18.8,25000,0,9B2g,2610,2026-03-11
元富中原,18.95,5000,100000,9B2g,2610,2026-03-11
元富中原,19.0,6100,5000,9B2g,2610,2026-03-11
元富中原,19.05,1000,1000,9B2g,2610,2026-03-11
元富中原,19.1,300,0,9B2g,2610,2026-03-11
元富新竹,18.7,0,5000,9B2G,2610,2026-03-11
元富新竹,18.95,10000,5000,9B2G,2610,2026-03-11
元富新竹,19.0,0,10000,9B2G,2610,2026-03-11
元富新竹,19.1,10000,11000,9B2G,2610,2026-03-11
元富信義,18.8,0,4000,9B2H,2610,2026-03-11
元富信義,18.9,1000,0,9B2H,2610,2026-03-11
元富信義,18.95,0,9,9B2H,2610,2026-03-11
元富信義,19.0,12000,0,9B2H,2610,2026-03-11
元富信義,19.05,1000,0,9B2H,2610,2026-03-11
元富中港,18.75,0,1000,9B2i,2610,2026-03-11
元富中港,18.95,2000,0,9B2i,2610,2026-03-11
元富中港,19.05,20000,0,9B2i,2610,2026-03-11
元富嘉義,19.0,3000,0,9B2I,2610,2026-03-11
元富嘉義,19.05,1000,0,9B2I,2610,2026-03-11
元富大裕,18.75,0,3000,9B2l,2610,2026-03-11
元富大裕,18.8,0,1000,9B2l,2610,2026-03-11
元富大裕,18.95,1000,0,9B2l,2610,2026-03-11
元富大裕,19.0,5000,2200,9B2l,2610,2026-03-11
元富大裕,19.05,32000,30,9B2l,2610,2026-03-11
元富大裕,19.1,50,20,9B2l,2610,2026-03-11
元富中壢,18.8,0,1000,9B2L,2610,2026-03-11
元富中壢,18.9,1000,0,9B2L,2610,2026-03-11
元富中壢,18.95,1000,500,9B2L,2610,2026-03-11
元富中壢,19.0,8000,0,9B2L,2610,2026-03-11
元富中壢,19.1,1000,1000,9B2L,2610,2026-03-11
元富成功,18.9,6000,0,9B2m,2610,2026-03-11
元富成功,19.0,10000,0,9B2m,2610,2026-03-11
元富成功,19.05,2000,0,9B2m,2610,2026-03-11
元富成功,19.1,1000,0,9B2m,2610,2026-03-11
元富彰化,18.8,0,3000,9B2M,2610,2026-03-11
元富彰化,18.9,0,1000,9B2M,2610,2026-03-11
元富彰化,18.95,0,1000,9B2M,2610,2026-03-11
元富彰化,19.0,0,1000,9B2M,2610,2026-03-11
元富彰化,19.05,2000,13000,9B2M,2610,2026-03-11
元富彰化,19.1,5000,2000,9B2M,2610,2026-03-11
元富西松,19.0,100,0,9B2n,2610,2026-03-11
元富西松,19.05,0,2000,9B2n,2610,2026-03-11
元富虎尾,19.0,1000,0,9B2N,2610,2026-03-11
元富虎尾,19.05,1000,2000,9B2N,2610,2026-03-11
元富新興,18.8,0,1000,9B2o,2610,2026-03-11
元富新興,18.95,1000,0,9B2o,2610,2026-03-11
元富新興,19.05,5600,0,9B2o,2610,2026-03-11
元富新興,19.1,10,0,9B2o,2610,2026-03-11
元富同大,18.8,0,3000,9B2P,2610,2026-03-11
元富同大,18.95,0,1000,9B2P,2610,2026-03-11
元富同大,19.0,41000,0,9B2P,2610,2026-03-11
元富同大,19.05,5000,0,9B2P,2610,2026-03-11
元富同大,19.1,0,21000,9B2P,2610,2026-03-11
元富屏東,18.55,0,1000,9B2q,2610,2026-03-11
元富屏東,18.75,4000,0,9B2q,2610,2026-03-11
元富屏東,18.95,1020,0,9B2q,2610,2026-03-11
元富屏東,19.0,1000,0,9B2q,2610,2026-03-11
元富屏東,19.05,23000,0,9B2q,2610,2026-03-11
元富敦南,19.0,0,6000,9B2Q,2610,2026-03-11
元富城東,18.75,1000,0,9B2r,2610,2026-03-11
元富城東,18.8,0,1000,9B2r,2610,2026-03-11
元富城東,18.9,4000,1000,9B2r,2610,2026-03-11
元富城東,18.95,0,1000,9B2r,2610,2026-03-11
元富城東,19.0,2000,0,9B2r,2610,2026-03-11
元富城東,19.05,1000,13000,9B2r,2610,2026-03-11
元富城東,19.1,0,1000,9B2r,2610,2026-03-11
元富城東,19.15,0,7000,9B2r,2610,2026-03-11
元富基隆,18.65,0,2000,9B2S,2610,2026-03-11
元富基隆,18.9,0,10000,9B2S,2610,2026-03-11
元富基隆,19.0,1000,0,9B2S,2610,2026-03-11
元富基隆,19.1,1000,0,9B2S,2610,2026-03-11
元富世貿,18.55,0,5000,9B2u,2610,2026-03-11
元富世貿,18.75,0,6000,9B2u,2610,2026-03-11
元富世貿,18.9,0,7000,9B2u,2610,2026-03-11
元富世貿,18.95,0,6000,9B2u,2610,2026-03-11
元富世貿,19.0,110,5000,9B2u,2610,2026-03-11
元富世貿,19.05,0,2000,9B2u,2610,2026-03-11
元富世貿,19.1,0,13000,9B2u,2610,2026-03-11
元富宜蘭,18.85,2000,0,9B2U,2610,2026-03-11
元富宜蘭,18.95,0,2000,9B2U,2610,2026-03-11
元富宜蘭,19.0,0,5000,9B2U,2610,2026-03-11
元富宜蘭,19.1,1000,3000,9B2U,2610,2026-03-11
元富桃園,18.75,0,2000,9B2v,2610,2026-03-11
元富桃園,18.85,2000,1000,9B2v,2610,2026-03-11
元富桃園,18.9,3000,0,9B2v,2610,2026-03-11
元富桃園,18.95,20000,2000,9B2v,2610,2026-03-11
元富桃園,19.0,1000,12000,9B2v,2610,2026-03-11
元富桃園,19.05,6000,21000,9B2v,2610,2026-03-11
元富佳里,18.9,0,5000,9B2w,2610,2026-03-11
元富佳里,19.05,6000,2000,9B2w,2610,2026-03-11
元富佳里,19.1,0,2000,9B2w,2610,2026-03-11
元富吉利,18.9,0,1000,9B2W,2610,2026-03-11
元富吉利,18.95,0,2000,9B2W,2610,2026-03-11
元富吉利,19.0,11000,1000,9B2W,2610,2026-03-11
元富吉利,19.1,200,0,9B2W,2610,2026-03-11
元富草屯,18.8,0,1000,9B2X,2610,2026-03-11
元富草屯,19.0,7000,0,9B2X,2610,2026-03-11
元富草屯,19.05,0,4000,9B2X,2610,2026-03-11
元富草屯,19.1,200,1048,9B2X,2610,2026-03-11
元富花蓮,19.0,1000,0,9B2y,2610,2026-03-11
元富花蓮,19.05,1000,0,9B2y,2610,2026-03-11
元富花蓮,19.1,100,3000,9B2y,2610,2026-03-11
元富埔里,18.9,1000,0,9B2Y,2610,2026-03-11
元富埔里,18.95,1000,0,9B2Y,2610,2026-03-11
元富埔里,19.0,1000,0,9B2Y,2610,2026-03-11
元富文心,18.95,2000,0,9B2z,2610,2026-03-11
元富文心,19.0,8000,0,9B2z,2610,2026-03-11
元富文心,19.1,1000,7000,9B2z,2610,2026-03-11
元富文心,19.15,0,100,9B2z,2610,2026-03-11
元富安南,18.9,15000,0,9B2Z,2610,2026-03-11
元富安南,18.95,5000,1000,9B2Z,2610,2026-03-11
元富安南,19.05,1000,20000,9B2Z,2610,2026-03-11
元富安南,19.1,0,2000,9B2Z,2610,2026-03-11
