securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大信義,19.3,7900,0,989m,2610,2026-03-03
元大信義,19.4,5000,0,989m,2610,2026-03-03
元大信義,19.45,6000,0,989m,2610,2026-03-03
元大信義,19.55,1000,0,989m,2610,2026-03-03
元大內湖,19.2,2000,0,989N,2610,2026-03-03
元大內湖,19.25,10000,0,989N,2610,2026-03-03
元大內湖,19.3,12200,5000,989N,2610,2026-03-03
元大內湖,19.4,4025,0,989N,2610,2026-03-03
元大內湖,19.5,3281,0,989N,2610,2026-03-03
元大內湖,19.55,7030,0,989N,2610,2026-03-03
元大內湖,19.6,14000,0,989N,2610,2026-03-03
元大內湖,19.7,3000,0,989N,2610,2026-03-03
元大敦南,19.3,1000,4000,989P,2610,2026-03-03
元大敦南,19.35,8864,0,989P,2610,2026-03-03
元大敦南,19.4,6000,4000,989P,2610,2026-03-03
元大敦南,19.45,300,0,989P,2610,2026-03-03
元大敦南,19.55,4000,0,989P,2610,2026-03-03
元大敦南,19.6,1000,0,989P,2610,2026-03-03
元大汐止,19.2,1000,0,989Q,2610,2026-03-03
元大汐止,19.25,29000,5000,989Q,2610,2026-03-03
元大汐止,19.3,11103,1000,989Q,2610,2026-03-03
元大汐止,19.35,3500,0,989Q,2610,2026-03-03
元大汐止,19.45,3000,0,989Q,2610,2026-03-03
元大汐止,19.5,7400,0,989Q,2610,2026-03-03
元大汐止,19.55,27000,0,989Q,2610,2026-03-03
元大汐止,19.6,1000,10000,989Q,2610,2026-03-03
元大汐止,19.65,250,0,989Q,2610,2026-03-03
元大鹿港,19.2,1000,0,989S,2610,2026-03-03
元大鹿港,19.25,16000,5000,989S,2610,2026-03-03
元大鹿港,19.3,14180,0,989S,2610,2026-03-03
元大鹿港,19.35,2295,0,989S,2610,2026-03-03
元大鹿港,19.4,3171,0,989S,2610,2026-03-03
元大鹿港,19.45,8000,0,989S,2610,2026-03-03
元大鹿港,19.5,9000,3000,989S,2610,2026-03-03
元大鹿港,19.55,2100,0,989S,2610,2026-03-03
元大鹿港,19.6,219,0,989S,2610,2026-03-03
元大鹿港,19.65,50,0,989S,2610,2026-03-03
元大鹿港,19.7,6000,0,989S,2610,2026-03-03
元大大甲,19.25,4000,20000,989U,2610,2026-03-03
元大大甲,19.3,3000,0,989U,2610,2026-03-03
元大大甲,19.35,50,0,989U,2610,2026-03-03
元大大甲,19.4,1050,0,989U,2610,2026-03-03
元大大甲,19.45,2000,0,989U,2610,2026-03-03
元大大甲,19.55,12000,0,989U,2610,2026-03-03
元大大甲,19.65,100,0,989U,2610,2026-03-03
元大北重,19.2,1000,0,989V,2610,2026-03-03
元大北重,19.25,13000,0,989V,2610,2026-03-03
元大北重,19.3,9000,0,989V,2610,2026-03-03
元大北重,19.4,2120,0,989V,2610,2026-03-03
元大北重,19.45,0,10000,989V,2610,2026-03-03
元大北重,19.55,8000,0,989V,2610,2026-03-03
元大北重,19.6,150,0,989V,2610,2026-03-03
元大站前,19.2,1000,0,989W,2610,2026-03-03
元大站前,19.25,6000,0,989W,2610,2026-03-03
元大站前,19.3,10000,1000,989W,2610,2026-03-03
元大站前,19.4,2000,0,989W,2610,2026-03-03
元大站前,19.45,4000,0,989W,2610,2026-03-03
元大站前,19.5,11000,0,989W,2610,2026-03-03
元大站前,19.55,2000,0,989W,2610,2026-03-03
元大站前,19.6,1000,1000,989W,2610,2026-03-03
元大站前,19.65,1000,0,989W,2610,2026-03-03
元大站前,19.7,4000,0,989W,2610,2026-03-03
元大三民,19.2,1000,0,989X,2610,2026-03-03
元大三民,19.25,3000,0,989X,2610,2026-03-03
元大三民,19.3,5,1005,989X,2610,2026-03-03
元大三民,19.35,30,0,989X,2610,2026-03-03
元大三民,19.4,2000,0,989X,2610,2026-03-03
元大三民,19.5,0,3000,989X,2610,2026-03-03
元大三民,19.55,2025,1000,989X,2610,2026-03-03
元大三民,19.6,1000,0,989X,2610,2026-03-03
元大基隆,19.25,10000,26000,989Y,2610,2026-03-03
元大基隆,19.3,8000,0,989Y,2610,2026-03-03
元大基隆,19.35,2010,2000,989Y,2610,2026-03-03
元大基隆,19.4,3000,0,989Y,2610,2026-03-03
元大基隆,19.45,2000,0,989Y,2610,2026-03-03
元大基隆,19.5,5100,0,989Y,2610,2026-03-03
元大基隆,19.55,10000,0,989Y,2610,2026-03-03
元大基隆,19.65,2000,0,989Y,2610,2026-03-03
元大基隆,19.7,5000,0,989Y,2610,2026-03-03
元大小港,19.2,1000,0,989Z,2610,2026-03-03
元大小港,19.25,27000,1000,989Z,2610,2026-03-03
元大小港,19.3,1000,15000,989Z,2610,2026-03-03
元大小港,19.35,2350,0,989Z,2610,2026-03-03
元大小港,19.4,4100,0,989Z,2610,2026-03-03
元大小港,19.45,3000,0,989Z,2610,2026-03-03
元大小港,19.5,4000,2000,989Z,2610,2026-03-03
元大小港,19.55,14000,0,989Z,2610,2026-03-03
元大小港,19.6,210,0,989Z,2610,2026-03-03
永豐金,19.2,20100,14000,9A00,2610,2026-03-03
永豐金,19.25,189000,135000,9A00,2610,2026-03-03
永豐金,19.3,153770,194162,9A00,2610,2026-03-03
永豐金,19.35,57931,55030,9A00,2610,2026-03-03
永豐金,19.4,18877,12000,9A00,2610,2026-03-03
永豐金,19.45,39220,44000,9A00,2610,2026-03-03
永豐金,19.5,44730,36300,9A00,2610,2026-03-03
永豐金,19.55,76186,81000,9A00,2610,2026-03-03
永豐金,19.6,18616,69000,9A00,2610,2026-03-03
永豐金,19.65,5100,0,9A00,2610,2026-03-03
永豐金,19.7,14020,0,9A00,2610,2026-03-03
永豐鳳山,19.2,1000,0,9A61,2610,2026-03-03
永豐鳳山,19.25,5000,0,9A61,2610,2026-03-03
永豐鳳山,19.3,3040,2000,9A61,2610,2026-03-03
永豐鳳山,19.35,1030,0,9A61,2610,2026-03-03
永豐鳳山,19.4,3000,6000,9A61,2610,2026-03-03
永豐鳳山,19.45,1000,0,9A61,2610,2026-03-03
永豐鳳山,19.5,3000,0,9A61,2610,2026-03-03
永豐鳳山,19.55,1500,0,9A61,2610,2026-03-03
永豐鳳山,19.65,1000,0,9A61,2610,2026-03-03
永豐鳳山,19.7,1000,0,9A61,2610,2026-03-03
永豐屏東,19.25,1000,0,9A69,2610,2026-03-03
永豐屏東,19.3,15,0,9A69,2610,2026-03-03
永豐屏東,19.45,10100,0,9A69,2610,2026-03-03
永豐屏東,19.55,100,0,9A69,2610,2026-03-03
永豐屏東,19.6,100,0,9A69,2610,2026-03-03
永豐屏東,19.65,100,0,9A69,2610,2026-03-03
永豐屏東,19.7,4000,0,9A69,2610,2026-03-03
永豐埔里,19.25,4000,0,9A79,2610,2026-03-03
永豐埔里,19.3,3000,0,9A79,2610,2026-03-03
永豐埔里,19.35,2000,0,9A79,2610,2026-03-03
永豐埔里,19.4,1000,0,9A79,2610,2026-03-03
永豐埔里,19.6,0,10000,9A79,2610,2026-03-03
永豐敦北,19.2,4000,0,9A89,2610,2026-03-03
永豐敦北,19.25,12000,0,9A89,2610,2026-03-03
永豐敦北,19.3,3200,0,9A89,2610,2026-03-03
永豐敦北,19.35,4200,0,9A89,2610,2026-03-03
永豐敦北,19.4,250,0,9A89,2610,2026-03-03
永豐敦北,19.45,2000,0,9A89,2610,2026-03-03
永豐敦北,19.5,1150,0,9A89,2610,2026-03-03
永豐敦北,19.55,32000,0,9A89,2610,2026-03-03
永豐敦南,19.25,54000,2000,9A8F,2610,2026-03-03
永豐敦南,19.3,1160,0,9A8F,2610,2026-03-03
永豐敦南,19.35,2380,0,9A8F,2610,2026-03-03
永豐敦南,19.5,4060,0,9A8F,2610,2026-03-03
永豐敦南,19.55,0,2000,9A8F,2610,2026-03-03
永豐敦南,19.6,5000,0,9A8F,2610,2026-03-03
永豐敦南,19.7,45,0,9A8F,2610,2026-03-03
永豐松山,19.2,1000,0,9A91,2610,2026-03-03
永豐松山,19.25,18000,1000,9A91,2610,2026-03-03
永豐松山,19.3,3000,0,9A91,2610,2026-03-03
永豐松山,19.35,2000,10000,9A91,2610,2026-03-03
永豐松山,19.45,1000,0,9A91,2610,2026-03-03
永豐松山,19.5,3000,0,9A91,2610,2026-03-03
永豐萬盛,19.2,2000,0,9A92,2610,2026-03-03
永豐萬盛,19.25,7000,0,9A92,2610,2026-03-03
永豐萬盛,19.3,4300,2000,9A92,2610,2026-03-03
永豐萬盛,19.35,1300,3000,9A92,2610,2026-03-03
永豐萬盛,19.5,1200,0,9A92,2610,2026-03-03
永豐萬盛,19.55,3000,0,9A92,2610,2026-03-03
永豐新竹,19.2,2000,0,9A97,2610,2026-03-03
永豐新竹,19.25,15000,0,9A97,2610,2026-03-03
永豐新竹,19.3,1000,0,9A97,2610,2026-03-03
永豐新竹,19.35,220,0,9A97,2610,2026-03-03
永豐新竹,19.4,0,5000,9A97,2610,2026-03-03
永豐新竹,19.45,2000,0,9A97,2610,2026-03-03
永豐新竹,19.5,7000,0,9A97,2610,2026-03-03
永豐新竹,19.55,3000,3000,9A97,2610,2026-03-03
永豐新竹,19.6,12200,2000,9A97,2610,2026-03-03
永豐新竹,19.65,1000,0,9A97,2610,2026-03-03
永豐大園,19.2,3000,3000,9A98,2610,2026-03-03
永豐大園,19.25,45000,60000,9A98,2610,2026-03-03
永豐大園,19.3,2100,19000,9A98,2610,2026-03-03
永豐大園,19.35,9000,0,9A98,2610,2026-03-03
永豐大園,19.4,4000,500,9A98,2610,2026-03-03
永豐大園,19.45,3500,20,9A98,2610,2026-03-03
永豐大園,19.5,6000,0,9A98,2610,2026-03-03
永豐大園,19.55,241000,0,9A98,2610,2026-03-03
永豐大園,19.6,6000,7000,9A98,2610,2026-03-03
永豐大園,19.65,2000,0,9A98,2610,2026-03-03
永豐大園,19.7,2000,0,9A98,2610,2026-03-03
永豐中壢,19.2,3000,0,9A99,2610,2026-03-03
永豐中壢,19.25,14000,0,9A99,2610,2026-03-03
永豐中壢,19.3,1100,0,9A99,2610,2026-03-03
永豐中壢,19.35,400,0,9A99,2610,2026-03-03
永豐中壢,19.5,1000,0,9A99,2610,2026-03-03
永豐中壢,19.55,11000,0,9A99,2610,2026-03-03
永豐中壢,19.6,4000,2000,9A99,2610,2026-03-03
永豐中壢,19.7,1000,0,9A99,2610,2026-03-03
永豐苓雅,19.25,9000,0,9A9a,2610,2026-03-03
永豐苓雅,19.3,300,0,9A9a,2610,2026-03-03
永豐苓雅,19.35,150,0,9A9a,2610,2026-03-03
永豐苓雅,19.4,1250,0,9A9a,2610,2026-03-03
永豐苓雅,19.45,1000,0,9A9a,2610,2026-03-03
永豐苓雅,19.5,1000,0,9A9a,2610,2026-03-03
永豐苓雅,19.55,2000,0,9A9a,2610,2026-03-03
永豐苓雅,19.6,1100,0,9A9a,2610,2026-03-03
永豐苓雅,19.65,1000,0,9A9a,2610,2026-03-03
永豐羅東,19.25,21000,2000,9A9A,2610,2026-03-03
永豐羅東,19.3,4000,0,9A9A,2610,2026-03-03
永豐羅東,19.5,10000,0,9A9A,2610,2026-03-03
永豐羅東,19.55,22000,0,9A9A,2610,2026-03-03
永豐羅東,19.6,0,1000,9A9A,2610,2026-03-03
永豐虎尾,19.25,0,35000,9A9b,2610,2026-03-03
永豐虎尾,19.5,100,0,9A9b,2610,2026-03-03
永豐虎尾,19.55,5000,0,9A9b,2610,2026-03-03
永豐中和,19.25,7000,0,9A9B,2610,2026-03-03
永豐中和,19.3,1000,2000,9A9B,2610,2026-03-03
永豐中和,19.35,3100,0,9A9B,2610,2026-03-03
永豐中和,19.4,1200,0,9A9B,2610,2026-03-03
永豐中和,19.55,6000,0,9A9B,2610,2026-03-03
永豐中和,19.6,1000,0,9A9B,2610,2026-03-03
永豐中和,19.7,50,0,9A9B,2610,2026-03-03
永豐永康,19.2,3000,0,9A9c,2610,2026-03-03
永豐永康,19.25,1000,0,9A9c,2610,2026-03-03
永豐永康,19.3,6000,2000,9A9c,2610,2026-03-03
永豐永康,19.35,1100,0,9A9c,2610,2026-03-03
永豐永康,19.4,1129,0,9A9c,2610,2026-03-03
永豐永康,19.45,3000,0,9A9c,2610,2026-03-03
永豐永康,19.5,15000,0,9A9c,2610,2026-03-03
永豐永康,19.55,3000,0,9A9c,2610,2026-03-03
永豐永康,19.6,2000,0,9A9c,2610,2026-03-03
永豐永康,19.7,3000,0,9A9c,2610,2026-03-03
永豐員林,19.25,14000,0,9A9C,2610,2026-03-03
永豐員林,19.3,6000,0,9A9C,2610,2026-03-03
永豐員林,19.35,200,30000,9A9C,2610,2026-03-03
永豐員林,19.4,100,40000,9A9C,2610,2026-03-03
永豐員林,19.5,1200,0,9A9C,2610,2026-03-03
永豐員林,19.55,150,20000,9A9C,2610,2026-03-03
永豐員林,19.6,1000,0,9A9C,2610,2026-03-03
永豐古亭,19.2,1000,0,9A9d,2610,2026-03-03
永豐古亭,19.25,24000,0,9A9d,2610,2026-03-03
永豐古亭,19.3,3000,1000,9A9d,2610,2026-03-03
永豐古亭,19.35,520,0,9A9d,2610,2026-03-03
永豐古亭,19.4,1000,0,9A9d,2610,2026-03-03
永豐古亭,19.5,1300,0,9A9d,2610,2026-03-03
永豐古亭,19.6,3000,0,9A9d,2610,2026-03-03
永豐忠孝,19.25,11000,0,9A9D,2610,2026-03-03
永豐忠孝,19.3,2103,4000,9A9D,2610,2026-03-03
永豐忠孝,19.35,54,0,9A9D,2610,2026-03-03
永豐忠孝,19.45,5000,0,9A9D,2610,2026-03-03
永豐忠孝,19.5,5000,0,9A9D,2610,2026-03-03
永豐忠孝,19.55,7000,1000,9A9D,2610,2026-03-03
永豐忠孝,19.6,1000,0,9A9D,2610,2026-03-03
永豐忠孝,19.65,1000,100,9A9D,2610,2026-03-03
永豐高雄,19.25,4000,0,9A9e,2610,2026-03-03
永豐高雄,19.3,13600,0,9A9e,2610,2026-03-03
永豐高雄,19.35,13150,10000,9A9e,2610,2026-03-03
永豐高雄,19.4,4000,0,9A9e,2610,2026-03-03
永豐高雄,19.45,1010,0,9A9e,2610,2026-03-03
永豐高雄,19.5,6100,20000,9A9e,2610,2026-03-03
永豐高雄,19.55,8000,5000,9A9e,2610,2026-03-03
永豐高雄,19.6,200,0,9A9e,2610,2026-03-03
永豐高雄,19.7,11000,0,9A9e,2610,2026-03-03
永豐內湖,19.2,2000,0,9A9g,2610,2026-03-03
永豐內湖,19.3,12000,0,9A9g,2610,2026-03-03
永豐內湖,19.35,10000,2000,9A9g,2610,2026-03-03
永豐內湖,19.4,2000,0,9A9g,2610,2026-03-03
永豐內湖,19.45,1000,0,9A9g,2610,2026-03-03
永豐內湖,19.5,1000,0,9A9g,2610,2026-03-03
永豐內湖,19.55,3000,0,9A9g,2610,2026-03-03
永豐內湖,19.6,16000,0,9A9g,2610,2026-03-03
永豐內湖,19.65,7000,0,9A9g,2610,2026-03-03
永豐內湖,19.7,2000,0,9A9g,2610,2026-03-03
永豐天母,19.2,3000,0,9A9G,2610,2026-03-03
永豐天母,19.25,8000,0,9A9G,2610,2026-03-03
永豐天母,19.3,8500,5000,9A9G,2610,2026-03-03
永豐天母,19.35,100,5000,9A9G,2610,2026-03-03
永豐天母,19.4,50000,0,9A9G,2610,2026-03-03
永豐天母,19.5,3000,0,9A9G,2610,2026-03-03
永豐天母,19.55,101000,0,9A9G,2610,2026-03-03
永豐天母,19.6,1000,15000,9A9G,2610,2026-03-03
永豐台南,19.2,2000,0,9A9h,2610,2026-03-03
永豐台南,19.25,22000,1000,9A9h,2610,2026-03-03
永豐台南,19.3,13000,6015,9A9h,2610,2026-03-03
永豐台南,19.35,2020,0,9A9h,2610,2026-03-03
永豐台南,19.4,5250,0,9A9h,2610,2026-03-03
永豐台南,19.45,7050,0,9A9h,2610,2026-03-03
永豐台南,19.5,8000,0,9A9h,2610,2026-03-03
永豐台南,19.55,5000,0,9A9h,2610,2026-03-03
永豐台南,19.6,30,0,9A9h,2610,2026-03-03
永豐台南,19.65,25000,0,9A9h,2610,2026-03-03
永豐台南,19.7,10,2000,9A9h,2610,2026-03-03
永豐新莊,19.2,1000,0,9A9H,2610,2026-03-03
永豐新莊,19.25,3000,0,9A9H,2610,2026-03-03
永豐新莊,19.3,9600,1000,9A9H,2610,2026-03-03
永豐新莊,19.35,1000,0,9A9H,2610,2026-03-03
永豐新莊,19.45,1000,2000,9A9H,2610,2026-03-03
永豐新莊,19.5,4000,0,9A9H,2610,2026-03-03
永豐新莊,19.55,0,1000,9A9H,2610,2026-03-03
永豐新莊,19.6,3000,0,9A9H,2610,2026-03-03
永豐新莊,19.65,3000,200,9A9H,2610,2026-03-03
永豐新莊,19.7,100,0,9A9H,2610,2026-03-03
永豐新店,19.25,16000,0,9A9i,2610,2026-03-03
永豐新店,19.3,1120,0,9A9i,2610,2026-03-03
永豐新店,19.35,395,0,9A9i,2610,2026-03-03
永豐新店,19.45,2000,0,9A9i,2610,2026-03-03
永豐新店,19.5,7000,0,9A9i,2610,2026-03-03
永豐新店,19.55,2000,0,9A9i,2610,2026-03-03
永豐新店,19.6,1000,0,9A9i,2610,2026-03-03
永豐新店,19.65,1,0,9A9i,2610,2026-03-03
永豐嘉義,19.25,33000,2000,9A9j,2610,2026-03-03
永豐嘉義,19.3,7000,0,9A9j,2610,2026-03-03
永豐嘉義,19.35,50700,0,9A9j,2610,2026-03-03
永豐嘉義,19.4,0,50000,9A9j,2610,2026-03-03
永豐嘉義,19.45,10300,0,9A9j,2610,2026-03-03
永豐嘉義,19.5,3000,0,9A9j,2610,2026-03-03
永豐嘉義,19.55,100,20000,9A9j,2610,2026-03-03
永豐板新,19.2,3000,0,9A9J,2610,2026-03-03
永豐板新,19.25,41000,3000,9A9J,2610,2026-03-03
永豐板新,19.3,5468,4100,9A9J,2610,2026-03-03
永豐板新,19.35,3150,2300,9A9J,2610,2026-03-03
永豐板新,19.4,1190,500,9A9J,2610,2026-03-03
永豐板新,19.45,3015,0,9A9J,2610,2026-03-03
永豐板新,19.5,9073,8000,9A9J,2610,2026-03-03
永豐板新,19.55,352,0,9A9J,2610,2026-03-03
永豐板新,19.6,2221,0,9A9J,2610,2026-03-03
永豐板新,19.65,30,0,9A9J,2610,2026-03-03
永豐三重,19.25,48000,1000,9A9K,2610,2026-03-03
永豐三重,19.3,20400,1000,9A9K,2610,2026-03-03
永豐三重,19.5,3000,0,9A9K,2610,2026-03-03
永豐三重,19.55,1000,0,9A9K,2610,2026-03-03
永豐三重,19.6,400,0,9A9K,2610,2026-03-03
永豐台中,19.2,1050,0,9A9L,2610,2026-03-03
永豐台中,19.25,12000,1000,9A9L,2610,2026-03-03
永豐台中,19.3,18000,2000,9A9L,2610,2026-03-03
永豐台中,19.35,26000,5000,9A9L,2610,2026-03-03
永豐台中,19.4,2000,0,9A9L,2610,2026-03-03
永豐台中,19.45,2100,0,9A9L,2610,2026-03-03
永豐台中,19.5,8100,1000,9A9L,2610,2026-03-03
永豐台中,19.55,5512,1000,9A9L,2610,2026-03-03
永豐台中,19.6,2000,0,9A9L,2610,2026-03-03
永豐台中,19.7,1000,0,9A9L,2610,2026-03-03
永豐南投,19.25,4000,5000,9A9M,2610,2026-03-03
永豐南投,19.3,2000,0,9A9M,2610,2026-03-03
永豐南投,19.35,1300,0,9A9M,2610,2026-03-03
永豐南投,19.5,1000,0,9A9M,2610,2026-03-03
永豐南投,19.55,200,0,9A9M,2610,2026-03-03
永豐南投,19.6,5000,6000,9A9M,2610,2026-03-03
永豐桃盛,19.25,8000,1000,9A9N,2610,2026-03-03
永豐桃盛,19.3,6010,13000,9A9N,2610,2026-03-03
永豐桃盛,19.35,2000,0,9A9N,2610,2026-03-03
永豐桃盛,19.4,7010,1000,9A9N,2610,2026-03-03
永豐桃盛,19.45,7000,0,9A9N,2610,2026-03-03
永豐桃盛,19.5,24100,0,9A9N,2610,2026-03-03
永豐桃盛,19.55,13000,0,9A9N,2610,2026-03-03
永豐桃盛,19.6,50,0,9A9N,2610,2026-03-03
永豐桃盛,19.7,3000,0,9A9N,2610,2026-03-03
永豐竹北,19.25,1000,0,9A9P,2610,2026-03-03
永豐竹北,19.3,50,0,9A9P,2610,2026-03-03
永豐竹北,19.35,1150,0,9A9P,2610,2026-03-03
永豐竹北,19.4,100,0,9A9P,2610,2026-03-03
永豐竹北,19.5,1000,0,9A9P,2610,2026-03-03
永豐竹北,19.6,3100,0,9A9P,2610,2026-03-03
永豐竹北,19.65,50,0,9A9P,2610,2026-03-03
永豐潮州,19.25,11000,0,9A9q,2610,2026-03-03
永豐潮州,19.3,7300,0,9A9q,2610,2026-03-03
永豐潮州,19.35,6000,0,9A9q,2610,2026-03-03
永豐潮州,19.45,1000,0,9A9q,2610,2026-03-03
永豐潮州,19.5,10000,0,9A9q,2610,2026-03-03
永豐潮州,19.55,2000,0,9A9q,2610,2026-03-03
永豐潮州,19.7,1000,0,9A9q,2610,2026-03-03
永豐豐原,19.25,1000,0,9A9Q,2610,2026-03-03
永豐豐原,19.3,1000,0,9A9Q,2610,2026-03-03
永豐豐原,19.4,1000,0,9A9Q,2610,2026-03-03
永豐豐原,19.5,5000,0,9A9Q,2610,2026-03-03
永豐豐原,19.6,10000,0,9A9Q,2610,2026-03-03
永豐北高,19.25,3000,2000,9A9r,2610,2026-03-03
永豐北高,19.3,9100,0,9A9r,2610,2026-03-03
永豐北高,19.35,5000,1926,9A9r,2610,2026-03-03
永豐北高,19.4,1000,0,9A9r,2610,2026-03-03
永豐北高,19.55,50,0,9A9r,2610,2026-03-03
永豐北高,19.6,5000,0,9A9r,2610,2026-03-03
永豐北高,19.65,0,100,9A9r,2610,2026-03-03
永豐信義,19.2,1000,0,9A9R,2610,2026-03-03
永豐信義,19.25,0,6000,9A9R,2610,2026-03-03
永豐信義,19.3,6100,0,9A9R,2610,2026-03-03
永豐信義,19.35,6000,0,9A9R,2610,2026-03-03
永豐信義,19.45,1000,0,9A9R,2610,2026-03-03
永豐彰化,19.2,2000,0,9A9s,2610,2026-03-03
永豐彰化,19.25,6000,0,9A9s,2610,2026-03-03
永豐彰化,19.3,1170,0,9A9s,2610,2026-03-03
永豐彰化,19.35,1000,5000,9A9s,2610,2026-03-03
永豐彰化,19.4,4255,0,9A9s,2610,2026-03-03
永豐彰化,19.45,2500,0,9A9s,2610,2026-03-03
永豐彰化,19.5,4250,0,9A9s,2610,2026-03-03
永豐彰化,19.55,1025,1000,9A9s,2610,2026-03-03
永豐彰化,19.6,3000,0,9A9s,2610,2026-03-03
永豐彰化,19.65,1000,0,9A9s,2610,2026-03-03
永豐南京,19.25,16000,0,9A9S,2610,2026-03-03
永豐南京,19.3,3100,0,9A9S,2610,2026-03-03
永豐南京,19.35,6000,0,9A9S,2610,2026-03-03
永豐南京,19.4,1000,0,9A9S,2610,2026-03-03
永豐南京,19.45,10000,0,9A9S,2610,2026-03-03
永豐南京,19.5,2000,0,9A9S,2610,2026-03-03
永豐南京,19.55,4000,0,9A9S,2610,2026-03-03
永豐南京,19.7,0,15000,9A9S,2610,2026-03-03
永豐中正,19.2,1100,0,9A9U,2610,2026-03-03
永豐中正,19.25,8000,5000,9A9U,2610,2026-03-03
永豐中正,19.3,10200,5000,9A9U,2610,2026-03-03
永豐中正,19.35,400,0,9A9U,2610,2026-03-03
永豐中正,19.4,2100,0,9A9U,2610,2026-03-03
永豐中正,19.45,5100,0,9A9U,2610,2026-03-03
永豐中正,19.5,3050,0,9A9U,2610,2026-03-03
永豐中正,19.55,50,0,9A9U,2610,2026-03-03
永豐中正,19.6,1050,0,9A9U,2610,2026-03-03
永豐市政,19.2,2000,0,9A9W,2610,2026-03-03
永豐市政,19.25,119000,18000,9A9W,2610,2026-03-03
永豐市政,19.3,14000,2000,9A9W,2610,2026-03-03
永豐市政,19.35,5920,2000,9A9W,2610,2026-03-03
永豐市政,19.4,4100,3000,9A9W,2610,2026-03-03
永豐市政,19.45,9400,71000,9A9W,2610,2026-03-03
永豐市政,19.5,72250,1000,9A9W,2610,2026-03-03
永豐市政,19.55,112050,0,9A9W,2610,2026-03-03
永豐市政,19.6,3200,0,9A9W,2610,2026-03-03
永豐市政,19.65,300,0,9A9W,2610,2026-03-03
永豐市政,19.7,4220,0,9A9W,2610,2026-03-03
永豐桃園,19.25,33000,2000,9A9x,2610,2026-03-03
永豐桃園,19.3,133000,0,9A9x,2610,2026-03-03
永豐桃園,19.35,9000,0,9A9x,2610,2026-03-03
永豐桃園,19.4,6000,0,9A9x,2610,2026-03-03
永豐桃園,19.45,5000,0,9A9x,2610,2026-03-03
永豐桃園,19.5,20100,1000,9A9x,2610,2026-03-03
永豐桃園,19.55,104000,0,9A9x,2610,2026-03-03
永豐桃園,19.6,5000,0,9A9x,2610,2026-03-03
永豐桃園,19.65,1000,0,9A9x,2610,2026-03-03
永豐桃園,19.7,1000,0,9A9x,2610,2026-03-03
永豐竹科,19.2,2000,0,9A9X,2610,2026-03-03
永豐竹科,19.25,3000,0,9A9X,2610,2026-03-03
永豐竹科,19.3,8100,0,9A9X,2610,2026-03-03
永豐竹科,19.35,5200,0,9A9X,2610,2026-03-03
永豐竹科,19.4,1200,0,9A9X,2610,2026-03-03
永豐竹科,19.5,6200,0,9A9X,2610,2026-03-03
永豐竹科,19.55,4000,0,9A9X,2610,2026-03-03
永豐竹科,19.6,1000,0,9A9X,2610,2026-03-03
永豐竹科,19.65,3000,0,9A9X,2610,2026-03-03
永豐板盛,19.25,2000,4000,9A9Y,2610,2026-03-03
永豐板盛,19.3,5200,7000,9A9Y,2610,2026-03-03
永豐板盛,19.35,2000,5000,9A9Y,2610,2026-03-03
永豐板盛,19.4,1000,0,9A9Y,2610,2026-03-03
永豐板盛,19.45,0,2000,9A9Y,2610,2026-03-03
永豐板盛,19.6,12000,0,9A9Y,2610,2026-03-03
永豐復興,19.25,1000,5000,9A9Z,2610,2026-03-03
永豐復興,19.6,30,0,9A9Z,2610,2026-03-03
元富證券,19.2,2000,162000,9B00,2610,2026-03-03
元富證券,19.25,2000,921000,9B00,2610,2026-03-03
元富證券,19.3,1000,465766,9B00,2610,2026-03-03
元富證券,19.35,2000,168000,9B00,2610,2026-03-03
元富證券,19.5,100,0,9B00,2610,2026-03-03
元富證券,19.55,1200,0,9B00,2610,2026-03-03
元富高雄,19.25,4000,0,9B21,2610,2026-03-03
元富高雄,19.3,5000,0,9B21,2610,2026-03-03
元富高雄,19.35,2072,0,9B21,2610,2026-03-03
元富高雄,19.5,7000,0,9B21,2610,2026-03-03
元富新店,19.2,3000,0,9B22,2610,2026-03-03
元富新店,19.25,17000,1000,9B22,2610,2026-03-03
元富新店,19.3,5000,0,9B22,2610,2026-03-03
元富新店,19.35,2000,0,9B22,2610,2026-03-03
元富新店,19.45,1000,0,9B22,2610,2026-03-03
元富新店,19.5,4000,0,9B22,2610,2026-03-03
元富新店,19.55,3000,0,9B22,2610,2026-03-03
元富新店,19.6,1000,0,9B22,2610,2026-03-03
元富新店,19.65,12000,0,9B22,2610,2026-03-03
元富新店,19.7,100,0,9B22,2610,2026-03-03
