securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐大園,21.95,2000,1000,9A98,2610,2026-02-23
永豐大園,22.0,2000,0,9A98,2610,2026-02-23
永豐大園,22.05,10000,0,9A98,2610,2026-02-23
永豐大園,22.1,45000,0,9A98,2610,2026-02-23
永豐大園,22.15,1000,0,9A98,2610,2026-02-23
永豐大園,22.6,1000,0,9A98,2610,2026-02-23
永豐中壢,21.7,1000,0,9A99,2610,2026-02-23
永豐中壢,21.85,5500,0,9A99,2610,2026-02-23
永豐中壢,21.9,1000,0,9A99,2610,2026-02-23
永豐中壢,21.95,0,4000,9A99,2610,2026-02-23
永豐中壢,22.05,2000,0,9A99,2610,2026-02-23
永豐中壢,22.15,2000,0,9A99,2610,2026-02-23
永豐中壢,22.2,180,0,9A99,2610,2026-02-23
永豐中壢,22.6,0,2000,9A99,2610,2026-02-23
永豐苓雅,21.7,0,10000,9A9a,2610,2026-02-23
永豐苓雅,21.75,1000,0,9A9a,2610,2026-02-23
永豐苓雅,21.8,4000,0,9A9a,2610,2026-02-23
永豐苓雅,21.85,10000,0,9A9a,2610,2026-02-23
永豐苓雅,22.2,2000,0,9A9a,2610,2026-02-23
永豐苓雅,22.5,10,0,9A9a,2610,2026-02-23
永豐羅東,21.8,12000,0,9A9A,2610,2026-02-23
永豐羅東,21.85,6000,1000,9A9A,2610,2026-02-23
永豐羅東,21.9,2000,0,9A9A,2610,2026-02-23
永豐羅東,21.95,0,3000,9A9A,2610,2026-02-23
永豐羅東,22.05,14000,0,9A9A,2610,2026-02-23
永豐羅東,22.1,2000,0,9A9A,2610,2026-02-23
永豐羅東,22.15,2000,0,9A9A,2610,2026-02-23
永豐羅東,22.3,2000,0,9A9A,2610,2026-02-23
永豐羅東,22.4,1000,0,9A9A,2610,2026-02-23
永豐羅東,22.45,2000,0,9A9A,2610,2026-02-23
永豐羅東,22.55,4000,0,9A9A,2610,2026-02-23
永豐虎尾,21.8,5000,0,9A9b,2610,2026-02-23
永豐虎尾,21.85,0,1000,9A9b,2610,2026-02-23
永豐虎尾,21.9,10000,0,9A9b,2610,2026-02-23
永豐虎尾,21.95,10000,0,9A9b,2610,2026-02-23
永豐中和,21.75,4100,0,9A9B,2610,2026-02-23
永豐中和,21.8,5100,0,9A9B,2610,2026-02-23
永豐中和,21.85,2100,45000,9A9B,2610,2026-02-23
永豐中和,21.9,5000,0,9A9B,2610,2026-02-23
永豐中和,21.95,100,0,9A9B,2610,2026-02-23
永豐中和,22.0,4000,0,9A9B,2610,2026-02-23
永豐中和,22.05,4100,0,9A9B,2610,2026-02-23
永豐中和,22.1,4200,45000,9A9B,2610,2026-02-23
永豐中和,22.15,4100,0,9A9B,2610,2026-02-23
永豐中和,22.2,4000,0,9A9B,2610,2026-02-23
永豐永康,21.8,2100,0,9A9c,2610,2026-02-23
永豐永康,21.85,9000,1000,9A9c,2610,2026-02-23
永豐永康,21.9,1000,0,9A9c,2610,2026-02-23
永豐永康,22.0,11000,0,9A9c,2610,2026-02-23
永豐永康,22.05,2000,0,9A9c,2610,2026-02-23
永豐永康,22.1,4000,0,9A9c,2610,2026-02-23
永豐永康,22.15,100,11000,9A9c,2610,2026-02-23
永豐永康,22.2,0,10000,9A9c,2610,2026-02-23
永豐永康,22.35,2000,0,9A9c,2610,2026-02-23
永豐永康,22.6,10000,0,9A9c,2610,2026-02-23
永豐永康,22.95,0,1000,9A9c,2610,2026-02-23
永豐員林,21.7,0,2000,9A9C,2610,2026-02-23
永豐員林,21.8,10000,2000,9A9C,2610,2026-02-23
永豐員林,21.85,1000,0,9A9C,2610,2026-02-23
永豐員林,21.9,2000,0,9A9C,2610,2026-02-23
永豐員林,22.0,13000,0,9A9C,2610,2026-02-23
永豐員林,22.05,10000,0,9A9C,2610,2026-02-23
永豐員林,22.1,10000,0,9A9C,2610,2026-02-23
永豐員林,22.2,10000,0,9A9C,2610,2026-02-23
永豐古亭,21.7,13000,0,9A9d,2610,2026-02-23
永豐古亭,21.75,10000,0,9A9d,2610,2026-02-23
永豐古亭,21.85,3000,0,9A9d,2610,2026-02-23
永豐古亭,21.95,0,20000,9A9d,2610,2026-02-23
永豐古亭,22.0,0,10000,9A9d,2610,2026-02-23
永豐古亭,22.1,2000,0,9A9d,2610,2026-02-23
永豐古亭,22.15,11000,0,9A9d,2610,2026-02-23
永豐古亭,22.2,3000,0,9A9d,2610,2026-02-23
永豐忠孝,21.7,5000,0,9A9D,2610,2026-02-23
永豐忠孝,21.75,1000,0,9A9D,2610,2026-02-23
永豐忠孝,21.8,2046,0,9A9D,2610,2026-02-23
永豐忠孝,21.85,5000,0,9A9D,2610,2026-02-23
永豐忠孝,21.9,2000,0,9A9D,2610,2026-02-23
永豐忠孝,21.95,1000,5000,9A9D,2610,2026-02-23
永豐忠孝,22.1,0,5000,9A9D,2610,2026-02-23
永豐高雄,21.7,5000,0,9A9e,2610,2026-02-23
永豐高雄,21.8,2000,70,9A9e,2610,2026-02-23
永豐高雄,21.95,30,6000,9A9e,2610,2026-02-23
永豐高雄,22.0,80,0,9A9e,2610,2026-02-23
永豐高雄,22.15,5000,1000,9A9e,2610,2026-02-23
永豐高雄,22.35,40,0,9A9e,2610,2026-02-23
永豐高雄,22.55,10000,0,9A9e,2610,2026-02-23
永豐高雄,22.95,0,10000,9A9e,2610,2026-02-23
永豐內湖,21.7,3000,0,9A9g,2610,2026-02-23
永豐內湖,21.75,0,8000,9A9g,2610,2026-02-23
永豐內湖,21.8,1000,0,9A9g,2610,2026-02-23
永豐內湖,21.85,5000,0,9A9g,2610,2026-02-23
永豐內湖,21.9,2000,1000,9A9g,2610,2026-02-23
永豐內湖,21.95,0,20000,9A9g,2610,2026-02-23
永豐內湖,22.0,2500,0,9A9g,2610,2026-02-23
永豐內湖,22.15,2000,0,9A9g,2610,2026-02-23
永豐內湖,22.2,1000,0,9A9g,2610,2026-02-23
永豐內湖,22.35,2000,0,9A9g,2610,2026-02-23
永豐天母,21.65,1000,0,9A9G,2610,2026-02-23
永豐天母,21.7,1000,0,9A9G,2610,2026-02-23
永豐天母,21.75,11000,999,9A9G,2610,2026-02-23
永豐天母,21.8,1000,1000,9A9G,2610,2026-02-23
永豐天母,21.85,2000,1000,9A9G,2610,2026-02-23
永豐天母,21.9,1000,8000,9A9G,2610,2026-02-23
永豐天母,21.95,1000,2000,9A9G,2610,2026-02-23
永豐天母,22.0,3000,1000,9A9G,2610,2026-02-23
永豐天母,22.05,4000,0,9A9G,2610,2026-02-23
永豐天母,22.1,1000,0,9A9G,2610,2026-02-23
永豐天母,22.15,3000,0,9A9G,2610,2026-02-23
永豐天母,22.25,0,1000,9A9G,2610,2026-02-23
永豐天母,22.35,1000,0,9A9G,2610,2026-02-23
永豐天母,22.5,4000,0,9A9G,2610,2026-02-23
永豐天母,22.55,1000,0,9A9G,2610,2026-02-23
永豐天母,22.95,0,2000,9A9G,2610,2026-02-23
永豐台南,21.75,0,1000,9A9h,2610,2026-02-23
永豐台南,21.8,43000,0,9A9h,2610,2026-02-23
永豐台南,21.85,3000,0,9A9h,2610,2026-02-23
永豐台南,21.9,3000,5000,9A9h,2610,2026-02-23
永豐台南,21.95,0,100000,9A9h,2610,2026-02-23
永豐台南,22.0,1050,0,9A9h,2610,2026-02-23
永豐台南,22.05,2000,0,9A9h,2610,2026-02-23
永豐台南,22.1,42000,0,9A9h,2610,2026-02-23
永豐台南,22.15,2000,0,9A9h,2610,2026-02-23
永豐台南,22.2,3000,0,9A9h,2610,2026-02-23
永豐台南,22.4,0,1000,9A9h,2610,2026-02-23
永豐台南,22.55,1000,0,9A9h,2610,2026-02-23
永豐新莊,21.8,100,0,9A9H,2610,2026-02-23
永豐新莊,21.9,5200,0,9A9H,2610,2026-02-23
永豐新莊,21.95,6000,0,9A9H,2610,2026-02-23
永豐新莊,22.05,200,0,9A9H,2610,2026-02-23
永豐新莊,22.15,3000,0,9A9H,2610,2026-02-23
永豐新莊,22.45,1000,0,9A9H,2610,2026-02-23
永豐新莊,22.6,1000,0,9A9H,2610,2026-02-23
永豐新店,21.7,1000,0,9A9i,2610,2026-02-23
永豐新店,21.75,1000,0,9A9i,2610,2026-02-23
永豐新店,21.85,8000,0,9A9i,2610,2026-02-23
永豐新店,21.9,0,10000,9A9i,2610,2026-02-23
永豐新店,22.0,1000,0,9A9i,2610,2026-02-23
永豐新店,22.1,1000,0,9A9i,2610,2026-02-23
永豐新店,22.2,5000,0,9A9i,2610,2026-02-23
永豐嘉義,21.75,5000,0,9A9j,2610,2026-02-23
永豐嘉義,21.8,20000,0,9A9j,2610,2026-02-23
永豐嘉義,21.85,100,0,9A9j,2610,2026-02-23
永豐嘉義,21.9,10000,0,9A9j,2610,2026-02-23
永豐嘉義,22.05,1000,0,9A9j,2610,2026-02-23
永豐嘉義,22.1,1000,0,9A9j,2610,2026-02-23
永豐嘉義,22.75,0,1000,9A9j,2610,2026-02-23
永豐板新,21.65,3000,0,9A9J,2610,2026-02-23
永豐板新,21.7,2000,0,9A9J,2610,2026-02-23
永豐板新,21.75,4000,0,9A9J,2610,2026-02-23
永豐板新,21.8,28200,0,9A9J,2610,2026-02-23
永豐板新,21.85,29000,0,9A9J,2610,2026-02-23
永豐板新,21.9,15510,0,9A9J,2610,2026-02-23
永豐板新,21.95,1000,2000,9A9J,2610,2026-02-23
永豐板新,22.0,11562,0,9A9J,2610,2026-02-23
永豐板新,22.05,5000,1000,9A9J,2610,2026-02-23
永豐板新,22.1,11000,0,9A9J,2610,2026-02-23
永豐板新,22.15,3100,0,9A9J,2610,2026-02-23
永豐板新,22.2,5050,0,9A9J,2610,2026-02-23
永豐板新,22.4,1000,0,9A9J,2610,2026-02-23
永豐板新,22.5,500,0,9A9J,2610,2026-02-23
永豐板新,22.95,0,4000,9A9J,2610,2026-02-23
永豐三重,21.7,2000,0,9A9K,2610,2026-02-23
永豐三重,22.15,200,0,9A9K,2610,2026-02-23
永豐三重,22.2,0,1450,9A9K,2610,2026-02-23
永豐台中,21.65,1000,0,9A9L,2610,2026-02-23
永豐台中,21.75,1000,0,9A9L,2610,2026-02-23
永豐台中,21.8,7000,0,9A9L,2610,2026-02-23
永豐台中,21.85,4000,0,9A9L,2610,2026-02-23
永豐台中,21.9,5000,5,9A9L,2610,2026-02-23
永豐台中,21.95,4000,2000,9A9L,2610,2026-02-23
永豐台中,22.0,2000,5000,9A9L,2610,2026-02-23
永豐台中,22.1,100,0,9A9L,2610,2026-02-23
永豐台中,22.6,0,1000,9A9L,2610,2026-02-23
永豐南投,21.85,2000,1000,9A9M,2610,2026-02-23
永豐南投,21.9,0,4000,9A9M,2610,2026-02-23
永豐南投,21.95,110,2000,9A9M,2610,2026-02-23
永豐南投,22.0,0,1000,9A9M,2610,2026-02-23
永豐南投,22.15,2000,0,9A9M,2610,2026-02-23
永豐桃盛,21.7,0,2000,9A9N,2610,2026-02-23
永豐桃盛,21.75,1000,5000,9A9N,2610,2026-02-23
永豐桃盛,21.8,3000,0,9A9N,2610,2026-02-23
永豐桃盛,21.85,6110,0,9A9N,2610,2026-02-23
永豐桃盛,21.9,1100,0,9A9N,2610,2026-02-23
永豐桃盛,21.95,1000,0,9A9N,2610,2026-02-23
永豐桃盛,22.05,10,0,9A9N,2610,2026-02-23
永豐桃盛,22.2,1000,0,9A9N,2610,2026-02-23
永豐桃盛,22.5,1,0,9A9N,2610,2026-02-23
永豐竹北,21.8,1000,0,9A9P,2610,2026-02-23
永豐竹北,21.85,4200,0,9A9P,2610,2026-02-23
永豐竹北,21.9,50,0,9A9P,2610,2026-02-23
永豐竹北,21.95,161,0,9A9P,2610,2026-02-23
永豐竹北,22.0,50,0,9A9P,2610,2026-02-23
永豐竹北,22.7,2000,0,9A9P,2610,2026-02-23
永豐潮州,21.85,0,50000,9A9q,2610,2026-02-23
永豐潮州,22.0,300,0,9A9q,2610,2026-02-23
永豐潮州,22.2,1000,0,9A9q,2610,2026-02-23
永豐潮州,22.45,0,1000,9A9q,2610,2026-02-23
永豐潮州,22.6,0,11000,9A9q,2610,2026-02-23
永豐豐原,21.75,45,0,9A9Q,2610,2026-02-23
永豐豐原,21.8,1000,100,9A9Q,2610,2026-02-23
永豐豐原,21.85,1000,0,9A9Q,2610,2026-02-23
永豐豐原,22.05,2000,0,9A9Q,2610,2026-02-23
永豐豐原,22.55,0,1000,9A9Q,2610,2026-02-23
永豐北高,21.85,1000,0,9A9r,2610,2026-02-23
永豐北高,21.9,0,2046,9A9r,2610,2026-02-23
永豐北高,21.95,1100,0,9A9r,2610,2026-02-23
永豐北高,22.0,0,25,9A9r,2610,2026-02-23
永豐北高,22.45,1000,0,9A9r,2610,2026-02-23
永豐信義,22.0,100,0,9A9R,2610,2026-02-23
永豐彰化,21.7,1000,0,9A9s,2610,2026-02-23
永豐彰化,21.75,1000,0,9A9s,2610,2026-02-23
永豐彰化,21.8,3000,0,9A9s,2610,2026-02-23
永豐彰化,21.85,2000,0,9A9s,2610,2026-02-23
永豐彰化,21.9,25,0,9A9s,2610,2026-02-23
永豐彰化,22.0,0,1000,9A9s,2610,2026-02-23
永豐彰化,22.05,0,2000,9A9s,2610,2026-02-23
永豐彰化,22.1,1000,0,9A9s,2610,2026-02-23
永豐彰化,22.15,0,300,9A9s,2610,2026-02-23
永豐彰化,22.2,0,1000,9A9s,2610,2026-02-23
永豐彰化,22.25,0,1000,9A9s,2610,2026-02-23
永豐彰化,22.3,1000,0,9A9s,2610,2026-02-23
永豐彰化,22.5,1000,0,9A9s,2610,2026-02-23
永豐南京,21.8,2000,0,9A9S,2610,2026-02-23
永豐南京,21.85,1000,0,9A9S,2610,2026-02-23
永豐南京,22.0,11000,0,9A9S,2610,2026-02-23
永豐南京,22.05,1000,0,9A9S,2610,2026-02-23
永豐南京,22.1,2000,0,9A9S,2610,2026-02-23
永豐南京,22.15,1000,0,9A9S,2610,2026-02-23
永豐中正,21.75,1000,0,9A9U,2610,2026-02-23
永豐中正,21.8,1000,0,9A9U,2610,2026-02-23
永豐中正,21.85,69000,0,9A9U,2610,2026-02-23
永豐中正,21.9,3000,0,9A9U,2610,2026-02-23
永豐中正,21.95,1000,0,9A9U,2610,2026-02-23
永豐中正,22.0,40,1000,9A9U,2610,2026-02-23
永豐中正,22.1,2000,7000,9A9U,2610,2026-02-23
永豐中正,22.15,2000,380,9A9U,2610,2026-02-23
永豐中正,22.35,50,1000,9A9U,2610,2026-02-23
永豐中正,22.4,1000,0,9A9U,2610,2026-02-23
永豐中正,22.55,2000,0,9A9U,2610,2026-02-23
永豐中正,22.6,1000,0,9A9U,2610,2026-02-23
永豐中正,22.65,1000,0,9A9U,2610,2026-02-23
永豐中正,22.85,1000,0,9A9U,2610,2026-02-23
永豐中正,22.95,0,1000,9A9U,2610,2026-02-23
永豐市政,21.7,3000,0,9A9W,2610,2026-02-23
永豐市政,21.8,9000,0,9A9W,2610,2026-02-23
永豐市政,21.85,5100,2000,9A9W,2610,2026-02-23
永豐市政,21.9,4100,0,9A9W,2610,2026-02-23
永豐市政,21.95,160,0,9A9W,2610,2026-02-23
永豐市政,22.0,6000,0,9A9W,2610,2026-02-23
永豐市政,22.05,8000,1000,9A9W,2610,2026-02-23
永豐市政,22.1,3000,0,9A9W,2610,2026-02-23
永豐市政,22.15,3450,0,9A9W,2610,2026-02-23
永豐市政,22.2,4000,0,9A9W,2610,2026-02-23
永豐市政,22.5,0,10000,9A9W,2610,2026-02-23
永豐市政,22.95,0,13000,9A9W,2610,2026-02-23
永豐桃園,21.7,3000,0,9A9x,2610,2026-02-23
永豐桃園,21.8,5050,0,9A9x,2610,2026-02-23
永豐桃園,21.85,2000,0,9A9x,2610,2026-02-23
永豐桃園,21.9,1000,0,9A9x,2610,2026-02-23
永豐桃園,22.0,1000,0,9A9x,2610,2026-02-23
永豐桃園,22.05,1000,0,9A9x,2610,2026-02-23
永豐桃園,22.1,2000,0,9A9x,2610,2026-02-23
永豐桃園,22.15,1000,0,9A9x,2610,2026-02-23
永豐桃園,22.2,0,20,9A9x,2610,2026-02-23
永豐桃園,22.5,100,0,9A9x,2610,2026-02-23
永豐桃園,22.85,1000,0,9A9x,2610,2026-02-23
永豐桃園,22.95,0,3000,9A9x,2610,2026-02-23
永豐竹科,21.75,0,3000,9A9X,2610,2026-02-23
永豐竹科,21.85,8000,0,9A9X,2610,2026-02-23
永豐竹科,21.95,1000,1000,9A9X,2610,2026-02-23
永豐竹科,22.0,1056,0,9A9X,2610,2026-02-23
永豐竹科,22.05,0,1000,9A9X,2610,2026-02-23
永豐竹科,22.1,9000,1000,9A9X,2610,2026-02-23
永豐竹科,22.95,0,1000,9A9X,2610,2026-02-23
永豐板盛,21.7,1000,0,9A9Y,2610,2026-02-23
永豐板盛,21.8,6000,0,9A9Y,2610,2026-02-23
永豐板盛,21.85,5000,0,9A9Y,2610,2026-02-23
永豐板盛,21.9,1000,2000,9A9Y,2610,2026-02-23
永豐板盛,21.95,14000,0,9A9Y,2610,2026-02-23
永豐板盛,22.0,5000,0,9A9Y,2610,2026-02-23
永豐板盛,22.15,0,4000,9A9Y,2610,2026-02-23
永豐板盛,22.2,0,4000,9A9Y,2610,2026-02-23
永豐板盛,22.45,0,4000,9A9Y,2610,2026-02-23
永豐復興,21.7,10000,0,9A9Z,2610,2026-02-23
永豐復興,21.8,1200,0,9A9Z,2610,2026-02-23
永豐復興,21.9,100,0,9A9Z,2610,2026-02-23
永豐復興,21.95,0,20000,9A9Z,2610,2026-02-23
永豐復興,22.0,10000,0,9A9Z,2610,2026-02-23
永豐復興,22.05,10000,0,9A9Z,2610,2026-02-23
永豐復興,22.1,0,1000,9A9Z,2610,2026-02-23
永豐復興,22.15,10000,0,9A9Z,2610,2026-02-23
永豐復興,22.2,1000,0,9A9Z,2610,2026-02-23
永豐復興,22.55,1000,0,9A9Z,2610,2026-02-23
元富證券,21.8,1200,200000,9B00,2610,2026-02-23
元富證券,21.85,76160,200000,9B00,2610,2026-02-23
元富證券,21.9,24000,250000,9B00,2610,2026-02-23
元富證券,21.95,0,500084,9B00,2610,2026-02-23
元富證券,22.0,0,50084,9B00,2610,2026-02-23
元富證券,22.05,0,1000,9B00,2610,2026-02-23
元富證券,22.15,0,210000,9B00,2610,2026-02-23
元富證券,22.2,0,104672,9B00,2610,2026-02-23
元富證券,22.25,0,108080,9B00,2610,2026-02-23
元富證券,22.3,0,942,9B00,2610,2026-02-23
元富證券,22.35,0,2000,9B00,2610,2026-02-23
元富證券,22.45,0,51000,9B00,2610,2026-02-23
元富證券,22.95,0,250000,9B00,2610,2026-02-23
元富高雄,21.7,11000,0,9B21,2610,2026-02-23
元富高雄,21.85,0,1000,9B21,2610,2026-02-23
元富高雄,21.95,0,1000,9B21,2610,2026-02-23
元富高雄,22.1,10000,1000,9B21,2610,2026-02-23
元富高雄,22.15,20000,0,9B21,2610,2026-02-23
元富高雄,22.5,2000,0,9B21,2610,2026-02-23
元富新店,21.65,0,20000,9B22,2610,2026-02-23
元富新店,21.8,2000,0,9B22,2610,2026-02-23
元富新店,21.85,3000,0,9B22,2610,2026-02-23
元富新店,21.9,1000,0,9B22,2610,2026-02-23
元富新店,21.95,0,3000,9B22,2610,2026-02-23
元富新店,22.0,1000,5000,9B22,2610,2026-02-23
元富新店,22.15,1000,0,9B22,2610,2026-02-23
元富新店,22.5,1000,2000,9B22,2610,2026-02-23
元富三重,21.8,1000,0,9B23,2610,2026-02-23
元富三重,21.85,2000,0,9B23,2610,2026-02-23
元富三重,21.9,0,1000,9B23,2610,2026-02-23
元富三重,21.95,500,11000,9B23,2610,2026-02-23
元富三重,22.15,100000,0,9B23,2610,2026-02-23
元富三重,22.2,2000,0,9B23,2610,2026-02-23
元富台中,21.8,11000,0,9B25,2610,2026-02-23
元富台中,21.85,5000,0,9B25,2610,2026-02-23
元富台中,21.9,4000,0,9B25,2610,2026-02-23
元富台中,21.95,1000,5,9B25,2610,2026-02-23
元富台中,22.1,1000,0,9B25,2610,2026-02-23
元富台中,22.2,5000,0,9B25,2610,2026-02-23
元富台中,22.5,3000,0,9B25,2610,2026-02-23
元富林園,21.65,1000,0,9B27,2610,2026-02-23
元富林園,21.7,12000,0,9B27,2610,2026-02-23
元富林園,21.75,1000,0,9B27,2610,2026-02-23
元富林園,21.8,132000,0,9B27,2610,2026-02-23
元富林園,21.85,1000,0,9B27,2610,2026-02-23
元富林園,21.9,2000,7000,9B27,2610,2026-02-23
元富林園,21.95,4000,1000,9B27,2610,2026-02-23
元富林園,22.0,1000,1000,9B27,2610,2026-02-23
元富林園,22.05,1000,0,9B27,2610,2026-02-23
元富林園,22.1,10000,40000,9B27,2610,2026-02-23
元富林園,22.15,1000,0,9B27,2610,2026-02-23
元富林園,22.2,1000,0,9B27,2610,2026-02-23
元富林園,22.25,1000,0,9B27,2610,2026-02-23
元富林園,22.3,1000,0,9B27,2610,2026-02-23
元富林園,22.45,0,1000,9B27,2610,2026-02-23
元富新莊,21.8,3000,0,9B28,2610,2026-02-23
元富新莊,21.95,70,1000,9B28,2610,2026-02-23
元富新莊,22.0,1000,0,9B28,2610,2026-02-23
元富新莊,22.05,1000,0,9B28,2610,2026-02-23
元富新莊,22.15,2000,2000,9B28,2610,2026-02-23
元富新莊,22.35,1000,0,9B28,2610,2026-02-23
元富新莊,22.5,4000,0,9B28,2610,2026-02-23
元富新莊,22.55,0,4000,9B28,2610,2026-02-23
元富新莊,22.6,1000,0,9B28,2610,2026-02-23
元富新莊,22.65,1000,0,9B28,2610,2026-02-23
元富新莊,22.7,1000,0,9B28,2610,2026-02-23
元富新莊,22.75,1000,0,9B28,2610,2026-02-23
元富台南,21.9,1000,3000,9B29,2610,2026-02-23
元富台南,22.0,0,1000,9B29,2610,2026-02-23
元富台南,22.05,2000,0,9B29,2610,2026-02-23
元富台南,22.25,0,1000,9B29,2610,2026-02-23
元富台南,22.5,25000,0,9B29,2610,2026-02-23
元富台南,22.95,0,5000,9B29,2610,2026-02-23
元富松德,21.7,2000,0,9B2a,2610,2026-02-23
元富松德,21.75,0,2282,9B2a,2610,2026-02-23
元富松德,21.8,0,35,9B2a,2610,2026-02-23
元富松德,21.85,4000,3980,9B2a,2610,2026-02-23
元富松德,21.9,0,258,9B2a,2610,2026-02-23
元富松德,21.95,0,4223,9B2a,2610,2026-02-23
元富松德,22.0,2000,1229,9B2a,2610,2026-02-23
元富松德,22.05,2454,0,9B2a,2610,2026-02-23
元富松德,22.15,2177,0,9B2a,2610,2026-02-23
元富松德,22.2,10000,0,9B2a,2610,2026-02-23
元富松德,22.4,108,0,9B2a,2610,2026-02-23
元富松德,22.5,0,6504,9B2a,2610,2026-02-23
元富緯城,21.8,11000,0,9B2A,2610,2026-02-23
元富緯城,21.85,1000,1000,9B2A,2610,2026-02-23
元富緯城,22.1,12000,5000,9B2A,2610,2026-02-23
元富板橋,21.7,1000,0,9B2b,2610,2026-02-23
元富板橋,21.75,1000,0,9B2b,2610,2026-02-23
元富板橋,21.8,1000,0,9B2b,2610,2026-02-23
元富板橋,21.85,4000,100,9B2b,2610,2026-02-23
元富板橋,21.9,13000,0,9B2b,2610,2026-02-23
元富板橋,22.05,4000,0,9B2b,2610,2026-02-23
元富板橋,22.1,1000,0,9B2b,2610,2026-02-23
元富板橋,22.15,2000,0,9B2b,2610,2026-02-23
元富板橋,22.25,3000,0,9B2b,2610,2026-02-23
元富板橋,22.4,0,2000,9B2b,2610,2026-02-23
元富板橋,22.45,1088,0,9B2b,2610,2026-02-23
元富板橋,22.55,2000,0,9B2b,2610,2026-02-23
元富永和,21.7,10000,0,9B2B,2610,2026-02-23
元富永和,21.8,10000,0,9B2B,2610,2026-02-23
元富永和,21.85,2000,0,9B2B,2610,2026-02-23
元富永和,22.05,2000,0,9B2B,2610,2026-02-23
元富烏日,21.7,1000,0,9B2c,2610,2026-02-23
元富烏日,21.75,2000,0,9B2c,2610,2026-02-23
元富烏日,21.8,2000,1000,9B2c,2610,2026-02-23
元富烏日,21.9,2000,2000,9B2c,2610,2026-02-23
元富烏日,21.95,2000,0,9B2c,2610,2026-02-23
元富烏日,22.1,0,2000,9B2c,2610,2026-02-23
元富烏日,22.15,0,1000,9B2c,2610,2026-02-23
元富潮州,21.8,5000,0,9B2C,2610,2026-02-23
元富潮州,21.85,30000,0,9B2C,2610,2026-02-23
元富潮州,22.05,5000,0,9B2C,2610,2026-02-23
元富潮州,22.25,15000,9000,9B2C,2610,2026-02-23
元富潮州,22.45,50,0,9B2C,2610,2026-02-23
元富大昌,21.7,0,1000,9B2D,2610,2026-02-23
元富大昌,21.75,1000,0,9B2D,2610,2026-02-23
元富大昌,21.8,0,5000,9B2D,2610,2026-02-23
元富大昌,21.85,5000,0,9B2D,2610,2026-02-23
元富大昌,21.9,0,100,9B2D,2610,2026-02-23
元富大昌,21.95,10000,0,9B2D,2610,2026-02-23
元富大昌,22.05,1000,0,9B2D,2610,2026-02-23
元富大昌,22.2,1000,0,9B2D,2610,2026-02-23
元富大昌,22.5,6000,0,9B2D,2610,2026-02-23
元富城中,21.7,1000,0,9B2E,2610,2026-02-23
元富城中,21.8,100000,12000,9B2E,2610,2026-02-23
元富城中,21.85,100,2999,9B2E,2610,2026-02-23
元富城中,21.9,1000,0,9B2E,2610,2026-02-23
元富城中,21.95,2000,2000,9B2E,2610,2026-02-23
元富城中,22.0,1000,0,9B2E,2610,2026-02-23
元富城中,22.05,11000,0,9B2E,2610,2026-02-23
元富城中,22.1,50000,0,9B2E,2610,2026-02-23
元富城中,22.55,0,5000,9B2E,2610,2026-02-23
元富中原,21.85,6000,0,9B2g,2610,2026-02-23
元富中原,21.9,5000,0,9B2g,2610,2026-02-23
元富中原,22.05,6000,0,9B2g,2610,2026-02-23
元富中原,22.3,6000,0,9B2g,2610,2026-02-23
元富中原,22.45,0,3000,9B2g,2610,2026-02-23
元富新竹,21.75,1000,0,9B2G,2610,2026-02-23
元富新竹,21.8,2000,0,9B2G,2610,2026-02-23
元富新竹,21.95,0,3000,9B2G,2610,2026-02-23
元富新竹,22.1,0,2000,9B2G,2610,2026-02-23
元富信義,21.7,2000,0,9B2H,2610,2026-02-23
元富信義,21.8,10000,0,9B2H,2610,2026-02-23
元富信義,21.85,11000,0,9B2H,2610,2026-02-23
元富信義,21.9,15000,0,9B2H,2610,2026-02-23
元富信義,22.0,20000,0,9B2H,2610,2026-02-23
元富信義,22.5,0,2000,9B2H,2610,2026-02-23
元富中港,21.8,2000,0,9B2i,2610,2026-02-23
元富中港,21.85,10000,0,9B2i,2610,2026-02-23
元富中港,21.9,2000,0,9B2i,2610,2026-02-23
元富中港,22.05,11000,0,9B2i,2610,2026-02-23
元富中港,22.1,1000,0,9B2i,2610,2026-02-23
元富嘉義,21.75,3000,0,9B2I,2610,2026-02-23
元富嘉義,21.85,10000,0,9B2I,2610,2026-02-23
元富嘉義,21.9,1000,5000,9B2I,2610,2026-02-23
元富嘉義,21.95,2000,0,9B2I,2610,2026-02-23
元富嘉義,22.0,1046,0,9B2I,2610,2026-02-23
元富嘉義,22.05,1000,0,9B2I,2610,2026-02-23
元富嘉義,22.15,46,0,9B2I,2610,2026-02-23
元富嘉義,22.55,1000,0,9B2I,2610,2026-02-23
元富嘉義,22.95,0,1000,9B2I,2610,2026-02-23
元富大裕,21.7,0,3000,9B2l,2610,2026-02-23
元富大裕,21.75,1000,41000,9B2l,2610,2026-02-23
元富大裕,21.8,3200,60000,9B2l,2610,2026-02-23
元富大裕,21.85,14000,1000,9B2l,2610,2026-02-23
元富大裕,21.9,1000,15000,9B2l,2610,2026-02-23
元富大裕,21.95,6000,1000,9B2l,2610,2026-02-23
元富大裕,22.0,1000,0,9B2l,2610,2026-02-23
