securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦南,20.85,500,0,989P,2610,2026-02-26
元大敦南,20.9,0,101000,989P,2610,2026-02-26
元大敦南,20.95,6000,0,989P,2610,2026-02-26
元大敦南,21.0,500,10000,989P,2610,2026-02-26
元大敦南,21.05,7000,0,989P,2610,2026-02-26
元大汐止,20.8,6000,0,989Q,2610,2026-02-26
元大汐止,20.85,18100,0,989Q,2610,2026-02-26
元大汐止,20.9,3000,0,989Q,2610,2026-02-26
元大汐止,20.95,2000,1000,989Q,2610,2026-02-26
元大汐止,21.0,0,2000,989Q,2610,2026-02-26
元大汐止,21.1,2000,0,989Q,2610,2026-02-26
元大汐止,21.25,1000,3000,989Q,2610,2026-02-26
元大汐止,21.3,0,1000,989Q,2610,2026-02-26
元大鹿港,20.85,2100,40000,989S,2610,2026-02-26
元大鹿港,20.9,6000,0,989S,2610,2026-02-26
元大鹿港,21.0,3155,3000,989S,2610,2026-02-26
元大鹿港,21.25,1000,0,989S,2610,2026-02-26
元大大甲,20.8,10000,0,989U,2610,2026-02-26
元大大甲,20.85,3000,0,989U,2610,2026-02-26
元大大甲,20.9,1050,0,989U,2610,2026-02-26
元大大甲,21.0,50,1000,989U,2610,2026-02-26
元大大甲,21.05,100,0,989U,2610,2026-02-26
元大北重,20.8,18000,0,989V,2610,2026-02-26
元大北重,20.85,2000,1000,989V,2610,2026-02-26
元大北重,20.9,1417,0,989V,2610,2026-02-26
元大北重,20.95,0,5,989V,2610,2026-02-26
元大北重,21.0,5,0,989V,2610,2026-02-26
元大北重,21.15,12000,5000,989V,2610,2026-02-26
元大站前,20.8,3000,0,989W,2610,2026-02-26
元大站前,20.9,52,1000,989W,2610,2026-02-26
元大站前,20.95,4500,0,989W,2610,2026-02-26
元大站前,21.0,2000,0,989W,2610,2026-02-26
元大站前,21.05,2000,0,989W,2610,2026-02-26
元大站前,21.1,1000,0,989W,2610,2026-02-26
元大三民,20.8,1000,0,989X,2610,2026-02-26
元大三民,20.85,50000,0,989X,2610,2026-02-26
元大三民,20.9,2000,0,989X,2610,2026-02-26
元大三民,21.3,1000,0,989X,2610,2026-02-26
元大基隆,20.8,28000,0,989Y,2610,2026-02-26
元大基隆,20.85,1100,1000,989Y,2610,2026-02-26
元大基隆,21.0,2000,0,989Y,2610,2026-02-26
元大基隆,21.25,100,0,989Y,2610,2026-02-26
元大小港,20.8,1000,0,989Z,2610,2026-02-26
元大小港,20.85,33300,0,989Z,2610,2026-02-26
元大小港,20.9,7250,0,989Z,2610,2026-02-26
元大小港,20.95,8258,0,989Z,2610,2026-02-26
元大小港,21.1,8258,0,989Z,2610,2026-02-26
元大小港,21.15,300,0,989Z,2610,2026-02-26
元大小港,21.25,0,3000,989Z,2610,2026-02-26
元大小港,21.3,0,3000,989Z,2610,2026-02-26
永豐金,20.8,126000,1470000,9A00,2610,2026-02-26
永豐金,20.85,62709,491579,9A00,2610,2026-02-26
永豐金,20.9,64309,55000,9A00,2610,2026-02-26
永豐金,20.95,61415,7000,9A00,2610,2026-02-26
永豐金,21.0,79534,107190,9A00,2610,2026-02-26
永豐金,21.05,27138,15000,9A00,2610,2026-02-26
永豐金,21.1,48035,0,9A00,2610,2026-02-26
永豐金,21.15,25000,43000,9A00,2610,2026-02-26
永豐金,21.2,27033,298,9A00,2610,2026-02-26
永豐金,21.25,38100,10002,9A00,2610,2026-02-26
永豐金,21.3,14500,13000,9A00,2610,2026-02-26
永豐鳳山,20.8,4000,0,9A61,2610,2026-02-26
永豐鳳山,20.85,2000,0,9A61,2610,2026-02-26
永豐鳳山,20.95,6000,0,9A61,2610,2026-02-26
永豐鳳山,21.0,1000,7000,9A61,2610,2026-02-26
永豐鳳山,21.05,1000,0,9A61,2610,2026-02-26
永豐鳳山,21.25,0,1000,9A61,2610,2026-02-26
永豐屏東,20.8,0,5000,9A69,2610,2026-02-26
永豐屏東,20.85,3000,0,9A69,2610,2026-02-26
永豐埔里,20.8,1000,0,9A79,2610,2026-02-26
永豐埔里,20.85,2000,0,9A79,2610,2026-02-26
永豐埔里,21.15,0,1000,9A79,2610,2026-02-26
永豐埔里,21.3,0,1000,9A79,2610,2026-02-26
永豐匯立,21.0,0,1000,9A81,2610,2026-02-26
永豐敦北,20.8,8000,0,9A89,2610,2026-02-26
永豐敦北,20.95,5000,0,9A89,2610,2026-02-26
永豐敦北,21.0,1100,0,9A89,2610,2026-02-26
永豐敦北,21.05,5000,0,9A89,2610,2026-02-26
永豐敦北,21.1,5000,0,9A89,2610,2026-02-26
永豐敦北,21.2,20,6000,9A89,2610,2026-02-26
永豐敦南,20.8,3000,2000,9A8F,2610,2026-02-26
永豐敦南,20.85,3000,2000,9A8F,2610,2026-02-26
永豐敦南,20.9,3000,0,9A8F,2610,2026-02-26
永豐敦南,20.95,250,0,9A8F,2610,2026-02-26
永豐敦南,21.0,9066,0,9A8F,2610,2026-02-26
永豐敦南,21.25,0,96,9A8F,2610,2026-02-26
永豐松山,20.8,3000,0,9A91,2610,2026-02-26
永豐松山,20.85,1018,0,9A91,2610,2026-02-26
永豐松山,20.95,8000,0,9A91,2610,2026-02-26
永豐松山,21.0,2000,0,9A91,2610,2026-02-26
永豐松山,21.3,1000,365,9A91,2610,2026-02-26
永豐萬盛,20.8,5000,2000,9A92,2610,2026-02-26
永豐萬盛,20.85,0,1000,9A92,2610,2026-02-26
永豐萬盛,20.9,0,1000,9A92,2610,2026-02-26
永豐萬盛,20.95,0,1000,9A92,2610,2026-02-26
永豐萬盛,21.0,1100,1000,9A92,2610,2026-02-26
永豐新竹,20.8,1000,0,9A97,2610,2026-02-26
永豐新竹,20.85,2000,0,9A97,2610,2026-02-26
永豐新竹,20.9,1000,0,9A97,2610,2026-02-26
永豐新竹,20.95,2000,0,9A97,2610,2026-02-26
永豐新竹,21.0,2000,5000,9A97,2610,2026-02-26
永豐新竹,21.15,8000,0,9A97,2610,2026-02-26
永豐新竹,21.25,1000,0,9A97,2610,2026-02-26
永豐大園,20.8,1000,51000,9A98,2610,2026-02-26
永豐大園,20.85,30000,150000,9A98,2610,2026-02-26
永豐大園,20.9,3000,0,9A98,2610,2026-02-26
永豐大園,20.95,5000,0,9A98,2610,2026-02-26
永豐大園,21.0,220000,0,9A98,2610,2026-02-26
永豐大園,21.15,2000,0,9A98,2610,2026-02-26
永豐大園,21.2,5000,0,9A98,2610,2026-02-26
永豐中壢,20.8,1000,0,9A99,2610,2026-02-26
永豐中壢,20.9,100,0,9A99,2610,2026-02-26
永豐中壢,21.25,0,1000,9A99,2610,2026-02-26
永豐中壢,21.3,0,1000,9A99,2610,2026-02-26
永豐苓雅,20.8,6000,0,9A9a,2610,2026-02-26
永豐苓雅,20.85,12000,0,9A9a,2610,2026-02-26
永豐苓雅,20.9,1150,10000,9A9a,2610,2026-02-26
永豐苓雅,20.95,2000,0,9A9a,2610,2026-02-26
永豐苓雅,21.0,9050,0,9A9a,2610,2026-02-26
永豐苓雅,21.1,50,0,9A9a,2610,2026-02-26
永豐羅東,20.8,7000,0,9A9A,2610,2026-02-26
永豐羅東,20.85,0,1000,9A9A,2610,2026-02-26
永豐羅東,21.1,1000,0,9A9A,2610,2026-02-26
永豐虎尾,20.85,50,0,9A9b,2610,2026-02-26
永豐虎尾,20.9,6000,0,9A9b,2610,2026-02-26
永豐虎尾,21.0,0,5000,9A9b,2610,2026-02-26
永豐虎尾,21.1,3000,0,9A9b,2610,2026-02-26
永豐中和,20.8,3000,0,9A9B,2610,2026-02-26
永豐中和,20.85,5200,0,9A9B,2610,2026-02-26
永豐中和,20.95,200,0,9A9B,2610,2026-02-26
永豐中和,21.0,2100,0,9A9B,2610,2026-02-26
永豐中和,21.05,2100,0,9A9B,2610,2026-02-26
永豐中和,21.1,2000,0,9A9B,2610,2026-02-26
永豐中和,21.15,4000,0,9A9B,2610,2026-02-26
永豐永康,20.8,3000,0,9A9c,2610,2026-02-26
永豐永康,20.85,0,2000,9A9c,2610,2026-02-26
永豐永康,20.9,3000,0,9A9c,2610,2026-02-26
永豐永康,21.05,2000,0,9A9c,2610,2026-02-26
永豐永康,21.1,200,0,9A9c,2610,2026-02-26
永豐員林,20.85,6000,10000,9A9C,2610,2026-02-26
永豐員林,20.9,1000,0,9A9C,2610,2026-02-26
永豐員林,20.95,80,0,9A9C,2610,2026-02-26
永豐員林,21.0,2100,400,9A9C,2610,2026-02-26
永豐員林,21.1,1000,0,9A9C,2610,2026-02-26
永豐員林,21.15,200,0,9A9C,2610,2026-02-26
永豐員林,21.25,0,1000,9A9C,2610,2026-02-26
永豐古亭,20.9,21100,0,9A9d,2610,2026-02-26
永豐古亭,21.0,5100,0,9A9d,2610,2026-02-26
永豐忠孝,20.8,7000,0,9A9D,2610,2026-02-26
永豐忠孝,20.85,7150,0,9A9D,2610,2026-02-26
永豐忠孝,20.9,100,0,9A9D,2610,2026-02-26
永豐忠孝,20.95,100,1000,9A9D,2610,2026-02-26
永豐高雄,20.8,14000,0,9A9e,2610,2026-02-26
永豐高雄,20.85,7160,0,9A9e,2610,2026-02-26
永豐高雄,20.9,3000,0,9A9e,2610,2026-02-26
永豐高雄,20.95,1000,0,9A9e,2610,2026-02-26
永豐高雄,21.05,0,7000,9A9e,2610,2026-02-26
永豐高雄,21.1,2000,0,9A9e,2610,2026-02-26
永豐內湖,20.8,3000,0,9A9g,2610,2026-02-26
永豐內湖,20.85,5000,0,9A9g,2610,2026-02-26
永豐內湖,20.95,2000,0,9A9g,2610,2026-02-26
永豐內湖,21.0,2000,0,9A9g,2610,2026-02-26
永豐天母,20.85,1000,0,9A9G,2610,2026-02-26
永豐天母,20.9,1000,999,9A9G,2610,2026-02-26
永豐天母,20.95,0,999,9A9G,2610,2026-02-26
永豐天母,21.15,1000,0,9A9G,2610,2026-02-26
永豐天母,21.3,0,1000,9A9G,2610,2026-02-26
永豐台南,20.8,14000,0,9A9h,2610,2026-02-26
永豐台南,20.85,2000,0,9A9h,2610,2026-02-26
永豐台南,20.9,7030,0,9A9h,2610,2026-02-26
永豐台南,20.95,1030,2000,9A9h,2610,2026-02-26
永豐台南,21.0,5000,0,9A9h,2610,2026-02-26
永豐台南,21.05,1000,0,9A9h,2610,2026-02-26
永豐台南,21.2,2000,0,9A9h,2610,2026-02-26
永豐台南,21.3,0,1000,9A9h,2610,2026-02-26
永豐新莊,20.8,1000,1000,9A9H,2610,2026-02-26
永豐新莊,20.85,3100,0,9A9H,2610,2026-02-26
永豐新莊,20.95,2000,0,9A9H,2610,2026-02-26
永豐新莊,21.0,1000,1000,9A9H,2610,2026-02-26
永豐新莊,21.3,0,1000,9A9H,2610,2026-02-26
永豐新店,20.8,2000,0,9A9i,2610,2026-02-26
永豐新店,21.0,1000,0,9A9i,2610,2026-02-26
永豐嘉義,20.8,71067,0,9A9j,2610,2026-02-26
永豐嘉義,20.85,53000,0,9A9j,2610,2026-02-26
永豐嘉義,20.95,66,0,9A9j,2610,2026-02-26
永豐嘉義,21.0,66,0,9A9j,2610,2026-02-26
永豐嘉義,21.05,0,200,9A9j,2610,2026-02-26
永豐嘉義,21.1,20000,0,9A9j,2610,2026-02-26
永豐嘉義,21.2,50,0,9A9j,2610,2026-02-26
永豐板新,20.8,7000,0,9A9J,2610,2026-02-26
永豐板新,20.85,40,0,9A9J,2610,2026-02-26
永豐板新,20.9,3000,0,9A9J,2610,2026-02-26
永豐板新,20.95,5000,0,9A9J,2610,2026-02-26
永豐板新,21.0,5050,0,9A9J,2610,2026-02-26
永豐板新,21.1,1000,0,9A9J,2610,2026-02-26
永豐板新,21.15,1000,0,9A9J,2610,2026-02-26
永豐板新,21.25,0,1000,9A9J,2610,2026-02-26
永豐板新,21.3,0,2000,9A9J,2610,2026-02-26
永豐三重,20.9,5000,0,9A9K,2610,2026-02-26
永豐三重,20.95,2000,0,9A9K,2610,2026-02-26
永豐三重,21.3,0,1000,9A9K,2610,2026-02-26
永豐台中,20.8,4000,0,9A9L,2610,2026-02-26
永豐台中,20.95,1000,0,9A9L,2610,2026-02-26
永豐台中,21.0,22000,1000,9A9L,2610,2026-02-26
永豐台中,21.05,100,0,9A9L,2610,2026-02-26
永豐台中,21.1,1000,0,9A9L,2610,2026-02-26
永豐台中,21.25,0,1000,9A9L,2610,2026-02-26
永豐南投,20.8,7000,0,9A9M,2610,2026-02-26
永豐南投,20.85,200,0,9A9M,2610,2026-02-26
永豐南投,21.15,5200,1000,9A9M,2610,2026-02-26
永豐桃盛,20.8,4000,4000,9A9N,2610,2026-02-26
永豐桃盛,20.85,5000,0,9A9N,2610,2026-02-26
永豐桃盛,20.9,4000,0,9A9N,2610,2026-02-26
永豐桃盛,20.95,2000,0,9A9N,2610,2026-02-26
永豐桃盛,21.0,6010,0,9A9N,2610,2026-02-26
永豐桃盛,21.05,6000,0,9A9N,2610,2026-02-26
永豐竹北,20.8,0,2000,9A9P,2610,2026-02-26
永豐竹北,21.0,1000,0,9A9P,2610,2026-02-26
永豐竹北,21.1,1000,2000,9A9P,2610,2026-02-26
永豐竹北,21.15,1000,0,9A9P,2610,2026-02-26
永豐竹北,21.25,1000,0,9A9P,2610,2026-02-26
永豐竹北,21.3,1000,0,9A9P,2610,2026-02-26
永豐潮州,20.85,300,0,9A9q,2610,2026-02-26
永豐潮州,20.9,1020,0,9A9q,2610,2026-02-26
永豐潮州,21.05,2000,0,9A9q,2610,2026-02-26
永豐潮州,21.15,1000,0,9A9q,2610,2026-02-26
永豐潮州,21.3,1000,0,9A9q,2610,2026-02-26
永豐豐原,20.8,1000,0,9A9Q,2610,2026-02-26
永豐豐原,21.0,0,1000,9A9Q,2610,2026-02-26
永豐北高,20.8,1000,0,9A9r,2610,2026-02-26
永豐北高,20.95,1000,0,9A9r,2610,2026-02-26
永豐北高,21.3,0,2000,9A9r,2610,2026-02-26
永豐信義,21.25,1000,0,9A9R,2610,2026-02-26
永豐彰化,20.8,2000,0,9A9s,2610,2026-02-26
永豐彰化,20.85,1050,0,9A9s,2610,2026-02-26
永豐彰化,20.9,1050,0,9A9s,2610,2026-02-26
永豐彰化,20.95,50,0,9A9s,2610,2026-02-26
永豐彰化,21.0,100,0,9A9s,2610,2026-02-26
永豐彰化,21.05,50,0,9A9s,2610,2026-02-26
永豐彰化,21.25,16200,0,9A9s,2610,2026-02-26
永豐南京,20.85,1000,0,9A9S,2610,2026-02-26
永豐南京,20.9,2000,0,9A9S,2610,2026-02-26
永豐南京,21.0,0,30000,9A9S,2610,2026-02-26
永豐中正,20.8,10000,0,9A9U,2610,2026-02-26
永豐中正,20.85,450,5000,9A9U,2610,2026-02-26
永豐中正,20.9,93582,0,9A9U,2610,2026-02-26
永豐中正,20.95,3000,0,9A9U,2610,2026-02-26
永豐中正,21.0,20800,0,9A9U,2610,2026-02-26
永豐中正,21.05,1000,0,9A9U,2610,2026-02-26
永豐中正,21.15,1035,0,9A9U,2610,2026-02-26
永豐中正,21.2,500,11000,9A9U,2610,2026-02-26
永豐市政,20.8,15000,30000,9A9W,2610,2026-02-26
永豐市政,20.85,1200,0,9A9W,2610,2026-02-26
永豐市政,20.9,6000,2000,9A9W,2610,2026-02-26
永豐市政,20.95,3200,0,9A9W,2610,2026-02-26
永豐市政,21.0,37150,3000,9A9W,2610,2026-02-26
永豐市政,21.05,200,8000,9A9W,2610,2026-02-26
永豐市政,21.25,2000,1000,9A9W,2610,2026-02-26
永豐桃園,20.8,20000,0,9A9x,2610,2026-02-26
永豐桃園,20.9,1100,500,9A9x,2610,2026-02-26
永豐桃園,20.95,0,1000,9A9x,2610,2026-02-26
永豐桃園,21.0,0,2000,9A9x,2610,2026-02-26
永豐桃園,21.05,100,0,9A9x,2610,2026-02-26
永豐桃園,21.15,60,0,9A9x,2610,2026-02-26
永豐竹科,20.8,3000,1000,9A9X,2610,2026-02-26
永豐竹科,20.85,5000,0,9A9X,2610,2026-02-26
永豐竹科,20.9,3000,0,9A9X,2610,2026-02-26
永豐竹科,21.0,3023,0,9A9X,2610,2026-02-26
永豐竹科,21.05,1000,0,9A9X,2610,2026-02-26
永豐竹科,21.1,3000,0,9A9X,2610,2026-02-26
永豐竹科,21.15,1030,0,9A9X,2610,2026-02-26
永豐竹科,21.2,1100,0,9A9X,2610,2026-02-26
永豐竹科,21.3,25,0,9A9X,2610,2026-02-26
永豐板盛,20.8,1000,0,9A9Y,2610,2026-02-26
永豐板盛,20.85,6000,0,9A9Y,2610,2026-02-26
永豐板盛,21.0,2000,1000,9A9Y,2610,2026-02-26
永豐板盛,21.1,1000,0,9A9Y,2610,2026-02-26
永豐板盛,21.15,1000,0,9A9Y,2610,2026-02-26
永豐復興,20.85,20000,0,9A9Z,2610,2026-02-26
永豐復興,20.95,30,0,9A9Z,2610,2026-02-26
永豐復興,21.0,0,55000,9A9Z,2610,2026-02-26
元富證券,20.8,1000,0,9B00,2610,2026-02-26
元富證券,20.85,3000,0,9B00,2610,2026-02-26
元富證券,20.9,144,100000,9B00,2610,2026-02-26
元富證券,21.0,0,57660,9B00,2610,2026-02-26
元富證券,21.1,0,524,9B00,2610,2026-02-26
元富證券,21.15,20,50000,9B00,2610,2026-02-26
元富證券,21.2,0,50000,9B00,2610,2026-02-26
元富證券,21.25,0,100000,9B00,2610,2026-02-26
元富證券,21.3,0,100000,9B00,2610,2026-02-26
元富高雄,20.8,11000,0,9B21,2610,2026-02-26
元富高雄,20.85,1,0,9B21,2610,2026-02-26
元富高雄,20.9,1000,0,9B21,2610,2026-02-26
元富高雄,20.95,1000,0,9B21,2610,2026-02-26
元富高雄,21.0,0,1000,9B21,2610,2026-02-26
元富高雄,21.05,20000,0,9B21,2610,2026-02-26
元富高雄,21.1,3000,0,9B21,2610,2026-02-26
元富高雄,21.15,0,7427,9B21,2610,2026-02-26
元富高雄,21.3,0,13000,9B21,2610,2026-02-26
元富新店,20.8,5000,0,9B22,2610,2026-02-26
元富新店,20.85,1000,0,9B22,2610,2026-02-26
元富新店,20.9,5100,0,9B22,2610,2026-02-26
元富新店,20.95,1000,0,9B22,2610,2026-02-26
元富新店,21.0,0,4000,9B22,2610,2026-02-26
元富新店,21.05,3000,0,9B22,2610,2026-02-26
元富新店,21.1,1000,0,9B22,2610,2026-02-26
元富三重,20.8,15000,0,9B23,2610,2026-02-26
元富三重,20.9,5300,0,9B23,2610,2026-02-26
元富三重,20.95,6100,0,9B23,2610,2026-02-26
元富三重,21.0,5000,0,9B23,2610,2026-02-26
元富三重,21.1,10000,0,9B23,2610,2026-02-26
元富三重,21.3,0,1000,9B23,2610,2026-02-26
元富台中,20.8,3000,2000,9B25,2610,2026-02-26
元富台中,20.85,10200,6000,9B25,2610,2026-02-26
元富台中,20.9,50,0,9B25,2610,2026-02-26
元富台中,20.95,239,0,9B25,2610,2026-02-26
元富台中,21.0,10,0,9B25,2610,2026-02-26
元富台中,21.05,2200,0,9B25,2610,2026-02-26
元富台中,21.1,10118,0,9B25,2610,2026-02-26
元富林園,20.8,13000,0,9B27,2610,2026-02-26
元富林園,20.85,1000,0,9B27,2610,2026-02-26
元富林園,20.9,2000,1000,9B27,2610,2026-02-26
元富林園,20.95,1000,0,9B27,2610,2026-02-26
元富林園,21.3,5000,0,9B27,2610,2026-02-26
元富新莊,20.8,6000,0,9B28,2610,2026-02-26
元富新莊,20.85,1000,5000,9B28,2610,2026-02-26
元富新莊,20.9,5000,0,9B28,2610,2026-02-26
元富新莊,20.95,2000,0,9B28,2610,2026-02-26
元富新莊,21.05,6000,0,9B28,2610,2026-02-26
元富新莊,21.2,5000,0,9B28,2610,2026-02-26
元富台南,20.8,2000,0,9B29,2610,2026-02-26
元富台南,20.85,2000,0,9B29,2610,2026-02-26
元富台南,21.05,1000,0,9B29,2610,2026-02-26
元富台南,21.15,0,1000,9B29,2610,2026-02-26
元富松德,20.8,2000,0,9B2a,2610,2026-02-26
元富松德,20.9,1000,0,9B2a,2610,2026-02-26
元富松德,20.95,4000,0,9B2a,2610,2026-02-26
元富松德,21.0,400,0,9B2a,2610,2026-02-26
元富松德,21.2,0,1005,9B2a,2610,2026-02-26
元富松德,21.25,0,10000,9B2a,2610,2026-02-26
元富緯城,20.8,1000,0,9B2A,2610,2026-02-26
元富緯城,20.85,25,0,9B2A,2610,2026-02-26
元富緯城,21.15,1000,0,9B2A,2610,2026-02-26
元富板橋,20.8,7000,0,9B2b,2610,2026-02-26
元富板橋,20.85,3000,25,9B2b,2610,2026-02-26
元富板橋,20.9,5000,0,9B2b,2610,2026-02-26
元富板橋,20.95,7000,0,9B2b,2610,2026-02-26
元富板橋,21.0,100,0,9B2b,2610,2026-02-26
元富板橋,21.05,11000,0,9B2b,2610,2026-02-26
元富板橋,21.1,710,0,9B2b,2610,2026-02-26
元富永和,20.8,7000,2000,9B2B,2610,2026-02-26
元富永和,20.85,1000,0,9B2B,2610,2026-02-26
元富永和,20.9,2000,0,9B2B,2610,2026-02-26
元富永和,20.95,2000,0,9B2B,2610,2026-02-26
元富永和,21.0,0,2000,9B2B,2610,2026-02-26
元富永和,21.05,2000,0,9B2B,2610,2026-02-26
元富烏日,20.8,1000,0,9B2c,2610,2026-02-26
元富烏日,20.9,1000,0,9B2c,2610,2026-02-26
元富烏日,21.0,1000,0,9B2c,2610,2026-02-26
元富烏日,21.25,0,5000,9B2c,2610,2026-02-26
元富潮州,20.8,12000,0,9B2C,2610,2026-02-26
元富潮州,20.85,20000,0,9B2C,2610,2026-02-26
元富潮州,20.9,5000,0,9B2C,2610,2026-02-26
元富潮州,20.95,3000,0,9B2C,2610,2026-02-26
元富潮州,21.0,3000,1000,9B2C,2610,2026-02-26
元富潮州,21.05,5000,0,9B2C,2610,2026-02-26
元富潮州,21.3,0,10000,9B2C,2610,2026-02-26
元富大昌,20.8,3000,0,9B2D,2610,2026-02-26
元富大昌,20.85,2000,0,9B2D,2610,2026-02-26
元富大昌,20.9,1000,0,9B2D,2610,2026-02-26
元富大昌,20.95,1000,0,9B2D,2610,2026-02-26
元富大昌,21.15,0,10000,9B2D,2610,2026-02-26
元富大昌,21.25,0,1000,9B2D,2610,2026-02-26
元富城中,20.8,1000,3000,9B2E,2610,2026-02-26
元富城中,20.85,14000,122000,9B2E,2610,2026-02-26
元富城中,20.9,406,0,9B2E,2610,2026-02-26
元富城中,20.95,500,0,9B2E,2610,2026-02-26
元富城中,21.3,0,200,9B2E,2610,2026-02-26
元富中原,20.8,6000,0,9B2g,2610,2026-02-26
元富中原,20.85,10,1100,9B2g,2610,2026-02-26
元富中原,20.9,7000,0,9B2g,2610,2026-02-26
元富中原,20.95,6000,0,9B2g,2610,2026-02-26
元富中原,21.0,3000,6000,9B2g,2610,2026-02-26
元富中原,21.2,0,1000,9B2g,2610,2026-02-26
元富中原,21.25,0,2000,9B2g,2610,2026-02-26
元富中原,21.3,50000,12000,9B2g,2610,2026-02-26
元富信義,20.85,1000,1000,9B2H,2610,2026-02-26
元富信義,20.9,5005,0,9B2H,2610,2026-02-26
元富中港,20.8,2000,0,9B2i,2610,2026-02-26
元富中港,20.85,2000,0,9B2i,2610,2026-02-26
元富中港,20.9,11000,0,9B2i,2610,2026-02-26
元富中港,20.95,10000,0,9B2i,2610,2026-02-26
元富嘉義,20.8,6000,0,9B2I,2610,2026-02-26
元富嘉義,20.85,1049,0,9B2I,2610,2026-02-26
元富嘉義,20.9,6049,0,9B2I,2610,2026-02-26
元富嘉義,20.95,143000,0,9B2I,2610,2026-02-26
元富嘉義,21.0,1000,1000,9B2I,2610,2026-02-26
元富大裕,20.8,5000,0,9B2l,2610,2026-02-26
元富大裕,20.9,1100,0,9B2l,2610,2026-02-26
元富大裕,21.0,21000,3000,9B2l,2610,2026-02-26
元富大裕,21.05,2000,0,9B2l,2610,2026-02-26
元富大裕,21.3,0,1000,9B2l,2610,2026-02-26
元富中壢,20.8,1000,8000,9B2L,2610,2026-02-26
元富中壢,20.85,2000,0,9B2L,2610,2026-02-26
元富中壢,21.0,3000,1000,9B2L,2610,2026-02-26
元富中壢,21.1,2000,0,9B2L,2610,2026-02-26
元富中壢,21.25,0,1000,9B2L,2610,2026-02-26
元富成功,20.85,1000,0,9B2m,2610,2026-02-26
元富成功,20.95,2000,0,9B2m,2610,2026-02-26
元富成功,21.1,3000,0,9B2m,2610,2026-02-26
元富彰化,20.85,1000,0,9B2M,2610,2026-02-26
元富彰化,20.9,3000,0,9B2M,2610,2026-02-26
元富彰化,21.2,1000,0,9B2M,2610,2026-02-26
元富西松,20.8,2000,0,9B2n,2610,2026-02-26
元富西松,20.85,2000,0,9B2n,2610,2026-02-26
元富西松,20.95,10000,0,9B2n,2610,2026-02-26
元富西松,21.05,2000,0,9B2n,2610,2026-02-26
元富西松,21.25,10000,0,9B2n,2610,2026-02-26
元富西松,21.3,0,1000,9B2n,2610,2026-02-26
元富虎尾,20.9,3000,0,9B2N,2610,2026-02-26
元富虎尾,21.25,1000,0,9B2N,2610,2026-02-26
元富新興,20.8,1000,0,9B2o,2610,2026-02-26
元富新興,20.9,4000,0,9B2o,2610,2026-02-26
元富新興,21.0,1000,0,9B2o,2610,2026-02-26
元富新興,21.05,300,0,9B2o,2610,2026-02-26
元富新興,21.1,3200,0,9B2o,2610,2026-02-26
元富新興,21.2,100,0,9B2o,2610,2026-02-26
元富同大,20.8,12000,0,9B2P,2610,2026-02-26
元富同大,20.85,3200,1000,9B2P,2610,2026-02-26
元富同大,20.9,590,0,9B2P,2610,2026-02-26
元富同大,20.95,5100,0,9B2P,2610,2026-02-26
元富同大,21.0,4175,0,9B2P,2610,2026-02-26
元富同大,21.1,100,0,9B2P,2610,2026-02-26
元富同大,21.25,0,1000,9B2P,2610,2026-02-26
元富屏東,20.8,21000,0,9B2q,2610,2026-02-26
元富屏東,20.85,1000,0,9B2q,2610,2026-02-26
元富屏東,20.95,200,0,9B2q,2610,2026-02-26
元富屏東,21.0,6000,0,9B2q,2610,2026-02-26
元富屏東,21.25,1000,10000,9B2q,2610,2026-02-26
元富敦南,20.85,100,0,9B2Q,2610,2026-02-26
元富敦南,21.1,5000,0,9B2Q,2610,2026-02-26
元富城東,20.8,30000,0,9B2r,2610,2026-02-26
元富城東,20.85,10000,0,9B2r,2610,2026-02-26
元富城東,20.9,19000,0,9B2r,2610,2026-02-26
元富城東,20.95,25000,0,9B2r,2610,2026-02-26
元富城東,21.0,20000,10000,9B2r,2610,2026-02-26
元富城東,21.05,12000,0,9B2r,2610,2026-02-26
元富城東,21.15,0,1000,9B2r,2610,2026-02-26
元富城東,21.25,2000,2000,9B2r,2610,2026-02-26
元富城東,21.3,0,2000,9B2r,2610,2026-02-26
元富基隆,20.8,2000,0,9B2S,2610,2026-02-26
元富基隆,20.85,5000,0,9B2S,2610,2026-02-26
元富基隆,20.9,0,1000,9B2S,2610,2026-02-26
元富基隆,21.25,0,2000,9B2S,2610,2026-02-26
元富宜蘭,20.8,1000,0,9B2U,2610,2026-02-26
元富宜蘭,20.95,0,5000,9B2U,2610,2026-02-26
元富宜蘭,21.05,1000,5000,9B2U,2610,2026-02-26
