securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐忠孝,21.35,1000,0,9A9D,2610,2026-02-24
永豐忠孝,21.4,5000,110,9A9D,2610,2026-02-24
永豐忠孝,21.5,3000,0,9A9D,2610,2026-02-24
永豐忠孝,21.55,0,5000,9A9D,2610,2026-02-24
永豐高雄,21.2,1000,0,9A9e,2610,2026-02-24
永豐高雄,21.25,6000,0,9A9e,2610,2026-02-24
永豐高雄,21.3,5000,0,9A9e,2610,2026-02-24
永豐高雄,21.35,2000,0,9A9e,2610,2026-02-24
永豐高雄,21.4,12100,164400,9A9e,2610,2026-02-24
永豐高雄,21.45,3000,0,9A9e,2610,2026-02-24
永豐高雄,21.5,5000,0,9A9e,2610,2026-02-24
永豐高雄,21.55,0,93000,9A9e,2610,2026-02-24
永豐高雄,21.6,0,2000,9A9e,2610,2026-02-24
永豐高雄,21.65,1000,5000,9A9e,2610,2026-02-24
永豐內湖,21.2,2000,0,9A9g,2610,2026-02-24
永豐內湖,21.25,4000,0,9A9g,2610,2026-02-24
永豐內湖,21.3,5000,25000,9A9g,2610,2026-02-24
永豐內湖,21.35,4000,0,9A9g,2610,2026-02-24
永豐內湖,21.4,4000,0,9A9g,2610,2026-02-24
永豐內湖,21.45,1000,1000,9A9g,2610,2026-02-24
永豐內湖,21.5,1000,0,9A9g,2610,2026-02-24
永豐內湖,21.6,1000,3000,9A9g,2610,2026-02-24
永豐內湖,21.65,1000,0,9A9g,2610,2026-02-24
永豐內湖,21.7,1000,0,9A9g,2610,2026-02-24
永豐內湖,21.75,1000,0,9A9g,2610,2026-02-24
永豐天母,21.2,0,10000,9A9G,2610,2026-02-24
永豐天母,21.25,3000,0,9A9G,2610,2026-02-24
永豐天母,21.3,1000,999,9A9G,2610,2026-02-24
永豐天母,21.35,2000,1000,9A9G,2610,2026-02-24
永豐天母,21.4,2000,999,9A9G,2610,2026-02-24
永豐天母,21.6,0,1000,9A9G,2610,2026-02-24
永豐天母,21.65,0,50,9A9G,2610,2026-02-24
永豐天母,21.7,1000,0,9A9G,2610,2026-02-24
永豐台南,21.2,3000,0,9A9h,2610,2026-02-24
永豐台南,21.25,4000,5000,9A9h,2610,2026-02-24
永豐台南,21.3,16094,0,9A9h,2610,2026-02-24
永豐台南,21.35,105050,0,9A9h,2610,2026-02-24
永豐台南,21.4,47000,1000,9A9h,2610,2026-02-24
永豐台南,21.45,6000,3700,9A9h,2610,2026-02-24
永豐台南,21.5,1000,0,9A9h,2610,2026-02-24
永豐台南,21.55,0,400,9A9h,2610,2026-02-24
永豐台南,21.6,3000,0,9A9h,2610,2026-02-24
永豐新莊,21.3,1000,3000,9A9H,2610,2026-02-24
永豐新莊,21.35,5000,0,9A9H,2610,2026-02-24
永豐新莊,21.4,2000,0,9A9H,2610,2026-02-24
永豐新莊,21.5,4000,0,9A9H,2610,2026-02-24
永豐新店,21.2,2000,0,9A9i,2610,2026-02-24
永豐新店,21.25,2000,0,9A9i,2610,2026-02-24
永豐新店,21.3,1000,1000,9A9i,2610,2026-02-24
永豐新店,21.35,2000,1,9A9i,2610,2026-02-24
永豐新店,21.4,3000,0,9A9i,2610,2026-02-24
永豐新店,21.5,0,10000,9A9i,2610,2026-02-24
永豐新店,21.55,2000,0,9A9i,2610,2026-02-24
永豐新店,21.6,0,1000,9A9i,2610,2026-02-24
永豐新店,21.7,0,9000,9A9i,2610,2026-02-24
永豐嘉義,21.25,10066,0,9A9j,2610,2026-02-24
永豐嘉義,21.3,21000,9000,9A9j,2610,2026-02-24
永豐嘉義,21.35,32065,0,9A9j,2610,2026-02-24
永豐嘉義,21.4,21065,1000,9A9j,2610,2026-02-24
永豐嘉義,21.45,265,0,9A9j,2610,2026-02-24
永豐嘉義,21.5,15050,0,9A9j,2610,2026-02-24
永豐嘉義,21.55,1000,0,9A9j,2610,2026-02-24
永豐板新,21.2,2000,0,9A9J,2610,2026-02-24
永豐板新,21.25,4150,17000,9A9J,2610,2026-02-24
永豐板新,21.3,7150,8000,9A9J,2610,2026-02-24
永豐板新,21.35,4000,6000,9A9J,2610,2026-02-24
永豐板新,21.4,14150,0,9A9J,2610,2026-02-24
永豐板新,21.45,9100,0,9A9J,2610,2026-02-24
永豐板新,21.5,6200,0,9A9J,2610,2026-02-24
永豐板新,21.55,4000,0,9A9J,2610,2026-02-24
永豐板新,21.6,2000,10,9A9J,2610,2026-02-24
永豐板新,21.65,3000,0,9A9J,2610,2026-02-24
永豐板新,21.7,2000,0,9A9J,2610,2026-02-24
永豐板新,21.75,1000,0,9A9J,2610,2026-02-24
永豐板新,21.8,0,1000,9A9J,2610,2026-02-24
永豐三重,21.25,10000,0,9A9K,2610,2026-02-24
永豐三重,21.3,3000,0,9A9K,2610,2026-02-24
永豐三重,21.4,2000,1000,9A9K,2610,2026-02-24
永豐三重,21.6,2000,0,9A9K,2610,2026-02-24
永豐台中,21.25,3000,10000,9A9L,2610,2026-02-24
永豐台中,21.3,14100,8000,9A9L,2610,2026-02-24
永豐台中,21.35,18100,1000,9A9L,2610,2026-02-24
永豐台中,21.4,7050,122100,9A9L,2610,2026-02-24
永豐台中,21.45,11100,244,9A9L,2610,2026-02-24
永豐台中,21.5,2000,0,9A9L,2610,2026-02-24
永豐台中,21.55,1000,0,9A9L,2610,2026-02-24
永豐台中,21.6,2000,1000,9A9L,2610,2026-02-24
永豐台中,21.7,1000,0,9A9L,2610,2026-02-24
永豐台中,21.75,1000,0,9A9L,2610,2026-02-24
永豐台中,21.8,0,6000,9A9L,2610,2026-02-24
永豐南投,21.25,0,11000,9A9M,2610,2026-02-24
永豐南投,21.3,3000,0,9A9M,2610,2026-02-24
永豐南投,21.35,200,0,9A9M,2610,2026-02-24
永豐南投,21.4,3000,0,9A9M,2610,2026-02-24
永豐南投,21.45,1000,4000,9A9M,2610,2026-02-24
永豐南投,21.5,0,20000,9A9M,2610,2026-02-24
永豐南投,21.55,200,0,9A9M,2610,2026-02-24
永豐桃盛,21.25,2000,0,9A9N,2610,2026-02-24
永豐桃盛,21.3,7010,5000,9A9N,2610,2026-02-24
永豐桃盛,21.35,10,0,9A9N,2610,2026-02-24
永豐桃盛,21.4,13000,0,9A9N,2610,2026-02-24
永豐桃盛,21.45,1020,0,9A9N,2610,2026-02-24
永豐桃盛,21.5,10,0,9A9N,2610,2026-02-24
永豐桃盛,21.65,2000,0,9A9N,2610,2026-02-24
永豐竹北,21.25,1000,0,9A9P,2610,2026-02-24
永豐竹北,21.3,40,0,9A9P,2610,2026-02-24
永豐竹北,21.35,1000,0,9A9P,2610,2026-02-24
永豐竹北,21.45,1000,1000,9A9P,2610,2026-02-24
永豐竹北,21.5,2000,1000,9A9P,2610,2026-02-24
永豐竹北,21.55,200,0,9A9P,2610,2026-02-24
永豐竹北,21.65,1300,0,9A9P,2610,2026-02-24
永豐潮州,21.25,5000,1000,9A9q,2610,2026-02-24
永豐潮州,21.4,200,0,9A9q,2610,2026-02-24
永豐潮州,21.45,100,0,9A9q,2610,2026-02-24
永豐潮州,21.5,1000,0,9A9q,2610,2026-02-24
永豐潮州,21.55,1000,0,9A9q,2610,2026-02-24
永豐豐原,21.2,1000,0,9A9Q,2610,2026-02-24
永豐豐原,21.3,0,5000,9A9Q,2610,2026-02-24
永豐豐原,21.35,2000,0,9A9Q,2610,2026-02-24
永豐豐原,21.4,1000,0,9A9Q,2610,2026-02-24
永豐豐原,21.45,6000,0,9A9Q,2610,2026-02-24
永豐豐原,21.5,5000,0,9A9Q,2610,2026-02-24
永豐北高,21.25,5000,0,9A9r,2610,2026-02-24
永豐北高,21.35,0,5,9A9r,2610,2026-02-24
永豐北高,21.4,3000,0,9A9r,2610,2026-02-24
永豐北高,21.45,1000,0,9A9r,2610,2026-02-24
永豐信義,21.25,2000,0,9A9R,2610,2026-02-24
永豐信義,21.3,50,0,9A9R,2610,2026-02-24
永豐信義,21.35,1000,0,9A9R,2610,2026-02-24
永豐彰化,21.2,3000,0,9A9s,2610,2026-02-24
永豐彰化,21.25,2105,4000,9A9s,2610,2026-02-24
永豐彰化,21.3,11150,6000,9A9s,2610,2026-02-24
永豐彰化,21.35,4576,0,9A9s,2610,2026-02-24
永豐彰化,21.4,3000,0,9A9s,2610,2026-02-24
永豐彰化,21.45,3000,1000,9A9s,2610,2026-02-24
永豐彰化,21.55,25,300,9A9s,2610,2026-02-24
永豐南京,21.2,1000,0,9A9S,2610,2026-02-24
永豐南京,21.25,5000,0,9A9S,2610,2026-02-24
永豐南京,21.3,2000,0,9A9S,2610,2026-02-24
永豐南京,21.35,2000,0,9A9S,2610,2026-02-24
永豐南京,21.4,1000,0,9A9S,2610,2026-02-24
永豐南京,21.45,1000,0,9A9S,2610,2026-02-24
永豐南京,21.5,1000,0,9A9S,2610,2026-02-24
永豐南京,21.6,2000,0,9A9S,2610,2026-02-24
永豐中正,21.2,1000,0,9A9U,2610,2026-02-24
永豐中正,21.25,3140,0,9A9U,2610,2026-02-24
永豐中正,21.3,3450,1000,9A9U,2610,2026-02-24
永豐中正,21.35,3050,0,9A9U,2610,2026-02-24
永豐中正,21.4,1050,0,9A9U,2610,2026-02-24
永豐中正,21.45,16050,0,9A9U,2610,2026-02-24
永豐中正,21.5,1040,1000,9A9U,2610,2026-02-24
永豐中正,21.55,0,100,9A9U,2610,2026-02-24
永豐中正,21.75,1000,0,9A9U,2610,2026-02-24
永豐中正,21.8,1000,0,9A9U,2610,2026-02-24
永豐市政,21.2,2000,0,9A9W,2610,2026-02-24
永豐市政,21.25,26100,0,9A9W,2610,2026-02-24
永豐市政,21.3,12100,2000,9A9W,2610,2026-02-24
永豐市政,21.35,4200,1000,9A9W,2610,2026-02-24
永豐市政,21.4,7000,10000,9A9W,2610,2026-02-24
永豐市政,21.45,4200,3000,9A9W,2610,2026-02-24
永豐市政,21.5,4150,3000,9A9W,2610,2026-02-24
永豐市政,21.55,1000,0,9A9W,2610,2026-02-24
永豐市政,21.6,1000,1500,9A9W,2610,2026-02-24
永豐桃園,21.2,2000,0,9A9x,2610,2026-02-24
永豐桃園,21.25,1000,1000,9A9x,2610,2026-02-24
永豐桃園,21.3,12050,3000,9A9x,2610,2026-02-24
永豐桃園,21.35,13003,0,9A9x,2610,2026-02-24
永豐桃園,21.4,1050,2000,9A9x,2610,2026-02-24
永豐桃園,21.45,4100,12000,9A9x,2610,2026-02-24
永豐桃園,21.5,2000,0,9A9x,2610,2026-02-24
永豐桃園,21.6,1000,1000,9A9x,2610,2026-02-24
永豐桃園,21.65,1000,0,9A9x,2610,2026-02-24
永豐竹科,21.25,3000,0,9A9X,2610,2026-02-24
永豐竹科,21.3,3000,1000,9A9X,2610,2026-02-24
永豐竹科,21.35,4156,19500,9A9X,2610,2026-02-24
永豐竹科,21.4,6000,0,9A9X,2610,2026-02-24
永豐竹科,21.45,1000,10000,9A9X,2610,2026-02-24
永豐竹科,21.5,1000,0,9A9X,2610,2026-02-24
永豐竹科,21.55,1000,13000,9A9X,2610,2026-02-24
永豐竹科,21.65,1000,0,9A9X,2610,2026-02-24
永豐板盛,21.25,3000,10000,9A9Y,2610,2026-02-24
永豐板盛,21.3,4000,0,9A9Y,2610,2026-02-24
永豐板盛,21.35,0,1000,9A9Y,2610,2026-02-24
永豐板盛,21.4,2000,1000,9A9Y,2610,2026-02-24
永豐板盛,21.45,0,4000,9A9Y,2610,2026-02-24
永豐板盛,21.5,3000,0,9A9Y,2610,2026-02-24
永豐復興,21.25,1000,0,9A9Z,2610,2026-02-24
永豐復興,21.3,1000,5000,9A9Z,2610,2026-02-24
永豐復興,21.4,6050,0,9A9Z,2610,2026-02-24
永豐復興,21.45,50,0,9A9Z,2610,2026-02-24
永豐復興,21.5,10000,0,9A9Z,2610,2026-02-24
永豐復興,21.55,1000,0,9A9Z,2610,2026-02-24
永豐復興,21.6,50,0,9A9Z,2610,2026-02-24
永豐復興,21.8,5000,0,9A9Z,2610,2026-02-24
元富證券,21.25,1050,5000,9B00,2610,2026-02-24
元富證券,21.3,1000,214000,9B00,2610,2026-02-24
元富證券,21.35,25000,12000,9B00,2610,2026-02-24
元富證券,21.4,11100,406000,9B00,2610,2026-02-24
元富證券,21.45,0,5000,9B00,2610,2026-02-24
元富證券,21.5,60,103000,9B00,2610,2026-02-24
元富證券,21.55,0,200000,9B00,2610,2026-02-24
元富證券,21.6,100,250000,9B00,2610,2026-02-24
元富證券,21.65,0,101000,9B00,2610,2026-02-24
元富證券,21.75,0,122000,9B00,2610,2026-02-24
元富證券,21.8,0,50000,9B00,2610,2026-02-24
元富高雄,21.2,1000,0,9B21,2610,2026-02-24
元富高雄,21.3,83000,2000,9B21,2610,2026-02-24
元富高雄,21.35,11000,0,9B21,2610,2026-02-24
元富高雄,21.4,0,11000,9B21,2610,2026-02-24
元富高雄,21.45,0,1000,9B21,2610,2026-02-24
元富高雄,21.5,1000,0,9B21,2610,2026-02-24
元富高雄,21.55,1000,0,9B21,2610,2026-02-24
元富新店,21.25,2000,0,9B22,2610,2026-02-24
元富新店,21.3,13000,0,9B22,2610,2026-02-24
元富新店,21.35,1000,0,9B22,2610,2026-02-24
元富新店,21.4,1000,0,9B22,2610,2026-02-24
元富新店,21.45,2000,0,9B22,2610,2026-02-24
元富新店,21.5,6000,0,9B22,2610,2026-02-24
元富新店,21.7,2000,0,9B22,2610,2026-02-24
元富三重,21.25,0,90000,9B23,2610,2026-02-24
元富三重,21.3,3200,2000,9B23,2610,2026-02-24
元富三重,21.35,3100,0,9B23,2610,2026-02-24
元富三重,21.4,13000,0,9B23,2610,2026-02-24
元富三重,21.45,5000,0,9B23,2610,2026-02-24
元富三重,21.5,3000,0,9B23,2610,2026-02-24
元富三重,21.55,2000,0,9B23,2610,2026-02-24
元富三重,21.6,2000,1000,9B23,2610,2026-02-24
元富三重,21.65,1000,0,9B23,2610,2026-02-24
元富台中,21.25,3150,1000,9B25,2610,2026-02-24
元富台中,21.3,2100,0,9B25,2610,2026-02-24
元富台中,21.35,2150,0,9B25,2610,2026-02-24
元富台中,21.4,10000,3000,9B25,2610,2026-02-24
元富台中,21.45,3650,0,9B25,2610,2026-02-24
元富台中,21.5,200,0,9B25,2610,2026-02-24
元富台中,21.55,0,1000,9B25,2610,2026-02-24
元富台中,21.6,10000,0,9B25,2610,2026-02-24
元富台中,21.8,2000,0,9B25,2610,2026-02-24
元富林園,21.2,1000,0,9B27,2610,2026-02-24
元富林園,21.25,1000,0,9B27,2610,2026-02-24
元富林園,21.3,14000,1000,9B27,2610,2026-02-24
元富林園,21.35,1000,0,9B27,2610,2026-02-24
元富林園,21.4,1000,0,9B27,2610,2026-02-24
元富林園,21.45,1500,0,9B27,2610,2026-02-24
元富林園,21.5,4000,0,9B27,2610,2026-02-24
元富林園,21.55,2000,0,9B27,2610,2026-02-24
元富林園,21.6,1000,1000,9B27,2610,2026-02-24
元富林園,21.65,0,1000,9B27,2610,2026-02-24
元富林園,21.8,10000,0,9B27,2610,2026-02-24
元富新莊,21.25,30000,0,9B28,2610,2026-02-24
元富新莊,21.3,5000,0,9B28,2610,2026-02-24
元富新莊,21.35,1200,0,9B28,2610,2026-02-24
元富新莊,21.45,2000,0,9B28,2610,2026-02-24
元富新莊,21.5,1000,0,9B28,2610,2026-02-24
元富台南,21.2,5000,0,9B29,2610,2026-02-24
元富台南,21.3,1000,0,9B29,2610,2026-02-24
元富台南,21.35,1000,1000,9B29,2610,2026-02-24
元富台南,21.55,1000,0,9B29,2610,2026-02-24
元富台南,21.8,0,1000,9B29,2610,2026-02-24
元富松德,21.3,1000,0,9B2a,2610,2026-02-24
元富松德,21.4,3000,0,9B2a,2610,2026-02-24
元富松德,21.45,100,0,9B2a,2610,2026-02-24
元富松德,21.5,1000,2000,9B2a,2610,2026-02-24
元富松德,21.55,0,739,9B2a,2610,2026-02-24
元富緯城,21.2,1000,0,9B2A,2610,2026-02-24
元富緯城,21.25,6000,5000,9B2A,2610,2026-02-24
元富緯城,21.3,1000,0,9B2A,2610,2026-02-24
元富緯城,21.35,6000,0,9B2A,2610,2026-02-24
元富緯城,21.4,2000,0,9B2A,2610,2026-02-24
元富緯城,21.45,0,3000,9B2A,2610,2026-02-24
元富緯城,21.7,0,2000,9B2A,2610,2026-02-24
元富板橋,21.25,11000,2000,9B2b,2610,2026-02-24
元富板橋,21.3,1100,5000,9B2b,2610,2026-02-24
元富板橋,21.35,14000,5050,9B2b,2610,2026-02-24
元富板橋,21.4,13000,2000,9B2b,2610,2026-02-24
元富板橋,21.45,8000,0,9B2b,2610,2026-02-24
元富板橋,21.5,2000,0,9B2b,2610,2026-02-24
元富板橋,21.55,3000,1000,9B2b,2610,2026-02-24
元富永和,21.25,2000,0,9B2B,2610,2026-02-24
元富永和,21.3,1000,0,9B2B,2610,2026-02-24
元富永和,21.35,2000,0,9B2B,2610,2026-02-24
元富永和,21.4,3000,0,9B2B,2610,2026-02-24
元富永和,21.45,3000,0,9B2B,2610,2026-02-24
元富永和,21.5,2000,0,9B2B,2610,2026-02-24
元富烏日,21.2,2000,0,9B2c,2610,2026-02-24
元富烏日,21.25,1000,0,9B2c,2610,2026-02-24
元富烏日,21.3,4000,0,9B2c,2610,2026-02-24
元富烏日,21.35,1000,0,9B2c,2610,2026-02-24
元富烏日,21.4,0,87,9B2c,2610,2026-02-24
元富烏日,21.45,1000,0,9B2c,2610,2026-02-24
元富烏日,21.55,4000,0,9B2c,2610,2026-02-24
元富烏日,21.7,1000,0,9B2c,2610,2026-02-24
元富潮州,21.3,4000,0,9B2C,2610,2026-02-24
元富潮州,21.35,35000,0,9B2C,2610,2026-02-24
元富潮州,21.4,4000,0,9B2C,2610,2026-02-24
元富潮州,21.5,15000,0,9B2C,2610,2026-02-24
元富潮州,21.6,1000,0,9B2C,2610,2026-02-24
元富大昌,21.2,3000,0,9B2D,2610,2026-02-24
元富大昌,21.25,9000,1000,9B2D,2610,2026-02-24
元富大昌,21.3,3000,3150,9B2D,2610,2026-02-24
元富大昌,21.35,12000,0,9B2D,2610,2026-02-24
元富大昌,21.4,3000,2180,9B2D,2610,2026-02-24
元富大昌,21.5,3000,180,9B2D,2610,2026-02-24
元富大昌,21.55,1000,0,9B2D,2610,2026-02-24
元富城中,21.2,100000,0,9B2E,2610,2026-02-24
元富城中,21.25,2000,0,9B2E,2610,2026-02-24
元富城中,21.3,10000,0,9B2E,2610,2026-02-24
元富城中,21.35,13000,12000,9B2E,2610,2026-02-24
元富城中,21.4,1000,10000,9B2E,2610,2026-02-24
元富城中,21.45,0,1000,9B2E,2610,2026-02-24
元富城中,21.6,0,10000,9B2E,2610,2026-02-24
元富城中,21.65,1000,0,9B2E,2610,2026-02-24
元富中原,21.25,9000,0,9B2g,2610,2026-02-24
元富中原,21.3,6000,0,9B2g,2610,2026-02-24
元富中原,21.35,9000,80,9B2g,2610,2026-02-24
元富中原,21.4,22600,0,9B2g,2610,2026-02-24
元富中原,21.45,0,2000,9B2g,2610,2026-02-24
元富中原,21.5,0,1000,9B2g,2610,2026-02-24
元富中原,21.55,0,2000,9B2g,2610,2026-02-24
元富中原,21.6,0,2000,9B2g,2610,2026-02-24
元富中原,21.65,0,2000,9B2g,2610,2026-02-24
元富新竹,21.25,5000,0,9B2G,2610,2026-02-24
元富新竹,21.3,6000,0,9B2G,2610,2026-02-24
元富新竹,21.4,1000,0,9B2G,2610,2026-02-24
元富新竹,21.5,6000,0,9B2G,2610,2026-02-24
元富新竹,21.6,5000,0,9B2G,2610,2026-02-24
元富信義,21.3,1000,0,9B2H,2610,2026-02-24
元富信義,21.45,13,0,9B2H,2610,2026-02-24
元富中港,21.25,11000,0,9B2i,2610,2026-02-24
元富中港,21.35,2000,0,9B2i,2610,2026-02-24
元富中港,21.45,23000,0,9B2i,2610,2026-02-24
元富中港,21.6,50,0,9B2i,2610,2026-02-24
元富中港,21.65,50,10000,9B2i,2610,2026-02-24
元富嘉義,21.2,1000,0,9B2I,2610,2026-02-24
元富嘉義,21.25,1000,0,9B2I,2610,2026-02-24
元富嘉義,21.3,4000,0,9B2I,2610,2026-02-24
元富嘉義,21.35,6000,7000,9B2I,2610,2026-02-24
元富嘉義,21.4,3000,4000,9B2I,2610,2026-02-24
元富嘉義,21.45,17047,0,9B2I,2610,2026-02-24
元富嘉義,21.5,5000,0,9B2I,2610,2026-02-24
元富嘉義,21.55,93,0,9B2I,2610,2026-02-24
元富嘉義,21.75,0,1000,9B2I,2610,2026-02-24
元富大裕,21.25,3000,0,9B2l,2610,2026-02-24
元富大裕,21.3,2200,5000,9B2l,2610,2026-02-24
元富大裕,21.35,2000,0,9B2l,2610,2026-02-24
元富大裕,21.4,3100,20000,9B2l,2610,2026-02-24
元富大裕,21.45,5000,0,9B2l,2610,2026-02-24
元富大裕,21.5,1000,0,9B2l,2610,2026-02-24
元富中壢,21.3,3000,2000,9B2L,2610,2026-02-24
元富中壢,21.45,10000,2000,9B2L,2610,2026-02-24
元富中壢,21.5,50,0,9B2L,2610,2026-02-24
元富中壢,21.55,1000,0,9B2L,2610,2026-02-24
元富成功,21.2,6000,0,9B2m,2610,2026-02-24
元富成功,21.3,2000,0,9B2m,2610,2026-02-24
元富成功,21.35,50000,0,9B2m,2610,2026-02-24
元富成功,21.4,2000,0,9B2m,2610,2026-02-24
元富成功,21.45,52100,0,9B2m,2610,2026-02-24
元富成功,21.5,100,0,9B2m,2610,2026-02-24
元富成功,21.55,1000,0,9B2m,2610,2026-02-24
元富成功,21.6,1000,0,9B2m,2610,2026-02-24
元富彰化,21.25,1000,2000,9B2M,2610,2026-02-24
元富彰化,21.45,1000,0,9B2M,2610,2026-02-24
元富彰化,21.55,0,250,9B2M,2610,2026-02-24
元富彰化,21.6,2000,0,9B2M,2610,2026-02-24
元富彰化,21.65,1000,0,9B2M,2610,2026-02-24
元富西松,21.25,10020,0,9B2n,2610,2026-02-24
元富西松,21.3,20000,0,9B2n,2610,2026-02-24
元富西松,21.35,21000,0,9B2n,2610,2026-02-24
元富西松,21.4,15000,0,9B2n,2610,2026-02-24
元富西松,21.45,11000,0,9B2n,2610,2026-02-24
元富西松,21.5,10000,0,9B2n,2610,2026-02-24
元富西松,21.6,10000,0,9B2n,2610,2026-02-24
元富虎尾,21.25,3000,0,9B2N,2610,2026-02-24
元富虎尾,21.3,7000,0,9B2N,2610,2026-02-24
元富虎尾,21.35,2000,9000,9B2N,2610,2026-02-24
元富虎尾,21.4,2000,0,9B2N,2610,2026-02-24
元富虎尾,21.5,1000,0,9B2N,2610,2026-02-24
元富虎尾,21.55,3000,0,9B2N,2610,2026-02-24
元富新興,21.25,2000,26000,9B2o,2610,2026-02-24
元富新興,21.3,5000,5000,9B2o,2610,2026-02-24
元富新興,21.35,550,0,9B2o,2610,2026-02-24
元富新興,21.4,2200,0,9B2o,2610,2026-02-24
元富新興,21.45,1050,0,9B2o,2610,2026-02-24
元富新興,21.5,300,0,9B2o,2610,2026-02-24
元富同大,21.25,13000,0,9B2P,2610,2026-02-24
元富同大,21.3,50000,0,9B2P,2610,2026-02-24
元富同大,21.35,2000,0,9B2P,2610,2026-02-24
元富同大,21.4,27200,0,9B2P,2610,2026-02-24
元富同大,21.45,3000,0,9B2P,2610,2026-02-24
元富同大,21.5,2000,0,9B2P,2610,2026-02-24
元富屏東,21.25,33000,0,9B2q,2610,2026-02-24
元富屏東,21.3,10000,0,9B2q,2610,2026-02-24
元富敦南,21.25,100,0,9B2Q,2610,2026-02-24
元富敦南,21.3,14000,0,9B2Q,2610,2026-02-24
元富敦南,21.35,5000,0,9B2Q,2610,2026-02-24
元富城東,21.2,4000,0,9B2r,2610,2026-02-24
元富城東,21.25,3000,0,9B2r,2610,2026-02-24
元富城東,21.3,44000,0,9B2r,2610,2026-02-24
元富城東,21.35,13000,0,9B2r,2610,2026-02-24
元富城東,21.4,5100,11000,9B2r,2610,2026-02-24
元富城東,21.45,7000,0,9B2r,2610,2026-02-24
元富城東,21.5,4000,1000,9B2r,2610,2026-02-24
元富城東,21.6,1000,0,9B2r,2610,2026-02-24
元富城東,21.65,4000,0,9B2r,2610,2026-02-24
元富城東,21.8,4000,0,9B2r,2610,2026-02-24
元富基隆,21.25,5000,1000,9B2S,2610,2026-02-24
元富基隆,21.3,1000,0,9B2S,2610,2026-02-24
元富基隆,21.35,3000,0,9B2S,2610,2026-02-24
元富基隆,21.4,1000,0,9B2S,2610,2026-02-24
元富基隆,21.45,2000,0,9B2S,2610,2026-02-24
元富世貿,21.2,1000,0,9B2u,2610,2026-02-24
元富世貿,21.25,5000,0,9B2u,2610,2026-02-24
元富世貿,21.3,6000,0,9B2u,2610,2026-02-24
元富世貿,21.35,7000,3000,9B2u,2610,2026-02-24
元富世貿,21.4,1000,0,9B2u,2610,2026-02-24
元富世貿,21.45,10000,1000,9B2u,2610,2026-02-24
元富世貿,21.5,5000,0,9B2u,2610,2026-02-24
元富世貿,21.65,0,10000,9B2u,2610,2026-02-24
元富宜蘭,21.25,0,25000,9B2U,2610,2026-02-24
元富宜蘭,21.3,0,3000,9B2U,2610,2026-02-24
元富宜蘭,21.35,5000,0,9B2U,2610,2026-02-24
元富宜蘭,21.4,2000,11000,9B2U,2610,2026-02-24
元富宜蘭,21.45,0,20000,9B2U,2610,2026-02-24
元富宜蘭,21.55,0,3000,9B2U,2610,2026-02-24
元富宜蘭,21.6,0,10000,9B2U,2610,2026-02-24
元富桃園,21.25,0,6000,9B2v,2610,2026-02-24
元富桃園,21.3,20000,0,9B2v,2610,2026-02-24
元富桃園,21.35,0,600000,9B2v,2610,2026-02-24
元富桃園,21.4,1000,0,9B2v,2610,2026-02-24
元富桃園,21.5,1000,304,9B2v,2610,2026-02-24
元富桃園,21.55,0,98,9B2v,2610,2026-02-24
元富佳里,21.3,1000,0,9B2w,2610,2026-02-24
元富佳里,21.35,5050,0,9B2w,2610,2026-02-24
元富佳里,21.4,0,1000,9B2w,2610,2026-02-24
元富佳里,21.5,1000,0,9B2w,2610,2026-02-24
元富吉利,21.25,20000,0,9B2W,2610,2026-02-24
元富吉利,21.3,3150,0,9B2W,2610,2026-02-24
元富吉利,21.35,1000,2000,9B2W,2610,2026-02-24
元富吉利,21.55,1000,0,9B2W,2610,2026-02-24
元富吉利,21.6,5000,0,9B2W,2610,2026-02-24
元富草屯,21.25,200,0,9B2X,2610,2026-02-24
元富草屯,21.35,0,3000,9B2X,2610,2026-02-24
元富草屯,21.4,4000,0,9B2X,2610,2026-02-24
元富草屯,21.5,26,0,9B2X,2610,2026-02-24
元富花蓮,21.3,1063,0,9B2y,2610,2026-02-24
元富花蓮,21.35,1000,0,9B2y,2610,2026-02-24
元富花蓮,21.4,0,2000,9B2y,2610,2026-02-24
元富花蓮,21.55,1058,0,9B2y,2610,2026-02-24
元富花蓮,21.75,1000,0,9B2y,2610,2026-02-24
元富埔里,21.5,1000,1000,9B2Y,2610,2026-02-24
元富文心,21.2,1000,0,9B2z,2610,2026-02-24
元富文心,21.25,18000,5000,9B2z,2610,2026-02-24
元富文心,21.3,200,38000,9B2z,2610,2026-02-24
元富文心,21.35,200,6000,9B2z,2610,2026-02-24
元富文心,21.4,3000,0,9B2z,2610,2026-02-24
元富文心,21.45,1160,3000,9B2z,2610,2026-02-24
元富文心,21.65,200,0,9B2z,2610,2026-02-24
元富文心,21.8,0,12000,9B2z,2610,2026-02-24
元富安南,21.2,2000,0,9B2Z,2610,2026-02-24
元富安南,21.25,5000,2000,9B2Z,2610,2026-02-24
元富安南,21.3,12350,8000,9B2Z,2610,2026-02-24
元富安南,21.35,11000,1000,9B2Z,2610,2026-02-24
元富安南,21.4,18000,0,9B2Z,2610,2026-02-24
元富安南,21.45,8700,0,9B2Z,2610,2026-02-24
