securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板三,20.65,10000,0,9879,2610,2025-12-29
元大楊梅,20.3,0,1000,987A,2610,2025-12-29
元大楊梅,20.45,0,4000,987A,2610,2025-12-29
元大楊梅,20.5,2000,1000,987A,2610,2025-12-29
元大楊梅,20.55,600,0,987A,2610,2025-12-29
元大楊梅,20.6,1000,14000,987A,2610,2025-12-29
元大楊梅,20.65,0,38000,987A,2610,2025-12-29
元大斗信,20.25,0,1000,9884,2610,2025-12-29
元大斗信,20.35,0,60000,9884,2610,2025-12-29
元大斗信,20.55,2000,0,9884,2610,2025-12-29
元大鑫永,20.15,5000,0,9888,2610,2025-12-29
元大鑫永,20.25,0,109,9888,2610,2025-12-29
元大鑫永,20.3,0,20000,9888,2610,2025-12-29
元大鑫永,20.45,3000,0,9888,2610,2025-12-29
元大鑫永,20.55,0,1108,9888,2610,2025-12-29
元大鑫永,20.65,0,3000,9888,2610,2025-12-29
元大鑫永,20.7,0,6000,9888,2610,2025-12-29
元大員林,20.2,50,600,9889,2610,2025-12-29
元大員林,20.25,0,300,9889,2610,2025-12-29
元大員林,20.3,1000,300,9889,2610,2025-12-29
元大員林,20.35,1000,300,9889,2610,2025-12-29
元大員林,20.45,1000,300,9889,2610,2025-12-29
元大員林,20.5,1000,1000,9889,2610,2025-12-29
元大員林,20.55,0,1400,9889,2610,2025-12-29
元大員林,20.6,0,2600,9889,2610,2025-12-29
元大員林,20.65,0,300,9889,2610,2025-12-29
元大桃園,20.25,0,9000,988B,2610,2025-12-29
元大桃園,20.3,0,2000,988B,2610,2025-12-29
元大桃園,20.5,200,9000,988B,2610,2025-12-29
元大桃園,20.55,1200,5000,988B,2610,2025-12-29
元大桃園,20.6,0,1000,988B,2610,2025-12-29
元大桃園,20.7,0,1000,988B,2610,2025-12-29
元大三重,20.3,0,2000,988C,2610,2025-12-29
元大三重,20.4,0,10000,988C,2610,2025-12-29
元大三重,20.5,0,4000,988C,2610,2025-12-29
元大三重,20.55,1000,1000,988C,2610,2025-12-29
元大三重,20.6,0,11000,988C,2610,2025-12-29
元大三重,20.65,1000,0,988C,2610,2025-12-29
元大長庚,20.3,2000,0,988V,2610,2025-12-29
元大長庚,20.55,0,2000,988V,2610,2025-12-29
元大永和,20.25,1000,0,9891,2610,2025-12-29
元大永和,20.3,0,1000,9891,2610,2025-12-29
元大永和,20.5,20000,8000,9891,2610,2025-12-29
元大永和,20.55,0,4500,9891,2610,2025-12-29
元大永和,20.6,0,13000,9891,2610,2025-12-29
元大屏東,20.3,0,2000,9892,2610,2025-12-29
元大屏東,20.5,0,3000,9892,2610,2025-12-29
元大屏東,20.55,80,1000,9892,2610,2025-12-29
元大屏東,20.6,0,5000,9892,2610,2025-12-29
元大屏東,20.65,0,8000,9892,2610,2025-12-29
元大大天,20.25,0,2000,9893,2610,2025-12-29
元大大天,20.3,0,10100,9893,2610,2025-12-29
元大大天,20.35,0,7000,9893,2610,2025-12-29
元大大天,20.45,2000,3000,9893,2610,2025-12-29
元大大天,20.5,5000,3000,9893,2610,2025-12-29
元大大天,20.55,10000,80000,9893,2610,2025-12-29
元大大天,20.6,2000,0,9893,2610,2025-12-29
元大大天,20.65,0,1000,9893,2610,2025-12-29
元大大天,20.7,0,2000,9893,2610,2025-12-29
元大桃興,20.25,5000,20000,9894,2610,2025-12-29
元大桃興,20.3,0,44000,9894,2610,2025-12-29
元大桃興,20.5,4000,5000,9894,2610,2025-12-29
元大桃興,20.55,2000,18000,9894,2610,2025-12-29
元大桃興,20.7,5000,1000,9894,2610,2025-12-29
元大台南,20.25,0,1000,9896,2610,2025-12-29
元大台南,20.3,0,1000,9896,2610,2025-12-29
元大台南,20.35,0,1000,9896,2610,2025-12-29
元大台南,20.5,0,15000,9896,2610,2025-12-29
元大台南,20.55,0,385,9896,2610,2025-12-29
元大台南,20.6,100,3000,9896,2610,2025-12-29
元大台南,20.65,0,7000,9896,2610,2025-12-29
元大土城,20.15,1000,0,9897,2610,2025-12-29
元大土城,20.5,0,10000,9897,2610,2025-12-29
元大土城,20.7,1000,0,9897,2610,2025-12-29
元大新莊,20.25,1000,1300,9898,2610,2025-12-29
元大新莊,20.3,8000,5000,9898,2610,2025-12-29
元大新莊,20.4,1000,6000,9898,2610,2025-12-29
元大新莊,20.5,3000,12030,9898,2610,2025-12-29
元大新莊,20.55,5000,3000,9898,2610,2025-12-29
元大新莊,20.6,22000,17000,9898,2610,2025-12-29
元大新莊,20.65,0,11000,9898,2610,2025-12-29
元大新莊,20.7,5000,0,9898,2610,2025-12-29
元大淡水,20.25,1000,0,9899,2610,2025-12-29
元大淡水,20.3,100,1000,9899,2610,2025-12-29
元大淡水,20.4,0,1000,9899,2610,2025-12-29
元大淡水,20.5,53000,0,9899,2610,2025-12-29
元大淡水,20.55,0,1000,9899,2610,2025-12-29
元大淡水,20.6,300,11000,9899,2610,2025-12-29
元大淡水,20.65,1000,4000,9899,2610,2025-12-29
元大淡水,20.7,0,1000,9899,2610,2025-12-29
元大苑裡,20.3,0,1000,989a,2610,2025-12-29
元大苑裡,20.35,0,6000,989a,2610,2025-12-29
元大苑裡,20.5,4000,1000,989a,2610,2025-12-29
元大苑裡,20.55,70000,1000,989a,2610,2025-12-29
元大苑裡,20.6,0,4000,989a,2610,2025-12-29
元大苑裡,20.7,1000,0,989a,2610,2025-12-29
元大北投,20.25,0,1000,989A,2610,2025-12-29
元大北投,20.3,0,1000,989A,2610,2025-12-29
元大北投,20.35,0,1000,989A,2610,2025-12-29
元大北投,20.4,0,25000,989A,2610,2025-12-29
元大北投,20.45,0,1000,989A,2610,2025-12-29
元大北投,20.5,10000,42000,989A,2610,2025-12-29
元大北投,20.6,0,3000,989A,2610,2025-12-29
元大北投,20.65,20000,20000,989A,2610,2025-12-29
元大中港,20.2,5000,0,989B,2610,2025-12-29
元大中港,20.3,0,13000,989B,2610,2025-12-29
元大中港,20.4,0,3000,989B,2610,2025-12-29
元大中港,20.5,1000,3000,989B,2610,2025-12-29
元大中港,20.6,0,3200,989B,2610,2025-12-29
元大中港,20.7,0,4000,989B,2610,2025-12-29
元大板橋,20.2,0,1000,989C,2610,2025-12-29
元大板橋,20.25,0,3020,989C,2610,2025-12-29
元大板橋,20.3,500,22000,989C,2610,2025-12-29
元大板橋,20.35,0,1000,989C,2610,2025-12-29
元大板橋,20.5,100,0,989C,2610,2025-12-29
元大板橋,20.55,0,1000,989C,2610,2025-12-29
元大板橋,20.6,0,9000,989C,2610,2025-12-29
元大板橋,20.65,0,1000,989C,2610,2025-12-29
元大北屯,20.25,0,1000,989d,2610,2025-12-29
元大北屯,20.3,0,2000,989d,2610,2025-12-29
元大北屯,20.35,0,1000,989d,2610,2025-12-29
元大北屯,20.45,0,1000,989d,2610,2025-12-29
元大北屯,20.5,1000,14000,989d,2610,2025-12-29
元大北屯,20.55,7000,0,989d,2610,2025-12-29
元大北屯,20.6,0,5000,989d,2610,2025-12-29
元大左營,20.2,0,2000,989D,2610,2025-12-29
元大左營,20.25,0,2000,989D,2610,2025-12-29
元大左營,20.3,0,161000,989D,2610,2025-12-29
元大左營,20.45,0,3000,989D,2610,2025-12-29
元大左營,20.5,1000,1000,989D,2610,2025-12-29
元大左營,20.55,0,5000,989D,2610,2025-12-29
元大左營,20.6,0,30500,989D,2610,2025-12-29
元大左營,20.65,0,1350,989D,2610,2025-12-29
元大中和,20.25,1000,0,989e,2610,2025-12-29
元大中和,20.3,1000,0,989e,2610,2025-12-29
元大中和,20.4,2000,0,989e,2610,2025-12-29
元大中和,20.5,3000,3000,989e,2610,2025-12-29
元大中和,20.55,0,5000,989e,2610,2025-12-29
元大中和,20.6,0,66000,989e,2610,2025-12-29
元大中和,20.65,0,3000,989e,2610,2025-12-29
元大中和,20.7,50000,8000,989e,2610,2025-12-29
元大草屯,20.15,1000,0,989E,2610,2025-12-29
元大草屯,20.25,0,6000,989E,2610,2025-12-29
元大草屯,20.3,0,11070,989E,2610,2025-12-29
元大草屯,20.35,0,8000,989E,2610,2025-12-29
元大草屯,20.4,0,2020,989E,2610,2025-12-29
元大草屯,20.5,3000,15100,989E,2610,2025-12-29
元大草屯,20.6,3000,6050,989E,2610,2025-12-29
元大草屯,20.7,0,3000,989E,2610,2025-12-29
元大東港,20.25,2000,1000,989f,2610,2025-12-29
元大東港,20.35,0,2000,989f,2610,2025-12-29
元大東港,20.5,1000,0,989f,2610,2025-12-29
元大東港,20.55,0,1000,989f,2610,2025-12-29
元大東港,20.6,1000,0,989f,2610,2025-12-29
元大東港,20.7,0,2000,989f,2610,2025-12-29
元大高雄,20.25,2000,24000,989F,2610,2025-12-29
元大高雄,20.3,0,666,989F,2610,2025-12-29
元大高雄,20.35,0,66000,989F,2610,2025-12-29
元大高雄,20.4,0,2000,989F,2610,2025-12-29
元大高雄,20.45,2000,0,989F,2610,2025-12-29
元大高雄,20.5,6000,1000,989F,2610,2025-12-29
元大高雄,20.55,1000,0,989F,2610,2025-12-29
元大高雄,20.6,0,4000,989F,2610,2025-12-29
元大高雄,20.65,7000,0,989F,2610,2025-12-29
元大高雄,20.7,1000,0,989F,2610,2025-12-29
元大嘉義,20.2,0,1000,989g,2610,2025-12-29
元大嘉義,20.25,0,2000,989g,2610,2025-12-29
元大嘉義,20.3,0,1000,989g,2610,2025-12-29
元大嘉義,20.35,0,5000,989g,2610,2025-12-29
元大嘉義,20.45,1000,0,989g,2610,2025-12-29
元大嘉義,20.5,16000,0,989g,2610,2025-12-29
元大嘉義,20.6,2000,20,989g,2610,2025-12-29
元大嘉義,20.65,1000,2000,989g,2610,2025-12-29
元大大同,20.15,0,18000,989G,2610,2025-12-29
元大大同,20.2,10000,161,989G,2610,2025-12-29
元大大同,20.25,0,4000,989G,2610,2025-12-29
元大大同,20.3,0,2000,989G,2610,2025-12-29
元大大同,20.45,1000,1000,989G,2610,2025-12-29
元大大同,20.5,3600,5000,989G,2610,2025-12-29
元大大同,20.55,1500,4000,989G,2610,2025-12-29
元大大同,20.6,9900,32000,989G,2610,2025-12-29
元大大同,20.65,1000,11100,989G,2610,2025-12-29
元大大同,20.7,0,1000,989G,2610,2025-12-29
元大大同,20.75,0,6000,989G,2610,2025-12-29
元大蘆中,20.15,7000,0,989I,2610,2025-12-29
元大蘆中,20.25,2000,0,989I,2610,2025-12-29
元大蘆中,20.3,0,2000,989I,2610,2025-12-29
元大蘆中,20.35,0,3000,989I,2610,2025-12-29
元大蘆中,20.4,0,1000,989I,2610,2025-12-29
元大蘆中,20.45,0,1000,989I,2610,2025-12-29
元大蘆中,20.5,0,17000,989I,2610,2025-12-29
元大蘆中,20.55,0,2000,989I,2610,2025-12-29
元大蘆中,20.6,5000,5100,989I,2610,2025-12-29
元大蘆中,20.65,0,1000,989I,2610,2025-12-29
元大蘆中,20.7,0,1000,989I,2610,2025-12-29
元大樹林,20.2,0,8000,989j,2610,2025-12-29
元大樹林,20.3,115,0,989j,2610,2025-12-29
元大樹林,20.35,0,1000,989j,2610,2025-12-29
元大樹林,20.45,0,60000,989j,2610,2025-12-29
元大樹林,20.5,2300,19000,989j,2610,2025-12-29
元大樹林,20.55,0,4000,989j,2610,2025-12-29
元大樹林,20.6,70000,41100,989j,2610,2025-12-29
元大樹林,20.65,50000,2000,989j,2610,2025-12-29
元大樹林,20.7,0,2000,989j,2610,2025-12-29
元大彰生,20.25,0,2000,989J,2610,2025-12-29
元大彰生,20.3,0,11000,989J,2610,2025-12-29
元大彰生,20.4,0,1000,989J,2610,2025-12-29
元大彰生,20.45,0,1000,989J,2610,2025-12-29
元大彰生,20.5,1000,3000,989J,2610,2025-12-29
元大彰生,20.55,8000,11000,989J,2610,2025-12-29
元大彰生,20.6,0,11000,989J,2610,2025-12-29
元大彰生,20.7,5000,0,989J,2610,2025-12-29
元大古亭,20.3,0,2000,989k,2610,2025-12-29
元大古亭,20.5,1000,10000,989k,2610,2025-12-29
元大古亭,20.55,0,13000,989k,2610,2025-12-29
元大古亭,20.6,3000,6000,989k,2610,2025-12-29
元大古亭,20.7,1000,0,989k,2610,2025-12-29
元大成功,20.2,0,5000,989L,2610,2025-12-29
元大成功,20.25,0,5000,989L,2610,2025-12-29
元大成功,20.3,0,34000,989L,2610,2025-12-29
元大成功,20.35,0,5000,989L,2610,2025-12-29
元大成功,20.45,0,1000,989L,2610,2025-12-29
元大成功,20.5,15000,12000,989L,2610,2025-12-29
元大成功,20.55,500,59,989L,2610,2025-12-29
元大成功,20.6,0,6000,989L,2610,2025-12-29
元大信義,20.25,1000,3000,989m,2610,2025-12-29
元大信義,20.35,0,12000,989m,2610,2025-12-29
元大信義,20.55,0,1000,989m,2610,2025-12-29
元大信義,20.65,0,3000,989m,2610,2025-12-29
元大內湖,20.2,0,3000,989N,2610,2025-12-29
元大內湖,20.25,11,11000,989N,2610,2025-12-29
元大內湖,20.3,0,2000,989N,2610,2025-12-29
元大內湖,20.35,0,1000,989N,2610,2025-12-29
元大內湖,20.45,0,1000,989N,2610,2025-12-29
元大內湖,20.5,0,4000,989N,2610,2025-12-29
元大內湖,20.55,0,9000,989N,2610,2025-12-29
元大內湖,20.6,8000,0,989N,2610,2025-12-29
元大敦南,20.25,0,2000,989P,2610,2025-12-29
元大敦南,20.5,5000,7000,989P,2610,2025-12-29
元大汐止,20.2,0,500,989Q,2610,2025-12-29
元大汐止,20.3,0,1000,989Q,2610,2025-12-29
元大汐止,20.35,0,3000,989Q,2610,2025-12-29
元大汐止,20.5,3000,3000,989Q,2610,2025-12-29
元大汐止,20.55,0,10000,989Q,2610,2025-12-29
元大汐止,20.6,1000,5150,989Q,2610,2025-12-29
元大汐止,20.65,0,13000,989Q,2610,2025-12-29
元大汐止,20.7,0,102000,989Q,2610,2025-12-29
元大鹿港,20.25,0,1000,989S,2610,2025-12-29
元大鹿港,20.3,0,1000,989S,2610,2025-12-29
元大鹿港,20.5,0,28000,989S,2610,2025-12-29
元大鹿港,20.55,1000,8000,989S,2610,2025-12-29
元大鹿港,20.6,1030,0,989S,2610,2025-12-29
元大大甲,20.3,0,1000,989U,2610,2025-12-29
元大大甲,20.35,0,50,989U,2610,2025-12-29
元大大甲,20.45,0,10000,989U,2610,2025-12-29
元大大甲,20.5,12000,5000,989U,2610,2025-12-29
元大大甲,20.55,1000,2000,989U,2610,2025-12-29
元大大甲,20.6,0,20050,989U,2610,2025-12-29
元大大甲,20.7,0,1000,989U,2610,2025-12-29
元大北重,20.45,0,8000,989V,2610,2025-12-29
元大北重,20.5,0,2400,989V,2610,2025-12-29
元大北重,20.55,0,20000,989V,2610,2025-12-29
元大北重,20.6,1000,3000,989V,2610,2025-12-29
元大北重,20.7,0,1000,989V,2610,2025-12-29
元大站前,20.25,0,10000,989W,2610,2025-12-29
元大站前,20.3,0,7000,989W,2610,2025-12-29
元大站前,20.4,0,2000,989W,2610,2025-12-29
元大站前,20.5,2000,1000,989W,2610,2025-12-29
元大站前,20.55,2000,3000,989W,2610,2025-12-29
元大站前,20.6,1000,2000,989W,2610,2025-12-29
元大站前,20.65,2000,0,989W,2610,2025-12-29
元大站前,20.7,2200,0,989W,2610,2025-12-29
元大三民,20.3,0,1000,989X,2610,2025-12-29
元大三民,20.5,0,1000,989X,2610,2025-12-29
元大基隆,20.35,3000,0,989Y,2610,2025-12-29
元大基隆,20.5,0,1000,989Y,2610,2025-12-29
元大基隆,20.6,2000,2000,989Y,2610,2025-12-29
元大基隆,20.7,1000,0,989Y,2610,2025-12-29
元大小港,20.25,40,22000,989Z,2610,2025-12-29
元大小港,20.45,0,1000,989Z,2610,2025-12-29
元大小港,20.5,0,6000,989Z,2610,2025-12-29
元大小港,20.55,1000,0,989Z,2610,2025-12-29
元大小港,20.6,154,0,989Z,2610,2025-12-29
元大小港,20.65,0,2000,989Z,2610,2025-12-29
永豐金,20.15,0,4000,9A00,2610,2025-12-29
永豐金,20.2,1000,8525,9A00,2610,2025-12-29
永豐金,20.25,1000,7000,9A00,2610,2025-12-29
永豐金,20.3,1200,15000,9A00,2610,2025-12-29
永豐金,20.35,3000,12000,9A00,2610,2025-12-29
永豐金,20.4,1000,3200,9A00,2610,2025-12-29
永豐金,20.45,3000,1000,9A00,2610,2025-12-29
永豐金,20.5,10200,18150,9A00,2610,2025-12-29
永豐金,20.55,28364,69305,9A00,2610,2025-12-29
永豐金,20.6,59469,32400,9A00,2610,2025-12-29
永豐金,20.65,46039,2000,9A00,2610,2025-12-29
永豐金,20.7,0,6000,9A00,2610,2025-12-29
永豐鳳山,20.15,0,6000,9A61,2610,2025-12-29
永豐鳳山,20.2,5000,0,9A61,2610,2025-12-29
永豐鳳山,20.3,0,16000,9A61,2610,2025-12-29
永豐鳳山,20.35,0,5000,9A61,2610,2025-12-29
永豐鳳山,20.4,0,5000,9A61,2610,2025-12-29
永豐鳳山,20.45,0,100000,9A61,2610,2025-12-29
永豐鳳山,20.5,0,5000,9A61,2610,2025-12-29
永豐鳳山,20.55,1000,0,9A61,2610,2025-12-29
永豐鳳山,20.6,8,2000,9A61,2610,2025-12-29
永豐鳳山,20.7,0,1000,9A61,2610,2025-12-29
永豐屏東,20.3,100,0,9A69,2610,2025-12-29
永豐屏東,20.55,0,2000,9A69,2610,2025-12-29
永豐埔里,20.15,1000,0,9A79,2610,2025-12-29
永豐埔里,20.25,0,1000,9A79,2610,2025-12-29
永豐埔里,20.3,0,9000,9A79,2610,2025-12-29
永豐敦北,20.15,50,0,9A89,2610,2025-12-29
永豐敦北,20.2,1000,100,9A89,2610,2025-12-29
永豐敦北,20.3,0,10000,9A89,2610,2025-12-29
永豐敦北,20.4,0,3000,9A89,2610,2025-12-29
永豐敦北,20.45,0,100,9A89,2610,2025-12-29
永豐敦北,20.5,1000,0,9A89,2610,2025-12-29
永豐敦北,20.55,100,0,9A89,2610,2025-12-29
永豐敦北,20.6,0,112,9A89,2610,2025-12-29
永豐敦南,20.2,0,50,9A8F,2610,2025-12-29
永豐敦南,20.25,0,5000,9A8F,2610,2025-12-29
永豐敦南,20.35,0,1000,9A8F,2610,2025-12-29
永豐敦南,20.45,4000,4000,9A8F,2610,2025-12-29
永豐敦南,20.5,4068,2000,9A8F,2610,2025-12-29
永豐敦南,20.55,1000,2000,9A8F,2610,2025-12-29
永豐敦南,20.6,2000,30000,9A8F,2610,2025-12-29
永豐敦南,20.65,0,7000,9A8F,2610,2025-12-29
永豐松山,20.25,1000,0,9A91,2610,2025-12-29
永豐松山,20.3,2000,12000,9A91,2610,2025-12-29
永豐松山,20.4,0,3000,9A91,2610,2025-12-29
永豐松山,20.45,1000,3000,9A91,2610,2025-12-29
永豐松山,20.5,1000,12000,9A91,2610,2025-12-29
永豐松山,20.6,0,13000,9A91,2610,2025-12-29
永豐松山,20.7,0,2000,9A91,2610,2025-12-29
永豐萬盛,20.25,10100,2000,9A92,2610,2025-12-29
永豐萬盛,20.3,0,15000,9A92,2610,2025-12-29
永豐萬盛,20.35,0,1000,9A92,2610,2025-12-29
永豐萬盛,20.45,4000,4000,9A92,2610,2025-12-29
永豐萬盛,20.5,0,1300,9A92,2610,2025-12-29
永豐萬盛,20.55,0,3100,9A92,2610,2025-12-29
永豐萬盛,20.6,1000,0,9A92,2610,2025-12-29
永豐萬盛,20.65,200,0,9A92,2610,2025-12-29
永豐萬盛,20.7,0,1000,9A92,2610,2025-12-29
永豐新竹,20.35,0,1000,9A97,2610,2025-12-29
永豐新竹,20.55,0,7000,9A97,2610,2025-12-29
永豐新竹,20.6,1000,1000,9A97,2610,2025-12-29
永豐新竹,20.65,1000,2000,9A97,2610,2025-12-29
永豐大園,20.2,1010,0,9A98,2610,2025-12-29
永豐大園,20.5,21000,8000,9A98,2610,2025-12-29
永豐大園,20.55,0,3000,9A98,2610,2025-12-29
永豐大園,20.65,2000,0,9A98,2610,2025-12-29
永豐大園,20.7,0,2000,9A98,2610,2025-12-29
永豐中壢,20.2,20,0,9A99,2610,2025-12-29
永豐中壢,20.25,0,1000,9A99,2610,2025-12-29
永豐中壢,20.35,0,12000,9A99,2610,2025-12-29
永豐中壢,20.4,0,1000,9A99,2610,2025-12-29
永豐中壢,20.5,25,0,9A99,2610,2025-12-29
永豐中壢,20.6,1000,110,9A99,2610,2025-12-29
永豐中壢,20.65,0,1000,9A99,2610,2025-12-29
永豐苓雅,20.2,0,3000,9A9a,2610,2025-12-29
永豐苓雅,20.35,0,5000,9A9a,2610,2025-12-29
永豐苓雅,20.5,0,1981,9A9a,2610,2025-12-29
永豐苓雅,20.6,0,1000,9A9a,2610,2025-12-29
永豐羅東,20.65,0,3000,9A9A,2610,2025-12-29
永豐中和,20.15,0,190,9A9B,2610,2025-12-29
永豐中和,20.25,0,8000,9A9B,2610,2025-12-29
永豐中和,20.3,0,1000,9A9B,2610,2025-12-29
永豐中和,20.35,0,6000,9A9B,2610,2025-12-29
永豐中和,20.4,0,9000,9A9B,2610,2025-12-29
永豐中和,20.45,0,10000,9A9B,2610,2025-12-29
永豐中和,20.55,0,10000,9A9B,2610,2025-12-29
永豐中和,20.6,11000,0,9A9B,2610,2025-12-29
永豐中和,20.65,0,6000,9A9B,2610,2025-12-29
永豐永康,20.25,1000,4000,9A9c,2610,2025-12-29
永豐永康,20.45,5000,0,9A9c,2610,2025-12-29
永豐永康,20.5,0,4020,9A9c,2610,2025-12-29
永豐永康,20.55,0,3004,9A9c,2610,2025-12-29
永豐員林,20.3,0,1000,9A9C,2610,2025-12-29
永豐員林,20.55,200,0,9A9C,2610,2025-12-29
永豐員林,20.6,0,5500,9A9C,2610,2025-12-29
永豐員林,20.65,0,4000,9A9C,2610,2025-12-29
永豐古亭,20.25,0,2000,9A9d,2610,2025-12-29
永豐古亭,20.3,0,1000,9A9d,2610,2025-12-29
永豐古亭,20.5,0,6000,9A9d,2610,2025-12-29
永豐古亭,20.55,0,6000,9A9d,2610,2025-12-29
永豐忠孝,20.25,0,6000,9A9D,2610,2025-12-29
永豐忠孝,20.3,0,4000,9A9D,2610,2025-12-29
永豐忠孝,20.45,0,1000,9A9D,2610,2025-12-29
永豐忠孝,20.65,0,2000,9A9D,2610,2025-12-29
永豐高雄,20.2,0,38,9A9e,2610,2025-12-29
永豐高雄,20.25,0,1000,9A9e,2610,2025-12-29
永豐高雄,20.3,1000,0,9A9e,2610,2025-12-29
永豐高雄,20.4,0,2000,9A9e,2610,2025-12-29
永豐高雄,20.45,0,27000,9A9e,2610,2025-12-29
永豐高雄,20.5,0,1000,9A9e,2610,2025-12-29
永豐高雄,20.6,0,21000,9A9e,2610,2025-12-29
永豐高雄,20.65,0,3000,9A9e,2610,2025-12-29
永豐內湖,20.5,0,3000,9A9g,2610,2025-12-29
永豐內湖,20.55,0,2000,9A9g,2610,2025-12-29
永豐內湖,20.65,0,2000,9A9g,2610,2025-12-29
永豐天母,20.25,0,1000,9A9G,2610,2025-12-29
永豐天母,20.3,1000,1000,9A9G,2610,2025-12-29
永豐天母,20.35,0,1000,9A9G,2610,2025-12-29
永豐天母,20.4,0,1000,9A9G,2610,2025-12-29
永豐天母,20.5,0,5000,9A9G,2610,2025-12-29
永豐天母,20.6,0,2000,9A9G,2610,2025-12-29
永豐台南,20.2,0,20,9A9h,2610,2025-12-29
永豐台南,20.25,1000,6000,9A9h,2610,2025-12-29
永豐台南,20.3,0,2000,9A9h,2610,2025-12-29
永豐台南,20.35,0,6000,9A9h,2610,2025-12-29
永豐台南,20.45,0,6100,9A9h,2610,2025-12-29
永豐台南,20.5,1000,3020,9A9h,2610,2025-12-29
永豐台南,20.55,200,1000,9A9h,2610,2025-12-29
永豐台南,20.6,50000,14000,9A9h,2610,2025-12-29
永豐台南,20.65,0,9000,9A9h,2610,2025-12-29
永豐新莊,20.15,1000,0,9A9H,2610,2025-12-29
永豐新莊,20.3,0,2000,9A9H,2610,2025-12-29
永豐新莊,20.5,20000,0,9A9H,2610,2025-12-29
永豐新莊,20.65,0,7000,9A9H,2610,2025-12-29
永豐新店,20.3,0,2000,9A9i,2610,2025-12-29
永豐嘉義,20.2,0,2000,9A9j,2610,2025-12-29
永豐嘉義,20.3,0,26000,9A9j,2610,2025-12-29
永豐嘉義,20.45,0,20000,9A9j,2610,2025-12-29
永豐嘉義,20.5,0,17000,9A9j,2610,2025-12-29
永豐嘉義,20.55,0,1000,9A9j,2610,2025-12-29
永豐嘉義,20.6,0,21000,9A9j,2610,2025-12-29
永豐嘉義,20.65,0,1000,9A9j,2610,2025-12-29
永豐嘉義,20.7,0,22000,9A9j,2610,2025-12-29
永豐板新,20.25,10000,5000,9A9J,2610,2025-12-29
永豐板新,20.3,1000,12000,9A9J,2610,2025-12-29
永豐板新,20.35,0,4000,9A9J,2610,2025-12-29
永豐板新,20.5,0,1000,9A9J,2610,2025-12-29
永豐板新,20.6,10000,2015,9A9J,2610,2025-12-29
永豐板新,20.7,0,10000,9A9J,2610,2025-12-29
永豐三重,20.3,0,1000,9A9K,2610,2025-12-29
永豐三重,20.35,0,5000,9A9K,2610,2025-12-29
永豐三重,20.45,0,2000,9A9K,2610,2025-12-29
永豐三重,20.5,0,1000,9A9K,2610,2025-12-29
永豐三重,20.55,1000,0,9A9K,2610,2025-12-29
永豐三重,20.6,0,2000,9A9K,2610,2025-12-29
永豐三重,20.65,0,11000,9A9K,2610,2025-12-29
永豐台中,20.25,0,8000,9A9L,2610,2025-12-29
永豐台中,20.3,0,8000,9A9L,2610,2025-12-29
永豐台中,20.45,0,1000,9A9L,2610,2025-12-29
永豐台中,20.5,0,5000,9A9L,2610,2025-12-29
永豐台中,20.55,1000,0,9A9L,2610,2025-12-29
永豐台中,20.65,0,3000,9A9L,2610,2025-12-29
永豐南投,20.25,0,1000,9A9M,2610,2025-12-29
永豐南投,20.45,0,2000,9A9M,2610,2025-12-29
永豐南投,20.5,0,1000,9A9M,2610,2025-12-29
永豐南投,20.55,0,2600,9A9M,2610,2025-12-29
永豐南投,20.6,0,1000,9A9M,2610,2025-12-29
永豐桃盛,20.15,1000,0,9A9N,2610,2025-12-29
永豐桃盛,20.3,0,2000,9A9N,2610,2025-12-29
