securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃園,18.95,3000,0,988B,2610,2026-03-04
元大桃園,19.0,50,0,988B,2610,2026-03-04
元大桃園,19.05,1000,0,988B,2610,2026-03-04
元大三重,18.6,10000,0,988C,2610,2026-03-04
元大三重,18.65,2000,1000,988C,2610,2026-03-04
元大三重,18.8,13000,0,988C,2610,2026-03-04
元大三重,18.85,12000,0,988C,2610,2026-03-04
元大三重,19.0,50000,0,988C,2610,2026-03-04
元大三重,19.05,10000,0,988C,2610,2026-03-04
元大長庚,18.6,2000,0,988V,2610,2026-03-04
元大長庚,18.65,2000,2000,988V,2610,2026-03-04
元大長庚,18.7,10,0,988V,2610,2026-03-04
元大長庚,18.75,5000,0,988V,2610,2026-03-04
元大長庚,18.8,3050,0,988V,2610,2026-03-04
元大長庚,18.85,693,0,988V,2610,2026-03-04
元大長庚,18.9,3000,0,988V,2610,2026-03-04
元大長庚,18.95,1000,0,988V,2610,2026-03-04
元大長庚,19.0,2011,0,988V,2610,2026-03-04
元大永和,18.6,3000,0,9891,2610,2026-03-04
元大永和,18.65,11000,7000,9891,2610,2026-03-04
元大永和,18.7,0,98000,9891,2610,2026-03-04
元大永和,18.75,5000,0,9891,2610,2026-03-04
元大永和,18.8,10000,0,9891,2610,2026-03-04
元大永和,18.85,3000,0,9891,2610,2026-03-04
元大永和,18.9,3000,0,9891,2610,2026-03-04
元大屏東,18.6,9000,0,9892,2610,2026-03-04
元大屏東,18.65,5000,0,9892,2610,2026-03-04
元大屏東,18.7,133,0,9892,2610,2026-03-04
元大屏東,18.75,447,0,9892,2610,2026-03-04
元大屏東,18.8,7000,0,9892,2610,2026-03-04
元大屏東,18.85,22025,10000,9892,2610,2026-03-04
元大屏東,18.9,7035,0,9892,2610,2026-03-04
元大屏東,18.95,13,0,9892,2610,2026-03-04
元大屏東,19.0,100,10000,9892,2610,2026-03-04
元大屏東,19.05,3000,0,9892,2610,2026-03-04
元大大天,18.6,2000,0,9893,2610,2026-03-04
元大大天,18.65,4000,0,9893,2610,2026-03-04
元大大天,18.7,5152,0,9893,2610,2026-03-04
元大大天,18.75,500,0,9893,2610,2026-03-04
元大大天,18.8,6000,0,9893,2610,2026-03-04
元大大天,18.85,3000,0,9893,2610,2026-03-04
元大大天,18.9,2300,10000,9893,2610,2026-03-04
元大大天,18.95,0,2000,9893,2610,2026-03-04
元大桃興,18.6,1000,0,9894,2610,2026-03-04
元大桃興,18.65,7000,0,9894,2610,2026-03-04
元大桃興,18.7,2600,0,9894,2610,2026-03-04
元大桃興,18.8,11000,1000,9894,2610,2026-03-04
元大桃興,18.85,12000,250,9894,2610,2026-03-04
元大桃興,18.9,6342,0,9894,2610,2026-03-04
元大桃興,18.95,10500,0,9894,2610,2026-03-04
元大桃興,19.0,3200,2000,9894,2610,2026-03-04
元大桃興,19.1,3100,0,9894,2610,2026-03-04
元大台南,18.6,1000,0,9896,2610,2026-03-04
元大台南,18.7,200000,0,9896,2610,2026-03-04
元大台南,18.8,1000,0,9896,2610,2026-03-04
元大台南,18.85,8000,0,9896,2610,2026-03-04
元大台南,18.9,12200,1000,9896,2610,2026-03-04
元大台南,18.95,1100,0,9896,2610,2026-03-04
元大台南,19.0,3000,0,9896,2610,2026-03-04
元大土城,18.6,1000,3000,9897,2610,2026-03-04
元大土城,18.65,0,13000,9897,2610,2026-03-04
元大土城,18.7,3000,0,9897,2610,2026-03-04
元大土城,18.75,1062,0,9897,2610,2026-03-04
元大土城,18.8,2000,0,9897,2610,2026-03-04
元大土城,18.85,10000,0,9897,2610,2026-03-04
元大土城,18.9,3000,0,9897,2610,2026-03-04
元大土城,18.95,1000,3000,9897,2610,2026-03-04
元大土城,19.05,2000,0,9897,2610,2026-03-04
元大土城,19.1,0,4000,9897,2610,2026-03-04
元大新莊,18.65,42000,1000,9898,2610,2026-03-04
元大新莊,18.7,1000,20000,9898,2610,2026-03-04
元大新莊,18.75,7000,0,9898,2610,2026-03-04
元大新莊,18.8,6000,1000,9898,2610,2026-03-04
元大新莊,18.85,42000,0,9898,2610,2026-03-04
元大新莊,18.9,9300,50000,9898,2610,2026-03-04
元大新莊,18.95,7900,4000,9898,2610,2026-03-04
元大新莊,19.0,1300,75000,9898,2610,2026-03-04
元大新莊,19.05,3000,1000,9898,2610,2026-03-04
元大新莊,19.1,10000,0,9898,2610,2026-03-04
元大淡水,18.6,2000,0,9899,2610,2026-03-04
元大淡水,18.65,2000,0,9899,2610,2026-03-04
元大淡水,18.7,25,0,9899,2610,2026-03-04
元大淡水,18.75,2000,0,9899,2610,2026-03-04
元大淡水,18.8,4000,0,9899,2610,2026-03-04
元大淡水,18.9,8000,0,9899,2610,2026-03-04
元大淡水,18.95,5000,0,9899,2610,2026-03-04
元大淡水,19.0,5030,0,9899,2610,2026-03-04
元大淡水,19.05,1000,0,9899,2610,2026-03-04
元大苑裡,18.6,4000,0,989a,2610,2026-03-04
元大苑裡,18.65,6000,0,989a,2610,2026-03-04
元大苑裡,18.7,2000,0,989a,2610,2026-03-04
元大苑裡,18.75,1000,0,989a,2610,2026-03-04
元大苑裡,18.8,3000,0,989a,2610,2026-03-04
元大苑裡,18.85,4050,0,989a,2610,2026-03-04
元大苑裡,18.9,1000,0,989a,2610,2026-03-04
元大苑裡,18.95,2000,0,989a,2610,2026-03-04
元大苑裡,19.05,1000,0,989a,2610,2026-03-04
元大北投,18.6,9000,0,989A,2610,2026-03-04
元大北投,18.65,225000,0,989A,2610,2026-03-04
元大北投,18.7,11000,0,989A,2610,2026-03-04
元大北投,18.75,10200,0,989A,2610,2026-03-04
元大北投,18.8,18100,0,989A,2610,2026-03-04
元大北投,18.85,29000,20000,989A,2610,2026-03-04
元大北投,18.9,8000,0,989A,2610,2026-03-04
元大北投,18.95,1000,0,989A,2610,2026-03-04
元大北投,19.0,4200,0,989A,2610,2026-03-04
元大中港,18.6,2000,0,989B,2610,2026-03-04
元大中港,18.7,100,3000,989B,2610,2026-03-04
元大中港,18.75,4000,0,989B,2610,2026-03-04
元大中港,18.8,4115,3000,989B,2610,2026-03-04
元大中港,18.85,3060,0,989B,2610,2026-03-04
元大中港,18.9,50,0,989B,2610,2026-03-04
元大中港,18.95,10000,0,989B,2610,2026-03-04
元大中港,19.0,1050,0,989B,2610,2026-03-04
元大板橋,18.65,7000,0,989C,2610,2026-03-04
元大板橋,18.7,7000,101000,989C,2610,2026-03-04
元大板橋,18.75,1000,0,989C,2610,2026-03-04
元大板橋,18.8,6000,59000,989C,2610,2026-03-04
元大板橋,18.85,6300,0,989C,2610,2026-03-04
元大板橋,18.9,3000,0,989C,2610,2026-03-04
元大板橋,18.95,8121,0,989C,2610,2026-03-04
元大板橋,19.0,2462,5000,989C,2610,2026-03-04
元大北屯,18.6,3000,0,989d,2610,2026-03-04
元大北屯,18.65,0,51000,989d,2610,2026-03-04
元大北屯,18.7,2000,0,989d,2610,2026-03-04
元大北屯,18.75,1110,0,989d,2610,2026-03-04
元大北屯,18.8,5000,0,989d,2610,2026-03-04
元大北屯,18.85,165,0,989d,2610,2026-03-04
元大北屯,18.9,2000,100,989d,2610,2026-03-04
元大北屯,18.95,1160,0,989d,2610,2026-03-04
元大北屯,19.0,5000,0,989d,2610,2026-03-04
元大北屯,19.05,160,6000,989d,2610,2026-03-04
元大北屯,19.1,100,0,989d,2610,2026-03-04
元大左營,18.6,1000,0,989D,2610,2026-03-04
元大左營,18.65,8000,0,989D,2610,2026-03-04
元大左營,18.7,3000,0,989D,2610,2026-03-04
元大左營,18.75,2000,0,989D,2610,2026-03-04
元大左營,18.8,15000,0,989D,2610,2026-03-04
元大左營,18.85,4157,0,989D,2610,2026-03-04
元大左營,18.9,5000,3000,989D,2610,2026-03-04
元大左營,18.95,13300,0,989D,2610,2026-03-04
元大左營,19.0,2000,15000,989D,2610,2026-03-04
元大左營,19.05,1000,9000,989D,2610,2026-03-04
元大左營,19.1,0,1000,989D,2610,2026-03-04
元大中和,18.6,1000,23000,989e,2610,2026-03-04
元大中和,18.65,10000,0,989e,2610,2026-03-04
元大中和,18.8,15500,0,989e,2610,2026-03-04
元大中和,18.85,32000,1000,989e,2610,2026-03-04
元大中和,18.9,11000,0,989e,2610,2026-03-04
元大中和,18.95,4000,0,989e,2610,2026-03-04
元大中和,19.0,13000,0,989e,2610,2026-03-04
元大中和,19.05,3000,0,989e,2610,2026-03-04
元大草屯,18.6,4000,1000,989E,2610,2026-03-04
元大草屯,18.65,11000,10000,989E,2610,2026-03-04
元大草屯,18.7,9305,0,989E,2610,2026-03-04
元大草屯,18.75,4405,0,989E,2610,2026-03-04
元大草屯,18.8,16000,0,989E,2610,2026-03-04
元大草屯,18.85,21000,0,989E,2610,2026-03-04
元大草屯,18.9,5000,5000,989E,2610,2026-03-04
元大草屯,18.95,12407,0,989E,2610,2026-03-04
元大草屯,19.0,14000,0,989E,2610,2026-03-04
元大草屯,19.05,3000,0,989E,2610,2026-03-04
元大東港,18.6,11000,0,989f,2610,2026-03-04
元大東港,18.65,6000,3000,989f,2610,2026-03-04
元大東港,18.7,8050,0,989f,2610,2026-03-04
元大東港,18.8,22000,0,989f,2610,2026-03-04
元大東港,18.85,1000,0,989f,2610,2026-03-04
元大東港,18.9,1000,0,989f,2610,2026-03-04
元大東港,18.95,2050,0,989f,2610,2026-03-04
元大高雄,18.6,13000,1000,989F,2610,2026-03-04
元大高雄,18.65,5000,0,989F,2610,2026-03-04
元大高雄,18.7,13050,0,989F,2610,2026-03-04
元大高雄,18.75,2350,0,989F,2610,2026-03-04
元大高雄,18.8,13000,0,989F,2610,2026-03-04
元大高雄,18.85,3050,0,989F,2610,2026-03-04
元大高雄,18.9,5000,0,989F,2610,2026-03-04
元大高雄,18.95,7000,0,989F,2610,2026-03-04
元大高雄,19.0,6000,0,989F,2610,2026-03-04
元大高雄,19.05,50,0,989F,2610,2026-03-04
元大高雄,19.1,0,112000,989F,2610,2026-03-04
元大高雄,19.15,0,1000,989F,2610,2026-03-04
元大嘉義,18.6,1000,0,989g,2610,2026-03-04
元大嘉義,18.65,3000,0,989g,2610,2026-03-04
元大嘉義,18.7,1150,0,989g,2610,2026-03-04
元大嘉義,18.75,2000,0,989g,2610,2026-03-04
元大嘉義,18.85,8160,0,989g,2610,2026-03-04
元大嘉義,18.9,1000,0,989g,2610,2026-03-04
元大嘉義,18.95,3000,500,989g,2610,2026-03-04
元大嘉義,19.0,1000,0,989g,2610,2026-03-04
元大大同,18.65,1000,0,989G,2610,2026-03-04
元大大同,18.7,7000,0,989G,2610,2026-03-04
元大大同,18.8,9000,0,989G,2610,2026-03-04
元大大同,18.85,3107,1000,989G,2610,2026-03-04
元大大同,18.9,1083,0,989G,2610,2026-03-04
元大大同,18.95,1080,0,989G,2610,2026-03-04
元大大同,19.0,1000,4000,989G,2610,2026-03-04
元大大同,19.05,100,2000,989G,2610,2026-03-04
元大蘆中,18.6,12000,0,989I,2610,2026-03-04
元大蘆中,18.65,22000,5000,989I,2610,2026-03-04
元大蘆中,18.7,10,0,989I,2610,2026-03-04
元大蘆中,18.75,6000,0,989I,2610,2026-03-04
元大蘆中,18.8,5100,0,989I,2610,2026-03-04
元大蘆中,18.85,16000,0,989I,2610,2026-03-04
元大蘆中,18.9,5000,0,989I,2610,2026-03-04
元大蘆中,18.95,8100,4000,989I,2610,2026-03-04
元大蘆中,19.0,21000,0,989I,2610,2026-03-04
元大蘆中,19.05,1000,0,989I,2610,2026-03-04
元大蘆中,19.1,100,0,989I,2610,2026-03-04
元大樹林,18.6,2000,0,989j,2610,2026-03-04
元大樹林,18.65,16000,0,989j,2610,2026-03-04
元大樹林,18.7,5100,0,989j,2610,2026-03-04
元大樹林,18.75,1100,3000,989j,2610,2026-03-04
元大樹林,18.8,9500,0,989j,2610,2026-03-04
元大樹林,18.85,24010,0,989j,2610,2026-03-04
元大樹林,18.9,11825,0,989j,2610,2026-03-04
元大樹林,18.95,11000,2000,989j,2610,2026-03-04
元大樹林,19.0,8400,0,989j,2610,2026-03-04
元大樹林,19.05,10000,0,989j,2610,2026-03-04
元大樹林,19.1,1000,21000,989j,2610,2026-03-04
元大彰生,18.6,2000,0,989J,2610,2026-03-04
元大彰生,18.65,2000,0,989J,2610,2026-03-04
元大彰生,18.7,3300,0,989J,2610,2026-03-04
元大彰生,18.75,5000,0,989J,2610,2026-03-04
元大彰生,18.8,9000,0,989J,2610,2026-03-04
元大彰生,18.85,16124,5000,989J,2610,2026-03-04
元大彰生,18.9,22000,16000,989J,2610,2026-03-04
元大彰生,18.95,15000,0,989J,2610,2026-03-04
元大彰生,19.05,4000,0,989J,2610,2026-03-04
元大彰生,19.1,0,500,989J,2610,2026-03-04
元大古亭,18.6,13000,0,989k,2610,2026-03-04
元大古亭,18.65,6000,14000,989k,2610,2026-03-04
元大古亭,18.7,6000,1000,989k,2610,2026-03-04
元大古亭,18.8,6000,10000,989k,2610,2026-03-04
元大古亭,18.85,1210,11285,989k,2610,2026-03-04
元大古亭,18.9,4000,1015,989k,2610,2026-03-04
元大古亭,18.95,12000,7000,989k,2610,2026-03-04
元大古亭,19.0,2000,4000,989k,2610,2026-03-04
元大古亭,19.05,1000,2000,989k,2610,2026-03-04
元大古亭,19.1,14000,0,989k,2610,2026-03-04
元大成功,18.6,2000,0,989L,2610,2026-03-04
元大成功,18.65,24000,2000,989L,2610,2026-03-04
元大成功,18.7,7897,0,989L,2610,2026-03-04
元大成功,18.75,1251,0,989L,2610,2026-03-04
元大成功,18.8,5200,0,989L,2610,2026-03-04
元大成功,18.85,54055,0,989L,2610,2026-03-04
元大成功,18.9,1000,0,989L,2610,2026-03-04
元大成功,18.95,37255,0,989L,2610,2026-03-04
元大成功,19.0,5050,32000,989L,2610,2026-03-04
元大信義,18.65,1000,0,989m,2610,2026-03-04
元大信義,18.7,1000,0,989m,2610,2026-03-04
元大信義,18.8,1000,0,989m,2610,2026-03-04
元大信義,18.95,2000,0,989m,2610,2026-03-04
元大信義,19.05,1000,0,989m,2610,2026-03-04
元大內湖,18.6,3000,0,989N,2610,2026-03-04
元大內湖,18.65,18000,0,989N,2610,2026-03-04
元大內湖,18.7,4000,0,989N,2610,2026-03-04
元大內湖,18.75,2730,0,989N,2610,2026-03-04
元大內湖,18.8,14100,0,989N,2610,2026-03-04
元大內湖,18.85,12020,0,989N,2610,2026-03-04
元大內湖,18.9,9015,0,989N,2610,2026-03-04
元大內湖,18.95,15100,100000,989N,2610,2026-03-04
元大內湖,19.0,20000,0,989N,2610,2026-03-04
元大敦南,18.6,1000,0,989P,2610,2026-03-04
元大敦南,18.65,1000,0,989P,2610,2026-03-04
元大敦南,18.7,1130,0,989P,2610,2026-03-04
元大敦南,18.75,1000,0,989P,2610,2026-03-04
元大敦南,18.8,9100,0,989P,2610,2026-03-04
元大敦南,18.9,3000,0,989P,2610,2026-03-04
元大敦南,18.95,4000,0,989P,2610,2026-03-04
元大敦南,19.0,2200,0,989P,2610,2026-03-04
元大汐止,18.6,1000,0,989Q,2610,2026-03-04
元大汐止,18.65,14000,0,989Q,2610,2026-03-04
元大汐止,18.7,1500,0,989Q,2610,2026-03-04
元大汐止,18.75,2000,0,989Q,2610,2026-03-04
元大汐止,18.8,26000,13000,989Q,2610,2026-03-04
元大汐止,18.85,20000,2000,989Q,2610,2026-03-04
元大汐止,18.9,13000,5000,989Q,2610,2026-03-04
元大汐止,18.95,7000,1000,989Q,2610,2026-03-04
元大汐止,19.0,2500,0,989Q,2610,2026-03-04
元大汐止,19.05,4050,200,989Q,2610,2026-03-04
元大鹿港,18.6,23000,0,989S,2610,2026-03-04
元大鹿港,18.65,43000,3000,989S,2610,2026-03-04
元大鹿港,18.7,6500,0,989S,2610,2026-03-04
元大鹿港,18.75,3150,0,989S,2610,2026-03-04
元大鹿港,18.8,12200,1000,989S,2610,2026-03-04
元大鹿港,18.85,28500,0,989S,2610,2026-03-04
元大鹿港,18.9,8000,10000,989S,2610,2026-03-04
元大鹿港,19.0,4070,0,989S,2610,2026-03-04
元大鹿港,19.05,530,0,989S,2610,2026-03-04
元大大甲,18.6,2000,0,989U,2610,2026-03-04
元大大甲,18.65,1000,0,989U,2610,2026-03-04
元大大甲,18.7,3000,0,989U,2610,2026-03-04
元大大甲,18.8,10000,0,989U,2610,2026-03-04
元大大甲,18.85,20000,3000,989U,2610,2026-03-04
元大大甲,18.9,9050,63000,989U,2610,2026-03-04
元大大甲,18.95,2000,0,989U,2610,2026-03-04
元大大甲,19.0,18000,29000,989U,2610,2026-03-04
元大大甲,19.05,0,16000,989U,2610,2026-03-04
元大北重,18.6,1000,0,989V,2610,2026-03-04
元大北重,18.65,22000,0,989V,2610,2026-03-04
元大北重,18.7,17124,0,989V,2610,2026-03-04
元大北重,18.8,15000,0,989V,2610,2026-03-04
元大北重,18.85,1000,10000,989V,2610,2026-03-04
元大北重,18.9,7000,0,989V,2610,2026-03-04
元大北重,19.0,17000,0,989V,2610,2026-03-04
元大北重,19.05,200,0,989V,2610,2026-03-04
元大站前,18.6,3000,0,989W,2610,2026-03-04
元大站前,18.65,1000,0,989W,2610,2026-03-04
元大站前,18.7,4125,0,989W,2610,2026-03-04
元大站前,18.75,1000,0,989W,2610,2026-03-04
元大站前,18.8,2000,0,989W,2610,2026-03-04
元大站前,18.85,103200,0,989W,2610,2026-03-04
元大站前,18.9,1500,0,989W,2610,2026-03-04
元大站前,18.95,5000,0,989W,2610,2026-03-04
元大站前,19.0,4000,0,989W,2610,2026-03-04
元大站前,19.05,1000,0,989W,2610,2026-03-04
元大三民,18.6,5000,0,989X,2610,2026-03-04
元大三民,18.65,5000,0,989X,2610,2026-03-04
元大三民,18.7,6000,0,989X,2610,2026-03-04
元大三民,18.75,4000,0,989X,2610,2026-03-04
元大三民,18.8,4100,0,989X,2610,2026-03-04
元大三民,18.85,1100,0,989X,2610,2026-03-04
元大三民,18.9,0,5000,989X,2610,2026-03-04
元大三民,18.95,1000,100000,989X,2610,2026-03-04
元大三民,19.05,0,1000,989X,2610,2026-03-04
元大三民,19.1,0,1000,989X,2610,2026-03-04
元大基隆,18.6,2000,0,989Y,2610,2026-03-04
元大基隆,18.65,9000,25000,989Y,2610,2026-03-04
元大基隆,18.7,2000,0,989Y,2610,2026-03-04
元大基隆,18.75,500,0,989Y,2610,2026-03-04
元大基隆,18.8,22000,0,989Y,2610,2026-03-04
元大基隆,18.85,12000,0,989Y,2610,2026-03-04
元大基隆,18.9,1026,0,989Y,2610,2026-03-04
元大基隆,18.95,80,0,989Y,2610,2026-03-04
元大基隆,19.0,300,2000,989Y,2610,2026-03-04
元大基隆,19.05,2000,1000,989Y,2610,2026-03-04
元大小港,18.6,193000,0,989Z,2610,2026-03-04
元大小港,18.65,4000,25000,989Z,2610,2026-03-04
元大小港,18.7,1042,0,989Z,2610,2026-03-04
元大小港,18.8,2000,2000,989Z,2610,2026-03-04
元大小港,18.85,4000,0,989Z,2610,2026-03-04
元大小港,18.9,58200,0,989Z,2610,2026-03-04
元大小港,18.95,0,7000,989Z,2610,2026-03-04
元大小港,19.0,4050,4000,989Z,2610,2026-03-04
元大小港,19.05,36,0,989Z,2610,2026-03-04
永豐金,18.6,19000,15000,9A00,2610,2026-03-04
永豐金,18.65,62000,75000,9A00,2610,2026-03-04
永豐金,18.7,34757,30250,9A00,2610,2026-03-04
永豐金,18.75,8350,500,9A00,2610,2026-03-04
永豐金,18.8,86876,20500,9A00,2610,2026-03-04
永豐金,18.85,142240,154007,9A00,2610,2026-03-04
永豐金,18.9,75912,81100,9A00,2610,2026-03-04
永豐金,18.95,60610,101511,9A00,2610,2026-03-04
永豐金,19.0,50606,86000,9A00,2610,2026-03-04
永豐金,19.05,24360,6000,9A00,2610,2026-03-04
永豐金,19.1,2230,20030,9A00,2610,2026-03-04
永豐鳳山,18.65,0,3000,9A61,2610,2026-03-04
永豐鳳山,18.7,2200,0,9A61,2610,2026-03-04
永豐鳳山,18.8,22000,0,9A61,2610,2026-03-04
永豐鳳山,18.85,3100,0,9A61,2610,2026-03-04
永豐鳳山,18.9,10,5000,9A61,2610,2026-03-04
永豐鳳山,18.95,1020,0,9A61,2610,2026-03-04
永豐鳳山,19.0,10000,0,9A61,2610,2026-03-04
永豐屏東,18.6,1000,2000,9A69,2610,2026-03-04
永豐屏東,18.65,11000,2000,9A69,2610,2026-03-04
永豐屏東,18.7,2000,0,9A69,2610,2026-03-04
永豐屏東,18.8,1000,0,9A69,2610,2026-03-04
永豐屏東,18.85,1000,0,9A69,2610,2026-03-04
永豐屏東,18.9,5000,2090,9A69,2610,2026-03-04
永豐屏東,18.95,8100,1000,9A69,2610,2026-03-04
永豐埔里,18.6,2000,0,9A79,2610,2026-03-04
永豐埔里,18.65,1000,0,9A79,2610,2026-03-04
永豐埔里,18.8,4000,0,9A79,2610,2026-03-04
永豐埔里,18.85,2000,0,9A79,2610,2026-03-04
永豐匯立,18.6,0,32000,9A81,2610,2026-03-04
永豐敦北,18.6,2000,0,9A89,2610,2026-03-04
永豐敦北,18.65,109000,0,9A89,2610,2026-03-04
永豐敦北,18.75,5000,0,9A89,2610,2026-03-04
永豐敦北,18.8,10000,0,9A89,2610,2026-03-04
永豐敦北,18.85,103500,0,9A89,2610,2026-03-04
永豐敦北,18.9,114000,3000,9A89,2610,2026-03-04
永豐敦北,18.95,111000,13000,9A89,2610,2026-03-04
永豐敦北,19.0,15300,0,9A89,2610,2026-03-04
永豐敦北,19.05,10000,2000,9A89,2610,2026-03-04
永豐敦南,18.6,5000,0,9A8F,2610,2026-03-04
永豐敦南,18.65,1000,0,9A8F,2610,2026-03-04
永豐敦南,18.7,3260,0,9A8F,2610,2026-03-04
永豐敦南,18.75,3250,0,9A8F,2610,2026-03-04
永豐敦南,18.8,43200,10000,9A8F,2610,2026-03-04
永豐敦南,18.85,8030,0,9A8F,2610,2026-03-04
永豐敦南,18.9,7000,1000,9A8F,2610,2026-03-04
永豐敦南,18.95,405,5000,9A8F,2610,2026-03-04
永豐敦南,19.0,4000,1000,9A8F,2610,2026-03-04
永豐敦南,19.1,4000,1000,9A8F,2610,2026-03-04
永豐松山,18.6,7000,0,9A91,2610,2026-03-04
永豐松山,18.65,3000,0,9A91,2610,2026-03-04
永豐松山,18.7,9000,0,9A91,2610,2026-03-04
永豐松山,18.75,2000,0,9A91,2610,2026-03-04
永豐松山,18.8,10000,0,9A91,2610,2026-03-04
永豐松山,18.85,11000,7000,9A91,2610,2026-03-04
永豐松山,18.9,23000,0,9A91,2610,2026-03-04
永豐松山,18.95,41000,0,9A91,2610,2026-03-04
永豐松山,19.0,21000,5000,9A91,2610,2026-03-04
永豐萬盛,18.6,1000,0,9A92,2610,2026-03-04
永豐萬盛,18.65,18000,0,9A92,2610,2026-03-04
永豐萬盛,18.7,100,0,9A92,2610,2026-03-04
永豐萬盛,18.75,1200,0,9A92,2610,2026-03-04
永豐萬盛,18.8,6700,0,9A92,2610,2026-03-04
永豐萬盛,18.85,2200,0,9A92,2610,2026-03-04
永豐萬盛,18.9,5000,1000,9A92,2610,2026-03-04
永豐萬盛,18.95,5000,0,9A92,2610,2026-03-04
永豐萬盛,19.0,7100,0,9A92,2610,2026-03-04
永豐新竹,18.6,2000,2000,9A97,2610,2026-03-04
永豐新竹,18.65,1000,1000,9A97,2610,2026-03-04
永豐新竹,18.7,6000,2000,9A97,2610,2026-03-04
永豐新竹,18.75,74,0,9A97,2610,2026-03-04
永豐新竹,18.8,29000,0,9A97,2610,2026-03-04
永豐新竹,18.85,7000,0,9A97,2610,2026-03-04
永豐新竹,18.9,2000,0,9A97,2610,2026-03-04
永豐新竹,18.95,4000,0,9A97,2610,2026-03-04
永豐新竹,19.0,7000,2000,9A97,2610,2026-03-04
永豐新竹,19.05,2200,0,9A97,2610,2026-03-04
永豐新竹,19.1,1000,0,9A97,2610,2026-03-04
永豐大園,18.6,11000,0,9A98,2610,2026-03-04
永豐大園,18.65,9000,239000,9A98,2610,2026-03-04
永豐大園,18.7,7400,0,9A98,2610,2026-03-04
永豐大園,18.75,200,0,9A98,2610,2026-03-04
永豐大園,18.8,19000,0,9A98,2610,2026-03-04
永豐大園,18.85,8000,500,9A98,2610,2026-03-04
永豐大園,18.9,16200,4000,9A98,2610,2026-03-04
永豐大園,19.0,2000,0,9A98,2610,2026-03-04
永豐大園,19.1,1000,0,9A98,2610,2026-03-04
永豐中壢,18.6,3000,0,9A99,2610,2026-03-04
永豐中壢,18.65,2000,0,9A99,2610,2026-03-04
永豐中壢,18.7,1000,0,9A99,2610,2026-03-04
永豐中壢,18.75,1000,0,9A99,2610,2026-03-04
永豐中壢,18.8,7150,0,9A99,2610,2026-03-04
永豐中壢,18.85,5000,0,9A99,2610,2026-03-04
永豐中壢,18.9,16150,0,9A99,2610,2026-03-04
永豐中壢,18.95,1000,0,9A99,2610,2026-03-04
永豐苓雅,18.6,4000,0,9A9a,2610,2026-03-04
永豐苓雅,18.65,8000,0,9A9a,2610,2026-03-04
永豐苓雅,18.7,2400,0,9A9a,2610,2026-03-04
永豐苓雅,18.75,3000,0,9A9a,2610,2026-03-04
永豐苓雅,18.8,10100,0,9A9a,2610,2026-03-04
永豐苓雅,18.85,14000,0,9A9a,2610,2026-03-04
永豐苓雅,18.9,3030,0,9A9a,2610,2026-03-04
永豐苓雅,18.95,1240,0,9A9a,2610,2026-03-04
永豐苓雅,19.0,30,0,9A9a,2610,2026-03-04
永豐苓雅,19.05,5200,0,9A9a,2610,2026-03-04
永豐羅東,18.65,6000,4000,9A9A,2610,2026-03-04
