securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐虎尾,20.1,10000,0,9A9b,2610,2026-03-02
永豐中和,19.85,1000,0,9A9B,2610,2026-03-02
永豐中和,19.9,9000,0,9A9B,2610,2026-03-02
永豐中和,20.0,8200,0,9A9B,2610,2026-03-02
永豐中和,20.05,6000,0,9A9B,2610,2026-03-02
永豐中和,20.1,6100,999,9A9B,2610,2026-03-02
永豐中和,20.15,10050,0,9A9B,2610,2026-03-02
永豐中和,20.2,7200,8999,9A9B,2610,2026-03-02
永豐中和,20.25,0,1405,9A9B,2610,2026-03-02
永豐永康,19.85,10000,0,9A9c,2610,2026-03-02
永豐永康,19.9,13000,0,9A9c,2610,2026-03-02
永豐永康,19.95,7000,0,9A9c,2610,2026-03-02
永豐永康,20.0,4000,0,9A9c,2610,2026-03-02
永豐永康,20.05,9050,0,9A9c,2610,2026-03-02
永豐永康,20.1,23000,0,9A9c,2610,2026-03-02
永豐永康,20.15,6050,0,9A9c,2610,2026-03-02
永豐永康,20.2,16200,3000,9A9c,2610,2026-03-02
永豐員林,19.85,3000,0,9A9C,2610,2026-03-02
永豐員林,19.9,2000,0,9A9C,2610,2026-03-02
永豐員林,19.95,5000,0,9A9C,2610,2026-03-02
永豐員林,20.0,6000,0,9A9C,2610,2026-03-02
永豐員林,20.05,10000,0,9A9C,2610,2026-03-02
永豐員林,20.1,6000,10000,9A9C,2610,2026-03-02
永豐員林,20.15,12200,0,9A9C,2610,2026-03-02
永豐員林,20.2,400,127000,9A9C,2610,2026-03-02
永豐古亭,19.9,2000,0,9A9d,2610,2026-03-02
永豐古亭,19.95,3000,0,9A9d,2610,2026-03-02
永豐古亭,20.0,1000,0,9A9d,2610,2026-03-02
永豐古亭,20.05,25000,0,9A9d,2610,2026-03-02
永豐古亭,20.1,2000,0,9A9d,2610,2026-03-02
永豐古亭,20.15,2000,20000,9A9d,2610,2026-03-02
永豐古亭,20.2,3000,0,9A9d,2610,2026-03-02
永豐古亭,20.25,1000,0,9A9d,2610,2026-03-02
永豐忠孝,19.85,25000,3000,9A9D,2610,2026-03-02
永豐忠孝,19.9,6000,0,9A9D,2610,2026-03-02
永豐忠孝,19.95,1000,0,9A9D,2610,2026-03-02
永豐忠孝,20.0,16064,50000,9A9D,2610,2026-03-02
永豐忠孝,20.05,5054,0,9A9D,2610,2026-03-02
永豐忠孝,20.15,5000,11000,9A9D,2610,2026-03-02
永豐忠孝,20.2,7104,0,9A9D,2610,2026-03-02
永豐忠孝,20.25,1055,0,9A9D,2610,2026-03-02
永豐高雄,19.85,2000,0,9A9e,2610,2026-03-02
永豐高雄,19.9,5000,0,9A9e,2610,2026-03-02
永豐高雄,19.95,12000,0,9A9e,2610,2026-03-02
永豐高雄,20.0,2515,0,9A9e,2610,2026-03-02
永豐高雄,20.05,5000,0,9A9e,2610,2026-03-02
永豐高雄,20.1,1000,0,9A9e,2610,2026-03-02
永豐高雄,20.15,3070,21000,9A9e,2610,2026-03-02
永豐高雄,20.2,2080,2000,9A9e,2610,2026-03-02
永豐內湖,19.85,4000,0,9A9g,2610,2026-03-02
永豐內湖,19.9,11000,0,9A9g,2610,2026-03-02
永豐內湖,19.95,13000,20000,9A9g,2610,2026-03-02
永豐內湖,20.0,27500,0,9A9g,2610,2026-03-02
永豐內湖,20.05,1000,0,9A9g,2610,2026-03-02
永豐內湖,20.1,2000,6000,9A9g,2610,2026-03-02
永豐內湖,20.15,1000,0,9A9g,2610,2026-03-02
永豐內湖,20.2,2000,0,9A9g,2610,2026-03-02
永豐天母,19.85,2000,0,9A9G,2610,2026-03-02
永豐天母,19.9,3000,0,9A9G,2610,2026-03-02
永豐天母,19.95,5000,0,9A9G,2610,2026-03-02
永豐天母,20.05,1000,0,9A9G,2610,2026-03-02
永豐天母,20.1,1000,0,9A9G,2610,2026-03-02
永豐天母,20.15,1300,0,9A9G,2610,2026-03-02
永豐天母,20.2,102000,8000,9A9G,2610,2026-03-02
永豐台南,19.85,12000,122000,9A9h,2610,2026-03-02
永豐台南,19.9,13000,1000,9A9h,2610,2026-03-02
永豐台南,19.95,7000,0,9A9h,2610,2026-03-02
永豐台南,20.0,31250,5000,9A9h,2610,2026-03-02
永豐台南,20.05,128000,0,9A9h,2610,2026-03-02
永豐台南,20.1,64000,0,9A9h,2610,2026-03-02
永豐台南,20.15,9000,0,9A9h,2610,2026-03-02
永豐台南,20.2,1050,6015,9A9h,2610,2026-03-02
永豐台南,20.25,1050,0,9A9h,2610,2026-03-02
永豐新莊,19.85,2000,0,9A9H,2610,2026-03-02
永豐新莊,19.9,4000,0,9A9H,2610,2026-03-02
永豐新莊,19.95,2000,0,9A9H,2610,2026-03-02
永豐新莊,20.0,2200,12500,9A9H,2610,2026-03-02
永豐新莊,20.05,1100,0,9A9H,2610,2026-03-02
永豐新莊,20.1,4000,1000,9A9H,2610,2026-03-02
永豐新莊,20.15,3000,1800,9A9H,2610,2026-03-02
永豐新莊,20.2,235000,3000,9A9H,2610,2026-03-02
永豐新莊,20.25,200,0,9A9H,2610,2026-03-02
永豐新店,19.85,1000,0,9A9i,2610,2026-03-02
永豐新店,19.9,2000,0,9A9i,2610,2026-03-02
永豐新店,19.95,4000,0,9A9i,2610,2026-03-02
永豐新店,20.0,11000,0,9A9i,2610,2026-03-02
永豐新店,20.1,14000,0,9A9i,2610,2026-03-02
永豐新店,20.15,1000,11000,9A9i,2610,2026-03-02
永豐新店,20.2,0,3000,9A9i,2610,2026-03-02
永豐嘉義,19.9,1000,0,9A9j,2610,2026-03-02
永豐嘉義,19.95,21000,5000,9A9j,2610,2026-03-02
永豐嘉義,20.0,24250,0,9A9j,2610,2026-03-02
永豐嘉義,20.05,70020,0,9A9j,2610,2026-03-02
永豐嘉義,20.1,25000,1000,9A9j,2610,2026-03-02
永豐嘉義,20.15,81000,0,9A9j,2610,2026-03-02
永豐嘉義,20.2,1100,0,9A9j,2610,2026-03-02
永豐板新,19.85,4000,0,9A9J,2610,2026-03-02
永豐板新,19.9,32000,0,9A9J,2610,2026-03-02
永豐板新,19.95,16000,3000,9A9J,2610,2026-03-02
永豐板新,20.0,19195,0,9A9J,2610,2026-03-02
永豐板新,20.05,6420,0,9A9J,2610,2026-03-02
永豐板新,20.1,7400,0,9A9J,2610,2026-03-02
永豐板新,20.15,6173,0,9A9J,2610,2026-03-02
永豐板新,20.2,2729,2000,9A9J,2610,2026-03-02
永豐板新,20.25,5000,1040,9A9J,2610,2026-03-02
永豐三重,19.9,8000,0,9A9K,2610,2026-03-02
永豐三重,19.95,2000,20000,9A9K,2610,2026-03-02
永豐三重,20.0,17457,0,9A9K,2610,2026-03-02
永豐三重,20.1,16500,0,9A9K,2610,2026-03-02
永豐三重,20.15,6250,0,9A9K,2610,2026-03-02
永豐三重,20.2,4000,0,9A9K,2610,2026-03-02
永豐台中,19.85,11000,2000,9A9L,2610,2026-03-02
永豐台中,19.9,3000,0,9A9L,2610,2026-03-02
永豐台中,19.95,4100,0,9A9L,2610,2026-03-02
永豐台中,20.0,12000,300,9A9L,2610,2026-03-02
永豐台中,20.05,5000,0,9A9L,2610,2026-03-02
永豐台中,20.1,13000,1000,9A9L,2610,2026-03-02
永豐台中,20.15,2100,0,9A9L,2610,2026-03-02
永豐台中,20.2,8500,18000,9A9L,2610,2026-03-02
永豐台中,20.25,100,0,9A9L,2610,2026-03-02
永豐台中,20.3,200,0,9A9L,2610,2026-03-02
永豐南投,19.85,1000,0,9A9M,2610,2026-03-02
永豐南投,19.9,1000,0,9A9M,2610,2026-03-02
永豐南投,19.95,3000,0,9A9M,2610,2026-03-02
永豐南投,20.0,4000,0,9A9M,2610,2026-03-02
永豐南投,20.1,0,5000,9A9M,2610,2026-03-02
永豐南投,20.15,200,0,9A9M,2610,2026-03-02
永豐桃盛,19.9,5000,25000,9A9N,2610,2026-03-02
永豐桃盛,19.95,25000,0,9A9N,2610,2026-03-02
永豐桃盛,20.0,10020,0,9A9N,2610,2026-03-02
永豐桃盛,20.05,1000,0,9A9N,2610,2026-03-02
永豐桃盛,20.1,1000,0,9A9N,2610,2026-03-02
永豐桃盛,20.15,6120,30000,9A9N,2610,2026-03-02
永豐桃盛,20.2,10010,0,9A9N,2610,2026-03-02
永豐桃盛,20.25,1030,0,9A9N,2610,2026-03-02
永豐竹北,19.95,8000,0,9A9P,2610,2026-03-02
永豐竹北,20.0,2000,1000,9A9P,2610,2026-03-02
永豐竹北,20.05,1000,0,9A9P,2610,2026-03-02
永豐竹北,20.1,3000,2000,9A9P,2610,2026-03-02
永豐竹北,20.15,8100,0,9A9P,2610,2026-03-02
永豐竹北,20.25,1000,0,9A9P,2610,2026-03-02
永豐潮州,19.85,8000,0,9A9q,2610,2026-03-02
永豐潮州,19.95,1000,0,9A9q,2610,2026-03-02
永豐潮州,20.0,3300,0,9A9q,2610,2026-03-02
永豐潮州,20.05,1000,0,9A9q,2610,2026-03-02
永豐潮州,20.1,200,0,9A9q,2610,2026-03-02
永豐潮州,20.15,100,0,9A9q,2610,2026-03-02
永豐潮州,20.2,1000,1000,9A9q,2610,2026-03-02
永豐豐原,20.0,5000,0,9A9Q,2610,2026-03-02
永豐豐原,20.05,10000,0,9A9Q,2610,2026-03-02
永豐豐原,20.1,1000,0,9A9Q,2610,2026-03-02
永豐豐原,20.15,2000,0,9A9Q,2610,2026-03-02
永豐豐原,20.2,3000,0,9A9Q,2610,2026-03-02
永豐豐原,20.3,53,0,9A9Q,2610,2026-03-02
永豐北高,19.9,1000,0,9A9r,2610,2026-03-02
永豐北高,19.95,2000,0,9A9r,2610,2026-03-02
永豐北高,20.0,43000,0,9A9r,2610,2026-03-02
永豐北高,20.05,10000,0,9A9r,2610,2026-03-02
永豐北高,20.1,2100,0,9A9r,2610,2026-03-02
永豐北高,20.15,47,0,9A9r,2610,2026-03-02
永豐北高,20.25,2000,0,9A9r,2610,2026-03-02
永豐信義,19.9,2000,0,9A9R,2610,2026-03-02
永豐信義,19.95,10000,0,9A9R,2610,2026-03-02
永豐信義,20.0,1050,0,9A9R,2610,2026-03-02
永豐信義,20.15,13000,0,9A9R,2610,2026-03-02
永豐彰化,19.9,8000,0,9A9s,2610,2026-03-02
永豐彰化,19.95,4055,0,9A9s,2610,2026-03-02
永豐彰化,20.0,5188,2000,9A9s,2610,2026-03-02
永豐彰化,20.05,3050,0,9A9s,2610,2026-03-02
永豐彰化,20.1,2000,0,9A9s,2610,2026-03-02
永豐彰化,20.15,8325,0,9A9s,2610,2026-03-02
永豐彰化,20.2,2000,0,9A9s,2610,2026-03-02
永豐彰化,20.25,350,1000,9A9s,2610,2026-03-02
永豐南京,19.85,1000,0,9A9S,2610,2026-03-02
永豐南京,19.9,6000,0,9A9S,2610,2026-03-02
永豐南京,20.0,6000,0,9A9S,2610,2026-03-02
永豐南京,20.1,3000,0,9A9S,2610,2026-03-02
永豐南京,20.2,1000,0,9A9S,2610,2026-03-02
永豐中正,19.85,20000,0,9A9U,2610,2026-03-02
永豐中正,19.9,31000,9000,9A9U,2610,2026-03-02
永豐中正,19.95,1000,0,9A9U,2610,2026-03-02
永豐中正,20.0,2229,0,9A9U,2610,2026-03-02
永豐中正,20.05,115050,0,9A9U,2610,2026-03-02
永豐中正,20.1,43200,0,9A9U,2610,2026-03-02
永豐中正,20.15,3000,0,9A9U,2610,2026-03-02
永豐中正,20.2,5550,0,9A9U,2610,2026-03-02
永豐中正,20.25,250,0,9A9U,2610,2026-03-02
永豐市政,19.85,24000,0,9A9W,2610,2026-03-02
永豐市政,19.9,15000,0,9A9W,2610,2026-03-02
永豐市政,19.95,14000,5000,9A9W,2610,2026-03-02
永豐市政,20.0,34155,0,9A9W,2610,2026-03-02
永豐市政,20.05,14000,0,9A9W,2610,2026-03-02
永豐市政,20.1,29100,0,9A9W,2610,2026-03-02
永豐市政,20.15,35340,10000,9A9W,2610,2026-03-02
永豐市政,20.2,3200,1000,9A9W,2610,2026-03-02
永豐市政,20.25,100,5000,9A9W,2610,2026-03-02
永豐桃園,19.85,12000,0,9A9x,2610,2026-03-02
永豐桃園,19.9,14000,0,9A9x,2610,2026-03-02
永豐桃園,19.95,26003,1000,9A9x,2610,2026-03-02
永豐桃園,20.0,37084,0,9A9x,2610,2026-03-02
永豐桃園,20.05,113000,0,9A9x,2610,2026-03-02
永豐桃園,20.1,120000,0,9A9x,2610,2026-03-02
永豐桃園,20.15,53000,10000,9A9x,2610,2026-03-02
永豐桃園,20.2,19017,11016,9A9x,2610,2026-03-02
永豐竹科,19.9,11000,0,9A9X,2610,2026-03-02
永豐竹科,19.95,2000,0,9A9X,2610,2026-03-02
永豐竹科,20.0,15023,0,9A9X,2610,2026-03-02
永豐竹科,20.05,3000,0,9A9X,2610,2026-03-02
永豐竹科,20.1,11111,0,9A9X,2610,2026-03-02
永豐竹科,20.15,8000,0,9A9X,2610,2026-03-02
永豐竹科,20.2,12000,7000,9A9X,2610,2026-03-02
永豐板盛,19.95,14000,0,9A9Y,2610,2026-03-02
永豐板盛,20.0,12600,6000,9A9Y,2610,2026-03-02
永豐板盛,20.05,19000,0,9A9Y,2610,2026-03-02
永豐板盛,20.1,21000,0,9A9Y,2610,2026-03-02
永豐板盛,20.15,2000,1000,9A9Y,2610,2026-03-02
永豐板盛,20.2,2200,0,9A9Y,2610,2026-03-02
永豐復興,20.0,9000,0,9A9Z,2610,2026-03-02
永豐復興,20.1,25,1000,9A9Z,2610,2026-03-02
永豐復興,20.15,1021,0,9A9Z,2610,2026-03-02
永豐復興,20.2,30,5000,9A9Z,2610,2026-03-02
元富證券,19.95,5000,0,9B00,2610,2026-03-02
元富證券,20.0,13000,1000,9B00,2610,2026-03-02
元富證券,20.05,5000,2000,9B00,2610,2026-03-02
元富證券,20.1,7100,9000,9B00,2610,2026-03-02
元富證券,20.15,0,22000,9B00,2610,2026-03-02
元富證券,20.2,3000,62000,9B00,2610,2026-03-02
元富證券,20.25,0,1000,9B00,2610,2026-03-02
元富高雄,19.9,20000,0,9B21,2610,2026-03-02
元富高雄,19.95,1000,0,9B21,2610,2026-03-02
元富高雄,20.0,24000,0,9B21,2610,2026-03-02
元富高雄,20.1,2000,0,9B21,2610,2026-03-02
元富新店,19.85,7000,0,9B22,2610,2026-03-02
元富新店,19.9,10000,0,9B22,2610,2026-03-02
元富新店,19.95,2000,0,9B22,2610,2026-03-02
元富新店,20.0,26000,0,9B22,2610,2026-03-02
元富新店,20.05,2000,0,9B22,2610,2026-03-02
元富新店,20.1,1000,0,9B22,2610,2026-03-02
元富新店,20.15,2000,0,9B22,2610,2026-03-02
元富新店,20.2,6000,0,9B22,2610,2026-03-02
元富新店,20.25,2200,1000,9B22,2610,2026-03-02
元富三重,19.95,1000,0,9B23,2610,2026-03-02
元富三重,20.0,1120,100,9B23,2610,2026-03-02
元富三重,20.05,10000,0,9B23,2610,2026-03-02
元富三重,20.1,1000,0,9B23,2610,2026-03-02
元富三重,20.15,1100,0,9B23,2610,2026-03-02
元富三重,20.2,1000,2000,9B23,2610,2026-03-02
元富台中,19.85,3000,0,9B25,2610,2026-03-02
元富台中,19.9,12000,0,9B25,2610,2026-03-02
元富台中,19.95,13200,0,9B25,2610,2026-03-02
元富台中,20.0,11100,0,9B25,2610,2026-03-02
元富台中,20.05,1200,0,9B25,2610,2026-03-02
元富台中,20.1,1100,0,9B25,2610,2026-03-02
元富台中,20.15,6250,0,9B25,2610,2026-03-02
元富台中,20.2,2350,0,9B25,2610,2026-03-02
元富台中,20.25,1300,0,9B25,2610,2026-03-02
元富林園,19.85,6000,0,9B27,2610,2026-03-02
元富林園,19.95,2000,0,9B27,2610,2026-03-02
元富林園,20.0,22000,0,9B27,2610,2026-03-02
元富林園,20.1,21000,0,9B27,2610,2026-03-02
元富林園,20.15,15000,1000,9B27,2610,2026-03-02
元富林園,20.2,21000,27000,9B27,2610,2026-03-02
元富新莊,19.85,1000,0,9B28,2610,2026-03-02
元富新莊,19.9,1000,4000,9B28,2610,2026-03-02
元富新莊,19.95,2000,0,9B28,2610,2026-03-02
元富新莊,20.0,7000,0,9B28,2610,2026-03-02
元富新莊,20.05,2000,0,9B28,2610,2026-03-02
元富新莊,20.1,100,0,9B28,2610,2026-03-02
元富新莊,20.15,2100,0,9B28,2610,2026-03-02
元富新莊,20.2,0,2000,9B28,2610,2026-03-02
元富台南,19.9,1000,0,9B29,2610,2026-03-02
元富台南,20.0,3000,0,9B29,2610,2026-03-02
元富台南,20.05,11000,0,9B29,2610,2026-03-02
元富台南,20.2,0,1000,9B29,2610,2026-03-02
元富松德,19.85,1000,0,9B2a,2610,2026-03-02
元富松德,19.9,10000,0,9B2a,2610,2026-03-02
元富松德,19.95,5000,0,9B2a,2610,2026-03-02
元富松德,20.0,5200,0,9B2a,2610,2026-03-02
元富松德,20.1,2000,0,9B2a,2610,2026-03-02
元富松德,20.15,1000,1000,9B2a,2610,2026-03-02
元富松德,20.2,1000,0,9B2a,2610,2026-03-02
元富松德,20.25,300,0,9B2a,2610,2026-03-02
元富緯城,19.9,2000,0,9B2A,2610,2026-03-02
元富緯城,19.95,1000,0,9B2A,2610,2026-03-02
元富緯城,20.0,19000,0,9B2A,2610,2026-03-02
元富緯城,20.05,2000,0,9B2A,2610,2026-03-02
元富緯城,20.1,25,0,9B2A,2610,2026-03-02
元富緯城,20.15,2000,0,9B2A,2610,2026-03-02
元富緯城,20.2,40000,1000,9B2A,2610,2026-03-02
元富板橋,19.85,1000,0,9B2b,2610,2026-03-02
元富板橋,19.9,3000,2000,9B2b,2610,2026-03-02
元富板橋,19.95,10000,5000,9B2b,2610,2026-03-02
元富板橋,20.0,2000,75,9B2b,2610,2026-03-02
元富板橋,20.05,1000,0,9B2b,2610,2026-03-02
元富板橋,20.1,3100,36000,9B2b,2610,2026-03-02
元富板橋,20.15,23250,0,9B2b,2610,2026-03-02
元富板橋,20.2,3000,0,9B2b,2610,2026-03-02
元富永和,19.85,4000,0,9B2B,2610,2026-03-02
元富永和,19.9,1000,0,9B2B,2610,2026-03-02
元富永和,19.95,8000,0,9B2B,2610,2026-03-02
元富永和,20.0,1220,0,9B2B,2610,2026-03-02
元富永和,20.05,4055,0,9B2B,2610,2026-03-02
元富永和,20.1,9000,0,9B2B,2610,2026-03-02
元富永和,20.2,64000,0,9B2B,2610,2026-03-02
元富永和,20.3,500,0,9B2B,2610,2026-03-02
元富永和,20.45,0,2000,9B2B,2610,2026-03-02
元富烏日,19.85,6000,0,9B2c,2610,2026-03-02
元富烏日,19.9,1000,0,9B2c,2610,2026-03-02
元富烏日,19.95,11000,0,9B2c,2610,2026-03-02
元富烏日,20.0,4000,0,9B2c,2610,2026-03-02
元富烏日,20.05,1000,0,9B2c,2610,2026-03-02
元富烏日,20.15,34000,0,9B2c,2610,2026-03-02
元富烏日,20.2,3000,0,9B2c,2610,2026-03-02
元富潮州,19.85,5000,0,9B2C,2610,2026-03-02
元富潮州,19.9,4000,0,9B2C,2610,2026-03-02
元富潮州,19.95,1000,0,9B2C,2610,2026-03-02
元富潮州,20.0,2000,0,9B2C,2610,2026-03-02
元富潮州,20.05,15000,0,9B2C,2610,2026-03-02
元富潮州,20.1,6000,0,9B2C,2610,2026-03-02
元富潮州,20.15,2000,0,9B2C,2610,2026-03-02
元富潮州,20.2,7000,0,9B2C,2610,2026-03-02
元富大昌,19.85,4000,0,9B2D,2610,2026-03-02
元富大昌,19.9,5000,0,9B2D,2610,2026-03-02
元富大昌,19.95,3000,0,9B2D,2610,2026-03-02
元富大昌,20.0,7000,0,9B2D,2610,2026-03-02
元富大昌,20.05,4000,0,9B2D,2610,2026-03-02
元富大昌,20.1,4000,0,9B2D,2610,2026-03-02
元富大昌,20.15,13000,5000,9B2D,2610,2026-03-02
元富大昌,20.2,12000,0,9B2D,2610,2026-03-02
元富大昌,20.25,0,4000,9B2D,2610,2026-03-02
元富城中,19.9,20000,0,9B2E,2610,2026-03-02
元富城中,19.95,46000,0,9B2E,2610,2026-03-02
元富城中,20.0,8594,0,9B2E,2610,2026-03-02
元富城中,20.05,4000,0,9B2E,2610,2026-03-02
元富城中,20.1,5000,2000,9B2E,2610,2026-03-02
元富城中,20.15,600,0,9B2E,2610,2026-03-02
元富城中,20.2,4200,3000,9B2E,2610,2026-03-02
元富城中,20.25,10000,0,9B2E,2610,2026-03-02
元富中原,19.85,10000,0,9B2g,2610,2026-03-02
元富中原,19.9,3000,0,9B2g,2610,2026-03-02
元富中原,19.95,1000,0,9B2g,2610,2026-03-02
元富中原,20.05,1000,0,9B2g,2610,2026-03-02
元富中原,20.15,27000,0,9B2g,2610,2026-03-02
元富中原,20.2,10002,1000,9B2g,2610,2026-03-02
元富新竹,19.9,3000,0,9B2G,2610,2026-03-02
元富新竹,19.95,10000,0,9B2G,2610,2026-03-02
元富新竹,20.0,3324,10000,9B2G,2610,2026-03-02
元富新竹,20.05,2000,0,9B2G,2610,2026-03-02
元富新竹,20.1,2000,0,9B2G,2610,2026-03-02
元富新竹,20.15,2000,2000,9B2G,2610,2026-03-02
元富信義,19.9,6000,0,9B2H,2610,2026-03-02
元富信義,19.95,6000,1000,9B2H,2610,2026-03-02
元富信義,20.0,5000,0,9B2H,2610,2026-03-02
元富信義,20.05,52000,0,9B2H,2610,2026-03-02
元富信義,20.1,1300,0,9B2H,2610,2026-03-02
元富信義,20.15,10000,0,9B2H,2610,2026-03-02
元富信義,20.2,1306,0,9B2H,2610,2026-03-02
元富中港,19.85,212000,0,9B2i,2610,2026-03-02
元富中港,19.9,14000,0,9B2i,2610,2026-03-02
元富中港,19.95,13000,0,9B2i,2610,2026-03-02
元富中港,20.0,94000,0,9B2i,2610,2026-03-02
元富中港,20.05,13000,0,9B2i,2610,2026-03-02
元富中港,20.1,94000,0,9B2i,2610,2026-03-02
元富中港,20.15,83000,0,9B2i,2610,2026-03-02
元富中港,20.2,31000,0,9B2i,2610,2026-03-02
元富嘉義,19.9,1000,0,9B2I,2610,2026-03-02
元富嘉義,19.95,6000,0,9B2I,2610,2026-03-02
元富嘉義,20.05,2000,0,9B2I,2610,2026-03-02
元富嘉義,20.1,3051,0,9B2I,2610,2026-03-02
元富嘉義,20.15,62,30000,9B2I,2610,2026-03-02
元富嘉義,20.2,0,21000,9B2I,2610,2026-03-02
元富大裕,19.85,3000,0,9B2l,2610,2026-03-02
元富大裕,19.9,14000,1000,9B2l,2610,2026-03-02
元富大裕,19.95,13000,0,9B2l,2610,2026-03-02
元富大裕,20.0,2000,0,9B2l,2610,2026-03-02
元富大裕,20.05,6100,0,9B2l,2610,2026-03-02
元富大裕,20.1,13000,0,9B2l,2610,2026-03-02
元富大裕,20.15,1000,0,9B2l,2610,2026-03-02
元富大裕,20.2,10000,1000,9B2l,2610,2026-03-02
元富大裕,20.25,230,0,9B2l,2610,2026-03-02
元富中壢,19.9,2000,0,9B2L,2610,2026-03-02
元富中壢,20.0,4250,0,9B2L,2610,2026-03-02
元富中壢,20.05,1000,0,9B2L,2610,2026-03-02
元富中壢,20.1,1000,0,9B2L,2610,2026-03-02
元富中壢,20.15,0,4000,9B2L,2610,2026-03-02
元富中壢,20.2,0,5000,9B2L,2610,2026-03-02
元富中壢,20.25,10,1000,9B2L,2610,2026-03-02
元富成功,19.85,4000,0,9B2m,2610,2026-03-02
元富成功,19.9,1000,0,9B2m,2610,2026-03-02
元富成功,19.95,6000,0,9B2m,2610,2026-03-02
元富成功,20.0,15000,0,9B2m,2610,2026-03-02
元富成功,20.05,1000,0,9B2m,2610,2026-03-02
元富成功,20.15,2000,0,9B2m,2610,2026-03-02
元富成功,20.2,1000,0,9B2m,2610,2026-03-02
元富彰化,19.85,2000,0,9B2M,2610,2026-03-02
元富彰化,19.9,8000,0,9B2M,2610,2026-03-02
元富彰化,19.95,5000,0,9B2M,2610,2026-03-02
元富彰化,20.0,4010,0,9B2M,2610,2026-03-02
元富彰化,20.05,5000,5000,9B2M,2610,2026-03-02
元富彰化,20.1,3000,0,9B2M,2610,2026-03-02
元富彰化,20.15,0,5000,9B2M,2610,2026-03-02
元富彰化,20.2,3000,5000,9B2M,2610,2026-03-02
元富西松,19.95,0,3000,9B2n,2610,2026-03-02
元富西松,20.0,10000,2000,9B2n,2610,2026-03-02
元富西松,20.05,1005,0,9B2n,2610,2026-03-02
元富西松,20.1,7000,0,9B2n,2610,2026-03-02
元富西松,20.15,1000,0,9B2n,2610,2026-03-02
元富西松,20.2,35050,0,9B2n,2610,2026-03-02
元富西松,20.3,100,0,9B2n,2610,2026-03-02
元富虎尾,19.95,8000,0,9B2N,2610,2026-03-02
元富虎尾,20.0,1000,0,9B2N,2610,2026-03-02
元富虎尾,20.05,1000,0,9B2N,2610,2026-03-02
元富虎尾,20.1,0,10000,9B2N,2610,2026-03-02
元富虎尾,20.2,8000,0,9B2N,2610,2026-03-02
元富新興,19.85,3000,0,9B2o,2610,2026-03-02
元富新興,19.9,3000,0,9B2o,2610,2026-03-02
元富新興,19.95,1000,0,9B2o,2610,2026-03-02
元富新興,20.0,3100,0,9B2o,2610,2026-03-02
元富新興,20.05,3000,0,9B2o,2610,2026-03-02
元富新興,20.1,1000,0,9B2o,2610,2026-03-02
元富新興,20.15,800,0,9B2o,2610,2026-03-02
元富同大,19.85,1000,0,9B2P,2610,2026-03-02
元富同大,19.9,2000,1000,9B2P,2610,2026-03-02
元富同大,19.95,26500,8000,9B2P,2610,2026-03-02
元富同大,20.0,20000,3000,9B2P,2610,2026-03-02
元富同大,20.05,1080,0,9B2P,2610,2026-03-02
元富同大,20.1,28000,0,9B2P,2610,2026-03-02
元富同大,20.15,25000,2000,9B2P,2610,2026-03-02
元富同大,20.2,5575,4000,9B2P,2610,2026-03-02
元富同大,20.25,200,1000,9B2P,2610,2026-03-02
元富屏東,19.9,7000,0,9B2q,2610,2026-03-02
元富屏東,19.95,2000,0,9B2q,2610,2026-03-02
元富屏東,20.0,120,0,9B2q,2610,2026-03-02
元富屏東,20.05,2000,0,9B2q,2610,2026-03-02
元富屏東,20.1,1000,0,9B2q,2610,2026-03-02
元富屏東,20.2,1349,0,9B2q,2610,2026-03-02
元富敦南,19.85,4000,0,9B2Q,2610,2026-03-02
元富敦南,19.9,1000,0,9B2Q,2610,2026-03-02
元富敦南,19.95,4000,0,9B2Q,2610,2026-03-02
元富敦南,20.0,5500,0,9B2Q,2610,2026-03-02
元富敦南,20.05,27000,0,9B2Q,2610,2026-03-02
元富敦南,20.1,10000,0,9B2Q,2610,2026-03-02
元富敦南,20.2,10000,101000,9B2Q,2610,2026-03-02
元富城東,19.85,3000,0,9B2r,2610,2026-03-02
元富城東,19.9,15000,0,9B2r,2610,2026-03-02
元富城東,19.95,11000,0,9B2r,2610,2026-03-02
元富城東,20.0,23000,0,9B2r,2610,2026-03-02
元富城東,20.05,18000,0,9B2r,2610,2026-03-02
元富城東,20.1,13000,0,9B2r,2610,2026-03-02
元富城東,20.15,3000,0,9B2r,2610,2026-03-02
元富城東,20.2,62000,12000,9B2r,2610,2026-03-02
元富城東,20.25,0,4000,9B2r,2610,2026-03-02
元富基隆,19.85,5000,0,9B2S,2610,2026-03-02
元富基隆,19.95,1000,0,9B2S,2610,2026-03-02
元富基隆,20.0,4000,0,9B2S,2610,2026-03-02
元富基隆,20.05,2000,50000,9B2S,2610,2026-03-02
元富基隆,20.15,4000,0,9B2S,2610,2026-03-02
元富基隆,20.2,0,2000,9B2S,2610,2026-03-02
